Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-17 22:00:00.000000Z,0.000250826192649,42165922.26130639,0.053999185768398,70.65774543587064,64.07048422666792,311.9836317716114,0.0236560999143963,30.49599922451601,35780709.107129306,2418124.489783156,42089438.793995455,10988.01570076586,-3070.081280943705,175.80753434184126,2.785005027120529
2022-12-18 00:00:00.000000Z,0.0002557359355203,42165510.51006387,0.0542120909790241,70.78934876022791,69.3316302765091,336.6836865448994,-0.0167952740058973,30.50664270134752,35777470.4704576,-19010067.735447954,37625945.06558836,28699.54352770376,-2744.744802076598,-1387.1003667288098,2.020557169151765
2022-12-18 02:00:00.000000Z,0.0002690793942711,42165894.62483406,0.0542813036115775,70.90654713393413,73.85881020867077,2.135231234726517,-0.0526225692893973,30.52041632917479,35776419.543022856,-35313880.12701466,23020317.215043657,38749.39726484888,-1679.4941477601596,-2576.340821168428,0.7051902718902202
2022-12-18 04:00:00.000000Z,0.0002863531238999,42166792.734357975,0.0542903635731295,70.86030706653405,77.77984132942117,28.356256165746306,-0.0742385167752453,30.534109441193387,35778029.21053871,-42098236.90768119,2208919.0717584267,38371.22498204617,-161.56148724539608,-3071.0925736284084,-0.8094846270487317
2022-12-18 06:00:00.000000Z,0.000292081257757,42167217.23899993,0.0544092560517272,70.667489562375,79.72745303343765,56.693288671974166,-0.0759089514606493,30.54382841060914,35782314.654076286,-37535705.68812082,-19198273.81007706,27599.40686197337,1399.5883893813952,-2738.0710735846374,-2.1149086219526545
2022-12-18 08:00:00.000000Z,0.0002848253569416,42166696.53859883,0.0546968121789087,70.50695594799934,77.72925092618254,88.93629808153474,-0.057269110677855,30.54598312860127,35788333.183576964,-22858924.97931904,-35432762.64340989,9283.922347147898,2583.1174385725944,-1667.5028784502715,-2.8557966133887063
2022-12-18 10:00:00.000000Z,0.0002768426280898,42165835.120280944,0.0550313113569463,70.51549860963318,72.84575668221396,123.88651418512272,-0.023385593110808,30.53910248323239,35794204.34205108,-2024995.1682263347,-42123694.431371935,-11661.5550613907,3070.5437617863977,-148.31563183640725,-2.8278101839732104
2022-12-18 12:00:00.000000Z,0.0002701698316927,42165434.040888965,0.0552497746672817,70.64940703697857,67.74259769852273,158.92374068208886,0.016630999956027,30.52491828469029,35797926.38933799,19354317.904332392,-37473054.669015504,-29582.1043131764,2731.214937602512,1410.3003910185664,-2.034292342888097
2022-12-18 14:00:00.000000Z,0.0002616500444954,42165729.18089612,0.055308621233368,70.74670310486098,62.85312380546807,193.78088245348172,0.0520737125302187,30.50773317133877,35798307.11126235,35523975.71832689,-22735391.27722068,-39610.854727482576,1656.7955586928667,2589.094421723518,-0.6857523390926836
2022-12-18 16:00:00.000000Z,0.0002561621239334,42166411.384540685,0.0553181613602098,70.68313197499016,57.95366665587652,228.8109515785361,0.0734929200231381,30.49265088231249,35795386.091880724,42131670.3545159,-1877998.975962872,-38987.259082403085,136.2974952822171,3071.0366792741565,0.8566266202859978
2022-12-18 18:00:00.000000Z,0.0002587875736988,42166923.43730931,0.055443026608784,70.48828514970755,54.87967491678951,262.1529665019694,0.0752078662521146,30.483718984892704,35790273.54278591,37396710.14395317,19484869.55352821,-27811.814038469736,-1421.3175215397273,2726.1882526632244,2.177477015848325
2022-12-18 20:00:00.000000Z,0.000263579798101,42166801.14141049,0.055747585105035,70.32661606709725,55.806785948677785,291.46867457385906,0.0568172018010832,30.48274982753432,35784593.86907601,22590626.551384307,35599991.333376065,-9035.987321994353,-2596.653347739518,1646.8614887727515,2.918458832512611
2022-12-18 22:00:00.000000Z,0.0002618137771982,42166048.2696432,0.0561228997595376,70.34134215805807,60.2876246910819,317.0616946853507,0.0233015765817381,30.489189915883465,35779827.93916563,1698746.022851458,42123723.93116898,12314.016682636668,-3072.704253033903,123.36495303846498,2.875026538975152
2022-12-19 00:00:00.000000Z,0.0002567762594643,42165289.83360521,0.0563796598914901,70.49976390140327,66.11266861710962,341.17208155063287,-0.0163220110767783,30.50088283371316,35776904.832716875,-19650454.84297342,37294855.50793788,30477.50791435346,-2720.678634465557,-1433.8003228557386,2.0526497995207413
2022-12-19 02:00:00.000000Z,0.000261011502984,42165337.73378019,0.0564419273899765,70.597670579383,71.86667623507792,5.4164639305760245,-0.0514374059087768,30.51503067648616,35776244.228682935,-35702377.21318455,22412730.21726816,40507.52274212884,-1635.2082786528645,-2604.665113943405,0.6669851048534086
2022-12-19 04:00:00.000000Z,0.0002768308226922,42166291.077039376,0.0564600831531803,70.45039764293914,77.50869963534971,30.01740594000403,-0.0726908881903466,30.5285997583006,35778046.02329306,-42129877.30049733,1488500.4731520358,39612.94704852858,-109.01346620038872,-3073.386990255179,-0.912194701527066
2022-12-19 06:00:00.000000Z,0.0002887933217683,42167173.51542022,0.0566807515174903,70.11980264853213,81.5390171704454,56.40939119590293,-0.0744896960145186,30.538198830140846,35782296.79422829,-37201850.28227089,-19837432.541498043,27935.907425173456,1446.2223729235163,-2713.727932590406,-2.2583473120278663
2022-12-19 08:00:00.000000Z,0.000287900787205,42167004.95767951,0.0571505215871719,69.88246613914164,80.98395933424351,87.28617912061,-0.0564609790685955,30.54047313930195,35788289.69780432,-22249475.828972105,-35818546.745198555,8550.59999628986,2611.269961064476,-1623.0891904365435,-3.002580057420468
2022-12-19 10:00:00.000000Z,0.0002853355781134,42166017.0154637,0.0576432059158969,69.90605238393151,75.91709540865652,122.40478983566577,-0.0235016031624593,30.533661847161373,35794325.20204081,-1304121.8965141596,-42152291.23155322,-13337.513382024274,3072.6282646269374,-95.80212353252792,-2.936210972167728
2022-12-19 12:00:00.000000Z,0.000286361032958,42165213.57468626,0.057924906799727,70.07863744986548,69.94708381405789,158.26983398797023,0.0155596325159831,30.51912053326965,35798292.53726335,19992451.975905955,-37136936.618941225,-31795.139585626144,2706.6816295480926,1456.7577404799465,-2.070848047112344
2022-12-19 14:00:00.000000Z,0.000283952350233,42165235.55003416,0.0579813509000684,70.16594631292438,64.61232743319871,193.58150724284152,0.050317112667278,30.501197522174845,35798736.496124096,35907637.15791744,-22125291.067074303,-41778.62096633075,1612.2760717374615,2616.9914565278023,-0.636220025722905
2022-12-19 16:00:00.000000Z,0.0002797297734842,42165972.796401314,0.0579990434506974,70.03510658056668,59.25116005140499,229.13991722561772,0.071545651847434,30.48547633506767,35795550.44791848,42157758.99204775,-1158285.710397184,-40510.878328984174,83.77797344348454,3072.889897061398,0.9823899132705972
2022-12-19 18:00:00.000000Z,0.0002816846959521,42166788.12346208,0.0581928923072966,69.76087127758339,55.00108527725696,263.7374020213869,0.0736436561901682,30.47654159232471,35789943.541022226,37058242.54845013,20120459.11441086,-28245.145001701043,-1467.7356297278109,2701.502332083121,2.3478642566245727
2022-12-19 20:00:00.000000Z,0.0002858696815846,42166974.93715601,0.05862000354489,69.55966799889886,54.41789664880033,294.60376856570565,0.0561210813662965,30.47639687581344,35783816.431668654,21978503.29346536,35980211.79683323,-8214.800318896288,-2624.496733933091,1602.23745105864,3.0885729292120896
2022-12-19 22:00:00.000000Z,0.000280444980951,42166287.98605251,0.0591222428663583,69.59290687759963,57.74670876038141,321.3316384828708,0.0237280968762807,30.48417404204695,35778916.77166954,977583.077089004,42145715.22176056,14218.744174495016,-3074.4403209930388,70.77270575542036,2.9988055743483115
2022-12-20 00:00:00.000000Z,0.0002659839978216,42165254.78567287,0.0594596810779423,69.80429821692972,63.119712894629146,345.8423032360869,-0.0148273307441427,30.497075983988704,35776242.97637017,-20286289.78852348,36952092.07742099,32996.812395400535,-2695.7788035847057,-1480.1828012974204,2.0952934006639508
2022-12-20 02:00:00.000000Z,0.0002650875015201,42164595.86177895,0.0595441395310498,69.94182129537629,76.33055589683295,2.591202435392753,-0.0492360082112857,30.512192608822943,35775292.99263988,-36080725.77739401,21796583.17134256,42991.25351437563,-1590.2818776388367,-2632.3849484137027,0.6141742792535415
2022-12-20 04:00:00.000000Z,0.0002767338679128,42165378.374872185,0.0595723482103056,69.7770933367896,82.8608234472692,26.32261856573568,-0.0703682618116043,30.52702372742828,35776782.08302232,-42147961.71580541,764728.5483895666,41396.06556746749,-56.1684477151953,-3074.865646590818,-1.0503322691405184
2022-12-20 06:00:00.000000Z,0.000293079579796,42166610.0665909,0.0598751897829544,69.37577518301234,88.68853757657585,50.98970816055294,-0.0727089344383442,30.53839918033201,35780691.93960321,-36853641.49102674,-20473767.38156829,28508.22912829338,1492.7786248195678,-2688.50943897154,-2.4496314608548686
2022-12-20 08:00:00.000000Z,0.0002980225224803,42166959.38478617,0.0605317898859585,69.08718132379144,90.32567590864902,79.72786926861505,-0.0557841679327252,30.54298539116077,35786577.839026,-21627593.9705042,-36195445.785284325,7694.353076331667,2638.968639075684,-1577.894162315542,-3.1993897008278336
2022-12-20 10:00:00.000000Z,0.0002975731408368,42166075.248495616,0.0612301962463603,69.13979658429844,86.1448150427876,113.933682791836,-0.0242170370397431,30.538410409193244,35793025.386210784,-575345.2209969761,-42167234.6162538,-15471.822531243912,3073.9205319547377,-42.77689240070068,-3.08595645423136
2022-12-20 12:00:00.000000Z,0.000302774410696,42164913.58559127,0.0616308919973094,69.3871076806961,79.62411401351261,150.27592389093013,0.0135496971219748,30.525104234567248,35797862.32413319,20631924.21545498,-36785016.21322538,-34702.29301843597,2681.15019706754,1503.272256409144,-2.130105723747913
2022-12-20 14:00:00.000000Z,0.0003059087696579,42164529.98249736,0.0617143593295103,69.52078297642791,73.91506972718527,185.9152702834872,0.0474968769616891,30.506933021065123,35799222.775190644,36285475.04544245,-21500976.19994748,-44716.27692402176,1566.8191540822909,2644.3865273819047,-0.5844553202804422
2022-12-20 16:00:00.000000Z,0.0003025988975904,42165159.60524039,0.0617406986746667,69.38008052882887,68.41509779548058,221.6209343530685,0.0686636559756308,30.48979710023613,35796559.09010676,42172484.59500491,-429776.50669837,-42695.99085308254,30.70776349798956,3073.7751037639487,1.1354899186974936
2022-12-20 18:00:00.000000Z,0.0003025037190782,42166209.94513417,0.0619906319997011,69.06821340664833,63.20071159919341,257.2186430310722,0.0715045283415431,30.47914128210151,35790891.20852054,36706543.87978442,20757064.546192296,-29070.195073131537,-1514.104799032326,2675.685677407402,2.564296552897207
2022-12-20 20:00:00.000000Z,0.000307093468399,42166773.00083664,0.0625317102892734,68.84714736482735,60.93096380757287,289.79027113170486,0.0553553366649164,30.477836073577176,35784248.20427235,21355651.206505,36353855.7918276,-7419.4263717262365,-2651.719600798042,1556.6922566085543,3.312126805292955
2022-12-20 22:00:00.000000Z,0.0003029023954905,42166310.45555192,0.063167859071595,68.90447022562273,62.846232482013576,317.90743128394024,0.0246091400485582,30.485445688464463,35778693.890395164,251543.6113281884,42156077.200846925,16469.289077228605,-3075.2206220184366,17.724190114490824,3.1702070576216395
2022-12-21 00:00:00.000000Z,0.0002848678419604,42165142.39120767,0.0636088714057423,69.18173790732438,67.44438032333066,343.1277808960867,-0.0124666037755306,30.49905435458653,35775510.6525823,-20919807.42265696,36596316.22227301,36148.18500513857,-2669.8821150826384,-1526.4982831981415,2.168242956962118
2022-12-21 02:00:00.000000Z,0.0002672558065358,42164312.08023642,0.0637377507541412,69.40470973674533,73.19570070463205,7.251490476702937,-0.0459663163704253,30.514907580545604,35774996.51924006,-36451059.43685657,21170847.690028608,46242.29653981454,-1544.703823511653,-2659.3996512762046,0.5678936827544749
2022-12-21 04:00:00.000000Z,0.0002662045985382,42164711.10878592,0.0637672731267847,69.30823365525463,80.32871317103648,30.311843027757423,-0.0670229310732064,30.52967009502219,35776883.41622513,-42154980.69328598,37668.91478531621,43904.82261760857,-3.1624219815950028,-3075.345220645591,-1.206086851613856
2022-12-21 06:00:00.000000Z,0.000278055319541,42166063.73051944,0.0640988840601079,68.92477570938028,88.21331611110317,52.90371428034256,-0.0701784381553163,30.540574204679885,35780852.98398824,-36495350.38521561,-21106135.540826503,29606.8367642722,1538.9044634482864,-2662.3388582465564,-2.67750147296467
2022-12-21 08:00:00.000000Z,0.0002859825098888,42166978.51865672,0.0648884318942609,68.62573656002519,92.68502533643225,78.81757351609225,-0.0547921689042789,30.5449839006009,35786499.57213545,-21000471.23698339,-36562777.98050819,7056.0747425967165,2665.7982407905265,-1532.1432587964075,-3.443810944944832
2022-12-21 10:00:00.000000Z,0.000288845029379,42166471.660464816,0.0657953733548797,68.71254553538888,90.20902484638816,111.28469915105563,-0.0251227274255856,30.540776921418228,35792752.82514444,151808.86153182157,-42170612.84277624,-17743.530574042634,3074.235223328553,10.24073517228635,-3.285148699752692
2022-12-21 12:00:00.000000Z,0.0002999112243367,42165118.35928955,0.0663587042436673,69.05651113308404,83.43984826138457,147.7792433430509,0.01087827697325,30.52795487313182,35797678.62268196,21263335.801733725,-36423461.175150335,-38078.58506821327,2654.8513540341755,1549.285624388904,-2.230265879647895
2022-12-21 14:00:00.000000Z,0.0003131525209075,42164254.10465023,0.0664996211825124,69.2925217268906,77.18735945413125,183.85977135795903,0.0436857728389104,30.509856296100715,35799290.99165751,36651070.36760873,-20871802.354474902,-48356.28098671707,1520.984839494634,2670.99515065365,-0.555098624972614
2022-12-21 16:00:00.000000Z,0.0003172104098377,42164584.518296905,0.0665268578642527,69.20989281098414,71.53071770643348,219.6636586683149,0.0646870927964899,30.492345337216857,35796741.987250485,42173804.35150231,297585.64617015375,-45657.426566423,-22.310494794345672,3073.8131548289803,1.2910349365450506
2022-12-21 18:00:00.000000Z,0.0003198896263434,42165728.368452,0.0667979790730544,68.91216134635002,65.69447571429068,255.868727966264,0.0684249906234866,30.48132762980055,35790880.45224664,36343237.300069794,21386776.26109729,-30561.92307597066,-1560.0386995739418,2649.147407960309,2.8081978884506253
2022-12-21 20:00:00.000000Z,0.0003273421127435,42166668.62882492,0.0674150461339291,68.69203017861935,61.98611485009831,289.8782179901088,0.0540285236801617,30.480205709195022,35783834.35289086,20725435.625831023,36716319.19999086,-7020.453562497342,-2678.218123715644,1510.700381464408,3.581729834833206
2022-12-21 22:00:00.000000Z,0.00032624567487,42166571.24176391,0.0681642909133791,68.7686030139841,62.269789178043965,319.60860649144723,0.0254427439826738,30.48870123049448,35777954.79798165,-476016.9552342491,42153400.02789987,18688.80581569008,-3075.1313774652785,-35.37743709106883,3.3949010841903093
2022-12-22 00:00:00.000000Z,0.0003061277918746,42165460.19625752,0.0687114964950482,69.10335707995317,65.40049678552967,346.2401194531492,-0.0096306041247579,30.503521746134936,35774785.40053015,-21548664.95746085,36228750.10461463,39639.15744067071,-2643.1776303119777,-1572.4107692752968,2.2887193980468874
2022-12-22 02:00:00.000000Z,0.0002782013877237,42164277.97575691,0.0688964460433033,69.42781976754675,69.81012643062242,11.604888064369897,-0.0418152792232138,30.52023446154584,35774650.48132319,-36811434.41072884,20537119.4705234,50119.51704451113,-1498.5520116512637,-2685.703985416917,0.5522561646010493
2022-12-22 04:00:00.000000Z,0.0002621656594152,42164159.98546947,0.0689128226560623,69.4565133211501,76.07043544540619,35.412810120320046,-0.062597532419339,30.53503052050529,35777013.051519975,-42149453.25560595,-691402.9522716536,47179.77298623084,49.97095978600218,-3074.9112230267774,-1.354105576798099
2022-12-22 06:00:00.000000Z,0.0002625220104005,42165340.67796782,0.0691995792081642,69.16676303224762,84.86425349662487,57.001141615991294,-0.0666093096833304,30.545314952439405,35781173.058846615,-36125371.41760325,-21733935.987492666,31442.63553944149,1584.6689380935495,-2635.297416679019,-2.920733366329341
2022-12-22 08:00:00.000000Z,0.0002673063866821,42166693.16851374,0.0700128993510563,68.89640386305268,92.28553651776886,79.93622129481761,-0.0530209760289734,30.54919812393684,35786583.648397155,-20365760.72878773,-36920176.15248149,6973.143037928902,2691.87903848617,-1485.8084671299275,-3.7224581200065687
2022-12-22 10:00:00.000000Z,0.000270655904268,42166780.23286104,0.0710653269898591,69.00513228239231,92.68174147982468,109.50939698476095,-0.0256699702773318,30.54516791747745,35792451.890399955,880398.5524870898,-42161393.18273901,-19755.53921153075,3073.6313997374705,63.3995399383436,-3.5310375005787584
2022-12-22 12:00:00.000000Z,0.0002845276745876,42165525.94238947,0.0582345841211936,62.74726509235131,93.29671767648937,145.22233523737796,0.014853076956051,30.533058212274643,35797242.04111622,21889710.316050194,-36049990.887656495,-36557.08166665438,2627.7109311699087,1594.9753206325256,-1.6319669792080396
2022-12-22 14:00:00.000000Z,0.0003073906653936,42164230.17033106,0.0584023157724821,63.22709606040604,86.59195951931694,181.51190164742084,0.0521215856823016,30.5155455906396,35799049.56384514,37006476.028519765,-20234474.310875643,-42968.194284951525,1474.5904671072497,2696.9049032477747,-0.1036412143002994
2022-12-22 16:00:00.000000Z,0.0003216887484783,42164088.7224735,0.0584126638405576,63.27178064684872,80.97993553389257,217.14390360012544,0.0752214602565984,30.49808412081844,35796762.09489459,42162370.80735907,1027210.0613425436,-37920.39684640735,-75.46290902181775,3072.948052487456,1.4777413609913452
2022-12-22 18:00:00.000000Z,0.0003295353910888,42165118.21916877,0.0586844603393473,63.01248050094525,74.99832400701241,253.45561118005128,0.0781709835999023,30.48677322584995,35790933.73567579,35967941.83602786,22012205.08769252,-22596.897265344127,-1605.627185204946,2621.7368445048537,2.6840323660518965
2022-12-22 20:00:00.000000Z,0.0003411404057004,42166346.00216016,0.0593371959303239,62.83571412162413,70.1812884142418,288.53031431394874,0.0603485246382105,30.485557469747107,35783633.08334041,20087251.390650205,37069086.65141698,-981.7789301987914,-2703.970376850315,1464.1150199836002,3.183689232238787
2022-12-22 22:00:00.000000Z,0.0003461091196616,42166693.04004692,0.0601328916725912,63.02373186895074,68.87906270470306,319.73565830525496,0.0266515423901375,30.49454954619896,35777417.46982404,-1205322.7846408868,42138314.16053579,21188.72472569116,-3074.101937300032,-88.62097159095981,2.833090536259625
2022-12-23 00:00:00.000000Z,0.0003293081377668,42165839.79995745,0.0607096182375674,63.534251586077474,70.42541297749715,347.7767537476204,-0.0138147501857297,30.510354051233232,35774131.82658976,-22172595.429854065,35849523.53995298,37960.33369068432,-2615.6038640109887,-1617.9804286950866,1.7169669795107052
2022-12-23 02:00:00.000000Z,0.0002966578601832,42164493.615590125,0.0608922032334611,64.0554219270599,73.09750870134943,14.683259490601593,-0.0501955081077478,30.52797456837872,35774256.46724866,-37161602.72388348,19895666.682838514,44764.6671244245,-1451.8358488764195,-2711.284218729222,0.126815442296179
2022-12-23 04:00:00.000000Z,0.0002682875278138,42163860.66118212,0.0608640299690876,64.2554166785316,77.2593601541732,40.41854811015336,-0.0728255749494732,30.542984346068465,35777110.243735194,-42131231.90387796,-1422178.927801377,39656.45560879236,103.21453275129528,-3073.5666107461707,-1.516937509555446
2022-12-23 06:00:00.000000Z,0.0002541353800351,42164611.30052617,0.0610651776166957,64.08270544307037,84.90849981618645,63.03389886038774,-0.075831723083768,30.552654982067946,35781613.08050428,-35743692.08146641,-22356932.510839544,23849.352204844403,1630.0515593523633,-2607.4009993883906,-2.7771641968504643
2022-12-23 08:00:00.000000Z,0.0002488610474478,42166112.52365459,0.0618016597789262,63.89273194107265,94.0186477184658,84.19886666951693,-0.0586742704074838,30.555679342775733,35786912.32028763,-19723618.67953864,-37267549.50998209,1414.6968218316815,2717.184311289011,-1438.9142781393202,-3.3148350366221546
2022-12-23 10:00:00.000000Z,0.0002477308811651,42166840.560718186,0.062857018906012,64.12643869842528,97.8222171549569,110.23944575929008,-0.0262072526057772,30.551391474991988,35792315.03019752,1610069.569751531,-42139698.935687006,-21763.388445127097,3072.083563193267,116.66425421694484,-2.976576911973512
2022-12-23 12:00:00.000000Z,0.0002602136054545,42165998.63208459,0.0636537032419455,64.78368007155969,93.57303270661636,143.90205396412938,0.0127328633674805,30.539897474136023,35796726.27317765,22510556.70905449,-35665002.00397957,-39506.03703688668,2599.722212673385,1640.3023651649032,-1.8365999169046685
2022-12-23 14:00:00.000000Z,0.0002894900879512,42164478.82488551,0.0639000029452502,65.41444379219747,87.12458049116792,179.78530198151495,0.0477580003771727,30.52330663471991,35798547.952640995,37351264.78865953,-19589629.01308228,-46969.79515488389,1427.659626552365,2722.0914041961123,-0.1847985181331964
2022-12-23 16:00:00.000000Z,0.0003150623214386,42163787.9151628,0.0638716750361292,65.63517453210862,81.90719465623961,214.8471324374282,0.069672533305335,30.50635584040333,35796551.667032614,42137995.8479178,1758381.341312592,-41981.906116122205,-128.7102084772821,3071.182953493255,1.543121223907059
2022-12-23 18:00:00.000000Z,0.0003303316514041,42164472.85056694,0.0640455624436016,65.48726096055165,76.32513677242522,250.64783280514493,0.072839166196097,30.49497407862513,35790947.24617434,35580749.9748482,22632746.948678948,-25691.211874042776,-1650.833955694483,2593.479928242121,2.8817786805235124
2022-12-23 20:00:00.000000Z,0.0003466522100645,42165802.54804742,0.064627378142615,65.3317896539227,71.00628419923555,286.2028228111838,0.0566155598022252,30.493521285694808,35783582.22899505,19441415.30375034,37411788.67969076,-2315.5860377395543,-2728.950893789413,1416.9737873286815,3.4643053799756225
2022-12-23 22:00:00.000000Z,0.0003590424006496,42166575.53912099,0.0654203307246902,65.48718159489461,68.56673153346561,318.5782592209027,0.0255039174392992,30.50265472640796,35777083.59162251,-1935921.4160763628,42110739.11471884,21960.303874601923,-3072.120458761758,-141.96473555326838,3.1243375107711144
2022-12-24 00:00:00.000000Z,0.0003499432015177,42166134.72236261,0.0660464294136641,65.97448499440458,68.95213493079278,347.8042170704972,-0.0120564511553365,30.519162055298874,35773574.75675908,-22791120.3844976,35458849.16559184,40637.62340927611,-2587.165895387053,-1663.1692948608472,1.943357168634532
2022-12-24 02:00:00.000000Z,0.0003189960401694,42164858.76633556,0.0662747900835682,66.53824563687462,70.28314795818157,16.01012071985529,-0.0459643550217819,30.537689979309096,35773792.73245233,-37501182.68026939,19246924.66909071,48655.68714685368,-1404.576018864036,-2736.11870136481,0.2303069573462826
2022-12-24 04:00:00.000000Z,0.0003098912779117,42165246.081465095,0.0662180640515579,66.86192817285787,89.73465094657884,26.33429981555713,-0.0671917064109281,30.55492773577116,35775397.71486371,-42098372.316359386,-2155369.974015776,43761.54413748533,156.82972089422628,-3071.473286017303,-1.5615497140605894
2022-12-24 06:00:00.000000Z,0.0002924506801262,42165440.70327666,0.0662753766439491,66.83334158424978,95.33669084197136,50.855834340535225,-0.0702130697642834,30.5678031965156,35779517.13216874,-35345999.8322814,-22976669.88250014,27132.89732696924,1675.4418081902868,-2578.687230490696,-2.955216131828164
2022-12-24 08:00:00.000000Z,0.000286308350863,42166751.79256527,0.0668116082387793,66.69653399024034,103.17364232915476,73.24391133004701,-0.0544704554312368,30.573904007278813,35785131.10928305,-19066878.517703265,-37605788.25371284,3072.1153002056312,2742.075639353804,-1391.2319317219076,-3.578425190924572
2022-12-24 10:00:00.000000Z,0.0002836391162187,42167942.94088776,0.067760471411328,66.87085535437728,108.81783335250806,97.50555448214288,-0.0244612180765154,30.57191777911048,35791364.91530387,2349722.63660313,-42103980.87973402,-22114.85910710621,3069.678648135459,170.44721876102443,-3.259355792460511
2022-12-24 12:00:00.000000Z,0.0002883395646369,42167744.44241365,0.0686047760399699,67.4873073789986,107.5644005424664,128.21417215789765,0.0115712095092841,30.56139903513517,35797126.640139505,23134163.10889108,-35264169.01992604,-41756.76247247343,2570.641855991009,1685.573760394941,-2.070699883327086
2022-12-24 14:00:00.000000Z,0.0003112853731374,42166334.83143824,0.0689260649879248,68.20186974190935,101.7873068502807,163.34109545637165,0.0439412858971948,30.543642758406904,35800772.361535266,37691410.42523049,-18931862.50691672,-50557.358061682266,1379.8498205594976,2746.530050936367,-0.3143382159587843
2022-12-24 16:00:00.000000Z,0.000339459668864,42165176.73571729,0.0688684051137143,68.58343147956622,96.57993948997571,198.2281322902318,0.0641234079049171,30.522746401576672,35800634.398224086,42104874.22360707,2495236.1062042555,-46019.54725151951,-182.1560082423381,3068.229444677534,1.5504712478098008
2022-12-24 18:00:00.000000Z,0.0003559733130227,42165340.31433662,0.0689160426898777,68.56350115287151,91.69925942269997,233.1930918069941,0.0669487008736435,30.50498115807156,35796192.55257497,35186484.536187515,23250473.66397896,-29174.275078164614,-1695.387068282046,2564.155996566686,3.025346573091326
2022-12-24 20:00:00.000000Z,0.0003685775329896,42166531.92219813,0.0693627307644153,68.44209319749696,86.35061194017736,268.7365042194259,0.0518926204113563,30.49621672274654,35788731.91302929,18795521.6938472,37746167.7206714,-4371.76036168815,-2752.7216461398693,1369.439232481569,3.7085158345374913
2022-12-24 22:00:00.000000Z,0.0003826441418015,42167600.03001367,0.0700810001580056,68.55326502231951,82.78409328395054,302.2769381741504,0.0231700828719631,30.49916264852338,35780842.2371742,-2657670.471154971,42075121.397198856,21842.713574398484,-3068.982446884605,-194.85035744974184,3.406746067703092
2022-12-25 00:00:00.000000Z,0.0003834264457835,42167629.99172629,0.0707054362439534,68.97788553087695,82.33022908214194,332.4014317858544,-0.0114000113327918,30.51225870611216,35775163.17235867,-23394342.074244287,35065705.04720536,42471.23065522257,-2558.1518161862805,-1707.3489036388837,2.190935443542052
2022-12-25 02:00:00.000000Z,0.0003619136411318,42166636.72628807,0.0709658995545488,69.52423184240476,83.67472653295927,0.6111723463253427,-0.0424962503946228,30.530696066498944,35773239.92456475,-37823935.52909736,18603380.823445976,51948.78419785833,-1357.4545116833146,-2759.917233398484,0.3793066213251077
2022-12-25 04:00:00.000000Z,0.0003296547518093,42165474.73206703,0.0709031962821326,69.90874417901283,85.53211686801266,28.46939400960339,-0.0618128251154807,30.54869252167256,35775117.57374831,-42055097.83976327,-2874603.2512275213,47653.98729592236,209.24753782147383,-3068.376796239079,-1.5475514136365442
2022-12-25 06:00:00.000000Z,0.0003029648138569,42165151.72890825,0.0708477115762687,69.98768826465067,88.74486946393604,55.27273204747905,-0.0643016606499387,30.56161141238953,35779734.85055967,-34948265.29763391,-23577615.89566033,30627.867235385555,1719.2038249010566,-2549.687846688202,-3.0764236593340946
2022-12-25 08:00:00.000000Z,0.0002849855778498,42166018.6972705,0.0711670435149901,69.90664906114816,94.67399983970247,79.51207065323851,-0.0495152859710418,30.566918584624005,35785691.020549946,-18422051.761225548,-37926460.0610895,5305.151531661064,2765.368019649538,-1344.1829321945077,-3.7993928112071673
2022-12-25 10:00:00.000000Z,0.0002717438655864,42167345.14334495,0.0719149235004324,70.0165926527049,101.063499693463,103.09175360270952,-0.0216809585570061,30.56390398668887,35791800.71909296,3067771.211358485,-42058197.27045519,-21659.382577039964,3066.266332846553,222.84272035519405,-3.521325536206437
2022-12-25 12:00:00.000000Z,0.0002680999233967,42167798.85934842,0.0727014170338922,70.52535572914339,102.7638551922205,130.9538781616809,0.0115139107648696,30.55299468647456,35797070.12834446,23732183.47720652,-34864447.54555262,-43139.2364898942,2541.4842308810776,1729.2347558711135,-2.308821522498728
2022-12-25 14:00:00.000000Z,0.0002866010629151,42166835.152421735,0.0730648528749766,71.22624113556581,99.16274322957254,163.91902109385674,0.0410776273850486,30.535765272379205,35800310.08301766,38008552.504025154,-18285745.34726761,-53395.26031385888,1332.7776903513764,2769.7356668624298,-0.4724442690338716
2022-12-25 16:00:00.000000Z,0.0003198919721116,42165459.75964072,0.0730003314860816,71.70570973615561,95.07529032030558,197.58910001703808,0.0591688344370399,30.51573165665441,35800180.1733561,42055660.12957639,3213943.001852897,-49589.35352179706,-234.5055389771536,3064.716464550504,1.5093725055057057
2022-12-25 18:00:00.000000Z,0.0003458717707411,42165055.94826951,0.0729351203661443,71.7993543309765,91.39804227404004,231.23749709980268,0.0611454166816064,30.498407789880307,35796046.66849322,34783951.156000346,23848216.841195952,-32581.088209492096,-1738.9135651173806,2534.8400353377297,3.1106773869636624
