Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-15 20:00:00.000000Z,0.0047728004562976,42383168.558334,0.249235385932095,88.09985826976033,257.89130131072443,162.38372201458785,0.1101485261674985,153.78063058207684,36197742.93360461,-36252890.20217842,22325044.90342673,160833.63336059058,-1604.516568027438,-2597.120187986151,6.601219941007871
2022-11-15 22:00:00.000000Z,0.0047808986295795,42382807.75850847,0.249342241449464,88.18251549990113,257.66491213725914,192.09697931420905,0.1237005666549424,153.26808064520068,36202756.522802815,-42553089.370378,1527328.5507290435,185303.181230792,-106.41695333061126,-3050.564046235208,0.0418320640598714
2022-11-16 00:00:00.000000Z,0.0047967629229842,42382434.8021293,0.2493284972475301,88.20612840013885,257.50602442060585,221.8317485128434,0.1051209890695374,152.7854950219783,36155341.58214329,-37712245.800371975,-19668687.73090821,161350.01373553812,1421.776030375881,-2704.914693001714,-6.5524830365846665
2022-11-16 02:00:00.000000Z,0.0048139332844459,42382397.14479853,0.2494490172614628,88.18092463209904,257.4117788074442,251.64698109346844,0.0589049719185267,152.3991401656155,36067615.88779082,-22968288.740974493,-35694406.016632915,95014.36075349642,2582.6225542305992,-1645.208716612271,-11.4657581443942
2022-11-16 04:00:00.000000Z,0.0048317553673144,42382644.221464194,0.2497746914421431,88.16065832232809,257.35147413278884,281.5617423554227,-0.0032146285319994,152.15113689101105,35962515.128277384,-2161411.592899239,-42285447.97341142,3500.87280447324,3066.440421049064,-142.20542454613704,-13.380907004838493
2022-11-16 06:00:00.000000Z,0.0048484190897308,42382941.45729604,0.2501582796050081,88.1824016060556,257.33685807656394,311.5332017130116,-0.0649422383636478,152.04753244546035,35867996.85754418,19213606.58566368,-37623997.85295457,-89056.87339397019,2734.91117913463,1409.17429369501,-11.739777246220486
2022-11-16 08:00:00.000000Z,0.0048586994577641,42383104.309485584,0.2504133982555589,88.2373509029529,257.3845027572761,341.5205709631302,-0.1096047331391643,152.05536422576267,35809558.65805021,35438240.27215799,-22889033.52779349,-157888.9720836479,1667.5552822113436,2590.5666885264127,-6.936449152763759
2022-11-16 10:00:00.000000Z,0.0048576607007399,42383028.38914558,0.2504839603516807,88.28825312698908,257.4791162070739,11.512435666881084,-0.1248772083097086,152.1106705385626,35803111.53412677,42133316.14712632,-2001847.8245928928,-184377.55946393343,149.2053906423393,3077.7318860788187,-0.2500814358846795
2022-11-16 12:00:00.000000Z,0.0048448072272972,42382715.45018424,0.2504728883233597,88.30543000354184,257.5720325058726,41.50980886193711,-0.1065046677006262,152.13605971127456,35850378.80504301,37495089.84111443,19425234.903244723,-161330.81972543258,-1407.0772853559783,2737.4373304862406,6.502377296534858
2022-11-16 14:00:00.000000Z,0.0048253511430794,42382382.16761418,0.250547171162966,88.29043525401555,257.62895234526184,71.47666876432487,-0.0595787172173445,152.06270699915197,35938388.4101904,22801153.64745,35648095.12241078,-95012.2545915903,-2579.869002194449,1666.8169903890218,11.493938427554422
2022-11-16 16:00:00.000000Z,0.0048044439519444,42382394.16039831,0.2508076063553795,88.27508788480495,257.66544740045794,101.32455814293448,0.0031095751540359,151.84954949186155,36043300.58351039,2024131.742374207,42373119.3874353,-3273.225542368182,-3059.667897651256,160.6227806462235,13.40862785099173
2022-11-16 18:00:00.000000Z,0.0047834868266117,42382858.569921255,0.2511978448644403,88.2980838703434,257.6694598657387,131.02377354561065,0.0648782720839933,151.49358159406083,36137239.3455864,-19295639.991936862,37884396.41645847,89492.70253930369,-2729.124667310811,-1377.6311799109164,11.780524464971595
2022-11-16 20:00:00.000000Z,0.0047683524826446,42383327.300221935,0.2515233946459964,88.36817845022102,257.5736630207704,160.66703294279444,0.1096770925841967,151.02900580575968,36195786.71019047,-35546030.05589544,23430609.639322404,158910.7358015905,-1684.2145717113024,-2546.3340520478328,7.0722808027179385
2022-11-16 22:00:00.000000Z,0.0047692247118483,42383268.18061179,0.2516343422381369,88.44531097150374,257.412056777955,190.3217055112222,0.1260273398996951,150.51712908759944,36203964.40971983,-42487039.43818606,2837589.1340354825,186867.23712046296,-200.7874814642284,-3045.738134866712,0.5185896615947342
2022-11-17 00:00:00.000000Z,0.0047848861001959,42382775.852350354,0.2516122360389391,88.47888696804003,257.31338887427586,219.9825658071016,0.1096528530620649,150.03082236039754,36159627.80294533,-38305309.33353663,-18496949.695291616,166001.858355912,1337.1228841795903,-2747.417821016848,-6.190168861330716
2022-11-17 02:00:00.000000Z,0.0048052618548218,42382375.971825294,0.2516750450112283,88.46619728157664,257.29633575568783,249.7005107411784,0.0645078297619474,149.63689194078532,36074031.37816247,-24067511.1318346,-34970433.07353956,101569.0928821544,2529.884322214621,-1724.3830137750338,-11.311498421934864
2022-11-17 04:00:00.000000Z,0.0048257178829137,42382377.63990796,0.2519146690654674,88.44959921209964,257.2918015843741,279.5462167924777,0.0020387817749088,149.37927304751867,35969362.44046482,-3478989.4046449875,-42204350.91440094,10270.070745156594,3060.0192731459347,-237.60288235385983,-13.477536964105711
2022-11-17 06:00:00.000000Z,0.0048458570137027,42382717.96457365,0.2522224109524968,88.46433450553299,257.2828968440908,309.51003042959644,-0.0613991843016782,149.26672154067657,35873324.545086734,18027811.47051932,-38212262.23323193,-83840.49422641,2777.211979280363,1322.9392169700857,-12.065212536454498
2022-11-17 08:00:00.000000Z,0.0048622012150023,42383139.77360831,0.2524357010931388,88.50670585701644,257.30958838148314,339.5253477261422,-0.1087056860515754,149.26896472353425,35811823.84740406,34703328.957159385,-23992655.90696638,-155600.92773364153,1747.6387676030893,2537.030094591554,-7.4059482896450595
2022-11-17 10:00:00.000000Z,0.0048676961127494,42383330.56450843,0.2524990291536835,88.546854136196,257.3856693874816,9.545937470265429,-0.1268499511910415,149.32370890016793,35801713.780525275,42048168.34273234,-3325189.982035036,-185616.9531774176,245.3895129268824,3071.6726155686656,-0.7377909226294928
2022-11-17 12:00:00.000000Z,0.0048583114608938,42383084.12807935,0.2524921064154328,88.56065572708039,257.4501099653671,39.57964610710511,-0.1107936564960895,149.35358735974182,35845839.43954675,38081642.76344963,18238015.01283879,-165748.18650797338,-1321.0189517301146,2780.3695156315057,6.12746215275731
2022-11-17 14:00:00.000000Z,0.0048387611983371,42382530.50558803,0.2525434742189378,88.54963614820045,257.436234628174,69.62130337779304,-0.0650128788843509,149.28821767376206,35932109.68760367,23899298.386690494,34913754.086989425,-101413.11267367585,-2527.027837868663,1746.7013409163635,11.329791579234138
2022-11-17 16:00:00.000000Z,0.0048168087415501,42382185.1011004,0.2527253055928334,88.53737952438397,257.37701620900464,99.57085276666032,-0.0020338417919218,149.0840984380775,36037034.09897828,3338720.5383885214,42283561.6438596,-9961.415091362818,-3053.636646993249,255.73089030057108,13.493742384240456
2022-11-17 18:00:00.000000Z,0.0047933966163934,42382507.84175597,0.2530003331731066,88.55113469896207,257.3397933123599,129.3282666663136,0.0613269037428797,148.73584850140998,36132539.19305533,-18112864.724493425,38458739.212053694,84249.65777446964,-2770.8445470843258,-1292.4386416872276,12.087053745979794
2022-11-17 20:00:00.000000Z,0.004770329184824,42383271.32910524,0.2532397014594084,88.59898002176384,257.2860591123232,158.95644011393108,0.1085647473760366,148.27599490186995,36193707.65692809,-34804776.44733851,24514587.799689583,156436.68397059906,-1762.3676528523326,-2493.0606952221306,7.517736076751205
2022-11-17 22:00:00.000000Z,0.004760549724328,42383659.22608708,0.2533313009955387,88.65604299589596,257.18468803084613,188.57175027219432,0.1275742252471363,147.76492033589642,36205016.64199124,-42380410.39937384,4146145.736750602,187763.1557306952,-295.0214367615874,-3037.996412721498,0.9890268963649124
2022-11-18 00:00:00.000000Z,0.0047712439954035,42383268.97763408,0.2533160127085709,88.68405414823472,257.14434463289865,218.17638674631667,0.1134312512768477,147.27515361298046,36163730.302572206,-38862108.453813255,-17306590.873948023,170015.656023689,1251.1580137072256,-2787.31278970134,-5.81320758825324
2022-11-18 02:00:00.000000Z,0.0047924813812035,42382563.36429454,0.2533559968790014,88.67589751931351,257.21579047618263,247.79400016049183,0.0695500301502791,146.8739291853204,36080356.31079847,-25144296.218325008,-34212226.3003028,107660.65451520577,2474.695727224646,-1801.9269903975344,-11.12412061212712
2022-11-18 04:00:00.000000Z,0.0048145609363908,42382202.92142508,0.2535334283508564,88.6622130569642,257.30129688567536,277.5371813658707,0.0070562717051863,146.60674127530083,35976335.64522061,-4794117.378614314,-42082270.70039164,16860.793740750334,3050.6184454403065,-332.80720073805776,-13.529756347091975
2022-11-18 06:00:00.000000Z,0.0048369061075827,42382430.17693782,0.253765631027414,88.67129908307935,257.3352013308148,307.45455586911754,-0.0577070561564782,146.4849067710476,35879003.21350805,16823477.870648436,-38763776.02140797,-78473.52144282061,2816.8014080270536,1235.353438998845,-12.34559627914184
2022-11-18 08:00:00.000000Z,0.0048585808617259,42383033.06532413,0.253921912180451,88.69980408491013,257.36480681437814,337.4746138519265,-0.1073070795416931,146.48093282301622,35814538.338166684,33933706.417887725,-25073931.588796265,-152870.2202673219,1826.054045635104,2480.936036411305,-7.841141896399295
2022-11-18 10:00:00.000000Z,0.0048717656437742,42383537.89478482,0.2539648516270742,88.72323214304022,257.44113555219064,7.510471899949722,-0.1280968959591827,146.53447129317863,35800672.651510656,41921640.64895415,-4646863.16995818,-186232.66446284347,341.4340798063104,3062.5680478071868,-1.2105711217786206
2022-11-18 12:00:00.000000Z,0.0048684351121574,42383496.3853836,0.2539686984527945,88.72441998009289,257.5059106295316,37.560585006588,-0.1143097872214617,146.56847894378544,35841418.953110866,38631516.06106735,17031386.582865164,-169515.77604830344,-1233.553455601558,2820.631918534188,5.744844936934362
2022-11-18 14:00:00.000000Z,0.0048511630512664,42382855.62618266,0.2540311230689629,88.70900360360146,257.4524187547792,67.65429530807029,-0.0698102464952012,146.51115446293625,35925696.73798406,24975280.440065857,34144372.90591673,-107294.24017086766,-2471.662107162109,1825.0080616616085,11.138152286150357
2022-11-18 16:00:00.000000Z,0.0048298521790726,42382153.11542743,0.2541832834034571,88.69709890033796,257.29881976006885,97.7072868960587,-0.006816835715709,146.3164504329829,36030497.308808185,4651287.615379654,42152787.79883716,-16377.357469744416,-3044.6627434711377,350.7314779658576,13.539120574531898
2022-11-18 18:00:00.000000Z,0.0048065941514073,42382149.758346215,0.2543739298217271,88.70470884745015,257.1772987100227,127.5632842102662,0.0577896606702523,145.97633700391435,36127587.2512475,-16911715.063372646,38996464.56385294,78977.30106827448,-2809.9635410075107,-1205.894215566034,12.35116067233677
2022-11-18 20:00:00.000000Z,0.0047785617355379,42382999.39054792,0.2545177271920405,88.73103581122739,257.1172556423077,157.22426508766472,0.1071254099583658,145.52145864366867,36191454.74479871,-34029661.76989734,25575938.84544758,153645.60385053235,-1838.9110830785155,-2437.339076758556,7.927034451212978
2022-11-18 22:00:00.000000Z,0.0047570565083847,42383868.06539948,0.2545667070367013,88.75762720499966,257.0542195913973,186.8326575540325,0.1285226730065204,145.01132834449734,36205908.03718515,-42233198.94708875,5451825.204042281,188125.5686170959,-389.0381844976313,-3027.3358778823954,1.436478576212959
2022-11-19 00:00:00.000000Z,0.0047579813973258,42383825.278843895,0.2545683628546307,88.76296152191493,257.055179199018,216.41543275707667,0.1164602371960045,144.51832992819556,36167632.74867728,-39382065.0263717,-16098615.007756056,173392.90741447665,1163.957236395469,-2824.556835390331,-5.441288969866372
2022-11-19 02:00:00.000000Z,0.0047764921469534,42382976.351044334,0.2546304653738391,88.7469545769008,257.2070590113513,245.95348966832933,0.0738482627136601,144.11013771836826,36086522.06443177,-26197590.28782085,-33420363.94888104,113150.71887856675,2417.1102208815228,-1877.7667258176225,-10.921969284953514
2022-11-19 04:00:00.000000Z,0.0047985050524357,42382199.92405814,0.254790701464324,88.73290817786352,257.40516824861373,275.5750459266326,0.0115020296118804,143.83356772197143,35983339.31004494,-6105490.097045298,-41919173.84386148,23022.09112052707,3038.2514100018766,-427.7251643365108,-13.549757722805628
2022-11-19 06:00:00.000000Z,0.0048212272432536,42382144.048088014,0.2549675462394972,88.73814486794814,257.5207610643037,305.40511089739965,-0.0542767740512505,143.70225976878504,35884972.747580186,15601820.428756204,-39277834.41101722,-73261.22999853609,2853.639901526639,1146.5049022159756,-12.58341281930524
2022-11-19 08:00:00.000000Z,0.004846475986422,42382793.41449031,0.2550625356555364,88.7536937040951,257.5829173648168,335.3987793332027,-0.1057931180919001,143.69148606107464,35817722.90504694,33130127.26684883,-26131642.88649784,-149981.08227856422,1902.716583266408,2422.333819717404,-8.233793064269088
2022-11-19 10:00:00.000000Z,0.0048673377380093,42383601.74311994,0.2550733486768962,88.75684083730654,257.680508045434,5.431713272453381,-0.128877834944397,143.74307964634835,35800086.91601364,41753809.46405406,-5965501.475398887,-186416.1830945239,437.2417316802927,3050.4090425410345,-1.651470335658418
2022-11-19 12:00:00.000000Z,0.0048720460032361,42383880.74185138,0.2550898782862758,88.73763455631914,257.7754523064785,35.47562621654969,-0.1171231896228418,143.78066535649484,35837243.54491995,39144149.39043748,15806457.402403884,-172684.43198813256,-1144.7556082801698,2858.16551830211,5.375771834578032
2022-11-19 14:00:00.000000Z,0.0048594462155732,42383319.10471096,0.2551927040005654,88.7092517078367,257.7235158937099,65.58867129555627,-0.0738360015308923,143.73126956500377,35919234.054442994,26028137.73792071,33340530.477554884,-112554.39618655691,-2413.8077371612235,1901.6536882116245,10.93912197369069
2022-11-19 16:00:00.000000Z,0.004840470832001,42382343.48668373,0.2553689156227157,88.69349006074708,257.4995119021869,95.7256543676208,-0.0109356845304549,143.5462969096961,36023689.7677791,5960750.735937524,41980755.91043063,-22294.20834593115,-3032.744485776174,445.5383082105428,13.55888150053145
2022-11-19 18:00:00.000000Z,0.0048198942820356,42381898.816100776,0.2555282688415555,88.69802859584998,257.27034996432286,125.70100558955052,0.0546654073247089,143.21482227162866,36122317.2379322,-15693137.369536838,39496943.88483656,73973.23346745297,-2846.445999568233,-1118.072182825567,12.578113865428396
2022-11-19 20:00:00.000000Z,0.0047913064102459,42382575.90750225,0.2555955835162848,88.7085118708512,257.1524941345235,155.4410094937547,0.1057634044946027,142.76530610831122,36188967.29896262,-33221262.340500604,26613593.11299194,150838.7605533332,-1913.778950635058,-2379.2142075832776,8.296005711076203
2022-11-19 22:00:00.000000Z,0.0047602791150937,42383808.15106856,0.2555892457589216,88.7020962327529,257.0900419222438,185.082958815592,0.1291964837728864,142.25630797156515,36206629.0171279,-42045434.84055067,6753390.204280614,188194.88672218705,-482.7550963684061,-3013.756650257031,1.8484528399410345
2022-11-20 00:00:00.000000Z,0.0047482182865588,42384306.85932257,0.2556108254724822,88.670834564511,257.0992070020992,214.69107210014693,0.1189122652404469,141.76025995208724,36171333.4838771,-39864616.659960106,-14874094.98302053,176260.12399179992,1075.5990868083725,-2859.1056650585538,-5.093131904226636
2022-11-20 02:00:00.000000Z,0.0047596862642764,42383578.94670142,0.2557423473692243,88.63199046797479,257.29705807352207,244.19935527240028,0.0773783158765337,141.34543252984594,36092464.39691789,-27226332.744605064,-32595472.946174186,118018.67263760044,2357.185179473533,-1951.8245270052969,-10.72646855536384
2022-11-20 04:00:00.000000Z,0.0047791760679559,42382439.66613246,0.2559510897526569,88.6112876755826,257.6069658521852,273.70672033633497,0.0151502628167269,141.05981529701248,35990244.04419279,-7411758.56008073,-41715042.01343379,28583.982921069004,3022.937910017055,-522.2575377124185,-13.556700882086112
2022-11-20 06:00:00.000000Z,0.0047999433093947,42381952.57498682,0.256118361542396,88.61449452541986,257.8363611590242,303.4155741011302,-0.051490057446496,140.91906637651917,35891106.07677062,14364143.262668232,-39753686.70439473,-68487.7024738679,2887.693279734477,1056.4927527234518,-12.790424155811516
2022-11-20 08:00:00.000000Z,0.0048259467451753,42382463.14756521,0.2561654472022513,88.6206296426083,257.96424103494445,333.3457124940798,-0.1046112971429057,140.90106841196055,35821328.988271646,32293449.83147303,-27164431.42874002,-147264.49087794137,1977.539461211432,2361.286844204519,-8.584802489814294
2022-11-20 10:00:00.000000Z,0.004852961019543,42383490.87305904,0.2561385281885798,88.60355097717203,258.1055065031554,3.3525086659978967,-0.1295947434700502,140.94997172788666,35800017.157198526,41544802.51051815,-7279511.975838312,-186463.562092407,532.7035487131153,3035.1948490893174,-2.050063957950031
2022-11-20 12:00:00.000000Z,0.0048665984100055,42384157.67698434,0.2561658721491625,88.55911676786975,258.2586645781965,33.36629093803105,-0.1194896596434922,140.99041532984484,35833450.29041175,39618938.34572201,14564581.640425112,-175441.56414841767,-1054.713444694055,2892.9080557447915,5.039333121776101
2022-11-20 14:00:00.000000Z,0.0048607366457517,42383850.00067682,0.2563302155980907,88.51045311239115,258.25417975034946,63.459739150837066,-0.0771377960665706,140.94859758346524,35912859.56737198,27056791.53316916,32502994.89586606,-117226.79616895557,-2353.506655184686,1976.5433526466943,10.755507990807908
2022-11-20 16:00:00.000000Z,0.0048456568199682,42382760.80634944,0.2565809801819152,88.48590939456439,258.00355871018223,93.64200358306232,-0.0142214687970062,140.77350864858462,36016678.046613984,7265899.504214203,41767526.69486471,-27584.66280031706,-3017.877940700605,540.053668943945,13.573884041519788
2022-11-20 18:00:00.000000Z,0.0048296939007334,42381864.17573357,0.2567744599037626,88.48969073265437,257.6703330861303,123.73131211108137,0.0522962961265541,140.4511679883807,36116706.54694311,-14458177.676745525,39959579.52153996,69493.15414402825,-2880.251550337008,-1029.055378622793,12.782069097997248
2022-11-20 20:00:00.000000Z,0.0048053414550835,42382128.60038524,0.2568126550767778,88.4937601672317,257.4538214138034,153.5822493646485,0.1049150449428243,140.007511839929,36186190.24263433,-32380224.024935853,27626455.337159123,148341.25998220846,-1986.9017971049748,-2318.738526007084,8.629532837240136
2022-11-20 22:00:00.000000Z,0.0047702706700388,42383462.13686255,0.2567582934976778,88.46206978594459,257.34667881065263,183.295561181762,0.1300335370570506,139.4999100108666,36207168.27908135,-41817195.29432751,8049530.331497454,188296.3485240902,-576.0868040697223,-2997.263798394933,2.2202035858725524
2022-11-21 00:00:00.000000Z,0.0047454323548433,42384551.7251655,0.2567954162867163,88.38984249017163,257.32033641495127,212.97722490399,0.1211374166796733,139.00094197569564,36174858.79035753,-40309232.55564702,-13634192.92977953,178875.79206406703,986.1635598571784,-2890.9142605775764,-4.782271388467878
2022-11-21 02:00:00.000000Z,0.0047461244164729,42384255.15034889,0.2570321497885885,88.31528595209672,257.50324164420726,242.52979338162703,0.0803256494048704,138.57974525348945,36098157.95556043,-28229489.57579884,-31738250.838614643,122399.28827333108,2294.978307120714,-2024.019051315521,-10.557968849524707
2022-11-21 04:00:00.000000Z,0.0047601934732941,42382953.49523514,0.2573660886686219,88.27944751000268,257.886458940552,271.9703632612075,0.0179710275029575,138.28550783614523,35996920.69999243,-8711589.229465792,-41469899.97978929,33521.085867739785,3004.7010842236687,-616.3009275407801,-13.573899188460365
2022-11-21 06:00:00.000000Z,0.0047764073196189,42381965.55619888,0.2575964438898119,88.28205215808478,258.2405641362953,301.545962966941,-0.0495971367678713,138.1356101092386,35897218.42065815,13111773.551293846,-40190582.59414749,-64340.30129338914,2918.9339628361804,965.4247114648962,-12.987317662497835
2022-11-21 08:00:00.000000Z,0.0047994166794386,42382126.307124965,0.257633622720355,88.28540723802138,258.4637876191035,331.3761723241084,-0.1041802059893636,138.11024327567753,35825216.718344495,31424592.95797428,-28170853.4264987,-145030.24659032602,2050.4379482911463,2297.8732517120347,-8.906681682860867
2022-11-21 10:00:00.000000Z,0.0048292865706534,42383206.88379628,0.2575748614757444,88.2532350484792,258.6695864326777,1.330229464326043,-0.130735106707017,138.15584658910873,35800443.97424395,41294786.40554334,-8587108.355164753,-186733.63699753844,627.7021398244466,3016.938016829686,-2.4071380726367524
2022-11-21 12:00:00.000000Z,0.0048510712775227,42384251.06107229,0.2576085452980275,88.18368006663744,258.9029159013322,31.291016776658736,-0.1218457040339746,138.19834853003317,35830145.01161669,40055228.66409856,13307366.256074691,-178107.33706535358,-963.5295247003996,2924.799281268087,4.746800006985712
2022-11-21 14:00:00.000000Z,0.0048532021132173,42384346.77383199,0.2578436352038262,88.11057604520786,258.9894542739879,61.324868541350384,-0.0799945819675366,138.16352053749966,35906739.60054623,28060020.771474805,31632756.02972077,-121514.92161383489,-2290.810244329361,2049.5724577028927,10.60772378687431
2022-11-21 16:00:00.000000Z,0.0048431930264059,42383356.70716767,0.2582067128300617,88.07292215358152,258.76986236205863,91.49899802842452,-0.0167303568766657,137.9982162117299,36009595.87147702,8565349.997114567,41513294.67498609,-32287.52446238352,-3000.0584793416965,634.1667454987432,13.608485498768584
2022-11-21 18:00:00.000000Z,0.0048328195300788,42382116.62867011,0.2584982739044358,88.07719828533037,258.36509005180005,121.66886808413253,0.0508585919394084,137.68538250794813,36110795.87438925,-13208025.541338384,40383823.04977245,65670.08741218057,-2911.333437467684,-938.9366718669456,12.985463018786382
2022-11-21 20:00:00.000000Z,0.0048165067745671,42381824.37051227,0.2585723725937161,88.08567899390539,258.0330721133951,151.6373075755663,0.1049457019599075,137.2481304726222,36183092.52066009,-31507289.218281783,28613415.34738438,146425.72600521543,-2058.2041046791937,-2255.9727640007404,8.943328392662414
2022-11-21 22:00:00.000000Z,0.0047846831905762,42382925.20106629,0.2584997137355053,88.0454420949332,257.84202964760175,181.44482135067776,0.1315089280081369,136.74228388698322,36207512.09092867,-41548616.22307457,9338862.343238484,188782.96471320587,-668.9435309502752,-2977.869866643008,2.558083264542262
2022-11-22 00:00:00.000000Z,0.0047517997786852,42384441.62590312,0.2585433067213322,87.94261719751027,257.7391034665075,211.2308406556393,0.1236261408735995,136.24049293320215,36178262.61397043,-40715418.46834043,-12380180.088674383,181602.788696854,895.7318610139874,-2919.9397085553023,-4.512378730062269
2022-11-22 02:00:00.000000Z,0.0047406079722183,42384812.41522382,0.2588912195554307,87.82884940543225,257.83367182585124,240.90470287401064,0.083098992979639,135.81304503188665,36103651.3279731,-29206072.50922551,-30849499.81000644,126593.00656094046,2230.5437159038825,-2094.266622012128,-10.430057495674587
2022-11-22 04:00:00.000000Z,0.004746918812579,42383686.35288788,0.2594128693388837,87.7702999990583,258.20893869344485,270.36769559931616,0.0201998749462741,135.51056929028633,36003303.24222029,-10003723.039769167,-41183862.83232673,38004.36664807342,2983.561162389823,-709.7508825909122,-13.623285846148493
2022-11-22 06:00:00.000000Z,0.0047563731201688,42382277.89391256,0.259795434392274,87.77300368181602,258.6586068164245,299.83897548548697,-0.0486012460540703,135.35201066878653,35903119.23996031,11845968.154251251,-40587854.91778837,-60824.27591995845,2947.338820918301,873.4106773163614,-13.200181532740364
2022-11-22 08:00:00.000000Z,0.0047723270786128,42381909.88644221,0.2598871132611609,87.7829985976479,258.9896739837657,329.5475389496017,-0.1047546715279685,135.3194783558717,35829167.51176861,30524453.912429884,-29149505.63101412,-143467.58020079858,2121.334700719638,2232.1815425327763,-9.223317219511994
2022-11-22 10:00:00.000000Z,0.0048000982182849,42382807.21913658,0.2598186231817502,87.74692512184201,259.2730606666309,359.4242939743857,-0.1327526345983251,135.3614662897897,35801238.86790284,41003936.10041701,-9886444.47681868,-187560.1960238247,722.1195698382492,2995.66715812475,-2.738025557860575
2022-11-22 12:00:00.000000Z,0.0048270764501003,42384114.83401159,0.2598531086958723,87.65927596864064,259.5964716682724,29.31442943171403,-0.1247368184785609,135.4053070663188,35827349.5749262,40452330.77738766,12036578.939362057,-181081.7690477113,-871.3171154911952,2953.7890147566995,4.495542690313861
2022-11-22 14:00:00.000000Z,0.0048369638762452,42384691.77881012,0.2601520627404498,87.56293621144813,259.8055056901336,59.25526232207488,-0.0829117537975016,135.37672315035866,35901018.48325986,29036482.91897731,30730991.22186744,-125788.78608198164,-2225.7810285815744,2120.6337480478046,10.506546342463643
2022-11-22 16:00:00.000000Z,0.0048324935833139,42384022.879443854,0.2606423015481903,87.5099910507229,259.67760841555724,89.36239381484984,-0.0188069174422557,135.22082375323578,36002617.000972286,9857546.006783385,41218390.952087365,-36654.34748426119,-2979.283658636289,727.7568253649079,13.684087055651382
2022-11-22 18:00:00.000000Z,0.0048275149677279,42382653.939378016,0.2610778936389957,87.51490749689574,259.2586860622443,119.55542972673936,0.0502475191238654,134.91764266464176,36104691.28889736,-11944026.742162988,40769192.11623079,62429.18078907247,-2939.6392443920104,-847.8177173227919,13.214949275424052
2022-11-22 20:00:00.000000Z,0.0048208940202296,42381813.50027685,0.2612519580733645,87.53697064295041,258.82641176741447,149.6174438276089,0.106010758610251,134.48728828564143,36179682.29159812,-30603307.54823789,29573374.140378986,145209.16987084923,-2127.60332089845,-2190.9847206617874,9.263020974842586
2022-11-22 22:00:00.000000Z,0.0047989907869209,42382392.71494191,0.261205390743023,87.50894526909757,258.5327661358003,179.51755080441345,0.1340013079858601,133.98364376641078,36207641.26380468,-41239894.60550946,10619958.452986551,189936.2561420344,-761.2297682483323,-2955.5958673596447,2.881469624970232
2022-11-23 00:00:00.000000Z,0.0047662556416492,42383986.79312524,0.2612455606554582,87.39934372245968,258.3310303557617,209.4064517298497,0.1269031650047541,133.4791518401872,36181602.07914059,-41082707.76186197,-11113430.727904763,184829.61985102805,804.3880932794877,-2946.1457139444883,-4.273461409354054
2022-11-23 02:00:00.000000Z,0.0047463214125141,42385043.007975645,0.2616675549836285,87.25796192323229,258.2816673826092,239.24554549395623,0.0862700308051552,133.04539335094998,36109071.01093027,-30155125.994271297,-29930152.858473007,131021.3473581034,2163.930616940631,-2162.4850136508544,-10.343802572781804
2022-11-23 04:00:00.000000Z,0.0047445968264971,42384465.62388474,0.262388421362398,87.17474880173829,258.54412547796653,268.8379294722356,0.0223417019127585,132.73483571987435,36009453.167769015,-11286993.015150504,-40857187.746024445,42404.22020686259,2959.528491858298,-802.5059669097488,-13.718052678695114
2022-11-23 06:00:00.000000Z,0.0047466196307599,42382911.185657,0.2629988893849407,87.1772655480887,259.00956882589816,298.2854486637129,-0.0481814266646603,132.5681005318669,35908705.408665575,10567841.480290605,-40945017.23201749,-57705.60671329734,2972.882645596561,780.5537492304019,-13.45320942875223
2022-11-23 08:00:00.000000Z,0.0047524250250707,42381956.29176679,0.2632262714080665,87.20424373230904,259.4263382959769,327.88464691287464,-0.1062869147184492,132.52888508807277,35832953.7866311,29593818.764593456,-30099198.522133123,-142542.81784025603,2190.162308931292,2164.2999065429585,-9.565073278152871
2022-11-23 10:00:00.000000Z,0.0047723239540535,42382414.82574552,0.2631872070556,87.1807758048211,259.7825829410784,357.6723938922892,-0.1358989470269539,132.5673294115377,35802180.62584257,40672398.073999405,-11175842.265710032,-189128.15022622087,815.8483714141058,2971.4237051925315,-3.071738046628691
2022-11-23 12:00:00.000000Z,0.0047993321196805,42383763.79071593,0.2632172475154442,87.08966816455407,260.1866627365864,27.48619653001833,-0.1286623304232259,132.6120521887206,35824966.99366382,40809566.12880734,10753937.16810334,-184730.57543406088,-778.1898425962386,2979.844645309414,4.265482916217093
2022-11-23 14:00:00.000000Z,0.0048147268993569,42384785.35843652,0.2635546272419201,86.97795585422779,260.5267184321553,57.31688257426594,-0.0865189976079796,132.5889739737677,35895757.301017314,29984809.16469796,29798931.55548796,-130509.65456866103,-2158.48991427874,2189.629803241039,10.446096223580636
2022-11-23 16:00:00.000000Z,0.0048151687797588,42384607.61236918,0.2641557451503737,86.9109320185635,260.5391457047639,87.30658039503909,-0.0210605497026457,132.44188547099012,35995899.78728223,11140848.87243604,40883233.58009329,-41132.01686804986,-2955.556663344431,820.7033948142434,13.8104603557941
