Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-16 08:00:00.000000Z,4.6848413566933496e-05,42165433.042573,0.1415062834662102,83.24054979060463,194.24237591712424,162.1957911638853,0.0153115697366672,-124.97661392194784,35789176.8119105,7555011.742092074,41484986.55779599,-6469.932272457876,-3024.71022439969,550.8891131819697,7.5785090651038045
2022-12-16 10:00:00.000000Z,4.993330502817852e-05,42165460.18305554,0.141758183475247,83.26200164013656,169.0762686114784,217.4185471220302,0.0218501894669977,-124.98064674607416,35788995.342121616,-14253643.833661417,39684991.12983179,46542.28954608008,-2893.473764047688,-1039.3550257190527,6.807732954288091
2022-12-16 12:00:00.000000Z,5.972878072146492e-05,42166016.42936259,0.1419583255576011,83.33287508885732,148.07280290325792,268.43026675036765,0.0226414108407725,-124.98365147579796,35787948.27380242,-32223249.271631807,27196201.266701862,87121.04247956598,-1982.89719264904,-2349.7214436076347,4.203778663762517
2022-12-16 14:00:00.000000Z,7.209355775960505e-05,42166577.327097386,0.1420268710759677,83.40995955637325,139.11519542405287,307.3919375826841,0.0174577976343429,-124.9846366319425,35786594.14533922,-41513387.47390164,7381891.971812219,104325.21252148178,-538.1242694793776,-3027.250367451758,0.4639101042980322
2022-12-16 16:00:00.000000Z,7.3151034680549e-05,42166479.87899297,0.142018445798997,83.44012397547235,143.00236215583837,333.5575962872603,0.0076449732205006,-124.98378187462598,35785581.00810626,-39620798.83549035,-14420911.105547424,93481.3274942589,1051.7298296916836,-2889.309249810357,-3.4080143928415474
2022-12-16 18:00:00.000000Z,6.171284872584822e-05,42165842.1584656,0.1420763147310215,83.41786737617635,155.62400097878006,351.0420914862695,-0.0042284521308528,-124.98204084005692,35785134.71917882,-27054598.718745243,-32338628.130326148,57453.21274469445,2358.3279541483603,-1972.957432939368,-6.370207511274158
2022-12-16 20:00:00.000000Z,5.132679299888375e-05,42165360.1722518,0.1422710031947192,83.39366268473967,175.64551056879918,1.1287834638828522,-0.015037437581273,-124.98017953545066,35785059.380947664,-7199804.287143961,-41543927.50397752,5891.142664894341,3029.6039563191207,-525.0522242015015,-7.622859657760061
2022-12-16 22:00:00.000000Z,5.088014866369658e-05,42165406.24213352,0.1425188138679775,83.41461279162579,199.4486763455056,7.38856656607888,-0.0219156123112498,-124.97841396624224,35785141.674753375,14594652.608974123,-39556743.315695696,-47347.87553292065,2884.6867809648056,1064.3059269746248,-6.824494413733234
2022-12-17 00:00:00.000000Z,5.699496316857621e-05,42165821.184911884,0.1426832650774355,83.4720284940137,219.97806823084585,16.88553012797425,-0.023013456934325,-124.9767748368418,35785384.548306525,32457226.587113883,-26912511.231619444,-87923.51827366296,1962.6251736840948,2366.913713360052,-4.185717990637393
2022-12-17 02:00:00.000000Z,6.116809579515047e-05,42166246.46929242,0.1427245086890743,83.51546467577774,235.01531275578768,31.88824170389394,-0.017998916002284,-124.97551528913702,35785919.4553102,41575794.61969967,-7017831.501853151,-104877.74432542514,511.8622797533016,3031.8390347083505,-0.4139740906671257
2022-12-17 04:00:00.000000Z,5.727766309260165e-05,42166368.96533384,0.142734520264675,83.5083416996484,243.2825225407535,53.71063575949319,-0.0081608946257706,-124.97516932955688,35786802.412292846,39494223.67245048,14767520.15760175,-93597.60206846276,-1076.7152220174353,2879.992166490266,3.4762584214733105
2022-12-17 06:00:00.000000Z,4.586666729411277e-05,42166048.63457925,0.1428363633754726,83.4659930351318,238.6975114822365,88.41902054798747,0.0039186805098647,-124.97628064021072,35787858.18693054,26773909.52384669,32574923.81700193,-57072.07047917252,-2375.1503557254646,1952.3720906926649,6.436570940320808
2022-12-17 08:00:00.000000Z,3.857943725910648e-05,42165471.4527535,0.1430559311044107,83.43865114445231,212.7589381775929,144.46440409522606,0.015041156339751,-124.97894794907928,35788658.18402062,6841910.66317679,41608014.23323101,-5100.151633619933,-3033.752854873724,498.9330185762534,7.667413856087005
2022-12-17 10:00:00.000000Z,4.435376374985959e-05,42165159.99886093,0.1432947986656054,83.45896933699947,181.9326522724988,205.34900582233897,0.0222369583576631,-124.98244736935158,35788713.10295951,-14932826.51426993,39434142.60577626,48338.14804193543,-2875.222886171548,-1088.8533120246746,6.833829717435837
2022-12-17 12:00:00.000000Z,5.615059574547611e-05,42165551.32085775,0.1434321410336657,83.50656596434928,158.04001608269954,259.27327540482145,0.0235558477798275,-124.98534923427006,35787854.8693542,-32685426.90900344,26638803.373988785,88840.30953867939,-1942.2605953494733,-2383.408048095622,4.156248775365024
2022-12-17 14:00:00.000000Z,7.263925937510483e-05,42166356.95332006,0.1434554701076955,83.52732909705969,143.37666731140985,303.99698311608705,0.0185926301275683,-124.98635971149108,35786507.16598739,-41633934.62335127,6667951.972687715,105459.58178488316,-486.054266140685,-3036.044047116622,0.3522936254251808
2022-12-17 16:00:00.000000Z,8.080240299176445e-05,42166685.68107761,0.1434819546746672,83.491407917703,141.4924932878225,336.0002403100796,0.0086104878044642,-124.98533251462572,35785436.02595885,-39367150.666305065,-15099190.90176244,93663.2442252776,1101.2034540044149,-2870.836926310358,-3.554819992259868
2022-12-17 18:00:00.000000Z,6.968075066310681e-05,42166169.68715585,0.1436320244678364,83.42871812523411,147.2949574171219,0.3446119471470135,-0.0037740055748042,-124.98332296291666,35785094.570029415,-26495039.044352304,-32798594.510897502,56573.5635575963,2391.865147712525,-1932.185939727855,-6.510982115173055
2022-12-17 20:00:00.000000Z,4.914127500353999e-05,42165412.58572979,0.1438942176292489,83.3964915855352,158.67681153287012,19.07891516051878,-0.0152713250897401,-124.98152795013164,35785317.334128104,-6485152.130173059,-41661729.031715184,4146.66057901143,3038.152140468755,-472.9758846974631,-7.71609576462353
2022-12-17 22:00:00.000000Z,3.404321295103311e-05,42165114.66879397,0.1441397856143401,83.41755095415279,183.18856120313785,24.629376040180265,-0.022792322721448,-124.98039148092774,35785672.81999655,15271753.077889193,-39300864.69707815,-49499.92096865106,2865.9533863066786,1113.630252197337,-6.841252185161623
2022-12-18 00:00:00.000000Z,3.351982746100521e-05,42165419.61606194,0.1442584905141468,83.45835350666722,221.96170482112683,15.898264820695072,-0.0242798651970739,-124.9796882629278,35785923.30099647,32914431.43784116,-26352231.470543068,-89890.98773141825,1921.6915257598976,2400.197641746057,-4.118442710385008
2022-12-18 02:00:00.000000Z,4.311189611861796e-05,42166018.21173273,0.144269696657844,83.46367725377064,250.4870094944608,17.450330674085922,-0.0192715820742183,-124.97912635918608,35786147.012838975,41690184.11147397,-6304295.175447046,-106099.97228671017,459.7641536628174,3040.150445280942,-0.278756182482726
2022-12-18 04:00:00.000000Z,4.855028479475794e-05,42166437.21054261,0.1443064343728631,83.41181197612686,265.9385882019721,32.1330725765911,-0.0090400346921512,-124.97880578651724,35786566.58952041,39235119.72525963,15442112.176916871,-93703.828084403,-1125.979042483801,2861.1119504499925,3.6439649363435938
2022-12-18 06:00:00.000000Z,4.1780423842273456e-05,42166303.49188725,0.1444865201969904,83.33806140935448,268.7551400734479,59.47197505293092,0.0037303555761133,-124.9792385480307,35787271.55145251,26210959.045403417,33028838.451420832,-55989.04723746845,-2408.3429363308087,1911.3603660481413,6.591456038115538
2022-12-18 08:00:00.000000Z,2.978213461147092e-05,42165636.2327227,0.1447888445910358,83.30237117817944,244.0022252121076,114.34104732296112,0.0156467038810051,-124.98090728693356,35788016.79567715,6126523.031846347,41718703.62123385,-3080.661034244942,-3041.9209048844227,446.8005632626037,7.766302698113023
2022-12-18 10:00:00.000000Z,3.459801349553029e-05,42164987.71127508,0.1450622841775087,83.32653207157404,198.27341798172128,190.1251142965734,0.0235055567664614,-124.98362009865008,35788286.818698004,-15607971.85468828,39171366.25058379,50774.02126704229,-2856.1287322704,-1138.063778336331,6.847362369022298
2022-12-18 12:00:00.000000Z,4.943438765748379e-05,42165074.62412602,0.1451738512291985,83.3639535691154,169.69611430501635,248.7445130421758,0.0251464270832075,-124.98623509496464,35787693.1923023,-33138278.45065103,26073040.657719653,91036.5181873383,-1901.0315000350784,-2416.413799850011,4.076956096037081
2022-12-18 14:00:00.000000Z,6.936155345609857e-05,42165959.95494791,0.1451662992048177,83.34016410419862,150.24051455516255,298.30499323115026,0.0200371540808696,-124.98727624440517,35786436.011778034,-41742303.42294846,5951463.420376942,106794.88763130724,-433.8035315939345,-3043.939830428283,0.1972610121898939
2022-12-18 16:00:00.000000Z,8.639547788915018e-05,42166733.8385811,0.1452382078038147,83.23695275594054,143.65497121447768,335.07698810309165,0.0094417066145547,-124.98617069806173,35785293.024521984,-39101697.85115928,-15773499.075164087,93720.14920862464,1150.3952239143186,-2851.4940034695624,-3.747055654892257
2022-12-18 18:00:00.000000Z,8.173345350489889e-05,42166531.99761598,0.1455200317028363,83.12307786921833,144.8439360910141,4.086353073111568,-0.0038774131450178,-124.98385237541272,35784957.34153489,-25927165.18445813,-33249143.98491168,55264.93797987595,2424.7376281506204,-1890.806504390866,-6.689076655130499
2022-12-18 20:00:00.000000Z,5.805227433373321e-05,42165627.62139325,0.1459136942416622,83.07770433663765,146.9681776088269,32.0915838378322,-0.0163671492703132,-124.98188969596664,35785416.79797735,-5767837.906709706,-41767179.83663068,1762.0007540924398,3045.8298808751765,-420.7098757997833,-7.829341107220454
2022-12-18 22:00:00.000000Z,3.155289841319632e-05,42164941.11566304,0.1462124816067534,83.10452672273969,151.0113913137647,58.10444376534016,-0.0246353187826602,-124.98112706909458,35786101.12879623,15945175.14964201,-39032955.62809314,-52354.86504068495,2846.3681871565227,1162.6771417134469,-6.854876102497928
2022-12-19 00:00:00.000000Z,1.2032806332617142e-05,42165002.7957672,0.1463145584555736,83.13870795725686,196.3008999048644,42.862726274875655,-0.0263815318478168,-124.98128601427592,35786493.90746864,33362581.431116138,-25783438.713076524,-92453.03095611524,1880.1515004739124,2432.802668115607,-4.024718719979377
2022-12-19 02:00:00.000000Z,2.432284252246181e-05,42165672.84195972,0.1463053379778963,83.1132718010614,276.9385871870572,352.3323109617751,-0.0210381410876936,-124.9815821388932,35786519.42557102,41792583.91368376,-5588075.750610655,-107659.03167632698,407.477997562026,3047.558881245843,-0.0998803349223501
2022-12-19 04:00:00.000000Z,4.192297128198962e-05,42166387.81215245,0.1463749224559069,83.01851879522225,294.70121847377305,4.746587083653002,-0.0099434249339601,-124.98156248284062,35786489.13460509,38964393.19614251,16112819.77351981,-93802.0219908403,-1174.9551333145014,2841.354052934125,3.8617446095642345
2022-12-19 06:00:00.000000Z,4.415697989877068e-05,42166537.87412012,0.1466493585182517,82.91186286879491,301.8621255750774,27.77452021235658,0.0039981612305751,-124.9815151279644,35786753.42749441,25639959.10521689,33473385.03757904,-54552.38434856228,-2440.8553867336304,1869.738307402136,6.790199642750241
2022-12-19 08:00:00.000000Z,2.905390129708097e-05,42165911.14204671,0.1470675029902781,82.867118651851,291.5168672601503,68.24599764994528,0.0170785845515109,-124.98217651519346,35787320.06968432,5408841.981784808,41817104.13157539,-447.9426060082196,-3049.2077421717468,394.48414902425753,7.891919764017448
2022-12-19 10:00:00.000000Z,2.2195651511719445e-05,42164984.3660996,0.1474217287460383,82.90118739997037,226.72166642074785,163.08752613182196,0.0257691766324017,-124.98391349972395,35787742.77143013,-16279045.888312615,38896673.029055096,53933.03139247545,-2836.187320639789,-1186.9898642018504,6.8641399888355785
2022-12-19 12:00:00.000000Z,3.9617705021863376e-05,42164667.05726625,0.1475516374665278,82.94535514827406,183.66557349956068,236.1794491582425,0.0276615805052734,-124.98604669633204,35787459.78805195,-33581757.57671576,25498907.70972057,93892.18930761392,-1859.210394890564,-2448.7399219298627,3.9772199768039007
2022-12-19 14:00:00.000000Z,6.225946196901438e-05,42165423.36002481,0.1475349450181742,82.90069762352738,159.96547053757578,290.0052903398494,0.0221194820065454,-124.98709764099874,35786388.12101177,-41838464.89378264,5232422.556034172,108572.27641231602,-381.3763250149205,-3050.9356774066264,0.0035771293580031
2022-12-19 16:00:00.000000Z,8.76910547367799e-05,42166557.63990626,0.147654438915609,82.74619015662256,149.2293477131141,330.9791074499133,0.0104780002079902,-124.98604544582938,35785187.198213324,-38824453.4169218,-16443810.591186017,93901.55463473887,1199.2979885143,-2831.274917052453,-3.987204811496789
2022-12-19 18:00:00.000000Z,9.392793440658162e-05,42166835.405851655,0.1480878348406227,82.58259914904902,147.7619455991856,2.6948258823896785,-0.0042586077768404,-124.98345725342408,35784742.14137454,-25351041.089641336,-33690209.34748955,53733.35896726494,2456.939464106358,-1848.813602049804,-6.914018531335085
2022-12-19 20:00:00.000000Z,7.346757311749473e-05,42165991.50425116,0.1486703048137364,82.52282566709644,145.88500397785384,34.71603931656611,-0.0181685098803625,-124.98109545505302,35785308.061370835,-5047946.305541487,-41860176.01541648,-1147.6576588489463,3052.63773772128,-368.248959109713,-7.977950971278998
2022-12-19 22:00:00.000000Z,4.407632355062164e-05,42164935.72681045,0.1316271648658717,80.82930159934824,137.50332802821313,74.87413959008404,-0.0219470552546425,-124.9803230343805,35786313.70258571,16614863.984404713,-38752864.50021326,-51870.94308252075,2825.937249940336,1211.4551268138634,-5.965569170585708
2022-12-20 00:00:00.000000Z,1.8765679694617867e-05,42164623.44944222,0.1317518779461562,80.8804271272723,114.1548089363691,128.2529106563279,-0.0161538661414968,-124.981078699,35786976.33028327,33801649.50548347,-25205909.793944903,-85931.25524915573,1838.0055083814336,2464.73900084661,-3.2747821398223182
2022-12-20 02:00:00.000000Z,1.329121566426421e-05,42165218.5448357,0.1317405882617759,80.83488379146576,350.8765474565604,281.6576839155801,-0.006024951235886,-124.9822454321663,35786968.295786,41882938.86559661,-4868896.749240371,-96855.61814541732,354.9961441195332,3054.067448086772,0.3126793391436674
2022-12-20 04:00:00.000000Z,3.893160715082374e-05,42166176.14779902,0.1318541238387838,80.69301898351532,329.77404938513234,332.9836620808714,0.0058466829680786,-124.9827662619249,35786576.67376652,38681926.38757484,16779898.429539006,-81601.5476536796,-1223.6515975551836,2820.709615697024,3.828706807404501
2022-12-20 06:00:00.000000Z,5.167764525679875e-05,42166680.09528122,0.1322367315625957,80.54590155780541,331.80142335147525,1.1857976207312624,0.0163694064854723,-124.98250921748745,35786364.48890034,25060757.618625924,33908725.42113113,-44199.04400544647,-2472.688465024112,1827.4902283659203,6.32218193715701
2022-12-20 08:00:00.000000Z,4.077177118813928e-05,42166242.45473952,0.1327920104888101,80.49496258089823,331.92622916685855,31.194301433398383,0.0227665480084399,-124.9822715111515,35786634.81500806,4688737.404423256,41903265.92499142,5319.732139694945,-3055.607245567724,341.9695209844798,7.115518817427531
2022-12-20 10:00:00.000000Z,1.669547184495897e-05,42165159.00390964,0.1332578890612654,80.55761839133434,295.79103872016367,97.34831507880163,0.0233093206422057,-124.98292439945698,35787112.03398042,-16946126.26674629,38610026.62768188,53611.20315998772,-2815.39109480074,-1235.6413994471488,5.987827840846585
2022-12-20 12:00:00.000000Z,2.666952596524711e-05,42164408.31749196,0.1334423846029762,80.6377118195131,204.2822386283881,218.8576980645287,0.0177725849483095,-124.98438102349316,35787146.96699743,-34015892.60207166,24916310.86468471,87608.35120465404,-1816.79135408844,-2480.3925654532136,3.2352064482433045
2022-12-20 14:00:00.000000Z,5.1607396929577154e-05,42164826.84933688,0.1334413160244712,80.59935012613076,174.5657020988068,278.6937337896724,0.0074966328195458,-124.98537859061965,35786360.82910637,-41922413.64080723,4510709.422251644,98041.76149905444,-328.7694767442666,-3057.0321186478814,-0.4075105007082844
2022-12-20 16:00:00.000000Z,8.285889548381892e-05,42166123.33709991,0.1336080395698743,80.40634973397762,159.7062330521539,323.8291864369449,-0.0049479757550335,-124.98453156776114,35785165.79672463,-38535408.851669,-17110220.653303415,81954.52919225696,1247.909023307,-2810.1723841124667,-3.9614351761828095
2022-12-20 18:00:00.000000Z,0.0001019209438217,42166951.74754655,0.1341896922697744,80.19223379703168,156.32164442849214,357.5127225896227,-0.016391207470155,-124.9818351899126,35784521.10188033,-24766699.25826261,-34121817.79768328,43544.2458615088,2488.46287083214,-1806.1968438002057,-6.463528667475238
2022-12-20 20:00:00.000000Z,8.991453672239912e-05,42166426.27948303,0.1349907171220761,80.12379033944666,153.92472469815314,30.06310204827346,-0.0238397920960595,-124.97895194589265,35785007.86062428,-4325560.984763928,-41940675.46747279,-6908.389580451832,3058.570654669839,-315.5844038772456,-7.226845218037216
2022-12-20 22:00:00.000000Z,6.069536038576352e-05,42165155.813567385,0.1355818006119842,80.20422955977328,141.85498283702603,72.13574493728618,-0.0252456378984847,-124.97774334182398,35786233.60041032,17280696.79500785,-38460480.42612741,-55780.37335431385,2804.6554301188025,1259.9750946215731,-6.032773316231865
2022-12-21 00:00:00.000000Z,3.70547603448244e-05,42164385.48710539,0.1357796251250743,80.28991868148528,114.29297386048904,129.69329954669794,-0.0200870399619544,-124.9786410609928,35787246.32007713,34231481.234137595,-24619447.16598229,-89800.14629026428,1795.2486029119314,2496.0190589909475,-3.1957874289270567
2022-12-21 02:00:00.000000Z,2.3434180266441537e-05,42164725.49182135,0.1357795101687219,80.25573526088357,59.551715977167085,214.5490286742113,-0.0095688700066352,-124.98048815515256,35787402.321367696,41961046.22005892,-4146489.1929440713,-99667.96135321844,302.3105479427775,3059.681885991425,0.5211308915342032
2022-12-21 04:00:00.000000Z,3.8776154072555335e-05,42165803.80453085,0.1359197430043175,80.10132598871166,3.362610158956302,300.9734662377197,0.0036529923082396,-124.98170228628264,35786825.30561217,38387466.81215559,17443612.468714017,-82595.48027053471,-1272.072280889368,2799.1714578263304,4.114268203031382
2022-12-21 06:00:00.000000Z,5.910669151707905e-05,42166678.32312729,0.1363861082499672,79.93727777216672,353.7879874361994,340.79439456198384,0.016155228278177,-124.98158076121334,35786187.6888339,24473117.627911866,34335039.45094411,-43078.93827244427,-2503.8332176684016,1784.6016778886387,6.61066399090693
2022-12-21 08:00:00.000000Z,5.663030726121746e-05,42166571.19505912,0.1370696303521165,79.88523607846822,354.7683420489012,9.949061299159208,0.0246485594317983,-124.98073442406869,35786082.19902362,3966079.5698882863,41977273.90335767,8295.67730549092,-3061.1000826427053,289.2463694032592,7.330841391450233
2022-12-21 10:00:00.000000Z,3.0270864283075968e-05,42165504.79515287,0.1376635783630774,79.97117474268062,348.08645576420975,46.62750214785374,0.0268503781121881,-124.9803726658296,35786491.235605195,-17609200.93865394,38311468.09611658,57692.93002767592,-2793.722049614757,-1284.020506972946,6.072625849238245
2022-12-21 12:00:00.000000Z,1.2906492345152567e-05,42164387.77123938,0.1379321647077238,80.09413202982775,245.1445573981244,179.52791172630367,0.022091407996404,-124.9810363356662,35786794.95028508,-34440576.38489586,24325290.675066423,91749.41132937318,-1773.7667255849665,-2511.3708175787783,3.1664007019589806
2022-12-21 14:00:00.000000Z,3.8482771632671633e-05,42164321.156660914,0.137954929294685,80.10170988759657,191.2486222320265,263.4975446528233,0.0114953877317832,-124.98189548714136,35786367.84849346,-41994031.15885124,3786367.635740958,101174.1205947702,-275.98758891875127,-3062.2293936243004,-0.6128188960342514
2022-12-21 16:00:00.000000Z,7.192594632591455e-05,42165503.83226599,0.1381222319705667,79.93429661927493,171.6659113578036,313.3302997845944,-0.0023045849718105,-124.98140124304682,35785285.60432284,-38234523.44518428,-17772689.431092937,83264.71872043748,1296.211078773235,-2788.187153652,-4.251429157758229
2022-12-21 18:00:00.000000Z,0.0001023530443358,42166794.61060476,0.1387709341022569,79.71750166254802,165.9285542373459,349.3690916284227,-0.0158202183542857,-124.97889766833232,35784415.77562029,-24174264.235910743,-34543942.7956367,42675.566795717874,2519.28048477759,-1762.960108207143,-6.765924410245397
2022-12-21 20:00:00.000000Z,0.0001032529635702,42166819.091747575,0.1397521131264894,79.64910574038889,164.09716546566696,21.354309162811536,-0.0255602440163595,-124.97559840950429,35784627.09436106,-3600999.780317572,-42008706.01251081,-9770.128967117838,3063.605313218402,-262.7275167909649,-7.466092171402373
2022-12-21 22:00:00.000000Z,7.668599931268635e-05,42165579.2557033,0.1405474575838234,79.76473676017717,154.44956439960032,60.97035774940267,-0.0289016805486763,-124.9736511695598,35785872.97209342,17942274.23414819,-38155929.27091146,-59943.71521497661,2782.523403981588,1308.2232547852095,-6.146742178517367
2022-12-22 00:00:00.000000Z,5.145432199312514e-05,42164367.11758318,0.1408615847817019,79.90716906534855,128.52183942874694,116.8372703445222,-0.0248028201847065,-124.97416281633332,35787209.48853856,34651740.95132919,-24024246.400497302,-94223.62572460396,1751.8958670571465,2526.638525023398,-3.1518220076388124
2022-12-22 02:00:00.000000Z,3.694099772682181e-05,42164277.39534636,0.140884982814069,79.91711325596305,89.55155142168898,185.8776117180909,-0.0141515371842455,-124.97629966912618,35787689.79812186,42026691.30711907,-3421039.837056742,-103216.61148184886,249.43779180899247,3064.407951654708,0.7153188537707433
2022-12-22 04:00:00.000000Z,4.004643010289764e-05,42165288.441675976,0.141027386811839,79.78020682154302,35.45959348966749,270.186736655449,0.0004031369634577,-124.978176208329,35787145.87073288,38080905.171925806,18103829.09217658,-84338.94051537586,-1320.204512171232,2776.747553692935,4.410632581580827
2022-12-22 06:00:00.000000Z,6.267972721497144e-05,42166467.77436724,0.1415348471957739,79.61709654398156,12.63351281907877,323.2577705388321,0.0151179425759093,-124.9784703217923,35786212.80216049,23877016.51714203,34752246.92454962,-42544.67062014438,-2534.277677239466,1741.0794806914785,6.932933183593776
2022-12-22 08:00:00.000000Z,6.99590845999803e-05,42166785.64606725,0.142309481454712,79.5683478665278,10.683518045284565,355.3397513825655,0.0261377261108007,-124.97736707090526,35785708.451966815,3240933.266445607,42039101.96146145,10989.056392721315,-3065.674498270834,236.32346310280684,7.594867359217797
2022-12-22 10:00:00.000000Z,4.9225627409781e-05,42165932.88211067,0.1430159423478209,79.67515708538848,10.41687523310464,25.58291422581193,0.0305211332918157,-124.9761690220382,35785923.71802457,-18268137.218103044,38001044.08382876,61861.47735005851,-2771.174116827573,-1332.1164909719378,6.209179190975503
2022-12-22 12:00:00.000000Z,1.4981396162590969e-05,42164611.95101792,0.1433739782567699,79.84380011389774,343.2196983912288,82.69377791210965,0.0270275254429715,-124.97597031270222,35786394.61363505,-34855664.39528035,23725958.508572582,96323.4660211995,-1730.1392024772151,-2541.668755244149,3.140079891883083
2022-12-22 14:00:00.000000Z,2.350148308518525e-05,42164027.81831493,0.1434224636085944,79.91666194125952,213.9792262177144,241.9429567907719,0.0164508967656715,-124.97653592698764,35786356.88021747,-42053214.75227566,3059518.2136546103,104982.50297075292,-223.03886325336816,-3066.530705626225,-0.7942542859670476
2022-12-22 16:00:00.000000Z,5.611751526061143e-05,42164830.276190266,0.1435478359906347,79.8111977536568,186.69692739943403,299.4129609816243,0.0014183362339944,-124.97643201148011,35785531.13980435,-37921769.94376304,-18431141.90886467,85342.0766819464,1344.190923902414,-2765.327805460884,-4.54016005886819
2022-12-22 18:00:00.000000Z,9.326055764311548e-05,42166332.8387425,0.1441609757535582,79.62469077171977,177.41834023981272,338.96217079074574,-0.0142761600030155,-124.9744538719054,35784525.46038565,-23573835.48087625,-34956581.35130849,42503.96089313062,2549.37011645701,-1719.1152766329535,-7.088553198790875
2022-12-22 20:00:00.000000Z,0.000108969340989,42166995.80422612,0.1452190992777703,79.56433008275472,175.6906987049618,10.835667900650671,-0.026613184679635,-124.97109361857672,35784345.80674014,-2874538.835877492,-42064377.26859209,-12146.079080214487,3067.717615524915,-209.69845503123096,-7.742962597164146
2022-12-22 22:00:00.000000Z,9.017246508972368e-05,42166105.883784056,0.1461877484370921,79.71049759455715,169.65555922117423,46.809466546035,-0.0323399663755457,-124.96839819769647,35785366.366455816,18599189.99218418,-37839490.73690342,-63937.20821090124,2759.532364072489,1356.1743698741077,-6.309539706287578
2022-12-23 00:00:00.000000Z,6.191779231467716e-05,42164619.85939242,0.1466387121562435,79.9193138188935,147.68417540674037,98.6544532341694,-0.0298132472867837,-124.968109679662,35786875.55824531,35062049.0797432,-23420743.54355708,-98842.0286853224,1707.962723117251,2556.581909211013,-3.158485950576188
2022-12-23 02:00:00.000000Z,4.654343139414618e-05,42163996.11916861,0.1466924145568877,80.00023763515404,112.50971835511729,163.8281818756628,-0.0194939903819294,-124.97004777910664,35787743.918748334,42079657.76014354,-2693028.7445289185,-107295.92816154132,196.4050428808981,3068.2491410526795,0.8688587328998124
2022-12-23 04:00:00.000000Z,4.194951730838648e-05,42164714.740434,0.1468026719536905,79.91034764728737,65.73484393656818,240.77275729239,-0.0039098933752556,-124.97237412611636,35787441.33907427,37762219.79309732,18760149.58061436,-86837.03714047835,-1368.0227496352054,2753.4554774760163,4.686873076815925
2022-12-23 06:00:00.000000Z,6.108877193928125e-05,42166040.085201725,0.147288554458509,79.76653710319638,31.103147426094782,305.62952869924715,0.0129579851027201,-124.97324817452338,35786402.42908876,23272597.432337858,35160101.829342306,-42816.793536658326,-2564.001614881675,1696.947626746921,7.261368682478979
2022-12-23 08:00:00.000000Z,7.71547902056355e-05,42166789.784952834,0.1480896618762963,79.72368012826333,24.1182139600542,342.7404443033608,0.0267102443803523,-124.9722584522518,35785545.89537229,2513565.772436277,42088691.74312394,13014.245394465646,-3069.3167598589284,183.2287713455999,7.890362601133767
2022-12-23 10:00:00.000000Z,6.591436572896158e-05,42166318.78096077,0.1488642373230514,79.84230426916169,24.873486875085167,11.950423622911014,0.0336990697633432,-124.9705133538166,35785462.65115548,-18922607.817130867,37678903.0795718,65658.51097616015,-2747.745324058722,-1379.90104389487,6.3949469247699415
2022-12-23 12:00:00.000000Z,3.271152996600518e-05,42165018.204886645,0.1492938451758843,80.04533292558187,19.11079698227373,47.593260342957045,0.0320080615602581,-124.96946791106647,35785951.01382242,-35260867.556515574,23118636.50986936,100908.68389633468,-1685.9209447096669,-2571.268579618419,3.1686224633286715
2022-12-23 14:00:00.000000Z,8.947696473978046e-06,42164020.23139622,0.1493633103751874,80.18161306004576,267.36144662123405,189.28839651324657,0.021970721628537,-124.96953501241258,35786255.55868397,-42099793.96057443,2330542.4746053456,109177.97208475208,-169.942287268393,-3069.9381141166427,-0.9281828697869152
2022-12-23 16:00:00.000000Z,3.778431892470792e-05,42164282.03773274,0.1494173189973761,80.15226186258282,204.6146448972995,282.14654173868803,0.006089269084633,-124.9696801319688,35785809.76164283,-37597111.72395951,-19085278.00933294,88089.84570331984,1391.8308249743518,-2741.61335557979,-4.798987988805348
2022-12-23 18:00:00.000000Z,7.575420143617063e-05,42165663.04496963,0.14990010492716,80.01761906722831,190.2445601008758,326.7346608327694,-0.0116117593697933,-124.96842757111146,35784855.154925175,-22965505.98564425,-35359603.80612864,43137.91100570219,2578.712287901505,-1674.689726746781,-7.403935033224272
2022-12-23 20:00:00.000000Z,0.0001039123605578,42166838.63428003,0.1508955937000808,79.96960230979037,187.44923253926737,359.66308618368487,-0.0266076846972013,-124.96548266903925,35784320.05887687,-2146427.183176178,-42107783.67692553,-13748.39472366384,3070.8848962893167,-156.53260644873853,-8.035764745225373
2022-12-23 22:00:00.000000Z,9.831124034970229e-05,42166556.78302173,0.1519421191592053,80.12918933734561,184.4613598943558,32.576615247209766,-0.0350014260953667,-124.96237083762082,35784926.42023307,19251066.645490486,-37511542.40249272,-67349.12261792622,2735.673012725381,1403.7865830586793,-6.509156895363854
2022-12-24 00:00:00.000000Z,7.009238144976241e-05,42165106.36354783,0.1525104522825816,80.39225341750542,168.47258218736158,78.38566214341884,-0.0345039638795183,-124.9611672080865,35786374.17178129,35462061.58110768,-22809593.14147588,-103202.91225069803,1663.4684751453758,2585.817835803172,-3.2169574514858126
