Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-23 14:00:00.000000Z,0.0003069417181542,42167269.02257579,0.1806810966572067,81.75413948709814,169.53566499822983,336.55197133192496,0.0147191028776199,-73.95921211577082,35777257.30731192,-28293753.250009973,-31249564.72004636,74168.1971015188,2280.0252163997934,-2063.876357195016,-8.049149529409098
2022-12-23 16:00:00.000000Z,0.000341220527518,42168661.7614641,0.1815623814684978,81.66440142532346,170.16640945481316,6.108161606346389,-0.0161083281154981,-73.94416474585162,35776217.58278015,-8808283.290589806,-41223824.18321206,8679.4568916939,3007.610345276346,-642.7514792958445,-9.725325033957107
2022-12-23 18:00:00.000000Z,0.0003453267389929,42168788.97163214,0.182670607367089,81.73443984042625,169.74187743383882,36.55897367507598,-0.0431380294726532,-73.92998872103058,35778953.3497807,13051856.418640109,-40085730.16955484,-59552.84290729229,2924.4226179230614,951.535799753511,-8.790706332705733
2022-12-23 20:00:00.000000Z,0.0003226698670231,42167514.27136778,0.1834179250090016,81.9337834240173,165.8866116108457,70.30467989507542,-0.0590963604467626,-73.9223320109876,35784787.8682858,31394494.016860425,-28144011.78619383,-112149.62935215124,2053.185053420433,2288.9394638598765,-5.479572955735317
2022-12-23 22:00:00.000000Z,0.0002967298784793,42166189.630171865,0.1836184634529803,82.09578333331615,159.99381860049917,106.11546531958612,-0.0595358935732759,-73.92445841168602,35791522.22310721,41279052.6940188,-8619848.388099497,-134831.38160822494,629.2797802963902,3009.2412371823084,-0.6713264099236629
2022-12-24 00:00:00.000000Z,0.0002692572726346,42166085.51566247,0.1836322174025371,82.10968987097853,155.73911302319712,140.4272337705573,-0.0441008129853559,-73.93561473009485,35796698.76777743,40047206.0744312,13225858.716103427,-121317.05129911154,-963.469418883138,2919.0564286604404,4.342987857499328
2022-12-24 02:00:00.000000Z,0.0002344816164468,42167189.16604605,0.1839141071296047,82.0174532807527,152.6016386838392,173.72278181159734,-0.0166996160845761,-73.95191933600928,35798880.290811315,28034290.65089152,31511485.20351845,-75069.0771500937,-2296.469811472117,2043.1865634782275,8.210835523529518
2022-12-24 04:00:00.000000Z,0.0002069591529148,42168440.67378621,0.1845916849353246,81.9496471286232,148.5566015043075,207.90104442360348,0.0154916250001639,-73.96865084724288,35798015.95591916,8475420.837224638,41315796.60585666,-8395.534265979273,-3011.280340861328,617.4246940353246,9.884540439614774
2022-12-24 06:00:00.000000Z,0.0001412245189708,42170010.91356534,0.1854152101140795,82.00190408179724,164.94059452990265,221.53301876586227,0.0439253171202225,-73.98257012181463,35796331.641912974,-13364966.59149732,40000747.124637485,60841.18148751753,-2915.5737970163946,-974.4625415118476,8.9045849009246
2022-12-24 08:00:00.000000Z,0.0001564856044979,42169160.67738517,0.186012033288203,82.16192761908191,170.2090213569237,246.1757298196123,0.0609670206228079,-73.99353572661681,35793688.336210184,-31607401.84554224,27918130.291901484,114016.3581577502,-2034.8668366617644,-2304.453896536903,5.524265113077568
2022-12-24 10:00:00.000000Z,0.0001814026929665,42167886.18960486,0.1862074071104069,82.32748168430622,178.72543847027674,267.5690013305449,0.0619551197218778,-74.00041059219026,35790072.28655351,-41339245.69606054,8319010.464856673,136757.07597416564,-605.9972309248496,-3014.187057179282,0.6439610143289582
2022-12-24 12:00:00.000000Z,0.0002099661052677,42167316.701587856,0.1861850716937343,82.39125932269961,184.1814691141772,292.12973639265374,0.0464643473096702,-74.00199206298443,35785842.88407183,-39937375.70115618,-13520064.20594784,122818.78273458198,986.501747321402,-2912.2362603998035,-4.430500901395464
2022-12-24 14:00:00.000000Z,0.0002453408338918,42168042.59240428,0.1863715549046657,82.33620646114784,185.40364950591456,321.04917904524115,0.0184419119196446,-73.99756372540885,35781859.00957459,-27776293.109274965,-31716510.85806236,75785.4807584145,2313.6665996862703,-2025.6238670295936,-8.337395190741528
2022-12-24 16:00:00.000000Z,0.0002835875337193,42169487.4540822,0.1870695132670466,82.27078535807888,185.6244748822481,350.9854505313127,-0.0148133076612061,-73.98803985992978,35779539.33870682,-8130192.442040365,-41366285.53260991,8139.345223375408,3017.6069119500103,-592.9477830055881,-10.023317283913864
2022-12-24 18:00:00.000000Z,0.0053489341860508,42384258.6761086,0.1880947377609392,82.33786667266888,182.20635034351776,24.48439012490336,-0.0445927400742173,-73.92228839118629,35799590.92439881,13751533.696243923,-39872950.5382601,-62194.448173216944,2915.4476494892488,998.3133272594772,-9.048649523495012
2022-12-24 20:00:00.000000Z,0.0053350908221881,42383483.65828335,0.1888914892954364,82.55020835586052,181.8632750139861,54.70837977743695,-0.0628512204839843,-73.91115976619669,35873907.427252285,31946718.19285648,-27651924.67400344,-116252.49793790042,2023.3086189597657,2317.1793934134607,-5.623632946072075
2022-12-24 22:00:00.000000Z,0.0053074127490921,42381990.20236347,0.189146374327969,82.7622139974439,181.3543057708491,84.964745595316,-0.0646772093729826,-74.03387414991441,35982926.55868693,41593965.46312542,-8023855.996204023,-139554.7389876376,597.0909051015626,3009.6050965122686,-0.7036939936576481
2022-12-25 00:00:00.000000Z,0.005279100683913,42381295.275204286,0.1891192288773019,82.83872226677093,181.045388787266,114.99524267570652,-0.0496022830142735,-74.31790913340147,36096723.59491814,40189592.58977292,13743891.777129157,-125966.21171787402,-976.24469084724,2900.102417222032,4.39055835209792
2022-12-25 02:00:00.000000Z,0.0052453891913984,42381962.69761778,0.1892835158585925,82.78994698757586,181.0182650408494,144.724588850759,-0.0215715214419083,-74.74660308978146,36184925.68723238,28184754.78008548,31894006.30324135,-79151.59618689262,-2282.0481228054614,2029.065870850054,8.320746633772881
2022-12-25 04:00:00.000000Z,0.0052105017106057,42383261.973472655,0.1898403950789862,82.73434246425576,181.02713470176016,174.33401538957872,0.0122202627880094,-75.26606413484174,36224872.82335399,8788179.687131742,41686739.05914178,-11416.121953340484,-2984.88607616984,630.8730800970321,10.074927089133675
2022-12-25 06:00:00.000000Z,0.0051925081680883,42384041.91095061,0.1906020294943355,82.77655329740011,180.9231640923294,203.943367737288,0.0431700147352703,-75.80061837662542,36206856.80365266,-12906841.955065904,40581911.95968149,59570.71044788791,-2906.623979790472,-931.2298763143388,9.203040807506182
2022-12-25 08:00:00.000000Z,0.0051991097076921,42383704.77626836,0.1912109440588195,82.92647793725,180.82512608442093,233.50240497749385,0.0633217845535843,-76.2718232613598,36135891.393845536,-31220836.30080332,28856345.996410582,115258.28235304076,-2065.680541512935,-2253.8498389367096,5.91502587913467
2022-12-25 10:00:00.000000Z,0.0052187108438886,42382586.04741785,0.1914484244998442,83.10461576247869,180.87860876470785,263.0075116228783,0.0672828085318777,-76.61721192229079,36030237.75329632,-41319674.15099053,9546461.266978256,140897.32283428265,-674.4379323354151,-2989.7342074569024,1.037916634238431
2022-12-25 12:00:00.000000Z,0.0052397239368627,42381637.64071011,0.1914086960731061,83.21099842182558,181.0565330773876,292.6168496481166,0.0536702763136608,-76.80568782097022,35917111.148333415,-40471803.51907289,-12284314.730396245,129405.81221896938,906.7085633395004,-2936.206616489061,-4.1673858544702505
2022-12-25 14:00:00.000000Z,0.0052651495005014,42381703.33606295,0.1914401023590562,83.20810045494183,181.25498075991345,322.46268117826787,0.0257032896689514,-76.84644617446286,35826186.89778262,-28823110.24045121,-30828984.86520258,83447.9152766933,2256.2629703962507,-2096.0144933268098,-8.31412600538849
2022-12-25 16:00:00.000000Z,0.0052988269952741,42382826.06254055,0.1918725610336751,83.16394167065897,181.42845055219823,352.47357546419914,-0.009410087912592,-76.7883945451281,35782024.34003191,-9436644.401126392,-41090494.29825089,14998.037013297444,3005.113938123538,-687.9597742131282,-10.266267994838548
2022-12-25 18:00:00.000000Z,0.0053262790456735,42384031.31997614,0.1926887428963071,83.20620392696546,181.50471818415764,22.51701562088269,-0.0423376808936937,-76.70857340410899,35797179.4749598,12491127.914682,-40283069.74808745,-57739.67888445524,2945.376150878465,906.777908468696,-9.47518888114272
2022-12-25 20:00:00.000000Z,0.0053287572873067,42384076.20013596,0.1934584793473008,83.39132407127367,181.3039545735161,52.63199288599182,-0.0642557093736501,-76.6913694179696,35868103.16007613,31060818.198359665,-28634892.74413094,-115307.31557057436,2094.9122538333186,2253.2550442185075,-6.150871424928767
2022-12-25 22:00:00.000000Z,0.0053123394647458,42382864.8498499,0.1937758424914619,83.62301123303672,180.80929179997204,82.86424049584222,-0.0693527326139796,-76.80421264447882,35975582.45011218,41316715.30311712,-9313770.251339825,-142368.81092376515,690.6089363507084,2990.109708470418,-1.1980027806238345
2022-12-26 00:00:00.000000Z,0.0052928161182296,42381680.482832186,0.19372885669513,83.75589356025847,180.34110684288456,113.0078726282058,-0.056361562684762,-77.07800262987205,36090212.09063169,40589667.62655198,12490883.647302998,-131834.76950071973,-885.8602936799435,2929.482092204284,4.054856135286566
2022-12-26 02:00:00.000000Z,0.0052683557720616,42381665.61261048,0.1937519035510282,83.75642381705516,180.13290097803986,142.8763584045988,-0.0287324540542434,-77.49933084630328,36181128.62519276,29152253.110665057,31006930.357494712,-86593.74332163006,-2218.266463871287,2098.988442332951,8.228788067605665
2022-12-26 04:00:00.000000Z,0.0052369871946749,42382686.43431842,0.1941239149697834,83.71592137728143,180.045442746661,172.56967968884976,0.0064193534960162,-78.01612399281916,36224623.672202215,10067499.973584464,41396138.913471326,-18552.85927760668,-2963.923894359273,722.9654525570127,10.249890895362851
2022-12-26 06:00:00.000000Z,0.0052132315616089,42383734.36062012,0.1947460605624717,83.74151318238813,179.89043686708067,202.2444716334145,0.0401462643771796,-78.5528967409282,36209943.50025196,-11650448.827567836,40963504.08704487,54542.01091650807,-2933.8388262803887,-840.7194848512694,9.601090894294508
2022-12-26 08:00:00.000000Z,0.0052099223440505,42383946.22955199,0.195301517743977,83.86365406895939,179.72481076640418,231.8927665509952,0.0638071456409191,-79.03021870970832,36141368.660299554,-30317099.875589576,29812227.473248888,113611.45947524824,-2134.3203220931814,-2188.420338046263,6.436112073076034
2022-12-26 10:00:00.000000Z,0.0052214429646112,42383235.60686206,0.1955515105537034,84.02647167117972,179.711255030982,261.4718119226848,0.0711374515744623,-79.3840264277206,36036785.80292542,-41009299.764830135,10827859.55413928,143051.9602711682,-766.9736153872515,-2966.8787240100187,1.5496833446232536
2022-12-26 12:00:00.000000Z,0.0052353479744437,42382232.80995999,0.1955203567281383,84.1438612194486,179.87582223279,291.0745796993439,0.0599007828983583,-79.58141886766546,35923299.979938686,-40841753.97736055,-11015649.192464009,134809.1869772962,814.5759497191242,-2962.6463125061464,-3.79675627196234
2022-12-26 14:00:00.000000Z,0.0052502999949303,42381773.63509928,0.1954698270441705,84.17147960946308,180.11721965482636,320.8393563324983,0.032704047296498,-79.6297627479399,35830637.72861356,-29779176.604174025,-29912757.75764836,90706.1956655734,2189.403438189734,-2165.30319242388,-8.180943045559767
2022-12-26 16:00:00.000000Z,0.0052727481115566,42382306.86861295,0.1956933557947954,84.14731693618967,180.3529329988504,350.7635282888697,-0.0034336968938058,-79.57619427035341,35783565.90284713,-10724608.874861032,-40774887.63468324,22237.84381207629,2981.983116195425,-781.6429487614824,-10.404125402755955
2022-12-26 18:00:00.000000Z,0.0052987460519236,42383473.46717843,0.1962574854329439,84.16900838831262,180.5306601725447,20.7261895230058,-0.0388814635859913,-79.4962669182391,35795143.14631711,11217631.950038783,-40653997.93346877,-52372.99234571032,2972.4240333231323,814.2259853713574,-9.845572108897452
2022-12-26 20:00:00.000000Z,0.0053117092861914,42384186.52179258,0.1968875065544939,84.30551645696863,180.5139834202827,50.71095899299198,-0.0641256319199473,-79.47379900662368,35862774.34365569,30143890.567139585,-29591006.140757736,-113163.33156779116,2164.5357869392005,2187.006866877314,-6.655694284694348
2022-12-26 22:00:00.000000Z,0.0053068809126353,42383639.7309688,0.1972071027911466,84.51088815738774,180.17794468342305,80.82013567638332,-0.0724912599480441,-79.57740412610252,35968457.24600287,40999167.80129734,-10596299.21717007,-143957.7905218863,783.5856960401863,2967.663684284249,-1.7075945939007224
2022-12-27 00:00:00.000000Z,0.0052969519616938,42382393.59701142,0.1971694633795246,84.66129641715331,179.6943168112573,110.97192894089262,-0.0619087556889094,-79.84094642761039,36083567.84734129,40951127.41302164,11224208.124472218,-136718.72274767133,-794.4896465073601,2956.095149928501,3.668695559667495
2022-12-27 02:00:00.000000Z,0.0052843381766767,42381755.710113056,0.1971055045242579,84.69595389877783,179.3595946800133,140.94062988818402,-0.0352692922660697,-80.2544452099178,36177049.978455454,30092908.07898625,30089069.059755325,-93512.30106922355,-2152.277885079457,2167.020191532362,8.061599202560522
2022-12-27 04:00:00.000000Z,0.0052628147912377,42382244.1778802,0.1973142753122819,84.67205324905339,179.17729407091988,170.71529599853886,0.0005164555014007,-80.76813405133424,36224204.147170335,11338611.599056687,41065736.26887155,-25747.251408514483,-2940.1027299276334,814.496207907283,10.341830824471865
2022-12-27 06:00:00.000000Z,0.0052403323670164,42383248.82300755,0.1977739533022804,84.6849520710806,178.97496374582252,200.4479664411592,0.0363194782708595,-81.30704889850786,36213076.68771372,-10381457.711085798,41306590.61650446,48888.60740888172,-2958.2582416857504,-749.2906828831301,9.927886048085828
2022-12-27 08:00:00.000000Z,0.0052314262662784,42383854.31730194,0.1982298990089779,84.77476038028428,178.749710943712,230.18184125394137,0.0629773582499238,-81.79075357992221,36147014.96167404,-29383075.49700516,30741033.12670493,110922.55007301929,-2200.95392045769,-2120.7999548203543,6.914932907551429
2022-12-27 10:00:00.000000Z,0.0052367693797367,42383640.50508275,0.1984577946317698,84.9050536472254,178.65466700562686,259.86616503709456,0.0734769992834816,-82.15329563830082,36043428.43057274,-40658766.61920713,12100957.49164798,143997.89822169425,-858.8396039815567,-2941.1149846248413,2.0583586498270847
2022-12-27 12:00:00.000000Z,0.0052456306429631,42382863.88476239,0.1984452718936195,85.00710198347265,178.7646947523842,289.52986461676625,0.0647755940880225,-82.35963371683111,35929370.03770147,-41172249.73164857,-9734045.682471074,139126.29137716515,721.5800341469858,-2986.2298110664688,-3.3899035558173374
2022-12-27 14:00:00.000000Z,0.005252634096053,42382161.2610426,0.1983811806143669,85.04091220605909,179.00631580327885,319.2810097746614,0.0388217427677806,-82.41518998727747,35834802.4093422,-30706987.864792515,-28965560.427876305,97252.8698291468,2120.365231832743,-2232.555142538374,-7.982328694629682
2022-12-27 16:00:00.000000Z,0.0052626799188615,42382120.787817,0.1984925275695933,85.02841518248904,179.27293616501672,349.15865098842846,0.0023180765528781,-82.36557902779623,35784879.871736005,-12003111.837876804,-40418367.60571624,29291.977752534945,2955.928463831577,-874.6680024813613,-10.464479131189176
2022-12-27 18:00:00.000000Z,0.0052791906929329,42382883.43556324,0.1988534829732279,85.03763030464313,179.50941009869337,19.07535309918212,-0.0349716407923423,-82.28534323227092,35793159.64532846,9932186.501121055,-40984969.87303692,-46646.45059023283,2996.587560263832,720.7522216248852,-10.144777524927331
2022-12-27 20:00:00.000000Z,0.0052934586765149,42383859.86513166,0.1993011053465559,85.12508322229381,179.64401954199272,48.96279155957448,-0.0629930012617459,-82.25797850895572,35857748.03552762,29196832.2824268,-30518892.8368024,-110214.53751111476,2232.1147242541306,2118.50071762331,-7.110031568702379
2022-12-27 22:00:00.000000Z,0.0052960497379008,42384047.16964105,0.199561920856152,85.27415346206016,179.5354011615705,78.90949591553006,-0.0743064898812501,-82.35293738575261,35961588.04650835,40641590.27128742,-11869818.007697497,-144480.6607204038,875.9178467496419,2942.268679343523,-2.1961601524263274
2022-12-28 00:00:00.000000Z,0.0052932846017575,42383180.932452016,0.1995465734429225,85.39972262065248,179.18360093338563,108.96432793341155,-0.0660912665163708,-82.60644953945938,36076887.92873298,41273488.34892127,9945278.1401094,-140504.50915551613,-702.2317380233897,2979.884965905842,3.2701971142891955
2022-12-28 02:00:00.000000Z,0.005291073282512,42382209.33082254,0.1994684682261094,85.44120888133236,178.82430691200832,138.95892946472057,-0.0406871568285915,-83.01178754197119,36172694.90161853,31005618.49100192,29141293.877306186,-99537.68859603265,-2084.1526526548537,2233.0709129386205,7.850713961623388
2022-12-28 04:00:00.000000Z,0.0052822944700244,42382094.09985154,0.1995816825370812,85.42791503824466,178.5795035451117,168.78913131879426,-0.0047547173833473,-83.52183580957548,36223514.95651317,12600045.625459649,40695682.16141122,-32450.964506862903,-2913.4523576673378,905.3575974851608,10.36773398966142
2022-12-28 06:00:00.000000Z,0.0052672013404468,42382778.15547663,0.1999044005425498,85.43313361900773,178.3455617912756,198.5592532402239,0.0324972902701794,-84.06259319531122,36216150.54709914,-9101364.23961838,41610535.11598718,43213.41782868016,-2979.857929674399,-657.050050678761,10.18119735048573
2022-12-28 08:00:00.000000Z,0.0052579975605629,42383529.49635981,0.2002470909530858,85.49392475353467,178.0829032270815,228.3530454921286,0.0615263955174526,-84.552806535777,36152830.06447702,-28419878.193899624,31641461.40314732,107708.23889827968,-2265.502108516918,-2051.06061905796,7.330236365053636
2022-12-28 10:00:00.000000Z,0.005260240247748,42383750.4017729,0.2004273205682698,85.58559766996444,177.9156870904758,258.13901936136904,0.0747193733730546,-84.92449193189069,36050313.3805899,-40268498.400570095,13364156.772953896,144044.89419125958,-949.9299325560008,-2912.450634077326,2.528944332353157
2022-12-28 12:00:00.000000Z,0.00526682536123,42383359.09676548,0.2004300169924978,85.65609498222786,177.95153655923417,287.89914936495626,0.0683428101283952,-85.14012654104695,35935552.45368079,-41462982.58709431,-8440918.918993844,142391.71278287348,627.8120147867694,-3006.90166575459,-2.986603769593856
2022-12-28 14:00:00.000000Z,0.0052699252539718,42382697.31371232,0.2003970960858481,85.6762932280982,178.15788280696438,317.69196912357995,0.0437351177048896,-85.20289164741621,35838850.85799637,-31605706.92954824,-27988261.364932965,102849.4273112208,2049.2030638230444,-2297.6791613380483,-7.752774199136944
2022-12-28 16:00:00.000000Z,0.0052705464607882,42382274.53687661,0.2004882585328654,85.66425876307389,178.4226256914948,347.56744289687,0.0072466489120741,-85.15686194025672,35785943.68619624,-13271047.480898712,-40021090.9781296,35717.82891372859,2926.971010257227,-966.9306549217908,-10.468523406292627
2022-12-28 18:00:00.000000Z,0.0052748655899977,42382500.428208776,0.2007401187175209,85.66722777834596,178.67204300328982,17.478185242329758,-0.0313332638217699,-85.07589072752522,35791017.14851452,8635929.314742336,-41275375.190133706,-41095.59243962387,3017.852749918536,626.4632805997105,-10.37728162585396
2022-12-28 20:00:00.000000Z,0.0052826968923335,42383323.90756396,0.2010357469927006,85.7190999909459,178.88441122547903,47.3284128893136,-0.0615481029881537,-85.04356170401252,35852792.657567546,28220511.97979836,-31417235.372340165,-106971.1213958752,2297.586776311371,2047.8199534855669,-7.502811167241498
2022-12-28 22:00:00.000000Z,0.0052862539655547,42384009.28778282,0.2012082467579168,85.80718779265213,178.97716786194786,77.1430419105461,-0.075317878964904,-85.1302040812287,35954892.19501675,40244241.78222208,-13132613.30821723,-144321.78189976572,967.5029372851864,2913.9462445321965,-2.640373474857046
2022-12-29 00:00:00.000000Z,0.0052860427737142,42383773.158623725,0.2012104078561541,85.87977171683619,178.84346738724088,107.04251257896364,-0.0691583140196874,-85.37396088155637,36070214.56288613,41556237.24082856,8655699.711323759,-143375.93857559847,-609.1918965374205,3000.802367608253,2.890996268695073
2022-12-29 02:00:00.000000Z,0.0052894703422365,42382865.0522383,0.201180257097385,85.89911678928918,178.57020494269275,136.98157102902385,-0.0449123901824307,-85.77094862992314,36168081.81025641,31889201.932805013,28164669.182921544,-104612.8122488612,-2013.9680064528864,2297.0440025117355,7.630274567187533
2022-12-29 04:00:00.000000Z,0.0052921463116072,42382276.48592451,0.2012860448693757,85.88440045588696,178.31740308349907,166.8253962353908,-0.0090092229819971,-86.27679350871726,36222467.322290815,13850209.544607108,40286247.176308334,-38374.46179247596,-2884.0075333072127,995.4287803803644,10.356713975792337
2022-12-29 06:00:00.000000Z,0.0052879125790283,42382479.467645705,0.2015347948504912,85.88535945974814,178.075470960256,196.6064440176169,0.0292929706746984,-86.81887667289823,36219012.295989,-7811820.273560249,41874707.75471327,37975.52892436275,-2998.617309111085,-564.1228376083278,10.37795405949839
2022-12-29 08:00:00.000000Z,0.0052832237441197,42383117.57117583,0.2017847905062113,85.92531206441924,177.80345930727427,226.42404675608492,0.0601557253242686,-87.3154737991495,36158708.614793405,-27428786.758146506,32512058.861321326,104491.2954156605,-2327.88252726487,-1979.299197033284,7.68234958606519
2022-12-29 10:00:00.000000Z,0.0052857164494282,42383606.08312927,0.2019090414061778,85.98191833547757,177.58950197062222,256.2823701237927,0.0754897378729096,-87.69661852500263,36057475.44015203,-39839012.58040211,14615527.342992976,143656.30309133074,-1040.12184363869,-2880.915941796694,2.944985174125686
2022-12-29 12:00:00.000000Z,0.005292653760117,42383627.823459655,0.2019175880094851,86.01548453697539,177.55301650258485,286.14195043637886,0.0710046577907469,-87.92206716469857,35942031.45091237,-41713580.72661032,-7138125.91230472,144901.22821966352,533.3876789179219,-3024.6124542973766,-2.615861810452022
2022-12-29 14:00:00.000000Z,0.0052958282235489,42383215.436111964,0.2019349764236666,86.01019587159898,177.7038049979419,316.00824026739446,0.047534158824466,-87.9924040808742,35843025.922103696,-32474283.366054777,-26982141.279589,107559.6799899514,1975.9855193687567,-2360.570924164101,-7.526249836369348
2022-12-29 16:00:00.000000Z,0.005291852905764,42382661.8121834,0.202069510095303,85.98868638518402,177.9422028934372,345.9159726317097,0.0111213810538362,-87.94993465734493,35786914.04300571,-14527073.19030691,-39583506.22027381,41342.76872285784,2895.1246074779506,-1058.309489481216,-10.446588715799788
2022-12-29 18:00:00.000000Z,0.0052857436123201,42382418.9229117,0.202304905630638,85.98805667538348,178.17171818783996,15.851277435873346,-0.0284471708459406,-87.86790327722463,35788690.13136716,7330139.383067042,-41524800.60127598,-36076.75580295231,3036.1896520493324,531.4745208397501,-10.562921409661127
2022-12-29 20:00:00.000000Z,0.0052833734877108,42382826.93901155,0.2025197150761454,86.02143623240627,178.38860368763324,45.72072748564656,-0.0604013166533157,-87.83032971781388,35847751.60294341,27215850.127368007,-32284862.95744673,-103884.4071528983,2360.8823007781584,1975.0555630306333,-7.8404098260039214
2022-12-29 22:00:00.000000Z,0.0052822290689278,42383637.11728848,0.2026149606687248,86.0639617305913,178.5950074494118,75.47555025196837,-0.0761337017883136,-87.90869428629739,35948245.83332753,39807414.00533446,-14383037.047019448,-143930.80842276342,1058.238880875445,2882.732623064437,-3.033675384181608
2022-12-30 00:00:00.000000Z,0.005279719915961,42384007.63586829,0.2026222066310695,86.07851454389046,178.67693547832283,105.22698112637124,-0.0715984169331106,-88.14289173085865,36063542.417984754,41798895.79954729,7357121.192596631,-145693.8161221732,-515.4758730986774,3018.811117410224,2.5487956819022326
2022-12-30 02:00:00.000000Z,0.0052827360790282,42383503.18042,0.2026721285193026,86.0563197055968,178.56666954415783,135.0530111472608,-0.0482189406512235,-88.53144883773783,36163241.90189344,32742505.35381484,27160364.37783906,-108938.5500348056,-1941.8017587530207,2358.847305519301,7.426356056157362
2022-12-30 04:00:00.000000Z,0.0052920456178215,42382720.88015518,0.2028500114859337,86.02666063000832,178.36595875944985,164.8644019915354,-0.0122475798989155,-89.03257889161529,36221013.30435251,15087538.474152522,39837819.918256834,-43514.61012850203,-2851.803358726246,1084.5889727391811,10.338375499948382
2022-12-30 06:00:00.000000Z,0.0052987718114823,42382435.199688055,0.203104948368501,86.02429053094468,178.14230263754678,194.6298385073948,0.0269833165709742,-89.57532784065505,36221515.53570803,-6514462.593416741,42098587.3678961,33384.22729093,-3014.5194853948674,-470.63741767036936,10.544676378602668
2022-12-30 08:00:00.000000Z,0.0053018601464569,42382756.966176495,0.2033089106404077,86.053413944992,177.88717730055055,224.4353998094016,0.0593592974824074,-90.07791144980584,36164483.99169376,-26411101.56994605,33351431.481972653,101640.84055107395,-2388.0182301705177,-1905.623848079441,7.988206925016801
2022-12-30 10:00:00.000000Z,0.0053075560013383,42383301.73046058,0.2033871957888075,86.08487217358957,177.6579513592181,254.3245930424954,0.0763847092129329,-90.4686037062352,36064835.47815205,-39370865.74713523,15853085.260509916,143274.5880197282,-1129.290443888257,-2846.560326073876,3.3094544546470352
2022-12-30 12:00:00.000000Z,0.0053168974199145,42383657.70545057,0.2033936068566669,86.08531456263303,177.56623640494124,284.2622181503202,0.0733187292237794,-90.70435940141591,35948879.66078545,-41923650.81489566,-5827710.579610532,147065.28132565116,438.4370088579558,-3039.3282783978043,-2.28937522823875
2022-12-30 14:00:00.000000Z,0.0053231670372196,42383599.04899553,0.2034615570573623,86.05109432310695,177.65636303862135,314.20993925778413,0.0506054260704895,-90.78285623420902,35847528.3509004,-33311525.46217009,-25948730.510652807,111665.52688996296,1900.797456311621,-2421.1273594010017,-7.325968058383694
2022-12-30 16:00:00.000000Z,0.0053194411201406,42383142.49909651,0.2036706896353493,86.01396245081187,177.8547207959445,344.1694279899318,0.0140711737974299,-90.74429216685284,35788012.990923546,-15769627.092828592,-39106277.32848448,46258.0735703213,2860.406742977448,-1148.6744749583122,-10.42724314699067
2022-12-30 18:00:00.000000Z,0.005307094904863,42382611.49541684,0.2039564407022435,86.0098618354717,178.04792268990633,14.145615029146256,-0.0264611011888786,-90.66116427943189,35786295.366292305,6016287.912080473,-41732992.1182585,-31701.80379702176,3051.55881834871,435.9065633569478,-10.728408642577657
2022-12-30 20:00:00.000000Z,0.0052946491426113,42382531.6639013,0.2041659177972843,86.03875008068097,178.2202942591438,44.06956565616098,-0.0599287701863172,-90.61809748650631,35842591.16969196,26183883.815098424,-33120746.75114332,-101233.4571696589,2421.9225777343986,1900.299435337657,-8.14183214509245
2022-12-30 22:00:00.000000Z,0.0052856730627693,42383134.12142029,0.2042216654577286,86.05904726757738,178.4419850765479,73.83974942176309,-0.0772659034653398,-90.68804284302246,35941555.10615391,39331476.45306103,-15619559.883871837,-143686.23231756742,1148.02177816773,2848.6710557299925,-3.3844362852258776
2022-12-31 00:00:00.000000Z,0.005277454697746,42383877.54612047,0.2042253270974438,86.03059151876141,178.66652649538923,103.50107128403212,-0.0739519151938305,-90.91274284908708,36056843.98077059,42001063.87207095,6051146.972663528,-147857.20276362577,-421.18832981246425,3033.88759107174,2.246280459639856
2022-12-31 02:00:00.000000Z,0.0052748997115466,42383937.31644357,0.2043537159594438,85.96372242343499,178.7362758948343,133.2002106053772,-0.0510699932382696,-91.29284748695748,36158216.87727763,33564463.81911694,26129589.199386302,-112856.2714035947,-1867.7298186901533,2418.3987827084893,7.252174948017357
2022-12-31 04:00:00.000000Z,0.0052842987243708,42383286.119852,0.2046511689177138,85.90957531337318,178.63382858432178,162.94294112775637,-0.0147612142394817,-91.78886192899422,36219161.15834382,16310573.345692432,39350891.92476628,-48084.61705691056,-2816.872412371076,1172.7253066210835,10.334612064535756
2022-12-31 06:00:00.000000Z,0.0052989103068589,42382648.934413865,0.2049874162563234,85.90282813572122,178.45210371411417,192.67085091110167,0.0255149247555903,-92.33158494905408,36223566.83114852,-5210816.303062886,42281812.849679045,29403.349853080043,-3027.5495561308294,-376.7145806627385,10.707747465798098
2022-12-31 08:00:00.000000Z,0.0053109225823273,42382548.72863987,0.2052052405111545,85.93064495701007,178.23354976246168,222.4357692779772,0.0593382926152508,-92.83954862265676,36169989.767490186,-25368052.694946848,34158383.00761236,99308.84900547068,-2445.8414833864226,-1830.1412763792405,8.272604660071668
2022-12-31 10:00:00.000000Z,0.0053219684329289,42382944.366603546,0.2052625028481667,85.95036167859614,178.01896164852667,252.31270173026093,0.0778161674871176,-93.23960573044585,36072246.29220862,-38864617.24113601,17075012.654348038,143205.68878616847,-1217.320013439076,-2809.443709109231,3.639397265100074
