Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-12 04:00:00.000000Z,0.0002561000001151,42163787.76162173,0.0699999999999999,7.660111111111111,222.6638055555556,236.19333299395072,0.0455833333333333,21.56561111111111,35787428.0,-11989036.815244354,40429592.11796171,50905.7489113036,-2947.189182728541,-874.6445213756549,-0.5790885275562311
2022-11-12 06:00:00.000000Z,0.0002570000069681,42163750.19755319,0.0701944444444444,8.444694444444444,222.2476944444444,343.6183293526807,0.0115,21.567611111111116,35781888.0,-34818371.36788089,-23761013.099265464,-22530.237415000916,1733.745964298531,-2540.158530088777,-3.390198431671525
2022-11-12 08:00:00.000000Z,0.0002570000069681,42163750.19755319,0.0701944444444444,8.444694444444444,222.2476944444444,343.6183293526807,0.0264722222222222,21.577194444444444,35777380.0,-34818371.36788089,-23761013.099265464,-22530.237415000916,1733.745964298531,-2540.158530088777,-3.390198431671525
2022-11-12 10:00:00.000000Z,0.0002570000069681,42163750.19755319,0.0701944444444444,8.444694444444444,222.2476944444444,343.6183293526807,0.0574166666666666,21.591638888888887,35775196.0,-34818371.36788089,-23761013.099265464,-22530.237415000916,1733.745964298531,-2540.158530088777,-3.390198431671525
2022-11-12 12:00:00.000000Z,0.0002570000069681,42163750.19755319,0.0701944444444444,8.444694444444444,222.2476944444444,343.6183293526807,0.0730555555555555,21.607194444444445,35775916.0,-34818371.36788089,-23761013.099265464,-22530.237415000916,1733.745964298531,-2540.158530088777,-3.390198431671525
2022-11-12 14:00:00.000000Z,0.0002570000069681,42163750.19755319,0.0701944444444444,8.444694444444444,222.2476944444444,343.6183293526807,0.0691388888888888,21.619694444444445,35779348.0,-34818371.36788089,-23761013.099265464,-22530.237415000916,1733.745964298531,-2540.158530088777,-3.390198431671525
2022-11-12 16:00:00.000000Z,0.0002565000031609,42163693.29095199,0.0703055555555555,9.417805555555557,222.07338888888887,145.01274567130258,0.0473888888888888,21.6255,35784412.0,40435052.83491016,11980428.944407128,6383.749570752496,-872.8408315643586,2947.5081620508863,3.7432876093906096
2022-11-12 18:00:00.000000Z,0.0002565000031609,42163693.29095199,0.0703055555555555,9.417805555555557,222.07338888888887,145.01274567130258,0.0127777777777777,21.62397222222222,35789996.0,40435052.83491016,11980428.944407128,6383.749570752496,-872.8408315643586,2947.5081620508863,3.7432876093906096
2022-11-12 20:00:00.000000Z,0.0002565000031609,42163693.29095199,0.0703055555555555,9.417805555555557,222.07338888888887,145.01274567130258,0.0253333333333333,21.61508333333333,35794484.0,40435052.83491016,11980428.944407128,6383.749570752496,-872.8408315643586,2947.5081620508863,3.7432876093906096
2022-11-12 22:00:00.000000Z,0.0002565000031609,42163693.29095199,0.0703055555555555,9.417805555555557,222.07338888888887,145.01274567130258,0.0567222222222222,21.601361111111117,35796672.0,40435052.83491016,11980428.944407128,6383.749570752496,-872.8408315643586,2947.5081620508863,3.7432876093906096
2022-11-13 00:00:00.000000Z,0.0002565000031609,42163693.29095199,0.0703055555555555,9.417805555555557,222.07338888888887,145.01274567130258,0.073,21.58655555555556,35795960.0,40435052.83491016,11980428.944407128,6383.749570752496,-872.8408315643586,2947.5081620508863,3.7432876093906096
2022-11-13 02:00:00.000000Z,0.0002571000077296,42163654.32545897,0.0703055555555555,10.016805555555557,221.70219444444444,259.52517858790725,0.0697499999999999,21.574666666666666,35792592.0,-27798500.833822068,31704591.288475864,44243.63431710377,-2311.2517051824293,-2027.530389585253,-1.956691101188236
2022-11-13 04:00:00.000000Z,0.0002571000077296,42163654.32545897,0.0703055555555555,10.016805555555557,221.70219444444444,259.52517858790725,0.0481666666666666,21.56908333333333,35787384.0,-27798500.833822068,31704591.288475864,44243.63431710377,-2311.2517051824293,-2027.530389585253,-1.956691101188236
2022-11-13 06:00:00.000000Z,0.0002571000077296,42163654.32545897,0.0703055555555555,10.016805555555557,221.70219444444444,259.52517858790725,0.0136666666666666,21.57136111111111,35781768.0,-27798500.833822068,31704591.288475864,44243.63431710377,-2311.2517051824293,-2027.530389585253,-1.956691101188236
2022-11-13 08:00:00.000000Z,0.0002571000077296,42163654.32545897,0.0703055555555555,10.016805555555557,221.70219444444444,259.52517858790725,0.0245555555555555,21.581055555555555,35777260.0,-27798500.833822068,31704591.288475864,44243.63431710377,-2311.2517051824293,-2027.530389585253,-1.956691101188236
2022-11-13 10:00:00.000000Z,0.0002579999854788,42163610.59450928,0.0703055555555555,10.95811111111111,221.45308333333327,28.3208648829171,0.05525,21.594916666666663,35775052.0,-6788980.666540801,-41603725.23392535,-48536.045090137646,3035.172100744348,-495.6653571426701,-1.305089789502173
2022-11-13 12:00:00.000000Z,0.0002579999854788,42163610.59450928,0.0703055555555555,10.95811111111111,221.45308333333327,28.3208648829171,0.0723333333333333,21.610666666666667,35775704.0,-6788980.666540801,-41603725.23392535,-48536.045090137646,3035.172100744348,-495.6653571426701,-1.305089789502173
2022-11-13 14:00:00.000000Z,0.0002579999854788,42163610.59450928,0.0703055555555555,10.95811111111111,221.45308333333327,28.3208648829171,0.0699999999999999,21.623472222222222,35779092.0,-6788980.666540801,-41603725.23392535,-48536.045090137646,3035.172100744348,-495.6653571426701,-1.305089789502173
2022-11-13 16:00:00.000000Z,0.0002579999854788,42163610.59450928,0.0703055555555555,10.95811111111111,221.45308333333327,28.3208648829171,0.0489166666666666,21.62997222222222,35784292.0,-6788980.666540801,-41603725.23392535,-48536.045090137646,3035.172100744348,-495.6653571426701,-1.305089789502173
2022-11-13 18:00:00.000000Z,0.0002574000100139,42163564.62106905,0.0705,11.791611111111113,221.2126111111111,159.53071682889978,0.0156666666666666,21.628444444444444,35789796.0,35555142.38487689,22681604.37071744,18379.5580980556,-1652.9740417486616,2591.674453133496,3.537286616311501
2022-11-13 20:00:00.000000Z,0.0002574000100139,42163564.62106905,0.0705,11.791611111111113,221.2126111111111,159.53071682889978,0.0224722222222222,21.61975,35794328.0,35555142.38487689,22681604.37071744,18379.5580980556,-1652.9740417486616,2591.674453133496,3.537286616311501
2022-11-13 22:00:00.000000Z,0.0002574000100139,42163564.62106905,0.0705,11.791611111111113,221.2126111111111,159.53071682889978,0.0545833333333333,21.60611111111111,35796568.0,35555142.38487689,22681604.37071744,18379.5580980556,-1652.9740417486616,2591.674453133496,3.537286616311501
2022-11-14 00:00:00.000000Z,0.0002574000100139,42163564.62106905,0.0705,11.791611111111113,221.2126111111111,159.53071682889978,0.0721111111111111,21.59136111111111,35795908.0,35555142.38487689,22681604.37071744,18379.5580980556,-1652.9740417486616,2591.674453133496,3.537286616311501
2022-11-14 02:00:00.000000Z,0.0002574000100139,42163564.62106905,0.0705,11.791611111111113,221.2126111111111,159.53071682889978,0.0703333333333333,21.579555555555554,35792520.0,35555142.38487689,22681604.37071744,18379.5580980556,-1652.9740417486616,2591.674453133496,3.537286616311501
2022-11-14 04:00:00.000000Z,0.0002574000100139,42163564.62106905,0.0705,11.791611111111113,221.2126111111111,159.53071682889978,0.0497222222222222,21.574,35787316.0,35555142.38487689,22681604.37071744,18379.5580980556,-1652.9740417486616,2591.674453133496,3.537286616311501
2022-11-14 06:00:00.000000Z,0.0002593999961391,42163486.69076759,0.0706111111111111,13.194611111111112,220.7720833333333,29.301361539999647,0.0172222222222222,21.575444444444443,35781828.0,-4941479.817851389,-41863286.24521158,-48840.1057464799,3054.1313229242146,-360.89663989635886,-1.2921719319766256
2022-11-14 08:00:00.000000Z,0.0002593999961391,42163486.69076759,0.0706111111111111,13.194611111111112,220.7720833333333,29.301361539999647,0.0207499999999999,21.58502777777778,35777208.0,-4941479.817851389,-41863286.24521158,-48840.1057464799,3054.1313229242146,-360.89663989635886,-1.2921719319766256
2022-11-14 10:00:00.000000Z,0.0002593999961391,42163486.69076759,0.0706111111111111,13.194611111111112,220.7720833333333,29.301361539999647,0.0531666666666666,21.599722222222223,35774888.0,-4941479.817851389,-41863286.24521158,-48840.1057464799,3054.1313229242146,-360.89663989635886,-1.2921719319766256
2022-11-14 12:00:00.000000Z,0.0002593999961391,42163486.69076759,0.0706111111111111,13.194611111111112,220.7720833333333,29.301361539999647,0.0713333333333333,21.61566666666667,35775492.0,-4941479.817851389,-41863286.24521158,-48840.1057464799,3054.1313229242146,-360.89663989635886,-1.2921719319766256
2022-11-14 14:00:00.000000Z,0.0002593999961391,42163486.69076759,0.0706111111111111,13.194611111111112,220.7720833333333,29.301361539999647,0.0703333333333333,21.628694444444445,35778848.0,-4941479.817851389,-41863286.24521158,-48840.1057464799,3054.1313229242146,-360.89663989635886,-1.2921719319766256
2022-11-14 16:00:00.000000Z,0.0002591999946162,42163468.75002975,0.0706944444444444,13.381,220.91141666666667,80.76820086252032,0.0506111111111111,21.63533333333333,35783996.0,29844351.189975496,-29781248.46057347,-44269.97950001645,2172.4771749948973,2175.963770187803,1.991591672012029
2022-11-14 18:00:00.000000Z,0.0002591999946162,42163468.75002975,0.0706944444444444,13.381,220.91141666666667,80.76820086252032,0.0172777777777777,21.63422222222222,35789648.0,29844351.189975496,-29781248.46057347,-44269.97950001645,2172.4771749948973,2175.963770187803,1.991591672012029
2022-11-14 20:00:00.000000Z,0.0002591999946162,42163468.75002975,0.0706944444444444,13.381,220.91141666666667,80.76820086252032,0.0206944444444444,21.62563888888889,35794232.0,29844351.189975496,-29781248.46057347,-44269.97950001645,2172.4771749948973,2175.963770187803,1.991591672012029
2022-11-14 22:00:00.000000Z,0.0002591999946162,42163468.75002975,0.0706944444444444,13.381,220.91141666666667,80.76820086252032,0.0530833333333333,21.61202777777778,35796512.0,29844351.189975496,-29781248.46057347,-44269.97950001645,2172.4771749948973,2175.963770187803,1.991591672012029
2022-11-15 00:00:00.000000Z,0.0002602000022307,42163397.267591946,0.0708888888888888,14.657,220.29919444444445,287.27048848451454,0.0705,21.59722222222222,35795956.0,-40147899.54366656,12869443.692823892,27973.30414744916,-937.8998478937316,-2928.396031715671,-3.211617836593386
2022-11-15 02:00:00.000000Z,0.0002602000022307,42163397.267591946,0.0708888888888888,14.657,220.29919444444445,287.27048848451454,0.0703333333333333,21.58525,35792608.0,-40147899.54366656,12869443.692823892,27973.30414744916,-937.8998478937316,-2928.396031715671,-3.211617836593386
2022-11-15 04:00:00.000000Z,0.0002602000022307,42163397.267591946,0.0708888888888888,14.657,220.29919444444445,287.27048848451454,0.0513055555555555,21.5795,35787384.0,-40147899.54366656,12869443.692823892,27973.30414744916,-937.8998478937316,-2928.396031715671,-3.211617836593386
2022-11-15 06:00:00.000000Z,0.0002602000022307,42163397.267591946,0.0708888888888888,14.657,220.29919444444445,287.27048848451454,0.0184722222222222,21.581694444444445,35781692.0,-40147899.54366656,12869443.692823892,27973.30414744916,-937.8998478937316,-2928.396031715671,-3.211617836593386
2022-11-15 08:00:00.000000Z,0.0002602000022307,42163397.267591946,0.0708888888888888,14.657,220.29919444444445,287.27048848451454,0.0192777777777777,21.591416666666664,35777060.0,-40147899.54366656,12869443.692823892,27973.30414744916,-937.8998478937316,-2928.396031715671,-3.211617836593386
2022-11-15 10:00:00.000000Z,0.0002602000022307,42163397.267591946,0.0708888888888888,14.657,220.29919444444445,287.27048848451454,0.0518611111111111,21.606222222222225,35774732.0,-40147899.54366656,12869443.692823892,27973.30414744916,-937.8998478937316,-2928.396031715671,-3.211617836593386
2022-11-15 12:00:00.000000Z,0.0002611000090837,42163352.69634292,0.071,15.494,220.2778888888889,55.951817661368246,0.0699444444444444,21.62152777777778,35775244.0,15603679.967403326,-39163131.75031306,-51931.99978128223,2856.987818568438,1137.5867624689183,0.4126937579147033
2022-11-15 14:00:00.000000Z,0.0002611000090837,42163352.69634292,0.071,15.494,220.2778888888889,55.951817661368246,0.0700833333333333,21.634888888888888,35778564.0,15603679.967403326,-39163131.75031306,-51931.99978128223,2856.987818568438,1137.5867624689183,0.4126937579147033
2022-11-15 16:00:00.000000Z,0.0002611000090837,42163352.69634292,0.071,15.494,220.2778888888889,55.951817661368246,0.0513888888888888,21.641972222222225,35783772.0,15603679.967403326,-39163131.75031306,-51931.99978128223,2856.987818568438,1137.5867624689183,0.4126937579147033
2022-11-15 18:00:00.000000Z,0.0002611000090837,42163352.69634292,0.071,15.494,220.2778888888889,55.951817661368246,0.0189166666666666,21.64108333333333,35789468.0,15603679.967403326,-39163131.75031306,-51931.99978128223,2856.987818568438,1137.5867624689183,0.4126937579147033
2022-11-15 20:00:00.000000Z,0.0002611000090837,42163352.69634292,0.071,15.494,220.2778888888889,55.951817661368246,0.0186111111111111,21.632638888888888,35794112.0,15603679.967403326,-39163131.75031306,-51931.99978128223,2856.987818568438,1137.5867624689183,0.4126937579147033
2022-11-15 22:00:00.000000Z,0.0002611000090837,42163352.69634292,0.071,15.494,220.2778888888889,55.951817661368246,0.0511111111111111,21.61908333333333,35796452.0,15603679.967403326,-39163131.75031306,-51931.99978128223,2856.987818568438,1137.5867624689183,0.4126937579147033
2022-11-16 00:00:00.000000Z,0.0002592999953776,42163417.17051479,0.0701944444444444,351.1070833333334,247.2225,286.4473345373772,0.0770833333333333,21.603472222222223,35796088.0,-40680947.35352908,11070365.57070645,5694.983050030577,-806.6662001815574,-2967.215605164646,-3.7442848973467298
2022-11-16 02:00:00.000000Z,0.0002592999953776,42163417.17051479,0.0701944444444444,351.1070833333334,247.2225,286.4473345373772,0.0617222222222222,21.591083333333334,35792948.0,-40680947.35352908,11070365.57070645,5694.983050030577,-806.6662001815574,-2967.215605164646,-3.7442848973467298
2022-11-16 04:00:00.000000Z,0.0002592999953776,42163417.17051479,0.0701944444444444,351.1070833333334,247.2225,286.4473345373772,0.0298333333333333,21.584722222222226,35787844.0,-40680947.35352908,11070365.57070645,5694.983050030577,-806.6662001815574,-2967.215605164646,-3.7442848973467298
2022-11-16 06:00:00.000000Z,0.0002592999953776,42163417.17051479,0.0701944444444444,351.1070833333334,247.2225,286.4473345373772,0.01,21.586194444444445,35782152.0,-40680947.35352908,11070365.57070645,5694.983050030577,-806.6662001815574,-2967.215605164646,-3.7442848973467298
2022-11-16 08:00:00.000000Z,0.0002592999953776,42163417.17051479,0.0701944444444444,351.1070833333334,247.2225,286.4473345373772,0.0470277777777777,21.595277777777778,35777404.0,-40680947.35352908,11070365.57070645,5694.983050030577,-806.6662001815574,-2967.215605164646,-3.7442848973467298
2022-11-16 10:00:00.000000Z,0.0002592999953776,42163417.17051479,0.0701944444444444,351.1070833333334,247.2225,286.4473345373772,0.07125,21.609722222222224,35774872.0,-40680947.35352908,11070365.57070645,5694.983050030577,-806.6662001815574,-2967.215605164646,-3.7442848973467298
2022-11-16 12:00:00.000000Z,0.0002580999862402,42163365.03051324,0.0698888888888888,352.21341666666666,247.596,106.2415259034668,0.0760555555555555,21.62436111111111,35775212.0,40922937.7593138,-10164592.358677195,-5521.369368982987,741.8675040462783,2983.616968886401,3.728437244491816
2022-11-16 14:00:00.000000Z,0.0002580999862402,42163365.03051324,0.0698888888888888,352.21341666666666,247.596,106.2415259034668,0.0610833333333333,21.637944444444443,35778240.0,40922937.7593138,-10164592.358677195,-5521.369368982987,741.8675040462783,2983.616968886401,3.728437244491816
2022-11-16 16:00:00.000000Z,0.0002580999862402,42163365.03051324,0.0698888888888888,352.21341666666666,247.596,106.2415259034668,0.0296944444444444,21.645611111111112,35783256.0,40922937.7593138,-10164592.358677195,-5521.369368982987,741.8675040462783,2983.616968886401,3.728437244491816
2022-11-16 18:00:00.000000Z,0.0002580999862402,42163365.03051324,0.0698888888888888,352.21341666666666,247.596,106.2415259034668,0.0096111111111111,21.64547222222222,35788908.0,40922937.7593138,-10164592.358677195,-5521.369368982987,741.8675040462783,2983.616968886401,3.728437244491816
2022-11-16 20:00:00.000000Z,0.0002580999862402,42163365.03051324,0.0698888888888888,352.21341666666666,247.596,106.2415259034668,0.0461944444444444,21.637722222222223,35793664.0,40922937.7593138,-10164592.358677195,-5521.369368982987,741.8675040462783,2983.616968886401,3.728437244491816
2022-11-16 22:00:00.000000Z,0.0002580999862402,42163365.03051324,0.0698888888888888,352.21341666666666,247.596,106.2415259034668,0.0702222222222222,21.62461111111111,35796248.0,40922937.7593138,-10164592.358677195,-5521.369368982987,741.8675040462783,2983.616968886401,3.728437244491816
2022-11-17 00:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0750833333333333,21.61002777777778,35796112.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-17 02:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0604444444444444,21.5975,35793012.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-17 04:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0295555555555555,21.59094444444444,35787908.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-17 06:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.00925,21.592277777777777,35782168.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-17 08:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0454722222222222,21.601333333333336,35777332.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-17 10:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0692777777777777,21.615861111111112,35774704.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-17 12:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0743055555555555,21.63211111111111,35774992.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-17 14:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0592222222222222,21.64586111111111,35778112.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-17 16:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0281666666666666,21.653555555555556,35783220.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-17 18:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0104166666666666,21.65333333333333,35788940.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-17 20:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0461111111111111,21.645416666666662,35793724.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-17 22:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.06925,21.632166666666667,35796284.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-18 00:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0736388888888888,21.61733333333333,35795928.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-18 02:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0581388888888888,21.605055555555555,35792752.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-18 04:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0269166666666666,21.59883333333333,35787600.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-18 06:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0115277777777777,21.600527777777778,35781864.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-18 08:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0467777777777777,21.609916666666667,35777080.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-18 10:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0693333333333333,21.624666666666663,35774540.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-18 12:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0730833333333333,21.641,35774924.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-18 14:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0570277777777777,21.654722222222222,35778128.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-18 16:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0255277777777777,21.662305555555555,35783280.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-18 18:00:00.000000Z,0.000261400011368,42163303.35975177,0.0696111111111111,353.2874166666667,246.90419444444444,287.1366979943052,0.0128055555555555,21.661916666666663,35788996.0,-41133163.20728383,9248402.232247127,5317.803767547989,-673.7795888911758,-3000.1989598304062,-3.7157715215010056
2022-11-18 20:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0403888888888888,21.61758333333333,35795100.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-18 22:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0649444444444444,21.602777777777774,35797564.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-19 00:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0719444444444444,21.58655555555556,35797028.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-19 02:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0594722222222222,21.573194444444443,35793628.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-19 04:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0308888888888888,21.566194444444445,35788284.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-19 06:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0060833333333333,21.56733333333333,35782428.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-19 08:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0413888888888888,21.57627777777778,35777636.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-19 10:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0655277777777777,21.590527777777776,35775196.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-19 12:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0719166666666666,21.60613888888889,35775760.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-19 14:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0587777777777777,21.618861111111112,35779180.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-19 16:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0297222222222222,21.62513888888889,35784528.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-19 18:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0074166666666666,21.62322222222222,35790360.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-19 20:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0425833333333333,21.61358333333333,35795104.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-19 22:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0662777777777777,21.598805555555558,35797476.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-20 00:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0720555555555555,21.58275,35796840.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-20 02:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0583611111111111,21.569694444444444,35793360.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-20 04:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0288333333333333,21.56308333333333,35787976.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
2022-11-20 06:00:00.000000Z,0.0002673999988473,42164020.15611468,0.0686111111111111,0.0763888888888889,239.39469444444444,295.3210338327206,0.0085555555555555,21.56463888888889,35782128.0,-41985159.0940742,3826770.309219106,4649.547433341616,-278.37796691776526,-3062.388635429362,-3.66673318354185
