Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-08 00:00:00.000000Z,5.5072348964003e-05,42164435.864625216,0.0751947647324773,3.662415383778328,251.2595141104482,49.23435107595231,0.0045229013066995,-102.71722392065983,35784782.54114634,23672458.229943,-34890173.86195338,-47680.774348173385,2544.4651671079746,1726.2235702802711,2.047554016045245
2022-11-08 02:00:00.000000Z,3.733521096869428e-05,42164802.919820726,0.0752518604500377,3.632685743956084,286.6581195678445,43.94893572894664,0.075725954050479,-102.7159722156165,35785532.5470009,37973461.29999855,-18324587.982372973,-27179.052678288965,1336.3651156756723,2769.11842925506,3.518427045367127
2022-11-08 04:00:00.000000Z,5.461201619353807e-05,42166212.67964727,0.0755896164211596,3.576370354735838,332.06683218858734,28.679479830842265,0.1266353637139397,-102.71515908781085,35786055.48264301,42044250.99336765,3178061.80076562,724.550552769625,-231.67282850649968,3065.9898596336457,4.0561133801784575
2022-11-08 06:00:00.000000Z,7.49449839766867e-05,42167273.44101392,0.0761289428082125,3.696295213282002,345.73990624288274,44.96900665690495,0.1436696013649071,-102.71468683464968,35786900.63139116,34788777.299842685,23824998.270075884,28610.50655986543,-1737.2057713077097,2536.9164720536155,3.512599044248928
2022-11-08 08:00:00.000000Z,7.46166148130723e-05,42166855.22733136,0.0765623043708211,4.026059733701319,336.9639098988489,83.49623210526744,0.1223160166930912,-102.71575228570327,35788361.71048858,18162312.86905559,38054455.63210817,49021.37418268138,-2774.6609249406533,1324.5169582004598,2.025855116156768
2022-11-08 10:00:00.000000Z,7.819740245528359e-05,42165431.30413124,0.076692943390145,4.370652037720471,309.7741780394643,140.4197835537142,0.0683111419548776,-102.7194796252212,35789835.51254243,-3355863.096105785,42034187.27998531,56443.362101545936,-3064.6895833418025,-244.52044534083527,-0.0137261766854795
2022-11-08 12:00:00.000000Z,9.418671170989844e-05,42164475.26038524,0.0766492348453971,4.528050086906086,288.0931528949983,192.0199076827282,-0.0039044872869712,-102.72519657932172,35790222.50725316,-23969935.661244635,34693087.87967111,48798.50207326354,-2529.334806198717,-1747.6229030107502,-2.063508445911676
2022-11-08 14:00:00.000000Z,0.0001055217838926,42164829.38545889,0.076710572642821,4.495192267894789,270.759607977713,239.46331927855243,-0.0750350706208919,-102.73039657766152,35788952.7220682,-38128225.45678146,18008361.668153767,28037.296673586847,-1312.767867164509,-2780.1081093271946,-3.572953115852176
2022-11-08 16:00:00.000000Z,0.0001211817472403,42166046.525839455,0.0770178189946775,4.441891833339765,254.84885764633424,285.50743403758725,-0.1260673480990201,-102.73246159269736,35786542.89262428,-42016914.1781072,-3526917.1475601667,-352.4499990624381,257.54394784639896,-3063.883286791468,-4.132960555681961
2022-11-08 18:00:00.000000Z,0.0001377034496653,42166981.94637515,0.0774681195500055,4.5370199334491845,247.71111424535263,322.6340587473145,-0.1433505395103657,-102.730506346055,35784229.89040287,-34587041.30152667,-24112256.53268519,-28800.20688254448,1758.714687655838,-2522.27743794518,-3.5877213429903723
2022-11-08 20:00:00.000000Z,0.0001339663244847,42166818.16206348,0.077830517765422,4.806341102538829,247.97004114858308,352.19252230234247,-0.1222678344423741,-102.7258537704722,35783084.67651512,-17838840.197017573,-38201333.97418226,-49679.82522337146,2786.1885994071586,-1300.9993559948457,-2.0781803260171485
2022-11-08 22:00:00.000000Z,0.0001067621677083,42165713.863649815,0.0779512100776931,5.123386685292247,250.37645345755664,19.556137455680965,-0.0684907106812176,-102.72091945725062,35783334.82259495,3715643.878345576,-41997385.68030387,-57360.84724425926,3062.9585481341096,270.8795027478316,-0.0050713394896048
2022-11-09 00:00:00.000000Z,7.279446327044983e-05,42164660.36979815,0.0787578812424506,2.9881068578843486,256.445953473314,45.707543091409256,0.0044470550867475,-102.7175072175976,35784379.86105279,24268708.06129513,-34477604.75319712,-49066.95095562482,2514.453371450228,1769.7189305589925,2.2491481100983
2022-11-09 02:00:00.000000Z,4.787131777468071e-05,42164659.7552934,0.0787628994871628,2.997881499770577,275.11113763871595,57.11643556000169,0.0769256157803488,-102.71586756325496,35785426.826205924,38282986.021824606,-17668569.923113573,-27007.581909092805,1288.5708167865937,2791.681850102407,3.7397565548085714
2022-11-09 04:00:00.000000Z,4.7306689387046496e-05,42165800.53789079,0.0790676778187199,2.9583132124339744,319.9925688155099,42.35736250325704,0.1287566135959066,-102.71520596139288,35786189.58732302,41983500.47730767,3900783.1854525832,2385.78966593077,-284.3554061579084,3061.5280613361283,4.2395064438730055
2022-11-09 06:00:00.000000Z,6.398637534081626e-05,42167012.236236826,0.0796251310763458,3.091264094952546,345.811111744934,46.48804862082674,0.1461374053498124,-102.71507687156992,35787017.61667401,34374072.22012044,24419713.977990944,31311.129868633685,-1780.575807469717,2506.644600822357,3.6119107982646153
2022-11-09 08:00:00.000000Z,6.685929398166503e-05,42167030.51558597,0.0801086607819869,3.4660273312698364,344.5293699843832,77.47597127933398,0.1244974356582781,-102.71618922962102,35788282.083303384,17505302.89981718,38361029.05634988,52057.08776137394,-2797.046383380682,1276.5950733554198,2.0180495777621297
2022-11-09 10:00:00.000000Z,6.829828865983057e-05,42165834.90083098,0.0802572510085841,3.891806885701801,319.00251644702604,132.65578733922672,0.069679605869283,-102.71958639289124,35789649.19331902,-4078308.838618853,41970061.9591549,59041.90738707878,-3060.058964729456,-297.1962736111192,-0.1244103720741162
2022-11-09 12:00:00.000000Z,8.598768699681575e-05,42164695.76676332,0.0801740770059755,4.1271578327888845,294.88838675983675,186.6113869284931,-0.0036482648545427,-102.72498206317006,35790160.29649156,-24563245.64697817,34275497.50119042,50311.13299416441,-2498.9202237095674,-1790.8642112133468,-2.2478007966878
2022-11-09 14:00:00.000000Z,0.0001016950683686,42164704.80736364,0.0801806373000537,4.136888472177678,278.11073070451255,233.4562607698861,-0.0759054101511455,-102.730245103318,35789120.7598405,-38432550.41788054,17349809.878080253,28096.256385070563,-1264.7636228245296,-2802.254223114101,-3.7836227506612414
2022-11-09 16:00:00.000000Z,0.0001186071005083,42165738.25271407,0.0804647042479968,4.0968502205929545,262.6889153272002,278.9977510160306,-0.1278023624256098,-102.73273777740717,35786818.620906934,-41950325.03968175,-4248964.531727225,-1742.9226328034474,310.19184902391726,-3058.969826979278,-4.3160854484153495
2022-11-09 18:00:00.000000Z,0.0001381237482916,42166775.08996204,0.0809297882658537,4.200354716616128,254.6415071351298,317.0252356881293,-0.1454825818545173,-102.7312088145632,35784376.530207336,-34167584.79774667,-24703293.448508468,-31264.60779400274,1801.8259594140995,-2491.6402459041374,-3.696381042021135
2022-11-09 20:00:00.000000Z,0.0001412319166189,42166894.51034178,0.0813187628773413,4.4912832008564285,254.26316687604893,347.1993180471492,-0.1242420474340604,-102.72659492756326,35782950.26704885,-17179534.955022383,-38502182.87822991,-52568.28101821741,2808.1668415769627,-1252.8857070587012,-2.084837002356308
2022-11-09 22:00:00.000000Z,0.00012036705195,42166028.45027843,0.0814506865019447,4.65191881149526,256.89205745085803,14.497310144739188,-0.0698051869720343,-102.72121498375388,35782977.64694778,4437246.10503209,-41926922.64471757,-59917.86852268224,3057.883097371897,323.53119911372187,0.1058576542760988
2022-11-10 00:00:00.000000Z,8.843235444001108e-05,42164964.25393452,0.0822322517796387,2.863577841570064,261.81928867747325,41.44470055559184,0.0041556425693971,-102.71715032656422,35784032.05979473,24858182.416110262,-34054613.58896148,-50597.3433955414,2483.669775596426,1812.7295994932329,2.420343641299236
2022-11-10 02:00:00.000000Z,6.074936230407381e-05,42164673.23708903,0.0821671756516608,2.9164381596631443,271.7779741953636,61.51741529829584,0.07763435084238,-102.71510380306728,35785314.60911336,38581368.23400492,-17006879.0528352,-27172.900178750475,1240.3627591585396,2813.4417254126893,3.9389954070800406
2022-11-10 04:00:00.000000Z,4.657417931269572e-05,42165475.75093875,0.0823917329377163,2.8947720018075875,304.10352287611147,59.29622509200256,0.1302265214427263,-102.71454007042756,35786336.066615336,41910282.30175104,4622878.340728805,3595.64447840334,-336.9836614611811,3056.160021325209,4.413647135890154
2022-11-10 06:00:00.000000Z,5.230904955322817e-05,42166660.065854274,0.082903241704424,3.021534435541668,339.9282706346864,53.42648631407963,0.1479382617097462,-102.71481767721912,35787208.86038658,33948977.4249988,25007642.553324983,33544.86014445346,-1823.436024257476,2475.607594625315,3.7161379832523815
2022-11-10 08:00:00.000000Z,5.5804214002931264e-05,42167033.2573973,0.083392050192787,3.402667722917123,348.3287115562632,74.72563551148536,0.1261394048407816,-102.71614882477024,35788276.33496316,16842826.52152148,38656469.14172215,54709.03566557949,-2818.60695483207,1228.2595161929603,2.028027946509689
2022-11-10 10:00:00.000000Z,5.546838245369104e-05,42166181.0438121,0.083548104867161,3.879163823415354,326.2085152419567,126.44832170164312,0.070753016689401,-102.71930205385613,35789433.52100605,-4799825.437765809,41893458.96416932,61422.19223753903,-3054.5185511471304,-349.8245018412139,-0.2076132558006207
2022-11-10 12:00:00.000000Z,7.301717697766794e-05,42165011.168061495,0.0834208746958097,4.187733900827368,299.1246539882143,183.30089964317668,-0.003372666549909,-102.72423370413657,35789947.829524204,-25149508.62713364,33847406.22789535,51823.17318256105,-2467.7535478496934,-1833.6178976799577,-2.4001889739069804
2022-11-10 14:00:00.000000Z,9.3203743090941e-05,42164707.88844103,0.0833472135496679,4.249093194530215,282.6338810806016,229.80749634359185,-0.0764380025476496,-102.72926409705754,35789106.90962983,-38725576.43365228,16685484.117335144,28379.29754214396,-1216.3558640195065,-2823.6040195987016,-3.965061931161944
2022-11-10 16:00:00.000000Z,0.0001123663566977,42165477.39664144,0.0835664810502842,4.224918386164152,268.3482610874483,274.1967468813896,-0.128952319625708,-102.73193801262424,35786993.24223549,-41871134.74102232,-4970539.938119696,-2730.778441112393,362.78869466203565,-3053.155994460292,-4.479943508287644
2022-11-10 18:00:00.000000Z,0.0001341304030936,42166507.05553718,0.0840069417784053,4.325855986817001,260.095702299769,312.4315686490015,-0.1469172185680949,-102.73078805657715,35784553.75533828,-33737557.60087429,-25287716.03235503,-33240.03926268073,1844.4351430935271,-2460.2370940151386,-3.8009029638243534
2022-11-10 20:00:00.000000Z,0.0001431887815707,42166853.72156795,0.0843989460342405,4.618446631821838,259.3149921407457,343.00616272796566,-0.1255739040055293,-102.7263686358123,35782942.563959844,-16514551.372791464,-38792050.59727144,-54997.94912690266,2829.319191662553,-1204.3549097572522,-2.103885938095021
2022-11-10 22:00:00.000000Z,0.0001293441409503,42166260.837129794,0.084531705372058,4.8052766273876175,262.01342626743366,10.20862573175437,-0.0706863405192571,-102.720779783331,35782756.23061375,5158075.722383841,-41844131.09140848,-62155.55673778064,3051.884408344804,376.1308445935655,0.1757942052819325
2022-11-11 00:00:00.000000Z,0.0001012997760683,42165292.81328394,0.0852745561760117,3.1244223325773106,266.73570264607355,37.25397401549785,0.0039787613848686,-102.71622703654516,35783755.84318414,25440662.546476435,-33621350.21548639,-52028.79389064478,2452.1219421050337,1855.2355603996152,2.558168475145794
2022-11-11 02:00:00.000000Z,7.340722137094097e-05,42164814.70042198,0.0851374686198465,3.2157107937358385,272.39766211138937,61.58537649362024,0.0781151092235153,-102.71379230656298,35785204.716498904,38868473.25304767,-16339780.081464307,-27481.372884493285,1191.7562562728392,2834.387199515358,4.1057327231254686
2022-11-11 04:00:00.000000Z,5.227654308218925e-05,42165275.28151167,0.0852594446765003,3.209910050754872,291.4322295072381,72.63926386667774,0.1311821104696398,-102.71326704873428,35786480.5678031,41824586.64518779,5344052.518888635,4454.8532596188525,-389.5392119602429,3049.888552046507,4.563751599205275
2022-11-11 06:00:00.000000Z,4.401892574070169e-05,42166291.26956036,0.0856821737455409,3.317511011799655,326.0015255038021,68.04371450503338,0.1490589467597375,-102.71396726098932,35787460.343995824,33513611.088695448,25588556.28575413,35301.6939896569,-1865.7697541174364,2443.820569674758,3.809918745931573
2022-11-11 08:00:00.000000Z,4.3293031549168606e-05,42166886.95886821,0.0861374585849354,3.6732514036704766,345.66464735139107,78.10519647278215,0.1270893001767643,-102.71567645260237,35788373.7177215,16175110.70672017,38940687.94079798,56864.58707055514,-2839.329328241588,1179.5334034531752,2.0431219179090103
2022-11-11 10:00:00.000000Z,4.158684044130554e-05,42166419.82854248,0.0862902554572781,4.165299681218652,329.2391603151759,124.11769321192702,0.0712777671580216,-102.7187578692408,35789266.378618695,-5520111.109367736,41804476.54316416,63397.191074931776,-3048.06199844452,-402.37700525942944,-0.2709696334114979
2022-11-11 12:00:00.000000Z,5.787228281800474e-05,42165368.98378472,0.0861224878095581,4.530643457041005,299.5802186727868,183.4890444636521,-0.003374218401919,-102.7232242276922,35789667.666458465,-25728424.47088581,33409117.0689456,53115.92763800163,-2435.8425981227424,-1875.856667056452,-2.521611067645801
2022-11-11 14:00:00.000000Z,8.169601262709785e-05,42164834.66904091,0.0859575319878584,4.644019470957264,283.93691766616064,229.09657933914283,-0.0769036381178901,-102.7278289604732,35788953.087071925,-39007117.95838045,16015848.676125543,28686.85019984921,-1167.5678700673957,-2844.141826317398,-4.11107503091108
2022-11-11 16:00:00.000000Z,0.0001035961250356,42165297.31182281,0.0860820424900071,4.636485726950691,271.7687891604168,271.3517468585767,-0.1296975332649927,-102.73045330955188,35787056.922836885,-41779355.66629178,-5691133.239665349,-3448.543490546867,415.3048403537548,-3046.4452925269707,-4.612487938835391
2022-11-11 18:00:00.000000Z,0.0001269370190545,42166217.46414818,0.0864648396319067,4.726505467982646,264.23207556423233,308.8813629048562,-0.1477004425609709,-102.72958083043874,35784720.40597112,-33297171.29758185,-25865105.99289808,-34759.756783015306,1886.518294400524,-2428.088954095053,-3.886348350014924
2022-11-11 20:00:00.000000Z,0.0001406952317413,42166713.78211431,0.0868381343248055,5.004635426254851,263.4275001609931,339.4940052324305,-0.1261646778811467,-102.72543840651116,35783020.04704367,-15844229.843499772,-39070708.95698668,-56895.43458611474,2849.6344255600843,-1155.4372692899656,-2.1212876628763384
2022-11-11 22:00:00.000000Z,0.0001338379748778,42166393.285901085,0.0869650439500773,5.197276663617585,266.3090637618336,6.507545962063182,-0.0709196992412195,-102.7198314436193,35782649.20538389,5877761.563501775,-41749008.66514696,-63915.420231469376,3044.965034938161,428.6472453585889,0.2292770261639917
2022-11-12 00:00:00.000000Z,0.0001110789053695,42165601.22183834,0.0876654355619283,3.5872425440502127,271.2311288151369,33.28261394548506,0.0041958596355937,-102.7149512711448,35783548.60686039,26015840.592018027,-33178019.01890378,-53155.188470972775,2419.824472899696,1897.2116500739264,2.665487916928507
2022-11-12 02:00:00.000000Z,8.484462275473599e-05,42165044.64484375,0.087466390782856,3.708091498749583,274.94431018460523,59.533589546567725,0.0786402142535898,-102.71216168010756,35785093.55995518,39144131.029596746,-15667617.710263193,-27732.413491152485,1142.7740779127312,2854.505472791164,4.23567703931142
2022-11-12 04:00:00.000000Z,6.150876156586528e-05,42165206.31537695,0.0874848225081369,3.715056745451311,284.9698260831299,79.58379423270785,0.1318246716198169,-102.71160428339998,35786600.3707205,41726416.474662736,6063926.951929169,5111.35687768032,-441.9980946059787,3042.717273544338,4.679889281917422
2022-11-12 06:00:00.000000Z,4.324288698051617e-05,42165964.34210746,0.0877987884719824,3.797646295818016,307.3033842158623,87.24861028021745,0.1495877225156723,-102.71268752556914,35787739.88237198,33068131.18557619,26162158.128808588,36646.099912887454,-1907.558704643209,2411.3017988378865,3.880520621006444
2022-11-12 08:00:00.000000Z,3.307125000591702e-05,42166634.35171006,0.0881927848748716,4.107196558559334,331.29431270780543,93.02798891477408,0.1273096203017082,-102.7148832609672,35788571.073951215,15502417.04392961,39213555.117778845,58495.59706397777,-2859.2030053634194,1130.4437668820512,2.0507880167956447
2022-11-12 10:00:00.000000Z,2.902848633520424e-05,42166526.10042661,0.0883561306253773,4.221794439890533,322.98007063802515,131.30656110552252,0.0710882622894328,-102.71809499029956,35789197.08062786,-6238858.274016969,41703195.3610334,64844.54254481763,-3040.6874513694056,-454.8228947601519,-0.3542847740198567
2022-11-12 12:00:00.000000Z,4.374663613062306e-05,42165717.62934129,0.0890116270912327,2.921731064327405,295.56129657511093,190.10350605651288,-0.004967323762804,-102.72220898420169,35789396.62996345,-26299715.63263868,32960931.68342685,53222.39556531559,-2403.1983609420054,-1917.5513865776577,-2.7848321553131696
2022-11-12 14:00:00.000000Z,6.942933832007005e-05,42165065.2015381,0.0887502454954421,3.072950037735644,283.29564866101987,232.29604828885363,-0.0800602444423328,-102.7263132305337,35788718.51656617,-39277029.6477228,15341379.148864424,26990.8486195594,-1118.4248923267546,-2863.8502353352387,-4.33681236786816
2022-11-12 16:00:00.000000Z,9.356798897859618e-05,42165219.452066965,0.0887646054226654,3.0815652661123742,274.86992069570937,270.79289108939554,-0.1335060373005762,-102.7287105225747,35787027.60304471,-41675055.22300874,-6410212.699152929,-6445.743671832632,467.7083771822199,-3038.840306067744,-4.74002507979799
2022-11-12 18:00:00.000000Z,0.0001176566005428,42165940.7428391,0.0890616324572384,3.1615485125934994,269.2686698123134,306.39691667455384,-0.1510827795166777,-102.7279973285195,35784859.716685906,-32846709.75179677,-26435023.69770036,-38212.689407504025,1928.049131017168,-2395.2180094519217,-3.882796794481093
2022-11-12 20:00:00.000000Z,0.0001345246584577,42166491.1477213,0.0893834724326039,3.418494748979793,269.01629959084033,336.47822386478646,-0.1281754350910564,-102.7241660954247,35783153.031299025,-15168994.9727002,-39337925.4383694,-59848.36519666826,2869.100619788531,-1106.1664740434246,-1.9894820637102963
2022-11-12 22:00:00.000000Z,0.0001339547778747,42166408.95250916,0.0894793500444845,3.7784457246232175,272.1067650392108,3.1154216151902525,-0.07101280864332,-102.71869328597532,35782631.938971385,6595853.558525416,-41641575.99362658,-65569.53831629183,3037.129717559811,481.04544611731455,0.4370562964701132
2022-11-13 00:00:00.000000Z,0.00011725353274,42165838.34005521,0.0893124003946342,4.08094574155021,275.63572687035963,29.37124516901585,0.0050037413862215,-102.71363119834294,35783392.62070726,26583353.49208492,-32724868.208708603,-53831.04651056035,2386.7960614354,1938.6308947343537,2.749495142538996
2022-11-13 02:00:00.000000Z,9.410047598058335e-05,42165297.513308905,0.0890685479282397,4.220544168318138,278.7173406225588,56.23536715849169,0.0794496526352055,-102.71051307227184,35784955.07636753,39408145.40668844,-14990785.021817775,-27749.18217650032,1093.4425284138774,2873.784179203071,4.330201253565463
2022-11-13 04:00:00.000000Z,7.11461993502643e-05,42165226.53039415,0.0889979594425588,4.236674178453414,283.6030971909882,81.4163031149585,0.1323790202825016,-102.70981786385984,35786641.68916736,41615764.77816244,6782082.379144988,5730.342956222107,-494.33578631599113,3034.651236076736,4.757595807509821
2022-11-13 06:00:00.000000Z,4.934111657351506e-05,42165681.16716783,0.089202801539245,4.2938428827336255,293.3635009886764,101.67944187824774,0.1496832722609906,-102.71115284977802,35787965.3825924,32612673.98062239,26728117.270812973,37694.235422812206,-1948.7885505801505,2378.069567219452,3.919149341145653
2022-11-13 08:00:00.000000Z,3.088767733150094e-05,42166282.9827409,0.0895204997743672,4.547235035322903,305.3108819263227,119.55805594656329,0.1268612083476352,-102.7138193795714,35788788.54670988,14824942.229680177,39474892.418636255,59646.18984795911,-2878.2249920440754,1081.0132270324852,2.040217734575479
2022-11-13 10:00:00.000000Z,2.239645424416738e-05,42166450.38582423,0.0896393184838163,4.979822460620164,297.4661566194294,157.04887472775576,0.070187629722399,-102.717280051591,35789183.034492426,-6955875.275580415,41589594.25345008,65766.07168063996,-3032.3984537156134,-507.1419582762682,-0.3786105191043661
2022-11-13 12:00:00.000000Z,3.4723166701501066e-05,42165959.53605727,0.0894233138123422,5.384667674827453,277.1726924421734,207.01585400066256,-0.0050280599998712,-102.7211413762137,35789126.89616439,-26863229.32778449,32502955.111073803,54439.00530011763,-2369.827994486885,-1958.68747144797,-2.6964071047340443
2022-11-13 14:00:00.000000Z,5.909208739271314e-05,42165312.59700863,0.0890996860556049,5.575971063912635,273.4014419301581,240.67446636008992,-0.0785957833353264,-102.72469032220896,35788395.85653294,-39535221.99928362,14662260.72029115,28666.953357040034,-1068.937111062681,-2882.722031789427,-4.300146426220357
2022-11-13 16:00:00.000000Z,8.359004558925593e-05,42165189.06180527,0.0890058128430021,5.597772563719423,271.1975356127488,272.93670377540803,-0.1308560907387749,-102.72668509702628,35786871.30489832,-41558219.41866965,-7127572.687917013,-4722.193902081743,519.989348080539,-3030.3424974193235,-4.763817402106844
2022-11-13 18:00:00.000000Z,0.0001072288966185,42165646.42053039,0.0892135598173073,5.652552715563056,269.0517025447463,305.11052002956296,-0.147905156646243,-102.72597001958373,35784908.74427536,-32386215.142493725,-26997298.459933303,-36865.41527654543,1969.0226549602817,-2361.63163082176,-3.961327839523354
2022-11-13 20:00:00.000000Z,0.0001256803647495,42166163.99183204,0.0894987771494713,5.8702916806524845,270.0703299548466,333.9597801328625,-0.1252827481512752,-102.7223991766884,35783265.4753128,-14488901.755196271,-39593586.22835097,-59208.05144668487,2887.718946016588,-1056.549896966496,-2.103074663591079
2022-11-13 22:00:00.000000Z,0.0001304991136031,42166274.79955064,0.0895999659677284,6.203678577088509,273.8215929674155,359.9625590222541,-0.0691565309334844,-102.71711199090323,35782635.17031092,7312316.762873701,-41521758.18646325,-65787.84977423199,3028.3820029282365,533.3222779343022,0.317364756983128
2022-11-14 00:00:00.000000Z,0.0001203931817976,42165955.857789226,0.0894458291943811,6.50368819127441,278.08180323746814,25.48973668676924,0.0053360544155825,-102.71193436435904,35783236.38497702,27143186.09688872,-32261832.66262669,-54840.22419999141,2353.03799426642,1979.4934480282648,2.654276440074044
2022-11-14 02:00:00.000000Z,0.0001016825745279,42165521.48622824,0.0891859486173276,6.65784592845577,281.3729846040143,52.1300763108994,0.0781639315635649,-102.70846799225968,35784752.28352068,39660494.99204907,-14309210.635114212,-29280.93168927,1043.7585005649687,2892.224372646767,4.283277983977397
2022-11-14 04:00:00.000000Z,8.061397808294196e-05,42165307.28786228,0.0890518897199486,6.68236168261163,283.72805675227954,79.83358690894202,0.129797262658005,-102.70749649940036,35786570.161946446,41492572.89103285,7498593.143437182,4071.1539028511634,-546.5592567119141,3025.689844572896,4.769581538265308
2022-11-14 06:00:00.000000Z,5.928069228553138e-05,42165465.36640847,0.0891640347135397,6.714770950182655,285.6043222115488,108.0055521755684,0.1464570194653671,-102.70890613382748,35788101.02035256,32147123.406371444,27286493.992479064,36322.59881734764,-1989.4676632770909,2344.120384755733,3.984922318497075
2022-11-14 08:00:00.000000Z,3.905848887914793e-05,42165895.83404302,0.0894136926318049,6.906913124846085,284.1603418772886,139.3363827720395,0.1238021955502242,-102.71197118056868,35789008.18687993,14142518.394899944,39724725.679969154,58889.00613360987,-2896.400388152055,1031.236053663692,2.1411937754991066
2022-11-14 10:00:00.000000Z,2.756226216043717e-05,42166233.86777791,0.0895274657252515,7.28022770949575,268.808060873402,184.39367825719623,0.0680638321533373,-102.71578423527444,35789255.67902779,-7671340.618586692,41463661.29707436,65785.74489926003,-3023.192592136987,-559.3378757402328,-0.2683253365390436
2022-11-14 12:00:00.000000Z,3.483830194384224e-05,42166097.6036782,0.0893303229903788,7.672665509042728,254.9477101127024,227.9400182607517,-0.0056772312457381,-102.71957563235532,35788944.66766645,-27419105.80067821,32035173.882021982,55206.79147650788,-2335.724421653976,-1999.261341392173,-2.602951235911726
2022-11-14 14:00:00.000000Z,5.351721743341655e-05,42165591.16494962,0.0889747209467987,7.889154580228384,259.2522594968753,253.4981023619472,-0.0775890813529036,-102.7226634209351,35788095.069493815,-39781792.6102638,13978526.441688444,29981.21293749933,-1019.1011002187058,-2900.748799414734,-4.244729721326236
2022-11-14 16:00:00.000000Z,7.492515794382335e-05,42165269.77566928,0.0887909625581418,7.924438392071903,264.7112812924806,278.084370525862,-0.1284251307538753,-102.7242162978956,35786688.36327301,-41428949.631280586,-7843125.089606155,-3187.0169333767244,572.1432084123284,-3020.946357159469,-4.759082364707005
2022-11-14 18:00:00.000000Z,9.628955700108315e-05,42165432.96877466,0.0889072609462565,7.957154131338854,267.5295954826995,305.31617989855675,-0.144652933273121,-102.7234284268758,35784948.75433126,-31915842.480430264,-27551833.4854885,-35485.436396380355,2009.4294374989609,-2327.3335252771594,-4.008256489208706
2022-11-14 20:00:00.000000Z,0.0001146066649335,42165832.74987412,0.0891440060874717,8.132549414383641,270.7717236083529,331.98401166719043,-0.1220383172401231,-102.72013289844224,35783429.52628711,-13804171.53598242,-39837659.70482585,-58320.14557590615,2905.481547339416,-1006.601791244666,-2.189867861351245
2022-11-14 22:00:00.000000Z,0.0001235744199733,42166075.13095816,0.0892416961565905,7.893190800677173,276.12871977913983,356.95349200786774,-0.0667156412831388,-102.71515698644454,35782734.87386462,8026898.48537025,-41389657.108954094,-65573.12646659024,3018.7219849831235,585.4556685884893,0.2575545445547168
2022-11-15 00:00:00.000000Z,0.0001201794637753,42166014.65078508,0.0897761424251479,6.640780705511587,282.8888912008504,21.53307793797463,0.0074888486745475,-102.71002769679832,35783163.761301495,27695128.98906326,-31789182.79061841,-54494.38500377195,2318.5626556973134,2019.775904363232,2.723406837029401
2022-11-15 02:00:00.000000Z,0.0001070779120407,42165760.5941058,0.0895130463228634,6.79045858781722,286.94708958064865,47.41113887947863,0.0799824714243064,-102.70630120372428,35784567.91018674,39901105.95432472,-13623311.378716072,-28505.073185845627,993.7468066251212,2909.8104396489,4.33053484894059
2022-11-15 04:00:00.000000Z,8.895503016207565e-05,42165496.6019036,0.0893437553744272,6.816635535033437,288.4428081006764,75.97266557297522,0.1307829456163226,-102.7050032393028,35786450.25416767,41356973.44113665,8212985.517455872,5061.904577602606,-598.6375595793476,3015.834086619524,4.780276617073484
2022-11-15 06:00:00.000000Z,6.962689630100308e-05,42165395.63828345,0.0893846580146182,6.832878855599133,286.1489840035244,108.33094690373274,0.1463150321529853,-102.70635110065196,35788181.93193773,31671823.62718292,27836893.53778605,37240.23976354509,-2029.570213374221,2309.4750582266684,3.954024918331656
2022-11-15 08:00:00.000000Z,5.1414484770381646e-05,42165584.074017264,0.0895600906399118,6.974065535871598,278.27454968139244,146.1428679825692,0.1225228235429503,-102.70973678095132,35789247.44282179,13455625.911696505,39962869.00929387,59450.77261294155,-2913.718324153592,981.148126980787,2.0753113711503763
2022-11-15 10:00:00.000000Z,3.9321032495060494e-05,42165973.809668176,0.0896582079716985,6.745021626677879,261.0451650556061,193.67917619788625,0.0658844557204776,-102.71400160810263,35789447.814626545,-8384761.895405699,41325496.36940917,65760.92869710173,-3013.0775019400994,-611.3687472092622,-0.3962905673243692
2022-11-15 12:00:00.000000Z,4.186106725748351e-05,42166179.19452151,0.0901838483934586,5.571291464904929,245.807427360854,240.1689047425787,-0.0093813782420354,-102.71796188266808,35788920.18994515,-27966973.674717728,31557981.72516291,53711.48681992722,-2300.9134879437584,-2039.2350441355743,-2.843001267231053
2022-11-15 14:00:00.000000Z,5.3919859103945545e-05,42165934.20635949,0.0898071641155132,5.772405968618061,248.72011262343185,267.1344820154561,-0.0823420075974216,-102.72079584762116,35787910.78871609,-40016616.81330716,13290794.946665265,27035.314388556428,-968.958857535864,-2917.9080855890893,-4.39767657338448
2022-11-15 16:00:00.000000Z,6.889180957234021e-05,42165516.4807777,0.0895615144482902,5.805850308055723,259.7514859592395,286.1505970433587,-0.132929187053951,-102.72198475972895,35786571.386737004,-41287460.36503188,-8556178.72246939,-6777.383516775678,624.1197170296141,-3010.6555570145456,-4.780638049053987
