Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-12 16:00:00.000000Z,0.0001600022337257,42166393.891138114,0.1275807587297142,86.24008716539782,112.38336754859426,34.88134074551781,-0.0071001660694052,-57.96829673967964,35782721.94888374,-25075346.539899293,-33893398.26533256,50766.2443684541,2471.8252173793016,-1829.0885707861803,-5.759266040109722
2022-11-12 18:00:00.000000Z,0.0001581578274913,42166651.34019352,0.1281236437039744,86.16371674171117,116.02698222129028,61.40008922806189,-0.0098371445811538,-57.96443803051549,35785321.14765686,-4706647.517465109,-41899936.20696929,4232.545455770486,3055.529545645318,-343.6599663764405,-6.868829805817183
2022-11-12 20:00:00.000000Z,0.0001467184498369,42166260.46965889,0.1286663326098422,86.21560541328704,113.29605073407254,94.16081663555089,-0.0102195659011996,-57.96488752682726,35788571.44093038,16930213.79484324,-38618612.80921086,-43660.48973157737,2816.018684813222,1234.0447063837696,-6.1271093781298
2022-11-12 22:00:00.000000Z,0.0001371761845119,42165628.80171172,0.128984341945429,86.34007087611141,104.85091557762864,132.55849299304725,-0.0081070902822174,-57.97001528102776,35791403.41806248,34007081.94025661,-24935559.33766143,-79984.1311210254,1818.1449357651088,2479.07017368198,-3.728416714965368
2022-11-13 00:00:00.000000Z,0.0001333941643448,42165305.26184618,0.1290555366181427,86.42290611430786,94.4976905962154,172.90262079480576,-0.0039765312917357,-57.97841196395277,35792749.75812167,41925963.17545094,-4537432.9426436415,-94889.72231207212,330.8244346060642,3056.359410591894,-0.3141917158970446
2022-11-13 02:00:00.000000Z,0.0001329204272884,42165559.89026443,0.1290873713194326,86.38645479135262,83.93603544684956,213.5739457083852,0.0011933103830608,-57.98732827724057,35792092.31621432,38555266.89102719,17082521.320273343,-84266.75139827415,-1245.5423914077228,2810.6482293057184,3.1997409378267503
2022-11-13 04:00:00.000000Z,0.00013833330571,42166200.28868338,0.1293612147357564,86.26280312742114,74.29818790860107,253.4110725915298,0.0061659024700898,-57.99383503938145,35789727.88483635,24802222.473876584,34102433.9674734,-50860.35224901482,-2486.64588430664,1808.007449330724,5.868439082145843
2022-11-13 06:00:00.000000Z,0.0001487324011083,42166662.21161942,0.1299690318523367,86.18327826074425,69.99691107514141,287.87176858970827,0.0097478055032899,-57.99607487270619,35786599.706117176,4369382.225198335,41937733.69844287,-3557.068309792784,-3058.19341969838,318.18814621077263,6.969838683652026
2022-11-13 08:00:00.000000Z,0.00015313571736,42166462.32532413,0.1306664120190479,86.2528108002198,73.07736013110521,314.8060936905735,0.0110618839740652,-57.99390229944219,35783774.38313728,-17240297.81176699,38475925.98807284,44968.14882050495,-2805.9425141903885,-1257.660374606532,6.198001222336655
2022-11-13 10:00:00.000000Z,0.0001480136136065,42165784.31361672,0.1310947725696412,86.4202632395602,81.08046134033097,336.7230615509529,0.0097383680462342,-57.98851516910471,35781914.051835425,-34204634.13730673,24647641.76786092,81630.0043244241,-1797.5704139523634,-2494.8888368142257,3.748468350141541
2022-11-13 12:00:00.000000Z,0.0001434799891487,42165363.47142956,0.1311876609300906,86.52823185773487,90.82777838610863,356.95692809537354,0.0060120869452506,-57.98149759962608,35781185.1142135,-41951702.55168128,4177773.324639406,96458.14325061796,-304.6993163467393,-3059.923951877941,0.2721059814622407
2022-11-13 14:00:00.000000Z,0.0001465256200185,42165615.45380697,0.1312211150137755,86.4925211315803,100.63879308121128,17.27098525164591,0.0007104105144439,-57.97427120393229,35781578.60472351,-38393367.61524422,-17417912.121660482,85324.98884424336,1270.2984765499466,-2800.390555026662,-3.2962197252467567
2022-11-13 16:00:00.000000Z,0.0001510680237848,42166217.14652352,0.1314771133035178,86.37894759799582,109.31320656002788,38.79829932656988,-0.0049036873215704,-57.96825179441162,35783115.29325701,-24488823.982687835,-34320053.653343864,51108.69817271832,2502.889001472745,-1786.2846355300187,-5.99082666594586
2022-11-13 18:00:00.000000Z,0.0001478421237938,42166575.96629084,0.1319721950348836,86.31552522784264,114.58907120830186,63.67124063600572,-0.0094291952647682,-57.96500254844464,35785673.31760108,-3985663.849184683,-41975008.93911016,2948.365464013803,3060.9590984466818,-291.0577663294721,-7.078979447263796
2022-11-13 20:00:00.000000Z,0.0001372957887892,42166476.19926648,0.0937364567799014,82.50377560953429,118.24640884006924,93.90698100777142,0.0012283802200175,-57.96580481290261,35788732.871389315,17591471.914461844,-38322104.36256705,-36713.17301078194,2794.383284962993,1282.2811761161952,-4.25888655491879
2022-11-13 22:00:00.000000Z,0.0001276492527165,42166041.06536735,0.0940385654256097,82.69635510037368,111.47637517164664,130.56145725868575,0.018837437163144,-57.97092196948788,35791403.68971067,34430631.4372613,-24347444.290612426,-61132.10067012127,1775.2729637458815,2509.969410873872,-2.366374435228887
2022-11-14 00:00:00.000000Z,0.0001251489717822,42165692.59342788,0.0941042632361922,82.84316419966105,101.6717843335764,170.2931452976043,0.0311917814512215,-57.97914983275432,35792757.02494122,41997818.52563687,-3816117.1023436654,-69221.95165744903,278.2572323426829,3061.6064765453025,0.1730191506948226
2022-11-14 02:00:00.000000Z,0.0001308782135928,42165637.71884956,0.0941152954058667,82.84587735886812,91.20979307740508,210.82562449768488,0.0350806814671802,-57.988078233448725,35792239.497533426,38256134.14744173,17742756.4133217,-58721.545278743135,-1293.648464969447,2788.8254698615524,2.678944484590416
2022-11-14 04:00:00.000000Z,0.0001433731517368,42165938.50981168,0.0943250151013174,82.73751041258795,82.97860696483131,249.2404875292252,0.0295940666837625,-57.99489809656132,35789943.54969488,24212745.72969504,34523744.20688193,-32356.338201961426,-2517.3300200440835,1764.994977068473,4.478313966281942
2022-11-14 06:00:00.000000Z,0.0001596082641411,42166333.52795672,0.094837124385615,82.6732390655074,79.02014035996469,283.34278546949247,0.016345076896957,-57.99747278549668,35786642.3656504,3648391.3094685,42006640.56290162,2877.462816142979,-3063.2000295127746,265.56764959182976,5.0849337978517
2022-11-14 08:00:00.000000Z,0.0001711375434938,42166377.95107818,0.0954628156027129,82.79217433406782,80.5297933524479,311.7986245151585,-0.0009975510099428,-57.99518463289424,35783430.52879847,-17898602.433993258,38173765.81083949,37566.12734763099,-2783.9218909485185,-1305.7399757963517,4.328791175629124
2022-11-14 10:00:00.000000Z,0.000170687503006,42165912.39688618,0.0958718406452594,83.05059742923444,86.36481739855282,335.79348005312227,-0.0177405707240971,-57.98902083156286,35781210.822499886,-34622798.23373688,24055530.75845772,62378.20905132008,-1754.4164309601435,-2525.4910586157325,2.4027663816109626
2022-11-14 12:00:00.000000Z,0.0001629016610472,42165367.23896536,0.0959623300013153,83.24964102496027,94.3341650506784,357.71539382836323,-0.0294533586914588,-57.98085009184501,35780366.89419303,-42016634.22216868,3454984.723181912,70564.32920416836,-251.99354760430649,-3064.774608008613,-0.1842313405792534
2022-11-14 14:00:00.000000Z,0.0001567052834184,42165256.065706186,0.0959716405092378,83.26079489250733,103.08400610515754,19.04480293276045,-0.0331332517352344,-57.972576104065446,35780873.11527493,-38086952.5455292,-18076576.07938875,59802.50135197922,1318.359761413795,-2778.1310690942014,-2.73910624372894
2022-11-14 16:00:00.000000Z,0.0001521196853032,42165558.586848296,0.0961782028356261,83.15529815970507,111.64358963923809,40.67957533641933,-0.027952730982739,-57.96584720649958,35782556.85269629,-23893111.41264977,-34736756.49993873,32872.4721008637,2533.3270783449047,-1742.8820601099042,-4.570880112910299
2022-11-14 18:00:00.000000Z,0.0001437833831995,42165873.90127846,0.0966136124878337,83.10031041035585,117.92068255003215,64.54336752288496,-0.0154306602769597,-57.96208450684477,35785130.25283473,-3260876.20738036,-42036981.127581954,-3056.629198655813,3065.5433166971457,-238.1991012360921,-5.180018977681892
2022-11-14 20:00:00.000000Z,0.0001325270468059,42165951.44275519,0.0970809325315194,83.18683374642977,119.53901758651432,92.9204551604821,0.0010003681120628,-57.96227713918236,35788098.41642198,18250124.55006848,-38012141.38604685,-38345.100644375074,2771.8490475421822,1330.35388265675,-4.395997217075185
2022-11-14 22:00:00.000000Z,0.000121714074185,42165752.31386695,0.0973699869632842,83.36769613476362,115.29531130609166,127.06114029753084,0.0169202093186417,-57.9665742744677,35790707.904216215,34845569.37723477,-23748552.485025443,-63482.60618976382,1731.665634149404,2540.299506682855,-2.4245398020061737
2022-11-15 00:00:00.000000Z,0.0001180358524796,42165494.54703428,0.0974369355014456,83.52077606800381,107.2384438267138,165.03969745158616,0.0281007569256924,-57.97393892935071,35792165.85591983,42056934.63366886,-3089264.7816722663,-71657.90499854178,225.30489265984312,3065.994064609537,0.2076597415831214
2022-11-15 02:00:00.000000Z,0.0001234919235554,42165329.1767939,0.0974289148685929,83.55581582178861,98.49385931172286,203.8230058760101,0.0316277716821258,-57.98230567930533,35791955.500259064,37943161.98965944,18401888.1279638,-60601.028642469486,-1341.6637304704473,2766.0567221199567,2.7949318523845146
2022-11-15 04:00:00.000000Z,0.0001357039094317,42165406.28807682,0.097567568706953,83.48935413434059,91.4631813520958,240.99543270088893,0.0266683244447117,-57.989149159721975,35790043.18337463,23611856.49053361,34937580.772429064,-33202.83602291072,-2547.441775226669,1721.200922481204,4.642342394770934
2022-11-15 06:00:00.000000Z,0.0001514935810961,42165755.65089648,0.0979672702901167,83.44295286067893,86.8095297772343,275.7745018537288,0.0146784477262677,-57.99226744862575,35786974.99106929,2921481.9087511413,42063780.16765717,3250.419231449485,-3067.2878018868523,212.5693079518884,5.251809336663832
2022-11-15 08:00:00.000000Z,0.0001664099065371,42166100.0406547,0.0985027881891448,83.54432132725282,85.60845995489689,306.95798228159936,-0.0010119448788615,-57.99062662972564,35783743.55608022,-18555741.9189559,37859042.40139604,39016.804277557945,-2760.9047165257343,-1353.6540668429825,4.454791247369276
2022-11-15 10:00:00.000000Z,0.0001719705000785,42166050.50044071,0.0988875038477886,83.78441659152959,88.288664137607,334.12561508994344,-0.0161319207144025,-57.98483242091076,35781388.87086954,-35033322.04702951,23453950.81161462,64491.77806732829,-1710.510775477279,-2555.422827181842,2.4573233179748697
2022-11-15 12:00:00.000000Z,0.000165814132559,42165648.51317478,0.0989826346700911,84.00002777979887,93.43173891936456,358.8571064172029,-0.026652142261978,-57.976789426380016,35780521.24781674,-42070191.85439764,2728759.085087132,72774.01204980788,-199.0303055724125,-3068.668261444814,-0.2121836334383515
2022-11-15 14:00:00.000000Z,0.0001553871633429,42165359.377218924,0.0989674052380011,84.05440163077908,99.69067431697292,22.63396619793984,-0.0298623068246214,-57.96875123876745,35781174.89363383,-37769392.87497807,-18731704.51174464,61536.95185329591,1366.1040910520242,-2754.946742631284,-2.839910121022196
2022-11-15 16:00:00.000000Z,0.0001456844170987,42165445.06298865,0.0991098600986056,83.98689456704382,106.57919724817604,45.90124155439216,-0.0250493895746663,-57.96259108985866,35783032.81444059,-23290320.958719,-35144331.74639133,33697.445078420955,2562.9868520264104,-1698.8943723106263,-4.7168995220713
2022-11-15 18:00:00.000000Z,0.0001348977956047,42165743.022865966,0.0994680672260635,83.94437729320505,112.83650423990028,69.77157459878633,-0.0136336226403967,-57.95960295684488,35785638.62152607,-2535508.430877092,-42087470.350013845,-3330.7989277916745,3069.1537100496607,-185.28688926284136,-5.332397431633553
2022-11-15 20:00:00.000000Z,0.0001216273771538,42165985.79963027,0.0998747323818366,84.01864135761275,116.08066704096817,96.53444834763026,0.0012442367816222,-57.960440190985786,35788431.81449339,18902640.35490927,-37692282.28263831,-39617.23644161033,2748.47419371404,1377.9460665838742,-4.514609427467096
2022-11-15 22:00:00.000000Z,0.0001093789046024,42166041.5276648,0.1001343300764628,84.17797011594313,114.12075949699204,128.41264482305672,0.0155729281892708,-57.96496006946086,35790769.79753422,35249621.28603632,-23144688.886869844,-65390.268916787165,1687.6143380179833,2569.7825051839395,-2.478612090850356
2022-11-16 00:00:00.000000Z,0.0001051224864778,42165894.19411933,0.1001963804529212,84.3202633692751,107.05761876769644,165.4084510522458,0.0255396295952795,-57.97213549757082,35792046.78537643,42103803.71460223,-2364039.8872206006,-73677.05818874043,172.42484656230272,3069.445314002395,0.2311823636172818
2022-11-16 02:00:00.000000Z,0.0001130416682626,42165612.158183046,0.1001789146069073,84.36766705798853,99.18152983818692,203.31121063570075,0.0285393494489399,-57.9801922202533,35791852.45828352,37620213.39752233,19053180.489953045,-62190.09256332238,-1389.1400778947232,2742.540848764146,2.887744128900241
2022-11-16 04:00:00.000000Z,0.000129238067267,42165404.24398186,0.1002661860085162,84.328792227172,94.01552515876205,238.59146687081648,0.0238598902966067,-57.986946843256334,35790106.60438618,23006064.05366205,35339505.26548116,-33951.6827756583,-2576.71810203746,1677.0467716823464,4.777141509711078
2022-11-16 06:00:00.000000Z,0.0001481124157776,42165540.81977055,0.1005629943874598,84.29634845208332,90.62479949908663,272.09340411249264,0.0128606856506995,-57.99031363964014,35787174.76679764,2196070.375901356,42108084.48370559,3509.67648548155,-3070.4728702764146,159.67876276692937,5.390335240691774
2022-11-16 08:00:00.000000Z,0.0001671707641267,42166001.42148937,0.1009901783114965,84.37669452541631,88.58250773779739,304.138780300356,-0.0014075721858339,-57.98902067588927,35783907.76361659,-19205347.94809427,37533864.91030741,40171.32746473479,-2737.150693021221,-1401.0294706197494,4.559341805383038
2022-11-16 10:00:00.000000Z,0.0001795509074777,42166315.31697249,0.101320464776256,84.5806399059833,89.25923187748965,333.34593695885343,-0.0150497311676639,-57.98333177800892,35781411.60476009,-35432192.56772108,22846944.801001783,66193.17912205314,-1666.2233666342502,-2584.5273422549108,2.5016894274058674
2022-11-16 12:00:00.000000Z,0.0001770322325503,42166116.75055989,0.1014088841513932,84.78482089477839,92.32860987425408,0.1627096295889489,-0.0244071230254103,-57.975134306426725,35780515.02273302,-42110954.29042451,2003474.87318956,74546.82992067994,-146.1395143705132,-3071.6589912422387,-0.2365821815390897
2022-11-16 14:00:00.000000Z,0.0001630317780081,42165662.72158528,0.1013789713264705,84.86020047315795,96.26219825959365,26.2439530890802,-0.0270507548598267,-57.96705428114787,35781359.77555707,-37441182.09391357,-19379811.4981887,62910.03452745485,1413.336816854768,-2731.013655545634,-2.923603849663923
2022-11-16 16:00:00.000000Z,0.0001463276814764,42165428.2856727,0.101469251142095,84.82108514036244,100.61499561386526,52.01814779551204,-0.0223988352836601,-57.96130924398656,35783493.65581504,-22681796.695738528,-35540653.058706634,34323.408206069835,2591.8211683566283,-1654.5075249289866,-4.8357986289015225
2022-11-16 18:00:00.000000Z,0.0001297621569618,42165558.07263424,0.1017505607704309,84.78950548212072,105.3251519921527,77.42387180670121,-0.0118191212324211,-57.95914317443288,35786229.05269726,-1810859.596283731,-42125461.8867806,-3591.275753631142,3071.8378905702752,-132.4392875557554,-5.454045478331331
2022-11-16 20:00:00.000000Z,0.0001128266492157,42165895.45000572,0.1020846283103885,84.8499063065033,108.99196781623034,103.77712060244772,0.0017743713126423,-57.96081496806009,35788890.90651625,19548168.13555629,-37362089.22738359,-40664.188709964044,2724.325561964908,1425.015458447926,-4.606464428160567
2022-11-16 22:00:00.000000Z,9.774559694896063e-05,42166203.39195549,0.1022997321149605,84.9798761985512,108.92681897893362,133.7894844375951,0.0147129424580468,-57.96576694210125,35790918.3475129,35642330.96868919,-22535505.19233079,-66915.07940008627,1643.155506608868,2598.4290946993165,-2.5165744045329697
2022-11-17 00:00:00.000000Z,9.142909742793935e-05,42166259.58613301,0.1023506118314669,85.09580578162198,103.50837158747248,169.16706737616116,0.0235497335559578,-57.97283581794029,35791909.097893804,42138078.532903776,-1639958.172805604,-75248.52752770785,119.61072501510095,3071.980104987742,0.2562534730895967
2022-11-17 02:00:00.000000Z,9.996497316515532e-05,42165962.8132937,0.1023345093793875,85.13612167433283,97.11460482142785,205.5950158845418,0.0259698190299854,-57.98046966385581,35791627.2291718,37286801.30297501,19697193.888039023,-63374.31545286,-1436.1060501443317,2718.2750029185363,2.9674112640393133
2022-11-17 04:00:00.000000Z,0.000119166717122,42165507.31364042,0.1023960508022272,85.10983013732482,94.52453296387498,238.2870904596776,0.0213970077998273,-57.986890344005104,35790011.19701986,22394686.410643056,35729953.21869219,-34433.61744116797,-2605.1802468096657,1632.5019899043066,4.887608010661021
2022-11-17 06:00:00.000000Z,0.0001409583440677,42165361.6760802,0.1026125902050022,85.08714127662668,93.39825867717026,269.5147963941565,0.0111377637372318,-57.99028217762825,35787274.1709918,1471410.6425892117,42139729.88930558,3837.718070952229,-3072.7506113866634,106.85838104285732,5.499251386336002
2022-11-17 08:00:00.000000Z,0.0001634138018001,42165808.07243653,0.1029285157788834,85.14632823663186,91.49987556745576,301.4371320578708,-0.001978926509663,-57.989279638625575,35784076.4381665,-19848048.574707124,37198192.34601347,41182.13710760988,-2712.633940295526,-1447.8863590647857,4.6355408787784524
2022-11-17 10:00:00.000000Z,0.0001828227433204,42166450.30156466,0.1031801742310539,85.30080066823353,90.7209770006849,332.14917543555794,-0.0143772336908944,-57.98379901069478,35781496.96487729,-35819836.759694874,22234420.72245506,67569.11187102388,-1621.527419243911,-2612.799758692237,2.524815209410681
2022-11-17 12:00:00.000000Z,0.0001870058347689,42166571.27517323,0.1032498208711119,85.46456086236087,92.10031341866794,0.6964552387909626,-0.0227207563864158,-57.97555656693994,35780549.465993226,-42139208.86385003,1279125.709946462,75881.50047821757,-93.3098713412686,-3073.731513194291,-0.2703794131383529
2022-11-17 14:00:00.000000Z,0.00017303514319,42166072.593016416,0.1032197487028712,85.53305429357576,93.9174789491174,28.901041433589008,-0.0248252714302359,-57.96744313758565,35781547.79112153,-37102583.70465737,-20020819.90404944,63829.12840645908,1460.055637596785,-2706.326140001665,-3.0020636234921163
2022-11-17 16:00:00.000000Z,0.0001515619512035,42165519.58206323,0.103281348800716,85.50823912850274,95.15821621885176,57.77261546124599,-0.0202259974343054,-57.96207912058751,35783973.8611482,-22067827.69121711,-35925664.59885177,34585.62129692176,2619.827905638716,-1609.7322773301908,-4.935250392322165
2022-11-17 18:00:00.000000Z,0.0001301391703157,42165392.87458903,0.1034977591283048,85.48517741339045,96.71356635312372,86.32375892516923,-0.0102569070868942,-57.96078191215224,35786903.32223197,-1087201.1512107332,-42151021.371815175,-4035.7647453137,3073.603662449219,-79.67635518493893,-5.546193243217109
2022-11-17 20:00:00.000000Z,0.0001089811742755,42165735.730875365,0.1037547606013942,85.53154981652818,98.82510463979013,114.24530652273164,0.0023437547364155,-57.9634603882999,35789485.33591753,20186526.970611304,-37021760.71144011,-41667.14789951613,2699.419973936261,1471.5460439463009,-4.665811822264377
2022-11-17 22:00:00.000000Z,8.954627230687616e-05,42166269.27866292,0.1039132414174911,85.62628010849656,99.11256064479645,143.93965004317894,0.0141792834325776,-57.969066863643015,35791184.53587227,36023660.64786586,-21921288.83857133,-68175.28107958092,1598.3115002702689,2626.231046667664,-2.5270689905478867
2022-11-18 00:00:00.000000Z,7.954732076237916e-05,42166578.73418664,0.1039471839660249,85.7017904799144,94.80039321083498,178.2513435647182,0.0220977910764987,-57.97616419336658,35791794.413428165,42159883.55608193,-917331.5531168502,-76397.02184108987,66.88462032217429,3073.6001489787245,0.2969199179286959
2022-11-18 02:00:00.000000Z,8.668085861839363e-05,42166359.49344662,0.1039439703331848,85.71631417746411,90.51707260366244,212.59511707959936,0.0240222265378009,-57.98331930526466,35791301.7502575,36943191.75993864,20333667.665522262,-64078.483353024894,-1482.5452742960758,2693.2718859853044,3.0470324792096086
2022-11-18 04:00:00.000000Z,0.0001067989753272,42165720.8696122,0.1040094854708839,85.687300071378,91.832837722245,241.3846483529428,0.0194926945415637,-57.989169205491656,35789740.23259681,21778066.54229567,36108786.99186824,-34492.75867935402,-2632.8241782506584,1587.586890325891,4.982581942839886
2022-11-18 06:00:00.000000Z,0.0001305404753369,42165256.76832304,0.1041793933982734,85.66972810013296,94.39412120565116,268.91993647022286,0.0097793620218965,-57.992304194427945,35787222.80372105,747821.6101724878,42158727.57236234,4432.104616799441,-3074.131393924782,54.12773819892635,5.581092544142036
2022-11-18 08:00:00.000000Z,0.0001555105249471,42165554.66296604,0.1043974321958416,85.71037780888709,93.9383608190565,299.41804660338244,-0.0024647773072924,-57.99144129477944,35784196.14219935,-20483635.94035117,36852153.40204834,42240.80398580285,-2687.3735586906987,-1494.2122531384878,4.679251736691269
2022-11-18 10:00:00.000000Z,0.0001812843562073,42166433.36500692,0.1045576664702093,85.80838142968285,92.46984885107533,330.8759225469155,-0.0139228544163368,-57.98620978944162,35781618.38578461,-36196190.92022302,21616567.92781237,68760.25046967292,-1576.442720290908,-2640.235573607491,2.516953464277033
2022-11-18 12:00:00.000000Z,0.0001944718086218,42166955.92971026,0.104598428553774,85.90485873918556,92.65843663331007,0.6811729841890757,-0.0215174375548769,-57.97802800598628,35780619.227822386,-42155020.953429885,555905.942580777,76833.73100333793,-40.55682613232969,-3074.88897339493,-0.3270238510324165
2022-11-18 14:00:00.000000Z,0.0001844620929811,42166566.02008911,0.1045873609730861,85.93441145793763,92.91506608255554,30.48525542105387,-0.0232488565279429,-57.96989527056535,35781725.77248155,-36753748.21232614,-20654585.282852907,64248.24259299607,1506.2528690828449,-2680.8946631400345,-3.089543644188763
2022-11-18 16:00:00.000000Z,0.0001612575959537,42165743.896994695,0.1046564160635094,85.90503320835897,91.2401799507747,62.27670216112817,-0.0187230185959358,-57.96484525088169,35784442.877321646,-21448585.34828561,-36299313.33814631,34343.20700436437,2647.0089725319203,-1564.5826295362872,-5.026765764163325
2022-11-18 18:00:00.000000Z,0.0001374287652272,42165286.70421357,0.10483456706771,85.8866979482101,88.82913306973285,94.78865868977,-0.0092248484419365,-57.96440549995911,35787632.6608801,-364661.5352719273,-42164192.50160602,-4868.262324340926,3074.460383636568,-27.01023368627267,-5.61442699669348
2022-11-18 20:00:00.000000Z,0.0001136025445108,42165527.9390633,0.105020649000713,85.9203423065634,87.55860316767568,126.10385910032647,0.0026568526093,-57.96822704369805,35790213.16064726,20817669.6536234,-36671413.25219119,-42843.28086944591,2673.770028226352,1517.5297905514435,-4.690600208968018
2022-11-18 22:00:00.000000Z,8.972420500445522e-05,42166231.1745024,0.1051159394549216,85.97642895969763,85.67705937213246,158.00494812111432,0.013733554588962,-57.97473105098732,35791602.09443952,36393658.16420159,-21302200.161399093,-69346.23772979878,1553.09598723308,2653.1842028805017,-2.500776737975329
2022-11-19 00:00:00.000000Z,7.490282812976962e-05,42166823.14397823,0.105129153860643,85.99963920587426,80.27693766356172,193.45665909430983,0.0210636747932879,-57.98206514914226,35791757.83797495,42169367.10398296,-196333.61599633133,-77211.16183986944,14.2605434379807,3074.306296825772,0.3674222725463015
2022-11-19 02:00:00.000000Z,7.819783447919866e-05,42166774.1340986,0.1051512142948994,85.97126351774116,77.72314189942179,226.11425440249693,0.0227254759090924,-57.988773121389634,35790922.80115876,36589626.55603544,20962459.315756,-64281.84717933574,-1528.446677848019,2667.539493157677,3.142077183633425
2022-11-19 04:00:00.000000Z,9.538871723281904e-05,42166043.082833126,0.1052530297473219,85.924744998243,84.31051969715325,249.65043566222707,0.0183171996927629,-57.99386492064341,35789304.44286532,21156497.659674704,36475945.06136132,-34004.56403156067,-2659.647648615785,1542.3152611753949,5.074806436542659
2022-11-19 06:00:00.000000Z,0.0001183131386294,42165263.69022083,0.1054186073009005,85.90756381089386,92.48518288122116,271.5725143913558,0.0090539365195546,-57.99643875011227,35786989.20039669,25570.109049463645,42165118.08929439,5489.612853280239,-3074.624691575316,1.5001728668222256,5.642786658623924
2022-11-19 08:00:00.000000Z,0.0001442656792432,42165290.88118379,0.1055690438297015,85.93502550559263,95.26248914424936,298.8508358497241,-0.0025639718309548,-57.99548559139453,35784217.969932616,-21111942.92686556,36495864.75560656,43568.3399875327,-2661.386552221849,-1539.9998348266938,4.690203564288157
2022-11-19 10:00:00.000000Z,0.0001748626144146,42166262.11862873,0.1056411858866213,85.97766317525526,94.2559789433801,329.9018555112001,-0.0134229972432402,-57.990474215808526,35781745.652434975,-36561214.44165666,20993532.558411747,69960.2636624361,-1530.9862812660906,-2666.833571777807,2.4709516401634395
2022-11-19 12:00:00.000000Z,0.0001980559070242,42167205.59913463,0.1056492795910905,85.98788235343315,93.9362599725473,0.3015149493352484,-0.0206316757023226,-57.982448144159775,35780717.25334156,-42158455.97737083,-166045.63548722747,77525.30131298426,12.107774726435366,-3075.1345321225617,-0.4190098720664533
2022-11-19 14:00:00.000000Z,0.0001958075528148,42167094.83837652,0.1056804908045133,85.94685569610049,93.41728533326446,30.951776105621523,-0.0222952136644091,-57.97432017205556,35781876.5192692,-36394798.44115969,-21281007.169146657,64186.96717311644,1551.9249428719506,-2654.72655986075,-3.201425276980432
2022-11-19 16:00:00.000000Z,0.0001742071525597,42166115.4595874,0.1058058294905254,85.89057267869623,89.69608700659923,64.81623391644166,-0.0180145579462674,-57.96947607473235,35784851.676210955,-20824182.98251524,-36661558.81129192,33504.7670401387,2673.370479182598,-1519.0670044390656,-5.125144936967086
2022-11-19 18:00:00.000000Z,0.0001508692305794,42165286.896426864,0.1059898112642795,85.87198942406046,83.68562821976076,100.92710023462224,-0.0089736464464815,-57.96978630970431,35788354.84627907,356715.22875406407,-42164982.50294133,-6272.991844467475,3074.4200698251498,25.554927554061493,-5.669130121536611
2022-11-19 20:00:00.000000Z,0.000127589703915,42165307.21037199,0.1061259756331322,85.89635676212518,78.7099150926601,135.95557249200522,0.002395745554588,-57.974795997079056,35791036.92637749,21441638.657207534,-36311064.25892608,-44426.43149078892,2647.386711423298,1562.9675931214629,-4.683880638025715
2022-11-19 22:00:00.000000Z,0.0001015335873911,42166089.67230639,0.1061605555913211,85.91424228623085,73.56356935606682,171.15854979239407,0.0130691184087983,-57.98241457480528,35792183.0650245,36752430.33995587,-20678243.79544453,-70653.63311257472,1507.5159088609787,2679.29048724063,-2.4324008237709576
2022-11-20 00:00:00.000000Z,8.271159678522279e-05,42166962.49614381,0.1061534200682004,85.87754221411046,65.16433849315942,209.6687778943634,0.0202292635374893,-57.99025094977148,35791855.89266331,42166677.22741856,523040.2148704019,-77851.62412230099,-38.25647241775816,3074.0992500384577,0.480133858735899
2022-11-20 02:00:00.000000Z,8.104578457889814e-05,42167168.53616748,0.1062140919826092,85.79293404736312,61.57117156390676,243.42228447640989,0.0220049966928746,-57.99665130869297,35790560.33297985,36226288.65093588,21583580.42592395,-64039.61196656608,-1573.805784873536,2641.0796371562265,3.2688169404766385
2022-11-20 04:00:00.000000Z,9.081295388695202e-05,42166459.41941931,0.1063853112005737,85.716457218518,71.54433685424146,263.6034856985036,0.0179576319319072,-58.00089391685231,35788748.69017643,20530183.961298723,36831463.6198397,-32905.43088791608,-2685.650055202929,1496.6920819814657,5.180292790780152
2022-11-20 06:00:00.000000Z,0.0001075928898549,42165415.10718996,0.1065940714044564,85.69598260676193,86.29789489875478,278.950799732689,0.009187460935114,-58.00263082669531,35786571.78337822,-695162.1033005426,42158977.275267184,7175.9657106871255,-3074.2375979133826,-51.019094798941694,5.6961193151223135
2022-11-20 08:00:00.000000Z,0.0001313201517111,42165081.91895959,0.1067216520402842,85.71855336847301,94.49135981068302,300.8182216611093,-0.0019674034981181,-58.00130924667755,35784107.624958426,-21732862.96608015,36129426.76961107,45391.73500520951,-2634.6858770717204,-1585.2479284467406,4.673352610076488
2022-11-20 10:00:00.000000Z,0.0001640665637189,42165964.165672064,0.1067282163043681,85.7172530634806,95.65665164395604,329.74125390292465,-0.0125573087263293,-57.99642106920184,35781851.37511138,-36914897.28294832,20365408.90024257,71404.61078194897,-1485.1709627537198,-2692.59609130833,2.3842314904904667
