Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-18 04:00:00.000000Z,0.0007573404641634,42165452.93920508,1.820504278308269,70.01029687440592,355.2787814834816,162.10643153173308,0.6136325307678763,110.51081670025503,35817702.99460612,-28556087.421338644,-31060795.9531948,515465.8403727826,2259.5909846904856,-2079.8470730338145,-90.0918094245941
2022-11-18 06:00:00.000000Z,0.0007925621797905,42163070.52713623,1.8203594520803528,70.02858853963612,351.5018977174441,195.90128827979063,-0.2633555624348168,110.452570577115,35817070.101631336,-9184339.889037076,-41183170.60979598,-172707.615558526,2997.436604799013,-667.3743037934807,-96.7799708056404
2022-11-18 08:00:00.000000Z,0.0008175708520931,42162498.09816338,1.820522808844809,70.03044315892352,350.4654833004344,226.9787625070064,-1.0703280982883765,110.40484239701748,35807864.818205886,12655632.594443204,-40234683.28139366,-814825.4643028222,2929.477980296544,924.9496451195124,-77.4739362826963
2022-11-18 10:00:00.000000Z,0.0008044428567249,42164333.754636094,1.820457450269337,70.03056818996747,347.9017064240928,259.60431302137926,-1.5899610356156844,110.3885130140425,35792291.23440873,31091004.795334708,-28463352.24162772,-1237733.3002610176,2073.106027570921,2269.715039731471,-37.2921069707211
2022-11-18 12:00:00.000000Z,0.000815266260556,42165251.29319216,1.820518122996264,70.02932909199052,346.5631946276458,291.030036233276,-1.6817625317945908,110.40477279869349,35774754.23840157,41153298.82650615,-9028300.652159356,-1327399.3614227418,657.1488807194067,3004.4671624986127,12.9843819360862
2022-11-18 14:00:00.000000Z,0.0008203464230354,42165187.81837968,1.8205090142897429,70.0272220166435,346.906606152668,320.7982939719569,-1.3197323845211968,110.44065203178214,35760235.16354407,40120599.272795305,12839709.993419733,-1059120.464962262,-937.6498874698962,2929.6028650174926,59.81634459006701
2022-11-18 16:00:00.000000Z,0.0008112797755642,42164527.15800381,1.8205522548676905,70.02390715913853,347.9855686706834,349.8482887808757,-0.6010751065930239,110.48011944224535,35752717.99951797,28261141.03802348,31241987.71665474,-504995.0762758666,-2280.558087466708,2063.8370577631285,90.53775813911447
2022-11-18 18:00:00.000000Z,0.0007908113287115,42163706.08361397,1.8207394792167504,70.0228672246335,349.0304064823252,18.93432105614532,0.2800329330829151,110.5153486081798,35754027.35308507,8771462.126082148,41208570.53997599,185487.44477892172,-3007.9897684986336,640.6373675616593,96.8238398805413
2022-11-18 20:00:00.000000Z,0.0007703166171664,42163329.247447126,1.8208619378054085,70.02407498764487,350.1552392422149,47.93003696089331,1.0854405603274773,110.54663755145764,35763416.642314374,-13086588.701334707,40049587.92872805,825961.606853679,-2923.29212485116,-954.951247428626,76.97111611787689
2022-11-18 22:00:00.000000Z,0.0007598401576784,42164110.70254728,1.820907291659026,70.025629162939,352.13881083391107,76.0491159297464,1.5976715657714058,110.5728971363265,35778227.13913401,-31414629.80799406,28084397.85454357,1243637.760994599,-2050.343100070032,-2291.678966504025,36.374877345762
2022-11-19 00:00:00.000000Z,0.0007485896681178,42165293.41356787,1.8209367802263103,70.02252791222395,354.2277073184948,104.04501969056918,1.679001726999938,110.58494797230132,35794794.779181734,-41276181.07521224,8548354.431305822,1326142.3288003865,-626.0251591685696,-3009.6105264364305,-13.9846858185836
2022-11-19 02:00:00.000000Z,0.0007381484270842,42165987.39839779,1.8210765043847488,70.01283651799059,355.26460185342216,133.07730463131435,1.308248056074571,110.57052937753129,35809096.26114799,-40025254.00929749,-13290448.09168752,1051497.7385143095,965.2224093902804,-2916.896740438269,-60.5401911466522
2022-11-19 04:00:00.000000Z,0.0007461054792667,42165600.26099582,1.821419006114417,70.00485796551273,354.90055736221973,163.49224739622028,0.5859218959188119,110.52703430973736,35817625.010087684,-28008781.86929896,-31555451.594950497,493873.1538711968,2295.669714650235,-2039.9407853974096,-90.7849016361845
2022-11-19 06:00:00.000000Z,0.0007918919340436,42163492.5139971,1.821360821250145,70.02292506435397,352.05630682391103,196.35360043642905,-0.2930351160010108,110.46759336319384,35817391.90681801,-8463832.467866229,-41337485.33140183,-196143.82917433648,3008.645370610842,-614.8607217504847,-96.5964711056846
2022-11-19 08:00:00.000000Z,0.000816379866462,42162959.04438783,1.821515713494744,70.02476825484105,350.9802332372437,227.4705284179769,-1.0940635761382551,110.41997390937354,35808074.71053268,13356335.784674376,-40007367.00123483,-833849.370359244,2912.894259800759,976.0048813689632,-76.4599913874411
2022-11-19 10:00:00.000000Z,0.0008181931134,42164180.56217709,1.8214338352331296,70.0239778094544,348.8136570694106,259.6994684111585,-1.6013592198708686,110.40374609090344,35792185.34708262,31583159.01070421,-27915668.94644292,-1247215.818442969,2033.1539000926416,2305.5993236863937,-35.7178146687284
2022-11-19 12:00:00.000000Z,0.0008335072712042,42165125.60138198,1.8214212369391567,70.01905068559196,347.34297405990685,291.2614957750652,-1.677642406251337,110.42055119326491,35774219.133103035,41304365.70227403,-8307563.5801231,-1324709.4568560072,604.5467010760834,3015.519070069573,14.7003976850635
2022-11-19 14:00:00.000000Z,0.0008430185670247,42165546.55424642,1.8215231490410504,70.01195812888398,346.9772355533721,321.7449550791674,-1.301184563440234,110.4571674062638,35759485.27013988,39889517.89237192,13539333.60173588,-1044980.7682133046,-988.7548119127204,2912.794537102376,61.2149355665433
2022-11-19 16:00:00.000000Z,0.0008329989470291,42164988.27577313,1.82172257474742,70.01368981238545,347.7912375953345,351.0557005334763,-0.5732091708987078,110.49704388278128,35752154.68038433,27709999.06338811,31731432.562465824,-483304.0562024312,-2316.3443349640943,2023.646980273749,91.2353301120811
2022-11-19 18:00:00.000000Z,0.0008099692531537,42164084.31395678,1.821942887521703,70.01297118253443,348.613282697552,20.36480961608577,0.3099113332358909,110.5327813890012,35753927.37045207,8048751.102690407,41355588.75624665,209042.3914206385,-3018.764682623732,587.9156632257628,96.634410328841
2022-11-19 20:00:00.000000Z,0.0007836472091632,42163474.19057993,1.822076043902644,70.01469548823636,349.4949094382008,49.60295665759515,1.1092568283968267,110.56414498673225,35763909.16225377,-13785733.544289963,39814463.38458281,845030.8109432551,-2906.1422374509084,-1005.9195986019824,75.9457186254047
2022-11-19 22:00:00.000000Z,0.0007653893491406,42163850.19573872,1.822088030398333,70.01483629921019,350.8982629957096,78.30249584246307,1.608993684680682,110.58966163910834,35779146.9875468,-31901625.21803949,27530940.00056952,1253080.449783925,-2009.957494865372,-2327.1037848224205,34.7888265009639
2022-11-20 00:00:00.000000Z,0.0007498994847052,42165055.134982735,1.8220994587065789,70.01027363652034,353.1172857826704,106.16834721170508,1.6747743432201465,110.60041691731617,35795701.455791794,-41420216.401629895,7826040.143255818,1323399.1364855927,-573.36307307389,-3020.0011628785487,-15.701695093072
2022-11-20 02:00:00.000000Z,0.0007396481307046,42165719.68923215,1.8222462258169456,70.0005425567928,354.08940565179387,135.26422894921362,1.2896602107312247,110.5844446487324,35809726.22412572,-39788240.27242608,-13986981.520941537,1037330.045733106,1015.9734817744694,-2899.521882802453,-61.92377818527231
2022-11-20 04:00:00.000000Z,0.0007589009456873,42165159.33563253,1.822464301859086,69.99921108438097,353.78286821443646,165.6139245101313,0.5581519657320874,110.53943243337454,35818017.03478436,-27455345.46846741,-32038982.37122325,472223.88109588256,2330.874757281603,-1999.521073518569,-91.4533162103624
2022-11-20 06:00:00.000000Z,0.0007865232909183,42164021.47027436,1.8227871638574964,69.99804611507042,352.8327241239642,196.6010847919223,-0.323266257534771,110.48057683058964,35817663.39722854,-7742202.310111744,-41478855.38071343,-219993.41188636332,3018.919806222582,-562.2798913712695,-96.400821629533
2022-11-20 08:00:00.000000Z,0.0008104001827783,42163533.68927039,1.8228306058919792,70.00023934125699,351.60608500537217,227.86808115936623,-1.1181068505057083,110.4331503942137,35808304.00397904,14051604.71226488,-39768334.24818125,-853092.5906616235,2895.463791501925,1026.65112295342,-75.41661672477221
2022-11-20 10:00:00.000000Z,0.0008260939244888,42164117.12527106,1.8228233841341857,69.99954017045906,349.97051703286326,259.56544703006205,-1.612836455372984,110.41687827924436,35792261.106602594,32064799.84855318,-27360768.53894053,-1256741.168172077,1992.675793791328,2340.685803359037,-34.113796114086604
2022-11-20 12:00:00.000000Z,0.0008454261276628,42164924.99769568,1.8228236921654533,69.99455024654861,348.65051119180674,290.9768763476955,-1.673424554417104,110.43379056845328,35774000.702647135,41442789.1820422,-7586198.372290842,-1321929.7448332168,551.8982532966072,3025.597336010827,16.437265915671297
2022-11-20 14:00:00.000000Z,0.0008610728607062,42165711.66493589,1.8229389990640144,69.98579241246343,347.8315298026808,321.9157854506162,-1.2823525598838337,110.47060685204498,35758985.16706506,39647238.34750296,14232756.653502474,-1030611.6004291298,-1039.4118430327633,2895.119807720248,62.6197824946397
2022-11-20 16:00:00.000000Z,0.0008559785711896,42165455.24763868,1.823206399558754,69.97980343131468,348.12916332409355,351.7517997780107,-0.5446075972924991,110.5112290234561,35751598.63318687,27151925.53862064,32209858.118454505,-461053.5247219129,-2351.3417695768485,1982.931315490432,91.9335804576872
2022-11-20 18:00:00.000000Z,0.0008336229601565,42164601.95220745,1.8234870469827749,69.97846648145946,348.72992480739555,21.28361218822946,0.3404852364161722,110.54767955547378,35753709.47465155,7325394.683374849,41489477.02851591,233114.33067462163,-3028.608530364755,535.1350277427404,96.4263043636364
2022-11-20 20:00:00.000000Z,0.0008065121206732,42163931.23065744,1.8236699679990087,69.98034312752307,349.3256774222377,50.80751323817017,1.1335562227325169,110.57942377925852,35764289.00843776,-14479073.803443495,39567577.53386658,864445.5208992898,-2888.1675542943008,-1056.464316832158,74.8865063276679
2022-11-20 22:00:00.000000Z,0.0007794517445372,42163902.9567189,1.823711043726044,69.98069640041872,350.25678710498795,79.97807950906119,1.6204707123661903,110.60437073040218,35780022.23722271,-32377865.853966407,26970167.95845333,1262616.1649024363,-1969.0693311280704,-2361.744427203751,33.1644791380463
2022-11-21 00:00:00.000000Z,0.000756092414273,42164774.90718938,1.823692645433296,69.97431989653235,351.93678427645455,108.38321108312564,1.670316047983014,110.6136510828126,35796670.768859245,-41551402.82104791,7102934.815632541,1320460.983244056,-520.6566272039395,-3029.4411172537634,-17.455697948367497
2022-11-21 02:00:00.000000Z,0.0007427309294736,42165667.3315289,1.8238445746796887,69.96296030051953,353.30881983378583,137.07963879286493,1.2704930598327318,110.5961610402897,35810453.95333061,-39539767.32874585,-14677807.535708416,1022711.303311164,1066.2912885006583,-2881.3083447970307,-63.3343342933694
2022-11-21 04:00:00.000000Z,0.0007473907741232,42165739.45535999,1.824265171833113,69.9522531679643,353.9586595188833,166.48212186898326,0.5292317668821189,110.55050343200875,35818242.812886335,-26894210.95375428,-32512053.426118355,449705.17947549495,2365.3424886757766,-1958.6006323274864,-92.1564536222631
2022-11-21 06:00:00.000000Z,0.0007751976810673,42164602.74733641,1.8245832410570697,69.95128346915261,352.983136533966,197.49454346335327,-0.3541351309458622,110.49164080616474,35817637.890811875,-7019558.669643315,-41607084.608008005,-244318.20429315305,3028.2855292653985,-509.6125887560468,-96.18783693574588
2022-11-21 08:00:00.000000Z,0.0007989695258133,42164126.427706055,1.8247302176741496,69.95320609518522,351.85066992888704,228.66794112663104,-1.1427145676262032,110.44486993517656,35808222.839560926,14741479.60267372,-39517287.7255738,-872738.6218100954,2877.2029675929134,1076.91939418211,-74.348636132831
2022-11-21 10:00:00.000000Z,0.000815188669282,42164682.45351808,1.824724879294404,69.95254893742076,350.252367630068,260.3282617734111,-1.6245249267660833,110.42929935402884,35792293.25390895,32536322.153230283,-26797931.24004684,-1266402.8025841184,1951.678049374828,2375.024482240496,-32.4721290111951
2022-11-21 12:00:00.000000Z,0.0008501921016421,42164679.93380909,1.8248509383927267,69.94665650816054,350.0988763906518,290.5732721195804,-1.6691456257406112,110.44548934383278,35773919.43565538,41568568.04115448,-6863672.286588552,-1319083.6907710233,499.1809882101984,3034.7272072298224,18.213807067382
2022-11-21 14:00:00.000000Z,0.0008654225973349,42165234.13935966,1.824957119607561,69.93703600060005,349.55473086780626,321.2384612879492,-1.26309878199597,110.48220300102678,35758631.20255669,39393525.88003492,14920631.544902602,-1015910.3734361748,-1089.6531132577002,2876.564262308279,64.0540807462974
2022-11-21 16:00:00.000000Z,0.0008762921357137,42165867.11996285,1.8253848795309937,69.92480072953674,348.90417204519053,352.0297675954694,-0.5154330656280899,110.5232379925122,35751137.20461752,26586891.34233782,32677526.777543493,-438364.868668248,-2385.553804679766,1941.6810663409155,92.6486640591384
2022-11-21 18:00:00.000000Z,0.0008556785908084,42165086.61533003,1.825797667670564,69.9228297050932,349.13891713031325,21.928963676598105,0.3717401217967117,110.560337875671,35753476.40891679,6601439.705233699,41610424.21103344,257692.7029090548,-3037.512528488228,482.29635388415545,96.2203703020321
2022-11-21 20:00:00.000000Z,0.0008298543481002,42164464.90697596,1.826003606362961,69.92495177508508,349.70468601705494,51.48282687983632,1.1584684037031792,110.59266654273904,35764520.31949498,-15166538.82157169,39309002.08223069,884300.6882274145,-2869.361685700148,-1106.6020778441984,73.8095213738804
2022-11-21 22:00:00.000000Z,0.0007946694543226,42163895.60088788,1.8261319106352083,69.92664933817701,349.837181007587,81.44993738674975,1.6323747132881656,110.6173288134141,35780751.45774202,-32843321.36335317,26402063.781157102,1272443.3914499837,-1927.6640123394968,-2395.6127477026,31.5109631485684
2022-11-22 00:00:00.000000Z,0.0007677172845404,42164513.79519969,1.8261248795271192,69.92029467373919,350.9992291846563,110.37163077047288,1.6660152859502295,110.62532396029732,35797623.751234286,-41669773.12901831,6378766.651287042,1317613.2168878247,-467.8939831559523,-3037.946804505363,-19.2429812695453
2022-11-22 02:00:00.000000Z,0.000748492261885,42165333.72914348,1.826289049716267,69.9072063810825,352.1405878333846,139.2991884186062,1.2511553082128406,110.60619706834028,35811113.829065986,-39279687.03109016,-15363043.16298792,1007940.1163864036,1116.2050682112854,-2862.244901166656,-64.7777437891062
2022-11-22 04:00:00.000000Z,0.0007601388866703,42164787.30712321,1.8266327979207249,69.90005763648469,351.68471151869693,169.80295854128883,0.500162409322074,110.5592291831445,35818194.78243291,-26326099.70339281,-32973997.016260546,427056.570904464,2399.036219600583,-1917.097954651754,-92.86023767963228
2022-11-22 06:00:00.000000Z,0.0007879329436374,42163678.90903174,1.826973857262991,69.89921977269628,350.86157295847244,200.66327356888183,-0.3851722008408377,110.50069929283936,35816624.031475246,-6296107.786995217,-41721512.63111425,-268766.169383716,3036.7502733423544,-456.7869164365985,-95.9721630493027
2022-11-22 08:00:00.000000Z,0.0007906825855066,42164391.1157713,1.8277618221898595,69.89080178788625,352.84081310599083,228.7358034712636,-1.168065243558786,110.45477895433667,35808227.523108184,15425656.109900763,-39254823.073556826,-892926.0721362217,2858.092856133708,1126.752874325023,-73.2833596996187
2022-11-22 10:00:00.000000Z,0.0008220479685168,42164045.36545695,1.8278616846495523,69.89221431504075,352.3102322349211,259.32601467505066,-1.6369720862805213,110.4393350893425,35792301.14737073,32996841.157972377,-26228316.336738866,-1276603.1256298395,1910.131356505042,2408.556630201213,-30.8175525443894
2022-11-22 12:00:00.000000Z,0.0008359042426608,42164974.10945526,1.8278567370727088,69.88694847777009,350.8576861493904,290.87008314826204,-1.6651767048572037,110.45623990313749,35774255.443510026,41682055.67836498,-6139815.644695288,-1316454.809176795,446.4277301119847,3042.909710332548,20.0149559865028
2022-11-22 14:00:00.000000Z,0.0008745850519661,42165356.49802914,1.828005405209334,69.87295035013837,350.6584592517725,321.1948938417577,-1.2438323527222594,110.49275357607948,35758469.50540432,39128339.493343934,15603341.30353536,-1001180.6735076722,-1139.5009848341442,2857.1686693547726,65.52497640713251
2022-11-22 16:00:00.000000Z,0.0008928092743736,42166277.8165293,1.8285658473794928,69.85932845899596,349.8932111986805,352.102627112309,-0.4860436086188514,110.53369287247808,35750851.18641009,26014805.13983018,33134708.121074684,-415503.5202532058,-2418.9850460053904,1899.8911515416528,93.3894766630753
2022-11-22 18:00:00.000000Z,0.0008757252183107,42165633.59132436,1.8290434204218908,69.85755578059576,350.09508706143424,22.0350452307237,0.4033958744297257,110.57126248767044,35753264.17513893,5876757.542643886,41718566.67965714,282570.7970698873,-3045.485571877519,429.3772940626976,96.02713197231
2022-11-22 20:00:00.000000Z,0.0008534238878365,42165218.159589484,1.829171107863051,69.85943964734672,350.9778758352895,51.27256282588646,1.18381177791374,110.60439656962072,35764550.19864769,-15848277.201981736,39038700.15488366,904461.472450154,-2849.7280724400634,-1156.360034178184,72.7278472295894
2022-11-22 22:00:00.000000Z,0.0008175003830121,42164403.00715731,1.829534538884433,69.86376668024393,350.3410818352352,82.00567539349503,1.64475485634847,110.62884524643596,35781444.942248754,-33298122.687824886,25826735.61581461,1282602.3214138653,-1885.763830661897,-2428.7133574475474,29.84706090567349
2022-11-23 00:00:00.000000Z,0.0007833957455203,42164357.53679207,1.82957845010004,69.85989014234495,350.41918510493105,112.00753962181392,1.6620891631889958,110.63562160390586,35798576.48938687,-41775379.22699747,5653631.213388864,1315017.7063449863,-415.0803283348866,-3045.5244450232176,-21.0481001242152
2022-11-23 02:00:00.000000Z,0.000759866163575,42164943.30825126,1.8297563586562344,69.84719862409165,351.00030330450903,141.4935591545513,1.232022062806825,110.61474610038456,35811869.56435525,-39008229.7806309,-16042692.636726435,993298.7935951411,1165.693259033737,-2842.340738246482,-66.2429786644132
2022-11-23 04:00:00.000000Z,0.0007724881574006,42164358.3085709,1.8301030717209783,69.84027703761718,350.5396619432509,172.00095035184063,0.470984737936802,110.566418381469,35818475.78032433,-25751146.45650462,-33425575.255038347,404315.9912228712,2431.922723360429,-1875.1086750781665,-93.5932942207647
2022-11-23 06:00:00.000000Z,0.0007496833493124,42165605.95684516,1.830956076749072,69.8253774132159,351.94286804437115,200.65001388218343,-0.4171630895805702,110.50883421098251,35817046.32783183,-5571662.104793109,-41824677.50742687,-293930.4389528462,3044.261558758656,-404.0470828267343,-95.8000209171822
2022-11-23 08:00:00.000000Z,0.0007729871196573,42165210.21210053,1.8310864581896087,69.82723052474081,350.7594313837067,231.87604769037503,-1.1933132095039911,110.4643902668139,35807179.88533109,16104556.931905508,-38979617.595608,-913008.8141570686,2838.193188490165,1176.323378400542,-72.20066447212139
2022-11-23 10:00:00.000000Z,0.0008074270640807,42164268.277952194,1.8319138962249324,69.83344620062618,352.7217112335105,259.968668635627,-1.6497486301049695,110.4494568518102,35792035.13056047,33447203.8585796,-25650565.580140434,-1287021.0746114994,1868.0775003598808,2441.372893365952,-29.1657305156712
2022-11-23 12:00:00.000000Z,0.0008372266092088,42164319.728572994,1.8319399746136595,69.82965132562317,352.4729523764025,290.30764537444327,-1.661678709568155,110.46660999262328,35773905.51644815,41782213.25123865,-5414275.33060644,-1314128.2506750326,393.5050178758619,3050.194349648339,21.8252140415436
2022-11-23 14:00:00.000000Z,0.000866298362125,42164974.66920717,1.8320972071274788,69.81711056656414,352.0559552704783,320.8486200079644,-1.2250130210782753,110.502608689845,35758499.13820386,38851685.1645597,16280937.667106034,-986762.3259012732,-1188.935948601051,2836.9017844753776,67.0036367838378
2022-11-23 16:00:00.000000Z,0.0008978185706213,42166415.11227133,1.8327389958785585,69.8011934859471,351.12582772856973,351.92357038538603,-0.4569121336011841,110.5431442366628,35750795.54247751,25435577.955133576,33581601.96208803,-392819.5688653015,-2451.634303836748,1857.5462685918008,94.146205824148
2022-11-23 18:00:00.000000Z,0.0008878974433792,42166081.7932366,1.8332865381874648,69.79916137288527,351.3131324409166,21.87105720347471,0.4350053498529098,110.58087308539278,35753196.12793439,5151284.973989476,41814099.946302496,307418.6547556276,-3052.515967367048,376.37441978313007,95.8543040976605
2022-11-23 20:00:00.000000Z,0.0008670020790292,42165606.88333612,1.833669912222752,69.80229557479055,351.56209824077047,51.741122160462645,1.2095088837919892,110.614347714009,35764813.67147133,-16524084.59897156,38757289.46804521,924877.7432107154,-2829.2382452734178,-1205.6739840447797,71.68009230711719
2022-11-23 22:00:00.000000Z,0.0008348527151211,42164816.44155608,1.8340009666484487,69.80897562949087,350.9522060528093,82.44479094496836,1.6575351972893335,110.63905390483848,35782022.63152534,-33742170.034203134,25244267.684850384,1293033.9771692925,-1843.340049650827,-2461.052738077526,28.1979087316668
2022-11-24 00:00:00.000000Z,0.0007998492347842,42164318.7401367,1.834091799680418,69.8089920439125,350.1956056313442,113.27636674749488,1.6586691006851408,110.64480614361796,35799486.40362325,-41868218.05839385,4927558.452701005,1312770.5609765172,-362.2099788707925,-3052.182707455047,-22.8480099212092
2022-11-24 02:00:00.000000Z,0.0007760915532238,42164602.24363015,1.83427337397589,69.79883376143508,350.12068772480166,143.41442306964197,1.2134178370922015,110.6220976300536,35812732.597872555,-38725448.78193735,-16716774.92935969,979028.227718632,1214.7527528163491,-2821.6054805155864,-67.7130523894192
2022-11-24 04:00:00.000000Z,0.000762520936372,42164912.42978005,1.8347341706726417,69.78664829661,350.0750023335031,173.5117919880067,0.4420540292188916,110.57299789486774,35818721.218100846,-25168779.563336138,-33866821.777982645,381742.9391255745,2464.074539544246,-1832.6179890336616,-94.3541072055865
2022-11-24 06:00:00.000000Z,0.0007488822660684,42165684.46332308,1.8355002204556328,69.7784694785821,350.42349961371576,203.2084838740418,-0.4483917587685233,110.51498058085652,35816566.0052829,-4846879.900722512,-41914188.808809206,-318527.3547628694,3050.858404402024,-351.1554620630523,-95.6328166534941
2022-11-24 08:00:00.000000Z,0.0007722728739248,42165324.99138538,1.8356241301762768,69.78029922478976,349.26829764222634,234.4074631208437,-1.21865065868538,110.47205911012828,35806124.05578024,16777233.962696318,-38693223.02842732,-933144.848423419,2817.443588634131,1225.453899167718,-71.1567870503423
2022-11-24 10:00:00.000000Z,0.0007893763201228,42164682.2968178,1.836882573252648,69.79264308102024,352.24390888904776,261.4818358245508,-1.662714053895222,110.45877245830786,35791450.09159142,33886838.866554566,-25065365.73083917,-1297549.286571957,1825.5160183924827,2473.4497400438263,-27.541535200565697
2022-11-24 12:00:00.000000Z,0.0008206854867213,42164332.27822994,1.8369475040554448,69.79250656882854,352.7177991228908,291.09507691270227,-1.658629698392828,110.47657493166268,35773716.53401603,41869859.873819605,-4687420.691514592,-1312114.3391979884,340.5582913700035,3056.559874989459,23.611353051425603
2022-11-24 14:00:00.000000Z,0.0008640202833946,42165167.82328533,1.8371670210422089,69.77961760026936,352.58896482463683,321.34823114300355,-1.206785686251865,110.51220539234951,35758567.489778966,38563396.27592902,16953466.85238006,-972759.4258138048,-1237.9879875374188,2815.8087462675494,68.4790040794396
2022-11-24 16:00:00.000000Z,0.0008841619402341,42165977.78606062,1.8376604042659888,69.76861372188748,352.4319017490349,351.6448333701684,-0.4284837587320031,110.55193013495332,35750954.63171387,24849186.87591313,34018243.10633904,-370642.1104406394,-2483.489517255479,1814.6506502493824,94.8985947974454
2022-11-24 18:00:00.000000Z,0.0008839568786646,42166100.50679416,1.838219851614073,69.76542858708102,352.67021332077104,21.54230413438552,0.4659947683852652,110.58942410539696,35753290.0963214,4425055.796021769,41897086.98184248,331811.85259473213,-3058.592908925349,323.2858920115454,95.6928673013543
2022-11-24 20:00:00.000000Z,0.0008746966177479,42165940.08009412,1.838956654936341,69.7713533409375,352.2629829900969,52.06564062003924,1.23484011056317,110.62312595917464,35765109.65788978,-17194124.3411674,38464558.25647499,945013.982890121,-2807.9086111426286,-1254.5813643612146,70.6647972668487
2022-11-24 22:00:00.000000Z,0.000851985923111,42165781.52277105,1.83917571901254,69.77626491937919,352.50992547839684,81.91410084670689,1.6702816943150636,110.6481290273784,35782561.8500838,-34175510.80334233,24654818.044222325,1303419.4780722978,-1800.418300216835,-2492.6372053605965,26.5796392737189
2022-11-25 00:00:00.000000Z,0.0008170564215791,42164606.92014865,1.8393808570199224,69.78302457148284,350.6326744777893,113.85852296254154,1.6556086371339442,110.6528882114716,35800381.44191658,-41948334.97489715,4200770.659834739,1310764.2463743954,-309.3048928354387,-3057.928296183029,-24.615552524894
2022-11-25 02:00:00.000000Z,0.0007945677372728,42164418.77134645,1.8395477527628632,69.77710912978714,349.7016661630562,144.84698801194503,1.1954517348683718,110.62837753938032,35813665.55562346,-38431395.04297624,-17385178.064878505,965208.7040843671,1263.3769401710515,-2800.054157754051,-69.1611657740531
2022-11-25 04:00:00.000000Z,0.0008090247700732,42163759.18465542,1.839899483117144,69.77064783830856,349.23198724126684,175.3605896144609,0.4141920864429755,110.57681211892395,35819622.162395835,-24580878.706005327,-34297254.69896491,359953.78083648,2495.3071260487004,-1789.6348005427294,-95.0916791956564
2022-11-25 06:00:00.000000Z,0.0007338879254983,42166553.58666401,1.8411221714282056,69.76100080457343,349.4264359180541,205.2137076958209,-0.4789523263012814,110.51963187292236,35816410.05726556,-4121793.012463148,-41991346.64654245,-342632.1416299341,3056.5285961767618,-298.2780795149339,-95.5018361276779
2022-11-25 08:00:00.000000Z,0.0007469418219864,42166124.12466054,1.8419462733141791,69.77110120895817,349.90436510108066,234.771800076596,-1.2440536657866506,110.47757219324951,35806139.59073627,17443817.309983175,-38396842.88393855,-953337.2637151256,2795.8886258482207,1273.985767937491,-70.2009730040031
2022-11-25 10:00:00.000000Z,0.0007831075069313,42164316.09429108,1.8424115585449816,69.78926479147086,352.39932342904297,262.32302249349743,-1.6753961728936813,110.46673985132507,35790565.06270671,34315421.470228195,-24473267.25853336,-1307837.501895549,1782.4328337396585,2504.7543346385787,-25.9704702857378
2022-11-25 12:00:00.000000Z,0.000796540729832,42165219.45167546,1.8424152674420344,69.78375383462372,350.9586690384291,293.8573907352619,-1.6556755340203515,110.48582357361732,35773476.10893696,41944760.79415609,-3959673.876800388,-1310144.5243275622,287.6034741460753,3062.032629903488,25.3556643191312
2022-11-25 14:00:00.000000Z,0.0008440891365531,42164826.67338629,1.8426072568456109,69.78070265450901,352.96990570304706,321.9606549380731,-1.1891833321307843,110.52111152360304,35758647.73747872,38263676.62747351,17620430.98815884,-959196.0398488718,-1286.5911443919738,2793.880217184487,69.90400138129881
2022-11-25 16:00:00.000000Z,0.000862734370298,42165454.68553547,1.843027315370434,69.7717014399457,353.1834775118216,351.8841465591726,-0.4009851778565493,110.55993967690657,35751304.20844988,24255867.43176132,34444459.34775213,-349139.23662837874,-2514.540522563966,1771.256512427642,95.6292085796371
2022-11-25 18:00:00.000000Z,0.0008705540934137,42165910.856051326,1.8435790300104389,69.76837800229588,353.5259264418026,21.6770707053496,0.4959514807086044,110.59682338080766,35753658.14512233,3698362.402102986,41967653.05301548,355445.0865435967,-3063.712516948948,270.17035176600604,95.5366862358379
2022-11-25 20:00:00.000000Z,0.0008758444632191,42166380.60629447,1.8444030293493296,69.7751351352323,353.30915981690663,52.00876843943529,1.259212927244988,110.6305411295922,35765491.26920673,-17858114.97105481,38160751.70206483,964432.0567682986,-2785.751035756321,-1303.0669514310232,69.6695054641459
2022-11-25 22:00:00.000000Z,0.0008578801614516,42166431.22674405,1.84463867756892,69.78058725093922,353.7196064404296,81.69280873928739,1.682506960291273,110.655588946711,35783037.848574705,-34597834.8559854,24058874.5571668,1313396.0574105596,-1756.99481909294,-2523.435875669042,25.0106983474406
2022-11-26 00:00:00.000000Z,0.0008288404889102,42165018.68283239,1.844911571996221,69.79308443927503,351.3518250511657,114.12125623470398,1.6525257447527806,110.65963759439651,35801140.143702574,-42015620.93423119,3473651.8682562085,1308711.8976311963,-256.3698763135601,-3062.7658475794324,-26.326747216772
2022-11-26 02:00:00.000000Z,0.0008113483436875,42164456.65823034,1.845054119616004,69.7915277473913,349.8443266805616,145.68063480338802,1.1779902583751205,110.6335510075822,35814565.58577789,-38126112.91037225,-18047654.27056532,951739.1519937986,1311.557405680053,-2777.7062431855643,-70.55840352491991
