Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-30 10:00:00.000000Z,0.0002902772652449,42165669.2397134,0.1293235516412851,84.8521755027323,89.59189741225758,26.58865683781352,-0.0022482700422172,-17.93495078295224,35776586.232349284,-39346092.40188976,-15129389.035410335,85386.82778877465,1103.3897463181286,-2870.649663806943,-3.0618138431347504
2022-11-30 12:00:00.000000Z,0.0002698038864709,42165112.33046722,0.1293398362563464,84.84928765524059,90.23144750141074,56.04541896993072,-0.0085367024088356,-17.923661089550738,35780619.14529382,-26459102.405167952,-32821849.85543814,52836.14617363496,2393.6099615913126,-1930.484890331366,-5.7727736728981
2022-11-30 14:00:00.000000Z,0.0002470205350408,42164844.191347234,0.1295223996176306,84.82538654712103,90.4846493113358,85.90250009194382,-0.0125758572564529,-17.91941313205419,35785960.39849229,-6441386.146914916,-41669168.671501696,6006.261288640779,3038.4750953934176,-470.4671433009677,-6.93669298366383
2022-11-30 16:00:00.000000Z,0.0002236291859287,42165252.166220434,0.1298515376916634,84.85716636341657,91.841496350281,114.59266876780131,-0.0133636291578683,-17.922751087634705,35791037.596891485,15312012.224090692,-39290962.79925834,-42544.5867388596,2864.7194448176,1115.7405453113672,-6.239628792773136
2022-11-30 18:00:00.000000Z,0.000201205191828,42166065.23689807,0.1301642669053137,84.97954448039022,93.63424854271834,142.75025213596032,-0.0107515448425525,-17.93217134033889,35794680.94059144,32942313.028974418,-26331430.258643948,-79786.10255301541,1919.662769740252,2401.033604982006,-3.8670112085140578
2022-11-30 20:00:00.000000Z,0.0001922209471047,42166408.882763,0.13029152471581,85.13903065013746,93.43765900143885,172.85649678111943,-0.0054589702545287,-17.94516481011925,35796314.21124219,41703795.17607481,-6282407.457610131,-95704.76311045478,457.98207400443454,3039.6841408552527,-0.4519785945984702
2022-11-30 22:00:00.000000Z,0.0002053437293927,42165889.64916789,0.1302577528888948,85.23484744121308,92.3852423266235,203.88147182409983,0.001141067667693,-17.95892476186415,35795669.56049733,39238731.84987756,15457829.41586296,-85978.86380034465,-1126.9444178249266,2859.997674945078,3.0933075062139594
2022-12-01 00:00:00.000000Z,0.0002292475205773,42165127.485950485,0.130270578612475,85.23506957902545,92.26601480381964,234.0712127040756,0.0073780136711054,-17.970323997261893,35792660.9888308,26210213.703938898,33036314.50268478,-53147.516421876375,-2408.664155896637,1910.2567417505368,5.818328426525706
2022-12-01 02:00:00.000000Z,0.0002523188863229,42164853.89808879,0.130461366587547,85.20982411138966,91.8813022459479,264.5574719355626,0.0116851428167761,-17.976156727820054,35787723.31746857,6124326.18346243,41718729.24083483,-5963.717933660373,-3042.062904341323,445.7964847992856,6.987301390536176
2022-12-01 04:00:00.000000Z,0.0002744194526316,42165178.52529223,0.1307460554197473,85.23586490764278,90.98781909806704,295.5089786767284,0.0129757697136164,-17.97422584386804,35782055.88342533,-15610874.333386704,39163511.38579554,42922.68942732415,-2856.1326653790984,-1139.3028996527014,6.279116009640839
2022-12-01 06:00:00.000000Z,0.0002950295944809,42165756.591092296,0.1309551529371038,85.31533887259407,90.80215214038948,325.70702626186693,0.0109195535467999,-17.964504984885885,35777340.783990264,-33139233.48720679,26055115.70275828,80353.76442147825,-1900.382841446132,-2417.916231894684,3.877659379728802
2022-12-01 08:00:00.000000Z,0.0003071601776932,42166153.472139336,0.1310187435844409,85.39131539681428,91.80614210129492,354.7242017611499,0.0060405209227563,-17.949497373022332,35775119.54406153,-41734853.8548657,5923660.485904092,96215.43648839084,-432.1082072117271,-3045.021622073515,0.4254281199456956
2022-12-01 10:00:00.000000Z,0.0003037504214897,42166056.26693095,0.1310136581290027,85.41541304312736,93.04227886219232,23.562029287436005,-0.0004043950571955,-17.933570261088146,35776178.51508156,-39079264.85369932,-15804744.45174794,86185.00054049073,1152.7146528056792,-2851.248234256148,-3.1485183270157413
2022-12-01 12:00:00.000000Z,0.0002860158876872,42165469.90760641,0.1310679089725106,85.39226700482664,93.01444340756936,53.70721510204256,-0.0067447153716289,-17.92150059499126,35780192.21588423,-25889091.318765976,-33272764.728905693,52917.23204009196,2426.5558531280444,-1888.9779408458417,-5.880111921866888
2022-12-01 14:00:00.000000Z,0.0002629626509578,42164850.1495914,0.1312384482358304,85.3694170890284,91.52278752470592,85.30861520152705,-0.0113320189960224,-17.916740317895464,35785803.39970234,-5721699.492988517,-41773915.26268373,5338.291474251946,3046.1424864424007,-418.03899117096665,-7.0318610863957005
2022-12-01 16:00:00.000000Z,0.000238890652731,42164871.044013694,0.1138161615549945,83.80007276765454,92.1516537456048,116.32779643387708,-0.0077836961453862,-17.920167878434672,35791199.4562012,15987430.17781507,-39021191.9076523,-39944.1956017542,2845.041453787833,1164.9402084032351,-5.368611814553335
2022-12-01 18:00:00.000000Z,0.0002118100732439,42165673.31643277,0.1139907937090394,83.88249100628354,92.56438604439758,145.90487397476355,0.0018787425004769,-17.930075560345355,35794931.649363615,33391534.189751264,-25759814.618450694,-71516.28995546608,1877.9627384039825,2433.7477181412705,-3.198962942398219
2022-12-01 20:00:00.000000Z,0.0001914441269175,42166477.77452788,0.1140451520403677,83.96684530657053,92.57252381684152,175.88120281248993,0.0109244133311331,-17.94339007569833,35796392.44272387,41805965.95380937,-5562832.226889219,-83916.23322625569,405.502380904481,3047.1257988425623,-0.1651917447747398
2022-12-01 22:00:00.000000Z,0.000193852694417,42166383.44918623,0.1140393295437009,83.99303211517442,92.42814135026164,206.0679082007523,0.0169683150805816,-17.95701420078119,35795588.695677355,38966443.75531568,16131768.58654226,-73771.47503576442,-1176.0836117946228,2840.1700218802225,2.9195621620045733
2022-12-02 00:00:00.000000Z,0.0002147206921102,42165554.258148976,0.1141080979251001,83.9610675578085,94.19929003856822,234.399713882405,0.0184555295051957,-17.96815701702813,35792686.44654174,25636836.146659225,33483265.48507665,-43758.63326078714,-2441.228920891197,1868.4849472815447,5.226371792235261
2022-12-02 02:00:00.000000Z,0.0002390846082204,42164872.71900328,0.1142988075330043,83.9345669066128,96.23044538960475,262.4711977562032,0.015050776611082,-17.974151401457654,35788054.20659447,5404390.343437346,41818419.89040228,-1905.9759930433856,-3049.2678781594977,393.33663362534736,6.131821380017881
2022-12-02 04:00:00.000000Z,0.0002625849160096,42164873.02011968,0.1145146853849984,83.96054148751846,96.87711354836084,291.88190411047407,0.0077020752968646,-17.972936763201517,35782607.09361541,-16283322.264008949,38889331.63325079,40542.08060468076,-2836.045126595685,-1188.296107285661,5.3869499969312855
2022-12-02 06:00:00.000000Z,0.0002866005020599,42165449.21841256,0.1146367622597963,84.0162858228801,96.98322390079548,321.81101418263216,-0.0016219223308036,-17.964107615675303,35777812.66161891,-33583084.23870042,25481274.31090384,72141.39125697156,-1858.4402421806533,-2450.2444777312458,3.1870349929280506
2022-12-02 08:00:00.000000Z,0.0003060703570978,42166120.18417087,0.1146573010750049,84.04169471920048,97.82456884720185,351.0408943372633,-0.0104524244714157,-17.94960889815006,35775234.74372578,-41830703.720057,5204984.399992789,84338.51752387159,-379.6118260451744,-3052.000993271205,0.1215677953067764
2022-12-02 10:00:00.000000Z,0.0003109094400583,42166346.0275211,0.114679591127692,84.007923563861,99.0438482337525,19.953634074790283,-0.0164692216790336,-17.933494732538907,35775885.639851704,-38801354.77626451,-16474557.543927029,73795.8729363011,1201.649407489882,-2831.00752923793,-2.983525254837128
2022-12-02 12:00:00.000000Z,0.0002978839359786,42165877.02456906,0.1148029882018336,83.94685147816581,98.92670950397716,50.22677804872095,-0.0181093399014075,-17.920694228835973,35779702.20604446,-25312176.67729474,-33713131.60019594,43311.75760654085,2458.7604080846554,-1846.9504291586488,-5.289376921343708
2022-12-02 14:00:00.000000Z,0.0002759588887456,42165042.40807459,0.1150181696616209,83.91692357301044,96.50455606252046,82.76651649176334,-0.0149726940152541,-17.915170086363872,35785437.148741186,-5001104.741224144,-41865928.09291835,1076.789721153932,3052.923690202639,-365.5356118070308,-6.171839052575598
2022-12-02 16:00:00.000000Z,0.0002531650497812,42164644.240014285,0.1152178107463879,83.94105249035562,93.57394147616456,115.75201098566838,-0.0079163052381313,-17.91829563664403,35791142.920873575,16657521.06849606,-38739817.189636566,-41532.84005782487,2824.555385240479,1213.7576764119508,-5.390633057951812
2022-12-02 18:00:00.000000Z,0.000225644408229,42165228.64533488,0.1153080058891261,83.98143027041571,92.19347908125044,147.16409474560052,0.0011841187138047,-17.928431998524324,35795085.22584416,33830538.979688056,-25180746.07682424,-73022.3799615477,1835.7431463500247,2465.7150809839977,-3.153784346458594
2022-12-02 20:00:00.000000Z,0.0001974842585781,42166303.48853978,0.1153116763026832,83.97632846853261,91.25316495161404,178.17799829745428,0.0099352396053664,-17.94207959936652,35796489.458684064,41895673.85430304,-4841944.381131021,-84875.08083031533,352.9338215811673,3053.647491406501,-0.0614586850888348
2022-12-02 22:00:00.000000Z,0.0001881507029868,42166704.009666994,0.1153534689900779,83.9070601068139,90.63863818941056,208.930322577332,0.0160531248521328,-17.955684252334244,35795510.30036278,38682728.85794666,16800522.63409985,-73849.83318427604,-1224.8528210213397,2819.4999870776887,3.0545791086116365
2022-12-03 00:00:00.000000Z,0.0002019721094675,42166034.88866676,0.115525630375546,83.8225351569799,93.300129793326,236.42464934011417,0.0179527182216841,-17.96652350447576,35792606.52782866,25056074.007761944,33919948.80880999,-42867.68677379978,-2473.0671971149195,1826.17510435952,5.353731597875937
2022-12-03 02:00:00.000000Z,0.00022477814511,42165066.3572754,0.1157803400338518,83.78780132755506,97.69438592841762,262.14135312859776,0.0151521236557963,-17.972430324644467,35788223.162050754,4683022.11387746,41905503.61242849,-244.2806635444377,-3055.582591845499,340.7784960696213,6.212831029440358
2022-12-03 04:00:00.000000Z,0.000248292336903,42164685.24266768,0.1159819632791155,83.81218625920744,100.46916412142092,289.4250773025875,0.0083934306232657,-17.971677306706223,35783064.158975884,-16950889.07977924,38603528.76619703,42536.23693429132,-2815.133032133442,-1236.9229691617345,5.395502103321652
2022-12-03 06:00:00.000000Z,0.0002738068533606,42165117.61312394,0.1160498057303378,83.84133243240566,101.47261276900844,318.4826092734309,-0.0005509753433637,-17.963685938415566,35778334.779563524,-34017027.89195073,24899888.818677098,73912.89965583142,-1815.959429354022,-2481.8302448342924,3.1176247744550936
2022-12-03 08:00:00.000000Z,0.0002986859554285,42165952.850632034,0.1160413087831576,83.81301629466105,102.46726555962292,347.6122050142469,-0.0093404450427634,-17.94988876480674,35775514.522536166,-41914301.50019938,4484905.540252347,85373.7724631116,-327.01943858896936,-3058.056648926295,-0.0090384872728952
2022-12-03 10:00:00.000000Z,0.0003115111054233,42166497.76425947,0.116097887387945,83.7202162960324,103.86372103849024,16.40667915404545,-0.0156789437874249,-17.93389301090894,35775759.96406073,-38512234.26276637,-17139235.665416017,73770.02872012215,1250.2056878231424,-2809.9181665434744,-3.140881891347588
2022-12-03 12:00:00.000000Z,0.0003044779670813,42166251.8329454,0.1163055298194507,83.62096311069027,104.01238110768696,46.45273208224288,-0.0179173385165745,-17.920565894162674,35779267.5277172,-24728192.124931544,-34143249.56712722,42184.91534981975,2490.2220122331555,-1804.3836766292525,-5.430598539288312
2022-12-03 14:00:00.000000Z,0.0002846963829403,42165349.11857346,0.1166018619117346,83.58274217314042,101.2955166803911,79.29628105079195,-0.0154828982483974,-17.914235142770476,35784979.25308121,-4279488.675006746,-41945373.379367545,-886.25397555731,3058.8070998238045,-312.940101177109,-6.257122535600439
2022-12-03 16:00:00.000000Z,0.0002637737154372,42164599.705857344,0.1168272271290558,83.61099384843749,96.9871289949806,113.65598219140242,-0.0090204628471062,-17.916804181505647,35790922.84784827,17322338.099827964,-38446902.22301764,-43824.83081414679,2803.256693694136,1262.204963664206,-5.394011047015257
2022-12-03 18:00:00.000000Z,0.0002387860405798,42164840.364713416,0.1168847155849807,83.63389314726308,93.86321375785352,146.8290240717144,-0.0002119129318023,-17.926913585670448,35795130.29363138,34259359.87885888,-24594208.80156693,-75022.2354792279,1793.0025514778777,2496.9459098957923,-3.070407052649305
2022-12-03 20:00:00.000000Z,0.0002076573476485,42165965.5680273,0.1168607267940532,83.56889699553625,91.51647479307796,179.30896999526212,0.0086684623312172,-17.94083797959156,35796584.00399313,41972944.1353026,-4119666.793204042,-86010.76224224729,300.2754382445725,3059.2551069030083,0.0903063302990583
2022-12-03 22:00:00.000000Z,0.0001887233304433,42166813.465178624,0.1169556996867308,83.41780512600342,89.36072653726791,211.68425817582963,0.0153370452914,-17.95452379208226,35795447.83790259,38387604.097864814,17464182.476571728,-73756.36561094718,-1273.253245646189,2797.985377349503,3.2366076016278664
2022-12-04 00:00:00.000000Z,0.000193697623957,42166482.38957944,0.1172563895218108,83.27737341162938,91.39031494724937,239.86668948581243,0.0180737349116812,-17.965068449480952,35792444.4284165,24467935.43633403,34346416.8576614,-41501.2633514932,-2504.180448939249,1783.3194801116288,5.516833125966551
2022-12-04 02:00:00.000000Z,0.0002118583841823,42165400.62554305,0.1176276132200009,83.23128426700904,97.48731323227412,263.89231247483315,0.0161552600761475,-17.97066910716122,35788212.21475216,3960212.585182623,41979968.05493681,2084.24623790244,-3061.010473936812,288.11190372432605,6.310143308874163
2022-12-04 04:00:00.000000Z,0.0002333543525388,42164649.65622953,0.1178687807194256,83.26207740744105,102.72968649045802,288.70189132483705,0.0100505286670358,-17.97005791625953,35783355.68056399,-17613611.576181557,38306006.140829735,45230.29989909323,-2793.3998686483724,-1285.1968185696264,5.396690472537983
2022-12-04 06:00:00.000000Z,0.0002584217995817,42164825.81174314,0.1179175599320573,83.28083167183004,105.2619044724066,316.2403996450503,0.0013166923289951,-17.96271266940024,35778817.62589084,-34441108.43624756,24310760.151388016,76248.75597629175,-1772.9380171770056,-2512.6876832482308,3.018687125513629
2022-12-04 08:00:00.000000Z,0.0002864472357277,42165700.93261172,0.1178942291307211,83.21592295661682,106.8031960168989,344.8591839219516,-0.0077940989068781,-17.949680915583517,35775904.72311176,-41985646.0103908,3763143.037617365,86701.37926383116,-274.3214407368256,-3063.195775539647,-0.1840532473492629
2022-12-04 10:00:00.000000Z,0.0003061322264605,42166517.00481796,0.1179871888743007,83.07647076738084,108.56503139133244,13.334546074574462,-0.0149196029421841,-17.934069690419665,35775819.2804922,-38211827.51072308,-17799068.43426219,73696.26127729962,1298.3929271138577,-2787.975347936432,-3.346310405845712
2022-12-04 12:00:00.000000Z,0.0003057082071429,42166554.60295599,0.1182824540594568,82.94464225246655,109.21155655237509,42.91554935877998,-0.0182071649052094,-17.92050256489653,35778975.197357886,-24137021.784206644,-34563342.32329866,40687.47034165124,2520.941529738971,-1761.2657192232064,-5.611480845132942
2022-12-04 14:00:00.000000Z,0.0002890018920605,42165717.11966221,0.1186777395192565,82.9001277433051,106.674388369864,75.58637779528105,-0.0167992087182484,-17.91348951722184,35784543.484033704,-3556761.2589692874,-42012391.77817032,-3445.0446020017707,3063.7856811607912,-260.242679358728,-6.364046654802807
2022-12-04 16:00:00.000000Z,0.0002700218982361,42164721.92921459,0.118965885398352,82.93978063020987,101.51564605628248,110.78568163149625,-0.0110522801008863,-17.915409011892788,35790622.61686566,17981907.355579168,-38142536.70512354,-46787.94440761511,2781.1364743101017,1310.28674232332,-5.396427834120282
2022-12-04 18:00:00.000000Z,0.0002490677202952,42164575.9264914,0.1190343343367204,82.96760043083965,96.86852349104232,145.47722547346305,-0.0024342297229444,-17.925303180165855,35795090.55825024,34677980.50506518,-24000265.99483744,-77607.62900071361,1749.7384079370515,2527.44370650821,-2.964943807870496
2022-12-04 20:00:00.000000Z,0.0002193204911936,42165558.91192729,0.1190059127296695,82.87858860945644,93.110658309161,179.3921196322679,0.0068628325146523,-17.93942140435164,35796669.162629016,42037763.578008935,-3396034.3421274778,-87515.34744190586,247.5301741654129,3063.952766493664,0.2787909988448401
2022-12-04 22:00:00.000000Z,0.0001947947595138,42166717.26256321,0.1191488746292825,82.67698472047468,89.09339886768296,213.6792689611592,0.0144793752908316,-17.953269569192397,35795414.97133119,38081091.009378776,18122735.871566184,-73741.6337502919,-1321.2784530906454,2775.6280209488364,3.460965341276
2022-12-05 00:00:00.000000Z,0.00019180415372,42166818.69259235,0.1195762506221014,82.49287198981158,89.10254983068398,243.92605007526464,0.0184693177621309,-17.963583005815927,35792235.267789684,23872494.75653346,34762662.40960267,-39916.31667750205,-2534.561077840525,1739.9181357814418,5.718711639661118
2022-12-05 02:00:00.000000Z,0.0002033829891345,42165812.98193277,0.1200917699521707,82.43811709659725,95.54154666476356,267.6187992073997,0.0177787630222581,-17.968724544589012,35788030.54907706,3236080.281296248,42041805.93499804,4872.436247883119,-3065.547670051232,235.3367596008989,6.434420133352148
2022-12-05 04:00:00.000000Z,0.0002203113451773,42164767.77406611,0.1204169612740855,82.48381610775397,103.07750076050009,290.12008463584766,0.0125269086411583,-17.96791974400087,35783433.52866955,-18271364.56157714,37996748.710689545,48516.31339796077,-2770.847366161274,-1333.1204077508137,5.40689588458363
2022-12-05 06:00:00.000000Z,0.0002426652302712,42164618.08012386,0.1204818627394202,82.5100934539805,107.67803605040147,315.5824100017614,0.004008052743922,-17.960916916673817,35779171.658810146,-34855219.88739468,23713836.7264066,79168.55488853889,-1729.3785171534776,-2542.8239858473507,2.908524897577634
2022-12-05 08:00:00.000000Z,0.0002713183732389,42165409.91720994,0.1204578780139729,82.4302937606904,110.2474281462318,343.18730305168395,-0.0056166882472138,-17.948567046682466,35776321.41603262,-42044636.192606494,3039589.706217803,88465.70503394578,-221.5164310243344,-3067.4254323614746,-0.3878761578246412
2022-12-05 10:00:00.000000Z,0.0002960223197062,42166417.104313366,0.1205840387543066,82.2628119639926,112.61260221049244,11.086804669556868,-0.0138717931665578,-17.93350770811064,35776030.723972686,-37900015.0441934,-18454193.785306595,73809.0759195128,1346.2138157152804,-2765.179947705355,-3.5909222308216404
2022-12-05 12:00:00.000000Z,0.0003020796479639,42166754.63747776,0.1209581444204219,82.10948198570179,113.93566961086006,40.0127157553539,-0.0186153003042099,-17.919992252258687,35778860.20837928,-23538542.39779282,-34973531.52718087,39086.34132923853,2550.91646152816,-1717.591987668505,-5.83209209461917
2022-12-05 14:00:00.000000Z,0.0002892471503554,42166087.90738908,0.1214519723995854,82.06307018648548,111.92620264305836,72.15819371242762,-0.0186031730539333,-17.912525597613566,35784210.85253947,-2832841.6434650617,-42067071.967874266,-6365.66470951025,3067.8507454343667,-207.4398314508045,-6.501468658185675
2022-12-05 16:00:00.000000Z,0.0002722497219822,42164970.93711591,0.1218201987223951,82.11918828796418,106.40664169957924,107.7024535666306,-0.0138142383346453,-17.913842111212418,35790321.68773873,18636243.50799518,-37826800.13074048,-50276.97971664255,2758.1863576988776,1358.0022138353286,-5.413086607383924
2022-12-05 18:00:00.000000Z,0.0002556953728779,42164466.3967855,0.1219280509083187,82.16865296883,100.542744955481,143.5894406276456,-0.0054495355566065,-17.923422188997513,35795005.01475299,35086376.679358035,-23399007.621801693,-80754.00496231207,1705.9488179499997,2557.2073130556582,-2.854989159874268
2022-12-05 20:00:00.000000Z,0.0002304622102506,42165172.00569964,0.1219107769627813,82.08863300106044,95.56145214548208,178.7186559572598,0.0043847399836032,-17.937655281970976,35796750.05352174,42090119.21589154,-2671133.547274428,-89487.04622204734,194.70276174590265,3067.742723821601,0.4881004642580487
2022-12-05 22:00:00.000000Z,0.0002046720259326,42166462.59693653,0.1220852094545908,81.87368803204485,89.96491220003243,214.5982011349329,0.0132128249317044,-17.951729690811327,35795429.0922758,37763228.86954541,18776121.69369497,-74002.25522970727,-1368.918899280108,2752.432279395117,3.7166252186395936
2022-12-06 00:00:00.000000Z,0.0001964856395316,42166994.98868914,0.1226104097553039,81.66773899340349,87.36664616789166,247.47435245045767,0.0187970951977231,-17.96192654355918,35792030.640198134,23269871.627544537,35168659.92878626,-38364.82496112204,-2564.196981464289,1695.9768006847532,5.95529057615025
2022-12-06 02:00:00.000000Z,0.0002018008626149,42166231.49684574,0.1232678392997167,81.61058079898882,92.51967281368104,272.4559837186516,0.0196801980078914,-17.966559309221598,35787728.15095645,2510823.4284262084,42091042.84192533,7868.09484126438,-3069.1857405338146,182.4614728442849,6.589762777420763
2022-12-06 04:00:00.000000Z,0.0002120917806131,42165017.45235188,0.123704081814662,81.67817611897577,101.3995070926158,293.59196273195266,0.0155598109671478,-17.965284009459154,35783299.747951426,-18923921.59113372,37675843.92193426,52200.58960733039,-2747.4764852203643,-1380.6859703610803,5.438027239220074
2022-12-06 06:00:00.000000Z,0.0002291403808424,42164524.71668891,0.1238137557539003,81.72852689455141,108.22363428243544,316.80662499910176,0.0074054544039212,-17.958278689738425,35779342.91552291,-35259172.68047686,23109241.319034457,82585.37777280195,-1685.289182059958,-2572.237760340298,2.804294026934421
2022-12-06 08:00:00.000000Z,0.0002556223942485,42165125.482070975,0.1237994997302095,81.65652636333262,112.29066140880212,342.90560033460423,-0.0027491376692242,-17.94641257073288,35776686.0624321,-42091146.94181384,2314352.6648219447,90709.901796746,-168.61303564053603,-3070.750785690397,-0.6023177939542539
2022-12-06 10:00:00.000000Z,0.0002828974285142,42166223.435894266,0.1239490586018261,81.48194435219331,115.55033400599449,9.9171013838505,-0.0123126401954834,-17.931956075515732,35776335.859920226,-37576724.22552315,-19104550.82286464,74272.13663002607,1393.6623336336388,-2741.538758647096,-3.860165340148448
2022-12-06 12:00:00.000000Z,0.0002945195673804,42166838.15356136,0.1243823981195059,81.32012471187709,117.72182745045654,38.00278523442701,-0.0188102562840982,-17.918731926049674,35778913.86812899,-22932721.73896496,-35373800.97895517,37625.107027568985,2580.1410630283235,-1673.3680886646132,-6.08526338143247
2022-12-06 14:00:00.000000Z,0.0002860298865732,42166413.059442274,0.1249596942057001,81.2763092291781,116.50427767242957,69.3539387752346,-0.0205375212606772,-17.911076113231566,35784020.45610638,-2107743.415629175,-42109438.97428965,-9385.461430330031,3070.995531303466,-154.53791721766245,-6.671357849298325
2022-12-06 16:00:00.000000Z,0.0002711513727861,42165296.334819935,0.1254078064742196,81.35066441415881,111.07202148555952,104.79312133917716,-0.0170111971429634,-17.911927612933873,35790075.66820466,19285290.578283444,-37499770.70193772,-54074.81528392541,2734.4022034135505,1405.343156978288,-5.454358004827276
2022-12-06 18:00:00.000000Z,0.0002586765846722,42164510.24396553,0.1255673625627026,81.43069393432465,104.35520715112132,141.50279522291322,-0.0090941851434244,-17.92117328883058,35794908.36716182,35484485.40956277,-22790566.84969673,-84340.87621581688,1661.636313551874,2586.230669724815,-2.756385709111741
2022-12-06 20:00:00.000000Z,0.0002396793778408,42164872.05779208,0.1255671667182952,81.38317884859806,98.40806284461884,177.5653070830471,0.0012324623966656,-17.935456697844863,35796831.980908744,42129990.18924443,-1945118.147646227,-91927.06700651564,141.80194677088633,3070.62576244364,0.7009872219898134
2022-12-06 22:00:00.000000Z,0.0002162929510972,42166119.03179904,0.1257490080688918,81.18720778657091,91.77187045258285,214.4652634021308,0.0113764630871297,-17.949799175431526,35795500.75519106,37434074.651709184,19424216.91562713,-74656.6814477168,-1416.1619804314446,2728.4054703102934,3.988831444736566
2022-12-07 00:00:00.000000Z,0.0002061005531702,42166999.57244171,0.126324338229598,80.98260046938545,86.85401457377482,249.6596344097676,0.0187763302746208,-17.96002502757408,35791881.835039794,22660222.329675056,35564356.30459998,-37053.52339019823,-2593.0736668319305,1651.507485270105,6.217198118468903
2022-12-07 02:00:00.000000Z,0.0002074882154896,42166589.37211123,0.1270926935162953,80.92956607368467,89.61550323967312,277.0291263143164,0.0215220478057517,-17.96421133998323,35787379.92925819,1784693.7388051134,42127729.21472341,10822.541091514591,-3071.91410126351,129.5027256200101,6.774166060430732
2022-12-07 04:00:00.000000Z,0.0002109675317802,42165359.001115724,0.1276448014004813,81.0220911811579,98.3263414875175,298.30980434529783,0.0188322397424963,-17.962302788148712,35783001.94681999,-19570993.88732757,37343469.225847445,56049.43488583897,-2723.2884793783096,-1427.8760934686145,5.496266838772023
2022-12-07 06:00:00.000000Z,0.0002204585802703,42164559.47272671,0.1278174176511796,81.10838309483104,106.84508866586252,319.7942195760686,0.0112889304530102,-17.95498293656383,35779322.32936983,-35652734.6310525,22497253.97222195,86336.98371299138,-1640.6837032343392,-2600.9192999974293,2.7192884014080256
2022-12-07 08:00:00.000000Z,0.0002418055395666,42164889.46288435,0.1278179768672949,81.06396515477346,112.6389599605687,344.1385421370175,0.0007411744060398,-17.94334293970302,35776944.77246232,-42125067.20859251,1587737.7956387452,93384.18787538073,-115.62960972878597,-3073.1744610244,-0.8100997538287913
2022-12-07 10:00:00.000000Z,0.0002687384595674,42165970.175795816,0.1279755002816484,80.90163418709265,117.06790773430636,9.967966148258576,-0.010138928009348,-17.929437925526344,35776672.52171259,-37241967.849191055,-19749889.80342432,75161.34632637503,1440.723303213999,-2717.0638202195464,-4.137171293641725
2022-12-07 12:00:00.000000Z,0.0002842420903881,42166806.89402112,0.1284405690273609,80.7433442722444,120.2588842489396,37.0301868884744,-0.018543883841345,-17.916664766531945,35779100.35169223,-22319661.72487568,-35764004.67185998,36486.39261615293,2608.605741661944,-1628.6100476458123,-6.358868517995409
2022-12-07 14:00:00.000000Z,0.0002800227548751,42166657.56636253,0.1290757935752115,80.70510867687825,120.04271744673352,67.37431932514987,-0.0222720182033045,-17.90906730023724,35783975.25283908,-1381618.7180917533,-42139467.11488356,-12261.350848760636,3073.215693574898,-101.55405741509708,-6.869393697219904
2022-12-07 16:00:00.000000Z,0.0002674120094605,42165646.59295893,0.1295906769356701,80.79584743533373,115.09626264007515,102.31160276891492,-0.0203136414129498,-17.90963246926712,35789910.99373992,19928886.813312024,-37161544.43575049,-57938.83157863714,2709.7860118856447,1452.2934110911597,-5.524639243781644
2022-12-07 18:00:00.000000Z,0.0002583786546477,42164681.56374011,0.1298016532907419,80.90767748676308,107.92717252839836,139.44205448303794,-0.013119353407369,-17.91857502928662,35794820.422268696,35872186.33092288,-22175139.43342351,-88184.99843258443,1616.810313328517,2614.50319701672,-2.680812859218896
2022-12-07 20:00:00.000000Z,0.0002460560985975,42164697.3849874,0.1298171572698871,80.90404239552845,101.29809502378971,176.14262404242476,-0.0024818089539658,-17.93285400200378,35796911.75116742,42157344.43455745,-1218223.8251095973,-94752.82579118128,88.84214043881546,3072.601862203725,0.9018050604794192
2022-12-07 22:00:00.000000Z,0.0002276226211315,42165760.4144753,0.129981803692301,80.74814234936176,94.15177316909856,213.51236229401908,0.0089261727317844,-17.947473704259895,35795625.1425367,37093705.65846846,20066825.298559885,-75737.51767178212,-1462.992196019341,2703.558136352999,4.261872750606018
2022-12-08 00:00:00.000000Z,0.0002180903782379,42166852.993674494,0.1305533382085743,80.56319796220752,87.67866853246304,250.24214749907708,0.0182228654484577,-17.95787197984812,35791822.95010409,22043734.069091737,35949659.32770008,-36118.207351213045,-2621.1763680503127,1606.5280915622236,6.491951934284193
2022-12-08 02:00:00.000000Z,0.0002184513348707,42166835.72629647,0.1313815790829572,80.518517776879,87.8267342439128,280.21700354964906,0.0230241827098659,-17.961763110253486,35787062.89185846,1057971.3977326197,42151922.79257534,13529.238651900316,-3073.7228159802817,76.48394898704589,6.980789515281796
2022-12-08 04:00:00.000000Z,0.0002172136787997,42165740.85435355,0.1320328795088227,80.63377073435339,95.02843482264016,302.9847506384716,0.0220318169672657,-17.959194869830416,35782616.16677125,-20212270.91056433,36999859.892042354,59832.52206414208,-2698.286062117746,-1474.6661597216073,5.58202342314475
