Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-08 04:00:00.000000Z,0.0005084256014247,42165344.04021787,0.1284547940272352,96.236601342921,88.74162548492002,304.55709187114445,-0.0087969645734124,-7.070872236506071,35775039.46835172,-26832704.741551645,32509899.27138686,51883.97255752576,-2371.102516698213,-1958.716028804192,5.761516638563201
2022-12-08 06:00:00.000000Z,0.000515464034322,42164641.33089791,0.1286255944852486,96.310577257692,92.34223325723332,330.98643032485336,-0.0030143188861682,-7.049085103252466,35767494.89655597,-39512299.575486936,14663741.746786522,84547.00199324194,-1069.5188695163458,-2884.1075808033224,3.098141740435329
2022-12-08 08:00:00.000000Z,0.0005335919093544,42165077.14871556,0.1286124998506966,96.24761711381726,95.28916217301322,358.2140687245501,0.003606119207668,-7.019612925223634,35764452.12214138,-41533673.07511263,-7137429.751278549,94421.1085224258,521.0591252749812,-3031.817506924362,-0.422063343541931
2022-12-08 10:00:00.000000Z,0.0005551557428494,42166166.42690584,0.1287653411170274,96.06126009179658,98.01985893434656,25.782091930101625,0.0090968337742976,-6.989384249510345,35766948.4142573,-32349504.46427862,-27013174.39445828,78705.65373152628,1971.0892573348824,-2361.6384769055503,-3.844599146050548
2022-12-08 12:00:00.000000Z,0.0005642715685617,42166894.78035232,0.1292412301970309,95.8800583088216,99.86854130217952,54.21979912600143,0.0118484891538625,-6.966330059547888,35774837.380129315,-14438964.73254447,-39602876.41133774,41550.15757265678,2889.025957160308,-1054.825692700432,-6.238699391705741
2022-12-08 14:00:00.000000Z,0.0005611392772766,42166805.24041484,0.1298929051349518,95.82414943963236,99.79008562098684,84.44533636451212,0.0110645603168,-6.957291066580082,35786364.769925684,7364950.123314198,-41516294.02150867,-7059.726058179177,3027.7547446632066,535.3779567089891,-6.951842206447328
2022-12-08 16:00:00.000000Z,0.0005534770978077,42165779.88099741,0.1304179016446005,95.90106523873874,96.99035663847953,117.24187725550168,0.0069806812788054,-6.965697886256468,35798315.49370626,27185533.76395329,-32245883.18246912,-54006.28358638148,2351.0504945388457,1980.130704822492,-5.786555771749902
2022-12-08 18:00:00.000000Z,0.0005492803958243,42164924.44010349,0.1306292180201767,95.9996131053399,93.51038622958528,150.6815514415677,0.0007931710950703,-6.989581491478636,35806978.1817174,39688957.76084445,-14295561.470873594,-86585.13035062225,1042.1969610831238,2891.043494850043,-3.0520417474685155
2022-12-08 20:00:00.000000Z,0.0005393901669695,42165054.08916293,0.1306382207501446,95.98119181251472,90.40284833032791,183.8573548612525,-0.0056784349869178,-7.0218723068233295,35809608.927050345,41515477.15150219,7500790.735615585,-95925.02948179028,-546.4708650901341,3023.9934320373904,0.5207450253124282
2022-12-08 22:00:00.000000Z,0.0005237917148337,42166108.42158013,0.1307942177019919,95.80824217567782,87.28879016603655,217.19551209102457,-0.0105034654093672,-7.052856939516881,35805560.60397822,32175630.092091948,27279788.69445701,-79375.34914330785,-1988.2166165361127,2343.5434065315376,3.973988221749367
2022-12-09 00:00:00.000000Z,0.0005164690322282,42167078.145952985,0.1313616561520244,95.60312515270198,84.89976324455826,249.8508897579344,-0.0121989923365856,-7.073756566879358,35796432.97653138,14179525.85919372,39719437.280189335,-41245.33130740792,-2895.552772198598,1032.1132487533257,6.375866389064536
2022-12-09 02:00:00.000000Z,0.0005183649393533,42166949.09285474,0.1321960819748924,95.53761488417447,85.2908591788478,279.6016296738544,-0.0101907918040013,-7.079564770284028,35785155.257099874,-7633059.946734611,41466607.540450886,8296.776505383215,-3023.7255028264767,-558.1983714833307,7.0682470988554265
2022-12-09 04:00:00.000000Z,0.0005182209406844,42165851.9137773,0.1328582419019512,95.63578203861334,88.3531428287438,306.533087355975,-0.0050244099047275,-7.069791186859467,35774699.85571687,-27388325.5133827,32042755.1123931,55904.839262278736,-2337.0586591694223,-1999.279288131096,5.848290633681428
2022-12-09 06:00:00.000000Z,0.0005182463117292,42164932.08428616,0.1331030571986197,95.74937263012356,92.0162569934168,332.8608333382892,0.0017785534575092,-7.047475969859378,35767346.76786903,-39758934.23404926,13980740.058910413,88645.38174876776,-1019.7151241846468,-2902.1130728899097,3.0323560097040247
2022-12-09 08:00:00.000000Z,0.0005287189147587,42165063.769935526,0.1331130331853959,95.73186413944102,95.26634186351306,359.7398892186639,0.008185604653576,-7.01797869176355,35764633.53310113,-41404701.30876725,-7852025.5102637075,97535.05455240812,573.1737816559921,-3022.3843538964184,-0.6236875796436178
2022-12-09 10:00:00.000000Z,0.0005461834953331,42166036.046185225,0.1332552740731867,95.58079126259386,98.34635755773006,26.922828215070243,0.0122712556893424,-6.988230725175739,35767362.175128765,-31879808.69349004,-27566546.64344337,80027.86800587898,2011.430887642572,-2327.3284546219065,-4.129517912506772
2022-12-09 12:00:00.000000Z,0.0005555236455919,42166904.315955535,0.1337203973568724,95.41928191067464,100.69287793393586,54.84234724553645,0.0127864669523481,-6.9658339819654085,35775270.011470266,-13755401.628815178,-39845915.58318105,40742.522275731295,2906.725130806168,-1004.9286185815042,-6.532078484767028
2022-12-09 14:00:00.000000Z,0.0005516567644842,42166897.91760632,0.1343824185231808,95.37240665677577,100.86949209298216,84.80324516214633,0.0095197462470122,-6.9573311007251455,35786641.23998772,8078016.725909433,-41383741.66502328,-9775.286918637794,3018.0755922035105,587.4025032403781,-7.176552398682963
2022-12-09 16:00:00.000000Z,0.0005456462448246,42166051.29254193,0.1349410780857286,95.4591177364876,98.50291534796332,117.15665465233997,0.0033577997173764,-6.965922412453837,35798405.66106268,27736112.067211807,-31773660.237990417,-57907.77215405924,2316.638473296378,2020.28748486744,-5.883997734522349
2022-12-09 18:00:00.000000Z,0.0005449321437058,42165128.39803536,0.1351932516663286,95.58150754939714,95.0863993776948,150.50906983119648,-0.0039624298486704,-6.989769079922849,35806988.43239699,39928945.295372985,-13610875.021208324,-90644.88193383763,992.3224786166588,2908.5468117610376,-2.9978544846146336
2022-12-09 20:00:00.000000Z,0.0005419644774562,42164970.21516765,0.135219400208551,95.60782906523312,91.8951209349948,183.7238740234756,-0.0103349978785756,-7.022056785154995,35809636.831071205,41380357.02154022,8213677.347385156,-99085.64974706392,-598.3925704452795,3014.143573020094,0.7103447110094291
2022-12-09 22:00:00.000000Z,0.0005331069364826,42165765.01472564,0.1353429138359915,95.48909949506584,88.72381466158421,217.0649419405344,-0.0138682047294777,-7.053158375480177,35805560.73309834,31701761.9489534,27829051.549484435,-80830.1924912153,-2028.22441875162,2308.988399025432,4.2473349838371695
2022-12-10 00:00:00.000000Z,0.0005286950955,42166793.66760836,0.1358499896837923,95.32173681287496,85.93063896317162,250.08670795746605,-0.0134232983934259,-7.074063880474511,35796239.320257284,13494351.67289449,39957212.60106688,-40644.62242186331,-2912.887783071465,982.1342503337912,6.660805367027028
2022-12-10 02:00:00.000000Z,0.0005314223764627,42167012.79228957,0.1366660222336293,95.26913734213962,85.38859337775516,280.7581143938985,-0.0089754782313885,-7.079436578404207,35784681.45991473,-8345207.514447624,41328690.47067194,10768.462620222112,-3013.703887257114,-610.1751857193449,7.291799761067391
2022-12-10 04:00:00.000000Z,0.000530074892532,42166165.61632064,0.1373784547662014,95.38047545916848,87.62751760705457,308.5006314042932,-0.0016851503819844,-7.06879275658289,35774107.20444304,-27935602.75835571,31565966.468714464,59589.368093449055,-2302.3307728719155,-2039.256932376772,5.9544893769685165
2022-12-10 06:00:00.000000Z,0.0005243795769714,42165141.62349591,0.1376857760917318,95.52839427661608,91.01303187687203,335.0724949582932,0.0063883287995654,-7.045632063477672,35766951.804268,-39993584.10349879,13293350.564965058,92582.99304066012,-969.6063158760004,-2919.275129981109,2.9950395585437564
2022-12-10 08:00:00.000000Z,0.0005264108365009,42164968.29998264,0.1377147744468231,95.55826746663652,94.32310669902688,1.8444841513463808,0.0128817985209431,-7.015829681781522,35764646.6931481,-41263193.503833205,-8564632.93329044,100706.99985574372,625.1317151967297,-3012.062109638789,-0.7942638444871926
2022-12-10 10:00:00.000000Z,0.0005375400123481,42165737.98862348,0.1378327795706074,95.44832011320668,97.59340829540815,28.79563850590266,0.015839808480955,-6.986454431916046,35767735.166717544,-31400311.123031847,-28112067.52420985,81617.68784083125,2051.18505220269,-2292.3166019821206,-4.388532176702666
2022-12-10 12:00:00.000000Z,0.0005448794943443,42166657.18957576,0.1382619755691864,95.31093255708925,100.33519670748493,56.29501190552858,0.0143029844395481,-6.964813244096459,35775761.90036131,-13067400.213584086,-40077332.944576345,40349.68936125486,2923.5557750967178,-954.7116507132602,-6.811392608226294
2022-12-10 14:00:00.000000Z,0.0005415333223358,42166888.56777069,0.1389046261523318,95.27271681045066,101.11295479678934,85.64542404798702,0.0085966931510183,-6.956993051214317,35787005.4630748,8788994.113610025,-41238970.36354058,-12029.8318342135,3007.488263649541,639.2711582368123,-7.402767959993998
2022-12-10 16:00:00.000000Z,0.0005362434814416,42166270.54361797,0.1394708092276145,95.3635139579538,99.29992981384363,117.44087796756118,0.0002473776688519,-6.965902763141446,35798544.06657989,28278655.651828013,-31291952.45562068,-61415.246280796695,2281.5216123382047,2059.85927683005,-5.998127681847043
2022-12-10 18:00:00.000000Z,0.0005375867402282,42165377.84184367,0.13974688536895,95.50019116412038,96.12900040297193,150.5334383044173,-0.0084385873552438,-6.989730671145638,35806973.23263563,40157149.11923463,-12921995.770821013,-94473.35615948695,942.1345653272616,2925.1997899875155,-2.971186336766505
2022-12-10 20:00:00.000000Z,0.0005402239675733,42165002.51892016,0.1397829094128263,95.56106835208077,93.00814733907468,183.64336899704443,-0.0150085017286978,-7.021910584736317,35809597.97822999,41232879.39943836,8924359.229187101,-102231.35375409888,-650.157105939791,3003.407278467892,0.8686397055233468
2022-12-10 22:00:00.000000Z,0.000538313963861,42165501.097487815,0.139867923668044,95.49087182074902,89.95946882547196,216.81327555374847,-0.0175357612424808,-7.053012219480299,35805531.78280683,31218274.84244333,28370308.84067361,-82486.09261334754,-2067.6451880700097,2273.7450932417046,4.493174578012382
2022-12-11 00:00:00.000000Z,0.0005381385221898,42166455.12775375,0.1402912505072782,95.36187793598228,87.0662338540006,249.8967104380669,-0.0151597856897159,-7.073939136049801,35796106.699666314,12804907.74131276,40183324.10643694,-40410.4741563165,-2929.3574414620384,931.851821340996,6.928076474157923
2022-12-11 02:00:00.000000Z,0.0005431938328695,42166942.26334023,0.1410417123116032,95.32149103108146,85.8215638059933,281.2587924890097,-0.0083623081280352,-7.079048483828192,35784321.340944946,-9055081.290036255,41178613.77560116,12793.135432977268,-3002.773189430085,-661.9822417376157,7.511042303511536
2022-12-11 04:00:00.000000Z,0.0005431339600351,42166422.76151421,0.1417593359430176,95.43724095515032,87.161623327921,309.89645067816,0.0010984088172909,-7.067717052114915,35773589.04109815,-28474674.665935226,31079848.15050172,62847.86419645496,-2266.9036235059007,-2078.6371790456324,6.070792106869832
2022-12-11 06:00:00.000000Z,0.0005342771643311,42165424.08037879,0.1421086589077423,95.6086590173118,90.00292462061526,336.98983031023187,0.0106177208398814,-7.043754360045408,35766549.65090133,-40216351.89080883,12601999.68646106,96215.06117686752,-919.1985340991334,-2935.5785897519345,2.98054381881069
2022-12-11 08:00:00.000000Z,0.0005285507088803,42164985.294613935,0.1421512022493362,95.68066920326388,93.09825702588388,3.934812763915942,0.017466382233903,-7.013563837117493,35764614.44232927,-41109358.88834024,-9274769.141039928,103769.61476689628,676.91199270481,-3000.8525476806813,-0.9342279612586666
2022-12-11 10:00:00.000000Z,0.000532095180566,42165488.99052349,0.1422363575521145,95.612151506792,96.3202259599604,30.892576284300027,0.0195969865217523,-6.984481794513538,35768095.764627084,-30911372.14046472,-28649346.68359873,83324.8851631083,2090.333547455889,-2256.626125331084,-4.61652621503525
2022-12-11 12:00:00.000000Z,0.0005355697235662,42166365.23877425,0.1426110683226229,95.5004283812132,99.27109843209638,58.15641814899205,0.0162653967028735,-6.963623377326292,35776304.66137318,-12375403.21438699,-40296956.76885113,40275.15224854109,2939.5142249342925,-904.2103349908352,-7.06714435362271
2022-12-11 14:00:00.000000Z,0.0005313321618721,42166782.31325331,0.1432088385600094,95.46991289208502,100.56908269075984,86.97809239256057,0.0082681872284117,-6.956615062569637,35787452.32359505,9497429.348644052,-41082058.94457167,-13842.357886077772,2995.999839740796,690.9491984432319,-7.618938872003088
2022-12-11 16:00:00.000000Z,0.0005257258906541,42166416.225902535,0.1437572863781667,95.55929269067389,99.36903234299405,118.16153634933252,-0.0022662306949306,-6.965978154973126,35798732.54200737,28812818.455277443,-30801065.909667864,-64465.89962450657,2245.7217823129768,2098.8190783670807,-6.1182611295851554
2022-12-11 18:00:00.000000Z,0.0005276562327015,42165637.29698856,0.1440395093977757,95.70003546171456,96.58801774788355,150.86010454045677,-0.0124611983826546,-6.989818127552257,35806930.49836462,40373416.29952837,-12229373.794286992,-97942.13112480917,891.663618901914,2940.9904268666346,-2.9648619968487178
2022-12-11 20:00:00.000000Z,0.0005342015163101,42165129.736945786,0.1440795140730469,95.7825972376491,93.66825163153516,183.74748076987464,-0.0194785289645689,-7.021780570403911,35809469.20191407,41073112.59323389,9632365.840200596,-105200.1134483432,-701.73520422141,2991.7909700800856,0.997641612654226
2022-12-11 22:00:00.000000Z,0.0005386529114226,42165336.53662296,0.1441283481263362,95.75032080745476,90.87748372870414,216.6217248909768,-0.0212921780286888,-7.052713249459743,35805424.025135614,30725413.286224045,28903195.525586847,-84186.18222026965,-2106.460518909511,2237.835306586801,4.7081567037307295
2022-12-12 00:00:00.000000Z,0.0005433758540388,42166109.410345085,0.144461468448886,95.6556670036706,88.14239274778878,249.512730321354,-0.0172490930393798,-7.07358529612265,35795980.684427075,12111518.111330662,40397595.18885158,-40426.39544169511,-2944.957975557126,881.2950259542789,7.170094993347172
2022-12-12 02:00:00.000000Z,0.000551654250398,42166751.24419733,0.1451136689617545,95.62579751536144,86.48481283746244,281.2773675244029,-0.0082800638347489,-7.078532360023695,35784052.920332,-9762374.86553893,41016412.42011687,14422.488094108154,-2990.9413237976223,-713.5907411443752,7.715893784074336
2022-12-12 04:00:00.000000Z,0.0005548578291821,42166585.33402726,0.145791645375701,95.737169563426,86.99340464584566,310.7513704281611,0.0032939155517842,-7.066702516798505,35773168.19546369,-29005324.135103147,30584626.7064206,65656.08645639772,-2230.793809714717,-2117.396371342511,6.18652727744945
2022-12-12 06:00:00.000000Z,0.0005458956984076,42165741.749211565,0.1461561202723473,95.91776671246036,89.1431043925874,338.5278654744829,0.0143354560676008,-7.042047192752441,35766182.52551825,-40427168.55662269,11907049.229289928,99444.97035218462,-868.5159266572167,-2951.0106216150693,2.9798201965373994
2022-12-12 08:00:00.000000Z,0.0005342531458413,42165113.654757015,0.1462061208369161,96.02078796436652,91.8034724142808,5.877209625069405,0.0217362659325492,-7.011447884983148,35764568.096612185,-40943316.73138397,-9982036.347123502,106573.91609117886,728.4876778381197,-2988.7590931505165,-1.0487332517882646
2022-12-12 10:00:00.000000Z,0.0005299421481886,42165316.30593282,0.1462562856204151,95.98906417853568,94.72853278031504,33.094848312411614,0.0233144874361456,-6.982604596679895,35768455.70928971,-30413289.40964572,-29178071.93754194,84982.3384198249,2128.8552340524634,-2220.2768051316007,-4.813230298326856
2022-12-12 12:00:00.000000Z,0.0005281784386937,42166058.979312815,0.1465664856198679,95.90221198286544,97.64839152865574,60.364025584412886,0.0184755201212466,-6.962553244186046,35776900.26092808,-11679816.667441966,-40504659.223673314,40374.15396570358,2954.5923758004574,-853.454741800304,-7.293497016399058
2022-12-12 14:00:00.000000Z,0.0005217094127481,42166592.49207872,0.1471002216779952,95.87834561904354,99.31463995735167,88.80985007270756,0.0084154369971396,-6.956481824588046,35787987.095608845,10202913.994770063,-40913107.10707294,-15299.280568838378,2983.6178244997886,742.4049771571727,-7.815037513069817
2022-12-12 16:00:00.000000Z,0.0005147167166245,42166475.73190879,0.1476084716328917,95.96174360468665,98.71673282802448,119.39653217870274,-0.0041927494711256,-6.966446113151469,35798983.577617764,29338297.92025041,-30301308.180941783,-67066.20233007534,2209.2602696324293,2137.142095251016,-6.232704473334852
2022-12-12 18:00:00.000000Z,0.0005157883988596,42165876.910481095,0.1478795528049085,96.0970004884048,96.42667118230922,151.60956480544095,-0.0159289306625287,-6.990354877375784,35806870.28810686,40577631.78906839,-11533448.830096109,-100976.3977129392,840.9391698367164,2955.907759601289,-2.9684887209460524
2022-12-12 20:00:00.000000Z,0.0005243701004022,42165326.01516607,0.1479188891522349,96.18780234408754,93.8129569509486,184.1829627944372,-0.0235586479187151,-7.0220031094547934,35809240.29628392,40901156.82594617,10337240.465384835,-107854.97183040978,-753.0983433430684,2979.3010429130445,1.1038702768287056
2022-12-12 22:00:00.000000Z,0.0005340270422328,42165277.13255674,0.1479400498144984,96.18065225426248,91.38022433725509,216.67441488208323,-0.0249121989134638,-7.052565400447127,35805195.753940575,30223448.50856511,29427357.44926932,-85765.33426292041,-2144.65284638785,2201.280108371129,4.893466385012756
2022-12-13 00:00:00.000000Z,0.0005437425727813,42165797.34602778,0.148190737200664,96.11362052065527,89.00814233580041,249.1750053179321,-0.0194806996033229,-7.073221071273379,35795800.46240607,11414524.252510658,40599852.13777835,-40538.30735398054,-2959.6875344169707,830.4913128152391,7.382701404457046
2022-12-13 02:00:00.000000Z,0.0005556462165744,42166468.66365984,0.1487294775747679,96.09221005193464,87.23898032887092,281.04292118127074,-0.008580528280624,-7.078012994960982,35783831.31089808,-10466781.829980353,40842108.18999276,15764.813941123695,-2978.218987274817,-764.9749028399538,7.898018126753752
2022-12-13 04:00:00.000000Z,0.0005633458430429,42166629.090565465,0.1493301763714684,96.19199181451006,87.08479202531569,311.1916410379655,0.0049540006692219,-7.065837347945814,35772840.35365546,-29527349.798581664,30080489.93307748,68052.28251736116,-2194.019197891767,-2155.5147370689765,6.290885112018684
2022-12-13 06:00:00.000000Z,0.0005572985099377,42166052.08408947,0.1496796312960322,96.36610215136348,88.51091234309234,339.69875489334095,0.0174840888067381,-7.040629761709913,35765874.162368335,-40625978.16037977,11208796.730501592,102230.39212279528,-817.5806535304474,-2965.56123654188,2.9817075418764287
2022-12-13 08:00:00.000000Z,0.0005424908121246,42165341.38724661,0.1497306280740457,96.484477461986,90.60211837898088,7.602288850743527,0.0255331636460693,-7.009648121310025,35764530.923448816,-40765176.038308986,-10686112.486784834,109003.82818442734,779.8360234826531,-2975.785361634576,-1.1466619608668556
2022-12-13 10:00:00.000000Z,0.000531065157071,42165240.88212359,0.1497504805723484,96.48058043595508,93.0157218701196,35.303350510540824,0.0267679593464891,-6.981011182448033,35768825.32057989,-29906318.827507928,-29697997.52912093,86425.73553658284,2166.7331740292057,-2183.28573590804,-4.98283139746365
2022-12-13 12:00:00.000000Z,0.0005233453866287,42165768.71330202,0.1499957284435069,96.41574086096564,95.63442606238328,62.85083890033199,0.0206966948324456,-6.961790290709008,35777553.09419916,-10980980.19688711,-40700351.87678817,40473.50655316361,2968.784536272948,-802.4703476928561,-7.488633471484161
2022-12-13 14:00:00.000000Z,0.0005135648105781,42166337.04189553,0.1504540229587341,96.39755067089776,97.44838583263702,91.14221383608896,0.0088484364499735,-6.956781343824782,35788620.60064073,10905114.532563731,-40732218.81979545,-16539.536360982413,2970.3496273540363,793.6117383503122,-7.983548905091792
2022-12-13 16:00:00.000000Z,0.000504167073186,42166444.80486932,0.1509037087209309,96.47159962203668,97.36854550538705,121.21940896369593,-0.0056274613539779,-6.967515611395946,35799318.82516728,29854857.72677468,-29792959.73000796,-69285.68934945269,2172.1562309822875,2174.8071612815343,-6.330111845608276
2022-12-13 18:00:00.000000Z,0.0005030052910586,42166072.34144476,0.151147615022525,96.59307528056848,95.6142767620564,152.91026519774513,-0.0188183647252146,-6.991589385946715,35806816.058795735,40769727.18651282,-10834615.133821476,-103558.76581514708,789.9877036286341,2969.94223814968,-2.9697971520562554
2022-12-13 20:00:00.000000Z,0.0005116947627284,42165564.61030728,0.151182514444249,96.6793076524959,93.38312368718064,185.10604831978944,-0.0271132265903717,-7.022860295008553,35808917.80600998,40717138.33252382,11038574.074279424,-110096.40819160218,-804.2205297701174,2965.9431699256857,1.1973803439843294
2022-12-13 22:00:00.000000Z,0.0005249786622971,42165319.50534604,0.1511884711883794,96.68388107917347,91.38154375791656,217.155201985368,-0.0281826444769253,-7.052843970532698,35804820.62932741,29712663.37650239,29942477.657611657,-87067.33245691951,-2182.206099494104,2164.0985294587767,5.054491377696025
2022-12-14 00:00:00.000000Z,0.0005392557374979,42165550.677107744,0.151375537509256,96.6363280491548,89.53496236337367,249.11125639289804,-0.0216165184342892,-7.073055998786653,35795510.315961406,10714270.577044576,40789941.01001939,-40571.86290359401,-2973.545327427785,779.4654073299673,7.5654978508110435
2022-12-14 02:00:00.000000Z,0.0005547761724556,42166129.36562982,0.1518027600429307,96.62135202298072,87.94895356225713,280.7898308430969,-0.0090569779435898,-7.077602098847724,35783600.55609494,-11168001.465632632,40655720.00270613,16971.42524484341,-2964.618078547648,-816.1124659413922,8.051582338266057
2022-12-14 04:00:00.000000Z,0.0005674646591084,42166543.379138514,0.1523001844810523,96.70468515338256,87.36841505922125,311.38160874783625,0.0062064899245617,-7.065167942457293,35772580.61436138,-30040562.57036521,29567595.05990093,70129.98099448714,-2156.5978942351785,-2192.976475750742,6.373924079148292
2022-12-14 06:00:00.000000Z,0.0005668851752301,42166310.50304195,0.1526051057574287,96.85736189185955,88.13702967895232,340.56807413757554,0.0200813755925635,-7.039548362459537,35765630.152730495,-40812730.27421498,10507483.966101596,104584.26764308558,-766.412622656713,-2979.22318179302,2.974143837786072
2022-12-14 08:00:00.000000Z,0.0005522638558238,42165645.67466201,0.1526504923787797,96.97232380050043,89.62071005708007,9.082874427875032,0.0287564825565994,-7.008238937796485,35764513.78702712,-40575026.81504902,-11386742.117613956,110985.62754000849,830.9386259715428,-2961.9350823769346,-1.2395330690704554
2022-12-14 10:00:00.000000Z,0.0005354502032151,42165277.304366834,0.1526513949410281,96.98333610312434,91.37944652344304,37.42370884914643,0.0297585004084272,-6.979786108975807,35769205.70173271,-29390663.92317216,-30208934.3175505,87509.34466562582,2203.955020339048,-2145.667135728865,-5.133349239167649
2022-12-14 12:00:00.000000Z,0.0005218341766144,42165524.500108086,0.152841670021762,96.93557880882636,93.4302948588808,65.52112792526606,0.0226783041397378,-6.961407734440634,35778260.7124577,-10279153.255981153,-40883972.95801216,40389.575170306685,2982.087835883029,-751.277395362491,-7.654795030221672
2022-12-14 14:00:00.000000Z,0.0005081195363686,42166037.10188057,0.1532220717561846,96.9221359956976,95.1120859437988,93.9387437742807,0.0093269407657212,-6.957579574237228,35789360.974815965,11603787.34983692,-40539483.09819612,-17739.201837482833,2956.202400327331,844.5486825809867,-8.120155955613837
2022-12-14 16:00:00.000000Z,0.0004954840959158,42166323.80044898,0.1535999609496222,96.98465177000382,95.38566805716836,123.6730917450434,-0.0067393162406193,-6.969272434154491,35799763.68666263,30362338.445806246,-29276246.926466025,-71248.24201892006,2134.42558206815,2211.7976705252863,-6.400613144130424
2022-12-14 18:00:00.000000Z,0.0004908273469057,42166203.75165362,0.153802732160108,97.085511122469,94.1433546183314,154.8722996088261,-0.021184117070669,-6.99365581098956,35806802.62235256,40949681.447539136,-10133190.087206615,-105729.35807679233,738.8310724875029,2983.0859321125954,-2.955905284621765
2022-12-14 20:00:00.000000Z,0.0004977022958837,42165819.1947149,0.1538301272747892,97.15550363279554,92.3310841217522,186.6658261646644,-0.0300690683032694,-7.024540022996804,35808526.22054916,40521198.45994692,11736034.827150635,-111870.88063593744,-855.0797586387924,2951.721599709841,1.2907295197816029
2022-12-14 22:00:00.000000Z,0.0005127064483529,42165454.20717736,0.1538355204999916,97.15865211416354,90.8056304710156,218.24104249297653,-0.0309218393332421,-7.053758855523216,35804292.43162277,29193333.677512128,30448298.54383228,-87959.13183212889,-2219.106293657925,2126.306307245257,5.200287693754457
2022-12-15 00:00:00.000000Z,0.0005305853870886,42165393.85013154,0.1539855250927998,97.12176780402709,89.61109199890038,249.5350933435301,-0.0234124509025957,-7.073262435534485,35795068.55502222,10011085.788416632,40967740.96579355,-40348.26383416985,-2986.53105463886,728.2381822832469,7.7219102327494
2022-12-15 02:00:00.000000Z,0.0005493124606179,42165773.20172061,0.154318434572053,97.111284515776,88.48787822308893,280.74680310974327,-0.0094623569775009,-7.077385849446626,35783304.88821094,-11865749.66305492,40457271.71829998,18223.317317006346,-2950.150409724524,-866.985141698616,8.173807339221769
2022-12-15 04:00:00.000000Z,0.0005667669460733,42166330.27697311,0.1547017830903496,97.17602223394456,87.77236707710034,311.49239911722526,0.0072434837425577,-7.0647022809484685,35772352.44175876,-30544787.327984337,29046076.13642268,72029.96895470003,-2118.547205902726,-2229.769485730818,6.427473856918587
2022-12-15 06:00:00.000000Z,0.0005734259108977,42166473.05193944,0.154937589268602,97.29479896295123,88.0340157120582,341.2200245931956,0.0222191240565398,-7.038788752825527,35765442.534892604,-40987377.41585654,9803307.110701324,106573.95031943588,-715.0293371196681,-2991.991468393953,2.945251572225727
2022-12-15 08:00:00.000000Z,0.0005625830206152,42165991.90535239,0.1549714085396489,97.38614685170806,88.96734144633868,10.30905374579353,0.0313729364129201,-7.007218566910744,35764515.56106801,-40372938.28684815,-12083723.073039811,112494.9970960961,881.7811182377928,-2947.2117428539163,-1.3404372911457751
2022-12-15 10:00:00.000000Z,0.0005430210637076,42165432.9680601,0.1549711956195628,97.39559566500968,90.03078453365896,39.346586345906445,0.0321311597619294,-6.978923648159674,35769584.3752632,-28866475.749380816,-30710734.756874777,88119.60464075531,2240.5129233800694,-2107.4322070475355,-5.275931701250549
2022-12-15 12:00:00.000000Z,0.0005244182580882,42165357.13742568,0.1551277275036801,97.35776940878972,91.29556019905236,68.21932329031371,0.0241783429634068,-6.961368730963523,35779005.27755216,-9574514.529368782,-41055471.26297385,39944.85690008824,2994.50245596218,-699.8906329297306,-7.798168397923774
2022-12-15 14:00:00.000000Z,0.0005065216032247,42165688.413605005,0.1554382293689704,97.348019045962,92.45817971378692,97.15113973370472,0.0095808883341337,-6.958819482412499,35790199.5384096,12298773.4120748,-40334952.76121302,-19096.476951466386,2941.1821884371248,895.2019947501877,-8.22425951718287
2022-12-15 16:00:00.000000Z,0.0004902217174198,42166086.86300317,0.1557379557614696,97.39798947908214,92.83533640450112,126.79330888832794,-0.0077583293698512,-6.971662519436818,35800323.6861668,30860643.59015252,-28751310.85847209,-73122.79134107825,2096.0792932351337,2248.1033269004374,-6.436839180779012
2022-12-15 18:00:00.000000Z,0.0004810517853287,42166223.267965175,0.1558887840234394,97.4729667958333,91.99285170499056,157.618089224621,-0.0231574892389612,-6.996526835153295,35806840.91387351,41117487.59570214,-9429369.047997868,-107584.72937928348,687.4826134016438,2995.334397549531,-2.914530723521528
2022-12-15 20:00:00.000000Z,0.0004842589640111,42166033.49832583,0.1559065947973186,97.51636484542432,90.57406156376568,189.0450985962988,-0.0324255069905251,-7.027041761699776,35808061.624603,40313422.44310416,12429421.364890492,-113178.0719317455,-905.664640133453,2936.639103530211,1.397940621127392
2022-12-15 22:00:00.000000Z,0.0004988499315651,42165637.084185205,0.1559272007785312,97.50574969975663,89.52536809134972,220.15827901512856,-0.0329980574678938,-7.055299183685047,35803571.54153884,28665603.013060164,30944659.21769388,-88344.12811827556,-2255.349375000448,2087.911140604448,5.34299558441643
2022-12-16 00:00:00.000000Z,0.0005188273532707,42165314.86065535,0.1560718341472103,97.47058287031064,89.07034520736929,250.71214629953937,-0.0246397579569739,-7.073752994000303,35794393.878214285,9305108.67149282,41133146.450236425,-39699.576475136295,-2998.6498734472298,676.8161416454291,7.859207037834718
