Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-09 08:00:00.000000Z,0.0004125563655752,42165238.804033294,0.0873124889656949,78.86927594771514,108.24473999947573,345.84854045699285,-0.0375919945980421,4.774840126075498,35770233.752180025,-41830789.51316634,5163922.984419451,64065.63410194776,-376.5394993651172,-3052.7167331153623,-0.3350500807685076
2022-11-09 10:00:00.000000Z,0.0004409748004723,42166424.238453805,0.0874606936055958,78.60699653017919,110.357355209631,14.104032173914234,-0.0442691341305278,4.798540828147498,35770252.96250961,-38778074.4129656,-16514990.34610755,53047.61071717732,1204.919697194909,-2830.067167024384,-2.656410885141741
2022-11-09 12:00:00.000000Z,0.0004503271187252,42166922.8693269,0.087878097868109,78.37728978758733,111.5875579455153,43.206309481946185,-0.0392604176807138,4.819187918485108,35774940.98525826,-25267656.034580216,-33740580.6586085,27534.071903609594,2461.2056090650226,-1844.3361141499024,-4.267406790379369
2022-11-09 14:00:00.000000Z,0.0004400160550948,42166317.26562071,0.0884122988841233,78.31342754353939,110.27003976140072,74.6809225274419,-0.0239543506796095,4.830287253313623,35783270.85479552,-4945030.799347766,-41870406.62391538,-5614.762230608027,3053.559505079641,-361.948511584548,-4.72736357768517
2022-11-09 16:00:00.000000Z,0.0004253887807492,42165158.87637527,0.088810176773887,78.4013762121079,106.45144017209616,108.49142476988044,-0.0024547266089861,4.827997557401856,35792703.829258025,16710359.826032847,-38718758.87794548,-37439.00825856345,2823.045349872917,1217.0313093849209,-3.907178455373548
2022-11-09 18:00:00.000000Z,0.0004118294734604,42164490.35410186,0.088941952262538,78.49021150432242,102.3420421142606,142.57910143010545,0.0195358558510039,4.812969603349352,35800141.54332756,33866397.17251552,-25141018.40614328,-59301.97944729239,1832.7096424958368,2467.479152420476,-2.023472521510289
2022-11-09 20:00:00.000000Z,0.0003906648533432,42164962.76875061,0.0889355820856242,78.41263117063083,98.99653641796812,176.0615509750357,0.0362454625905495,4.790198081952279,35803259.21495767,41907752.709818006,-4796477.36565735,-65219.75697536332,349.5653485695203,3053.4889767184054,0.4204789140640963
2022-11-09 22:00:00.000000Z,0.0003659016862799,42166191.96942829,0.0891037274255864,78.14423719788684,95.61745334486878,209.76783318679912,0.0433539610823873,4.7668759236699705,35801446.36839706,38672499.38260707,16839007.798550416,-53478.63193293748,-1227.561401109243,2817.8297040640923,2.768632840745777
2022-11-10 00:00:00.000000Z,0.0003548831295082,42166971.90072292,0.0896458672605707,77.86433109329022,93.44685590913116,242.2830639986365,0.0391018645282846,4.749476951290275,35795790.721873775,25030190.415815964,33943025.95167241,-27122.75957160357,-2474.671161403475,1823.6698507993108,4.385235488272014
2022-11-10 02:00:00.000000Z,0.0003583057784041,42166462.90868173,0.0903807642198297,77.7865592949861,95.4133653025909,270.46878929040764,0.0247050212160555,4.741806990005947,35788196.88456265,4649983.859770597,41909155.52200331,6816.629439765622,-3055.951217129752,337.9605307808621,4.824264079804228
2022-11-10 04:00:00.000000Z,0.0003654051475783,42165199.09902924,0.0909098689744051,77.90570286158929,100.48519399749809,295.3630562314653,0.003995020910997,4.74490571177278,35780457.71157741,-16981866.41439468,38587067.60657728,39174.67793277921,-2814.1805541116964,-1239.6120042751031,3.953988916438293
2022-11-10 06:00:00.000000Z,0.0003775355314145,42164487.83664591,0.0910678726000528,78.01199138506449,105.18120028282752,320.6558831933687,-0.0175898548192145,4.757885672346135,35774037.74406419,-34036395.36928636,24866159.516712166,61128.05993095418,-1813.712954812526,-2483.8332498197306,1.999904712702176
2022-11-10 08:00:00.000000Z,0.0004005736637423,42164955.08640736,0.0910630986026381,77.93607640597294,108.45812059960952,347.5573562018891,-0.034408709936843,4.778228351714623,35770324.32277623,-41913775.59965544,4441144.898886427,66619.80182074445,-323.83517940019107,-3058.7395802810893,-0.5127282506382368
2022-11-10 10:00:00.000000Z,0.0004263292343922,42166046.6030813,0.0912158240227121,77.70537321496197,111.25645655933512,15.0951163007775,-0.0420848901217953,4.801493066819616,35770552.76290703,-38487644.238706246,-17181686.9967917,54043.12056214933,1253.54215758357,-2808.829497170698,-2.9020916736365243
2022-11-10 12:00:00.000000Z,0.000437552360302,42166718.08985843,0.0916547973017583,77.49000297227786,113.17814057321095,43.49104354501873,-0.038660530903574,4.821607453080635,35775192.02791302,-24682239.74957729,-34171471.65503804,26705.62086684156,2492.6342203147024,-1801.5889280385609,-4.517009411842737
2022-11-10 14:00:00.000000Z,0.0004304368134435,42166399.5516082,0.0922354859641952,77.43650614918562,112.62062663840116,74.195048636433,-0.0251150883764455,4.832469299835672,35783311.935985014,-4222483.030692548,-41949473.7537026,-8054.753859188804,3059.348366140582,-309.22186483808616,-4.915336715270304
2022-11-10 16:00:00.000000Z,0.000417991483843,42165412.90681551,0.0926925896878029,77.54519604341598,109.29368802984958,107.4932983220704,-0.0050920705769503,4.830330355223537,35792567.1132784,17375403.48337954,-38424757.25434279,-40854.988232848336,2801.6529899752927,1265.546684204804,-3.984267122915674
2022-11-10 18:00:00.000000Z,0.0004080498205951,42164640.85896978,0.0928744038817093,77.67624770238635,105.0967810458217,141.62657528589227,0.0160912239732298,4.815610344595213,35799989.77047481,34294847.56290002,-24553082.57553609,-62804.46401484146,1789.8968314216322,2498.729537799022,-1.9700164983532504
2022-11-10 20:00:00.000000Z,0.0003941213656252,42164783.59727642,0.0928860537057161,77.66371446881466,101.39080018397884,175.40459828678254,0.0328703826872345,4.79298315718147,35803211.1825036,41984204.08384102,-4072852.880156235,-67902.60979142762,296.8553870542012,3059.060137102292,0.5893991904624272
2022-11-10 22:00:00.000000Z,0.0003761494528003,42165749.693432495,0.093032542993308,77.46351688798305,97.68568337626012,209.3686227457352,0.0409044528659972,4.769564464565615,35801433.52515303,38376289.30634323,17503531.082824316,-54657.8248927438,-1275.9826202198467,2796.2197349269363,3.0079704010523054
2022-11-11 00:00:00.000000Z,0.000367274277689,42166635.90185728,0.09354959784115,77.2250526153826,94.68474003069392,242.67272338912332,0.0381982834521553,4.752130660717643,35795603.949694,24440922.083061423,34369536.6549096,-26509.411276350293,-2505.7794052762447,1780.6866116656963,4.632929320895233
2022-11-11 02:00:00.000000Z,0.0003699672915361,42166516.44134037,0.0943152696599508,77.16322834490676,95.10993399556128,272.3842355973096,0.0255842572406985,4.7448804197895065,35787724.702704825,3926109.828528155,41982680.624687456,9052.780999545552,-3061.3669081830208,285.1484300595752,5.017694151618252
2022-11-11 04:00:00.000000Z,0.0003738965329693,42165488.52025432,0.0949289783149506,77.31028972563377,99.07558289542746,298.35763412534067,0.0064543021061985,4.748849896951173,35779858.745249614,-17645482.164370246,38287488.32033355,42456.34087453831,-2792.4031646331723,-1288.0479417728247,4.044722025649889
2022-11-11 06:00:00.000000Z,0.0003793351164801,42164632.79762268,0.0951580149732229,77.47381048347877,103.77051825232104,323.5951477123669,-0.0141530624771293,4.762678159290767,35773620.571694024,-34460774.023064695,24273886.07048135,64614.56274490036,-1770.5654460504802,-2514.8161188046565,1.9647403643758312
2022-11-11 08:00:00.000000Z,0.0003942358992926,42164777.46631199,0.0951717426873103,77.46394427613926,107.60214789005644,349.8761967668532,-0.0308596294099934,4.783354106063297,35770276.21521873,-41984248.09363695,3715754.235308824,69415.51712518085,-270.9508785467543,-3063.874059124692,-0.6653128016862357
2022-11-11 10:00:00.000000Z,0.0004146223948915,42165679.760460176,0.0953098209312779,77.28278827647992,110.96559214173092,16.799029030990148,-0.0393356897629907,4.80634507998834,35770805.420695215,-38185117.36461642,-17844525.379776247,55427.03934023146,1301.8699754661673,-2786.7236384858725,-3.132983198811332
2022-11-11 12:00:00.000000Z,0.0004252359496362,42166429.5839726,0.0957377289940197,77.0931852319941,113.51996129856866,44.53594239127032,-0.0374292116684112,4.825897252462957,35775507.66323194,-24088383.19965158,-34593046.40531708,26322.1014596313,2523.364027111272,-1758.2301927450656,-4.766088156675363
2022-11-11 14:00:00.000000Z,0.0004288289145066,42166882.983325526,0.0963311762834192,77.05044326952073,114.88633311027108,73.30503788117481,-0.0257297850089401,4.83649069970406,35783544.23536541,-3497344.3585940297,-42016375.91059098,-10099.862202657558,3064.233984984912,-256.3256555829956,-5.117440695233495
2022-11-11 16:00:00.000000Z,0.0004175944441954,42166127.11434868,0.096822798591742,77.17169067911333,112.3243923093409,105.8256461086411,-0.0074004869847276,4.834266801905725,35792785.2943123,18036496.751239628,-38119149.17993234,-44021.1710748538,2779.3922098155062,1313.7382986924767,-4.086680283850069
2022-11-11 18:00:00.000000Z,0.00040949723241,42165361.77146045,0.0970421245657082,77.3343840275535,108.42205277374366,139.6325699337701,0.0126810370217716,4.819403297681917,35800377.34133421,34714018.32773314,-23957454.224138603,-66261.55837057949,1746.5121987779364,2529.2416159512013,-1.9468301379152115
2022-11-11 20:00:00.000000Z,0.0004010432666078,42165251.10258334,0.0970652002157046,77.38065383342337,104.68848522761134,173.3788268165989,0.02923114702621,4.796225582657257,35803911.32145734,42048933.67568914,-3347741.145485704,-70753.69788881672,244.06066161783525,3063.6901559478874,0.7304454298898135
2022-11-11 22:00:00.000000Z,0.0003898511569463,42165905.030305736,0.0971743863586557,77.25194547192073,101.03210918333696,207.2215298568919,0.037959399011566,4.771714046946939,35802384.47971908,38069701.37828218,18162903.747564595,-56177.722036881605,-1323.9518516104815,2773.758334276614,3.2281699360546394
2022-11-12 00:00:00.000000Z,0.000384473305251,42166745.29434087,0.0976248694134203,77.06368537017691,97.7475940758752,240.75765948089645,0.0366852370625243,4.752940820291533,35796523.18722404,23846131.116203427,34785964.10407188,-26330.768950215228,-2536.027064819296,1737.2254286592452,4.874060280670346
2022-11-12 02:00:00.000000Z,0.0003884402314186,42166934.63421375,0.0983626172123325,77.01740788205754,96.95434528788417,271.6710533466772,0.0258776287241041,4.744676734141894,35788313.6398335,3203566.967479572,42044578.72325822,10856.483880406611,-3065.7944629071094,232.3981895499503,5.218306879123099
2022-11-12 04:00:00.000000Z,0.0003925127476174,42166233.430124044,0.0990190475438379,77.17960890731278,99.5194342968771,299.0295339775712,0.0084817982842093,4.748309210407435,35780060.02490251,-18301191.610022787,37978650.58799399,45403.9578401398,-2769.838604233769,-1335.908998706204,4.155231554975264
2022-11-12 06:00:00.000000Z,0.0003941061331342,42165369.61649539,0.0993069595971167,77.39020898698658,103.5810898419118,324.85339778509126,-0.0108934027437007,4.76228782634396,35773642.514046945,-34873069.79106288,23677772.34073521,67944.56421942463,-1727.072410890756,-2544.912252270909,1.9582692075042063
2022-11-12 08:00:00.000000Z,0.0004014470830406,42165228.35949548,0.0993349366089549,77.44812108483244,107.42663248272189,351.0529116739642,-0.0271857801579603,4.783119338615112,35770370.054621145,-42042028.88762498,2993197.266001707,72274.94452682782,-218.2425687709135,-3068.0885926685623,-0.7866619671330298
2022-11-12 10:00:00.000000Z,0.0004150839425514,42165871.95543045,0.0994424860207434,77.32506874663305,110.9818547771212,17.725719986472715,-0.0361831873341783,4.805966759491722,35771062.84137092,-37872868.36483912,-18498584.52973361,57085.60841307869,1349.5709474322532,-2763.9244881663285,-3.337805075088512
2022-11-12 12:00:00.000000Z,0.0004231556327206,42166601.90362377,0.0998308685000582,77.16718805615027,113.925824353068,45.04092247185954,-0.0356096762994186,4.825129971261121,35775853.21591848,-23490432.620584488,-35002253.79617431,26361.24426394048,2553.1935533694545,-1714.5913249263458,-5.001051931000182
2022-11-12 14:00:00.000000Z,0.0004185027277366,42166749.71205384,0.100405609085855,77.13362327706864,114.88729807775346,74.20519423156611,-0.0257139476720651,4.835179117028928,35783802.516171604,-2775070.5770903984,-42070512.1239073,-11675.93361188643,3068.16276457728,-203.6226248951617,-5.321140724568529
2022-11-12 16:00:00.000000Z,0.0004081455693647,42166252.17501372,0.100906352743671,77.25841209131274,113.10739309564356,105.94000264158484,-0.0091904752223048,4.8327337453098265,35792835.06486679,18688534.732780017,-37803800.93821944,-46786.906800907374,2756.407297853425,1361.3055929607751,-4.206133665417
2022-11-12 18:00:00.000000Z,0.0004013444591718,42165586.45600549,0.101148596284841,77.43911342107174,109.63189320138196,139.30220019777926,0.009551691644336,4.817992334962387,35800276.84171649,35120318.06551067,-23357590.30931947,-69484.33241584523,1702.8100552170336,2558.8867338887494,-1.95172255320164
2022-11-12 20:00:00.000000Z,0.0003974378665468,42165314.98041464,0.1011778128598239,77.53029344097759,105.97478685490772,172.9273062528861,0.0255705798836149,4.795034776946892,35803808.45965143,42100135.99303787,-2624815.442359104,-73591.1945334654,191.39779425778667,3067.4403168789263,0.8395902099834834
2022-11-12 22:00:00.000000Z,0.0003933864081654,42165657.46412604,0.101244188543551,77.46483800819193,102.43769593922362,206.58753421126565,0.034701276705747,4.770584960558269,35802352.47084986,37751981.37023009,18814309.477646604,-57903.72739502671,-1371.404634570972,2750.598242478558,3.420472849180357
2022-11-13 00:00:00.000000Z,0.0003932537271539,42166331.66136685,0.1016055472388985,77.32592627506311,99.16532800927742,240.06208521901635,0.0346458540977663,4.751727721083271,35796465.23914088,23244949.388431955,35190463.16431886,-26525.11892884284,-2565.4982064380247,1693.3798835309394,5.097543981023966
2022-11-13 02:00:00.000000Z,0.0003998824376129,42166711.77189516,0.102268874347786,77.29245349837821,97.59814940525162,271.73668810472105,0.0255544629979545,4.743547755854564,35788057.02339568,2480685.237273789,42093158.23002692,12208.044838893356,-3069.3471766240814,179.6539002813983,5.414916106875305
2022-11-13 04:00:00.000000Z,0.0004057086884882,42166371.0189936,0.1029227973332504,77.45559437213353,98.88426211206436,300.3737298354302,0.0099422394572946,4.74770591088834,35779578.76809606,-18951150.842323046,37657994.95318835,47922.71472660056,-2746.490107510286,-1383.3642067168262,4.276131960550883
2022-11-13 06:00:00.000000Z,0.0004054603982566,42165633.6000577,0.1032498622894672,77.69610279462749,102.07266425693344,327.0417520282879,-0.0080205254390188,4.7624986376979415,35773149.441201165,-35274866.59799744,23074004.82541717,70967.7607341344,-1683.072638616565,-2574.277438401128,1.9747676641679968
2022-11-13 08:00:00.000000Z,0.0004058499320306,42165281.105578616,0.1032877307604708,77.81356499653299,105.64049365994757,353.46003406927895,-0.0236234753052293,4.783934902299423,35770142.60149083,-42087096.03035763,2268962.777451496,75024.70139762368,-165.4422382508624,-3071.4068504767693,-0.8772713524756541
2022-11-13 10:00:00.000000Z,0.0004113007448608,42165627.14568132,0.1033553374849478,77.74911288179395,109.1806567192938,20.089324594344333,-0.0328344767157754,4.80680441708359,35771201.72078644,-37548904.81943881,-19147925.111703645,58862.43680527273,1396.90482597523,-2740.284443656061,-3.511390977997358
2022-11-13 12:00:00.000000Z,0.000414518230592,42166242.794417225,0.1036837166248465,77.62496356550338,112.33694213328816,47.15797794580772,-0.0333298674202867,4.825464769707946,35776216.77014913,-22884860.09196735,-35401581.96621982,26721.34971980824,2582.2777285371326,-1670.3941753707586,-5.212192262176403
2022-11-13 14:00:00.000000Z,0.0004087193844531,42166527.023016974,0.1042132574998775,77.59872951014424,113.88018377559531,75.73251392961635,-0.0250854270670021,4.834876856385386,35784136.03990496,-2051229.753887173,-42112344.509115934,-12805.821493924132,3071.17886383188,-150.81020608100167,-5.514636136568988
2022-11-13 16:00:00.000000Z,0.0003982437879429,42166287.14946668,0.1046992508090538,77.7191451794313,112.91098961357584,106.66061322449248,-0.0103666269841415,4.832060999345408,35792958.444373615,19335658.85439541,-37477075.36134459,-49091.2020903368,2732.5772364735644,1408.5124130784825,-4.3316401152420765
2022-11-13 18:00:00.000000Z,0.0003915365900122,42165792.5496718,0.1049493566023066,77.90421859794128,110.0446466443598,139.4093151826851,0.0068864952193657,4.817353867952159,35800189.71138332,35516571.857688844,-22750365.57842421,-72344.12123425688,1658.5601088053577,2587.8034922887487,-1.9772847868098244
2022-11-13 20:00:00.000000Z,0.0003904464200973,42165455.497478,0.1049810783361492,78.02353405017006,106.6541022436192,172.73998850861193,0.0221136002288969,4.794660847962972,35803649.760503486,42138881.83282082,-1900515.088601437,-76251.67625822788,138.62755750023732,3070.294461496968,0.918894005171403
2022-11-13 22:00:00.000000Z,0.0003925075221422,42165523.443925865,0.1050082052811626,78.00708709766886,103.3951968525963,206.07322108504533,0.031342720136432,4.770408651572348,35802251.20882216,37422731.02126729,19460749.994681694,-59677.993614006846,-1418.4985495054918,2726.612812121908,3.5813631807724806
2022-11-14 00:00:00.000000Z,0.0003980408270103,42165951.84663691,0.1052757981147672,77.9113451000925,100.4258233647591,239.2016143389297,0.0322333881220313,4.751556875621258,35796403.52682219,22636258.02673986,35584982.26616545,-26976.707737198514,-2594.235794776225,1648.9989599769028,5.295510370583972
2022-11-14 02:00:00.000000Z,0.0004081480342831,42166391.565657705,0.1058356468908031,77.88764823659697,98.51915210045824,271.20594486194693,0.0246782845383178,4.74338778192274,35787885.34145512,1756370.1658109236,42129424.75872854,13156.964136721352,-3071.98457253047,126.81318848453115,5.597342439639872
2022-11-14 04:00:00.000000Z,0.0004172938613809,42166389.48908478,0.1064453321468704,78.03933263439437,98.73890058113578,300.9211395657674,0.010798252206883,4.747879067661682,35779205.36064526,-19596051.23134468,37326047.10268888,49986.74976135317,-2722.296787044035,-1430.4458148429535,4.397004460919122
2022-11-14 06:00:00.000000Z,0.0004181892050448,42165894.42397018,0.1067868967252603,78.28932262712382,100.9083369583072,328.5993172727905,-0.0056652334930669,4.763343963461068,35772704.59665064,-35666501.76968265,22463051.51836921,73588.61780846813,-1638.533505056114,-2602.902944812237,2.005650479954063
2022-11-14 08:00:00.000000Z,0.0004139551584389,42165434.29115483,0.106830519089592,78.45071712439973,103.88773613749476,355.56270648745726,-0.0203698493088751,4.785389475002448,35769894.96991316,-42119685.53348164,1543593.1723352843,77520.24591213133,-112.5520051908564,-3073.823120038654,-0.9418556133951144
2022-11-14 10:00:00.000000Z,0.0004113956575246,42165477.21564872,0.1068563326849219,78.43873150977095,107.07591262758018,22.491621954132007,-0.0295084609513028,4.808363012782806,35771311.95108545,-37213534.813963175,-19792048.93455044,60597.240843799176,1443.858324176959,-2715.822337837485,-3.65326283121858
2022-11-14 12:00:00.000000Z,0.0004084413043686,42165895.44747239,0.1071135376091221,78.3475190188435,110.12234583607469,49.63671898084562,-0.0307779487308529,4.826550756728002,35776600.66727317,-22272041.85710015,-35790743.43201442,27264.942020751925,2610.612879083947,-1625.676272474341,-5.393758958744534
2022-11-14 14:00:00.000000Z,0.0003999999148572,42166233.72912104,0.1075783079446659,78.32716777791082,112.01391068994346,77.8563305149929,-0.0239552971963965,4.835244303410101,35784542.18737033,-1326279.963338785,-42141811.936037205,-13570.16040711508,3073.2791320005485,-97.92279768181488,-5.688243308632994
2022-11-14 16:00:00.000000Z,0.0003883242165821,42166227.94500069,0.1080283921653427,78.43716858474372,111.79462571579826,108.04441927689685,-0.0109354831365445,4.83191299208035,35793157.16414387,19977449.622590043,-37139156.73944322,-50937.93453972975,2707.915585791463,1455.326541285535,-4.452027862372183
2022-11-14 18:00:00.000000Z,0.0003805065743378,42165954.673443645,0.108271411424054,78.61437551242831,109.65402269046749,140.0751829876003,0.0047844773448684,4.817141939232742,35800119.42160214,35902507.82616867,-22136161.73524877,-74767.48412846973,1613.788803603879,2615.9705552022374,-2.0136744557454005
2022-11-14 20:00:00.000000Z,0.0003804617187714,42165642.159842186,0.1083030184467861,78.74483889374267,106.6877092278664,172.9707769149101,0.0190393779530386,4.79474853351336,35803426.906498075,42165113.36472117,-1175316.9250553064,-78603.21364522814,85.78134681875105,3072.24817221928,0.974432915515161
2022-11-14 22:00:00.000000Z,0.0003871721604274,42165495.76348575,0.1083005616690273,78.76093505847366,103.83250680314072,205.86811899077173,0.0280984942377013,4.770851199837477,35802047.086657554,37082105.13761876,20101782.129035328,-61342.89687575949,-1465.2076469310427,2701.8153929494265,3.711794588766858
2022-11-15 00:00:00.000000Z,0.0003982019864162,42165637.49645105,0.1084840473625829,78.69945220108873,101.38385662732192,238.44169533537504,0.0296470289201934,4.752164095255371,35796283.19139759,22020353.399753235,35969222.89558477,-27539.72826693875,-2622.227241438948,1604.10812325055,5.4638462151724045
2022-11-15 02:00:00.000000Z,0.0004121639998329,42166011.3921982,0.1089291963258018,78.6830584924966,99.53499867122756,270.380938298872,0.0233879741201852,4.744023744719796,35787751.68524049,1030956.4235673771,42153281.08940389,13804.594040099875,-3073.7081349389973,73.90520040163463,5.757610708554882
2022-11-15 04:00:00.000000Z,0.0004254185025288,42166280.559059255,0.1094613122090621,78.81438986230546,98.9913819680284,300.88003881957604,0.0110983662673076,4.748703306830155,35778931.23782334,-20235608.13523999,36982913.62191519,51631.11457063436,-2697.270472746971,-1477.1271367379495,4.507713572308435
2022-11-15 06:00:00.000000Z,0.0004300613554907,42166111.0799705,0.1097900878484817,79.05305317622305,100.15340134356828,329.5774634885637,-0.0038815199399603,4.764672323922791,35772334.85602012,-36047805.73088944,21845188.00592855,75767.08113605171,-1593.4749542708962,-2630.769410579829,2.040554932036075
2022-11-15 08:00:00.000000Z,0.0004242479007793,42165666.6058896,0.1098351306684228,79.23723375923178,102.37094969461812,357.2804716413603,-0.017572555257617,4.787272243194383,35769661.0422139,-42139794.66950416,817459.6284746024,79653.03501608719,-59.59756844381171,-3075.3311410946885,-0.988680653416495
2022-11-15 10:00:00.000000Z,0.0004149103546465,42165435.13321067,0.1098246225070501,79.26601552003801,104.93370932791976,24.794181560571147,-0.0264146775903241,4.810390173789614,35771414.66244542,-36866943.085060365,-20430598.41496028,62136.40298223918,1490.406425102571,-2690.5482987162222,-3.7673645375217903
2022-11-15 12:00:00.000000Z,0.0004052467328298,42165588.39390351,0.1100097990726208,79.20438647019735,107.51954606024616,52.36983771467699,-0.0281758494492931,4.82812323227168,35777014.09609395,-21652315.656160228,-36169506.71127468,27829.63770737393,2638.1827234861044,-1580.4616135039405,-5.544143416415676
2022-11-15 14:00:00.000000Z,0.000393017590985,42165891.40588038,0.1103981349521925,79.18899960945777,109.43844571137146,80.5563489025606,-0.0225030241090202,4.836015391898247,35785028.989189714,-600627.4891628237,-42158885.34774625,-14099.978589592374,3074.4613420860046,-44.99127444306967,-5.835031471111368
2022-11-15 16:00:00.000000Z,0.0003790758048989,42166076.93831837,0.1107945422766214,79.28445231073405,109.81013248711209,110.16734188023584,-0.0109887666484655,4.832012502795714,35793445.34266813,20613539.842542227,-36790237.66266722,-52393.72727923917,2682.4352970786213,1501.7187028428427,-4.556724452255757
2022-11-15 18:00:00.000000Z,0.0003689626482596,42166052.96992742,0.111015987709775,79.44339676705317,108.42645989139224,141.45924835780662,0.0032648834579894,4.817052986661067,35800082.43124206,36277898.723173365,-21515351.95217284,-76739.75158255818,1568.5212221857414,2643.368285291944,-2.04937687946202
2022-11-15 20:00:00.000000Z,0.0003681802777013,42165847.341778085,0.1110450626191537,79.56884798395232,106.00483200953664,173.81547713626654,0.0164730283437268,4.794968162545048,35803144.55876807,42178807.61322014,-449681.2407907637,-80553.7087028861,32.889269721176134,3073.297575919504,1.015734870940834
2022-11-15 22:00:00.000000Z,0.0003777841168008,42165561.44560167,0.111026168130073,79.60050050669362,103.65742826829354,206.18998015607383,0.0251678640822366,4.771586377050971,35801717.36550583,36730285.11020171,20736979.814450435,-62752.26291380252,-1511.5070004333334,2676.218998538305,3.816957357674139
2022-11-16 00:00:00.000000Z,0.0003936259663964,42165409.94237502,0.1111454296263788,79.56296461374315,101.90326350369092,238.0455044979905,0.0271110205513711,4.753278935957412,35796052.34357322,21397550.673571803,36342898.68399665,-28049.98177195,-2649.461218975476,1558.7317740115056,5.602297969094652
2022-11-16 02:00:00.000000Z,0.0004114647471827,42165609.76467309,0.1114810763077121,79.55193706820913,100.471213831401,269.5627143781133,0.0218796405040612,4.74527971498623,35787598.04201856,304785.5641803043,42164631.06447312,14294.340524313408,-3074.5213912963645,20.956984658918543,5.890349043930848
2022-11-16 04:00:00.000000Z,0.0004290139985351,42166048.70498781,0.1119136231641826,79.65786298236208,99.5194985723694,300.4954371828117,0.0109657131141425,4.750078041792129,35778725.90588567,-20869545.114848107,36628682.38760023,52945.70234196248,-2671.424817492012,-1523.384823694838,4.599029898633388
2022-11-16 06:00:00.000000Z,0.0004393099434503,42166243.8956494,0.1122026809864053,79.86624519325564,99.80263357547533,330.102371613535,-0.002648645169107,4.766392096964317,35772046.053475074,-36418622.97122885,21220646.15577565,77518.05249220086,-1547.916445461755,-2657.8608033145847,2.068222010939932
2022-11-16 08:00:00.000000Z,0.000435321620349,42165948.082666695,0.1122441552195409,80.0481596669041,101.21114464632956,358.61714669852586,-0.0153220631037319,4.789455888823337,35769460.676685296,-42147421.19557188,90870.56634812952,81356.56331553413,-6.601435125099116,-3075.92634167304,-1.02864987532965
2022-11-16 10:00:00.000000Z,0.0004214220584074,42165508.16634358,0.1122098238089508,80.10048690571178,102.98160704945944,26.89976453447838,-0.0237378298241216,4.812729641884516,35771522.83057518,-36509286.14087208,-21063281.71207987,63344.50323592252,1536.528563264448,-2664.471533201127,-3.861499405202404
2022-11-16 12:00:00.000000Z,0.0004053741822774,42165349.74207464,0.1123330724473537,80.06234855117413,104.77888006581549,55.24005228266365,-0.02576020523628,4.830020658965895,35777462.82377344,-21025960.748447586,-36537689.761756666,28242.114270984268,2664.974602784655,-1534.7707294074933,-5.665804705057856
2022-11-16 14:00:00.000000Z,0.0003887565523869,42165524.633295886,0.1126422119188774,80.05124335162378,106.33529963815816,83.78387814761943,-0.0209590831137974,4.837028833498721,35785606.41439628,125397.97261815006,-42163554.424568,-14563.974126996329,3074.724522930587,7.958293231405236,-5.951245455553829
2022-11-16 16:00:00.000000Z,0.0003716869961799,42165839.14049628,0.1129718232273259,80.12974193179163,107.02267793444376,113.09528866211538,-0.0106924036968432,4.832181272862529,35793844.92731124,21243638.03969552,-36430495.901707776,-53579.92977706684,2656.147891127808,1547.6638539135708,-4.63660027281325
2022-11-16 18:00:00.000000Z,0.0003581200672657,42166072.65915778,0.1131581457616516,80.26177161608418,106.32364488940266,143.7291166611468,0.0022689478824165,4.816868745486852,35800108.24091277,36642576.35524323,-20888270.34897844,-78303.75417626293,1522.7795058894717,2669.979409447548,-2.0721905245208285
2022-11-16 20:00:00.000000Z,0.0003548290334956,42166044.98961186,0.1131821565446566,80.36711235902122,104.5030179637397,175.50472583510137,0.0144780943498967,4.795055176314236,35802823.67007109,42179978.0112148,275979.4391609491,-82056.43056213381,-20.02164816224486,3073.4389261514098,1.0549293870341538
2022-11-16 22:00:00.000000Z,0.0003653134419578,42165704.79823512,0.1131618278133585,80.39737728726935,102.74325903508826,207.2936277260412,0.0227204308816067,4.772329262243127,35801255.39579618,36367469.62300097,21365959.554900736,-63781.76921015358,-1557.373869386911,2649.835207331012,3.9058211890974976
2022-11-17 00:00:00.000000Z,0.0003847532650494,42165283.86438278,0.1132439298346933,80.37264114523005,101.83432862557775,238.29174745183943,0.0248583131957117,4.754650790034419,35795669.185664535,20768169.972616863,36705752.14946134,-28336.869827017905,-2675.9277498433407,1512.892054743747,5.714515741019105
2022-11-17 02:00:00.000000Z,0.0004061117899399,42165225.76663507,0.1134891445505013,80.36526533730292,101.15246005453524,269.0554651059818,0.0203926538020452,4.746991961738321,35787364.0941594,-421804.7747252477,42163388.66770014,14801.425470954142,-3074.4290679369333,-32.0073883054026,5.993203996353708
2022-11-17 04:00:00.000000Z,0.0004276410547529,42165708.77598301,0.1138141512588593,80.44447865670062,100.19580164960443,300.01998285679963,0.0105896377940024,4.751929849139848,35778544.65705347,-21497597.38280977,36263427.74163165,54069.092791393625,-2644.7742239911563,-1569.1990568132658,4.66332600686687
