Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-14 20:00:00.000000Z,0.000522100017406,42164604.94098394,0.0698055555555555,0.4431111111111111,52.83419444444445,172.66471137646656,0.0485277777777777,35.91305555555555,35806872.0,-29335858.34820235,-30316689.8573844,-36658.4430986875,2208.264986027605,-2137.103331444928,-2.6244417751328992
2023-05-14 22:00:00.000000Z,0.000522100017406,42164604.94098394,0.0698055555555555,0.4431111111111111,52.83419444444445,172.66471137646656,0.0677777777777777,35.88169444444444,35808856.0,-29335858.34820235,-30316689.8573844,-36658.4430986875,2208.264986027605,-2137.103331444928,-2.6244417751328992
2023-05-15 00:00:00.000000Z,0.0005213000113144,42164581.11186576,0.0696111111111111,0.567,52.89319444444445,225.8697784291225,0.0685277777777777,35.852333333333334,35804916.0,6838203.868856369,-41621853.35719476,-50647.94680393458,3032.6833930245857,499.4156169757194,0.5702704684850349
2023-05-15 02:00:00.000000Z,0.0005213000113144,42164581.11186576,0.0696111111111111,0.567,52.89319444444445,225.8697784291225,0.0509444444444444,35.83166666666667,35796136.0,6838203.868856369,-41621853.35719476,-50647.94680393458,3032.6833930245857,499.4156169757194,0.5702704684850349
2023-05-15 04:00:00.000000Z,0.0005213000113144,42164581.11186576,0.0696111111111111,0.567,52.89319444444445,225.8697784291225,0.0195277777777777,35.82563888888889,35784836.0,6838203.868856369,-41621853.35719476,-50647.94680393458,3032.6833930245857,499.4156169757194,0.5702704684850349
2023-05-15 06:00:00.000000Z,0.0005213000113144,42164581.11186576,0.0696111111111111,0.567,52.89319444444445,225.8697784291225,0.0172222222222222,35.83569444444445,35774056.0,6838203.868856369,-41621853.35719476,-50647.94680393458,3032.6833930245857,499.4156169757194,0.5702704684850349
2023-05-15 08:00:00.000000Z,0.0005196999991312,42164498.41106974,0.0696111111111111,1.7035,52.028888888888886,46.74377467437928,0.0481666666666666,35.85919444444445,35766792.0,-7663888.806631949,41446840.64297733,50610.11902892278,-3024.684427727603,-558.1068403071697,-0.5685261780247349
2023-05-15 10:00:00.000000Z,0.0005196999991312,42164498.41106974,0.0696111111111111,1.7035,52.028888888888886,46.74377467437928,0.0674444444444444,35.88922222222222,35764796.0,-7663888.806631949,41446840.64297733,50610.11902892278,-3024.684427727603,-558.1068403071697,-0.5685261780247349
2023-05-15 12:00:00.000000Z,0.0005196999991312,42164498.41106974,0.0696111111111111,1.7035,52.028888888888886,46.74377467437928,0.0683888888888888,35.91786111111111,35768716.0,-7663888.806631949,41446840.64297733,50610.11902892278,-3024.684427727603,-558.1068403071697,-0.5685261780247349
2023-05-15 14:00:00.000000Z,0.0005196999991312,42164498.41106974,0.0696111111111111,1.7035,52.028888888888886,46.74377467437928,0.05075,35.93722222222222,35777488.0,-7663888.806631949,41446840.64297733,50610.11902892278,-3024.684427727603,-558.1068403071697,-0.5685261780247349
2023-05-15 16:00:00.000000Z,0.0005196999991312,42164498.41106974,0.0696111111111111,1.7035,52.028888888888886,46.74377467437928,0.0193333333333333,35.94188888888888,35788744.0,-7663888.806631949,41446840.64297733,50610.11902892278,-3024.684427727603,-558.1068403071697,-0.5685261780247349
2023-05-15 18:00:00.000000Z,0.0005177999846637,42164435.89514392,0.0696944444444444,2.724888888888889,51.31061111111111,187.6727410378407,0.0161666666666666,35.930499999999995,35799300.0,-19994578.318660274,-37146731.43172848,-43977.87788606268,2706.081399540873,-1456.3301402915192,-1.9259615543818256
2023-05-15 20:00:00.000000Z,0.0005177999846637,42164435.89514392,0.0696944444444444,2.724888888888889,51.31061111111111,187.6727410378407,0.0484166666666666,35.90622222222222,35806584.0,-19994578.318660274,-37146731.43172848,-43977.87788606268,2706.081399540873,-1456.3301402915192,-1.9259615543818256
2023-05-15 22:00:00.000000Z,0.0005177999846637,42164435.89514392,0.0696944444444444,2.724888888888889,51.31061111111111,187.6727410378407,0.0676666666666666,35.87522222222222,35808508.0,-19994578.318660274,-37146731.43172848,-43977.87788606268,2706.081399540873,-1456.3301402915192,-1.9259615543818256
2023-05-16 00:00:00.000000Z,0.0005169999785721,42164417.11237739,0.0694999999999999,2.771111111111111,51.39280555555556,227.65452759927413,0.0684166666666666,35.846111111111114,35804552.0,8638747.484621113,-41284930.9385424,-50526.8554201336,3008.184852461014,630.6532130249315,0.5876782866613958
2023-05-16 02:00:00.000000Z,0.0005169999785721,42164417.11237739,0.0694999999999999,2.771111111111111,51.39280555555556,227.65452759927413,0.0508611111111111,35.82588888888889,35795804.0,8638747.484621113,-41284930.9385424,-50526.8554201336,3008.184852461014,630.6532130249315,0.5876782866613958
2023-05-16 04:00:00.000000Z,0.0005169999785721,42164417.11237739,0.0694999999999999,2.771111111111111,51.39280555555556,227.65452759927413,0.0194722222222222,35.82016666666667,35784584.0,8638747.484621113,-41284930.9385424,-50526.8554201336,3008.184852461014,630.6532130249315,0.5876782866613958
2023-05-16 06:00:00.000000Z,0.0005169999785721,42164417.11237739,0.0694999999999999,2.771111111111111,51.39280555555556,227.65452759927413,0.0173055555555555,35.830444444444446,35773908.0,8638747.484621113,-41284930.9385424,-50526.8554201336,3008.184852461014,630.6532130249315,0.5876782866613958
2023-05-16 08:00:00.000000Z,0.0005158000276423,42164349.270320274,0.0696111111111111,3.867,50.581500000000005,22.45204103931297,0.0484444444444444,35.853861111111115,35766732.0,9551663.262602594,41047545.03014155,48974.28404054943,-2995.9358818665537,697.7675008208995,1.0912949294741938
2023-05-16 10:00:00.000000Z,0.0005158000276423,42164349.270320274,0.0696111111111111,3.867,50.581500000000005,22.45204103931297,0.0678333333333333,35.88386111111111,35764804.0,9551663.262602594,41047545.03014155,48974.28404054943,-2995.9358818665537,697.7675008208995,1.0912949294741938
2023-05-16 12:00:00.000000Z,0.0005158000276423,42164349.270320274,0.0696111111111111,3.867,50.581500000000005,22.45204103931297,0.0688611111111111,35.912388888888884,35768744.0,9551663.262602594,41047545.03014155,48974.28404054943,-2995.9358818665537,697.7675008208995,1.0912949294741938
2023-05-16 14:00:00.000000Z,0.0005157000268809,42164322.35784429,0.0696944444444444,3.919888888888889,50.60761111111111,74.13001557158132,0.0513333333333333,35.931666666666665,35777456.0,-26334803.342408165,32921181.25304664,42141.45045995736,-2402.2703892426457,-1919.7042053279172,-2.129901193294742
2023-05-16 16:00:00.000000Z,0.0005157000268809,42164322.35784429,0.0696944444444444,3.919888888888889,50.60761111111111,74.13001557158132,0.01975,35.93636111111111,35788632.0,-26334803.342408165,32921181.25304664,42141.45045995736,-2402.2703892426457,-1919.7042053279172,-2.129901193294742
2023-05-16 18:00:00.000000Z,0.0005157000268809,42164322.35784429,0.0696944444444444,3.919888888888889,50.60761111111111,74.13001557158132,0.0173055555555555,35.92516666666666,35799244.0,-26334803.342408165,32921181.25304664,42141.45045995736,-2402.2703892426457,-1919.7042053279172,-2.129901193294742
2023-05-16 20:00:00.000000Z,0.0005129000055603,42164246.10606223,0.0696111111111111,4.989805555555556,49.92761111111111,229.38564379148127,0.0486666666666666,35.901555555555554,35806244.0,10420183.244795538,-40870866.03917043,-50568.75655475063,2978.060666123278,760.5025833220685,0.605762655507457
2023-05-16 22:00:00.000000Z,0.0005129000055603,42164246.10606223,0.0696111111111111,4.989805555555556,49.92761111111111,229.38564379148127,0.06825,35.871027777777776,35808132.0,10420183.244795538,-40870866.03917043,-50568.75655475063,2978.060666123278,760.5025833220685,0.605762655507457
2023-05-17 00:00:00.000000Z,0.0005129000055603,42164246.10606223,0.0696111111111111,4.989805555555556,49.92761111111111,229.38564379148127,0.0694722222222222,35.842000000000006,35804196.0,10420183.244795538,-40870866.03917043,-50568.75655475063,2978.060666123278,760.5025833220685,0.605762655507457
2023-05-17 02:00:00.000000Z,0.0005129000055603,42164246.10606223,0.0696111111111111,4.989805555555556,49.92761111111111,229.38564379148127,0.0519444444444444,35.82216666666667,35795488.0,10420183.244795538,-40870866.03917043,-50568.75655475063,2978.060666123278,760.5025833220685,0.605762655507457
2023-05-17 04:00:00.000000Z,0.0005129000055603,42164246.10606223,0.0696111111111111,4.989805555555556,49.92761111111111,229.38564379148127,0.0202777777777777,35.81680555555556,35784344.0,10420183.244795538,-40870866.03917043,-50568.75655475063,2978.060666123278,760.5025833220685,0.605762655507457
2023-05-17 06:00:00.000000Z,0.0005129000055603,42164246.10606223,0.0696111111111111,4.989805555555556,49.92761111111111,229.38564379148127,0.0170833333333333,35.82730555555556,35773768.0,10420183.244795538,-40870866.03917043,-50568.75655475063,2978.060666123278,760.5025833220685,0.605762655507457
2023-05-17 08:00:00.000000Z,0.0005116999964229,42164156.95919531,0.0696944444444444,6.064,49.23488888888889,58.52033129783438,0.0488888888888888,35.850722222222224,35766688.0,-17023531.215429474,38562449.22683954,48832.33607036775,-2814.0679327827,-1240.8122365670165,-1.139270157332562
2023-05-17 10:00:00.000000Z,0.0005116999964229,42164156.95919531,0.0696944444444444,6.064,49.23488888888889,58.52033129783438,0.0688888888888888,35.880694444444444,35764796.0,-17023531.215429474,38562449.22683954,48832.33607036775,-2814.0679327827,-1240.8122365670165,-1.139270157332562
2023-05-17 12:00:00.000000Z,0.0005116999964229,42164156.95919531,0.0696944444444444,6.064,49.23488888888889,58.52033129783438,0.0703611111111111,35.909194444444445,35768728.0,-17023531.215429474,38562449.22683954,48832.33607036775,-2814.0679327827,-1240.8122365670165,-1.139270157332562
2023-05-17 14:00:00.000000Z,0.0005116999964229,42164156.95919531,0.0696944444444444,6.064,49.23488888888889,58.52033129783438,0.0527777777777777,35.928444444444445,35777420.0,-17023531.215429474,38562449.22683954,48832.33607036775,-2814.0679327827,-1240.8122365670165,-1.139270157332562
2023-05-17 16:00:00.000000Z,0.0005116999964229,42164156.95919531,0.0696944444444444,6.064,49.23488888888889,58.52033129783438,0.0208333333333333,35.93322222222222,35788520.0,-17023531.215429474,38562449.22683954,48832.33607036775,-2814.0679327827,-1240.8122365670165,-1.139270157332562
2023-05-17 18:00:00.000000Z,0.000510599988047,42164106.49891347,0.0701111111111111,6.832611111111111,48.6905,153.05279067486973,0.0159722222222222,35.922333333333334,35798928.0,-37044706.550879866,-20177209.616039783,-19121.971129258956,1469.3860997368083,-2699.2295779284887,-3.493421088225055
2023-05-17 20:00:00.000000Z,0.000510599988047,42164106.49891347,0.0701111111111111,6.832611111111111,48.6905,153.05279067486973,0.0496388888888888,35.898583333333335,35806048.0,-37044706.550879866,-20177209.616039783,-19121.971129258956,1469.3860997368083,-2699.2295779284887,-3.493421088225055
2023-05-17 22:00:00.000000Z,0.000510599988047,42164106.49891347,0.0701111111111111,6.832611111111111,48.6905,153.05279067486973,0.0701111111111111,35.86836111111111,35807860.0,-37044706.550879866,-20177209.616039783,-19121.971129258956,1469.3860997368083,-2699.2295779284887,-3.493421088225055
2023-05-18 00:00:00.000000Z,0.0005086999735794,42164067.25213194,0.0698055555555555,7.130388888888889,48.554805555555554,232.10643643276265,0.0714444444444444,35.84038888888889,35803832.0,12887512.681191286,-40160036.82114379,-50499.04545534758,2926.323641543881,940.3641112403818,0.6942738341857364
2023-05-18 02:00:00.000000Z,0.0005086999735794,42164067.25213194,0.0698055555555555,7.130388888888889,48.554805555555554,232.10643643276265,0.054,35.82102777777778,35795168.0,12887512.681191286,-40160036.82114379,-50499.04545534758,2926.323641543881,940.3641112403818,0.6942738341857364
2023-05-18 04:00:00.000000Z,0.0005086999735794,42164067.25213194,0.0698055555555555,7.130388888888889,48.554805555555554,232.10643643276265,0.0218888888888888,35.81602777777778,35784108.0,12887512.681191286,-40160036.82114379,-50499.04545534758,2926.323641543881,940.3641112403818,0.6942738341857364
2023-05-18 06:00:00.000000Z,0.0005086999735794,42164067.25213194,0.0698055555555555,7.130388888888889,48.554805555555554,232.10643643276265,0.0163333333333333,35.826750000000004,35773628.0,12887512.681191286,-40160036.82114379,-50499.04545534758,2926.323641543881,940.3641112403818,0.6942738341857364
2023-05-18 08:00:00.000000Z,0.0005086999735794,42164067.25213194,0.0698055555555555,7.130388888888889,48.554805555555554,232.10643643276265,0.0504166666666666,35.85030555555556,35766548.0,12887512.681191286,-40160036.82114379,-50499.04545534758,2926.323641543881,940.3641112403818,0.6942738341857364
2023-05-18 10:00:00.000000Z,0.0005086999735794,42164067.25213194,0.0698055555555555,7.130388888888889,48.554805555555554,232.10643643276265,0.0710833333333333,35.880361111111114,35764780.0,12887512.681191286,-40160036.82114379,-50499.04545534758,2926.323641543881,940.3641112403818,0.6942738341857364
2023-05-18 12:00:00.000000Z,0.0005063000135123,42163918.95618916,0.0701944444444444,9.093194444444444,47.21061111111111,172.05786970116452,0.0726944444444444,35.90861111111111,35768712.0,-28028865.90042496,-31527147.455426484,-32712.337260161275,2296.570672228321,-2042.02584166291,-2.9149573876484536
2023-05-18 14:00:00.000000Z,0.0005063000135123,42163918.95618916,0.0701944444444444,9.093194444444444,47.21061111111111,172.05786970116452,0.0558611111111111,35.92791666666666,35777308.0,-28028865.90042496,-31527147.455426484,-32712.337260161275,2296.570672228321,-2042.02584166291,-2.9149573876484536
2023-05-18 16:00:00.000000Z,0.0005063000135123,42163918.95618916,0.0701944444444444,9.093194444444444,47.21061111111111,172.05786970116452,0.0238611111111111,35.93288888888889,35788292.0,-28028865.90042496,-31527147.455426484,-32712.337260161275,2296.570672228321,-2042.02584166291,-2.9149573876484536
2023-05-18 18:00:00.000000Z,0.0005063000135123,42163918.95618916,0.0701944444444444,9.093194444444444,47.21061111111111,172.05786970116452,0.0147777777777777,35.92225,35798700.0,-28028865.90042496,-31527147.455426484,-32712.337260161275,2296.570672228321,-2042.02584166291,-2.9149573876484536
2023-05-18 20:00:00.000000Z,0.0005063000135123,42163918.95618916,0.0701944444444444,9.093194444444444,47.21061111111111,172.05786970116452,0.0496666666666666,35.89886111111111,35805732.0,-28028865.90042496,-31527147.455426484,-32712.337260161275,2296.570672228321,-2042.02584166291,-2.9149573876484536
2023-05-18 22:00:00.000000Z,0.0005063000135123,42163918.95618916,0.0701944444444444,9.093194444444444,47.21061111111111,172.05786970116452,0.0714166666666666,35.869083333333336,35807492.0,-28028865.90042496,-31527147.455426484,-32712.337260161275,2296.570672228321,-2042.02584166291,-2.9149573876484536
2023-05-19 00:00:00.000000Z,0.0005046000005677,42163884.19513602,0.0701111111111111,9.232,47.18969444444444,242.3820343532599,0.0739444444444444,35.84125,35803464.0,20319753.922724545,-36955777.26517207,-48625.02617909077,2692.96578174434,1482.2666706948044,1.2616376633001718
2023-05-19 02:00:00.000000Z,0.0005046000005677,42163884.19513602,0.0701111111111111,9.232,47.18969444444444,242.3820343532599,0.0568611111111111,35.822361111111114,35794840.0,20319753.922724545,-36955777.26517207,-48625.02617909077,2692.96578174434,1482.2666706948044,1.2616376633001718
2023-05-19 04:00:00.000000Z,0.0005046000005677,42163884.19513602,0.0701111111111111,9.232,47.18969444444444,242.3820343532599,0.0243333333333333,35.817750000000004,35783860.0,20319753.922724545,-36955777.26517207,-48625.02617909077,2692.96578174434,1482.2666706948044,1.2616376633001718
2023-05-19 06:00:00.000000Z,0.0005046000005677,42163884.19513602,0.0701111111111111,9.232,47.18969444444444,242.3820343532599,0.0149722222222222,35.828722222222225,35773480.0,20319753.922724545,-36955777.26517207,-48625.02617909077,2692.96578174434,1482.2666706948044,1.2616376633001718
2023-05-19 08:00:00.000000Z,0.0005036999937146,42163806.54368738,0.0701944444444444,10.244,46.58211111111112,53.94709298720428,0.0493611111111111,35.85219444444444,35766576.0,-14949784.678188415,39411083.2469889,50771.03470207639,-2876.09062918954,-1089.6458510094817,-0.6870386816197047
2023-05-19 10:00:00.000000Z,0.0005036999937146,42163806.54368738,0.0701944444444444,10.244,46.58211111111112,53.94709298720428,0.0718888888888888,35.88216666666667,35764792.0,-14949784.678188415,39411083.2469889,50771.03470207639,-2876.09062918954,-1089.6458510094817,-0.6870386816197047
2023-05-19 12:00:00.000000Z,0.0005036999937146,42163806.54368738,0.0701944444444444,10.244,46.58211111111112,53.94709298720428,0.0751944444444444,35.91061111111111,35768736.0,-14949784.678188415,39411083.2469889,50771.03470207639,-2876.09062918954,-1089.6458510094817,-0.6870386816197047
2023-05-19 14:00:00.000000Z,0.0005036999937146,42163806.54368738,0.0701944444444444,10.244,46.58211111111112,53.94709298720428,0.0582777777777777,35.92983333333333,35777344.0,-14949784.678188415,39411083.2469889,50771.03470207639,-2876.09062918954,-1089.6458510094817,-0.6870386816197047
2023-05-19 16:00:00.000000Z,0.0005036999937146,42163782.43536811,0.0705,10.382611111111112,46.55511111111111,95.90050405193352,0.0258611111111111,35.93486111111111,35788236.0,-37515938.13675036,19248926.163231213,31616.48167930212,-1404.900852873786,-2734.756278569256,-2.998362009576374
2023-05-19 18:00:00.000000Z,0.0005036999937146,42163782.43536811,0.0705,10.382611111111112,46.55511111111111,95.90050405193352,0.014,35.92430555555556,35798572.0,-37515938.13675036,19248926.163231213,31616.48167930212,-1404.900852873786,-2734.756278569256,-2.998362009576374
2023-05-19 20:00:00.000000Z,0.0005036999937146,42163782.43536811,0.0705,10.382611111111112,46.55511111111111,95.90050405193352,0.0503333333333333,35.90116666666667,35805516.0,-37515938.13675036,19248926.163231213,31616.48167930212,-1404.900852873786,-2734.756278569256,-2.998362009576374
2023-05-19 22:00:00.000000Z,0.0005036999937146,42163782.43536811,0.0705,10.382611111111112,46.55511111111111,95.90050405193352,0.0733888888888888,35.871722222222225,35807204.0,-37515938.13675036,19248926.163231213,31616.48167930212,-1404.900852873786,-2734.756278569256,-2.998362009576374
2023-05-20 00:00:00.000000Z,0.0005036999937146,42163782.43536811,0.0705,10.382611111111112,46.55511111111111,95.90050405193352,0.0769166666666666,35.84402777777778,35803176.0,-37515938.13675036,19248926.163231213,31616.48167930212,-1404.900852873786,-2734.756278569256,-2.998362009576374
2023-05-20 02:00:00.000000Z,0.0005036999937146,42163782.43536811,0.0705,10.382611111111112,46.55511111111111,95.90050405193352,0.0598055555555555,35.82555555555556,35794516.0,-37515938.13675036,19248926.163231213,31616.48167930212,-1404.900852873786,-2734.756278569256,-2.998362009576374
2023-05-20 04:00:00.000000Z,0.0005036999937146,42163782.43536811,0.0705,10.382611111111112,46.55511111111111,95.90050405193352,0.0265555555555555,35.82138888888889,35783544.0,-37515938.13675036,19248926.163231213,31616.48167930212,-1404.900852873786,-2734.756278569256,-2.998362009576374
2023-05-20 06:00:00.000000Z,0.0005007000290788,42163601.06341992,0.0708888888888888,12.447694444444444,45.31269444444444,105.88369716674976,0.0115555555555555,35.833083333333335,35773488.0,-40462810.948795006,11875015.467864566,25137.802706347156,-867.1427536047402,-2949.4284756537054,-3.3321309414506155
2023-05-20 08:00:00.000000Z,0.0005007000290788,42163601.06341992,0.0708888888888888,12.447694444444444,45.31269444444444,105.88369716674976,0.0488055555555555,35.85669444444444,35766500.0,-40462810.948795006,11875015.467864566,25137.802706347156,-867.1427536047402,-2949.4284756537054,-3.3321309414506155
2023-05-20 10:00:00.000000Z,0.0005007000290788,42163601.06341992,0.0708888888888888,12.447694444444444,45.31269444444444,105.88369716674976,0.0731666666666666,35.88675,35764736.0,-40462810.948795006,11875015.467864566,25137.802706347156,-867.1427536047402,-2949.4284756537054,-3.3321309414506155
2023-05-20 12:00:00.000000Z,0.0005007000290788,42163601.06341992,0.0708888888888888,12.447694444444444,45.31269444444444,105.88369716674976,0.078,35.91522222222222,35768664.0,-40462810.948795006,11875015.467864566,25137.802706347156,-867.1427536047402,-2949.4284756537054,-3.3321309414506155
2023-05-20 14:00:00.000000Z,0.0005007000290788,42163601.06341992,0.0708888888888888,12.447694444444444,45.31269444444444,105.88369716674976,0.0618888888888888,35.934555555555555,35777224.0,-40462810.948795006,11875015.467864566,25137.802706347156,-867.1427536047402,-2949.4284756537054,-3.3321309414506155
2023-05-20 16:00:00.000000Z,0.0005007000290788,42163601.06341992,0.0708888888888888,12.447694444444444,45.31269444444444,105.88369716674976,0.0290555555555555,35.93966666666666,35788100.0,-40462810.948795006,11875015.467864566,25137.802706347156,-867.1427536047402,-2949.4284756537054,-3.3321309414506155
2023-05-20 18:00:00.000000Z,0.0005007000290788,42163601.06341992,0.0708888888888888,12.447694444444444,45.31269444444444,105.88369716674976,0.0116944444444444,35.92930555555555,35798360.0,-40462810.948795006,11875015.467864566,25137.802706347156,-867.1427536047402,-2949.4284756537054,-3.3321309414506155
2023-05-20 20:00:00.000000Z,0.0005000000237487,42163560.97683829,0.0708888888888888,13.163,44.76280555555556,183.32959318222493,0.0486944444444444,35.906777777777776,35805180.0,-20286842.755093824,-36986262.06371407,-38842.97521948984,2694.492863287488,-1477.8159440364177,-2.539549163485584
2023-05-20 22:00:00.000000Z,0.0005000000237487,42163560.97683829,0.0708888888888888,13.163,44.76280555555556,183.32959318222493,0.0736944444444444,35.877805555555554,35806856.0,-20286842.755093824,-36986262.06371407,-38842.97521948984,2694.492863287488,-1477.8159440364177,-2.539549163485584
2023-05-21 00:00:00.000000Z,0.0005000000237487,42163560.97683829,0.0708888888888888,13.163,44.76280555555556,183.32959318222493,0.0790833333333333,35.85052777777778,35802860.0,-20286842.755093824,-36986262.06371407,-38842.97521948984,2694.492863287488,-1477.8159440364177,-2.539549163485584
2023-05-21 02:00:00.000000Z,0.0005000000237487,42163560.97683829,0.0708888888888888,13.163,44.76280555555556,183.32959318222493,0.0633333333333333,35.83244444444445,35794264.0,-20286842.755093824,-36986262.06371407,-38842.97521948984,2694.492863287488,-1477.8159440364177,-2.539549163485584
2023-05-21 04:00:00.000000Z,0.0005000000237487,42163560.97683829,0.0708888888888888,13.163,44.76280555555556,183.32959318222493,0.0305277777777777,35.82852777777778,35783376.0,-20286842.755093824,-36986262.06371407,-38842.97521948984,2694.492863287488,-1477.8159440364177,-2.539549163485584
2023-05-21 06:00:00.000000Z,0.0005000000237487,42163560.97683829,0.0708888888888888,13.163,44.76280555555556,183.32959318222493,0.0106388888888888,35.84002777777778,35773120.0,-20286842.755093824,-36986262.06371407,-38842.97521948984,2694.492863287488,-1477.8159440364177,-2.539549163485584
2023-05-21 08:00:00.000000Z,0.0005000000237487,42163560.97683829,0.0708888888888888,13.163,44.76280555555556,183.32959318222493,0.0491666666666666,35.86405555555556,35766264.0,-20286842.755093824,-36986262.06371407,-38842.97521948984,2694.492863287488,-1477.8159440364177,-2.539549163485584
2023-05-21 10:00:00.000000Z,0.0004987000138498,42163421.37536065,0.0713055555555555,14.629111111111111,44.11780555555556,134.97680564247958,0.0735555555555555,35.893166666666666,35764656.0,-40974129.64395996,-10006391.22699531,829.437915687275,728.1286543922705,-2986.1106027377127,-3.824651635777383
2023-05-21 12:00:00.000000Z,0.0004987000138498,42163421.37536065,0.0713055555555555,14.629111111111111,44.11780555555556,134.97680564247958,0.0799722222222222,35.92172222222222,35768568.0,-40974129.64395996,-10006391.22699531,829.437915687275,728.1286543922705,-2986.1106027377127,-3.824651635777383
2023-05-21 14:00:00.000000Z,0.0004987000138498,42163421.37536065,0.0713055555555555,14.629111111111111,44.11780555555556,134.97680564247958,0.0649722222222222,35.94116666666666,35777088.0,-40974129.64395996,-10006391.22699531,829.437915687275,728.1286543922705,-2986.1106027377127,-3.824651635777383
2023-05-21 16:00:00.000000Z,0.0004987000138498,42163421.37536065,0.0713055555555555,14.629111111111111,44.11780555555556,134.97680564247958,0.0325,35.94647222222222,35787920.0,-40974129.64395996,-10006391.22699531,829.437915687275,728.1286543922705,-2986.1106027377127,-3.824651635777383
2023-05-21 18:00:00.000000Z,0.0004987000138498,42163421.37536065,0.0713055555555555,14.629111111111111,44.11780555555556,134.97680564247958,0.0088333333333333,35.93633333333333,35798140.0,-40974129.64395996,-10006391.22699531,829.437915687275,728.1286543922705,-2986.1106027377127,-3.824651635777383
2023-05-21 20:00:00.000000Z,0.0004986000130884,42163407.359211855,0.0713888888888888,14.881805555555555,43.91469444444444,158.8674738821875,0.0476666666666666,35.914,35804976.0,-33392410.616779104,-25775050.78595707,-20352.276389958428,1877.4131641052925,-2433.151132832528,-3.530717708702091
2023-05-21 22:00:00.000000Z,0.0004986000130884,42163407.359211855,0.0713888888888888,14.881805555555555,43.91469444444444,158.8674738821875,0.07425,35.88527777777778,35806628.0,-33392410.616779104,-25775050.78595707,-20352.276389958428,1877.4131641052925,-2433.151132832528,-3.530717708702091
2023-05-22 00:00:00.000000Z,0.0004986000130884,42163407.359211855,0.0713888888888888,14.881805555555555,43.91469444444444,158.8674738821875,0.0810555555555555,35.85827777777778,35802624.0,-33392410.616779104,-25775050.78595707,-20352.276389958428,1877.4131641052925,-2433.151132832528,-3.530717708702091
2023-05-22 02:00:00.000000Z,0.0004986000130884,42163407.359211855,0.0713888888888888,14.881805555555555,43.91469444444444,158.8674738821875,0.0662222222222222,35.840472222222225,35794040.0,-33392410.616779104,-25775050.78595707,-20352.276389958428,1877.4131641052925,-2433.151132832528,-3.530717708702091
2023-05-22 04:00:00.000000Z,0.0004986000130884,42163407.359211855,0.0713888888888888,14.881805555555555,43.91469444444444,158.8674738821875,0.0335833333333333,35.83680555555556,35783180.0,-33392410.616779104,-25775050.78595707,-20352.276389958428,1877.4131641052925,-2433.151132832528,-3.530717708702091
2023-05-22 06:00:00.000000Z,0.0004978000069968,42163273.08509684,0.0715,16.149,43.320194444444446,84.2955013218991,0.0066666666666666,35.848083333333335,35773152.0,-34007039.30240432,24921563.83646665,41676.22271401442,-1818.778476021439,-2479.257016162848,-2.340533856018725
2023-05-22 08:00:00.000000Z,0.0004978000069968,42163273.08509684,0.0715,16.149,43.320194444444446,84.2955013218991,0.0463055555555555,35.872,35766248.0,-34007039.30240432,24921563.83646665,41676.22271401442,-1818.778476021439,-2479.257016162848,-2.340533856018725
2023-05-22 10:00:00.000000Z,0.0004978000069968,42163273.08509684,0.0715,16.149,43.320194444444446,84.2955013218991,0.0736666666666666,35.902249999999995,35764540.0,-34007039.30240432,24921563.83646665,41676.22271401442,-1818.778476021439,-2479.257016162848,-2.340533856018725
2023-05-22 12:00:00.000000Z,0.0004978000069968,42163273.08509684,0.0715,16.149,43.320194444444446,84.2955013218991,0.0813333333333333,35.93088888888889,35768492.0,-34007039.30240432,24921563.83646665,41676.22271401442,-1818.778476021439,-2479.257016162848,-2.340533856018725
2023-05-22 14:00:00.000000Z,0.0004978000069968,42163273.08509684,0.0715,16.149,43.320194444444446,84.2955013218991,0.0672222222222222,35.950361111111114,35777028.0,-34007039.30240432,24921563.83646665,41676.22271401442,-1818.778476021439,-2479.257016162848,-2.340533856018725
2023-05-22 16:00:00.000000Z,0.0004978000069968,42163273.08509684,0.0715,16.149,43.320194444444446,84.2955013218991,0.0350555555555555,35.95566666666667,35787844.0,-34007039.30240432,24921563.83646665,41676.22271401442,-1818.778476021439,-2479.257016162848,-2.340533856018725
2023-05-22 18:00:00.000000Z,0.0004978000069968,42163253.46266434,0.0716944444444444,16.51211111111111,43.18538888888889,135.51919528998067,0.0061111111111111,35.945611111111106,35797956.0,-40699457.15836586,-11070534.306650786,1193.165276600309,805.6938672393371,-2966.120700334756,-3.8449963142139136
2023-05-22 20:00:00.000000Z,0.0004978000069968,42163253.46266434,0.0716944444444444,16.51211111111111,43.18538888888889,135.51919528998067,0.0461666666666666,35.92325,35804788.0,-40699457.15836586,-11070534.306650786,1193.165276600309,805.6938672393371,-2966.120700334756,-3.8449963142139136
2023-05-22 22:00:00.000000Z,0.0004978000069968,42163219.543942,0.0716111111111111,16.996111111111112,42.861694444444446,204.38931601881933,0.0734444444444444,35.89502777777778,35806420.0,-4228283.605702383,-41969852.51604397,-48620.23523612939,3057.8854777587294,-307.43196707677106,-1.4846290274032266
