Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-23 12:00:00.000000Z,5.145345228857571e-05,42166893.30992398,0.0902640263503643,67.43595635084498,201.07925599540093,153.6249534609438,0.0519403455238982,179.98966585170194,35790700.090484165,19705921.41371485,37281194.23684995,-6131.59037633902,-2718.037394792843,1436.7679339674726,4.822766922319867
2022-11-23 14:00:00.000000Z,7.313234764270422e-05,42165961.57374711,0.0908739003075538,67.49922073880124,195.3874004619065,189.3296478868561,0.0346471950552638,179.98363882060008,35790867.48013396,-1630720.1653643562,42137452.55516651,27965.89338548675,-3072.068536595143,-118.92852594262868,4.429349066005352
2022-11-23 16:00:00.000000Z,0.0001106598300265,42164592.72565622,0.0912259593279959,67.67433849956382,193.55347783842493,221.0645581978493,0.0083057019163204,179.97760080915555,35789973.47146316,-22527844.668506622,35646076.34579385,54739.72229512177,-2598.760097488481,-1642.650462286227,2.8340456493877824
2022-11-23 18:00:00.000000Z,0.0001450623211099,42164035.11203325,0.0912917068057478,67.75690144264138,190.76377018079168,253.8497457415389,-0.0201156695384639,179.97349644878258,35787598.62056957,-37357285.209047,19554488.69312866,66887.68422562639,-1425.449338608436,-2724.132219827404,0.4591867415494525
2022-11-23 20:00:00.000000Z,0.0001768722838539,42164914.229888245,0.09135275392174,67.60249774069003,183.8877145298166,290.9625974930548,-0.0431477758867704,179.97375097563938,35784107.99927848,-42123571.34631636,-1804416.3778384584,60999.39722223612,132.09779450551886,-3071.9880651532544,-2.061015113020838
2022-11-23 22:00:00.000000Z,0.0002108700109604,42166475.46558233,0.0917870935097063,67.29458041838498,178.07263354392109,327.17347372702017,-0.0547955408322966,179.97950417052203,35780866.14501061,-35540419.217540905,-22677271.97228616,38500.29454759897,1654.3958903932091,-2592.1663839718376,-4.047810786651772
2022-11-24 00:00:00.000000Z,0.0002246331529087,42167120.28769935,0.092648407498972,67.10766546153836,176.1465323507687,359.3782492526501,-0.0520915316959059,179.9891428874827,35779511.7295987,-19379737.893925287,-37439191.70857404,5319.140266333247,2731.04899989154,-1413.6716579271942,-4.957566830683473
2022-11-24 02:00:00.000000Z,0.0002165762842839,42166743.17458887,0.0935238075269587,67.20293006336829,173.54277855090854,31.97865757817842,-0.0358254345096453,179.9989323982308,35780859.18250036,2003847.252065522,-42111336.662737,-29649.300714227546,3071.668862596725,145.81399173974518,-4.529992553423244
2022-11-24 04:00:00.000000Z,0.0001787007323575,42165200.10663502,0.0939875609691702,67.43087229928997,168.58135064214102,66.80012025505175,-0.0102990736557646,-179.99523321641354,35784093.650966085,22847217.722390644,-35435223.9466365,-56917.52413849415,2584.5195876640514,1665.7987741694935,-2.8661942175573807
2022-11-24 06:00:00.000000Z,0.0001443857481849,42164614.04461519,0.0940629943060386,67.52491027331997,164.83626284130253,100.53373955290564,0.0177980947297335,-179.99481084991115,35787589.166081496,37534711.3378344,-19211692.9761864,-68997.92472824265,1401.2326369783964,2736.6920448914248,-0.4081551697261353
2022-11-24 08:00:00.000000Z,0.0001087906686075,42165416.02064419,0.0941224021170458,67.38352392384321,167.23440839660418,128.35520406169465,0.0411190705657368,-179.99872594613356,35790125.24464241,42111454.8283232,2187191.963526304,-62476.90236221369,-159.19893166720584,3070.281762759358,2.1810204712997945
2022-11-24 10:00:00.000000Z,7.425323331258383e-05,42166762.354294494,0.0944876201071894,67.13591645003861,173.01758218834087,152.8955691419568,0.0535747714320705,179.9950795146473,35791412.487077095,35346648.45889383,22997474.340381075,-38975.08513367515,-1676.5348640196182,2576.997695704449,4.198814115562244
2022-11-24 12:00:00.000000Z,5.81333577892726e-05,42167439.29582116,0.0951648212173265,66.99775382157753,175.11865974261576,181.0078614039172,0.0519372395001345,179.98816562300038,35791753.26889404,19063183.443991795,37615085.51639444,-4731.5535805382215,-2742.295202596973,1389.7819802075828,5.094662877641866
2022-11-24 14:00:00.000000Z,7.133007694978329e-05,42166878.44191738,0.095879424181026,67.0802641181274,177.41115964420976,208.7081084729748,0.0366945581286558,179.98129394872996,35791379.44773025,-2353598.1943555595,42103773.31204329,31066.46453089154,-3069.567291443916,-171.6975295067484,4.619227696709965
2022-11-24 16:00:00.000000Z,0.0001039171409449,42165570.00580108,0.0963270386023956,67.3050320467699,183.8375170377404,232.13300245626328,0.0119164709963089,179.9751715037451,35790122.360048115,-23136249.849944413,35254398.14086183,58753.59585460484,-2570.196345181731,-1687.0380413871658,2.8921949309818475
2022-11-24 18:00:00.000000Z,0.0001390656680568,42164660.08277899,0.09643894080417,67.46926512576451,187.39087318480767,258.49361304585835,-0.0158386163638208,179.97122437314687,35787691.96702204,-37687447.43415271,18910537.46147357,70789.51120236762,-1378.50466790386,-2748.204029710512,0.3706950100490775
2022-11-24 20:00:00.000000Z,0.0001727881041817,42165019.39721482,0.0964782891716517,67.40938280182841,185.28831024146484,290.73837566308964,-0.0392776531719724,179.9714022102054,35784301.460922435,-42086593.263938814,-2527016.743658037,63796.07330260137,184.7826486799421,-3069.259157236449,-2.2726167216422524
2022-11-24 22:00:00.000000Z,0.0002099621550905,42166405.47551196,0.0968591200790157,67.1686634397698,181.5575300990325,324.79745656369965,-0.0523090006240642,179.97685677072303,35781033.63294678,-35146296.00960784,-23283727.891643915,39487.111328897096,1698.6299957572444,-2563.379663864468,-4.328025604115715
2022-11-25 00:00:00.000000Z,0.0002353483014389,42167484.99165824,0.097732814138586,67.0034334380406,180.1879490132395,356.42397850401204,-0.0516322624697558,179.98644625065452,35779443.27684492,-18734615.53615104,-37766065.93213028,4249.816388147234,2754.930319745132,-1366.5887268049537,-5.236489578523082
2022-11-25 02:00:00.000000Z,0.00022694086998,42167102.43669537,0.0987356439092217,67.12192629635285,178.92437163673,27.66133926222467,-0.0375538030565864,179.99659409275196,35780489.25810862,2726175.416806788,-42070377.67430004,-32513.641957606465,3068.7521214045355,198.53528790555765,-4.739253867671447
2022-11-25 04:00:00.000000Z,0.0001943021685585,42165653.97440002,0.0993504358039276,67.42424281484729,174.11749611764714,62.25462948670642,-0.0138419378046562,-179.99681547245834,35783701.59177147,23452176.49146605,-35037299.34705387,-60873.735664101616,2555.58112258591,1709.9442244963095,-2.9535090854582826
2022-11-25 06:00:00.000000Z,0.0001613026354597,42164643.38352839,0.099490258488916,67.62426910566482,167.8048367990202,98.4502938673806,0.0132844232122907,-179.99593066624325,35787504.76680054,37859178.33622348,-18563906.465079784,-73061.42118422137,1354.0565738166144,2760.346266595955,-0.3495459341476353
2022-11-25 08:00:00.000000Z,0.0001279009930234,42164979.354194246,0.0995288306635877,67.57056130599892,165.2909776887861,131.09586163264066,0.0367595069674611,179.9999299478972,35790386.86471738,42067926.1655441,2910272.5669648927,-65619.39633277766,-211.8795181998037,3067.061363380664,2.373017256339213
2022-11-25 10:00:00.000000Z,9.160180466904508e-05,42166210.10511856,0.0998587519742827,67.36839937955509,164.7985215838249,161.86575508375137,0.0504901697914266,179.99307720138015,35791743.73743839,34946928.96776659,23601045.833327062,-40389.45466294272,-1720.5138730093536,2547.791901561924,4.476433498828825
2022-11-25 12:00:00.000000Z,6.854388557491507e-05,42167167.54871061,0.1005405920376236,67.24393427440756,160.82143809473405,196.04204550792863,0.0509425470227789,179.98569693279472,35791808.30119513,18414992.868639115,37936688.13350454,-4048.830697559829,-2765.748810315265,1342.4685465783916,5.386678274739521
2022-11-25 14:00:00.000000Z,7.160606367260853e-05,42167042.69211988,0.101306838365382,67.33483449049432,161.33047559494094,225.51756528848009,0.0380725855463877,179.97902655183978,35791021.26774897,-3075795.7991917166,42056821.73567652,33673.60161364042,-3066.196469734658,-224.40547889946708,4.849880596810454
2022-11-25 16:00:00.000000Z,9.356821030143728e-05,42165988.57097078,0.101823925751814,67.58947839232593,171.88436460215323,244.78588010370933,0.0153363387052648,179.97373451646888,35789532.01797939,-23738035.093102504,34851313.889315985,62613.00181798271,-2540.883752570632,-1730.9749350177433,3.0017536954472672
2022-11-25 18:00:00.000000Z,0.0001228459080697,42164920.47852632,0.1019759930101328,67.82184145471246,181.53401856898824,264.98298795551347,-0.0112345346825035,179.97071328799396,35787235.828246325,-38006576.04569271,18259606.560748182,74907.98037150716,-1331.1099339398104,-2771.517596184105,0.3317814436509826
2022-11-25 20:00:00.000000Z,0.0001537991455286,42164778.15900584,0.1019802785027922,67.86204203067382,184.81715377092,291.7423622019595,-0.0346455102668928,179.9712825070044,35784238.07882282,-42036836.7297979,-3250495.9029384824,67125.01076241002,237.48608180583744,-3065.6272234357207,-2.447750919788544
2022-11-25 22:00:00.000000Z,0.0001890216400865,42165747.32314515,0.1022461899004754,67.71145832900447,184.1590549661438,322.6382947042909,-0.0488023642201407,179.97640332782797,35781274.87562358,-34740970.047201306,-23884708.73254009,41198.72573170017,1742.4121368812648,-2533.772089532556,-4.591991838413628
2022-11-26 00:00:00.000000Z,0.0002203927558288,42166973.26337156,0.1030098555117119,67.58145767999424,184.0144831285696,353.0040071486332,-0.0501159156819375,179.98542059818422,35779612.14549566,-18082971.061774217,-38082567.58250399,3942.311207890784,2777.9938794083773,-1319.0004898845802,-5.521358211163247
2022-11-26 02:00:00.000000Z,0.0002260301769931,42167207.29492835,0.1040211639764934,67.70272248519132,183.9825069233101,23.006920641108888,-0.0384065918852449,179.99549507421298,35780297.037169896,3448613.406055812,-42017132.442414895,-34735.43633793573,3064.9009548558747,251.2875099579325,-4.975215604634961
2022-11-26 04:00:00.000000Z,0.0002030510292978,42166158.06491256,0.1047393595949156,68.04798324925319,180.4964018305685,56.237109785445575,-0.0168763461780554,-179.99729898360957,35783261.537222035,24050844.61917868,-34628546.70177276,-64442.88720000921,2525.8402469586326,1753.6660874097456,-3.0841684975876955
2022-11-26 06:00:00.000000Z,0.0001732656786774,42164930.96186736,0.1049430115724248,68.34762271504654,173.37870271261252,93.13893994290032,0.0087894806727103,-179.99567394352263,35787192.74365795,38172690.98079892,-17909627.387619566,-77087.41884448832,1306.413854209652,2783.2477333259526,-0.3430330488191389
2022-11-26 08:00:00.000000Z,0.0001446727594883,42164742.242199145,0.1049451812215491,68.4006136790981,167.6400616743219,128.90279598223185,0.0319065809819389,-179.999609159429,35790435.57688669,42011655.16469701,3633809.100205776,-69096.74537072371,-264.5793189841514,3062.952892651253,2.515792486525233
2022-11-26 10:00:00.000000Z,0.000112126775728,42165645.95027373,0.1051873337838017,68.26578644243216,163.56685254430053,163.18567840930487,0.0464992213790885,179.99310650205263,35792034.68711058,34536011.55889562,24198873.588173263,-42445.29540769992,-1764.051747503306,2517.791461677245,4.719996913700749
2022-11-26 12:00:00.000000Z,8.716817648450316e-05,42166702.29960252,0.105801350642016,68.16175495830849,156.3050631486832,200.62565523231183,0.0488343630809434,179.9851387962621,35792005.27125035,17760161.152616974,38247843.81268414,-4169.45962897156,-2788.405623667485,1294.6762682342894,5.6688406991457
2022-11-26 14:00:00.000000Z,8.393732955128136e-05,42166983.02201073,0.1065533442487914,68.24840528888872,151.6875874028308,235.2317950079428,0.0383929142528868,179.9783257725404,35790864.192411594,-3798243.823840018,41997580.21655579,35504.45887274299,-3061.8899970240623,-277.1332385354578,5.097796932684535
2022-11-26 16:00:00.000000Z,9.623167816483492e-05,42166318.82489853,0.107098730555739,68.5064018433428,159.08251245106052,257.6562544504526,0.0180056583699927,179.9735689889332,35789048.90207622,-24333627.47420252,34437505.67136086,65907.54397891641,-2510.759653567829,-1774.4689775393977,3.1515124173808298
2022-11-26 18:00:00.000000Z,0.000115350321514,42165313.70240011,0.1072784281694193,68.77669577764226,171.26601121872224,275.28248030489664,-0.0068999008002133,179.97144279887522,35786728.35687823,-38314797.97909069,17602440.631592926,78804.63375332083,-1283.2461502796884,-2794.0577048201144,0.3459243337157595
2022-11-26 20:00:00.000000Z,0.0001385204036623,42164810.5490254,0.1072497625378787,68.89466998911858,179.80915983759226,296.70468305138627,-0.0297479241888817,179.97262691477678,35784048.15123254,-41974416.22062864,-3974072.447516871,70621.25272273195,290.1982451852859,-3061.102205427488,-2.570039700128832
2022-11-26 22:00:00.000000Z,0.0001669995516981,42165256.891471416,0.1073828925335614,68.82971307519334,183.5811860834953,323.0847496485814,-0.0445686484055937,179.97763149821864,35781489.56304046,-34324627.42524537,-24479627.808610253,43420.23632819034,1785.736362750231,-2503.385378819269,-4.81533864885694
2022-11-27 00:00:00.000000Z,0.0001973912467834,42166314.27368938,0.1079596906088589,68.73835138823803,185.79732024086425,351.0504474853854,-0.0475819044437697,179.98597739225883,35779955.31722712,-17424991.623498533,-38388466.94553015,4368.136066605085,2800.2436141170047,-1270.9615794204751,-5.785656179148289
2022-11-27 02:00:00.000000Z,0.0002131421496615,42166991.57796,0.1088590268537201,68.84315534888044,187.52485334514995,19.309805182928056,-0.0381714133705045,179.9955447799991,35780372.41574936,4170896.3166856617,-41951665.42427199,-36158.05697688516,3060.1056032519286,304.026930062852,-5.213677394669335
2022-11-27 04:00:00.000000Z,0.0002025924083205,42166538.41403496,0.1095977393565291,69.18550319258647,186.1145635798603,50.46730240099739,-0.0189804963392427,-179.99703704860568,35782962.85127267,24642919.99202524,-34209359.8818201,-67314.29559207094,2495.29903369924,1796.918102605378,-3.240208484455827
2022-11-27 06:00:00.000000Z,0.000178655427232,42165400.64589968,0.1098484528682324,69.54801670420268,179.75505448344015,86.54877520870818,0.0048631008397836,-179.99470382748473,35786808.82275311,38475047.54709668,-17249546.795082264,-80671.15756598621,1258.3309153650252,2805.363761318232,-0.3810586257742338
2022-11-27 08:00:00.000000Z,0.0001557677559712,42164770.56537956,0.1098126106936381,69.69875976832617,172.0923198418904,124.13945778486794,0.0271215516875175,-179.9981542991065,35790318.84119336,41942700.45092821,4356981.844780517,-72496.31444506464,-317.25546513056366,3057.955173450096,2.603738436825213
2022-11-27 10:00:00.000000Z,0.0001304753386536,42165195.04851675,0.1099389103162463,69.6382289428033,165.7424470424233,160.62454216284564,0.042045554856541,179.99439419623482,35792247.91978692,34114260.13805327,24790252.31746678,-44817.22778921967,-1807.1098819047888,2487.027897934986,4.91124938142883
2022-11-27 12:00:00.000000Z,0.0001078656748199,42166133.44621585,0.1104299912170395,69.55880824525148,157.38700251415997,199.13296920814537,0.0458318663491622,179.98583060342392,35792293.44081725,17099268.487723995,38548154.23930198,-4933.614955672388,-2810.245509818518,1246.4562494151735,5.914339361326352
2022-11-27 14:00:00.000000Z,0.0001018920765548,42166695.92262904,0.1111056208526143,69.63212086077716,149.54134555084573,236.98020337991235,0.0375964820501561,179.97859297550332,35790899.884463154,-4520295.079153195,41926045.2475534,36514.19214896017,-3056.6495180561983,-329.8243182549063,5.334138712468472
2022-11-27 16:00:00.000000Z,0.0001093601665753,42166467.23877706,0.1116321788388776,69.86925425611923,151.07295809137003,265.2890356539933,0.0196020921739737,179.97403495989514,35788708.46549993,-24922469.29623541,34013360.640348345,68399.03973232664,-2479.847016122547,-1817.470164856885,3.317741444703612
2022-11-27 18:00:00.000000Z,0.0001203217418905,42165713.00467229,0.1118218423526675,70.14213460175893,160.39291104792548,285.7769887269761,-0.0033409299335429,179.97267823797085,35786195.99940946,-38611786.01104738,16939723.044598754,82106.56703581326,-1234.9528632830716,-2815.7945163763334,0.4001468104109042
2022-11-27 20:00:00.000000Z,0.0001331440210731,42165055.55795799,0.1117739550283459,70.30162184673182,170.88354177624316,305.2110084595,-0.0251539194174353,179.97467452124744,35783681.07632544,-41899308.27438415,-4696957.849211193,73866.40239745697,342.8776024680721,-3055.685826948404,-2.6390544126013813
2022-11-27 22:00:00.000000Z,0.0001506184907123,42165018.74695844,0.111798694915273,70.29953496098047,178.78344006450678,327.40058310969147,-0.040111096046812,179.97992758459526,35781531.1717631,-33897491.41089236,-25067819.99900311,45782.28795032368,1828.578166178757,-2472.250165621469,-4.985366471116377
2022-11-28 00:00:00.000000Z,0.0001733093825237,42165681.7508127,0.1121767139661671,70.24275198758224,184.3320603713468,351.9987350306001,-0.0443647841065669,179.98779064794775,35780308.17136755,-16760994.025545388,-38683375.62264695,5282.223817745736,2821.6770500860875,-1222.5152592001143,-6.0083218244262975
2022-11-28 02:00:00.000000Z,0.0001921078957327,42166509.87732323,0.1128874725853295,70.32157904834202,188.52261956022392,17.820318805420477,-0.0369545016474094,179.99663306164024,35780660.8764326,4892732.758778375,-41873906.49569026,-36858.90930148995,3054.3734977267545,356.7093232893138,-5.429785563542192
2022-11-28 04:00:00.000000Z,0.0001930875655094,42166660.38499855,0.1135571562230533,70.61973479321139,189.7989161818136,46.3351778338168,-0.0200139181449077,-179.9961912861201,35782901.11375928,25228178.84162405,-33779983.907191426,-69384.25867665344,2463.969678618292,1839.6574002427444,-3.396839978420648
2022-11-28 06:00:00.000000Z,0.0001776097028744,42165905.469602056,0.113822069784252,70.9899581097697,185.5601149618756,80.28865861705368,0.0018714606262792,-179.99343082219974,35786503.88675494,38766152.76218319,-16584190.111691426,-83543.19505480857,1209.8326232760662,2826.6618845682774,-0.4432255143238203
2022-11-28 08:00:00.000000Z,0.000160672981176,42165052.15282806,0.1137605537188919,71.20316852774644,177.37401027959618,118.34079476551756,0.0229282116715455,-179.99633013544366,35790130.40478525,41861194.924734525,5079118.520169718,-75433.18159468,-369.87121781455056,3052.062177643625,2.6477819508635947
2022-11-28 10:00:00.000000Z,0.0001441983475192,42164957.15119383,0.1137780133675388,71.2070807556131,169.41948969016482,156.3661305037469,0.0376984686076836,179.99626369172103,35792390.1723523,33682069.01089738,25374581.20105273,-47087.49011261062,-1849.655445181261,2455.5264517374308,5.048097871576356
2022-11-28 12:00:00.000000Z,0.0001276486051748,42165578.36943741,0.1141240548115468,71.15334963675237,160.82208573258762,195.0902942551044,0.0424180017625531,179.98716530969688,35792638.10993596,16432885.658597734,38837282.41610418,-5987.49648532412,-2831.253683467733,1197.85404360883,6.107809387868617
2022-11-28 14:00:00.000000Z,0.0001216937515007,42166240.31038111,0.1146806105133799,71.20986109004792,151.87977808131143,234.05034786911403,0.0359638320219032,179.97929481399908,35791115.40282108,-5241350.110935557,41842236.24925173,36907.73032682763,-3050.4817117858697,-382.4274490804808,5.533753376176097
2022-11-28 16:00:00.000000Z,0.0001277261313717,42166398.976984486,0.1151456707014613,71.4096722418184,148.86049507554918,266.9472459130164,0.0201361152227777,179.97458591665907,35788548.114013255,-25504080.26810605,33579254.157423206,70094.16081171157,-2448.1718244891795,-1859.932603144368,3.4716842713389955
2022-11-28 18:00:00.000000Z,0.0001357405425236,42166009.61946234,0.1153248146953489,71.65459281845229,153.32277979101187,292.3213661458102,-0.0008176639020608,179.9737699608761,35785698.110704005,-38897304.86489669,16272108.179119771,84622.08090666121,-1186.2710300004965,-2836.698446467199,0.4692730721577858
2022-11-28 20:00:00.000000Z,0.0001410947630013,42165405.70170978,0.115273851897305,71.81751244844418,161.74117867405255,313.8250927147748,-0.0213279651507763,179.97667416119617,35783148.60784393,-41811593.17884628,-5418378.403778132,76519.12912901762,395.4803537243482,-3049.3758942098284,-2.6703573919451333
2022-11-28 22:00:00.000000Z,0.0001464723726092,42165029.43349738,0.1152382189492124,71.84782646527557,170.8470202415677,334.77697013260934,-0.0359857778544313,179.9825731589227,35781305.11242898,-33459908.770815216,-25648601.74307372,47876.88162963278,1870.910627672012,-2440.3923854353266,-5.1048211727814
2022-11-29 00:00:00.000000Z,0.0001564419149707,42165209.780530944,0.115459322049048,71.81637356022475,179.07900316194915,356.66636806919644,-0.0409854456483271,179.99037339506236,35780487.54386606,-16091417.8321515,-38966855.85130709,6302.782919977124,2842.295445620503,-1173.700633137198,-6.179701099311771
2022-11-29 02:00:00.000000Z,0.0001702248501623,42165897.41889905,0.1159667061156883,71.86984620923336,186.10931430425728,19.67292870642364,-0.0351332347770054,179.9985896925625,35781001.56835736,5613768.85623794,-41783695.21587465,-37114.49082230072,3047.7240378235224,409.298364699471,-5.604560803266498
2022-11-29 04:00:00.000000Z,0.0001776586531909,42166480.66784616,0.1165024131457133,72.10009239238019,190.65764941328263,44.98312412038737,-0.020136839820248,-179.9947683917697,35783044.33881567,25806420.48647142,-33340498.870419946,-70770.11599645167,2431.87359825443,1881.8531526733173,-3.529416473770128
2022-11-29 06:00:00.000000Z,0.0001713722248544,42166284.40695946,0.1167417598728358,72.4238781858929,189.73381717147456,75.66813227799494,-9.205680297628436e-05,-179.9919476359663,35786357.50321948,39045959.5910994,-15913839.983036283,-85634.78596461145,1160.9410266461612,2847.117639683185,-0.5032554203971269
2022-11-29 08:00:00.000000Z,0.0001604938407847,42165493.85916356,0.1166731916654515,72.6481807962211,182.65965059786595,112.59767450966888,0.0196643515540266,-179.994409960937,35789956.32482677,41767262.86641336,5799811.732710481,-77659.2072930753,-422.40136673596567,3045.265553707545,2.6704347175367933
2022-11-29 10:00:00.000000Z,0.0001525619990336,42164969.173399925,0.11662018558481,72.69124663794231,173.80556705158403,151.4835880254333,0.0339742730718416,179.99835156291425,35792484.30783609,33239734.341340102,25951473.42265697,-48877.05727862985,-1891.667838298468,2423.300999549394,5.1434513849009225
2022-11-29 12:00:00.000000Z,0.0001446023457019,42165145.67385053,0.1168386238034167,72.65925196021871,165.2231794834877,190.17056521095432,0.0391719362576965,179.9888181399118,35793010.02698498,15761409.698906556,39115004.248229705,-6906.155613730381,-2851.42373194042,1148.8990213560471,6.248699999990688
2022-11-29 14:00:00.000000Z,0.0001413982686271,42165709.532737166,0.117262395044716,72.70020430410165,156.4543582036042,228.97193559306265,0.0339992834839781,179.9801910792735,35791485.791784234,-5961022.966293879,41746160.51676347,37054.98525333745,-3043.395580410399,-434.9092577640341,5.682205792057504
2022-11-29 16:00:00.000000Z,0.0001475983740304,42166134.6574824,0.1176370869422329,72.85547595250793,150.85749500416614,264.4904762262929,0.0199149170948969,179.9750057743526,35788594.29034207,-26078184.402152035,33135425.963101093,71218.15654447163,-2415.7550395651256,-1901.8258002282064,3.5884740434714804
2022-11-29 18:00:00.000000Z,0.0001563775346742,42166140.75602801,0.1177863943915242,73.0511429282954,151.15112048631843,294.0827344162776,0.0007068640174587,179.9744162778389,35785312.24601556,-39171265.75984789,15600029.804608451,86378.16710244081,-1137.2312709742496,-2856.7471791675066,0.5243077591596553
2022-11-29 20:00:00.000000Z,0.0001597365132831,42165752.88273308,0.1177446261587243,73.18580184086346,156.10262427179742,319.0824692312852,-0.0185075917657952,179.97817364907047,35782525.78974196,-41711423.313857794,-6137793.125800096,78405.1001752638,447.971746242246,-3042.166403105866,-2.689679175914371
2022-11-29 22:00:00.000000Z,0.000156735387867,42165222.67402896,0.1176997300977671,73.21874863785123,163.4665466859707,341.774583310982,-0.0326406336703508,179.98502244968012,35780808.3372323,-33012255.60546988,-26221464.74289124,49375.505684584576,1912.709215574844,-2407.8268811780054,-5.189938791859907
2022-11-30 00:00:00.000000Z,0.0001532306816793,42164960.91276585,0.1178334201118962,73.20046219475117,171.71780644965608,3.631980887323751,-0.0379903901600326,179.99326451237928,35780375.92915404,-15416732.7253986,-39238559.02389176,7029.170997736253,2862.098634925524,-1124.5446648978668,-6.303368374638574
2022-11-30 02:00:00.000000Z,0.000155935442961,42165312.93542642,0.1017716471568628,69.3950313008997,184.2139526094333,25.03134053585484,-0.032247052431314,-179.99878269956434,35781218.24531141,6333619.588439275,-41680872.81423023,-36585.29265354053,3040.1802759477973,461.769776577591,-4.766021495427252
2022-11-30 04:00:00.000000Z,0.0001621482391122,42166063.15741412,0.1021288094954332,69.5937669457197,191.9863581514659,47.14841868546532,-0.0098776786404902,-179.99270388777182,35783275.6037872,26377448.69131265,-32890891.62453452,-64508.70971805001,2399.0372161655782,1923.4885367469933,-2.812429258550183
2022-11-30 06:00:00.000000Z,0.0001623326286138,42166433.03028115,0.1022769699842704,69.87876894035789,195.28464527575755,73.64985773888381,0.0148769097900471,-179.99012025366363,35786368.09956938,39314439.51937984,-15238591.547549896,-75253.5336446318,1111.6760258442682,2866.717311835667,-0.1029169418123446
2022-11-30 08:00:00.000000Z,0.0001570138035865,42165967.61137383,0.102194495715584,70.08927664282314,191.03387995392285,107.77001958642816,0.0353763971808589,-179.99235440161934,35789850.27626556,41661000.45784443,6518883.911192862,-65906.36901832315,-474.830756622696,3037.5573859183824,2.6413889870189253
2022-11-30 10:00:00.000000Z,0.0001559224386641,42165209.2332144,0.1021212727250007,70.14232375904268,182.3089199186944,146.51702667453117,0.0462127733713435,-179.9993886139391,35792555.39736526,32787442.52010189,26520735.19555285,-38907.34376768388,-1933.1379134233853,2390.3554521039778,4.687876692790644
2022-11-30 12:00:00.000000Z,0.0001573400195347,42164913.163815215,0.1022632576246799,70.12512552533362,173.83126539811153,185.0841534149637,0.0446146257444437,179.9907608254165,35793384.29518893,15085056.795621527,39381191.788758144,-1424.7200159667218,-2870.7569537268646,1099.6043956166966,5.485854444251561
2022-11-30 14:00:00.000000Z,0.0001594156914293,42165210.816837385,0.1025666740339753,70.16994395554578,165.77478117333578,223.168525947448,0.0311279239713055,179.98133707016763,35791975.82702076,-6679142.738284815,41637796.92715616,36532.8245454907,-3035.401706108622,-487.2543597321467,4.815658139832879
2022-11-30 16:00:00.000000Z,0.0001668793517104,42165743.0593314,0.1028266848938017,70.30921497912642,159.119952321004,259.7602876848253,0.0094366480521627,179.9754008723961,35788855.79552248,-26644705.80552783,32681963.47849278,64784.999730231815,-2382.6119280557373,-1943.1350684651327,2.850936117269325
2022-11-30 18:00:00.000000Z,0.0001778511205215,42166098.955382325,0.1029152239486543,70.47071341279111,156.50014628366867,292.300007109653,-0.0146248566966819,179.97466889879942,35785115.16327125,-39433715.30618299,14923679.066987794,75717.38824063618,-1087.8525995436048,-2875.92687678635,0.1147411810779222
2022-11-30 20:00:00.000000Z,0.0001833890933033,42166024.5988344,0.10287873213136,70.56845804386302,158.38815689714784,320.4007875704049,-0.0346226558389059,179.97906662164377,35781928.746435754,-41598998.9087,-6854927.516949125,66344.69439866306,500.3284896020351,-3034.0493343432745,-2.6596016964470897
2022-11-30 22:00:00.000000Z,0.0001776654287435,42165519.946980864,0.1028648803247282,70.5820127557324,163.24320668545303,345.62223735068085,-0.0452369765266465,179.98699234162638,35780126.155221075,-32554897.04245905,-26786121.372712187,39134.44948715914,1953.953506357228,-2374.558856389876,-4.725762237655354
2022-12-01 00:00:00.000000Z,0.0001644313060263,42164936.23325653,0.1029833378395124,70.56655771466062,169.47879567923826,9.49334784568144,-0.0436825048634554,179.9961118466537,35779960.93145609,-14737399.613760997,-39498281.87313539,1359.288538037531,2881.082469048464,-1075.0641419802537,-5.526339950588984
2022-12-01 02:00:00.000000Z,0.0001683208306326,42165389.73174738,0.103219499335678,70.60190146199646,186.4821285496701,22.54554586974198,-0.0304488164246791,-179.99514409896548,35780697.66067726,7052201.254745815,-41564798.071588255,-36853.34600066232,3031.7940832664385,514.2003834653849,-4.844128905831598
2022-12-01 04:00:00.000000Z,0.0001705264086686,42166047.6499334,0.1034489609950948,70.72631768361023,194.9646458279135,44.0275826952596,-0.0091573291616628,-179.98831360618644,35782740.104812235,26941454.55682141,-32429821.5803753,-65244.37827031527,2365.4740045059725,1964.677291517939,-2.860664536350677
2022-12-01 06:00:00.000000Z,0.0001742101270553,42166838.55920922,0.1035397111957475,70.89660360368705,201.62459485687245,67.28288926030397,0.0144299803662443,-179.98491547712206,35785863.62459881,39571593.96377862,-14556307.779484458,-76181.04654227062,1061.970158410286,2885.5551008142484,-0.1068364560082399
2022-12-01 08:00:00.000000Z,0.0001725186264683,42166860.879468806,0.1034935493593156,71.01526775515647,201.75971185973145,97.10981885824413,0.0339824707495095,-179.98634249596677,35789623.03571382,41541718.75007926,7238863.168287044,-66701.70128387083,-527.270991898027,3028.9447584296804,2.680475577191956
