Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-17 02:00:00.000000Z,3.469999865046702e-05,42164327.12359212,0.0153888888888888,329.7149166666667,347.8678888888889,72.61208695808563,0.0364722222222222,109.96783333333332,35786776.0,36443077.37997236,21206027.93547716,9854.535627574747,-1546.3036452463036,2657.562862740256,0.4069282245238292
2023-06-17 04:00:00.000000Z,3.469999865046702e-05,42164327.12359212,0.0153888888888888,329.7149166666667,347.8678888888889,72.61208695808563,0.0398888888888888,109.96683333333334,35787528.0,36443077.37997236,21206027.93547716,9854.535627574747,-1546.3036452463036,2657.562862740256,0.4069282245238292
2023-06-17 06:00:00.000000Z,3.469999865046702e-05,42164327.12359212,0.0153888888888888,329.7149166666667,347.8678888888889,72.61208695808563,0.0327777777777777,109.9648888888889,35788096.0,36443077.37997236,21206027.93547716,9854.535627574747,-1546.3036452463036,2657.562862740256,0.4069282245238292
2023-06-17 08:00:00.000000Z,2.9400000130408444e-05,42164404.77743761,0.0143888888888888,333.19769444444444,333.4493888888889,279.2164109904824,0.0179722222222222,109.9611388888889,35788092.0,-29361896.355572943,-30260522.541556194,-10107.931804627256,2206.69691840705,-2141.041734259121,-0.2300370996246589
2023-06-17 10:00:00.000000Z,2.9400000130408444e-05,42164404.77743761,0.0143888888888888,333.19769444444444,333.4493888888889,279.2164109904824,0.0021944444444444,109.95894444444444,35787844.0,-29361896.355572943,-30260522.541556194,-10107.931804627256,2206.69691840705,-2141.041734259121,-0.2300370996246589
2023-06-17 12:00:00.000000Z,2.9400000130408444e-05,42164404.77743761,0.0143888888888888,333.19769444444444,333.4493888888889,279.2164109904824,0.0216666666666666,109.95730555555556,35787336.0,-29361896.355572943,-30260522.541556194,-10107.931804627256,2206.69691840705,-2141.041734259121,-0.2300370996246589
2023-06-17 14:00:00.000000Z,2.9400000130408444e-05,42164404.77743761,0.0143888888888888,333.19769444444444,333.4493888888889,279.2164109904824,0.0353055555555555,109.9565,35786712.0,-29361896.355572943,-30260522.541556194,-10107.931804627256,2206.69691840705,-2141.041734259121,-0.2300370996246589
2023-06-17 16:00:00.000000Z,2.9400000130408444e-05,42164404.77743761,0.0143888888888888,333.19769444444444,333.4493888888889,279.2164109904824,0.0395833333333333,109.95661111111112,35786136.0,-29361896.355572943,-30260522.541556194,-10107.931804627256,2206.69691840705,-2141.041734259121,-0.2300370996246589
2023-06-17 18:00:00.000000Z,3.2100000680657104e-05,42164418.51407566,0.0145,334.38980555555554,334.5798888888889,357.4009566827707,0.0340277777777777,109.95775,35785668.0,25002973.334500223,-33949601.911582805,-5012.56241927421,2475.778512683538,1823.3500809237864,0.6869310639001254
2023-06-17 20:00:00.000000Z,3.2100000680657104e-05,42164418.51407566,0.0145,334.38980555555554,334.5798888888889,357.4009566827707,0.0189444444444444,109.959,35785580.0,25002973.334500223,-33949601.911582805,-5012.56241927421,2475.778512683538,1823.3500809237864,0.6869310639001254
2023-06-17 22:00:00.000000Z,3.2100000680657104e-05,42164418.51407566,0.0145,334.38980555555554,334.5798888888889,357.4009566827707,0.0010277777777777,109.96011111111112,35785856.0,25002973.334500223,-33949601.911582805,-5012.56241927421,2475.778512683538,1823.3500809237864,0.6869310639001254
2023-06-18 00:00:00.000000Z,3.2100000680657104e-05,42164418.51407566,0.0145,334.38980555555554,334.5798888888889,357.4009566827707,0.0205833333333333,109.96061111111112,35786424.0,25002973.334500223,-33949601.911582805,-5012.56241927421,2475.778512683538,1823.3500809237864,0.6869310639001254
2023-06-18 02:00:00.000000Z,3.2100000680657104e-05,42164418.51407566,0.0145,334.38980555555554,334.5798888888889,357.4009566827707,0.0345833333333333,109.96019444444444,35787132.0,25002973.334500223,-33949601.911582805,-5012.56241927421,2475.778512683538,1823.3500809237864,0.6869310639001254
2023-06-18 04:00:00.000000Z,3.1200001103570685e-05,42164484.39402586,0.0136111111111111,337.94730555555554,326.2766111111111,209.10886679780123,0.0397222222222222,109.9588888888889,35787836.0,-37680405.04946906,18924263.396213792,805.8682849285972,-1379.846799804331,-2747.5390918379344,-0.7280229723815345
2023-06-18 06:00:00.000000Z,3.1200001103570685e-05,42164484.39402586,0.0136111111111111,337.94730555555554,326.2766111111111,209.10886679780123,0.0345,109.95663888888888,35788220.0,-37680405.04946906,18924263.396213792,805.8682849285972,-1379.846799804331,-2747.5390918379344,-0.7280229723815345
2023-06-18 08:00:00.000000Z,3.1200001103570685e-05,42164484.39402586,0.0136111111111111,337.94730555555554,326.2766111111111,209.10886679780123,0.0202222222222222,109.95411111111112,35788264.0,-37680405.04946906,18924263.396213792,805.8682849285972,-1379.846799804331,-2747.5390918379344,-0.7280229723815345
2023-06-18 10:00:00.000000Z,3.0800001695752144e-05,42164488.5991378,0.0135,338.43969444444446,324.99319444444444,226.36781616784148,0.0008333333333333,109.95172222222224,35787936.0,-41499078.21804953,7466335.744198962,-1957.0948730166049,-544.3570284947114,-3026.0099677890585,-0.7102334848943199
2023-06-18 12:00:00.000000Z,3.0800001695752144e-05,42164488.5991378,0.0135,338.43969444444446,324.99319444444444,226.36781616784148,0.01875,109.95002777777778,35787376.0,-41499078.21804953,7466335.744198962,-1957.0948730166049,-544.3570284947114,-3026.0099677890585,-0.7102334848943199
2023-06-18 14:00:00.000000Z,3.099999958067201e-05,42164517.47426812,0.0128055555555555,339.97988888888887,322.59130555555555,322.23706045391623,0.0328611111111111,109.94922222222225,35786684.0,-3815335.259169447,-41990505.21021728,-9109.668271974302,3062.113828395537,-278.1707750563919,0.175883280067336
2023-06-18 16:00:00.000000Z,3.099999958067201e-05,42164517.47426812,0.0128055555555555,339.97988888888887,322.59130555555555,322.23706045391623,0.0386666666666666,109.94938888888888,35786104.0,-3815335.259169447,-41990505.21021728,-9109.668271974302,3062.113828395537,-278.1707750563919,0.175883280067336
2023-06-18 18:00:00.000000Z,3.1200001103570685e-05,42164524.76314377,0.0128888888888888,340.32072222222223,321.72791666666666,345.82201524552346,0.0344722222222222,109.9503888888889,35785756.0,12938602.360893484,-40128943.46812557,-7519.741173295082,2926.3819524082137,943.5653341126624,0.4215465173342759
2023-06-18 20:00:00.000000Z,3.1200001103570685e-05,42164524.76314377,0.0128888888888888,340.32072222222223,321.72791666666666,345.82201524552346,0.0209999999999999,109.95147222222222,35785768.0,12938602.360893484,-40128943.46812557,-7519.741173295082,2926.3819524082137,943.5653341126624,0.4215465173342759
2023-06-18 22:00:00.000000Z,3.1200001103570685e-05,42164524.76314377,0.0128888888888888,340.32072222222223,321.72791666666666,345.82201524552346,0.0021111111111111,109.95227777777778,35786120.0,12938602.360893484,-40128943.46812557,-7519.741173295082,2926.3819524082137,943.5653341126624,0.4215465173342759
2023-06-19 00:00:00.000000Z,3.1200001103570685e-05,42164524.76314377,0.0128888888888888,340.32072222222223,321.72791666666666,345.82201524552346,0.0171666666666666,109.95241666666666,35786724.0,12938602.360893484,-40128943.46812557,-7519.741173295082,2926.3819524082137,943.5653341126624,0.4215465173342759
2023-06-19 02:00:00.000000Z,3.1200001103570685e-05,42164524.76314377,0.0128888888888888,340.32072222222223,321.72791666666666,345.82201524552346,0.0317777777777777,109.95161111111112,35787420.0,12938602.360893484,-40128943.46812557,-7519.741173295082,2926.3819524082137,943.5653341126624,0.4215465173342759
2023-06-19 04:00:00.000000Z,3.1200001103570685e-05,42164524.76314377,0.0128888888888888,340.32072222222223,321.72791666666666,345.82201524552346,0.0378888888888888,109.94983333333332,35788020.0,12938602.360893484,-40128943.46812557,-7519.741173295082,2926.3819524082137,943.5653341126624,0.4215465173342759
2023-06-19 06:00:00.000000Z,3.1200001103570685e-05,42164524.76314377,0.0128888888888888,340.32072222222223,321.72791666666666,345.82201524552346,0.0339722222222222,109.9473888888889,35788372.0,12938602.360893484,-40128943.46812557,-7519.741173295082,2926.3819524082137,943.5653341126624,0.4215465173342759
2023-06-19 08:00:00.000000Z,8.099999831756577e-06,42163664.13690558,0.0116111111111111,344.2846944444445,349.8415,310.7226991540473,0.0219444444444444,109.96641666666667,35786432.0,10805255.149184467,-40755394.62877983,-7357.33574657995,2972.0106566092613,787.9724203265397,0.3168484643795359
2023-06-19 10:00:00.000000Z,8.099999831756577e-06,42163664.13690558,0.0116111111111111,344.2846944444445,349.8415,310.7226991540473,0.0036944444444444,109.96613888888888,35786448.0,10805255.149184467,-40755394.62877983,-7357.33574657995,2972.0106566092613,787.9724203265397,0.3168484643795359
2023-06-19 12:00:00.000000Z,8.099999831756577e-06,42163664.13690558,0.0116111111111111,344.2846944444445,349.8415,310.7226991540473,0.0153611111111111,109.9658888888889,35786376.0,10805255.149184467,-40755394.62877983,-7357.33574657995,2972.0106566092613,787.9724203265397,0.3168484643795359
2023-06-19 14:00:00.000000Z,8.099999831756577e-06,42163664.13690558,0.0116111111111111,344.2846944444445,349.8415,310.7226991540473,0.0301944444444444,109.96583333333334,35786240.0,10805255.149184467,-40755394.62877983,-7357.33574657995,2972.0106566092613,787.9724203265397,0.3168484643795359
2023-06-19 16:00:00.000000Z,8.099999831756577e-06,42163664.13690558,0.0116111111111111,344.2846944444445,349.8415,310.7226991540473,0.0369444444444444,109.96597222222222,35786076.0,10805255.149184467,-40755394.62877983,-7357.33574657995,2972.0106566092613,787.9724203265397,0.3168484643795359
2023-06-19 18:00:00.000000Z,8.099999831756577e-06,42163664.13690558,0.0116111111111111,344.2846944444445,349.8415,310.7226991540473,0.0338888888888888,109.96633333333334,35785932.0,10805255.149184467,-40755394.62877983,-7357.33574657995,2972.0106566092613,787.9724203265397,0.3168484643795359
2023-06-19 20:00:00.000000Z,8.099999831756577e-06,42163664.13690558,0.0116111111111111,344.2846944444445,349.8415,310.7226991540473,0.0219444444444444,109.96686111111111,35785852.0,10805255.149184467,-40755394.62877983,-7357.33574657995,2972.0106566092613,787.9724203265397,0.3168484643795359
2023-06-19 22:00:00.000000Z,8.69999985297909e-06,42163654.04513201,0.0118055555555555,348.6453055555555,348.4974166666667,13.69182125834664,0.0051666666666666,109.96811111111111,35785796.0,41624976.79245605,-6716023.766909175,331.86619359560365,489.76373208541054,3035.447451737752,0.6330677104910944
2023-06-20 00:00:00.000000Z,8.69999985297909e-06,42163654.04513201,0.0118055555555555,348.6453055555555,348.4974166666667,13.69182125834664,0.0139722222222222,109.96869444444444,35785892.0,41624976.79245605,-6716023.766909175,331.86619359560365,489.76373208541054,3035.447451737752,0.6330677104910944
2023-06-20 02:00:00.000000Z,8.69999985297909e-06,42163654.04513201,0.0118055555555555,348.6453055555555,348.4974166666667,13.69182125834664,0.0292499999999999,109.96908333333332,35786060.0,41624976.79245605,-6716023.766909175,331.86619359560365,489.76373208541054,3035.447451737752,0.6330677104910944
2023-06-20 04:00:00.000000Z,8.69999985297909e-06,42163654.04513201,0.0118055555555555,348.6453055555555,348.4974166666667,13.69182125834664,0.0366944444444444,109.96922222222224,35786260.0,41624976.79245605,-6716023.766909175,331.86619359560365,489.76373208541054,3035.447451737752,0.6330677104910944
2023-06-20 06:00:00.000000Z,4.999999873689376e-06,42163750.75821031,0.0111944444444444,353.6243888888889,318.53808333333336,253.45581404081864,0.0349999999999999,109.96816666666666,35786404.0,-38018879.52603986,-18230516.19602061,-4364.710447308408,1329.4197114614578,-2772.4077430114144,-0.5094794195433546
2023-06-20 08:00:00.000000Z,4.999999873689376e-06,42163750.75821031,0.0111944444444444,353.6243888888889,318.53808333333336,253.45581404081864,0.0239444444444444,109.96794444444444,35786432.0,-38018879.52603986,-18230516.19602061,-4364.710447308408,1329.4197114614578,-2772.4077430114144,-0.5094794195433546
2023-06-20 10:00:00.000000Z,4.999999873689376e-06,42163750.75821031,0.0111944444444444,353.6243888888889,318.53808333333336,253.45581404081864,0.0066666666666666,109.96766666666667,35786408.0,-38018879.52603986,-18230516.19602061,-4364.710447308408,1329.4197114614578,-2772.4077430114144,-0.5094794195433546
2023-06-20 12:00:00.000000Z,4.999999873689376e-06,42163750.75821031,0.0111944444444444,353.6243888888889,318.53808333333336,253.45581404081864,0.01225,109.9675,35786336.0,-38018879.52603986,-18230516.19602061,-4364.710447308408,1329.4197114614578,-2772.4077430114144,-0.5094794195433546
2023-06-20 14:00:00.000000Z,4.999999873689376e-06,42163750.75821031,0.0111944444444444,353.6243888888889,318.53808333333336,253.45581404081864,0.0277499999999999,109.96744444444444,35786240.0,-38018879.52603986,-18230516.19602061,-4364.710447308408,1329.4197114614578,-2772.4077430114144,-0.5094794195433546
2023-06-20 16:00:00.000000Z,4.999999873689376e-06,42163750.75821031,0.0111944444444444,353.6243888888889,318.53808333333336,253.45581404081864,0.0358055555555555,109.96752777777778,35786148.0,-38018879.52603986,-18230516.19602061,-4364.710447308408,1329.4197114614578,-2772.4077430114144,-0.5094794195433546
2023-06-20 18:00:00.000000Z,3.800000058618025e-06,42163786.07964672,0.011,352.04638888888894,313.2066111111111,7.8662020438773474,0.034,109.96802777777778,35786124.0,28819616.914204977,-30776632.817983683,-5086.246180806112,2244.316363306936,2101.603136710497,0.4592186686637613
2023-06-20 20:00:00.000000Z,3.800000058618025e-06,42163786.07964672,0.011,352.04638888888894,313.2066111111111,7.8662020438773474,0.0233888888888888,109.96816666666666,35786136.0,28819616.914204977,-30776632.817983683,-5086.246180806112,2244.316363306936,2101.603136710497,0.4592186686637613
2023-06-20 22:00:00.000000Z,3.800000058618025e-06,42163786.07964672,0.011,352.04638888888894,313.2066111111111,7.8662020438773474,0.0066944444444444,109.96836111111112,35786188.0,28819616.914204977,-30776632.817983683,-5086.246180806112,2244.316363306936,2101.603136710497,0.4592186686637613
2023-06-21 00:00:00.000000Z,3.299999889350147e-06,42163819.15851933,0.0108888888888888,357.2401111111111,289.2611111111111,104.23888534773891,0.0108888888888888,109.96825,35786320.0,36239607.49132071,21551829.651330948,4422.732597053749,-1571.5930109168032,2642.66780534616,0.4872670255974122
2023-06-21 02:00:00.000000Z,3.299999889350147e-06,42163819.15851933,0.0108888888888888,357.2401111111111,289.2611111111111,104.23888534773891,0.0264722222222222,109.96808333333334,35786404.0,36239607.49132071,21551829.651330948,4422.732597053749,-1571.5930109168032,2642.66780534616,0.4872670255974122
2023-06-21 04:00:00.000000Z,3.299999889350147e-06,42163819.15851933,0.0108888888888888,357.2401111111111,289.2611111111111,104.23888534773891,0.0348888888888888,109.96783333333332,35786464.0,36239607.49132071,21551829.651330948,4422.732597053749,-1571.5930109168032,2642.66780534616,0.4872670255974122
2023-06-21 06:00:00.000000Z,3.299999889350147e-06,42163819.15851933,0.0108888888888888,357.2401111111111,289.2611111111111,104.23888534773891,0.034,109.96752777777778,35786492.0,36239607.49132071,21551829.651330948,4422.732597053749,-1571.5930109168032,2642.66780534616,0.4872670255974122
2023-06-21 08:00:00.000000Z,3.599999899961404e-06,42163874.94422266,0.0108888888888888,0.0631944444444444,227.82930555555555,324.1584960876878,0.02475,109.967,35786352.0,-41234553.9463718,-8803041.071693992,-1664.3469465720746,641.944780219564,-3006.919112175911,-0.571590064164056
2023-06-21 10:00:00.000000Z,3.599999899961404e-06,42163874.94422266,0.0108888888888888,0.0631944444444444,227.82930555555555,324.1584960876878,0.0085277777777777,109.96688888888887,35786288.0,-41234553.9463718,-8803041.071693992,-1664.3469465720746,641.944780219564,-3006.919112175911,-0.571590064164056
2023-06-21 12:00:00.000000Z,3.599999899961404e-06,42163874.94422266,0.0108888888888888,0.0631944444444444,227.82930555555555,324.1584960876878,0.0098333333333333,109.96686111111111,35786248.0,-41234553.9463718,-8803041.071693992,-1664.3469465720746,641.944780219564,-3006.919112175911,-0.571590064164056
2023-06-21 14:00:00.000000Z,3.599999899961404e-06,42163874.94422266,0.0108888888888888,0.0631944444444444,227.82930555555555,324.1584960876878,0.0254166666666666,109.96686111111111,35786240.0,-41234553.9463718,-8803041.071693992,-1664.3469465720746,641.944780219564,-3006.919112175911,-0.571590064164056
2023-06-21 16:00:00.000000Z,3.599999899961404e-06,42163874.94422266,0.0108888888888888,0.0631944444444444,227.82930555555555,324.1584960876878,0.0341388888888888,109.96686111111111,35786276.0,-41234553.9463718,-8803041.071693992,-1664.3469465720746,641.944780219564,-3006.919112175911,-0.571590064164056
2023-06-21 18:00:00.000000Z,4.099999841855606e-06,42163929.88911584,0.0108055555555555,2.409,196.42788888888887,141.8014132502261,0.0339444444444444,109.96697222222222,35786416.0,39779455.7592955,-13978674.145952947,-2949.2766753540163,1019.3506159741324,2900.7674139793226,0.5384991500460421
2023-06-21 20:00:00.000000Z,4.099999841855606e-06,42163929.88911584,0.0108055555555555,2.409,196.42788888888887,141.8014132502261,0.02475,109.96666666666668,35786512.0,39779455.7592955,-13978674.145952947,-2949.2766753540163,1019.3506159741324,2900.7674139793226,0.5384991500460421
2023-06-21 22:00:00.000000Z,4.099999841855606e-06,42163929.88911584,0.0108055555555555,2.409,196.42788888888887,141.8014132502261,0.0090555555555555,109.96625,35786584.0,39779455.7592955,-13978674.145952947,-2949.2766753540163,1019.3506159741324,2900.7674139793226,0.5384991500460421
2023-06-22 00:00:00.000000Z,4.099999841855606e-06,42163929.88911584,0.0108055555555555,2.409,196.42788888888887,141.8014132502261,0.0089166666666666,109.96572222222224,35786620.0,39779455.7592955,-13978674.145952947,-2949.2766753540163,1019.3506159741324,2900.7674139793226,0.5384991500460421
2023-06-22 02:00:00.000000Z,4.099999841855606e-06,42163929.88911584,0.0108055555555555,2.409,196.42788888888887,141.8014132502261,0.0243888888888888,109.96519444444444,35786608.0,39779455.7592955,-13978674.145952947,-2949.2766753540163,1019.3506159741324,2900.7674139793226,0.5384991500460421
2023-06-22 04:00:00.000000Z,4.099999841855606e-06,42163929.88911584,0.0108055555555555,2.409,196.42788888888887,141.8014132502261,0.0332222222222222,109.96469444444443,35786552.0,39779455.7592955,-13978674.145952947,-2949.2766753540163,1019.3506159741324,2900.7674139793226,0.5384991500460421
2023-06-22 06:00:00.000000Z,7.499999810534064e-06,42164026.04310965,0.0108055555555555,9.814194444444444,170.89738888888888,56.84180988995807,0.0337777777777777,109.96408333333332,35786372.0,-22621473.497111708,-35581728.578252256,-5885.049121685213,2594.6850895047955,-1649.6222642500709,-0.3899630709113353
2023-06-22 08:00:00.000000Z,7.499999810534064e-06,42164026.04310965,0.0108055555555555,9.814194444444444,170.89738888888888,56.84180988995807,0.0254722222222222,109.964,35786248.0,-22621473.497111708,-35581728.578252256,-5885.049121685213,2594.6850895047955,-1649.6222642500709,-0.3899630709113353
2023-06-22 10:00:00.000000Z,7.499999810534064e-06,42164026.04310965,0.0108055555555555,9.814194444444444,170.89738888888888,56.84180988995807,0.0104444444444444,109.9640277777778,35786192.0,-22621473.497111708,-35581728.578252256,-5885.049121685213,2594.6850895047955,-1649.6222642500709,-0.3899630709113353
2023-06-22 12:00:00.000000Z,7.499999810534064e-06,42164026.04310965,0.0108055555555555,9.814194444444444,170.89738888888888,56.84180988995807,0.0072777777777777,109.96408333333332,35786216.0,-22621473.497111708,-35581728.578252256,-5885.049121685213,2594.6850895047955,-1649.6222642500709,-0.3899630709113353
2023-06-22 14:00:00.000000Z,7.499999810534064e-06,42164026.04310965,0.0108055555555555,9.814194444444444,170.89738888888888,56.84180988995807,0.0229444444444444,109.96405555555556,35786324.0,-22621473.497111708,-35581728.578252256,-5885.049121685213,2594.6850895047955,-1649.6222642500709,-0.3899630709113353
2023-06-22 16:00:00.000000Z,6.799999937356915e-06,42164038.37777242,0.0106111111111111,10.345194444444443,166.02119444444446,90.75408802357045,0.0321666666666666,109.96375,35786512.0,-2118153.1585764284,-42110804.07421613,-7601.645872518786,3070.781408305011,-154.4797343512333,-0.1302714458364178
2023-06-22 18:00:00.000000Z,6.799999937356915e-06,42164038.37777242,0.0106111111111111,10.345194444444443,166.02119444444446,90.75408802357045,0.0329444444444444,109.96327777777778,35786668.0,-2118153.1585764284,-42110804.07421613,-7601.645872518786,3070.781408305011,-154.4797343512333,-0.1302714458364178
2023-06-22 20:00:00.000000Z,6.799999937356915e-06,42164038.37777242,0.0106111111111111,10.345194444444443,166.02119444444446,90.75408802357045,0.0249444444444444,109.96255555555555,35786796.0,-2118153.1585764284,-42110804.07421613,-7601.645872518786,3070.781408305011,-154.4797343512333,-0.1302714458364178
2023-06-22 22:00:00.000000Z,6.799999937356915e-06,42164038.37777242,0.0106111111111111,10.345194444444443,166.02119444444446,90.75408802357045,0.0103333333333333,109.96169444444445,35786860.0,-2118153.1585764284,-42110804.07421613,-7601.645872518786,3070.781408305011,-154.4797343512333,-0.1302714458364178
2023-06-23 00:00:00.000000Z,6.799999937356915e-06,42164038.37777242,0.0106111111111111,10.345194444444443,166.02119444444446,90.75408802357045,0.0069444444444444,109.96083333333334,35786844.0,-2118153.1585764284,-42110804.07421613,-7601.645872518786,3070.781408305011,-154.4797343512333,-0.1302714458364178
2023-06-23 02:00:00.000000Z,2.499999936844688e-05,42164118.5533004,0.0388888888888888,297.9816111111111,75.22419444444445,125.5371047980575,0.0446944444444444,109.96622222222224,35785748.0,-31697680.065711785,27805063.095250804,-10144.680309246123,-2027.5684962341736,-2311.327246593657,-1.951368247747692
2023-06-23 04:00:00.000000Z,2.499999936844688e-05,42164118.5533004,0.0388888888888888,297.9816111111111,75.22419444444445,125.5371047980575,0.03925,109.9666388888889,35786196.0,-31697680.065711785,27805063.095250804,-10144.680309246123,-2027.5684962341736,-2311.327246593657,-1.951368247747692
2023-06-23 06:00:00.000000Z,2.499999936844688e-05,42164118.5533004,0.0388888888888888,297.9816111111111,75.22419444444445,125.5371047980575,0.0233611111111111,109.96630555555556,35786748.0,-31697680.065711785,27805063.095250804,-10144.680309246123,-2027.5684962341736,-2311.327246593657,-1.951368247747692
2023-06-23 08:00:00.000000Z,2.499999936844688e-05,42164118.5533004,0.0388888888888888,297.9816111111111,75.22419444444445,125.5371047980575,0.0014166666666666,109.96516666666668,35787264.0,-31697680.065711785,27805063.095250804,-10144.680309246123,-2027.5684962341736,-2311.327246593657,-1.951368247747692
2023-06-23 10:00:00.000000Z,2.499999936844688e-05,42164118.5533004,0.0388888888888888,297.9816111111111,75.22419444444445,125.5371047980575,0.0206388888888888,109.96341666666667,35787608.0,-31697680.065711785,27805063.095250804,-10144.680309246123,-2027.5684962341736,-2311.327246593657,-1.951368247747692
2023-06-23 12:00:00.000000Z,2.499999936844688e-05,42164118.5533004,0.0388888888888888,297.9816111111111,75.22419444444445,125.5371047980575,0.0369166666666666,109.96138888888888,35787688.0,-31697680.065711785,27805063.095250804,-10144.680309246123,-2027.5684962341736,-2311.327246593657,-1.951368247747692
2023-06-23 14:00:00.000000Z,2.499999936844688e-05,42164118.5533004,0.0388888888888888,297.9816111111111,75.22419444444445,125.5371047980575,0.0431388888888888,109.95944444444444,35787488.0,-31697680.065711785,27805063.095250804,-10144.680309246123,-2027.5684962341736,-2311.327246593657,-1.951368247747692
2023-06-23 16:00:00.000000Z,2.499999936844688e-05,42164118.5533004,0.0388888888888888,297.9816111111111,75.22419444444445,125.5371047980575,0.0377222222222222,109.95794444444444,35787064.0,-31697680.065711785,27805063.095250804,-10144.680309246123,-2027.5684962341736,-2311.327246593657,-1.951368247747692
2023-06-23 18:00:00.000000Z,2.499999936844688e-05,42164118.5533004,0.0388888888888888,297.9816111111111,75.22419444444445,125.5371047980575,0.02225,109.95713888888888,35786532.0,-31697680.065711785,27805063.095250804,-10144.680309246123,-2027.5684962341736,-2311.327246593657,-1.951368247747692
2023-06-23 20:00:00.000000Z,2.499999936844688e-05,42164118.5533004,0.0388888888888888,297.9816111111111,75.22419444444445,125.5371047980575,0.001,109.95708333333332,35786044.0,-31697680.065711785,27805063.095250804,-10144.680309246123,-2027.5684962341736,-2311.327246593657,-1.951368247747692
2023-06-23 22:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.01975,109.95827777777778,35785784.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
2023-06-24 00:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.0359166666666666,109.95905555555557,35785616.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
2023-06-24 02:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.0423055555555555,109.9598888888889,35785736.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
2023-06-24 04:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.03725,109.96036111111113,35786112.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
2023-06-24 06:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.0222777777777777,109.96016666666668,35786644.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
2023-06-24 08:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.0014722222222222,109.95916666666668,35787196.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
2023-06-24 10:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.0195277777777777,109.95744444444443,35787620.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
2023-06-24 12:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.0350833333333333,109.95530555555555,35787804.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
2023-06-24 14:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.0410833333333333,109.95311111111111,35787704.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
2023-06-24 16:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.036,109.95125,35787352.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
2023-06-24 18:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.0212777777777777,109.95002777777778,35786840.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
2023-06-24 20:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.001,109.94955555555556,35786316.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
2023-06-24 22:00:00.000000Z,2.5100000129896216e-05,42164241.34033729,0.0361944444444444,299.8034166666667,85.5345,167.3688506996785,0.0193888888888888,109.94972222222222,35785920.0,-41132579.232843846,-9274729.808758494,-25459.26407602805,676.2731743451393,-2999.2848892006696,-0.5710017486474936
