Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-06 16:00:00.000000Z,0.0001045821717736,42170200.44426271,0.202246435406741,68.10564472546429,150.37694140326445,191.01120347406368,0.0186179776660635,94.36610054056727,35796392.48746718,27393563.995936897,32066826.02694386,-47512.70900077839,-2337.389347638024,1996.684148834632,10.283802156373689
2022-12-06 18:00:00.000000Z,0.0001081580960506,42170014.61290099,0.2030079501617239,68.09174757227478,151.96965088426396,219.5024920023732,0.0647483095431179,94.3540407804992,35795396.71603087,7639319.976481793,41475858.65092147,29719.78484570873,-3023.3564472402327,556.6406603188775,10.674556065084516
2022-12-06 20:00:00.000000Z,0.0001335457817963,42168842.822484925,0.2035624397303904,68.16612889463748,159.3280774220071,242.1416916210848,0.093815984994753,94.3439291711992,35793336.80283434,-14171211.715693604,39719014.487048656,99219.79157744184,-2895.383061636268,-1033.439704518758,8.18339458766453
2022-12-06 22:00:00.000000Z,0.0001640460341785,42167901.32923022,0.2037452722501282,68.23601897125344,164.99874018174486,266.47645423708383,0.0978686085846593,94.33715256969946,35790188.400220655,-32165548.67265179,27267653.45124475,142181.78859671013,-1987.702033752773,-2345.535461013676,3.4718681537886225
2022-12-07 00:00:00.000000Z,0.0001946335000012,42168040.75901879,0.2037576588215818,68.22474894837286,165.8376499228085,295.7290568054284,0.0756314263991821,94.33528780261976,35786339.57388327,-41496736.10622381,7472776.863734461,146901.63721721567,-544.4207644963942,-3026.196652396653,-2.1943672698415018
2022-12-07 02:00:00.000000Z,0.0002274173085245,42169058.94939547,0.2039211454147011,68.14036743055456,164.9208344659933,326.81609199503055,0.0329112925178711,94.33897637681044,35782895.28079985,-39649017.17427568,-14335115.685167445,111972.30078713303,1045.891853088328,-2891.728704430668,-7.2868510323903966
2022-12-07 04:00:00.000000Z,0.0002519664888495,42170017.45998761,0.2043828980655599,68.05780697919327,165.27202721222136,356.63745371137503,-0.0189189567624838,94.34679322856232,35781273.31479732,-27117903.773369465,-32280535.808347177,46698.6044769479,2354.6384618459665,-1978.0164424429167,-10.427546225949634
2022-12-07 06:00:00.000000Z,0.0002528125317361,42170070.05841279,0.2050096260439682,68.04863553592213,165.77364314679377,26.235620098808123,-0.0659605630920826,94.35524235390456,35782369.70708825,-7279186.541562053,-41527349.8009764,-31388.143299628173,3028.884838634929,-531.2635236687005,-10.762562688925476
2022-12-07 08:00:00.000000Z,0.0002314986022465,42169163.01080298,0.205518434445289,68.11926428658833,163.60148973741775,58.42417083971469,-0.0955365313113892,94.3601499387439,35785912.73408114,14520958.180145591,-39584575.365707375,-101250.30774110871,2886.940488956282,1058.4022867009492,-8.194579881130968
2022-12-07 10:00:00.000000Z,0.0002044005455263,42168106.65827637,0.2057294844522971,68.20399793122125,158.42515350773058,93.59640104506872,-0.0996180796203006,94.35868691372583,35790508.63059796,32409270.30555665,-26978011.88856436,-144019.7329379649,1967.4254203305493,2362.548640828641,-3.409544735202772
2022-12-07 12:00:00.000000Z,0.0001770044112084,42167917.75695469,0.2057481147634747,68.21901260357185,153.7979672031265,128.28270652315354,-0.0769876013180527,94.35071445302071,35794404.18649246,41569334.30238168,-7105754.208152786,-148086.69334961794,518.4092608601921,3030.159788569302,2.3089062027334446
2022-12-07 14:00:00.000000Z,0.0001432094319231,42168867.68878105,0.2059101153616704,68.14127663430088,150.87739644640482,161.35097967833892,-0.033566784645082,94.33853072243092,35796452.51166131,39537076.90060872,14680018.875252657,-112231.17783677802,-1069.8648427971973,2881.8831976015545,7.424580817901383
2022-12-07 16:00:00.000000Z,0.0001139929137638,42170073.05829974,0.2064702994961821,68.0453222543475,146.60019230839654,195.7930345111155,0.0191457920726175,94.32524846248808,35796561.64718835,26861218.082260966,32514274.643012416,-45971.25467031322,-2370.0016082899047,1957.835239593045,10.55895302753274
2022-12-07 18:00:00.000000Z,0.0001094260148756,42170291.54865294,0.2072885272051991,68.03563055950919,145.290690665274,227.18230882549048,0.0670987790735268,94.31316652880876,35795290.65168952,6954413.30356114,41596070.09186451,32953.62097926817,-3032.146224725994,506.6832723942325,10.859356649826765
2022-12-07 20:00:00.000000Z,0.0001270072372064,42169312.02490896,0.2079387685891731,68.12600289347311,153.35578448747057,249.0992791269579,0.0974025373946187,94.30348476604162,35793085.17597927,-14824373.015066842,39479605.70366033,103309.2977743142,-2877.9742318058093,-1081.074560630396,8.231110673123784
2022-12-07 22:00:00.000000Z,0.0001536315477735,42168182.91028174,0.2081844360265245,68.22387978249627,162.5146022541004,269.91834690734504,0.1017888148977331,94.29715827153044,35790054.21472545,-32611061.91799284,26733006.715291195,146072.53636974635,-1948.758948316783,-2378.0156673495417,3.370083526175822
2022-12-08 00:00:00.000000Z,0.0001829287096271,42167998.19415824,0.2082034451916536,68.23880245480841,166.3530769866011,296.1452451932314,0.0788869585116684,94.29534916511544,35786461.0531762,-41614528.50876577,6786896.640871728,149587.95326644267,-494.433912970456,-3034.753729866812,-2.419790118207098
2022-12-08 02:00:00.000000Z,0.0002159469820934,42168856.4924355,0.2083500367342602,68.16956258290438,166.8321373932761,325.82089637993244,0.0346633985340367,94.2986703064088,35783185.42150751,-39407388.78044025,-14987398.129695758,112758.50881088228,1093.4370444872757,-2874.056414651164,-7.577458792645942
2022-12-08 04:00:00.000000Z,0.0002442638416805,42169926.00616186,0.2088098910735843,68.09246773518855,167.70196625522203,355.117684913874,-0.0191270525556847,94.30601233498103,35781525.77670281,-26582081.7286436,-32723508.926702708,45384.3653050835,2386.929178992923,-1938.891637779294,-10.707287185369832
2022-12-08 06:00:00.000000Z,0.0002514306038731,42170251.83879601,0.2094636943331366,68.08632747757595,168.7202028408728,24.19597416708375,-0.0680782007244946,94.31423359835784,35782443.00483242,-6593605.97987724,-41641778.02429673,-34452.319587370504,3037.2363311278987,-481.231122929372,-10.957991128988308
2022-12-08 08:00:00.000000Z,0.0002350009418942,42169559.726372175,0.2100174282109781,68.16509286702546,167.1756937504451,55.74886453732739,-0.0990149711903138,94.31926246839248,35785843.70399215,15171614.02257435,-39339704.02501357,-105254.97562766756,2869.111869556564,1105.8737544752591,-8.25461810716679
2022-12-08 10:00:00.000000Z,0.000210103657512,42168473.76571941,0.2102662805529847,68.2679330649174,161.99320971784988,90.9093781266236,-0.1035557146268437,94.31804477373484,35790475.58727411,32849749.366062183,-26439817.890908223,-147912.61768431563,1928.2190638651407,2394.6748885363027,-3.319396822047325
2022-12-08 12:00:00.000000Z,0.0001858479250549,42168001.34516162,0.2102870988917077,68.31028081994,156.0821646991892,126.85221501024762,-0.0803717882023058,94.31008053164588,35794563.6206815,41681018.76488876,-6419236.0664494,-150854.71882573463,468.3936772897352,3038.2840725432347,2.5238561444047587
2022-12-08 14:00:00.000000Z,0.0001563683387434,42168646.99189164,0.2104041726920916,68.26022187349963,151.28142799167048,161.77258828532516,-0.035541953461823,94.29750718442406,35796772.87810593,39289992.24049067,15329929.05701781,-113169.70930395943,-1117.2073698216514,2863.828193580726,7.7061868541602685
2022-12-08 16:00:00.000000Z,0.0001273375062281,42169854.70134488,0.2109066351427027,68.17979909319328,144.97218572051244,198.23061603373412,0.0190620923126138,94.28368796667496,35796817.90369796,26322025.21020886,32952629.59155144,-44863.84930824935,-2401.932670880116,1918.4827949938208,10.833043275256571
2022-12-08 18:00:00.000000Z,0.0001177959589291,42170418.15005357,0.2117205340642667,68.17447942971559,140.33616337225226,232.94183233673667,0.0689076298595769,94.27139662541558,35795274.35332286,6268283.476465113,41704963.298397824,35792.633833580374,-3040.0925289029883,456.6261673274622,11.055945714771696
2022-12-08 20:00:00.000000Z,0.0001278941851577,42169743.471645646,0.2124309572368981,68.27572209841212,146.38577740057758,256.86373313279535,0.1006366581354229,94.26203629320004,35792831.59856397,-15472805.215693347,39229726.088135526,107129.82198394692,-2859.794298577767,-1128.3809963080382,8.301473743246694
2022-12-08 22:00:00.000000Z,0.0001476478882744,42168559.478751175,0.2127341101131409,68.39995458600784,157.5907187270607,275.61086400138186,0.1056296303385014,94.25625505343784,35789812.90509594,-33047190.44367238,26191539.31183664,149884.42745173298,-1909.32207605294,-2409.8344857084053,3.297529799317396
2022-12-09 00:00:00.000000Z,0.0001728731651327,42168070.27363201,0.2127569577109246,68.445707240913,164.70019161699133,298.5362123366549,0.082362225326877,94.25472675694526,35786449.9394396,-41720780.51282506,6099642.002344865,152410.3049845096,-444.3548026009962,-3042.4930665015354,-2.6159581225778727
2022-12-09 02:00:00.000000Z,0.0002038859990662,42168687.67244696,0.2128686186650752,68.3984660779396,167.24306636831773,326.12586127739826,0.0368896045938298,94.25785827431524,35783411.855337776,-39155107.97805569,-15635240.775206013,113869.50283454264,1140.6479292598756,-2855.623156551522,-7.846039112365367
2022-12-09 04:00:00.000000Z,0.0002337850507279,42169769.34290985,0.2132953911521767,68.33111443914294,169.03865482164767,354.48668489449227,-0.018716224499242,94.26473498916596,35781819.26942808,-26039336.2428069,-33157395.847740293,44509.30796508776,2418.540964375567,-1899.267930477924,-10.978016253011075
2022-12-09 06:00:00.000000Z,0.0002461223888532,42170323.8729983,0.2139431162265984,68.32772167113482,170.75296027378025,22.86578534102399,-0.0695808776377478,94.2725808789849,35782623.06939102,-5906713.833893396,-41744928.36999901,-37068.108919225335,3044.744319176258,-431.1042537935581,-11.159971546201298
2022-12-09 08:00:00.000000Z,0.0002349409107389,42169886.88526997,0.2145173074028335,68.41059021788386,170.01682153084596,53.60613493827184,-0.1020324378421544,94.27754262762004,35785870.04173897,15817612.145893477,-39084456.86525613,-108911.2592588256,2850.50809679109,1153.006268940265,-8.33529626595953
2022-12-09 10:00:00.000000Z,0.0002129098991286,42168873.493517496,0.214792247155984,68.52619992950912,165.26972697700785,88.31863238260348,-0.1072980985098585,94.27647076864385,35790471.2282261,33280894.277128275,-25894991.686969858,-151641.82796872768,1888.51887468886,2426.1255116021566,-3.258806563425206
2022-12-09 12:00:00.000000Z,0.0001918027710984,42168206.13498271,0.2148122428448031,68.59234403586187,158.69166421014668,124.90473006482748,-0.0838710837878077,94.26854870303222,35794696.18850185,41781249.36416236,-5731617.453867445,-153682.21379600756,418.2959912746393,3045.583151333011,2.707689729380756
2022-12-09 14:00:00.000000Z,0.0001676924269028,42168530.68324447,0.214876119455912,68.57036868259368,152.64922289114762,161.03841746894886,-0.0379111390188728,94.25566821568098,35797081.195908904,39032440.37780522,15975122.71219014,-114374.684541375,-1164.1997316102638,2845.0193221354034,7.962539161553805
2022-12-09 16:00:00.000000Z,0.0001417884791364,42169605.17156594,0.2152892464743764,68.50837454301137,145.2834347170614,198.53401085174423,0.0184003667535375,94.24129428346518,35797137.14373877,25776202.650910474,33381719.176016454,-44166.353186930166,-2433.171836153517,1878.6502845020543,11.093218575043403
2022-12-09 18:00:00.000000Z,0.0001303228270028,42170402.90868775,0.2160448480501445,68.50663825833088,138.27830967298323,235.6103717511298,0.0700864932434493,94.22862523709496,35795369.55843206,5581197.44327531,41802552.92197056,38171.29073489678,-3047.19212608326,406.4968767391339,11.252664655391632
2022-12-09 20:00:00.000000Z,0.0001354637134169,42170088.707907535,0.2167712752523653,68.61190887029342,140.81597790007987,263.0403284499283,0.1033304477981012,94.219402812386,35792643.20441913,-16116248.271129033,38969590.95452564,110542.74872647176,-2840.849046198508,-1175.3315375511984,8.386190364093212
2022-12-09 22:00:00.000000Z,0.0001478572033924,42168991.45371627,0.2171169056270906,68.75620688020102,151.58716021033746,282.2016680895919,0.109145495885919,94.21413953216164,35789535.865193926,-33473759.73410441,25643644.3354227,153436.63468545495,-1869.4096755257071,-2440.9714969399174,3.251034870757894
2022-12-10 00:00:00.000000Z,0.0001664068033368,42168261.16298685,0.2171405494141319,68.83247136423607,161.20927511795864,302.584277899478,0.085810063389092,94.21302935936512,35786344.40346957,-41815488.33825555,5411500.718013641,155186.98923577086,-394.2113374766263,-3049.410090929689,-2.779908323952544
2022-12-10 02:00:00.000000Z,0.0001928557461897,42168586.59544195,0.2172047534188894,68.81063779574578,166.17010779913184,327.7305320666697,0.0393997620044797,94.21613175303618,35783572.790626965,-38892376.34843552,-16278193.093844753,115165.9229253688,1187.4973523938902,-2836.443675857071,-8.084018896703336
2022-12-10 04:00:00.000000Z,0.0002218115092034,42169581.43293081,0.2175731210256598,68.75575062632166,169.28140620739777,354.7627627640457,-0.0177735333986001,94.2225871886131,35782129.768224776,-25490029.21098359,-33581908.33941627,44010.238311945366,2449.4577471786733,-1859.1742499193608,-11.227595283454782
2022-12-10 06:00:00.000000Z,0.0002375833205681,42170297.14218685,0.2181847534426023,68.75452213642835,171.8883762253839,22.246559384888275,-0.0704317443454854,94.2299550403324,35782886.65294574,-5218932.288638838,-41836743.6745242,-39207.46777335424,3051.408334986843,-380.9165331397092,-11.355844568255712
2022-12-10 08:00:00.000000Z,0.0002314058045324,42170124.40639994,0.2187544361366409,68.83734740187037,172.11731178418617,52.02164571772823,-0.1044384845835999,94.23468415886524,35785981.101872906,16458581.326301629,-38819007.9975882,-112107.72395607694,2831.143310843818,1199.7705315748071,-8.4266083490817
2022-12-10 10:00:00.000000Z,0.0002126749356642,42169264.98011286,0.2190417595063372,68.95928174186909,168.15706725915143,85.9410094673598,-0.1106197984602832,94.23365584328404,35790491.35088581,33702475.9464796,-25343880.67417956,-155041.0927117519,1848.3492367728609,2456.882700635156,-3.222856782302044
2022-12-10 12:00:00.000000Z,0.0001944849921291,42168501.32824239,0.2190591076069487,69.04278724631067,161.45334556736145,122.6354759167538,-0.0872410352416019,94.22580794322631,35794786.05849232,41869988.47195142,-5043316.654065208,-156389.29771959558,368.1435446245743,3052.0556426148387,2.859235509923672
2022-12-10 14:00:00.000000Z,0.0001758160852977,42168532.30504782,0.2190716221017735,69.04513198347489,154.6715042356127,159.48405327682556,-0.0404685493526641,94.21273781367958,35797338.83246847,38764563.78114388,16615233.08026136,-115695.04696360216,-1210.820654111306,2825.471743530463,8.187040933398556
2022-12-10 16:00:00.000000Z,0.0001548724339015,42169377.70543004,0.2193830643347003,69.00129919175644,146.91483843896833,197.35186990465985,0.0172833315372988,94.19786824093538,35797474.27927245,25224005.31478718,33801328.74622888,-43789.10306921868,-2463.7094875998146,1838.3634726028265,11.329412447118807
2022-12-10 18:00:00.000000Z,0.0001438241877818,42170275.53163058,0.2200421515346346,69.00200958372997,138.7193600140397,235.6156576512565,0.0706522407425184,94.18471633059114,35795563.18674416,4893439.035023863,41888824.655240506,40101.35979486391,-3053.446093685917,356.3242437988827,11.43832650903786
2022-12-10 20:00:00.000000Z,0.0001467136368054,42170315.9650048,0.2207401176774395,69.10426790084225,137.81901439027578,266.48657697091727,0.1053941360547104,94.17542978552616,35792557.28449886,-16754457.548156224,38699389.20115237,113481.60645752908,-2821.148273904256,-1221.899300319343,8.47505039864929
2022-12-10 22:00:00.000000Z,0.0001537841662382,42169431.97762262,0.2211066878573359,69.25921184315172,146.17881150893967,288.0490525612546,0.1121593715854947,94.17056542787232,35789284.90591132,-33890630.16164905,25089681.69116981,156598.78956890834,-1829.041263490632,-2471.4072676259007,3.22339154070328
2022-12-11 00:00:00.000000Z,0.0001646068561587,42168560.06589068,0.2211284888712602,69.36099434175446,156.6541667173452,307.5533640204989,0.0890046116476147,94.16991801257647,35786191.716592275,-41898684.049750686,4722922.926012372,157752.06804776605,-344.0307351386129,-3055.500293171854,-2.9140633250159085
2022-12-11 02:00:00.000000Z,0.000184105503305,42168578.41158751,0.2211402802233735,69.36441975386815,163.78997705708966,330.49947013985246,0.0419711038572236,94.17310962798244,35783684.13382237,-38619424.73857039,-16915839.45825473,116484.50478440158,1233.9590780180563,-2816.532011449053,-8.288200538867203
2022-12-11 04:00:00.000000Z,0.0002094332563481,42169397.07786461,0.2214338469058446,69.32316787616521,168.4621512345544,355.9568220619992,-0.0164652982924954,94.17919513509509,35782450.37656611,-24934546.28290569,-33996788.289684474,43765.74642733537,2479.6641072061047,-1818.639038877803,-11.44781821457862
2022-12-11 06:00:00.000000Z,0.000226459633312,42170191.50277038,0.2219854920798391,69.32348618804176,172.1469660393207,22.36067499574156,-0.0707000604327006,94.18600796260634,35783222.45430511,-4530702.011382284,-41917195.67323671,-40920.31908317283,3057.228850705996,-330.7017110516292,-11.534379040475494
2022-12-11 08:00:00.000000Z,0.0002244553905176,42170264.2941394,0.2225276525670821,69.40256872550498,173.48445353279777,51.0305684048492,-0.1061886596375015,94.19035255771745,35786173.27527974,17094141.12026151,-38543562.5318113,-114810.84180492928,2811.0333030434176,1246.1369080061827,-8.517103616851362
2022-12-11 10:00:00.000000Z,0.0002091554849522,42169615.98199794,0.2228132854439643,69.52430122994669,170.59303217140612,83.88124281162818,-0.1133746003819495,94.18925829926566,35790537.12090552,34114270.174259,-24786864.98511929,-158002.40360063862,1807.7367130247792,2486.9285818495136,-3.2027454414920613
2022-12-11 12:00:00.000000Z,0.0001935594879671,42168852.242014624,0.2228272468126148,69.61742225549,164.22726558396204,120.22823288281371,-0.0902707078999256,94.1815075034127,35794823.331066616,41947219.363723285,-4354783.8327563,-158820.78611476163,317.9658392652374,3057.7004881920143,2.982542411162693
2022-12-11 14:00:00.000000Z,0.0001797668513337,42168647.96691238,0.2227979486430248,69.63785574029565,157.08954114491894,157.41455542268758,-0.0429900276071554,94.1683890046234,35797509.93590909,38486538.67713321,17249865.30347176,-116966.2997930612,-1257.047641985184,2805.201335385019,8.378230598463386
2022-12-11 16:00:00.000000Z,0.0001647009146143,42169211.90098263,0.223012291338723,69.60975732959736,149.29592648800096,195.30322651148543,0.015896608406619,94.15315741529724,35797773.86784736,24665723.19130534,34211221.20314899,-43596.252541625945,-2493.5370903328026,1797.6488353090772,11.53534716886442
2022-12-11 18:00:00.000000Z,0.0001558698816646,42170077.1976557,0.2235558368515773,69.61184115181841,140.78202650682772,233.88356771541945,0.0707122993553084,94.13950804221174,35795813.8986361,4205309.22329466,41963743.52161969,41661.11793455502,-3058.8592223404644,306.1366333996682,11.60352125929973
2022-12-11 20:00:00.000000Z,0.0001584449330426,42170412.28307898,0.2241881319353786,69.70519068758861,137.24587667617286,267.3989692784573,0.1068352356472533,94.12998985747328,35792577.52213971,-17387200.15235582,38419278.79573673,115951.41727831408,-2800.70546936966,-1268.0597272910595,8.557427529473612
2022-12-11 22:00:00.000000Z,0.0001631545722501,42169834.46797644,0.2245509637318365,69.85998320069994,142.40006581369252,292.16743511696313,0.1145763798891854,94.12535808597111,35789100.590923615,-34297690.57083538,24529960.52923432,159300.9675864749,-1788.2370833181772,-2501.125134121238,3.20477653907756
2022-12-12 00:00:00.000000Z,0.0001673664055171,42168944.55659953,0.2245689585642118,69.97834959162242,151.98791396570962,312.54309697187966,0.0917671626497773,94.12514050344436,35786034.96843335,-41970421.53839743,4034292.6609633695,159974.32599579787,-293.8379374306432,-3060.760407316707,-3.0252531844604817
2022-12-12 02:00:00.000000Z,0.0001784482524535,42168679.24328612,0.2245318984506142,70.0034967397309,160.42175564783662,334.1696069800348,0.0443804085402511,94.12849003830677,35783768.9063099,-38336485.1712433,-17547830.89222959,117661.66021816526,1280.010015785369,-2795.901220812538,-8.460530262929025
2022-12-12 04:00:00.000000Z,0.000197563408096,42169249.04578834,0.224744949422507,69.97557485407724,166.6133168326845,358.09391601649514,-0.015006619559519,94.13424804481603,35782785.55455617,-24373253.949076712,-34401831.05427398,43618.51585138859,2509.146977880044,-1777.688289729033,-11.635010041816908
2022-12-12 06:00:00.000000Z,0.0002133625389606,42170031.84333802,0.2252207561915983,69.97692550811595,171.50056375767363,23.293684810136128,-0.0705401116610841,94.14043858910398,35783630.45734067,-3842432.0231701992,-41986290.11518198,-42319.168924269135,3062.207454516802,-280.4907539842473,-11.687053580617148
2022-12-12 08:00:00.000000Z,0.0002141756091021,42170308.17755704,0.2257161861256757,70.04934204864975,174.07784993158683,50.729911334011405,-0.1073380340952177,94.14424793934684,35786453.140758194,17723947.06711657,-38258340.955462895,-117060.34182016674,2790.194024218008,1292.078067354338,-8.595519137964924
2022-12-12 10:00:00.000000Z,0.0002020986825561,42169903.459642366,0.2259867480497703,70.16491775190596,172.49232299369447,82.28065309726051,-0.1155049081266117,94.14296017702412,35790620.10846205,34516087.845826976,-24224326.48779148,-160483.00417903173,1766.7075769624653,2516.246701947945,-3.1873223276530416
2022-12-12 12:00:00.000000Z,0.0001887144009609,42169226.21555779,0.2259972451332417,70.2596154434027,166.8683001593442,117.88441742048252,-0.0928049138194468,94.13530661160212,35794809.94275765,42012957.691962525,-3666464.008058357,-160862.57534162395,267.79197518814675,3062.5171366445525,3.0858646782334125
2022-12-12 14:00:00.000000Z,0.0001789053961945,42168863.100886025,0.2259405327270304,70.29077140170533,159.68038997575152,155.11030021381112,-0.0452618172603847,94.12228617226116,35797569.40115472,38198571.40817884,17878630.266749676,-118031.66047450056,-1302.8585431281654,2784.22372820943,8.539502231755709
2022-12-12 16:00:00.000000Z,0.0001699201865101,42169133.3449143,0.2260752865901013,70.27466420738217,152.00223015846296,192.87135782074665,0.0144608184340529,94.10688575679814,35797981.62584071,24101672.0366017,34611161.51512381,-43426.26504548197,-2522.647191799744,1756.5320797292734,11.70898592205957
2022-12-12 18:00:00.000000Z,0.0001647634588466,42169851.71148834,0.2265027266055598,70.27732433970893,143.69790884912769,231.2411328767576,0.0704435012160042,94.09282281869189,35796063.83406531,3517121.5321559086,42027267.60253758,42979.82752785964,-3063.43888205184,255.96056329373965,11.741542677878622
2022-12-12 20:00:00.000000Z,0.0001683306408793,42170382.44846332,0.2270440324266712,70.35777233882496,138.43973628199296,266.4911334534628,0.1077478628200371,94.08297836161262,35792678.78707501,-18014251.29511203,38129391.80139592,118020.83834194504,-2779.5368192839137,-1313.791632020939,8.623479636032966
2022-12-12 22:00:00.000000Z,0.0001732732690295,42170157.916799374,0.2273788599497185,70.50183791029208,140.43842928674306,294.4258849941488,0.1163859803487786,94.07841049644122,35788998.41129174,-34694849.18177683,23964737.59485372,161535.24767949662,-1747.0174259199805,-2530.1121243164075,3.1841010720547827
2022-12-13 00:00:00.000000Z,0.0001735525116923,42169381.56596904,0.2273918244238408,70.62518804100222,147.9707920531244,316.85239160365217,0.0939815156986217,94.0785382625254,35785904.419186,-42030762.877022125,3345920.9322311003,161768.50973140216,-243.6548489107512,-3065.188936213156,-3.1234481806466827
2022-12-13 02:00:00.000000Z,0.0001762427104441,42168893.54455912,0.2273176474333946,70.66543739622124,156.48796627076976,338.3806494115623,0.0464293167758514,94.08207138503845,35783847.243436754,-38043769.93767064,-18173894.148118097,118552.03694997476,1325.6313811543655,-2774.563230406275,-8.607330667733395
2022-12-13 04:00:00.000000Z,0.0001870771996586,42169166.40784664,0.2274563192320914,70.64900256372265,163.76055124582157,1.2121518751823754,-0.0136323497517252,94.08753255772815,35783142.28421134,-23806469.76036838,-34796890.45106348,43396.59909643206,2537.896774431145,-1736.344445383686,-11.790023359110704
2022-12-13 06:00:00.000000Z,0.0001990264321584,42169845.62824506,0.2278499778804213,70.65099577636086,169.82905422828864,25.22933838224781,-0.0701659162857417,94.09303730594348,35784116.05206138,-3154464.544847548,-42044060.64641532,-43560.58793070125,3066.3470962253687,-230.30994796453464,-11.808810094302563
2022-12-13 08:00:00.000000Z,0.0002008210992996,42170264.44400987,0.2282845326567779,70.71472729346952,173.7484743404687,51.331424642566326,-0.1080260999805714,94.09615424816,35786835.12964223,18347722.959082365,-37963558.57225148,-118958.1782167998,2768.640524675005,1337.570935639155,-8.652064230459715
2022-12-13 10:00:00.000000Z,0.0001913471393242,42170112.18624476,0.2285280983495193,70.81906277431932,173.6862601721307,81.36974316632858,-0.1170404665241062,94.09451683201208,35790762.93279022,34907795.636146806,-23656616.625133675,-162504.50017635114,1725.2856838464895,2544.823242792836,-3.164545892403531
2022-12-13 12:00:00.000000Z,0.0001797611222293,42169593.54826938,0.228535336662779,70.90771538928735,169.1758437630457,115.86600244267258,-0.0947565598193985,94.08692166039027,35794762.612027705,42067256.28368804,-2978760.6961097927,-162450.74307016993,217.6485007797887,3066.5054779714865,3.180397977109007
2022-12-13 14:00:00.000000Z,0.0001729251441253,42169156.51279855,0.228467954836949,70.94190814603576,162.2167984187237,152.86020922755208,-0.0471025768355084,94.07412793156313,35797508.48367363,37900889.30877021,18501177.174254388,-118758.24137298104,-1348.2329749256894,2762.5532896075374,8.67840402237586
2022-12-13 16:00:00.000000Z,0.000169657076637,42169155.4343653,0.2285493084742219,70.93331317034202,154.70875710680863,190.4436968400159,0.0132061440808053,94.0587873232092,35798054.169685364,23532178.39982852,35000940.3119731,-43110.58585659025,-2551.033489331012,1715.0367331587638,11.852512249898153
2022-12-13 18:00:00.000000Z,0.0001693204491593,42169640.51786472,0.2288756148828213,70.93603028327799,146.90235368371705,228.31525856156009,0.0700695114994838,94.04448402490016,35796251.321603246,2829191.647029003,42079362.47998949,44221.18230089719,-3067.193826127485,205.8196364141181,11.848933950694358
2022-12-13 20:00:00.000000Z,0.0001749434203803,42170245.2682538,0.2293148708784425,71.00176370120529,140.7450149374354,264.478812402592,0.108297579948432,94.03431116148104,35792816.87437402,-18635394.73401508,37829843.41325216,119811.03630841164,-2757.659867043341,-1359.0776549933892,8.665078430210002
2022-12-13 22:00:00.000000Z,0.0001819220252999,42170369.66218752,0.2296013378862361,71.12617932686538,140.02945085398,295.14739912546827,0.1176573187619264,94.02967236534512,35788971.52363053,-35082026.91582655,23394224.440456416,163352.27532443963,-1705.4020636776904,-2558.3590016145945,3.1502235104870704
2022-12-14 00:00:00.000000Z,0.0001815555801199,42169830.07919698,0.2296088244448501,71.2415768939637,144.9904732264689,320.1534339915466,0.0956014765780982,94.03003720383442,35785814.44525441,-42079768.91656961,2658052.393175665,163100.80893082323,-193.5001119336935,-3068.786221305349,-3.220525241641697
2022-12-14 02:00:00.000000Z,0.0001775377594991,42169215.85616638,0.2295168036209726,71.28760210450992,152.45047012582873,342.73327284340513,0.0479627684107642,94.0337508289428,35783929.52332266,-37741460.148769714,-18793825.23831679,119042.04001417232,1370.809102827854,-2752.528865898801,-8.738391049791698
2022-12-14 04:00:00.000000Z,0.000179020116786,42169174.89264208,0.2295995753188295,71.27926697718043,159.97194332160754,5.3075188608880906,-0.0125722475674582,94.03894276147336,35783521.11787809,-23234447.2258401,-35181870.81644969,42931.64967548272,2565.907996956403,-1694.62597499761,-11.917906832987889
2022-12-14 06:00:00.000000Z,0.0001845691590348,42169661.78284693,0.2299153238515319,71.28159614026299,166.9129273613158,28.45115103227388,-0.0698264975426349,94.04370863492386,35784681.29863593,-2467056.4287923183,-42090555.55969489,-44827.06869580639,3069.652355961052,-180.1798609924393,-11.898407466537048
2022-12-14 08:00:00.000000Z,0.0001850729948301,42170146.32637037,0.2302812129906121,71.33558113708985,172.17899075315378,53.215488234264974,-0.1084586848927682,94.04597248622144,35787335.05312077,18965278.51550099,-37659403.60858215,-120655.26585070204,2746.386375769512,1382.5979628981852,-8.679378936446135
2022-12-14 10:00:00.000000Z,0.0001770821495167,42170232.809190325,0.2304880846131208,71.42462954729538,173.84530543858284,81.54002554398251,-0.1180915380781942,94.0437964062439,35790995.98484024,35289326.1417444,-23084026.62002083,-164147.8598700871,1683.4910772961482,2572.647787929439,-3.122771448830949
2022-12-14 12:00:00.000000Z,0.0001667397495727,42169928.51224968,0.2304925016559176,71.50034601996623,170.8286342029873,114.555440719456,-0.0961125013805504,94.03616773383412,35794712.667483434,42110203.12510021,-2292003.4288876257,-163575.85106792147,167.5576057550175,3069.665779337631,3.279055282479467
