Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-02 04:00:00.000000Z,0.0043218057267828,42345679.63879428,0.1204000842480446,13.530734377460696,341.38516013580875,23.9256357889468,0.13120428454637,-111.85094422824926,35800128.93387371,39918163.18889591,13621537.654725555,8203.656744779644,-989.6691678936536,2916.8906033197177,6.445945952024061
2022-12-02 06:00:00.000000Z,0.0043045150987658,42344924.63057817,0.120495000350717,13.550163686539486,341.2696976817148,54.11022653055642,0.1539468520739645,-111.84443402048716,35859419.82173804,27749218.7541546,31843200.32140429,51430.41983413223,-2311.8874349569337,2028.838641144996,5.287107206557547
2022-12-02 08:00:00.000000Z,0.0042815282568976,42344079.56157242,0.1206174140541621,13.622263322989223,341.0286452702777,84.26045556183347,0.1354171884246525,-111.94520000686413,35947043.62840461,8140309.078741745,41534921.71117686,80942.518278133,-3009.644416422713,603.1653823739848,2.726261178548686
2022-12-02 10:00:00.000000Z,0.0042593425987759,42343864.20501723,0.1206547021930269,13.721822324135957,340.8137688020656,114.2268566163252,0.0810517168192362,-112.17624466227792,36039096.88363114,-13643276.682551907,40163102.60753394,88977.62661604234,-2903.871675185305,-973.8484292495044,-0.5416847164760392
2022-12-02 12:00:00.000000Z,0.0042359022662858,42344337.62811639,0.1206056519174772,13.791738578729367,340.6859251683774,144.01803805810383,0.0055912076188994,-112.5252096161219,36111081.16797796,-31820412.418076795,28156519.808743168,73527.62833509216,-2031.933398212518,-2284.808414975428,-3.651141620535314
2022-12-02 14:00:00.000000Z,0.0042146225325789,42345076.9651048,0.1205747590537126,13.807665571411125,340.5901061974356,173.75619247375346,-0.0711111752626457,-112.94917316189331,36144340.92119903,-41616856.9652958,8729080.205389513,38740.97198632939,-628.5688672540226,-2989.8951062072083,-5.794500346654581
2022-12-02 16:00:00.000000Z,0.0042054854987882,42345498.630629376,0.1206551713184916,13.802908834859345,340.4978999802098,203.49778197763072,-0.1291710652796648,-113.38668997678758,36130558.12618256,-40474099.1370792,-12993706.640113622,-6237.591957006565,939.1107483493814,-2908.40289059352,-6.419569397336891
2022-12-02 18:00:00.000000Z,0.004213420647555,42345212.3209694,0.1208293097547007,13.832873836978198,340.4816146084062,233.17934279965644,-0.1534932764740387,-113.77350120476986,36073520.72227894,-28683306.26574643,-31295506.22264752,-49621.64456166631,2263.1023409113404,-2060.157855389786,-5.359686922677919
2022-12-02 20:00:00.000000Z,0.0042313011671733,42344370.54873504,0.120985725292962,13.917261630338263,340.5948250702036,262.7789417316425,-0.1374871926450648,-114.0583444365208,35988008.633548565,-9320528.01303945,-41328097.55273251,-79972.91730015974,2994.2100957173507,-662.06156079274,-2.8776811356894463
2022-12-02 22:00:00.000000Z,0.0042510611507309,42343715.44933782,0.1210324589861419,14.018250470630116,340.74559714282094,292.4519380060941,-0.0849603704509559,-114.2157089755692,35896180.268138684,12511958.792307,-40380203.48976125,-89161.80495168628,2931.889400989352,921.0758890561696,0.3875243883409561
2022-12-03 00:00:00.000000Z,0.004275780262881,42344001.21174512,0.1209972777748196,14.077022177334324,340.829090347086,322.3546729908348,-0.0095491924138228,-114.25292517762766,35822216.9078168,30994042.4085598,-28639721.40447582,-74585.15532606737,2083.405610893756,2266.46856338386,3.572469597598511
2022-12-03 02:00:00.000000Z,0.004305772740958,42345081.40692832,0.1210102549701334,14.075857832196524,340.8996911669751,352.4107897037717,0.0685904876104734,-114.20960083239385,35786199.62276768,41146678.30456901,-9207635.141487984,-39998.27689593027,671.1606300814741,3007.217646979849,5.815886105312052
2022-12-03 04:00:00.000000Z,0.0043230356643588,42345822.72280097,0.1211686076586136,14.063365530794677,340.9684262023152,22.49792098819829,0.1282727142066101,-114.1483730746965,35798440.17469108,40217935.37417559,12703593.913178086,5392.907316422996,-922.9585038594398,2938.8146094687468,6.503003867936387
2022-12-03 06:00:00.000000Z,0.004315720564512,42345427.08874359,0.1214192800222459,14.104483824002113,340.8477396843376,52.66995131071533,0.1533676811655524,-114.13796255688293,35855971.63813641,28466500.324557748,31198971.71848817,49421.96994502383,-2265.289756020715,2081.135030914108,5.447166955807324
2022-12-03 08:00:00.000000Z,0.0042962486377877,42344387.43377942,0.121612189246771,14.206610842500776,340.4961507077811,82.90630286196343,0.1373933444288913,-114.23311288233678,35943015.330938905,9081328.09105041,41335250.7280516,80321.79076599088,-2995.452353992637,671.4858238227766,2.942029394959872
2022-12-03 10:00:00.000000Z,0.0042762166374889,42343715.488118455,0.1216631244071902,14.312779785218932,340.1388025711653,113.01394222559452,0.0850636594526205,-114.45877436131478,36035712.080579706,-12729724.83635226,40458381.19259758,89926.12391658517,-2925.4448753407933,-907.7944347364928,-0.3321096068147952
2022-12-03 12:00:00.000000Z,0.0042538316091375,42343899.53245909,0.1216352915292706,14.362649278339006,339.93237161094726,142.90742463129553,0.0105617504124666,-114.80406813906592,36109160.82549732,-31175411.43257861,28866216.50574447,75783.26900633665,-2083.23913831516,-2238.2960464895027,-3.506190127414849
2022-12-03 14:00:00.000000Z,0.0042291028955427,42344703.98413999,0.1216725056168367,14.351057514740416,339.81587799856635,172.69507586224043,-0.0665188513311455,-115.22673050235012,36144181.32705749,-41409305.94623897,9665153.762512429,41680.45896123908,-696.0587911457754,-2974.9053167140128,-5.753964889182038
2022-12-03 16:00:00.000000Z,0.0042122344228019,42345459.69447903,0.1218620565400235,14.3338355674544,339.6920934431055,202.47968292319905,-0.1262066908615675,-115.66527986482056,36132028.1923626,-40758403.36270804,-12077527.870687414,-3426.31118296122,873.0185692827729,-2928.808082000206,-6.495050299819515
2022-12-03 18:00:00.000000Z,0.0042124959860107,42345520.65801431,0.1221485534068011,14.376579294167763,339.6118025748164,232.2095491587584,-0.1529982852348824,-116.0550168139224,36076220.398533285,-29385612.670039523,-30640756.188185222,-47722.45092769492,2215.7053854749943,-2110.7829694841644,-5.531910874455509
2022-12-03 20:00:00.000000Z,0.004225531391778,42344758.39322965,0.1223790550166982,14.490769349261852,339.6918378537385,261.80831892839024,-0.1396650471102698,-116.34405980167456,35991375.10665398,-10256644.47450586,-41109250.35015969,-79531.05523156752,2978.183434248984,-729.8169797319041,-3.100957577732799
2022-12-03 22:00:00.000000Z,0.0042410935801016,42343794.86556596,0.1224491386445238,14.617103358964908,339.90552291608304,291.3883263446844,-0.0892953991567293,-116.50614808453776,35899506.635851525,11590098.200149924,-40657848.08855635,-90330.16476355647,2951.8569245246454,854.0673343801238,0.1741753841484185
2022-12-04 00:00:00.000000Z,0.0042605175280597,42343596.885298416,0.1224208091288627,14.676431888717826,340.1209452280792,321.15431351538723,-0.0149094606503087,-116.54762145186264,35824651.72347712,30333395.519792788,-29342027.069681417,-77068.79036592122,2134.374109115829,2218.2711941936523,3.429596776386618
2022-12-04 02:00:00.000000Z,0.0042897458409217,42344507.32169978,0.1224894250296545,14.652380389207488,340.3150920472617,351.10726334813535,0.0636704459013895,-116.50680756854308,35786888.127005376,40925802.75667099,-10147223.816201271,-43119.4385433666,739.5211515295497,2991.067873717977,5.78657154124114
2022-12-04 04:00:00.000000Z,0.0043159786560667,42345648.85279976,0.1227852177972305,14.623282664923249,340.48460740574643,21.110659066622475,0.1251878185519279,-116.44514770648982,35796912.97348992,40496623.32677131,11779572.338456808,2516.1308174364267,-855.7934401166701,2959.179924906957,6.599136668039802
2022-12-04 06:00:00.000000Z,0.0043199349478208,42345789.23655857,0.1232034572158115,14.682971716076588,340.4278016020024,51.20389308650787,0.1530310985690562,-116.43108670656014,35852558.05055991,29168640.99695469,30538822.92790134,47625.33309938879,-2217.538241072491,2132.3200807182707,5.64405789513101
2022-12-04 08:00:00.000000Z,0.0043065138800646,42344832.29135367,0.1235065495626797,14.829668793104664,340.0283758594162,81.44923029700674,0.1399596159257649,-116.52051533429596,35938813.82115639,10017069.98593218,41114184.91679792,80147.07645355536,-2979.738962350987,739.4263972478601,3.184790539095197
2022-12-04 10:00:00.000000Z,0.0042904415246252,42343790.59388283,0.1235882737432295,14.971531282083252,339.5302990815249,111.66768678324436,0.0898855764148928,-116.74038725426972,36032057.37890309,-11810372.44054215,40732435.7330738,91459.6679909428,-2945.528526041064,-841.318417976506,-0.1117645122619214
2022-12-04 12:00:00.000000Z,0.0042719778101997,42343566.573796935,0.1235624284380626,15.028440547195984,339.2033691560616,141.67869968468307,0.0163797525950888,-117.0816048883692,36107048.577655055,-30515129.62265709,29560305.72324806,78632.56465948021,-2133.45680195721,-2190.679426749823,-3.369755618137237
2022-12-04 14:00:00.000000Z,0.0042476211791136,42344251.67136952,0.123630148233992,15.003642075187203,339.029426035696,171.53846522573855,-0.061235869851283,-117.5028118261605,36144002.59980534,-41180956.72729195,10595240.644960158,45086.29302423577,-763.1393149156524,-2958.404347461692,-5.739607753158379
2022-12-04 16:00:00.000000Z,0.0042257491447075,42345229.34289065,0.1238971146768129,14.97487812933283,338.8574743679312,201.3816242062742,-0.1228682523437373,-117.94252603669042,36133615.891667455,-41021822.56206737,-11156128.321347212,-383.6191924905843,806.5378085219314,-2947.680765306865,-6.608301973962375
2022-12-04 18:00:00.000000Z,0.004218966323704,42345668.89073104,0.1242854368770737,15.024961818865508,338.6916485082629,231.18650728332727,-0.1525328876128933,-118.3354463586236,36079051.86339736,-30072500.31021972,-29970910.789412,-45879.10242071984,2167.2116249807145,-2160.260894707084,-5.744535422270058
2022-12-04 20:00:00.000000Z,0.0042267337764504,42345146.99654011,0.1246004524839165,15.168113518242466,338.68701153737106,260.8366301257808,-0.142268677365297,-118.62884438391278,35994775.15011973,-11186973.329769768,-40869413.91399574,-79416.51991204591,2960.639043427501,-797.1203213785268,-3.357740803693132
2022-12-04 22:00:00.000000Z,0.0042378370153272,42344058.75835247,0.1247062632535628,15.332706099791572,338.8920895314473,290.3823271841097,-0.0943517380346985,-118.79558361642432,35902756.17555557,10662777.520656064,-40914186.182710536,-92018.38736923502,2970.288785644468,786.6920098256078,-0.0581646631590942
2022-12-05 00:00:00.000000Z,0.0042505636471049,42343412.08597727,0.1246688629009202,15.419481578525676,339.1846920876932,320.0396336403931,-0.0211195095577664,-118.84110498739284,35827005.288626134,29657414.22935697,-30028409.772651937,-80144.32367200372,2184.1988173087943,2168.977167108981,3.285938887677675
2022-12-05 02:00:00.000000Z,0.0042739911490573,42343943.42555772,0.1247312503356084,15.39864515164058,339.4819011444832,349.8838835953484,0.0579618358956977,-118.8027162266958,35787618.55724357,40683764.866884656,-11080614.979836266,-46773.89522562034,807.4466348682884,2973.3744738015703,5.77383985170765
2022-12-05 04:00:00.000000Z,0.0043030058976013,42345220.01760266,0.1250858945231028,15.359010052828262,339.75936937556577,19.79010074730933,0.1215447066399574,-118.74082769201476,35795543.42141357,40754030.16500724,10850268.981817044,-723.9746371713209,-788.224721986683,2977.9769731884057,6.725003919232272
2022-12-05 06:00:00.000000Z,0.0043163861720034,42345906.15894143,0.1256344243910167,15.42682456184784,339.81658467125203,49.76453561438855,0.1524854417803231,-118.72342502325289,35849246.830955595,29855141.997317336,29863361.154393308,45709.20610947056,-2168.6638044577653,2182.35323004416,5.877866089465608
2022-12-05 08:00:00.000000Z,0.004310136988077,42345287.16168031,0.1260624635334695,15.616444758406017,339.44892255137955,79.94085521047894,0.1427144680347197,-118.8071819460611,35934509.46041108,10946903.662889458,40871982.08673805,80123.54772747999,-2962.5106479957044,806.9337175573892,3.464542630797147
2022-12-05 10:00:00.000000Z,0.004298952069822,42344062.37503535,0.1261940726377218,15.81265705051807,338.8499042784314,110.21201133350816,0.095257720887622,-119.0209375301714,36028127.463504806,-10885825.3938111,40985135.65987362,93387.29107948992,-2964.1099748514243,-774.4736670175926,0.1377286988121098
2022-12-05 12:00:00.000000Z,0.0042863445959438,42343401.44863861,0.1261570114104908,15.903147163406327,338.385167919177,140.33180383070444,0.0229904284172856,-119.35759522270268,36104655.52649415,-29840017.50465772,30238291.71795637,82035.7170727992,-2182.5554231253973,-2142.005455553376,-3.2190656203052144
2022-12-05 14:00:00.000000Z,0.0042659866935514,42343805.53919368,0.1262139169714359,15.883529499156204,338.1256614566944,170.27374537021484,-0.0550960722370407,-119.77701110328556,36143688.11975749,-40931966.64381614,11518563.602106169,49082.09278804169,-829.7605537030903,-2940.420872521986,-5.72976013914639
2022-12-05 16:00:00.000000Z,0.0042426185883574,42344852.48909578,0.1265131053958323,15.846945774707214,337.8965979647642,200.18071169112403,-0.1188058447273145,-120.21785811803348,36135248.52221227,-41264115.77491487,-10230380.25482503,3149.513117526165,739.7259828482113,-2965.016840414447,-6.744177343899513
2022-12-05 18:00:00.000000Z,0.0042305454762128,42345630.12997129,0.1269750494182014,15.897111760840035,337.6415806974158,230.07131668071045,-0.1516461125458605,-120.61417210417348,36082027.74887158,-30743354.015353497,-29286683.780170634,-43759.12558253146,2117.663593652549,-2208.553089517004,-5.99273848221039
2022-12-05 20:00:00.000000Z,0.0042335000682375,42345450.30981233,0.1273708770792767,16.060692465745287,337.52359055573305,259.80975681006146,-0.1448545622926836,-120.91217502248185,35998293.553731106,-12110702.011122538,-40608945.59878318,-79303.68641588393,2941.587823332788,-863.9147547051282,-3.654689612668257
2022-12-05 22:00:00.000000Z,0.0042406977659342,42344420.43813744,0.1275220358243157,16.2640954149067,337.66243069883967,289.3781246275923,-0.099799739920927,-121.08366234169635,35906025.32194919,9730771.27088192,-41149163.23591001,-93985.3979580404,2987.164964914058,719.004745278484,-0.3257733126371213
2022-12-06 00:00:00.000000Z,0.0042469495422369,42343447.56134242,0.1274721770364559,16.3929677757286,337.9720823016925,318.9723178378276,-0.0280392159237896,-121.1331442445077,35829319.758872114,28966649.736196887,-30698462.52387397,-83709.92585519436,2232.8395763427384,2118.6285726078754,3.119951021452338
2022-12-06 02:00:00.000000Z,0.0042617967793742,42343512.14609288,0.1274844229442333,16.39665888380488,338.3330310919703,348.72597569570894,0.0513891031425791,-121.09708229585982,35788368.70206242,40420782.9379119,-12007160.595000297,-51017.715324624536,874.8862607320243,2954.161105609725,5.756252713184035
2022-12-06 04:00:00.000000Z,0.0042875877421709,42344657.81266476,0.1278154132676753,16.35577149805044,338.6991684822453,18.54489872268692,0.1170763563792251,-121.03507998175888,35794313.411996186,40990003.50840887,9916408.53135491,-4523.426973496236,-720.3017467733225,2995.2019824213,6.863800098740338
2022-12-06 06:00:00.000000Z,0.0043062208969306,42345747.89305097,0.1284232088995821,16.41910364998239,338.8889210567278,48.39431378579291,0.1513340463544397,-121.01464932647733,35846092.690100536,30525553.800487407,29173176.78055348,43382.73562135026,-2118.696872970272,2231.202320005676,6.1394213569884455
2022-12-06 08:00:00.000000Z,0.0043065359531884,42345626.342375815,0.1289610095301625,16.63576963739022,338.62673045303563,78.44358405682043,0.1452176701093872,-121.09293653357288,35930203.02796633,11870256.127797052,40608943.0460678,79927.91151904866,-2943.771621440913,873.9627246103859,3.781665943963288
2022-12-06 10:00:00.000000Z,0.0043001334465524,42344457.25953694,0.1291579886000073,16.889616251684533,337.9955907247051,108.69549989053628,0.1007942317498895,-121.30041069103616,36023982.65960875,-9956614.519212443,41216458.696207166,95424.7877609764,-2981.175027268431,-707.3033994440914,0.4267773764806859
2022-12-06 12:00:00.000000Z,0.0042940292054887,42343430.16643497,0.1291060806293545,17.033642691708444,337.40554438020035,138.89207149224063,0.0301526220388678,-121.6320556683294,36101953.8847138,-29150459.90321654,30899861.55853536,85814.71917194832,-2230.508895326702,-2092.3113004634274,-3.0355457090595617
2022-12-06 14:00:00.000000Z,0.0042804619856911,42343444.58390807,0.1291154653841062,17.038278631487266,337.0453511947192,168.91268582983747,-0.0481365293235296,-122.04923333194056,36143145.31794357,-40662487.27467772,12434576.79190223,53640.702986064105,-895.8836553129581,-2920.980889706133,-5.701955395771628
2022-12-06 16:00:00.000000Z,0.0042593003783404,42344394.64108867,0.129395768893669,17.000295399898125,336.7573308313934,198.8790826722009,-0.1138408994698228,-122.49101513738616,36136831.87367246,-41485117.751072064,-9300942.048094269,7305.332418392794,672.6304621539861,-2980.8196253877354,-6.881819273663505
2022-12-06 18:00:00.000000Z,0.0042444495266507,42345412.64934581,0.1298910439794851,17.043772486665617,336.4237649167859,228.8514410724876,-0.1499848937946183,-122.89082116192006,36085108.772427365,-31397682.605829857,-28588652.761620723,-41102.0312544631,2067.1011672689965,-2255.6339846087617,-6.262537304011004
2022-12-06 20:00:00.000000Z,0.0042437216568145,42345609.26215022,0.1303515331980432,17.215199722515585,336.1866575553219,258.69629081256454,-0.1469803449477324,-123.1936843633156,36001961.99567039,-13027133.891184624,-40328158.171625175,-78867.30855622127,2921.04496062411,-930.1550101505,-3.988194658114144
2022-12-06 22:00:00.000000Z,0.004248099284799,42344788.79576615,0.1305530881290166,17.44900872410935,336.2217888817052,288.3330011204804,-0.1052158813509777,-123.37012313514327,35909383.369179346,8794779.464814909,-41362749.25926332,-95920.65296519516,3002.4718586258527,651.0526344038086,-0.6362219941338618
2022-12-07 00:00:00.000000Z,0.0042492784452314,42343655.495903015,0.1304974091943974,17.622842840882694,336.4953380170616,317.9143369955534,-0.0353657733702407,-123.42359491866908,35831642.23932496,28261623.134753373,-31351849.33284201,-87543.96915426964,2280.262052444141,2067.262149409928,2.915109513257644
2022-12-07 02:00:00.000000Z,0.0042550235569212,42343275.39203341,0.1304391664293289,17.664242060330135,336.87476896525106,347.609552109973,0.0440664201579343,-123.38978616870784,35789128.165647335,40137084.92091787,-12926312.4875177,-55767.48303327031,941.7943102929504,2933.4492726684093,5.712809261436821
2022-12-07 04:00:00.000000Z,0.0042733212884342,42344096.30377149,0.1306830011812452,17.63213836406737,337.29345275815314,17.36723124688088,0.1116896009343517,-123.3277067362455,35793190.12982077,41204430.47284896,8978622.074216003,-8950.506047945773,-652.0712923741717,3010.855262934844,6.995200134084409
2022-12-07 06:00:00.000000Z,0.0042921990402599,42345362.42215794,0.1312694457965079,17.68165573998223,337.60155441543003,47.11488620599711,0.149304566791563,-123.30451040530885,35843118.31629856,31179471.330179453,28468813.110269155,40446.48333500164,-2067.6689067267766,2278.843227785132,6.413206534245296
2022-12-07 08:00:00.000000Z,0.0042968902866007,42345759.64460258,0.1318748520820997,17.9018585105551,337.4914159332921,77.01373473681866,0.1470804321435959,-123.37763011319808,35925992.65463981,12786590.012065597,40325379.17121146,79274.8832687356,-2923.526846433934,940.4760558404842,4.128242647627246
2022-12-07 10:00:00.000000Z,0.0042941710523667,42344873.06492592,0.1321432076617151,18.201100782060628,336.90828345360524,107.17849260422727,0.1060756632166982,-123.57885061069445,36019727.70972347,-9023233.24297196,41426449.611908354,97263.25267109588,-2996.7087183337453,-639.8424543985469,0.7569467690909539
2022-12-07 12:00:00.000000Z,0.0042938220055838,42343637.78414384,0.1320834787895598,18.40752048393563,336.2343274011323,137.40191102241778,0.0375114477308756,-123.90515668780486,36098980.37019584,-28446806.972134028,31544835.15559642,89707.30835792392,-2277.2936373049133,-2041.6246938147008,-2.8079767544710506
2022-12-07 14:00:00.000000Z,0.0042885451315839,42343227.50698887,0.1320204422500228,18.453082723794235,335.77407539726653,167.48436118877387,-0.0405635452649762,-124.31963101148276,36142329.47185741,-40372676.2286484,13342924.984737858,58609.41628681427,-961.4784039047572,-2900.104886957864,-5.637573300362461
2022-12-07 16:00:00.000000Z,0.0042728823959885,42343930.50149407,0.132233528297317,18.422274282382297,335.43141710319475,197.49761568518176,-0.1079800475748401,-124.76202693842,36138282.28103258,-41684742.62430956,-8368272.730013947,12078.92997504149,605.288155618859,-2995.0958467725627,-6.999648055442278
2022-12-07 18:00:00.000000Z,0.0042581382836037,42345052.17554359,0.1327154930065279,18.45456739246197,335.0401748320722,227.5353838510755,-0.1473526346453679,-125.16529267352423,36088230.56963699,-32035134.75117323,-27877250.187716737,-37762.73879221666,2015.5588376696523,-2301.4888119749726,-6.534739207510251
2022-12-07 20:00:00.000000Z,0.0042552930885796,42345595.53897269,0.133214764481162,18.62066406966077,334.697431425474,257.4861408053709,-0.1482931818632815,-125.47321612087524,36005770.67086624,-13935722.958168196,-40027305.463950425,-77847.7408789643,2899.027812572231,-995.8078903945756,-4.346299090765991
2022-12-07 22:00:00.000000Z,0.0042581893398582,42345085.37879435,0.1334657132011421,18.871466244187264,334.6126908404684,287.2205240517139,-0.1101779833689822,-125.65485236567665,35912867.00647361,7855385.949495648,-41554932.50828833,-97514.20999283118,3016.2024943741417,582.8737257487961,-0.9877605102027908
2022-12-08 00:00:00.000000Z,0.0042563183491729,42343960.634618565,0.1334162621610754,19.08437927013294,334.81101608583555,316.83388719682125,-0.0427116058160896,-125.71243252949624,35834011.22938991,27542791.829807293,-31988306.11796067,-91362.26220693823,2326.4394436202374,2014.9085944381304,2.662733432893505
2022-12-08 02:00:00.000000Z,0.0042542633732303,42343238.30071099,0.1332888683379915,19.16811608618224,335.1671346155455,346.5078552165893,0.0362547189508014,-125.68084471478114,35789891.975986175,39832888.8295266,-13837627.469365705,-60831.84263162241,1008.1323094314648,2911.257577368369,5.6270385175904405
2022-12-08 04:00:00.000000Z,0.0042630952020646,42343641.0839019,0.1334114303606739,19.153437183110604,335.5972395742775,16.23679878129744,0.1054630307752126,-125.61866338827714,35792129.22980176,41397232.17867684,8037432.501484053,-13947.288229908823,-583.5757526778905,3024.939442016074,7.09941964725743
2022-12-08 06:00:00.000000Z,0.0042778334423226,42344846.692866735,0.1339082375682,19.18576663052704,335.98522780901186,45.92436269383621,0.1462840025281005,-125.59286907389895,35840305.82340667,31816535.868277468,27750740.39483841,36818.142339751495,-2015.6124336867283,2325.2585604767783,6.680735069636261
2022-12-08 08:00:00.000000Z,0.0042838132663934,42345653.69849485,0.1345240381392148,19.38677035464135,336.035408615082,75.68693897096132,0.1480298691116686,-125.66114219006224,35921942.113111496,13695393.953498336,40021579.01563883,77964.64113306551,-2901.7847858425635,1006.4429031557936,4.490589471897767
2022-12-08 10:00:00.000000Z,0.0042829284064584,42345203.16097059,0.1348560215134362,19.70797908327709,335.57015310794617,105.71790783314556,0.1107309895413601,-125.85630031131215,36015476.71377434,-8086167.480685437,41615173.24976455,98629.73753029403,-3010.697328640315,-572.1199580208857,1.1219533471911518
2022-12-08 12:00:00.000000Z,0.0042864057243742,42343968.611258805,0.1348031611673859,19.972866952217363,334.87418937412906,135.9103422502651,0.0446798873212481,-126.17712047848478,36095819.005068384,-27729406.1995476,32173098.090395696,93427.53898183387,-2322.8869341401737,-1989.966307162344,-2.533545940764752
2022-12-08 14:00:00.000000Z,0.0042892871555568,42343185.13336151,0.134659917376726,20.070400883368315,334.3325282161091,166.02532704412295,-0.0326915495293092,-126.58849586972214,36141249.05176297,-40062708.0055225,14243368.707905635,63755.339443392455,-1026.5195881255218,-2877.8072991837266,-5.524922449736418
2022-12-08 16:00:00.000000Z,0.0042814947206221,42343531.99439304,0.1347682107676498,20.05640942367085,333.9448751262595,196.06652896658107,-0.1013902572082239,-127.03112985522245,36139547.82409549,-41862970.835878514,-7432690.563494945,17346.575372755444,537.727839263132,-3007.852028109794,-7.079636499720525
2022-12-08 18:00:00.000000Z,0.0042697084291107,42344604.83551589,0.135190757226275,20.07634052996337,333.5221128771277,226.1448730087427,-0.1437273208231456,-127.4377116014892,36091329.74825214,-32655479.05169072,-27152792.58198931,-33725.14921443262,1963.0652763799503,-2346.109577696526,-6.789343927979984
2022-12-08 20:00:00.000000Z,0.0042665187901695,42345412.33980845,0.1356966737797348,20.225982959720582,333.10110892463786,256.1851682914545,-0.1485863639716803,-127.75081418534845,36009688.53090713,-14836064.367144156,-39706588.18190999,-76092.87208776723,2875.553922395606,-1060.8499970149587,-4.712041391555997
2022-12-08 22:00:00.000000Z,0.0042692901786475,42345254.73350859,0.1359890117370907,20.47887648271601,332.8999377502471,286.02844223910563,-0.1143455766184886,-127.93789179076492,35916488.54681619,6913054.101416584,-41725715.33902782,-98515.97547637556,3028.355015483852,514.4976413890126,-1.370731340035633
2022-12-09 00:00:00.000000Z,0.0042665499466345,42344282.9784724,0.1359582624583039,20.7194776662626,333.0006089533507,315.70747483280866,-0.0496874552381246,-127.99975840240336,35836454.87879175,26810538.39710823,-32607633.997908,-94879.15699314218,2371.352120507036,1961.5927711157408,2.362855606103772
2022-12-09 02:00:00.000000Z,0.0042591142614011,42343362.50803343,0.1357780500448545,20.84302634124792,333.30143626637806,345.3946834421732,0.0282965916289758,-127.97040653914549,35790659.37055117,39508391.56446372,-14740760.911769075,-65959.33118748922,1073.8693324860535,2887.6012861802974,5.489688489992939
2022-12-09 04:00:00.000000Z,0.0042586864686709,42343350.96219263,0.135774576512119,20.85137592041003,333.7061386917831,15.126174691222626,0.098613391292745,-127.90805884551509,35791082.58880811,41568358.76541971,7093253.862652045,-19354.33229805112,-514.8517158426299,3037.4579547620165,7.160776133281827
2022-12-09 06:00:00.000000Z,0.00426644609218,42344310.96116171,0.1361392165820363,20.868760020516067,334.12539822064446,44.79996764781339,0.1423199788311253,-127.87971971617834,35837601.62877546,32436440.35910641,27019342.243434247,32533.446116016014,-1962.5599630611007,2370.4359103068555,6.924027867704387
2022-12-09 08:00:00.000000Z,0.0042706276491242,42345337.21450421,0.1367086752223612,21.034985586709645,334.3083998826152,74.46909438363448,0.1479420704627751,-127.94340284597986,35918062.54838395,14596187.558108997,39697783.70501238,75907.09440478767,-2878.558901261471,1071.8375978053214,4.852297951623154
2022-12-09 10:00:00.000000Z,0.004269408821908,42345363.64803775,0.1370823565468311,21.350764067271445,334.0016566514888,104.35275890360616,0.1144963489311073,-128.13277663552591,36011317.69869524,-7145906.900384168,41782675.96067049,99330.60443347514,-3023.1308435095734,-504.1619047377231,1.5099107419421742
2022-12-09 12:00:00.000000Z,0.0042740269872164,42344339.217891484,0.1370525974657839,21.658296482113425,333.35223737981784,134.4614513557084,0.0513119340817881,-128.44813999160144,36092571.29960605,-26998623.01318386,32784539.994442213,96720.01903575116,-2367.266680136885,-1937.353152071181,-2.217144755973008
2022-12-09 14:00:00.000000Z,0.0042833171315935,42343312.538446784,0.1368392636538131,21.81073643566401,332.76418096088327,164.5712895939136,-0.0248722792644292,-128.8561477294826,36139953.99939574,-39732779.69802064,15135704.260018922,68817.96956960893,-1090.9833961702589,-2854.0977095267453,-5.360407716017555
2022-12-09 16:00:00.000000Z,0.0042843937198558,42343257.40046578,0.1368227206132444,21.822383928069826,332.3465296219488,194.6169832005116,-0.0943479182634718,-129.2986555394701,36140614.33066679,-42019826.44914539,-6494449.200615579,22903.398080688672,469.9739857086525,-3019.092200431649,-7.110184303478804
2022-12-09 18:00:00.000000Z,0.0042779740881641,42344136.88256137,0.1371472288105266,21.832132184297453,331.9199442936429,224.70624197656457,-0.1392435866186501,-129.70833853511726,36094360.73650344,-33258561.617673,-26415531.155510373,-29089.05471975588,1909.644695901845,-2389.4907243767966,-7.009363732240299
2022-12-09 20:00:00.000000Z,0.0042762362828677,42345088.45868019,0.1376254583585611,21.95766537398242,331.4564419207469,254.8079291596064,-0.1478191034986561,-130.02666121685303,36013682.0417648,-15727851.630342769,-39366173.03918254,-73572.9387194734,2850.6398414207747,-1125.2636858860549,-5.0671921934276485
2022-12-09 22:00:00.000000Z,0.0042800991613458,42345269.022152975,0.1379447620601099,22.19882024314841,331.15807571348194,284.75446943659733,-0.1175121936334736,-130.21940060729824,35920249.25708279,5968156.429296359,-41875109.84849437,-98774.36870545593,3038.930455660852,445.9480989503783,-1.7702569885714012
2022-12-10 00:00:00.000000Z,0.0042784703950895,42344552.89237766,0.1379416566421895,22.45318948983816,331.1550747607577,314.5188917543923,-0.0559731725413349,-130.2857715803129,35838996.74560121,26065184.158704087,-33209681.995331395,-97859.68123535663,2414.985523654101,1907.334913116233,2.0232771030383208
