Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-28 00:00:00.000000Z,0.000459715394736,42166001.9984265,0.168149740771632,71.84949427932303,176.04390241052835,209.0771973501752,0.0575979594776291,30.3848391842821,35804804.18052837,-5119245.170734678,41871124.79484221,52555.85846047082,-3050.5470522328364,-373.6680950489525,8.165581624272829
2022-11-28 02:00:00.000000Z,0.0004653316108749,42165931.50480986,0.1686621140466175,71.99514968941973,175.48982579741804,239.5462185817267,0.0634957905303985,30.36332085594751,35797732.585393935,-25400264.157426,33669276.82201756,101745.2215003612,-2453.1450287003013,-1852.2249787103467,5.182406991494725
2022-11-28 04:00:00.000000Z,0.0004801152140004,42165311.14449175,0.1688579762459586,72.1699515311505,176.67312376088503,268.26098251195515,0.052625539939163,30.35406338204228,35787778.80110487,-38843614.52493342,16404960.905165184,123782.74087803884,-1194.8294472443638,-2832.911866732388,0.7957804149208395
2022-11-28 06:00:00.000000Z,0.0004953975655426,42164650.68094766,0.1688137988104312,72.27911804621161,178.8513282773293,296.06108506513795,0.0278036643346021,30.359399770496825,35777328.51355987,-41823679.46424375,-5277349.595758296,112647.93763758082,386.34002286986674,-3050.946286121549,-3.8204226460202126
2022-11-28 08:00:00.000000Z,0.0005110644863716,42164455.01428786,0.1688117668586429,72.2876578395804,181.03980619548872,323.96515022875406,-0.0044329356591412,30.378332108810103,35768888.6026026,-33530033.266965475,-25536318.536205143,71217.05785265821,1864.381864810058,-2446.4902632446688,-7.4256894938255185
2022-11-28 10:00:00.000000Z,0.0005300455364184,42164923.417841166,0.1691207467021272,72.2551694605503,182.9622940625801,352.18556583270487,-0.0355592559986559,30.406599225543754,35764644.42211248,-16193201.887488777,-38907507.337571934,10521.757589112936,2840.1581486749774,-1181.8287668424728,-9.047704163715627
2022-11-28 12:00:00.000000Z,0.0005474637061384,42165720.68908639,0.1697502485320969,72.297512098432,184.6629690447093,20.555390318979853,-0.0573424013840462,30.4373092649781,35765967.64900473,5512408.647823816,-41782006.60120223,-53199.08075064041,3049.8172549747337,401.7846838093963,-8.245903820100112
2022-11-28 14:00:00.000000Z,0.000551232453181,42166063.39505417,0.1703768234106636,72.47713094433125,185.42167237868244,49.72415102722124,-0.0640357045182223,30.4622735795027,35772892.90944741,25731478.474884443,-33385472.232914828,-102856.51734120272,2436.8650040442544,1876.569957966374,-5.2299790280043545
2022-11-28 16:00:00.000000Z,0.0005401059935017,42165511.51490799,0.1706428943172471,72.71487596923032,184.1914713046976,80.81066431322658,-0.0538795730836248,30.474210061785392,35783725.62311581,39013135.549252816,-15986940.445488874,-125092.23868479376,1167.451964637891,2844.630978965124,-0.802681311212599
2022-11-28 18:00:00.000000Z,0.0005257702114442,42164645.26697248,0.1705823927615153,72.86379321077244,181.5999900607933,113.33059758136817,-0.0295344807291999,30.46944289512301,35795278.12947106,41783619.11676073,5719541.297977454,-113859.78617884776,-415.41523803859405,3045.802321378086,3.8537362491370586
2022-11-28 20:00:00.000000Z,0.0005108610189528,42164360.07062262,0.1705698452278043,72.87801267100214,179.25360120127382,145.72505879440223,0.0026199635843379,30.44958441788277,35804019.14932396,33304750.72541139,25886727.93194625,-72065.92669499376,-1885.373350360064,2427.1025192734764,7.491269201376203
2022-11-28 22:00:00.000000Z,0.0004935715536324,42164809.52214009,0.1708621824587304,72.84677515390423,177.24614878653853,177.8171973831346,0.0341340111314696,30.42088437635612,35807468.76449488,15864328.180877464,39088979.35800405,-10825.788225330884,-2847.503757250048,1155.7291090986362,9.1303526324877
2022-11-29 00:00:00.000000Z,0.000482141671764,42165448.08659391,0.1713655297413694,72.87858260753356,175.15373791627576,209.93084292063224,0.0566873119824581,30.391793437414314,35804926.9762386,-5843813.795140062,41776283.5110027,53488.29976742641,-3043.579725553757,-426.5041697806543,8.324085153101432
2022-11-29 02:00:00.000000Z,0.0004837621920715,42165724.466620825,0.1717975771055217,72.99947890644171,173.75042808305923,241.2738596347171,0.0642822577232615,30.37027800121356,35797383.75225609,-25979478.490536746,33223944.806687947,103620.95073733336,-2420.661275288188,-1894.509380371417,5.280155153952972
2022-11-29 04:00:00.000000Z,0.0004937677441276,42165489.91377133,0.1719691822023572,73.15079817024308,173.98876906447973,270.9578941763323,0.0548530261744418,30.36185302093956,35786994.59571628,-39121459.80893253,15728757.460138412,126063.53098944748,-1145.519171094577,-2853.2761114809014,0.8083179227004448
2022-11-29 06:00:00.000000Z,0.0005034668871512,42164952.91191911,0.1719244861389476,73.25361369911478,175.71502351003704,299.2176361686783,0.0308503338821372,30.36852953691948,35776445.46961454,-41724878.19062026,-6002516.638659916,114702.42694616296,439.2416492753348,-3043.856429738464,-3.89382532663
2022-11-29 08:00:00.000000Z,0.0005100507061254,42164488.25816309,0.171883430946017,73.27575385918739,178.11045517309324,326.90229050661173,-0.0013780568546405,30.3886055455526,35768331.5178294,-33080690.91405423,-26114889.26324927,72497.86469079694,1906.5938800725,-2413.791530415163,-7.561510365592048
2022-11-29 10:00:00.000000Z,0.0005173262130038,42164478.290292464,0.172063567453069,73.25819658967347,180.54246716256108,354.5985928003035,-0.0332696027901224,30.417213334774857,35764625.264024064,-15514278.51716189,-39183152.72937701,10719.804330393752,2860.236103936357,-1132.330739260217,-9.204984809368773
2022-11-29 12:00:00.000000Z,0.0005278069754003,42165043.02427671,0.1724983617065028,73.28765000673931,182.8691170923988,22.35483742093729,-0.0563468641875328,30.447427705923594,35766321.89257872,6237711.619390601,-41680252.44144836,-54071.990141120914,3042.3280289054887,454.6902755135218,-8.378908395216293
2022-11-29 14:00:00.000000Z,0.0005347893126818,42165720.643663466,0.1729711312471752,73.42234049185792,184.67456088768355,50.52104365411486,-0.0644964299159236,30.47164938336644,35773239.45834716,26307548.759166192,-32933880.66821976,-104486.70061528625,2403.866308327508,1918.5983228378784,-5.302870480415305
2022-11-29 16:00:00.000000Z,0.0005314705150848,42165750.9344735,0.1731901892283066,73.61891237739906,184.72997960688983,80.36275479804183,-0.0555858499921928,30.48323158229424,35783850.75327204,39284882.40942967,-15307354.456180576,-126977.3386854763,1117.8701913572506,2864.477840055214,-0.7999366592021164
2022-11-29 18:00:00.000000Z,0.0005242813062298,42165055.03056584,0.1731266496947834,73.76129241434204,182.67524538480333,112.35252715635292,-0.0319909574644804,30.47851480530446,35795315.259496905,41678065.58053129,6444035.365954314,-115466.83732621494,-468.22196345159904,3038.1449048543027,3.925497532956696
2022-11-29 20:00:00.000000Z,0.0005190013965258,42164405.52518456,0.1730653903812638,73.79302376974388,179.98856350929992,145.06972194902863,5.734635514100835e-05,30.458609224122224,35804205.88064269,32850512.33592913,26461076.40928648,-72975.53683148703,-1927.190382831083,2394.0178156955203,7.608190345866087
2022-11-29 22:00:00.000000Z,0.0005119848737706,42164388.60203166,0.1732481679655794,73.77507717950097,177.5793095403951,177.54989985473173,0.032103519307648,30.42943695675448,35807819.38305641,15183849.349716991,39358677.7852568,-10830.957572678912,-2867.085743257881,1106.1432859759248,9.258639627586168
2022-11-30 00:00:00.000000Z,0.0005054791298016,42164858.9505159,0.1736213441354821,73.7989144705808,175.20022897871965,209.9575194029053,0.0556696081647597,30.399678873471185,35805185.17363556,-6567330.858848104,41668931.83659831,54340.532376757,-3035.6812363455965,-479.2423991540991,8.428452051997487
2022-11-30 02:00:00.000000Z,0.0005064615924707,42165342.13477126,0.1739536096437399,73.89112033824456,173.18070575268007,241.94514629606664,0.0644834027263906,30.377869418242835,35797240.40832955,-26551379.77689436,32768516.19305653,105050.96345243687,-2387.411561672665,-1936.2362477107592,5.332672133864728
2022-11-30 04:00:00.000000Z,0.0005143887181576,42165492.442009285,0.1740852960328273,74.00639739681613,172.45241194268323,272.63235892233314,0.0561561014837714,30.369946482732008,35786348.194276445,-39387745.26930525,15047692.204936303,127639.6353544398,-1095.8226856941278,-2872.779458370415,0.7956554639048394
2022-11-30 06:00:00.000000Z,0.0005214803207049,42165216.75250443,0.17405092411667,74.08352515309909,173.37994901466936,301.71773148495225,0.0328544099748537,30.37784981016913,35775511.43110932,-41613434.18223885,-6725973.810660843,115962.58506890456,492.05379277732857,-3035.8451665418165,-3.9664994934100273
2022-11-30 08:00:00.000000Z,0.0005218648040494,42164670.89463189,0.1740188381426141,74.10024728077128,175.46012840541107,329.7244404270643,0.0007609584681098,30.399310653309268,35767527.8650709,-32620976.469641224,-26685644.45653176,73082.31825779541,1948.281309106196,-2380.35494577118,-7.671555328272751
2022-11-30 10:00:00.000000Z,0.0005180844978289,42164258.47903115,0.1741412356383578,74.08860249324808,177.9146372483529,357.3931658243802,-0.0315620044463374,30.428750177025044,35764299.4193176,-14829923.701585054,-39446903.5544453,10477.701108409448,2879.4957654727204,-1082.4613105388044,-9.318427197739547
2022-11-30 12:00:00.000000Z,0.0005177903818824,42164434.15916645,0.1744334350114065,74.10840951802369,180.4498838192428,24.95039008412343,-0.055476963532056,30.45889337409051,35766500.368552685,6962090.443781678,-41565571.38982132,-55035.73152447757,3033.9291052412145,507.50298194634576,-8.460559588559825
2022-11-30 14:00:00.000000Z,0.0005214383151776,42165175.15808858,0.1747509829924921,74.1986315600213,182.99877389520208,52.41694858092428,-0.0646061682870452,30.48244492367183,35773621.16132745,26876522.369369023,-32471711.63019213,-105843.9391522433,2370.102885729394,1960.07939657493,-5.327734686678651
2022-11-30 16:00:00.000000Z,0.000521476840399,42165727.87980298,0.1749004559411023,74.33397353866363,184.45466477653463,80.91882674207261,-0.0565394492204528,30.49343725865,35784109.20423444,39545221.11752001,-14622381.239173869,-128284.44156339287,1067.8855397390462,2883.4643263336493,-0.7619136593020095
2022-11-30 18:00:00.000000Z,0.0005189354038476,42165434.21666747,0.1748518052478808,74.43638562053106,183.53854666951145,111.80978727765392,-0.0334481240261151,30.48855794003609,35795416.85516132,41559895.04142442,7167303.537562177,-116311.25211059526,-520.9541317162618,3029.5547280495907,4.012154454459722
2022-11-30 20:00:00.000000Z,0.0005211405623698,42164644.15666983,0.1748017690027918,74.46115733379865,181.04865598542008,144.33712321308934,-0.0014745710702783,30.46862545408949,35804356.05187917,32385876.599571347,27027992.39280816,-73103.77749342973,-1968.4806984828888,2360.180585642391,7.715065326364269
2022-11-30 22:00:00.000000Z,0.0005249139677569,42164171.51028812,0.1749328773726847,74.44883072912378,178.5022254596836,176.94852966331467,0.0308992098381842,30.43912466445091,35808135.66473288,14497992.913130336,39616785.55795071,-10215.96878743718,-2885.831559453324,1056.180729196777,9.352898768081484
2022-12-01 00:00:00.000000Z,0.0005262374860262,42164327.122294776,0.175204601320962,74.46648771035078,176.07380300322,209.41103533404663,0.0550747957239953,30.408729753115686,35805516.110322885,-7289738.627092537,41548973.73378672,55502.13781442842,-3026.858274128413,-531.8782060186904,8.48220861262448
2022-12-01 02:00:00.000000Z,0.0005295500481636,42164853.331424594,0.175438255593356,74.53120024166437,173.74388502512227,241.736056901974,0.0645979267522152,30.386426720161808,35797280.44065544,-27115961.139335025,32302928.10448018,106401.9439034142,-2353.4027480586565,-1977.400509197459,5.33015946655345
2022-12-01 04:00:00.000000Z,0.000537768708646,42165319.359816335,0.1755233820319457,74.60526692335013,172.2490286871651,273.2312061139941,0.0568812767496703,30.37866810473648,35785892.13215895,-39642512.92215378,14361752.658606824,128765.96936215113,-1045.747389714414,-2891.4126931364167,0.7372232630505788
2022-12-01 06:00:00.000000Z,0.0005452008861749,42165375.72266418,0.1755070834266188,74.64466922940277,172.31655965153533,303.21528866349115,0.0339291049961849,30.3875507332068,35774637.11577274,-41489458.92146605,-7447656.570442792,116511.96322712825,544.7640099149307,-3026.9014021909065,-4.064400429094637
2022-12-01 08:00:00.000000Z,0.0005432358607185,42164915.425614335,0.1755217676046561,74.64204555793637,173.80716231305107,331.832352440668,0.001843922334126,30.41044421828876,35766582.85454818,-32151106.58539227,-27248457.70355476,72867.88604866549,1989.4286515755111,-2346.175749697991,-7.780431167450223
2022-12-01 10:00:00.000000Z,0.0005314780875364,42164239.40549433,0.1756533454260531,74.62863809918264,175.91236820746914,359.8533427475953,-0.0307861637051389,30.44108264784353,35763693.11566316,-14140444.413037045,-39698634.55819557,9539.13469876386,2897.9296069630404,-1032.2250733761175,-9.405322362058696
2022-12-01 12:00:00.000000Z,0.000519982610779,42163984.48068252,0.1758725755678627,74.64321372951721,178.20069929346167,27.66311739615345,-0.0552004919150137,30.47162883228452,35766426.64098952,7685237.831066444,-41437883.36272359,-56433.30666996232,3024.6279622698426,560.2164113005399,-8.497395518239772
2022-12-01 14:00:00.000000Z,0.0005157576388424,42164549.848056495,0.1760688096066072,74.69864992811071,180.95180695267857,54.96183991436841,-0.0648414138917777,30.49477619281044,35773920.10876999,27438181.19952672,-31998915.92120687,-107277.80643071917,2335.589936158678,2001.0108815915548,-5.300102060017121
2022-12-01 16:00:00.000000Z,0.0005139141078616,42165444.35874037,0.1761472586159669,74.76952562288487,183.532364749158,82.40285861222296,-0.0571253415786496,30.505110374585144,35784431.59191838,39794035.467295945,-13931985.220958984,-129296.21440143924,1017.5099336437275,2901.587766777777,-0.6748763742377345
2022-12-01 18:00:00.000000Z,0.0005121447290872,42165662.86326739,0.1761285241714406,74.8113057837135,184.0570344412192,111.91331203758496,-0.0341216972956074,30.49988049573338,35795575.64681108,41429055.86008811,7889346.237917213,-116551.52401964914,-573.6054088797961,3020.024997979702,4.133992902871515
2022-12-01 20:00:00.000000Z,0.0005181231372932,42164979.22705429,0.1761474601395721,74.80764893206266,182.2614583296013,143.77471467130889,-0.0019756582108426,30.47990082693503,35804461.957046404,31910820.84346383,27587423.199582983,-72450.4819729668,-2009.2425347412668,2325.583562274258,7.834908337899923
2022-12-01 22:00:00.000000Z,0.0005309165736651,42164161.62343258,0.1762981323438524,74.7924909476631,179.85205555620894,176.2517658772589,0.0307393516510006,30.45024083208549,35808362.34668771,13806730.252351208,39863201.68467022,-8820.218502897633,-2903.7445224798507,1005.8349733449954,9.433775603912698
2022-12-02 00:00:00.000000Z,0.0005414728591856,42163921.10774776,0.1765178013477657,74.80683776537118,177.56743674619872,208.57329324488484,0.055289895859733,30.419360889423533,35805831.28507155,-8011098.178271811,41416255.33675709,57257.829150673744,-3017.115554702555,-584.4199362716798,8.498458194903785
2022-12-02 02:00:00.000000Z,0.0005494611674639,42164330.890828125,0.1766726258564459,74.84957850686469,175.2151103102758,240.94214727740865,0.0650891253546266,30.39651027469089,35797436.54870986,-27673302.619117524,31826964.3041953,108014.68050899432,-2318.634636692754,-2018.0099555690567,5.274779348317889
2022-12-02 04:00:00.000000Z,0.0005597740244908,42165001.550308295,0.176713974737551,74.88386265909132,173.23313252569753,272.96409554829074,0.0574556729808189,30.388647239203426,35785630.887014486,-39885820.704705045,13670690.931229051,129756.6816964462,-995.2882308306638,-2909.175545290792,0.6236542271819469
2022-12-02 06:00:00.000000Z,0.0005697194159806,42165397.26526482,0.1767212926998697,74.88125101680549,172.55694701075276,303.7345721951639,0.0343628940640117,30.39819383568719,35773910.03392382,-41352980.67406055,-8167770.259008179,116562.73093393196,597.3739097537293,-3017.014122241465,-4.205846141695596
2022-12-02 08:00:00.000000Z,0.0005689616900706,42165146.372170046,0.1768075628539485,74.85168609951626,173.40608964986484,333.02133391788107,0.0019553146075273,30.42238382512096,35765626.94956221,-31671130.567871533,-27803437.85148835,71916.7962395473,2030.028412375167,-2311.240021636409,-7.910540300394257
2022-12-02 10:00:00.000000Z,0.0005532701144231,42164364.13184311,0.176999351285806,74.83162039306293,175.01273808878264,1.5489058849135615,-0.0310736459948587,30.45438782304593,35762907.36988145,-13445961.970506534,-39938373.34924496,7807.664748068435,2915.5269249111248,-981.6142382048632,-9.48640777909993
2022-12-02 12:00:00.000000Z,0.0005326597088816,42163727.43042009,0.1772118396225601,74.84548011245803,176.7738274558739,29.887423347270985,-0.0558238978323296,30.485719102834512,35766115.46096881,8406976.765171546,-41297183.129520416,-58489.52155020484,3014.421091849621,612.8328869657144,-8.503679125725666
2022-12-02 14:00:00.000000Z,0.0005190034999534,42163961.76766901,0.1773381608438227,74.88029439260578,179.1805727467309,57.551059938307695,-0.0656057216577458,30.508796681681613,35774075.30386466,27992356.76954552,-31515473.38724389,-109084.4495794488,2300.332542766775,2041.3952079213911,-5.225320460259331
2022-12-02 16:00:00.000000Z,0.0005112409998425,42164964.39100425,0.1773622522713493,74.89815723488454,182.2955049289332,84.51012593679557,-0.05775467205416,30.518540301783723,35784754.19072557,40031203.55008075,-13236130.559236918,-130314.5596043676,966.7500805136076,2918.849124054673,-0.5352190406393692
2022-12-02 18:00:00.000000Z,0.0005060834377912,42165671.56466804,0.177382994946036,74.87560733847916,184.1675314797798,112.73707213296292,-0.034347430700982,30.51283016924849,35795773.10361893,41285467.52411432,8610186.243134884,-116434.33981721132,-626.1711459684972,3009.550776562783,4.3024722524430405
2022-12-02 20:00:00.000000Z,0.0005113563422933,42165303.36638769,0.1775129195174901,74.83098553166852,183.40798057318565,143.60332158040669,-0.0016382280702914,30.49275714830446,35804517.93835261,31425290.55121761,28139339.510828435,-71156.95704371462,-2049.473463778781,2290.217938095081,7.985104727341413
2022-12-02 22:00:00.000000Z,0.0005297193762345,42164317.61371066,0.1777502726245391,74.80651533405177,181.3880811275472,175.70019668568574,0.0316177492012399,30.463111706605456,35808452.94467318,13110013.201543467,40097828.8722632,-6648.1639570199295,-2920.8253489091776,955.095943439257,9.521206170378823
2022-12-03 00:00:00.000000Z,0.0005492431994556,42163677.4724898,0.1779767566769024,74.82134164290066,179.39645421795709,207.7280225392213,0.0564981727872246,30.43200178741392,35806036.51671881,-8731469.741508473,41270599.22670416,59742.45504397876,-3006.4547577814,-636.8800596971668,8.495137998448632
2022-12-03 02:00:00.000000Z,0.0005634774303962,42163841.83771468,0.1780856251113778,74.85080478240842,177.2536460788976,239.90019833585555,0.0662876215034435,30.40871437592468,35797609.851295896,-28223461.009194866,31340353.21421193,110132.31834963671,-2283.10358380056,-2058.0773741203693,5.177991193411145
2022-12-03 04:00:00.000000Z,0.0005771584931637,42164584.16260083,0.1780942497950532,74.85269499167093,175.07130324415232,272.1546630158705,0.0582779403015633,30.400609394207528,35785518.20949365,-40117672.71897053,12974167.345493378,130904.80933020094,-944.4348231340612,-2926.072625480653,0.4570356943982379
2022-12-03 06:00:00.000000Z,0.000590893582773,42165275.49308686,0.1781286729251293,74.8108925558042,173.84085576829443,303.5189551986955,0.0345260186024954,30.410518671007424,35773369.78335299,-41203927.36908499,-8886638.673350869,116386.8835368935,649.8923345183382,-3006.174179136326,-4.398605596346746
2022-12-03 08:00:00.000000Z,0.0005939805300894,42165308.32814091,0.1782983979943357,74.75306268263597,174.11706551700806,333.4079514189702,0.0013489121653405,30.435744592057148,35764772.36708756,-31180949.297156736,-28350806.91140888,70415.35135321274,2070.0783192619183,-2275.530438092684,-8.077359853224555
2022-12-03 10:00:00.000000Z,0.0005782099206553,42164565.84030722,0.1785818854917541,74.72469178672556,175.23921726503934,2.4296540424259625,-0.0323438719413356,30.46907681839573,35762070.768545605,-12746434.548145665,-40166223.22265613,5342.377027482387,2932.275360106661,-930.6148314587642,-9.58076180125457
2022-12-03 12:00:00.000000Z,0.0005517452667011,42163652.009715855,0.1788386784689627,74.7421193243775,176.4130276951041,31.352879351161373,-0.0574518090682146,30.501405112900088,35765644.93617163,9127255.365640888,-41143502.6241276,-61281.19573064472,3003.2967170681745,665.3584646148104,-8.49731836173717
2022-12-03 14:00:00.000000Z,0.000529509733331,42163492.77248462,0.1789465393821335,74.77101946131005,178.12843381799257,59.71399063098788,-0.0671569620683833,30.52470503026081,35774087.62271409,28538939.63240221,-31021388.44456836,-111453.14221567124,2264.3268247428377,2081.234893130126,-5.116200513186235
2022-12-03 16:00:00.000000Z,0.000518245826747,42167051.24069518,0.1789415809212102,74.75606144070429,189.6167546905511,78.33348193375282,-0.0587760491763936,30.535442548951902,35784484.41765719,40256397.81981397,-12533625.189500608,-131594.44566065705,915.5580350758266,2935.4094097278626,-0.3483525635619594
2022-12-03 18:00:00.000000Z,0.0005102682254084,42168116.7253444,0.1790037667226394,74.6811444817543,192.5175204890305,105.58512996538624,-0.0344899193834242,30.53080626334216,35795750.52717053,41128305.08749125,9331977.318933409,-116225.86517820644,-678.7327811393511,2998.2268671360384,4.519866921254048
2022-12-03 20:00:00.000000Z,0.0005109297960986,42168187.1227023,0.1792615513820866,74.59491574132679,192.86524032321293,135.38615361973385,-0.0007698975355312,30.511170308068667,35805381.623839736,30928026.94031949,28686261.00098242,-69446.74143255707,-2089.1928093938486,2254.100609328377,8.175065027874085
2022-12-03 22:00:00.000000Z,0.0005282546553657,42167237.50065426,0.1796337227351963,74.5586316306138,191.1499547750571,167.1890341987854,0.0333473885244462,30.480329629838305,35810820.47453846,12406923.553885655,40323397.24536221,-3834.002301720986,-2936.960461696188,904.0377757750476,9.63026276790415
2022-12-04 00:00:00.000000Z,0.0005525891481581,42166266.76787367,0.1799231674114678,74.57855954148751,189.19527095859124,199.17118723967224,0.0586770904606195,30.445592015186463,35810136.80795041,-9450749.883527577,41116052.945269376,62943.213068715166,-2994.7432301811327,-688.9436068093278,8.490384949122495
2022-12-04 02:00:00.000000Z,0.0005712266799001,42166101.97735404,0.1800248122685103,74.60557873068021,187.1722659675693,231.21998557978208,0.0683473375818624,30.416287570223048,35803042.72627903,-28766156.16579123,30850404.204145256,112873.49812278835,-2246.946394985808,-2097.0335644841507,5.057564322507753
2022-12-04 04:00:00.000000Z,0.0005860969250803,42166781.89241023,0.1800161583369237,74.58693775826097,184.834240103332,263.64327850527616,0.0596510807919376,30.400797494148204,35791366.878635384,-40340541.01144908,12283739.855195168,132444.30560581957,-893.8359318204975,-2941.561829429618,0.2510137475655679
2022-12-04 06:00:00.000000Z,0.0006018166125861,42167688.25607871,0.1800781364191864,74.51459155368673,183.04066210031257,295.59405376576615,0.0348050882504359,30.40351514772632,35778576.08696692,-41051211.37692067,-9590254.34877726,116291.2139262118,701.2233473863196,-2994.316634492045,-4.636596725745405
2022-12-04 08:00:00.000000Z,0.0006099116203008,42168030.62608306,0.1803306786184949,74.43246484878732,182.7573673073473,326.0612859021735,0.0004037877290663,30.42317428606068,35768551.53976817,-30697756.76471871,-28878822.12932019,68679.73058281436,2108.468395188,-2239.7622081183613,-8.284559375371163
2022-12-04 10:00:00.000000Z,0.0005982188974674,42167447.01143576,0.1807181160364559,74.39685761567975,183.6306917514804,355.3358649490592,-0.0343189189828253,30.45331836204327,35764168.08995683,-12065348.292646095,-40378227.332063325,2397.3812118609258,2947.6252352233,-880.6192840904349,-9.70168673245808
2022-12-04 12:00:00.000000Z,0.0005705223227478,42166385.45936615,0.1810506426636383,74.42145864405762,184.66591799441937,24.389577747418915,-0.0599759012979005,30.484723875342222,35766336.14307015,9821849.575442214,-40983944.4466191,-64676.51062883022,2991.6268419778685,716.2153819648012,-8.498273897535835
2022-12-04 14:00:00.000000Z,0.0005434195698156,42165847.85878273,0.1811807710825256,74.45710871634472,185.9825373519579,53.14331209659133,-0.0695793793475733,30.50861144589616,35773958.899436794,29059654.21764137,-30533958.0515724,-114405.06853813208,2228.808886683639,2119.366084322756,-4.99438741741326
2022-12-04 16:00:00.000000Z,0.0005241992838043,42166473.86421694,0.1811707061897034,74.43179777532555,188.64411770548176,80.59962564644626,-0.0604434954754237,30.519078781803984,35784715.37131164,40462870.42451339,-11850926.71582796,-133308.17180530948,865.7906692353598,2950.431923108056,-0.1333552194538961
2022-12-04 18:00:00.000000Z,0.0005089341597111,42167710.1322324,0.18126695062666,74.32640755037897,191.93510488651023,107.4909414692781,-0.0349180135955403,30.51385797300238,35796013.29055015,40964920.07008945,10026004.699277334,-116213.09318308745,-729.3319719986991,2986.2863443987712,4.773977540428902
2022-12-04 20:00:00.000000Z,0.000502779504921,42168239.021061495,0.1816406937056384,74.20852285166283,193.3139662671712,136.29218467599495,0.0002250839978432,30.49392564016029,35805422.79400621,30438833.99510165,29204888.70061878,-67660.16244871057,-2127.013653039852,2218.4450611223883,8.40258527382246
2022-12-04 22:00:00.000000Z,0.000517508633741,42167515.09347654,0.182166544374517,74.16208205022753,192.30669332732168,167.39737585574915,0.0355812390374503,30.463250342673224,35810673.85318921,11723518.796478722,40527211.43948612,-692.8004640609713,-2951.845300615325,854.2573156518376,9.770116888468706
2022-12-05 00:00:00.000000Z,0.0005465190563606,42166341.05670787,0.1825613535371892,74.19181247341719,190.7592588836288,198.9627759999555,0.0616199491985352,30.42881216452305,35809996.82085873,-10144567.873155149,40950237.29046738,66646.2801974768,-2982.681404772184,-739.4735271532962,8.502431880942725
2022-12-05 02:00:00.000000Z,0.0005723143556387,42165818.28746086,0.1826929318331183,74.22780269019341,189.168661403951,230.57028585094287,0.0712474650903999,30.399599442384893,35803000.12860684,-29283688.297795147,30359519.604027543,116171.2979128885,-2211.166049177968,-2134.717613238616,4.9349099735424
2022-12-05 04:00:00.000000Z,0.0005921350390272,42166316.71860328,0.1826827148967547,74.20315001066388,187.07295844996824,262.757172477367,0.0617333429593711,30.38401551342284,35791313.047367506,-40542415.59068845,11599869.641664485,134452.88242631106,-843.9533424175802,-2956.2461564089244,0.0233031813112218
2022-12-05 06:00:00.000000Z,0.0006120005528358,42167333.40673627,0.1827682056409253,74.1128525442861,185.1122940172219,294.89303150998614,0.0354853240427347,30.38677874306352,35778320.83815242,-40882929.69629366,-10282968.20182166,116452.47280793724,751.7923390751329,-2982.027314726182,-4.91051620208332
2022-12-05 08:00:00.000000Z,0.0006256645178473,42167966.89740964,0.1830916032064967,74.01399515310185,184.4414005166227,325.76508522748065,-0.0005438883667923,30.406928220956747,35768012.849036865,-30204414.023199968,-29393653.097786084,66919.20085258254,2146.10898437034,-2203.772506099412,-8.532283195316591
2022-12-05 10:00:00.000000Z,0.0006187884422797,42167624.43896634,0.1835779614760106,73.97398221727039,184.95144918686665,355.4082768727729,-0.036689867153189,30.438002022839505,35763478.251837626,-11379671.414475938,-40576086.714673966,-847.7245492618058,2962.1700442873152,-830.5900799763231,-9.85679371290083
2022-12-05 12:00:00.000000Z,0.0005912846652716,42166545.89930514,0.1839978567209228,74.00817103565049,185.58711476895223,24.85295718545132,-0.0631801964993231,30.470402622719806,35765782.89799926,10515027.428750256,-40811021.5357726,-68567.94065864597,2979.110649947636,766.7980932508128,-8.518405444109897
2022-12-05 14:00:00.000000Z,0.0005594791703546,42165702.95390266,0.1841751589085253,74.05940189789368,186.209193615134,54.28619626580004,-0.0727940007619339,30.49483704399161,35773786.45191918,29573228.825664528,-30036559.03324531,-117923.96495360314,2192.5892206857466,2156.8264298673344,-4.872902601034388
2022-12-05 16:00:00.000000Z,0.0005337366028936,42165977.02922933,0.184176417718353,74.04305363023212,188.03451347965657,82.56964758251047,-0.0628279891885648,30.505145707096,35784917.809404776,40658210.74035597,-11163096.395602023,-135524.734517024,815.6599961136857,2964.648146134532,0.0989894211495787
2022-12-05 18:00:00.000000Z,0.0005112432639923,42167192.02161472,0.1842915841920191,73.93132964544138,191.10229301956247,109.68991146368109,-0.0358315904638121,30.499331033136507,35796308.68046281,40789401.89387558,10718907.665107602,-116530.50049829112,-779.8392720908221,2973.454327430786,5.057607233294144
2022-12-05 20:00:00.000000Z,0.0004965774104612,42168102.45340318,0.184745593677777,73.79788132978476,193.1139573801732,137.87350442038408,0.0010607084359153,30.47898581072933,35805491.05126697,29939768.6377256,29716399.13633937,-65968.60049889384,-2164.31384723408,2182.0553323014983,8.664708152577214
