Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-23 00:00:00.000000Z,0.0002457155587341,42164972.5892727,0.1396233040280887,77.92332660398921,168.17813593109904,131.36303448870868,-0.000206256962802,-73.76155454248166,35793680.720539935,40227721.04975762,12656408.462721314,-89408.17671424855,-922.047059707607,2932.5929546694424,3.692375663327092
2022-12-23 02:00:00.000000Z,0.0002085147613145,42166267.8232364,0.1400084981122048,77.77166136640469,168.36483018888933,161.39744331963178,0.0161016744987748,-73.77425461528756,35796463.56719687,28474263.752518088,31111260.712364696,-51898.93871600242,-2267.456671624101,2075.5546314224807,6.489336029353171
2022-12-23 04:00:00.000000Z,0.0001844950900329,42167260.45215788,0.1407551588601541,77.69195995039263,167.30983990717922,192.599882897056,0.0284197916241284,-73.78864099553768,35796715.68585141,9055220.824935012,41191275.46478353,-163.24882890626486,-3002.3215028190752,659.8840769333041,7.5516828052537885
2022-12-23 06:00:00.000000Z,0.0001876916250392,42167102.998363554,0.14156720575123,77.77929424490652,167.8492490991733,222.042261360086,0.0335134442753943,-73.80164960540881,35794842.9860049,-12801443.691578072,40183088.27099375,51929.77372728033,-2928.9507501367043,-933.5130624783692,6.584670462641045
2022-12-23 08:00:00.000000Z,0.0002110566237917,42165928.154218,0.1420920354476318,77.98510185214725,172.8005576598301,246.9579350986889,0.029999506548701,-73.81099017056604,35791272.85474756,-31211282.063592527,28356777.609726105,90346.79834631832,-2066.8933296479945,-2275.85516004343,3.838658285671544
2022-12-23 10:00:00.000000Z,0.0002407551033868,42164756.60306711,0.1422262199924548,78.15877530085329,178.44076085576867,271.2224706127854,0.0187190134235727,-73.81471218885211,35786400.58766107,-41215581.43664234,8894555.757387822,104663.78329942032,-647.8729650507685,-3005.621724727765,0.0430229571679096
2022-12-23 12:00:00.000000Z,0.0002734124159686,42164692.50646946,0.1422403651958649,78.17068619429634,180.7600554303816,298.97691034486013,0.0025212599612233,-73.8112051076331,35780968.10317859,-40116527.16775102,-12963260.854416003,90879.68330435937,946.2224477287832,-2925.845514070452,-3.788190547881094
2022-12-23 14:00:00.000000Z,0.0003131932183554,42165913.79851713,0.1425947212710184,78.04008228913892,180.47862195732336,329.4821604676692,-0.0144765628358614,-73.80013083141208,35776399.07895987,-28206353.560226586,-31327364.597110577,52518.11818822086,2285.8372533842057,-2057.462205880181,-6.626504201614125
2022-12-23 16:00:00.000000Z,0.0003474588287999,42167302.0169415,0.1434945913674181,77.95039880365218,180.38520824859452,359.76379750232786,-0.0279443811641188,-73.78372590033882,35774513.74505654,-8692482.000027802,-41246657.0889186,-274.54734236522563,3009.5011618927574,-634.2295053969399,-7.702697701405222
2022-12-23 18:00:00.000000Z,0.0003510745812261,42167419.15520135,0.1445852463886555,78.06833030403767,179.83620087417123,30.29369846635174,-0.0344233062403549,-73.76703166889773,35776498.39028091,13165061.328915438,-40046118.32875264,-53397.04040758752,2921.805610164216,959.9720946034196,-6.713024210194564
2022-12-23 20:00:00.000000Z,0.0003259722611869,42166139.55137272,0.1452877085276047,78.33859650027352,176.41684940848629,63.53595392497533,-0.0321818993038353,-73.75599159364526,35781873.70279326,31473948.73244618,-28050819.763300296,-92540.18853637288,2046.6162228241187,2295.0355703851305,-3.9062847835594527
2022-12-23 22:00:00.000000Z,0.000296325154042,42164819.24034332,0.1454535882831578,78.54724412598114,171.16051045521914,98.66739137610024,-0.0216746714925326,-73.75437889305687,35788561.52322786,41301639.19979136,-8496681.983736396,-107045.63935619147,620.4024711516726,3011.253429907463,-0.0257303488096262
2022-12-24 00:00:00.000000Z,0.0002661450508176,42164724.88017318,0.1454647823173275,78.56437257261683,167.72404683358803,132.16120776505838,-0.0054869483805809,-73.76203547793068,35794118.612115264,40004581.22534607,13346310.605547084,-92831.04028436833,-972.2796950392542,2916.2803558091564,3.8874279422082094
2022-12-24 02:00:00.000000Z,0.0002295407553193,42165833.89055041,0.1457661668396245,78.45503863590923,165.86798298670527,164.19516148939675,0.0122755729798872,-73.77561858646312,35797009.597836286,27936005.13022053,31596198.198756423,-53546.3873606674,-2302.7408150491533,2036.2528588992925,6.776683938122247
2022-12-24 04:00:00.000000Z,0.0001997471036332,42167081.7771531,0.1464573891954305,78.38694337948944,163.09887252037495,197.09936772035675,0.0270307187125383,-73.79075392134959,35796995.07171158,8346915.716733957,41340909.07012721,373.0035381097332,-3013.189922786157,608.1923268978435,7.857505540344592
2022-12-24 06:00:00.000000Z,0.0001935759258039,42167392.55502349,0.1472684376380229,78.47352475405275,161.80389460018776,228.3768230396479,0.0349207952910225,-73.80382629719767,35794676.50740916,-13489176.800151585,39957293.9281423,54494.55739044378,-2912.499246887374,-983.709060000126,6.829856467887979
2022-12-24 08:00:00.000000Z,0.0002070728319308,42166536.05957622,0.1478306128676792,78.68933191272201,166.16768256019594,253.87066508740256,0.0338401501017414,-73.812518678257,35790823.07831829,-31693349.73300722,27816252.28183804,94261.09372495796,-2027.526438841476,-2311.0686404325265,3.960203232573064
2022-12-24 10:00:00.000000Z,0.0002281418513251,42165263.02747996,0.1479913981269275,78.90179523506355,173.5524197321396,276.35270387666947,0.0240051196639122,-73.81541209711418,35786059.46178988,-41362036.529796496,8184713.57363151,108907.19952468282,-596.1638379254526,-3016.3482087136404,0.0113500981875239
2022-12-24 12:00:00.000000Z,0.0002536037296421,42164702.497315966,0.1479565192128017,78.98073258883264,178.90406963894904,301.0080644793969,0.0079075676140254,-73.81160184745367,35781054.84887029,-39887774.41891,-13651153.950849352,94366.47686843829,996.324892514972,-2909.1592586835964,-3.9613255184212006
2022-12-24 14:00:00.000000Z,0.0002880159898064,42165436.47378929,0.1481552742932902,78.91560648356285,181.0024210395225,329.0675246672222,-0.0103353958056937,-73.80105587465084,35776881.47238325,-27664133.079192307,-31807834.96874035,54386.82359434111,2320.795072366415,-2017.866669160786,-6.892316183285863
2022-12-24 16:00:00.000000Z,0.0003258092820294,42166881.88681189,0.1488678624915226,78.8502287590738,182.11616918277088,358.1167571979992,-0.026053483069186,-73.78558949826056,35775013.94537704,-7983138.342144487,-41390308.48234767,-445.248766678176,3019.900385319157,-582.4284047259059,-7.990956910115551
2022-12-24 18:00:00.000000Z,0.0003432959527352,42167624.38568343,0.1498805043695527,78.95917609422878,182.6133806296247,27.60888096592136,-0.0352184563787074,-73.76943862594327,35776658.70578535,13850336.941492928,-39814468.2992296,-55506.52110804002,2904.8801412330204,1010.0181327405128,-6.952280608439732
2022-12-24 20:00:00.000000Z,0.0003301634366138,42166851.38083386,0.1506333947903063,79.24344789811433,180.09541845107802,59.93593613113931,-0.0354490017873528,-73.75820331337354,35781736.493728474,31950630.01191909,-27506416.59998162,-96020.77130828392,2006.934564679296,2329.8626439728027,-4.040419959334729
2022-12-24 22:00:00.000000Z,0.0003062822969054,42165385.78192523,0.1508442849160409,79.51277536305037,174.2754806999174,95.57073142667342,-0.0266047344101066,-73.75615033878107,35788498.53781122,41441370.10319135,-7786248.924624197,-111012.8141792249,568.6470907503411,3021.4801323183733,-0.0241936638360262
2022-12-25 00:00:00.000000Z,0.0002830387840516,42164732.15034048,0.1508034500011822,79.60496775833042,168.9344782689407,130.89398119164855,-0.0108566350953818,-73.76384765144608,35794406.11645898,39769794.27339131,14031307.275932906,-96293.43431157904,-1022.1524620768382,2899.1541783849684,4.022998398581572
2022-12-25 02:00:00.000000Z,0.0002525240074197,42165429.10925597,0.1509830230215566,79.54666469729908,165.37269459794393,164.58191463145346,0.0078113429797694,-73.77814066642878,35797556.50530344,27390136.66049683,32071271.254522663,-55645.82639314943,-2337.287142721465,1996.4194656329832,7.011401309988997
2022-12-25 04:00:00.000000Z,0.0002221880431453,42166714.02970648,0.1515534110198106,79.49345598851866,161.28275125682052,198.79115720847383,0.0245953944208234,-73.7941875747513,35797446.38328635,7637127.665127644,41478357.180520914,143.9047424621658,-3023.133405158253,556.4052054011474,8.130829106001487
2022-12-25 06:00:00.000000Z,0.0002100882666359,42167424.937445216,0.1522935110704893,79.57015090720165,157.93264160495517,232.133185862522,0.0351188237336553,-73.80770583577994,35794724.61526066,-14171824.06680232,39720353.78564852,56159.65301042723,-2895.192487542211,-1033.5270587567545,7.071036391406132
2022-12-25 08:00:00.000000Z,0.000215682310056,42167008.41614808,0.1528416239460023,79.77412036290696,160.00396423104348,259.9316707811352,0.0365945607952297,-73.81605786468353,35790459.47752708,-32165168.581235822,27268717.982039426,97354.54509460588,-1987.6141704404256,-2345.5403102938344,4.107137082618699
2022-12-25 10:00:00.000000Z,0.0002273256960488,42165871.3031396,0.1530119779415113,79.99556978518143,166.91141267033322,282.88285790363483,0.0285801869360335,-73.81810402160596,35785595.09484885,-41495887.255947694,7473885.588665057,112600.03513963058,-544.3580075871065,-3026.1835370612102,0.0276643873124453
2022-12-25 12:00:00.000000Z,0.0002422715142204,42164996.70987093,0.1529445719548895,80.11385446990572,174.05596442193192,305.70662907201466,0.0131119763613811,-73.81363296670558,35780896.02575791,-39647405.144272365,-14333798.758751756,97693.6144254854,1046.063992963254,-2891.670327360028,-4.076174135909406
2022-12-25 14:00:00.000000Z,0.0002661608704656,42165179.29353406,0.1530072873234827,80.10015927099285,178.66724011590676,331.201620305948,-0.0058239561791811,-73.80320121951347,35777206.90261426,-27114315.472271506,-32278223.65881216,56510.44980311456,2355.022529863963,-1977.760840463205,-7.103456161990971
2022-12-25 16:00:00.000000Z,0.0002992225138039,42166354.81510169,0.1534964708831042,80.05810046003006,181.59341934412632,358.41424509466043,-0.02333955500523,-73.78859412005731,35775605.52509294,-7272266.194322329,-41521707.00937231,-15.1066827169725,3029.3809613948106,-530.5511991989614,-8.239312933906039
2022-12-25 18:00:00.000000Z,0.0003243026680073,42167476.55088951,0.154323937355751,80.14533702034203,183.5964698924263,26.421323791437203,-0.0349203757681885,-73.77336111505274,35777092.06392515,14530588.26570025,-39571733.78722986,-56802.19519899774,2887.098228062668,1059.6690128108942,-7.173073591863063
2022-12-25 20:00:00.000000Z,0.0003240876202446,42167370.45657567,0.1550273052047961,80.40477112496215,182.7072948260593,57.14413672940014,-0.0375774641613033,-73.76241833071937,35781816.20199611,32417122.35490456,-26955186.905739915,-98642.40848436122,1966.7108067728368,2363.931968233657,-4.18080796333801
2022-12-25 22:00:00.000000Z,0.0003083964693585,42166110.512282565,0.1552546557249381,80.69258860695098,177.51281179052535,92.13525047475866,-0.030588364058867,-73.76010083331833,35788454.01891019,41568632.48622641,-7075106.802692363,-114256.72387882909,516.813436343195,3030.806495449649,-0.0537408644937281
2022-12-26 00:00:00.000000Z,0.0002932805195505,42165044.215879865,0.1551740871714966,80.83693904532248,171.109609881238,128.4686676359936,-0.0156839328834329,-73.76767105230988,35794597.83214152,39523706.54076724,14710755.166140676,-99331.81015967122,-1071.63197684753,2881.2287055032903,4.107896745483534
2022-12-26 02:00:00.000000Z,0.0002726525029268,42165196.98917215,0.1552320359951211,80.82523216137862,166.2961627551115,163.36115904305996,0.0033528393641608,-73.78247348647326,35798074.80734684,26837200.715132818,32536044.135908,-57724.98541714071,-2371.0769344856108,1956.0954028300864,7.186829068291357
2022-12-26 04:00:00.000000Z,0.0002469499963072,42166279.76053766,0.1556510342509146,80.78790533299117,161.5045211644604,198.25525427795267,0.0216190625658968,-73.79948538763117,35798031.39361103,6926455.481889484,41603526.22478935,-480.3850287631849,-3032.1550436776247,504.5740493188836,8.350443903758956
2022-12-26 06:00:00.000000Z,0.0002329521858956,42167226.44671556,0.1562681056553532,80.8497057730901,156.80796258170085,232.95784697819465,0.0343519364938199,-73.81378420048183,35795005.36371526,-14848880.504503973,39472540.11485168,57103.65969516441,-2877.052713530183,-1082.9183296923024,7.277330382778478
2022-12-26 08:00:00.000000Z,0.0002343834463923,42167259.17851625,0.1567540569744346,81.0250028849446,156.29284135399482,263.37139648986687,0.0381874989634389,-73.82218771623648,35790260.76267436,-32626451.16896973,26714762.56220493,99571.2607229867,-1947.19407925166,-2379.23281633968,4.246594165204404
2022-12-26 10:00:00.000000Z,0.0002399420733048,42166437.83399983,0.1569143013199781,81.22720194363636,161.01354547677826,288.52927843571155,0.0320701909747595,-73.82353235118639,35785083.42523373,-41617155.375586,6762854.559467647,115467.37728709652,-492.5018939671319,-3035.112976281159,0.0652758979459964
2022-12-26 12:00:00.000000Z,0.0002452633653061,42165483.76724858,0.1568379055123778,81.35246100255172,167.85796283917156,311.6471296814607,0.0175551908578399,-73.81813986214857,35780472.90271303,-39395757.07303549,-15010417.250297232,100435.92320106032,1095.4022114817003,-2873.3951263216222,-4.14702493245115
2022-12-26 14:00:00.000000Z,0.000256296560519,42165205.19242563,0.1568190694226978,81.36720077308195,173.85438868613835,335.7289556278795,-0.0015888488407348,-73.80728816789579,35777216.128102496,-26557411.96724664,-32737963.508203603,58414.81927367574,2388.511520396043,-1937.1838338968755,-7.259182177967407
2022-12-26 16:00:00.000000Z,0.0002780718191715,42165915.52217683,0.1571202407352196,81.34284867969926,178.5115893054808,1.1924190567365407,-0.020373772165583,-73.79311544419501,35776055.909758344,-6560315.933054154,-41640583.979426354,597.1791212214529,3037.965665120612,-478.63809024388974,-8.433580807648136
2022-12-26 18:00:00.000000Z,0.0003019717882155,42167078.352272496,0.1577244369406363,81.4051226553401,182.2437552680016,27.49440792886832,-0.0339101180799727,-73.77882056361211,35777645.41995383,15205577.02754668,-39317898.01746989,-57563.493850785046,2868.491919295836,1108.8952204806546,-7.351556631199667
2022-12-26 20:00:00.000000Z,0.0003108496737715,42167566.96729327,0.1582967875254641,81.61187236917355,183.47887879184327,56.144921212230216,-0.038683209482134,-73.76856320740202,35782124.90253886,32873396.72282416,-26397298.583024003,-100490.26540019788,1925.9703688949864,2397.220993599068,-4.298003978852849
2022-12-26 22:00:00.000000Z,0.0003039295347204,42166801.00740929,0.1585033768826221,81.8701112689995,180.0295932870261,89.42034041634194,-0.0334444839045789,-73.76632012636674,35788530.46582099,41683562.14308004,-6363559.197818375,-116644.58901353725,464.9228403364015,3039.218881770164,-0.0842404169318961
2022-12-27 00:00:00.000000Z,0.0002964592676019,42165603.64646317,0.1584087983114896,82.02730765116267,173.66222475022326,125.70519159815036,-0.0195162390725391,-73.77377573774842,35794759.61389376,39266598.35805666,15384314.62847705,-101613.95844679284,-1120.700539552496,2862.508807281139,4.166223754641042
2022-12-27 02:00:00.000000Z,0.0002868334342691,42165228.564718656,0.1583849535708217,82.04492274994122,168.13079662546605,161.28600701979963,-0.0004680192330684,-73.78891292358044,35798546.19760524,26277564.78963669,32990281.529869527,-59319.95811364261,-2404.10521646536,1915.303405029962,7.314574933531967
2022-12-27 04:00:00.000000Z,0.000269744796085,42165917.90160772,0.1586646735348767,82.02139772691235,163.1166765865755,196.3878682015007,0.0187690127701766,-73.8068364152626,35798692.61190598,6215243.165811718,41716372.17314671,-1009.9673693205408,-3040.265973600513,452.7270909472989,8.511710099576243
2022-12-27 06:00:00.000000Z,0.0002576043369535,42166888.5448905,0.1591396995818192,82.06782436516554,157.937577482465,231.58736850689928,0.0331636526615702,-73.82214305842294,35795498.849454455,-15520123.485159809,39214002.53618592,57725.70577725591,-2858.101216875775,-1131.8580715837732,7.428635242262264
2022-12-27 08:00:00.000000Z,0.0002580604047952,42167280.50372288,0.1595310803734314,82.20572140994652,155.51280966154167,263.9475092087404,0.0389078925196423,-73.83100222027802,35790288.09855916,-33077147.78911145,26154696.37781863,101123.61128650668,-1906.2926200333327,-2412.1263810063465,4.347919959736588
2022-12-27 10:00:00.000000Z,0.0002620144125018,42166858.22833301,0.1596636504137811,82.36863821657177,157.72345525703415,291.6551305923315,0.0344431289009717,-73.8319471875582,35784641.69372286,-41725996.98295444,6052047.530985393,117486.1145444758,-440.625982545524,-3043.125033448077,0.0908441583673529
2022-12-27 12:00:00.000000Z,0.0002622841753863,42166034.11348529,0.1595984263707301,82.47343558835182,162.86731715018817,316.4949759164268,0.0208996570686821,-73.8255764907515,35779874.143571906,-39133204.01752512,-15680553.942560367,102346.0770101044,1144.3116640442624,-2854.338429167309,-4.201492620797444
2022-12-27 14:00:00.000000Z,0.0002626655671554,42165480.11784825,0.1595612210541472,82.49278636539,168.56204719259966,340.8747576390916,0.0018169115823988,-73.81385341445416,35776878.69747163,-25993938.33827624,-33186698.460113183,59694.51973207369,2421.2533470653743,-1896.157175550176,-7.375003624539155
2022-12-27 16:00:00.000000Z,0.0002706128215449,42165690.41916532,0.1597497440372295,82.47818948351036,173.85722730499126,5.690639222415533,-0.0177891001104283,-73.79952856666492,35776199.04820725,-5847764.102146765,-41746756.7798662,927.4676055356294,3045.673828175876,-426.7126167818147,-8.574515471717428
2022-12-27 18:00:00.000000Z,0.0002857326317643,42166605.90167349,0.1601616018248964,82.51988552897195,178.8157138114114,30.7862687269266,-0.0327598874949751,-73.7858514082829,35778117.45758664,15875031.576061469,-39052909.92141338,-58210.25655061741,2849.0948554061288,1157.6845461688652,-7.475168243778432
2022-12-27 20:00:00.000000Z,0.0002964258394725,42167440.688517466,0.1605694198976982,82.66518071501285,182.1765272382156,57.37173299832424,-0.0391621210855348,-73.77640780125579,35782561.50092899,33319406.68059697,-25832755.587097783,-101855.17335814764,1884.739507747248,2429.7247999178244,-4.369391274953534
2022-12-27 22:00:00.000000Z,0.0002958529645385,42167283.61834837,0.1607245515982012,82.85807232708763,181.2562804890709,88.18306209018253,-0.0353131035372372,-73.77456244754937,35788747.39404997,41786254.44899787,-5651644.706154238,-118279.57116850084,412.9889496913076,3046.712279578525,-0.086944337511342
2022-12-28 00:00:00.000000Z,0.0002940296765539,42166269.30455379,0.1606444879606602,82.9860388720265,176.10648862983106,123.279547716265,-0.0222031771514148,-73.78203565373644,35794932.91889988,38998629.15848894,16051919.97128464,-103029.64820276872,-1169.3536301273357,2842.993052811297,4.227442321164921
2022-12-28 02:00:00.000000Z,0.0002938862153053,42165522.85457122,0.1606022742765893,83.00818295296105,170.4895992136574,158.94108963558915,-0.0032368421471672,-73.79737829955016,35798949.61566869,25711384.76323302,33433930.57602913,-60126.31812044799,-2436.37785023712,1874.0479347532385,7.417933276683989
2022-12-28 04:00:00.000000Z,0.0002872257223365,42165733.15085343,0.1607933867548725,82.99292034701227,165.57223840114727,193.9371699161385,0.0166320736614253,-73.81606163399348,35799350.48890205,5503565.874713071,41816877.12348241,-1013.4864051061486,-3047.4818349496413,400.8681580358592,8.625758799123943
2022-12-28 06:00:00.000000Z,0.0002800801423391,42166526.32550908,0.1611419576097761,83.026726542423,160.5327718259259,229.00858242678595,0.0321749148632823,-73.83244483496566,35796134.17367521,-16185600.098349098,38944731.06499865,58482.43035443544,-2838.354648069469,-1180.3477520571685,7.520693018126328
2022-12-28 08:00:00.000000Z,0.0002818289461719,42167122.36297487,0.161429278237579,83.12671734640473,157.08455900012606,262.4292984550445,0.039261576064506,-73.84208013721556,35790547.78184169,-33517405.77820623,25588493.563219707,102383.83598033228,-1864.92066633574,-2444.2225506238897,4.392474550473224
2022-12-28 10:00:00.000000Z,0.0002872899236666,42167090.13622686,0.1615234349549909,83.24054569352225,157.27514127495536,292.2060913921376,0.0359699143935274,-73.84300465125538,35784371.73802921,-41822625.058958896,5341446.322233595,118855.9633798953,-388.7387618500787,-3050.215804368821,0.0761795081078611
2022-12-28 12:00:00.000000Z,0.0002875416079398,42166537.91547456,0.1614826261674294,83.30708014960076,160.48689125170236,319.01712924258334,0.0231231147308661,-73.8358152867392,35779246.46454287,-38860027.81375188,-16344189.343706116,103408.39012788632,1192.7816305307845,-2834.4951839207547,-4.269914220969414
2022-12-28 14:00:00.000000Z,0.0002858063805011,42164608.27934994,0.1614788286055217,83.31252249273516,173.68776210178262,335.9058674983738,0.0040949373616577,-73.82290292399894,35775469.715502575,-25423697.945221256,-33623779.17973419,60129.68239658622,2453.331721836267,-1854.5830820720405,-7.475976540571362
2022-12-28 16:00:00.000000Z,0.0002856283722164,42164411.01805238,0.1616363139462717,83.2998161783465,178.35261619570525,1.3522442800119274,-0.0160774353015648,-73.80651879952862,35774234.01972584,-5133665.945980024,-41838592.90204345,612.5486083939236,3052.6207616037204,-374.5827255411223,-8.676205573104243
2022-12-28 18:00:00.000000Z,0.0002921517195428,42164917.06869905,0.1619247479453162,83.32844749747498,183.05267627279463,26.721915773990432,-0.0320343825122206,-73.79029150819557,35775776.42300139,16540518.756899184,-38773188.61930613,-59159.58251316199,2828.935391676984,1206.3872084770553,-7.544697682841602
2022-12-28 20:00:00.000000Z,0.0003008845836965,42165800.01727692,0.1621854975884167,83.42039844869677,187.3530129999689,52.42415177146804,-0.0395278573930706,-73.77789718293594,35779923.9322873,33756062.87295773,-25255092.30619253,-103114.67985543195,1842.78198868268,2461.8641761016324,-4.383463484431115
2022-12-28 22:00:00.000000Z,0.0003028547456997,42166172.93677482,0.1622778376551491,83.53482764538998,188.93430511725424,80.81579054756003,-0.0365532286266612,-73.77266498583563,35785993.93204714,41874713.34771055,-4930320.229744532,-119419.43750771027,360.4480894483645,3053.535392244529,-0.0405868299611863
2022-12-29 00:00:00.000000Z,0.0003012852599225,42165578.63295902,0.1622352068459926,83.60310521889662,186.0940766168825,113.66583736558876,-0.0238759048466869,-73.77670176905178,35792537.77994292,38712987.70798249,16723027.493087407,-103659.39608579376,-1218.320521974875,2822.518471321835,4.31869196645548
2022-12-29 02:00:00.000000Z,0.0003034840075646,42164705.10666947,0.1622415163038835,83.60531873616593,181.17177434139649,148.65527275570165,-0.0048271925414761,-73.78949412829192,35797495.78596986,25126946.10511055,33873543.9140642,-60025.13675333209,-2468.470631469957,1831.696495789912,7.524052422025952
2022-12-29 04:00:00.000000Z,0.0003034075176223,42164463.97561456,0.1624141765861232,83.59115076212984,176.65280885626163,183.2527079731916,0.0155647601611645,-73.80733298379835,35799099.37035913,4777035.741491031,41905837.26873892,-197.15621376901612,-3053.9333164985524,348.0784249916832,8.712929152064573
2022-12-29 06:00:00.000000Z,0.0002999924798003,42164935.53733199,0.1626790051579719,83.6168075255337,172.21419514916883,217.7305374994587,0.0318884814244887,-73.82459625473979,35796801.31428168,-16858665.432009038,38658857.306895286,59773.178946387605,-2817.3991086481924,-1229.2615335220855,7.561791674495303
2022-12-29 08:00:00.000000Z,0.000301911831082,42165562.4171024,0.1628749842509304,83.68464448737708,168.3865024865097,251.5611038872404,0.0397769997790574,-73.83601490609612,35791448.46883115,-33955971.54029786,25005102.84485292,103760.3919567497,-1822.248681298844,-2476.047125480959,4.37443260418883
2022-12-29 10:00:00.000000Z,0.0003094970614416,42165839.28939799,0.1629298509758353,83.7495472827635,167.01646379541262,282.9459307852207,0.0370787422913389,-73.83845143322272,35784774.80626734,-41909082.047649525,4617964.690994437,119896.89740129154,-335.8536159449956,-3056.4154591997435,0.0031016506292603
2022-12-29 12:00:00.000000Z,0.0003143070662507,42165624.52956984,0.1629207158725976,83.77030556772493,168.5139337829666,311.5167144618082,0.0244547203353883,-73.83157178197624,35778700.63050163,-38571376.26277984,-17012851.65371585,103780.92610816614,1241.704462396641,-2813.4143192162546,-4.378063610476826
2022-12-29 14:00:00.000000Z,0.0003111570997677,42165095.44135276,0.1629839611162758,83.75110267188843,171.7481404563035,338.3978738157183,0.0052288645501212,-73.81754759151067,35774759.429103576,-24837962.418916725,-34057873.35422578,59689.29348387886,2485.0914317987776,-1811.9221070345764,-7.58815042982076
2022-12-29 16:00:00.000000Z,0.0003031676107964,42164642.43272215,0.1631754936889396,83.73473556832352,175.53033982468727,4.731588327978266,-0.015482645902718,-73.80014163348069,35773766.017539226,-4408515.434995381,-41920733.762983926,-548.7909450820152,3058.6844879947635,-321.73802328971954,-8.758971632728443
2022-12-29 18:00:00.000000Z,0.0002978781251041,42164708.68704838,0.1634169688896798,83.75818099432684,179.63683175114124,30.700362142694605,-0.0321358870317147,-73.78356646413775,35775771.06262615,17209532.34001825,-38480907.90648132,-60726.57961430268,2807.6373984327674,1255.1386661676995,-7.571171564099105
2022-12-29 20:00:00.000000Z,0.0002976121079392,42165395.03911118,0.1635789096879269,83.81428268528346,184.24629489763595,56.12892773398969,-0.0402483283153071,-73.77156525985744,35780261.62954302,34188485.67255995,-24667125.379535288,-104628.13936334135,1799.8850593666511,2493.3496650805087,-4.341720492206904
2022-12-29 22:00:00.000000Z,0.0002969055886047,42166096.29829892,0.1636175623976372,83.8585245528138,187.72719122921256,82.69050969062573,-0.0376069416758384,-73.76697236483172,35786362.827627815,41954108.16828611,-4205158.206315306,-120404.33053992178,307.549556566411,3059.286172707855,0.0614246374531798
2022-12-30 00:00:00.000000Z,0.0002952794393269,42166018.5843814,0.1636259358434499,83.8565749388633,187.3186391709352,113.17874079774002,-0.0248697017404151,-73.771375048889,35792779.11012921,38418204.71195969,17390139.263828352,-103770.53179317965,-1266.963336078977,2801.0192053205287,4.453495186680547
2022-12-30 02:00:00.000000Z,0.0002999120585321,42165269.626220055,0.1637323691597383,83.82261362332547,183.56691156871472,147.0336511158561,-0.0054007325789915,-73.78429267038246,35797741.26779332,24537589.75799895,34303176.17983466,-59164.91447342763,-2499.767717847116,1788.752434526215,7.6521011884161565
2022-12-30 04:00:00.000000Z,0.0003077528072111,42164701.74641366,0.1639571487777807,83.8033453601584,179.38444446994927,181.2993655693164,0.0156173975040304,-73.80245462834688,35799537.71455079,4051964.804029825,41982589.526431724,1440.430455885942,-3059.46760673891,295.263763590874,8.795021709714373
2022-12-30 06:00:00.000000Z,0.0003127745579798,42164781.79096897,0.1641943358699731,83.82625168391124,175.4147891890029,215.3102346682448,0.0325589521709535,-73.82047060816056,35797405.3384304,-17524163.041090358,38362433.02278045,61751.4516117154,-2795.7037084132853,-1277.715579213348,7.571510859934053
2022-12-30 08:00:00.000000Z,0.0003191641491656,42165282.83143853,0.1643276374898777,83.8719356928331,171.716103624283,249.03302703118416,0.040853962550229,-73.83280888842619,35791957.642891616,-34382845.24222214,24415685.51129689,105524.1146365218,-1779.191122913286,-2507.107541392953,4.306079982017776
2022-12-30 10:00:00.000000Z,0.0003297861480951,42165751.49358292,0.1643508359113765,83.89535034924181,169.55100360952898,281.2538527020056,0.0382173129900338,-73.83579555514713,35784896.31129692,-41982615.19662235,3894454.281687282,120931.0116132249,-283.0200498874764,-3061.747634164128,-0.1267453860126343
2022-12-30 12:00:00.000000Z,0.0003386053717225,42165871.9622362,0.1643762478708367,83.872245130194,169.76959192958512,311.1475873576841,0.0252816710982162,-73.8287097854743,35778337.55818612,-38271813.37245846,-17675573.038827986,103758.1691144952,1290.1238955048836,-2791.5815188619326,-4.535013782012153
2022-12-30 14:00:00.000000Z,0.0003378655053352,42165560.13420095,0.1645227125583216,83.82528593436946,171.84615653220362,339.2150446520609,0.0054557552598323,-73.81378623910767,35774103.404464275,-24245808.86876323,-34481135.32423979,58567.48512774864,2516.0693912382,-1768.765761749653,-7.729201456647713
2022-12-30 16:00:00.000000Z,0.0003266515217904,42165011.99208499,0.1647895866664719,83.80295120498111,174.64845205526308,6.535715367268575,-0.0159684367974219,-73.79529602696174,35773191.18124983,-3683174.304226348,-41990102.26316936,-2505.401626467736,3063.840689764056,-268.85992392484417,-8.843981406256722
2022-12-30 18:00:00.000000Z,0.0003123990096501,42164699.07369631,0.1650463331736044,83.82802177733467,177.68548230086438,33.57296028215007,-0.0332281032274124,-73.77808647992931,35775585.97023922,17872476.15415783,-38177309.82730266,-63008.85761692766,2785.5461037670148,1303.4625346340067,-7.573874706419087
