Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-26 22:00:00.000000Z,0.0001610000035725,42164093.883866586,0.016,340.7076111111111,271.44469444444445,100.89580932235938,0.0280833333333333,-118.69861111111112,35780228.0,41855382.07186207,-5103520.220080475,2516.521126150874,372.6154335629661,3051.906590670329,0.8387729675504636
2022-11-27 00:00:00.000000Z,0.0001610000035725,42164093.883866586,0.016,340.7076111111111,271.44469444444445,100.89580932235938,0.01225,-118.69102777777778,35782500.0,41855382.07186207,-5103520.220080475,2516.521126150874,372.6154335629661,3051.906590670329,0.8387729675504636
2022-11-27 02:00:00.000000Z,0.0001610000035725,42164093.883866586,0.016,340.7076111111111,271.44469444444445,100.89580932235938,0.0066944444444444,-118.6875277777778,35785824.0,41855382.07186207,-5103520.220080475,2516.521126150874,372.6154335629661,3051.906590670329,0.8387729675504636
2022-11-27 04:00:00.000000Z,0.0001610000035725,42164093.883866586,0.016,340.7076111111111,271.44469444444445,100.89580932235938,0.0236944444444444,-118.68902777777778,35789304.0,41855382.07186207,-5103520.220080475,2516.521126150874,372.6154335629661,3051.906590670329,0.8387729675504636
2022-11-27 06:00:00.000000Z,0.0001610000035725,42164093.883866586,0.016,340.7076111111111,271.44469444444445,100.89580932235938,0.03425,-118.69502777777778,35792000.0,41855382.07186207,-5103520.220080475,2516.521126150874,372.6154335629661,3051.906590670329,0.8387729675504636
2022-11-27 08:00:00.000000Z,0.0001610000035725,42164093.883866586,0.016,340.7076111111111,271.44469444444445,100.89580932235938,0.0356111111111111,-118.70386111111112,35793184.0,41855382.07186207,-5103520.220080475,2516.521126150874,372.6154335629661,3051.906590670329,0.8387729675504636
2022-11-27 10:00:00.000000Z,0.0001630000042496,42164074.54081303,0.0156944444444444,348.6561111111111,264.5806944444444,269.2314301386427,0.0280833333333333,-118.71266666666666,35792676.0,-40205644.17245152,12701300.589834647,1244.9192154035895,-925.7148159771972,-2931.990209343739,-0.8373170860439265
2022-11-27 12:00:00.000000Z,0.0001630000042496,42164074.54081303,0.0156944444444444,348.6561111111111,264.5806944444444,269.2314301386427,0.0137777777777777,-118.71994444444444,35790400.0,-40205644.17245152,12701300.589834647,1244.9192154035895,-925.7148159771972,-2931.990209343739,-0.8373170860439265
2022-11-27 14:00:00.000000Z,0.0001630000042496,42164074.54081303,0.0156944444444444,348.6561111111111,264.5806944444444,269.2314301386427,0.0040555555555555,-118.72316666666669,35787040.0,-40205644.17245152,12701300.589834647,1244.9192154035895,-925.7148159771972,-2931.990209343739,-0.8373170860439265
2022-11-27 16:00:00.000000Z,0.0001629000034881,42164073.13914334,0.015,350.2035,263.21469444444443,304.0048283142433,0.02,-118.72125,35783528.0,-40225923.34088037,-12623792.963820308,-5048.57338008391,921.108767100854,-2933.7412122835603,-0.7158213915322382
2022-11-27 18:00:00.000000Z,0.0001629000034881,42164073.13914334,0.015,350.2035,263.21469444444443,304.0048283142433,0.0307777777777777,-118.71486111111112,35780760.0,-40225923.34088037,-12623792.963820308,-5048.57338008391,921.108767100854,-2933.7412122835603,-0.7158213915322382
2022-11-27 20:00:00.000000Z,0.0001629000034881,42164073.13914334,0.015,350.2035,263.21469444444443,304.0048283142433,0.0332777777777777,-118.7055,35779504.0,-40225923.34088037,-12623792.963820308,-5048.57338008391,921.108767100854,-2933.7412122835603,-0.7158213915322382
2022-11-27 22:00:00.000000Z,0.0001629000034881,42164073.13914334,0.015,350.2035,263.21469444444443,304.0048283142433,0.0268888888888888,-118.69569444444444,35780100.0,-40225923.34088037,-12623792.963820308,-5048.57338008391,921.108767100854,-2933.7412122835603,-0.7158213915322382
2022-11-28 00:00:00.000000Z,0.0001645000011194,42164046.50744146,0.0146111111111111,357.7508055555556,256.764,121.6587500708074,0.0143333333333333,-118.68813888888889,35782240.0,40498788.12838257,11745718.33459109,3398.309137313547,-855.9538377177203,2952.841494112288,0.7438633853061867
2022-11-28 02:00:00.000000Z,0.0001645000011194,42164046.50744146,0.0146111111111111,357.7508055555556,256.764,121.6587500708074,0.0017222222222222,-118.68436111111112,35785604.0,40498788.12838257,11745718.33459109,3398.309137313547,-855.9538377177203,2952.841494112288,0.7438633853061867
2022-11-28 04:00:00.000000Z,0.0001645000011194,42164046.50744146,0.0146111111111111,357.7508055555556,256.764,121.6587500708074,0.0171944444444444,-118.68563888888887,35789172.0,40498788.12838257,11745718.33459109,3398.309137313547,-855.9538377177203,2952.841494112288,0.7438633853061867
2022-11-28 06:00:00.000000Z,0.0001645000011194,42164046.50744146,0.0146111111111111,357.7508055555556,256.764,121.6587500708074,0.0279722222222222,-118.69161111111111,35791980.0,40498788.12838257,11745718.33459109,3398.309137313547,-855.9538377177203,2952.841494112288,0.7438633853061867
2022-11-28 08:00:00.000000Z,0.0001666000025579,42164031.93010666,0.0141111111111111,1.702388888888889,253.67219444444444,218.8684065914576,0.0300277777777777,-118.69986111111112,35793348.0,-17315104.636971124,38450667.71794679,9592.34471102203,-2803.021835770002,-1262.6092539030717,-0.290316255382794
2022-11-28 10:00:00.000000Z,0.0001666000025579,42164031.93010666,0.0141111111111111,1.702388888888889,253.67219444444444,218.8684065914576,0.0254722222222222,-118.70947222222225,35792820.0,-17315104.636971124,38450667.71794679,9592.34471102203,-2803.021835770002,-1262.6092539030717,-0.290316255382794
2022-11-28 12:00:00.000000Z,0.0001666000025579,42164031.93010666,0.0141111111111111,1.702388888888889,253.67219444444444,218.8684065914576,0.0141388888888888,-118.71708333333332,35790548.0,-17315104.636971124,38450667.71794679,9592.34471102203,-2803.021835770002,-1262.6092539030717,-0.290316255382794
2022-11-28 14:00:00.000000Z,0.0001671000063652,42164027.72510858,0.0146111111111111,5.364194444444444,250.3398055555556,278.3577054186743,0.0001388888888888,-118.72066666666667,35787188.0,-41936751.218146175,4362071.808482599,2107.284947925291,-317.5988372408711,-3058.293099528153,-0.7689143456053441
2022-11-28 16:00:00.000000Z,0.0001671000063652,42164027.72510858,0.0146111111111111,5.364194444444444,250.3398055555556,278.3577054186743,0.0145555555555555,-118.71905555555556,35783552.0,-41936751.218146175,4362071.808482599,2107.284947925291,-317.5988372408711,-3058.293099528153,-0.7689143456053441
2022-11-28 18:00:00.000000Z,0.0001671000063652,42164027.72510858,0.0146111111111111,5.364194444444444,250.3398055555556,278.3577054186743,0.02525,-118.71266666666666,35780660.0,-41936751.218146175,4362071.808482599,2107.284947925291,-317.5988372408711,-3058.293099528153,-0.7689143456053441
2022-11-28 20:00:00.000000Z,0.0001671000063652,42164027.72510858,0.0146111111111111,5.364194444444444,250.3398055555556,278.3577054186743,0.0291111111111111,-118.70322222222222,35779300.0,-41936751.218146175,4362071.808482599,2107.284947925291,-317.5988372408711,-3058.293099528153,-0.7689143456053441
2022-11-28 22:00:00.000000Z,0.0001671000063652,42164027.72510858,0.0146111111111111,5.364194444444444,250.3398055555556,278.3577054186743,0.0251666666666666,-118.6931388888889,35779828.0,-41936751.218146175,4362071.808482599,2107.284947925291,-317.5988372408711,-3058.293099528153,-0.7689143456053441
2022-11-29 00:00:00.000000Z,0.0001697999978205,42163991.00150322,0.0131944444444444,28.26511111111111,228.88208333333333,129.67262988681998,0.0134166666666666,-118.68494444444444,35781892.0,37632478.707578905,19025879.016223904,-244.9303437720176,-1386.7385846914362,2743.8078242659108,0.7077498932823061
2022-11-29 02:00:00.000000Z,0.0001697999978205,42163991.00150322,0.0131944444444444,28.26511111111111,228.88208333333333,129.67262988681998,0.0031944444444444,-118.68080555555557,35785324.0,37632478.707578905,19025879.016223904,-244.9303437720176,-1386.7385846914362,2743.8078242659108,0.7077498932823061
2022-11-29 04:00:00.000000Z,0.0001697999978205,42163991.00150322,0.0131944444444444,28.26511111111111,228.88208333333333,129.67262988681998,0.0078888888888888,-118.68186111111112,35789020.0,37632478.707578905,19025879.016223904,-244.9303437720176,-1386.7385846914362,2743.8078242659108,0.7077498932823061
2022-11-29 06:00:00.000000Z,0.0001697999978205,42163991.00150322,0.0131944444444444,28.26511111111111,228.88208333333333,129.67262988681998,0.0168611111111111,-118.68783333333332,35791984.0,37632478.707578905,19025879.016223904,-244.9303437720176,-1386.7385846914362,2743.8078242659108,0.7077498932823061
2022-11-29 08:00:00.000000Z,0.0001697999978205,42163991.00150322,0.0131944444444444,28.26511111111111,228.88208333333333,129.67262988681998,0.0213333333333333,-118.697,35793412.0,37632478.707578905,19025879.016223904,-244.9303437720176,-1386.7385846914362,2743.8078242659108,0.7077498932823061
2022-11-29 10:00:00.000000Z,0.0001697999978205,42163991.00150322,0.0131944444444444,28.26511111111111,228.88208333333333,129.67262988681998,0.0201111111111111,-118.70686111111112,35792928.0,37632478.707578905,19025879.016223904,-244.9303437720176,-1386.7385846914362,2743.8078242659108,0.7077498932823061
2022-11-29 12:00:00.000000Z,0.0001729000068735,42163970.25690654,0.0158055555555555,43.428,214.92758333333333,304.12119904964084,0.0144166666666666,-118.71472222222222,35790856.0,-38957184.4846985,-16118102.9525025,4158.638405314994,1175.9936889450933,-2841.2060759170977,-0.7922179652315273
2022-11-29 14:00:00.000000Z,0.0001729000068735,42163970.25690654,0.0158055555555555,43.428,214.92758333333333,304.12119904964084,0.0062222222222222,-118.71866666666666,35787372.0,-38957184.4846985,-16118102.9525025,4158.638405314994,1175.9936889450933,-2841.2060759170977,-0.7922179652315273
2022-11-29 16:00:00.000000Z,0.0001729000068735,42163970.25690654,0.0158055555555555,43.428,214.92758333333333,304.12119904964084,0.0036666666666666,-118.71733333333331,35783596.0,-38957184.4846985,-16118102.9525025,4158.638405314994,1175.9936889450933,-2841.2060759170977,-0.7922179652315273
2022-11-29 18:00:00.000000Z,0.0001729000068735,42163970.25690654,0.0158055555555555,43.428,214.92758333333333,304.12119904964084,0.0126388888888888,-118.7110277777778,35780540.0,-38957184.4846985,-16118102.9525025,4158.638405314994,1175.9936889450933,-2841.2060759170977,-0.7922179652315273
2022-11-29 20:00:00.000000Z,0.0001729000068735,42163970.25690654,0.0158055555555555,43.428,214.92758333333333,304.12119904964084,0.0182777777777777,-118.70138888888889,35779032.0,-38957184.4846985,-16118102.9525025,4158.638405314994,1175.9936889450933,-2841.2060759170977,-0.7922179652315273
2022-11-29 22:00:00.000000Z,0.0001729000068735,42163970.25690654,0.0158055555555555,43.428,214.92758333333333,304.12119904964084,0.0190277777777777,-118.69097222222224,35779472.0,-38957184.4846985,-16118102.9525025,4158.638405314994,1175.9936889450933,-2841.2060759170977,-0.7922179652315273
2022-11-30 00:00:00.000000Z,0.0001729000068735,42163970.25690654,0.0158055555555555,43.428,214.92758333333333,304.12119904964084,0.0147222222222222,-118.68255555555557,35781744.0,-38957184.4846985,-16118102.9525025,4158.638405314994,1175.9936889450933,-2841.2060759170977,-0.7922179652315273
2022-11-30 02:00:00.000000Z,0.0001775999990059,42163919.23652052,0.0211944444444444,60.32769444444445,199.96319444444444,190.84125381128507,0.0108888888888888,-118.67744444444445,35784944.0,-833232.7421237285,42163040.658447474,7988.752924768434,-3073.5306592826605,-60.84251664726832,0.976711222826731
2022-11-30 04:00:00.000000Z,0.0001775999990059,42163919.23652052,0.0211944444444444,60.32769444444445,199.96319444444444,190.84125381128507,0.0019166666666666,-118.67822222222225,35788820.0,-833232.7421237285,42163040.658447474,7988.752924768434,-3073.5306592826605,-60.84251664726832,0.976711222826731
2022-11-30 06:00:00.000000Z,0.0001775999990059,42163919.23652052,0.0211944444444444,60.32769444444445,199.96319444444444,190.84125381128507,0.0076388888888888,-118.68416666666668,35792004.0,-833232.7421237285,42163040.658447474,7988.752924768434,-3073.5306592826605,-60.84251664726832,0.976711222826731
2022-11-30 08:00:00.000000Z,0.0001775999990059,42163919.23652052,0.0211944444444444,60.32769444444445,199.96319444444444,190.84125381128507,0.01525,-118.6936388888889,35793632.0,-833232.7421237285,42163040.658447474,7988.752924768434,-3073.5306592826605,-60.84251664726832,0.976711222826731
2022-11-30 10:00:00.000000Z,0.0001775999990059,42163919.23652052,0.0211944444444444,60.32769444444445,199.96319444444444,190.84125381128507,0.0188888888888888,-118.70402777777778,35793268.0,-833232.7421237285,42163040.658447474,7988.752924768434,-3073.5306592826605,-60.84251664726832,0.976711222826731
2022-11-30 12:00:00.000000Z,0.0001775999990059,42163919.23652052,0.0211944444444444,60.32769444444445,199.96319444444444,190.84125381128507,0.0174999999999999,-118.71252777777778,35791004.0,-833232.7421237285,42163040.658447474,7988.752924768434,-3073.5306592826605,-60.84251664726832,0.976711222826731
2022-11-30 14:00:00.000000Z,0.0001874000008683,42163739.54507136,0.0193055555555555,289.4288055555556,322.2441111111111,326.092055908653,0.0205277777777777,-118.71233333333332,35786184.0,-33326495.96453662,-25818063.940646645,-13483.460014707694,1883.551828792681,-2430.803337281947,0.3260699323448519
2022-11-30 16:00:00.000000Z,0.0001874000008683,42163739.54507136,0.0193055555555555,289.4288055555556,322.2441111111111,326.092055908653,0.031,-118.7092777777778,35782188.0,-33326495.96453662,-25818063.940646645,-13483.460014707694,1883.551828792681,-2430.803337281947,0.3260699323448519
2022-11-30 18:00:00.000000Z,0.0001874000008683,42163739.54507136,0.0193055555555555,289.4288055555556,322.2441111111111,326.092055908653,0.033,-118.70116666666668,35779232.0,-33326495.96453662,-25818063.940646645,-13483.460014707694,1883.551828792681,-2430.803337281947,0.3260699323448519
2022-11-30 20:00:00.000000Z,0.0001874000008683,42163739.54507136,0.0193055555555555,289.4288055555556,322.2441111111111,326.092055908653,0.0260833333333333,-118.69008333333332,35778112.0,-33326495.96453662,-25818063.940646645,-13483.460014707694,1883.551828792681,-2430.803337281947,0.3260699323448519
2022-11-30 22:00:00.000000Z,0.0001874000008683,42163739.54507136,0.0193055555555555,289.4288055555556,322.2441111111111,326.092055908653,0.0121944444444444,-118.67897222222224,35779128.0,-33326495.96453662,-25818063.940646645,-13483.460014707694,1883.551828792681,-2430.803337281947,0.3260699323448519
2022-12-01 00:00:00.000000Z,0.0001874000008683,42163739.54507136,0.0193055555555555,289.4288055555556,322.2441111111111,326.092055908653,0.0048611111111111,-118.67069444444444,35782008.0,-33326495.96453662,-25818063.940646645,-13483.460014707694,1883.551828792681,-2430.803337281947,0.3260699323448519
2022-12-01 02:00:00.000000Z,0.0001874000008683,42163739.54507136,0.0193055555555555,289.4288055555556,322.2441111111111,326.092055908653,0.0204444444444444,-118.66741666666668,35785968.0,-33326495.96453662,-25818063.940646645,-13483.460014707694,1883.551828792681,-2430.803337281947,0.3260699323448519
2022-12-01 04:00:00.000000Z,0.0001957000058609,42163861.20802732,0.0171944444444444,291.379,322.1888055555556,249.44801596210112,0.0302222222222222,-118.67163888888888,35790048.0,-33682874.32493378,25367287.77913853,-6637.563044426048,-1849.1280578966089,-2456.222801262325,-0.7854415952884976
2022-12-01 06:00:00.000000Z,0.0001957000058609,42163861.20802732,0.0171944444444444,291.379,322.1888055555556,249.44801596210112,0.0321666666666666,-118.67944444444444,35793196.0,-33682874.32493378,25367287.77913853,-6637.563044426048,-1849.1280578966089,-2456.222801262325,-0.7854415952884976
2022-12-01 08:00:00.000000Z,0.0001957000058609,42163861.20802732,0.0171944444444444,291.379,322.1888055555556,249.44801596210112,0.0254166666666666,-118.6905,35794452.0,-33682874.32493378,25367287.77913853,-6637.563044426048,-1849.1280578966089,-2456.222801262325,-0.7854415952884976
2022-12-01 10:00:00.000000Z,0.0001957000058609,42163861.20802732,0.0171944444444444,291.379,322.1888055555556,249.44801596210112,0.0118888888888888,-118.70177777777778,35793484.0,-33682874.32493378,25367287.77913853,-6637.563044426048,-1849.1280578966089,-2456.222801262325,-0.7854415952884976
2022-12-01 12:00:00.000000Z,0.0001957000058609,42163861.20802732,0.0171944444444444,291.379,322.1888055555556,249.44801596210112,0.00475,-118.71022222222224,35790548.0,-33682874.32493378,25367287.77913853,-6637.563044426048,-1849.1280578966089,-2456.222801262325,-0.7854415952884976
2022-12-01 14:00:00.000000Z,0.0001963999966392,42163871.29992484,0.0166944444444444,291.70419444444445,322.63930555555555,282.90967613808425,0.0197222222222222,-118.71394444444444,35786556.0,-42113575.86590806,2020520.8767572292,-11183.111519659176,-146.76520637328684,-3071.3013208351376,-0.3706768931346386
2022-12-01 16:00:00.000000Z,0.0001963999966392,42163871.29992484,0.0166944444444444,291.70419444444445,322.63930555555555,282.90967613808425,0.0294444444444444,-118.71133333333334,35782340.0,-42113575.86590806,2020520.8767572292,-11183.111519659176,-146.76520637328684,-3071.3013208351376,-0.3706768931346386
2022-12-01 18:00:00.000000Z,0.0001963999966392,42163871.29992484,0.0166944444444444,291.70419444444445,322.63930555555555,282.90967613808425,0.0311666666666666,-118.70330555555556,35779156.0,-42113575.86590806,2020520.8767572292,-11183.111519659176,-146.76520637328684,-3071.3013208351376,-0.3706768931346386
2022-12-01 20:00:00.000000Z,0.0001963999966392,42163871.29992484,0.0166944444444444,291.70419444444445,322.63930555555555,282.90967613808425,0.0244722222222222,-118.69202777777778,35777864.0,-42113575.86590806,2020520.8767572292,-11183.111519659176,-146.76520637328684,-3071.3013208351376,-0.3706768931346386
2022-12-01 22:00:00.000000Z,0.0001963999966392,42163871.29992484,0.0166944444444444,291.70419444444445,322.63930555555555,282.90967613808425,0.0112222222222222,-118.6805,35778808.0,-42113575.86590806,2020520.8767572292,-11183.111519659176,-146.76520637328684,-3071.3013208351376,-0.3706768931346386
2022-12-02 00:00:00.000000Z,0.0002003999979933,42163809.627312094,0.015,292.7175833333333,322.6848055555556,137.5628353390027,0.0046666666666666,-118.67119444444444,35781484.0,35380707.75707863,22945981.81994735,10863.98050926746,-1672.4253830999364,2579.4986262655298,-0.1430743181155548
2022-12-02 02:00:00.000000Z,0.0002003999979933,42163809.627312094,0.015,292.7175833333333,322.6848055555556,137.5628353390027,0.0193888888888888,-118.66736111111112,35785660.0,35380707.75707863,22945981.81994735,10863.98050926746,-1672.4253830999364,2579.4986262655298,-0.1430743181155548
2022-12-02 04:00:00.000000Z,0.0002003999979933,42163809.627312094,0.015,292.7175833333333,322.6848055555556,137.5628353390027,0.0288055555555555,-118.66972222222223,35789964.0,35380707.75707863,22945981.81994735,10863.98050926746,-1672.4253830999364,2579.4986262655298,-0.1430743181155548
2022-12-02 06:00:00.000000Z,0.0002003999979933,42163809.627312094,0.015,292.7175833333333,322.6848055555556,137.5628353390027,0.0304166666666666,-118.67758333333332,35793232.0,35380707.75707863,22945981.81994735,10863.98050926746,-1672.4253830999364,2579.4986262655298,-0.1430743181155548
2022-12-02 08:00:00.000000Z,0.0002003999979933,42163809.627312094,0.015,292.7175833333333,322.6848055555556,137.5628353390027,0.0238611111111111,-118.68886111111112,35794580.0,35380707.75707863,22945981.81994735,10863.98050926746,-1672.4253830999364,2579.4986262655298,-0.1430743181155548
2022-12-02 10:00:00.000000Z,0.0002022999979089,42163781.31405178,0.0141944444444444,293.78158333333334,322.9753055555555,256.74749814607395,0.0111944444444444,-118.69958333333334,35793800.0,-37737004.89384413,18811369.70566681,-6675.850137910508,-1371.0967344653625,-2751.8791991345406,-0.5857496631346075
2022-12-02 12:00:00.000000Z,0.0002022999979089,42163781.31405178,0.0141944444444444,293.78158333333334,322.9753055555555,256.74749814607395,0.0046388888888888,-118.70858333333334,35790888.0,-37737004.89384413,18811369.70566681,-6675.850137910508,-1371.0967344653625,-2751.8791991345406,-0.5857496631346075
2022-12-02 14:00:00.000000Z,0.0002022999979089,42163781.31405178,0.0141944444444444,293.78158333333334,322.9753055555555,256.74749814607395,0.0191388888888888,-118.7123888888889,35786684.0,-37737004.89384413,18811369.70566681,-6675.850137910508,-1371.0967344653625,-2751.8791991345406,-0.5857496631346075
2022-12-02 16:00:00.000000Z,0.0002022999979089,42163781.31405178,0.0141944444444444,293.78158333333334,322.9753055555555,256.74749814607395,0.0284444444444444,-118.70994444444445,35782316.0,-37737004.89384413,18811369.70566681,-6675.850137910508,-1371.0967344653625,-2751.8791991345406,-0.5857496631346075
2022-12-02 18:00:00.000000Z,0.0002022999979089,42163781.31405178,0.0141944444444444,293.78158333333334,322.9753055555555,256.74749814607395,0.0300833333333333,-118.70186111111111,35778964.0,-37737004.89384413,18811369.70566681,-6675.850137910508,-1371.0967344653625,-2751.8791991345406,-0.5857496631346075
2022-12-02 20:00:00.000000Z,0.0002022999979089,42163781.31405178,0.0141944444444444,293.78158333333334,322.9753055555555,256.74749814607395,0.0236388888888888,-118.69027777777778,35777528.0,-37737004.89384413,18811369.70566681,-6675.850137910508,-1371.0967344653625,-2751.8791991345406,-0.5857496631346075
2022-12-02 22:00:00.000000Z,0.0002022999979089,42163781.31405178,0.0141944444444444,293.78158333333334,322.9753055555555,256.74749814607395,0.0109166666666666,-118.67830555555555,35778396.0,-37737004.89384413,18811369.70566681,-6675.850137910508,-1371.0967344653625,-2751.8791991345406,-0.5857496631346075
2022-12-03 00:00:00.000000Z,0.0002022999979089,42163781.31405178,0.0141944444444444,293.78158333333334,322.9753055555555,256.74749814607395,0.0046666666666666,-118.66911111111112,35781332.0,-37737004.89384413,18811369.70566681,-6675.850137910508,-1371.0967344653625,-2751.8791991345406,-0.5857496631346075
2022-12-03 02:00:00.000000Z,0.0002089000045089,42163691.04833125,0.0128888888888888,303.6111944444445,315.65869444444445,243.30608802554687,0.0186111111111111,-118.6635,35785100.0,-33487853.05015258,25625652.90281704,-3082.748427353288,-1867.877728796121,-2441.905178785596,-0.6540119823565672
2022-12-03 04:00:00.000000Z,0.0002089000045089,42163691.04833125,0.0128888888888888,303.6111944444445,315.65869444444445,243.30608802554687,0.0290277777777777,-118.6652777777778,35789628.0,-33487853.05015258,25625652.90281704,-3082.748427353288,-1867.877728796121,-2441.905178785596,-0.6540119823565672
2022-12-03 06:00:00.000000Z,0.0002089000045089,42163691.04833125,0.0128888888888888,303.6111944444445,315.65869444444445,243.30608802554687,0.0316666666666666,-118.67294444444444,35793184.0,-33487853.05015258,25625652.90281704,-3082.748427353288,-1867.877728796121,-2441.905178785596,-0.6540119823565672
2022-12-03 08:00:00.000000Z,0.0002089000045089,42163691.04833125,0.0128888888888888,303.6111944444445,315.65869444444445,243.30608802554687,0.0258055555555555,-118.68441666666666,35794804.0,-33487853.05015258,25625652.90281704,-3082.748427353288,-1867.877728796121,-2441.905178785596,-0.6540119823565672
2022-12-03 10:00:00.000000Z,0.0002089000045089,42163691.04833125,0.0128888888888888,303.6111944444445,315.65869444444445,243.30608802554687,0.0130833333333333,-118.6965277777778,35794060.0,-33487853.05015258,25625652.90281704,-3082.748427353288,-1867.877728796121,-2441.905178785596,-0.6540119823565672
2022-12-03 12:00:00.000000Z,0.0002089000045089,42163691.04833125,0.0128888888888888,303.6111944444445,315.65869444444445,243.30608802554687,0.0031111111111111,-118.70594444444444,35791144.0,-33487853.05015258,25625652.90281704,-3082.748427353288,-1867.877728796121,-2441.905178785596,-0.6540119823565672
2022-12-03 14:00:00.000000Z,0.0002089000045089,42163691.04833125,0.0128888888888888,303.6111944444445,315.65869444444445,243.30608802554687,0.0184166666666666,-118.71011111111112,35786840.0,-33487853.05015258,25625652.90281704,-3082.748427353288,-1867.877728796121,-2441.905178785596,-0.6540119823565672
2022-12-03 16:00:00.000000Z,0.000210700003663,42163678.43359512,0.0143055555555555,301.8053888888889,318.1379166666667,312.6410791865397,0.0305277777777777,-118.7085,35782372.0,-35522009.049063124,-22703634.337884475,-10524.911220262446,1656.4785934410993,-2590.834418422107,0.0105575891911038
2022-12-03 18:00:00.000000Z,0.000210700003663,42163678.43359512,0.0143055555555555,301.8053888888889,318.1379166666667,312.6410791865397,0.0330555555555555,-118.7003611111111,35778768.0,-35522009.049063124,-22703634.337884475,-10524.911220262446,1656.4785934410993,-2590.834418422107,0.0105575891911038
2022-12-03 20:00:00.000000Z,0.000210700003663,42163678.43359512,0.0143055555555555,301.8053888888889,318.1379166666667,312.6410791865397,0.02675,-118.6883888888889,35777108.0,-35522009.049063124,-22703634.337884475,-10524.911220262446,1656.4785934410993,-2590.834418422107,0.0105575891911038
2022-12-03 22:00:00.000000Z,0.000210700003663,42163678.43359512,0.0143055555555555,301.8053888888889,318.1379166666667,312.6410791865397,0.0133333333333333,-118.67572222222223,35777840.0,-35522009.049063124,-22703634.337884475,-10524.911220262446,1656.4785934410993,-2590.834418422107,0.0105575891911038
2022-12-04 00:00:00.000000Z,0.000210700003663,42163678.43359512,0.0143055555555555,301.8053888888889,318.1379166666667,312.6410791865397,0.0035833333333333,-118.66575,35780760.0,-35522009.049063124,-22703634.337884475,-10524.911220262446,1656.4785934410993,-2590.834418422107,0.0105575891911038
2022-12-04 02:00:00.000000Z,0.000210700003663,42163678.43359512,0.0143055555555555,301.8053888888889,318.1379166666667,312.6410791865397,0.0195,-118.66108333333334,35785088.0,-35522009.049063124,-22703634.337884475,-10524.911220262446,1656.4785934410993,-2590.834418422107,0.0105575891911038
2022-12-04 04:00:00.000000Z,0.0001790999958757,42164483.83334434,0.0163888888888888,311.0328055555555,301.7190833333333,253.89277852544797,0.0332777777777777,-118.689,35790776.0,-35220762.06844624,23184438.36815891,-3245.935885772121,-1690.0072662479631,-2568.345799850228,-0.8469434078497498
2022-12-04 06:00:00.000000Z,0.0001790999958757,42164483.83334434,0.0163888888888888,311.0328055555555,301.7190833333333,253.89277852544797,0.0373055555555555,-118.69744444444444,35793480.0,-35220762.06844624,23184438.36815891,-3245.935885772121,-1690.0072662479631,-2568.345799850228,-0.8469434078497498
2022-12-04 08:00:00.000000Z,0.0001790999958757,42164483.83334434,0.0163888888888888,311.0328055555555,301.7190833333333,253.89277852544797,0.0313888888888888,-118.70847222222224,35794384.0,-35220762.06844624,23184438.36815891,-3245.935885772121,-1690.0072662479631,-2568.345799850228,-0.8469434078497498
2022-12-04 10:00:00.000000Z,0.0001790999958757,42164483.83334434,0.0163888888888888,311.0328055555555,301.7190833333333,253.89277852544797,0.0171111111111111,-118.71936111111113,35793244.0,-35220762.06844624,23184438.36815891,-3245.935885772121,-1690.0072662479631,-2568.345799850228,-0.8469434078497498
2022-12-04 12:00:00.000000Z,0.0001790999958757,42164483.83334434,0.0163888888888888,311.0328055555555,301.7190833333333,253.89277852544797,0.0016944444444444,-118.72736111111112,35790372.0,-35220762.06844624,23184438.36815891,-3245.935885772121,-1690.0072662479631,-2568.345799850228,-0.8469434078497498
2022-12-04 14:00:00.000000Z,0.0001790999958757,42164483.83334434,0.0163888888888888,311.0328055555555,301.7190833333333,253.89277852544797,0.0200277777777777,-118.73041666666668,35786532.0,-35220762.06844624,23184438.36815891,-3245.935885772121,-1690.0072662479631,-2568.345799850228,-0.8469434078497498
2022-12-04 16:00:00.000000Z,0.0001803000050131,42164436.17548387,0.0163888888888888,309.1164722222222,303.4418055555556,296.6296548576187,0.0333611111111111,-118.72719444444444,35782672.0,-41620096.92663815,-6731988.544077446,-10451.55641911136,491.4684336321392,-3035.368531126135,-0.4386989416389409
2022-12-04 18:00:00.000000Z,0.0001803000050131,42164436.17548387,0.0163888888888888,309.1164722222222,303.4418055555556,296.6296548576187,0.0372777777777777,-118.71986111111111,35779976.0,-41620096.92663815,-6731988.544077446,-10451.55641911136,491.4684336321392,-3035.368531126135,-0.4386989416389409
2022-12-04 20:00:00.000000Z,0.0001803000050131,42164436.17548387,0.0163888888888888,309.1164722222222,303.4418055555556,296.6296548576187,0.0313055555555555,-118.70991666666669,35779100.0,-41620096.92663815,-6731988.544077446,-10451.55641911136,491.4684336321392,-3035.368531126135,-0.4386989416389409
