Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-09 16:00:00.000000Z,0.0003897813926567,42166073.01394933,0.148672598725195,95.46735334787742,115.5070515537754,100.13392537523664,-0.0046335081334784,-6.976282554611429,35790821.63475974,27725366.987195224,-31772960.71196777,-63760.092633684864,2317.213690484605,2020.468484838001,-6.484950653402272
2022-12-09 18:00:00.000000Z,0.0003802072860857,42165149.87479656,0.1489245109656659,95.5782999056878,110.94950498592178,134.65071504635338,-0.016483457394508,-6.98822950287783,35798276.455013625,39921043.037198,-13606991.131678348,-99834.58303473004,992.4549719399914,2909.17307757605,-3.302434583711174
2022-12-09 20:00:00.000000Z,0.0003694196579461,42164991.58280583,0.1489505519092958,95.60197828226536,106.61643574003396,169.02178084116957,-0.024014534104235,-7.008688136914147,35802145.89772358,41371067.05150743,8221871.312353604,-109124.51008302713,-598.8840420160917,3014.603393768443,0.7844452639219396
2022-12-09 22:00:00.000000Z,0.0003532776012632,42165786.37622422,0.1490743934366558,95.49397549354876,102.32042455781504,203.48540008176832,-0.0250237299954268,-7.03121418387936,35801310.79322565,31687888.15108049,27838384.27086565,-89002.86792346541,-2028.895596653711,2308.811269251886,4.679489011800526
2022-12-10 00:00:00.000000Z,0.000342832615606,42166814.59561409,0.1495818561306014,95.34194689953772,98.23444165520438,237.78764770986265,-0.0190510889574249,-7.049110320566692,35796380.03094976,13476983.660389315,39963218.03748988,-44744.83911093049,-2913.1014053677773,981.4659109379908,7.333657772210133
2022-12-10 02:00:00.000000Z,0.0003443436367071,42167032.71325723,0.1503981554659569,95.2941473673988,97.29383697040434,268.84943520405466,-0.0075594019270889,-7.057862685211033,35789182.27335544,-8361658.834249299,41329956.88241344,11845.136066451629,-3013.259768633393,-610.7090548869528,8.023826146615686
2022-12-10 04:00:00.000000Z,0.0003477402084829,42166185.42414551,0.1511106143463659,95.3953325379268,100.760548645349,295.3654472853508,0.0063936371102733,-7.056091750398062,35781762.82727013,-27947661.04873298,31565504.8740672,65554.35479456054,-2301.664731089811,-2039.166024492161,6.549163745470109
2022-12-10 06:00:00.000000Z,0.0003501116003883,42165161.16861095,0.1514178339062812,95.52978231440278,106.0327957837235,320.05206340037097,0.018953002344456,-7.044915484696533,35775704.68238363,-40002034.12466535,13295610.682969855,101837.33460406882,-969.3566378371204,-2918.6857048606007,3.293123616750189
2022-12-10 08:00:00.000000Z,0.000360339361154,42164987.4906156,0.151446742400333,95.5568156935834,110.67275846652754,345.4851342419923,0.026546154471643,-7.026981675092535,35772141.38961145,-41272172.76022396,-8558122.076785272,110770.5054311858,624.7573818360315,-3011.582083990252,-0.8728056090943208
2022-12-10 10:00:00.000000Z,0.0003794355493987,42165757.13342226,0.1515647739389881,95.4566750929254,114.63059256979186,11.730392933333922,0.0269207891509414,-7.006160276019798,35771954.84145546,-31413102.43846857,-28104077.54602213,89790.44310876701,2050.607245875108,-2292.420579365482,-4.823251359328529
2022-12-10 12:00:00.000000Z,0.0003937780165587,42166676.5703334,0.1519939944596941,95.331545838474,117.91240160559433,38.6745496266911,0.0198135719968103,-6.987456115241782,35775573.90161999,-13083169.764275568,-40071985.6890166,44434.45431480368,2923.3881847746416,-955.2660719550088,-7.486149908688912
2022-12-10 14:00:00.000000Z,0.0003927436869699,42166908.913587175,0.1526365072299961,95.29659867656716,119.07215894055312,67.6431571566582,0.0070515660002517,-6.976174572492916,35782467.06092511,8774240.66180709,-41237471.589153446,-13133.823106871268,3007.9118182434854,638.8647320579662,-8.136019475516258
2022-12-10 16:00:00.000000Z,0.0003827424941536,42166291.71541328,0.1532025309911356,95.37906539515748,116.95349241884524,99.76149899297324,-0.0079368195690097,-6.976170962136965,35790885.01126583,28267899.48259913,-31291336.376489785,-67408.95449189757,2282.100677680737,2060.050461847045,-6.5916041906709015
2022-12-10 18:00:00.000000Z,0.0003756494856867,42165399.28133153,0.1534784146555386,95.50335137877444,112.66381794613535,133.99715062675037,-0.0210567298811451,-6.9880445592007865,35798261.616732694,40149213.72598145,-12918145.243686851,-103733.71209642776,942.2591984285424,2925.827282663931,-3.264046820285833
2022-12-10 20:00:00.000000Z,0.0003703030039742,42165023.56599758,0.1535142946355512,95.55857207442078,108.24234044365934,168.42513445389045,-0.0286622810588308,-7.008450276139021,35802182.640487164,41223508.66846785,8932474.31613092,-112250.50484602,-650.6507489272469,3003.8541460308825,0.955526487879055
2022-12-10 22:00:00.000000Z,0.000361050441595,42165522.20439648,0.1535995502512901,95.49443501924368,103.92865763809807,202.8624086719231,-0.0285488279840746,-7.0311263517223495,35801412.27982879,31204367.804876268,28379457.481204763,-90553.704049155,-2068.3004105701903,2273.555160462318,4.935683891549932
2022-12-11 00:00:00.000000Z,0.0003543602117491,42166475.87877268,0.1540234947129163,95.3768421397066,99.62761040271792,237.34505859350008,-0.0205667033818226,-7.04924882212583,35796397.572985455,12787669.552065125,40189114.28291938,-44348.59397168391,-2929.544753417013,931.1899937349548,7.606050422149376
2022-12-11 02:00:00.000000Z,0.0003567416947911,42166962.10333003,0.1547741397732089,95.34008622281472,97.5855240931614,269.4973437001983,-0.0067068148493015,-7.057942518114689,35788951.705800146,-9071243.008255156,41179797.50939825,14045.223846494122,-3002.3148742750773,-662.487269929296,8.241580630050706
2022-12-11 04:00:00.000000Z,0.0003595671089152,42166442.32800346,0.155491652704435,95.44559215081128,99.64133792293832,297.4204722164635,0.0093704359229033,-7.055633273690778,35781318.82930294,-28486437.90980836,31079540.15513226,68954.55751645268,-2266.2511474291305,-2078.513806484108,6.65781533167542
2022-12-11 06:00:00.000000Z,0.0003574673639407,42165443.89882211,0.1558408670772747,95.60187524186378,104.2140980379701,322.78549077527924,0.0232776566567609,-7.043708433212004,35775301.327834114,-40224690.08184572,12604583.759408925,105539.72352777333,-918.9829798931077,-2934.9775702718207,3.26690532873978
2022-12-11 08:00:00.000000Z,0.0003595298018646,42165004.66826004,0.1558833065336595,95.66741929062542,108.92016240032292,348.1143936582222,0.0311030562159094,-7.025329375854953,35772032.877497405,-41118473.172817945,-9267957.194986535,113813.62054548286,676.5076706664747,-3000.3896512430315,-1.0254273876532642
2022-12-11 10:00:00.000000Z,0.0003711468041379,42165508.088364914,0.1559684821787312,95.6048439752531,113.21840271771974,13.9815384790992,0.0305355571774469,-7.004649339565017,35772184.802615926,-30924434.176821098,-28641240.29367268,91393.8563444241,2089.749751097275,-2256.760242656415,-5.061461494777579
2022-12-11 12:00:00.000000Z,0.0003823506713349,42166384.71831204,0.1563433441183377,95.50281543323176,117.0040145279252,40.39821362763071,0.02155749876414,-6.986523137457635,35775967.023375124,-12391399.711928882,-40291683.32687421,44199.83127069095,2939.362469494952,-904.7840910383718,-7.746958918974029
2022-12-11 14:00:00.000000Z,0.0003819831639423,42166802.73857808,0.1569409431641561,95.47488803553638,118.91432944803492,68.60863521902672,0.0064870573816476,-6.975851139295546,35782785.59217572,9482583.784838682,-41080698.26525416,-15119.624324598728,2996.441305431637,690.5439566938986,-8.350705706773075
2022-12-11 16:00:00.000000Z,0.0003734341749424,42166436.92332675,0.157489118882412,95.55635176283008,117.62560267647592,99.8977340306367,-0.0106407342915308,-6.976154875389069,35791000.8661399,28802052.31867907,-30800535.487218685,-70599.17940468247,2246.304420917085,2099.020480167692,-6.704069599604932
2022-12-11 18:00:00.000000Z,0.0003678603617736,42165658.55492217,0.1577709559609896,95.68467055024122,113.83438048832912,133.6309398454633,-0.0251724469777179,-6.98798933381341,35798221.37320799,40365447.86791515,-12225559.978686357,-107270.25771657084,891.7804406431217,2941.618876085905,-3.2459027531170905
2022-12-11 20:00:00.000000Z,0.0003666433710397,42165150.8491145,0.1578107813024272,95.75979638229244,109.53392100627106,167.9181596799965,-0.033102282243004,-7.008234947474586,35802130.74553633,41063663.42761135,9640397.40721624,-115196.43823198669,-702.2305350146274,2992.2249084090595,1.097298148399687
2022-12-11 22:00:00.000000Z,0.0003640324847001,42165357.39047336,0.1578598544051289,95.7301649785916,105.37838267452496,202.1628007039511,-0.0321593928098733,-7.030893040095299,35801435.07011523,30711478.990611672,28912157.766768143,-92146.24225406018,-2107.099383664812,2237.63321566468,5.160887279576341
2022-12-12 00:00:00.000000Z,0.0003622634627389,42166130.321309656,0.1581935730767134,95.6436854394697,101.19209815208356,236.49942516902425,-0.0224334954227753,-7.049164820674348,35796420.578276254,12094416.24089369,40403173.74526678,-44201.23698803401,-2945.1193207417136,880.6405945863595,7.852962322542238
2022-12-12 02:00:00.000000Z,0.0003668511101948,42166771.860217474,0.1588460102296379,95.6165275790654,98.46435566319332,269.3277293320612,-0.0063857031194457,-7.057898528331158,35788810.68441003,-9778245.63042969,41017522.331076585,15849.54404709212,-2990.469889107834,-714.0665369148377,8.44470611581629
2022-12-12 04:00:00.000000Z,0.0003712140114753,42166605.16925417,0.1595238296294487,95.71841618447937,99.1696677993928,298.6053305767512,0.0117565392008693,-7.055236652069934,35780969.52925607,-29016799.173968267,30584480.68871017,71902.49618045874,-2230.1560024528644,-2117.2410910291524,6.765715003300179
2022-12-12 06:00:00.000000Z,0.0003674310749255,42165761.70235338,0.159887877023806,95.88347720331268,102.69765449304056,325.0069876696639,0.0270865549176414,-7.042668950328128,35774930.62009448,-40435407.04341567,11909958.906148247,108836.89431678128,-868.3347677516609,-2950.3991993067566,3.25435271303348
2022-12-12 08:00:00.000000Z,0.0003625904753914,42165133.44666193,0.1599376939818738,95.97753325538096,107.01625028462333,350.695314883755,0.0353407150019712,-7.02382121775943,35771908.79490044,-40952576.70116622,-9974929.922435138,116595.05046237838,728.0540370304122,-2988.3142874181226,-1.1525797762212109
2022-12-12 10:00:00.000000Z,0.0003657722608441,42165335.59420183,0.1599879562659239,95.94847660771072,111.2962416986982,16.547103134484825,0.0341068110981718,-7.003226884047903,35772413.95983539,-30426626.30182172,-29169859.76575376,92944.69396260376,2128.2664526634303,-2220.441192456722,-5.268258908971512
2022-12-12 12:00:00.000000Z,0.0003717855663014,42166078.61165662,0.160298324808542,95.86905551791504,115.3420226698414,42.68039851143477,0.023547053255158,-6.98570365111425,35776414.236483514,-11696038.159366932,-40499468.30425903,44137.201660719526,2954.457031612772,-854.047267933414,-7.978148230871232
2022-12-12 14:00:00.000000Z,0.000370315450317,42166613.1052823,0.160831894996088,95.84726256602396,117.88641613879084,70.24987089915102,0.0063985781929117,-6.975768793432907,35783194.398823634,10187979.888816187,-40911888.86537203,-16749.67243482929,2984.077102333427,742.0014571937085,-8.545074478952612
2022-12-12 16:00:00.000000Z,0.0003576014583089,42166473.18378925,0.161350802676764,95.92488793127907,118.12229020575418,100.01652616900608,-0.0127581628612952,-6.977754717147566,35790953.64333843,29326717.71353476,-30301327.616505098,-73337.74458020851,2209.895104063576,2137.325900763495,-6.811366920324026
2022-12-12 18:00:00.000000Z,0.0003523097371402,42165874.554499134,0.1616212627716639,96.04850959031084,114.98385141489402,133.1019868734937,-0.0287378241683227,-6.989248179805306,35797885.48335947,40569187.73247041,-11530207.987852976,-110374.5835336589,841.0955737737961,2956.5437947890314,-3.238159995492275
2022-12-12 20:00:00.000000Z,0.0003534796520844,42165323.55275668,0.1616602665515002,96.13135420792908,110.93302273839598,167.13249810730704,-0.037159563309175,-7.008851828014571,35801716.59534274,40891461.90830417,10344781.626302175,-117833.24490599708,-753.5677919703371,2979.747846182862,1.2160591109634464
2022-12-12 22:00:00.000000Z,0.0003564167393956,42165274.6564639,0.1616817326819455,96.124588986186,107.00833834513108,201.12395211745724,-0.0356412502555316,-7.030975661971243,35801155.513852455,30209443.72466629,29435921.26635916,-93623.28701041343,-2145.2668919852986,2201.0917392150327,5.356464691823328
2022-12-13 00:00:00.000000Z,0.0003599463177488,42165794.76362848,0.1619330129562825,96.06327347415262,103.12394674647892,235.1336982245614,-0.0244485494397191,-7.049068651394856,35796330.466099225,11397543.640513169,40605169.06861058,-44154.20322448882,-2959.821547586884,829.8637050849334,8.070724636921561
2022-12-13 02:00:00.000000Z,0.0003675313307648,42166465.888318926,0.1624720086446245,96.04390411123346,100.07647183948389,268.273880307646,-0.0064499756897017,-7.057869273848082,35788790.01217492,-10482369.470453814,40843229.08848344,17364.845299477325,-2977.7338317965764,-765.4018506747111,8.625488318721889
2022-12-13 04:00:00.000000Z,0.0003749163653059,42166626.63309387,0.1630722565051243,96.1354793172818,99.64302441744348,298.7005614915209,0.0136084061043588,-7.0552015141495845,35780893.105807595,-29538560.49678237,30080753.347076144,74439.31247364814,-2193.4030520990905,-2155.301940006124,6.862642468015904
2022-12-13 06:00:00.000000Z,0.0003725090776726,42166048.78936843,0.1634210408926683,96.29500844692936,102.03051025753734,326.248444367093,0.0303310152664936,-7.042440964504807,35774850.13732704,-40634251.7611546,11212467.725917986,111693.33969870044,-817.4588949599649,-2964.915208327525,3.244786388677764
2022-12-13 08:00:00.000000Z,0.0003633495900329,42165337.93611719,0.1634716111728588,96.40332546305495,105.68752462048587,352.58419835968664,0.0391123394743349,-7.023486014172437,35772008.243988335,-40774961.61884988,-10678159.265740553,119008.10184449286,779.3318144939457,-2975.353397493697,-1.2629041804420331
2022-12-13 10:00:00.000000Z,0.0003584844997185,42165237.26311994,0.1634916197736179,96.3996415274276,109.6321495680952,18.7456627937008,0.0374215193619669,-7.003208119393215,35772785.94311895,-29920612.88099508,-29689195.65582786,94288.52209878554,2166.1007406328727,-2183.5049541210137,-5.447921295230843
2022-12-13 12:00:00.000000Z,0.0003580739071475,42165765.03910896,0.1637370826133377,96.3403149031807,113.64697861354136,44.88907550751495,0.0255537362768542,-6.986424758442455,35776928.47857773,-10998307.141675778,-40695022.32460303,44081.32182886019,2968.652253500436,-803.1267988493936,-8.178341075846957
2022-12-13 14:00:00.000000Z,0.000353964277416,42166333.94308428,0.1641952485597337,96.32379648046584,116.64578638033124,71.99807051475737,0.0065988538564035,-6.977279328465738,35783579.4926003,10889236.045744158,-40731247.78556828,-18158.999292757107,2970.846173914953,793.1690572039355,-8.712282988886507
2022-12-13 16:00:00.000000Z,0.0003450703819619,42166442.3372622,0.1646442956467921,96.3917525441194,117.083533773794,101.57336506231216,-0.0143785147111228,-6.978423042171256,35791219.655533224,29843438.679397475,-29792919.945006955,-75693.90818214942,2172.783052788962,2175.013744163569,-6.90068137023153
2022-12-13 18:00:00.000000Z,0.0003392026440366,42166070.06708794,0.1648873508895764,96.50301811309905,114.76898454537071,133.8471724909555,-0.0317126755029672,-6.990036497823347,35797838.660340734,40761319.5649573,-10831203.824720094,-113019.38474239068,790.1205121903574,2970.5836862564174,-3.227411162840552
2022-12-13 20:00:00.000000Z,0.0003414537118497,42165562.00245957,0.1649217692540125,96.58182315263704,111.1913302425666,167.40886059457796,-0.0406756961708258,-7.009327536972475,35801476.11217667,40707320.333983086,11046240.159198552,-120045.64941651204,-804.706816476633,2966.3731272988507,1.3223289923867791
2022-12-13 22:00:00.000000Z,0.0003488983726386,42165316.71506783,0.1649279763652385,96.58579734566707,107.6739373296892,200.98270361057388,-0.0387590099928816,-7.03103031729295,35800914.94214791,29698491.16340296,29951010.920150843,-94812.41156747116,-2182.8147163755457,2163.8877430242624,5.527474258367771
2022-12-14 00:00:00.000000Z,0.0003579746515844,42165547.884131394,0.1651156859166411,96.54223654959368,104.35124226590764,234.4132334347034,-0.0263583722152141,-7.048888084842853,35796191.15844909,10697228.69837527,40795113.86818896,-44021.49458927088,-2973.6581889945287,778.8314121916419,8.258021895081345
2022-12-14 02:00:00.000000Z,0.0003693132670946,42166126.54490465,0.1655431500419808,96.528792833729,101.43455760769513,267.41674331729376,-0.0066883455932288,-7.057645834217147,35788685.67519431,-11183506.14093708,40656730.97373081,18746.25485999021,-2964.117785329417,-816.5247031538822,8.776872845324776
2022-12-14 04:00:00.000000Z,0.0003805560847749,42166540.3832011,0.1660399995183828,96.60552650681228,100.1945072253324,298.6649861422852,0.0150465860049006,-7.054861930700031,35780701.26847639,-30051653.870639555,29567885.753279768,76653.40045322053,-2155.9875829053235,-2192.744084529158,6.937447714878175
2022-12-14 06:00:00.000000Z,0.0003820158135509,42166307.45378043,0.1663438970689564,96.74566337812117,101.40742371533992,327.40719958279925,0.0330116664417157,-7.0417325622211004,35774597.19695383,-40820988.19346958,10511274.98323582,114108.79715746548,-766.3109043554258,-2978.573557122345,3.225158081970084
2022-12-14 08:00:00.000000Z,0.0003715189183606,42165642.51670852,0.1663886476305735,96.85099394329444,104.13503205968271,354.6757407526899,0.0422946642180858,-7.022382002340567,35771907.73243714,-40584927.805738896,-11378720.207249198,120960.38551904188,830.4217282479727,-2961.51967399795,-1.3684393073244503
2022-12-14 10:00:00.000000Z,0.0003596610378003,42165273.90068189,0.1663896461021915,96.86097258314372,107.35250774338408,21.55066701213938,0.0402582313052633,-7.002127865173778,35773031.12182755,-29405089.57865358,-30200208.70184682,95259.55691477995,2203.331441192085,-2145.906170908126,-5.608317601966658
2022-12-14 12:00:00.000000Z,0.0003518846201513,42165521.01759703,0.1665802419857102,96.8172340095327,110.8748673856183,48.17032713843846,0.0273103582178024,-6.985978175636063,35777485.78951307,-10296487.597254708,-40878808.13180807,43832.01548698821,2981.9781094329314,-751.9360833538913,-8.348949099261654
2022-12-14 14:00:00.000000Z,0.000361205495298,42166034.38471107,0.1178713387850856,97.3964710556942,112.0202913990779,76.53593467368327,0.0158569694543867,-6.977848105746825,35784345.958982706,11588077.676160654,-40538762.41774997,-12904.931151422155,2956.725558258779,844.0639791419196,-6.255638415887764
2022-12-14 16:00:00.000000Z,0.000350051645951,42166321.09780349,0.1182514044110961,97.47627661496884,113.01265367288,105.54344391957495,0.0163490958807468,-6.980304304009596,35792134.62962454,30351246.56760192,-29276794.535220742,-54246.70459591032,2135.074988202128,2211.9474236974106,-4.963079359813862
2022-12-14 18:00:00.000000Z,0.0003425622640728,42166201.0753564,0.1184574245541787,97.6069418459896,111.57323321972083,136.92149533301085,0.0122413957661213,-6.993142027780916,35798612.3344726,40941877.961372025,-10130855.416408136,-81128.71727966287,739.0259412948299,2983.653153802205,-2.331052583776954
2022-12-14 20:00:00.000000Z,0.0003445969408571,42165816.78314252,0.1184867337724402,97.69848301975412,108.74478394763896,169.7204032017303,0.0047011216541715,-7.0132773585236885,35801976.60570858,40512661.925622575,11742178.83042157,-86277.41871087052,-855.4410618123429,2952.113972604592,0.9352794386574432
2022-12-14 22:00:00.000000Z,0.0003552247431561,42165451.85733261,0.1184916405810179,97.7032042390058,105.93836307527542,202.5820882009436,-0.0041560811260159,-7.035427610976287,35801143.90955645,29181459.90533404,30455368.626044665,-68247.2191562289,-2219.570157675351,2126.1564231919224,3.959420791578372
2022-12-15 00:00:00.000000Z,0.0003695759001271,42165391.46102471,0.1186401163677013,97.65491396968254,103.53998977684802,235.09287590346813,-0.011852293848993,-7.053438352533916,35796168.104869254,9997190.597949589,40972273.29297379,-31817.53850622811,-2986.5679538275645,727.7647713856761,5.928330127440667
2022-12-15 02:00:00.000000Z,0.0003851847789956,42165770.50556047,0.1189729560867547,97.63988729206724,101.29843924922976,267.4229755203786,-0.0162267189022096,-7.062049560814622,35788357.52566893,-11878012.315560477,40458941.00948417,13276.350416991045,-2949.7034110832487,-867.2145931785082,6.310011737955148
2022-12-15 04:00:00.000000Z,0.0004007688305239,42166327.111532144,0.1193589764200968,97.7223784638378,99.74670507378131,298.977764983434,-0.0160328337100347,-7.058636323496299,35779997.89430948,-30553440.021167465,29048108.751300234,54940.618378228064,-2118.095316424662,-2229.433145128573,4.996500379161295
2022-12-15 06:00:00.000000Z,0.0004080819305592,42166469.84534623,0.1195990970301795,97.8759458740834,99.911759427695,328.75562824668594,-0.0112986498957337,-7.044285382241817,35773619.29217236,-40994445.67362985,9809141.914236508,81958.91015341372,-715.0986232061446,-2991.36204896774,2.3342479022088782
2022-12-15 08:00:00.000000Z,0.0003997677724716,42165989.117358975,0.1196357815451168,97.9951745809622,101.53718041017386,357.1139486930469,-0.0033422129777142,-7.023450544086331,35771016.876977846,-40382651.13302131,-12074149.6459971,87007.66515458644,881.1665815636494,-2946.9005531025505,-0.9661741774549196
2022-12-15 10:00:00.000000Z,0.0003832248620868,42165430.47157544,0.1196351213283358,98.0082391009338,103.67315039896746,25.06834020131756,0.0055897044969795,-7.002160102958671,35772655.632617414,-28881080.007456817,-30701267.47693585,68647.31109698386,2239.881052620139,-2107.779516458216,-4.018186758735875
2022-12-15 12:00:00.000000Z,0.0003681715822199,42165354.629052855,0.119789689611277,97.95873787724108,106.13426204506555,52.75503989323899,0.0129698534063296,-6.985984622359582,35777818.46049092,-9591900.954354612,-41050201.084566936,31744.18408295269,2994.425853472834,-700.6156745603879,-5.9974118349629295
2022-12-15 14:00:00.000000Z,0.0003542843836096,42165715.77260464,0.120099852567725,97.94453102302258,108.60424994379578,80.38856420522973,0.0167200317955014,-6.978812694324827,35785079.38919112,12283217.530918485,-40334342.592518136,-13814.706502043378,2941.71985802788,894.7360372413509,-6.366297741562319
2022-12-15 16:00:00.000000Z,0.0003397971865822,42166114.22111936,0.1204017994262489,98.0078244555309,109.92314112374112,109.08502209513306,0.0157957451958683,-6.982303369170517,35792657.68884955,30849732.793622147,-28751813.85283081,-55778.90881705292,2096.721522973345,2248.273566193779,-5.021278829830409
2022-12-15 18:00:00.000000Z,0.0003290563384224,42166250.94253191,0.1205557230321443,98.104583798662,109.24408151762006,139.73614031568857,0.0104655879436974,-6.995619542829592,35798699.772268586,41109759.01205456,-9426898.311874148,-82838.65611898909,687.6584387119638,2995.9044371048744,-2.321144061010801
2022-12-15 20:00:00.000000Z,0.0003286196512266,42166061.04264474,0.1205750419478809,98.1614818092846,107.09071957693742,171.894853863768,0.0022216064258066,-7.015505228304785,35801642.13484188,40304847.513975576,12435648.267091593,-87675.04602945907,-906.034883626644,2937.015762964791,1.0099379631115162
2022-12-15 22:00:00.000000Z,0.0003400100757581,42165664.59588272,0.1205946995822898,98.14834900892912,104.89579800975912,204.1636368145149,-0.006643020373224,-7.036912127607178,35800607.34515103,28653704.623862047,30951687.09262348,-68934.44869719408,-2255.800397031276,2087.746290146365,4.0771999121432
2022-12-16 00:00:00.000000Z,0.0003581051066647,42165342.26261365,0.1207375366401558,98.10243097653245,103.37784600852832,235.79241385563577,-0.0136680294380376,-7.054139599636072,35795690.46618836,9291331.59159428,41137596.93533687,-31601.997680174165,-2998.6636089138087,676.3488727615497,6.055038239369812
2022-12-16 02:00:00.000000Z,0.0003775301835819,42165440.03520994,0.1210061675217225,98.0909758193855,102.00050952370772,267.2552113009033,-0.0169002510489446,-7.062267036239335,35788059.34542287,-12571959.379839852,40248400.54308005,14323.39765260134,-2934.3693272778414,-917.7942960231898,6.408392439271025
2022-12-16 04:00:00.000000Z,0.0003971957626814,42166004.00577151,0.1212841852111657,98.15020642852652,100.5589998868619,298.7232381901252,-0.0154302396947317,-7.058652303357105,35779813.075731635,-31048438.800462425,28518134.757997576,56501.6468002766,-2079.439529121983,-2265.533318662696,5.037203899213019
2022-12-16 06:00:00.000000Z,0.0004115458450602,42166496.404020645,0.1214396956663564,98.24920098985038,100.08849059602322,329.19142547167155,-0.0096504941737959,-7.044113964509588,35773452.9472889,-41156972.34746622,9102372.191672426,83562.59659639579,-663.5339154967863,-3003.2343259828367,2.3051306802038574
2022-12-16 08:00:00.000000Z,0.0004092520865779,42166329.75318653,0.1214601357300439,98.31262839627782,100.92879614179826,358.3909289716131,-0.0011608603350617,-7.023012871900846,35770942.89380567,-40168814.1637722,-12767283.593735754,88171.4643897428,931.7291844032692,-2931.325216429405,-1.0560111971190118
2022-12-16 10:00:00.000000Z,0.0003918224583382,42165701.51421614,0.1214815375104433,98.2990659437153,102.16472783766778,27.2720237339933,0.0076693370795316,-7.001684232996763,35772878.195775226,-28348593.44436721,-31193918.75834731,69023.37189122634,2275.78302903732,-2068.95459603655,-4.141534826766079
2022-12-16 12:00:00.000000Z,0.000371408439475,42165295.59505616,0.1216357278105992,98.25030778774898,103.4629155144304,56.1203479218637,0.0143714577662501,-6.986064762068654,35778424.611743405,-8884549.594625875,-41209701.41369429,31220.28797571341,3005.977966310941,-649.0442039180499,-6.117763484992334
2022-12-16 14:00:00.000000Z,0.0003525822658752,42165410.5648756,0.1218968222981534,98.23939815278862,105.00425094717993,84.67810920725412,0.0170796721425027,-6.980010802603626,35785889.461729065,12974612.640982691,-40118129.64865571,-15086.93725805653,2925.848416802724,945.1172424171288,-6.4486603718059525
2022-12-16 16:00:00.000000Z,0.0003341631270548,42165831.73027793,0.1221229991038428,98.28693070619288,106.16954219803992,113.5427213521884,0.0150521175159148,-6.984708003602372,35793318.88767577,31339041.82548511,-28218661.390597094,-57431.22284097217,2057.7609100104537,2283.907896169485,-5.041854985864403
2022-12-16 18:00:00.000000Z,0.0003190261757677,42166203.995911285,0.1222183285429212,98.34587752292744,105.98822576540464,143.73319957077152,0.0088667469587028,-6.998733672624264,35798911.55328214,41265562.00946538,-8720647.605814312,-84391.94871055603,636.1110666591796,3007.253733980109,-2.273629955567855
2022-12-16 20:00:00.000000Z,0.0003142725296673,42166266.39455475,0.1222268077221315,98.35748917759132,104.45353724019296,175.31863257880343,0.000248659069993,-7.018512857262008,35801336.85808574,40085371.169219054,13124906.47829478,-88674.16118462374,-956.337598448064,2921.0549138136707,1.1127301221696544
2022-12-16 22:00:00.000000Z,0.0003240727203884,42165935.781138256,0.1222772931997712,98.3123521457849,102.9009135998222,206.97791649746435,-0.0084142959047212,-7.0391248315001,35799975.71242846,28117847.39533514,31438433.138037905,-69076.92294844489,-2291.3570365894943,2048.742468393621,4.206611989549063
2022-12-17 00:00:00.000000Z,0.0003439676438761,42165413.3205042,0.1224491720206941,98.25768783925714,102.39747582816818,237.6019412947648,-0.0147313538971853,-7.055336194123821,35795043.7339787,8583067.611033797,41290521.59000294,-30827.12831065405,-3009.8858735914578,624.7580462552382,6.174100573469607
2022-12-17 02:00:00.000000Z,0.0003662628856851,42165180.996266864,0.1226942549902741,98.24780850887902,102.23813879546373,267.8459193552789,-0.0169652106692658,-7.062707541753516,35787618.82515443,-13261976.041277517,40025875.45171443,15809.910971666708,-2918.187443783881,-968.0858736843684,6.481829125265223
2022-12-17 04:00:00.000000Z,0.0003892335400793,42165604.98644242,0.1228881962899361,98.28864294327174,101.43826459970693,298.69104551383833,-0.014508898347027,-7.058754337315652,35779583.76627301,-31534169.961316355,27979745.330019973,58277.008953522425,-2040.1830228238653,-2300.9512301284603,5.041534499895348
2022-12-17 06:00:00.000000Z,0.0004106139942998,42166358.35502595,0.1229580391509319,98.33091650218252,100.75020983995395,329.4336436999816,-0.0080541841625321,-7.044071692945092,35773311.37402759,-41307320.21456916,8393012.237959204,85101.45297711692,-611.7810002639935,-3014.208116160573,2.2362755786109374
2022-12-17 08:00:00.000000Z,0.0004173108519967,42166602.08511904,0.1229624376832647,98.31979394516708,101.06397180868264,359.2344315085508,0.000598299817588,-7.0227797570620885,35770870.073946506,-39943131.12282444,-13456491.097799594,88998.6465595148,982.013281650685,-2914.8808147003856,-1.1801437682223197
2022-12-17 10:00:00.000000Z,0.0004031967282999,42166066.103321895,0.1230342970712465,98.25478209895834,101.58799495397594,28.87897232869528,0.0090418702093407,-7.001362692965704,35773040.5261508,-27807751.687161047,-31677215.330411702,68860.81779291306,2311.016464179792,-2029.5250936583268,-4.28544457932714
2022-12-17 12:00:00.000000Z,0.0003800364878905,42165374.97200258,0.1232341269944819,98.19220115078376,101.67507494669476,58.95181447548736,0.0149405762743727,-6.986155410098099,35778968.78942817,-8174546.666671527,-41356951.65905402,30077.96278606874,3016.650051272558,-597.291030420667,-6.239076498321216
