Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-15 20:00:00.000000Z,0.0001240414342651,42166040.829461776,0.2933610730177105,85.27236150660237,24.55535722191738,316.28090991215964,-0.0437893410722626,41.94617744873174,35784123.37502475,17075698.95981127,38549600.28423452,-70864.94597763605,-2811.466190310375,1245.0892036170285,14.8716120901895
2022-12-15 22:00:00.000000Z,0.000134207939538,42165987.40909619,0.2936028451740803,85.26977439434847,32.64146873054011,338.28407777955937,0.0434712861759692,41.950612117586665,35782592.92829918,-4549804.150574971,41914493.3469438,40947.676103591984,-3056.962678135009,-332.0009586022897,15.4713908812693
2022-12-16 00:00:00.000000Z,0.0001479181671016,42166429.05135538,0.2938771201013897,85.29610437180823,39.34674237426976,1.6407590862321657,0.1191645692670833,41.9567005693439,35782057.51920316,-24949304.95772181,33985203.53921495,141833.15174000658,-2478.7536110556844,-1819.7425037620635,11.905694245855775
2022-12-16 02:00:00.000000Z,0.0001586087323725,42166998.78773377,0.2940440245899637,85.34352691598757,44.449775295456696,26.5786181978164,0.1629021888511799,41.96294245929892,35782880.478655,-38625984.79744558,16898012.023857407,204617.6123008285,-1232.6380957666,-2817.119034203239,5.131424802795108
2022-12-16 04:00:00.000000Z,0.0001558501289859,42167034.88240146,0.2940637391030559,85.38186497218423,46.06867214037908,55.00760374744444,0.1628712944871248,41.96715242382116,35785128.68790324,-41895166.64600309,-4742454.145857772,212365.99130048312,345.45082017856043,-3055.362019977241,-3.029824685863741
2022-12-16 06:00:00.000000Z,0.0001426109380912,42166469.013806686,0.2940561315599206,85.38841509807288,42.22305804098103,88.9288612658489,0.1190241128665463,41.96727352729541,35788218.83522451,-33877632.57898,-25105398.13641588,162947.58911363626,1830.1935628975773,-2470.496657716017,-10.382102951234383
2022-12-16 08:00:00.000000Z,0.0001294444919907,42165936.80301172,0.2941730758569458,85.37471126318759,34.82980502119568,126.41343602673768,0.0430997289484214,41.96269475249977,35791039.35588108,-16735094.42194784,-38706216.57424591,69618.32845868125,2821.7246769183607,-1220.382142404431,-14.94576673965741
2022-12-16 10:00:00.000000Z,0.0001181689277812,42165902.49853872,0.2944199385245687,85.37216677298048,26.588746383623526,164.73135470452416,-0.0445236250168,41.95475170388367,35792572.28912856,4914326.634525018,-41883365.49655106,-42535.55576632181,3053.2711948710903,358.17073916892195,-15.490019591263932
2022-12-16 12:00:00.000000Z,0.0001109586462576,42166261.7046342,0.294660201158108,85.39506328211156,17.204717382273582,204.1658958091618,-0.1202931185793197,41.94596454265333,35792393.399182945,25240542.325362947,-33782363.797266945,-143337.4000535569,2462.6552633618994,1840.2011460808296,-11.864345427906256
2022-12-16 14:00:00.000000Z,0.0001131195207919,42166660.45081477,0.2947761455515324,85.42744174053875,8.893946974154797,242.5192176772404,-0.1638009023311871,41.93882358158993,35790724.26317962,38770126.65088778,-16584566.306077126,-205634.25274063248,1208.8388801796036,2826.777816668067,-5.040091641059502
2022-12-16 16:00:00.000000Z,0.000122171839781,42166809.751388304,0.2947872372880538,85.443300250225,6.235927127374091,275.23949159437547,-0.1632761960635813,41.934926927665465,35788201.86189841,41858739.85966756,5079450.108329266,-212608.485667556,-370.7329611210735,3052.163362386946,3.1489892709619216
2022-12-16 18:00:00.000000Z,0.0001298443152384,42166581.82410603,0.2948172944504361,85.43414679079154,10.00713968441021,301.55928760243364,-0.1187778949544101,41.93470897051289,35785578.84342789,33672770.09740074,25375128.207079776,-162322.01976214052,-1850.7188217398923,2455.403974761606,10.498561892474154
2022-12-16 20:00:00.000000Z,0.0001319754379524,42166084.0996094,0.2949629135138907,85.41647490002264,17.970314512693072,323.698940885287,-0.0422142945112508,41.93766658687529,35783462.01454252,16415585.18347784,38834576.52377548,-68262.65337216412,-2832.325870820472,1197.0050446553987,15.026965608671013
2022-12-16 22:00:00.000000Z,0.0001326875575691,42165715.46239288,0.2951989060372439,85.41412511015375,27.37694228886884,344.3820934375648,0.0458367721978643,41.94283737675429,35782190.127423905,-5264382.364386448,41830341.870514296,44268.02342153769,-3050.8760537244293,-384.082331834983,15.510300851633463
2022-12-17 00:00:00.000000Z,0.000139555862366,42165922.3096969,0.2954082283956859,85.43426760516161,36.34011255996548,5.487286008709198,0.1216614810842919,41.94914795128172,35781927.86276759,-25525693.84957379,33554269.486551985,144961.53360539683,-2447.3401843263755,-1861.7612596847496,11.814069615800545
2022-12-17 02:00:00.000000Z,0.0001514529936804,42166627.49894463,0.2955010390541888,85.46024187966043,43.9696537364388,27.920006969118333,0.1648030389395578,41.95531574650571,35782847.54835828,-38908738.68674433,16236254.008923886,206670.6867582199,-1184.3714778847818,-2837.737493850409,4.93082039565393
2022-12-17 04:00:00.000000Z,0.0001560601574237,42167077.33280833,0.2955093015481815,85.46786816073643,48.14908960285141,53.81917582906828,0.1635866618314438,41.95953867431945,35785055.07503386,-41808041.62053839,-5456844.480344959,212733.3269917828,397.55595259850406,-3049.026649962182,-3.286671650909006
2022-12-17 06:00:00.000000Z,0.0001489740560497,42166736.58598048,0.2955600382167645,85.45108245087704,45.85583119316209,86.2115790799741,0.1182832594411074,41.95982357557328,35788183.6958075,-33444089.416828696,-25680058.4682162,161472.9219537712,1872.0933223444576,-2438.913579871658,-10.624671173194727
2022-12-17 08:00:00.000000Z,0.0001408996688743,42166013.64261754,0.2957381223400304,85.42959237389206,37.89244229831434,124.27405933303068,0.0410478658820009,41.95522400049565,35791221.8676548,-16071979.800790578,-38986431.5916592,66658.96571596483,2842.1219409065216,-1172.0649318798382,-15.105461796586948
2022-12-17 10:00:00.000000Z,0.0001362288443549,42165625.8181782,0.2959895524316585,85.42723736228719,28.743314080193745,163.49937655536692,-0.0473525964074666,41.94679724218605,35792996.37970716,5628295.39704576,-41793835.02483808,-46196.759978486574,3046.6776242377605,410.18733421189694,-15.52021234830504
2022-12-17 12:00:00.000000Z,0.0001330534132069,42165805.12530866,0.2961819586269826,85.44571466382558,19.62156975278538,202.67525295440868,-0.1231240452776031,41.93721313515342,35792844.76688696,25813082.49538324,-33347487.831255466,-146704.83095544454,2430.874397073976,1881.902968018057,-11.754014160996922
2022-12-17 14:00:00.000000Z,0.0001351473636662,42166310.78999648,0.2962470848877939,85.46333822685214,10.89229766614047,241.4612019677253,-0.1658351942290364,41.92944733292552,35790895.93314923,39047212.24795071,-15921663.516178794,-207773.8909816304,1160.4405067172002,2846.961352850513,-4.816965474943018
2022-12-17 16:00:00.000000Z,0.0001436885000465,42166738.22203054,0.2962522167475154,85.45802186220227,5.928952990725072,276.507973870428,-0.1639143446160125,41.92555126489994,35787913.81523657,41765834.26840331,5791855.115587312,-212905.65326998627,-422.74672832970464,3045.4130457216365,3.425970721845657
2022-12-17 18:00:00.000000Z,0.0001506580609122,42166737.11786967,0.2963322082067889,85.43053615287901,6.998684086639271,305.5483129039253,-0.1177891164443313,41.926060275474256,35784906.14892065,33234693.382440586,25945164.215650976,-160653.58690753236,-1892.3770599198483,2423.5116923380124,10.754890618262756
2022-12-17 20:00:00.000000Z,0.000148301468443,42166226.06040085,0.2965501075324554,85.40442765591568,12.984187222150664,329.6752066220039,-0.0398113069990821,41.93014536982791,35782691.11722848,15750003.528310504,39108420.902004704,-65039.0043701572,-2852.398785925436,1148.5141010350203,15.192329736945624
2022-12-17 22:00:00.000000Z,0.0001394669820692,42165576.572465606,0.2968259653817381,85.40209179751824,21.63508553808512,351.11506067680006,0.0490402322914033,41.93629995005441,35781629.42835221,-5978290.746299483,41733722.81693198,48203.402388771545,-3043.9091140737128,-436.1200880258702,15.537520858529104
2022-12-18 00:00:00.000000Z,0.0001358566955071,42165449.01736691,0.2970117092608573,85.41989749807166,31.50087025912836,11.320426541024387,0.1248044691764832,41.94306421149932,35781695.07866217,-26095424.32517613,33112810.12555855,148550.48361852262,-2415.180769579752,-1903.2950325020367,11.692160264802943
2022-12-18 02:00:00.000000Z,0.0001435168546364,42166121.03674904,0.2970500392857184,85.42883853439302,41.71765309007845,31.182919327001045,0.1670036213856717,41.94921738798691,35782806.772030935,-39180562.97111227,15568718.703349724,208920.2540727032,-1135.6923680095872,-2857.551365358708,4.688599030869033
2022-12-18 04:00:00.000000Z,0.0001524942782223,42166946.54361608,0.2970536590027568,85.4047245878561,49.347487314769005,53.66335893499326,0.1641811164977079,41.95337166577263,35784998.995309375,-41708597.98391531,-6170698.013489124,212984.5868712428,449.6252153350122,-3041.783223202491,-3.587116196291322
2022-12-18 06:00:00.000000Z,0.0001515857727185,42166987.37542103,0.2971895715531655,85.35773249212883,49.92383254695285,83.21651128728243,0.1170196917294352,41.953800105793086,35788094.509923615,-33000105.398037087,-26248021.77049549,159590.41356026646,1913.5200833121928,-2406.5668416221606,-10.90312298727748
2022-12-18 08:00:00.000000Z,0.0001480890083694,42166229.09120398,0.2974843516418523,85.32267127913816,42.54800382675737,120.70514587932692,0.03818251211444,41.949338517427975,35791279.91046826,-15403045.364280568,-39255597.50139196,63087.9124514663,2861.737641613907,-1123.328908397512,-15.284629069544632
2022-12-18 10:00:00.000000Z,0.0001502146020015,42165485.39709885,0.2977976953488981,85.32021025445606,32.73464227379961,160.5945466805507,-0.0510992208069117,41.94065359585096,35793322.3599602,6341940.952038227,-41691836.30557708,-50532.64135696803,3039.1970121125937,462.17015459524026,-15.54787346238179
2022-12-18 12:00:00.000000Z,0.0001530335754205,42165368.57603642,0.2979771286175172,85.33745813308401,23.81018494252397,199.57366069287977,-0.1267543934577303,41.93036797013783,35793311.39424239,26379233.41539119,-32902042.503118705,-150646.61919574896,2398.334597483009,1923.1215230567136,-11.618809330472384
2022-12-18 14:00:00.000000Z,0.0001566927771885,42165868.93964494,0.2980038870846591,85.34298765655286,15.08025206354727,238.3716121186723,-0.1683497138920086,41.921855626692285,35791196.18140992,39313557.52506709,-15252955.05095968,-210243.6028879211,1111.6221879173202,2866.3349502313663,-4.552255315332915
2022-12-18 16:00:00.000000Z,0.0001656594172079,42166546.864351854,0.2980078368167553,85.31669042752269,8.42749857575846,275.1285132685239,-0.1645891408275933,41.91770170906051,35787784.47798685,41660788.64091598,6503703.051949054,-213203.3656219384,-474.7197196663597,3037.7474161628697,3.7509508448006734
2022-12-18 18:00:00.000000Z,0.0001741477136287,42166843.67690316,0.2981498023800793,85.26889741318008,6.9949081866860325,306.69199333975274,-0.1163798366544833,41.91871957491087,35784318.2490421,32786430.139294453,26508441.16585339,-158653.3491699482,-1933.547444203942,2390.8523910847744,11.05355982781153
2022-12-18 20:00:00.000000Z,0.0001707402149852,42166441.49599931,0.298468312811183,85.23219289730804,10.642106888655563,333.16889115965995,-0.0366317848322017,41.9239022712181,35781879.83964083,15078965.214947551,39371157.94442318,-61231.89856044288,-2871.6772373987537,1099.6088464933227,15.38378546693891
2022-12-18 22:00:00.000000Z,0.0001547145328316,42165592.76326788,0.2988284408662064,85.2302530196712,17.260719508693704,356.6417928555562,0.0531869352978939,41.93121219721766,35780943.35043245,-6691466.086014132,41624626.66434738,52831.03294156341,-3036.056025700958,-488.1164062149136,15.56828964261053
2022-12-19 00:00:00.000000Z,0.0001393008824866,42165077.160622,0.2990389557615055,85.2508259726513,25.927313616403083,18.04426254226517,0.128829187697343,41.93866058010623,35781355.43737317,-26658409.360482387,32660812.363841284,152772.99560799953,-2382.2746349472004,-1944.3430628923616,11.550831355377394
2022-12-19 02:00:00.000000Z,0.0001372169565996,42165530.25074866,0.2990545197373336,85.25149246307437,37.39888450150645,36.66031662749149,0.1698154172900194,41.94489501217021,35782751.82719779,-39441382.04813292,14895406.693140276,211595.08795299692,-1086.604412714886,-2876.557412777617,4.409184800610039
2022-12-19 04:00:00.000000Z,0.0001451168229467,42166601.67970559,0.299062129643608,85.20195112806041,48.92061326651551,55.27413158192694,0.1649747569636586,41.94889467939608,35784978.51695203,-41596798.013813496,-6883979.2132076565,213355.0461131638,501.6519079009162,-3033.625329539249,-3.9337401489727126
2022-12-19 06:00:00.000000Z,0.000148884702625,42167130.98988209,0.2992984248967485,85.12384483795518,53.754176276694245,80.60125011587361,0.1154949106465311,41.94938918425432,35787967.93487749,-32545694.516619094,-26809202.9469956,157492.37651783662,1954.4669777739352,-2373.4497450205445,-11.226666960023769
2022-12-19 08:00:00.000000Z,0.0001490253788079,42166548.106192775,0.2997597138739488,85.07151669854778,48.360857379159135,116.12492984039685,0.0346473554702593,41.94520883938643,35791177.341654465,-14728339.532183902,-39513587.58357712,59010.907558343904,2880.569742030776,-1074.169011527417,-15.49778079908327
2022-12-19 10:00:00.000000Z,0.0001569974695883,42165522.26329264,0.3002020099805427,85.06947975164003,38.12364792541462,156.43782491768985,-0.0557768771941506,41.93659134186876,35793453.07728478,7055220.290754151,-41577202.74948451,-55552.8490327606,3030.832008834512,514.1258852540745,-15.589942939716892
2022-12-19 12:00:00.000000Z,0.0001674559721913,42165012.7991851,0.3004188782370112,85.0907608150848,29.15241040335356,195.4592525100373,-0.1313589901197883,41.92587635361713,35793681.15319896,26938967.094107885,-32445803.6345788,-155291.01852985777,2365.0359802512667,1963.865545935254,-11.47399962483467
2022-12-19 14:00:00.000000Z,0.0001748150495482,42165362.43174967,0.3004302050333847,85.09041706662883,20.675150568518102,234.00968053161785,-0.1716438932495849,41.916647696693055,35791556.419188485,39569111.68325534,-14578166.76777207,-213263.25232271795,1062.377650936944,2884.9022909668747,-4.2555533911954
2022-12-19 16:00:00.000000Z,0.000185074423423,42166213.78788736,0.3004385776489388,85.04714943608545,12.92319412725682,271.88228323832215,-0.1656541690548018,41.91202526592701,35787819.1959124,41543498.032072015,7215256.351770593,-213761.35928611504,-526.6590516348924,3029.159166643912,4.122682916327239
2022-12-19 18:00:00.000000Z,0.0001966414150192,42166848.435226224,0.3006476250817116,84.98023024798024,9.344535328829007,305.6111835070395,-0.1148720897707273,41.91326457930175,35783882.310116015,32327847.612838283,27065136.678536627,-156557.88383555118,-1974.2295713640103,2357.411125202005,11.402099369400338
2022-12-19 20:00:00.000000Z,0.0001956930437307,42166684.03401787,0.3010844763881769,84.9326452267488,10.83490459100388,334.25673226832265,-0.0328877182585512,41.91938070905989,35781113.99953751,14402372.933931183,39622857.66397406,-56997.03444941079,-2890.152470386151,1050.2757437355808,15.615776196145523
2022-12-19 22:00:00.000000Z,0.0001763943782442,42165765.34219651,0.3015645893979031,84.93212036319488,15.250308438623504,359.9326409791453,0.0582260649649695,41.927900489349646,35780190.565399334,-7403931.820750738,41503048.05259565,58113.61297582199,-3027.3063495844726,-540.0785123057459,15.620359078671296
2022-12-20 00:00:00.000000Z,0.0001508299051451,42164874.70506007,0.3018469691426311,84.96115295047144,21.325797636907804,23.918626522347708,0.1338575691695498,41.93622374924996,35780924.09887974,-27214610.448948268,32198237.931246106,157718.6064827182,-2348.615585566746,-1984.9077046367224,11.406875277666911
2022-12-20 02:00:00.000000Z,0.0001358403176977,42164945.04940467,0.3018770088760814,84.96546045036013,31.39609632470499,43.93250649014122,0.1735048332323193,41.94266073728772,35782683.02414814,-39691133.274011314,14216275.530330556,214890.87440286603,-1037.1072025985382,-2894.7543249155965,4.104778149757026
2022-12-20 04:00:00.000000Z,0.0001356494953737,42166047.936334416,0.3018950138154772,84.90441286629209,45.7810056691538,59.69440479052836,0.1663215568166103,41.946421748838326,35785024.25683871,-41472598.24510035,-7596703.620915406,214104.9087049897,553.6300924412859,-3024.546767551441,-4.321066144223602
2022-12-20 06:00:00.000000Z,0.0001399655997177,42167065.51005422,0.3022229626691157,84.80290952324357,56.07877980064947,79.58061608968211,0.1140792173310259,41.94681881311092,35787860.41881966,-32080876.87478036,-27363561.62969845,155451.20362890215,1994.9229533019952,-2339.553874955607,-11.597480029594184
2022-12-20 08:00:00.000000Z,0.0001422794974063,42166888.75837485,0.3028741899849788,84.73379113975443,54.49841736228524,111.308464356577,0.0307519174517324,41.942965021691904,35790931.16918962,-14047959.040499823,-39760308.96864987,54655.77325205551,2898.6094647015407,-1024.5794075777285,-15.755066342694745
2022-12-20 10:00:00.000000Z,0.0001539524572469,42165753.73564527,0.3035068721686054,84.73380159324851,44.39661640990667,151.48432339174033,-0.0612102894900597,41.934763353198825,35793320.54456644,7768000.057564484,-41449804.19545148,-61128.0998625129,3021.5812608005303,566.0598814156879,-15.6632742540584
2022-12-20 12:00:00.000000Z,0.0001727277362771,42164812.4638154,0.3038221492183592,84.7663527034739,35.07408354263041,190.84577815531367,-0.1369471466353987,41.92405463880672,35793828.47853118,27492153.752881978,-31978591.86217786,-160644.28408034192,2330.9793923430866,2004.1432728847367,-11.339651981834743
2022-12-20 14:00:00.000000Z,0.0001863422095051,42164848.92878708,0.3038500049965548,84.7702454218249,26.968059108396247,229.0202437146169,-0.1759190688330426,41.91434409773371,35791863.91541405,39813735.53849904,-13897062.362017095,-216980.2427975926,1012.702832522801,2902.66946955244,-3.945125560558537
2022-12-20 16:00:00.000000Z,0.000199077726234,42165738.56845731,0.3038671484139782,84.71882353424577,18.680679281787217,267.43586658288785,-0.1674608158526696,41.90916855292543,35787975.622163355,41413782.02150795,7926761.11940849,-214837.45414220003,-578.5708688176644,3019.644112916471,4.52949899536497
2022-12-20 18:00:00.000000Z,0.0002145874661698,42166696.00743473,0.3041360284136863,84.63809127715388,13.340112609048465,302.9404165529877,-0.1136853564909953,41.91033215563228,35783637.48226441,31858741.73224061,27615428.137966968,-154675.17022079352,-2014.4225351233767,2323.1740978904936,11.798593450483704
2022-12-20 20:00:00.000000Z,0.000219091886876,42166881.94860543,0.3046902850633047,84.58167890099259,12.952341732361656,333.47359213715976,-0.0289658116119518,41.91709861022034,35780478.67016172,13720066.943820406,39863590.77064853,-52618.363352420936,-2907.813496025378,1000.5006685052568,15.896767210814614
2022-12-20 22:00:00.000000Z,0.0002010559130438,42166059.67831327,0.3053072683268059,84.58393768211562,15.531618492920456,0.9839714462642628,0.0638973054279662,41.92674095540056,35779446.218848325,-8115750.36766075,41368977.97253257,63859.96867756477,-3017.645604855883,-592.014001121219,15.71048262141533
2022-12-21 00:00:00.000000Z,0.0001692088836336,42164887.94751284,0.3056963039724736,84.62635226277338,18.93623987180532,27.62842898409253,0.1398179505780875,41.93605484650074,35780429.682519875,-27763998.2992664,31725044.590428624,163334.5940013938,-2314.1935582654737,-2024.9912407389183,11.281194250224296
2022-12-21 02:00:00.000000Z,0.000142159602029,42164479.4466891,0.3057739113762125,84.6466284361951,25.294678655239814,51.338532228499794,0.1782052319171277,41.94283300974052,35782597.52232222,-39929740.484320976,13531275.746234115,218905.457224252,-987.197862412306,-2912.1419500617712,3.795512481319305
2022-12-21 04:00:00.000000Z,0.0001285960016635,42165359.58555709,0.3058018975901265,84.5926982494486,39.108069013463954,67.6645346378021,0.1685307942987238,41.94630129273495,35785161.54474437,-41335932.969936855,-8308907.89910136,215461.4636927917,605.5537001954235,-3014.5438331417813,-4.73383909821519
2022-12-21 06:00:00.000000Z,0.0001262290210408,42166722.03567887,0.3061817270069186,84.48368574933257,54.79399229631959,82.16977001559833,0.1131957121618706,41.946358013542905,35787859.30890988,-31605668.546002813,-27911096.46258285,153778.15041348597,2034.8717313325649,-2304.873265525208,-12.007883302427324
2022-12-21 08:00:00.000000Z,0.000127835078228,42167118.72200176,0.3069947733043637,84.40383242498103,59.25077218263214,107.87141090366607,0.0269496838511666,41.94269478754865,35790635.329267524,-13362054.620013284,-39995728.77109533,50356.3343928263,2915.8378784535385,-974.5582572980716,-16.058160259569213
2022-12-21 10:00:00.000000Z,0.0001401795477418,42166142.31560376,0.3078467708620042,84.40810762673838,50.63966295476233,146.55296587698012,-0.0670137250234799,41.93514019293749,35792937.064764574,8480023.810612034,-41309613.84412835,-66974.14128599461,3011.435867910232,617.9696351270179,-15.779878414168833
2022-12-21 12:00:00.000000Z,0.0001661670293872,42164838.626847945,0.3083175812656283,84.45955554295973,40.83180141621124,186.3813547888521,-0.1432967130594674,41.92493789647592,35793664.741139084,28038517.010780588,-31500391.71791464,-166542.1762976606,2296.1672181782087,2043.95520674907,-11.236500428870013
2022-12-21 14:00:00.000000Z,0.0001884079475066,42164418.76110525,0.3083983827887492,84.48082920897097,33.19770316475404,224.0664523746142,-0.1811811345800943,41.915176231390845,35791989.36173157,40047182.74779809,-13209605.455492215,-221397.95059939893,962.602258064796,2919.6409994287123,-3.645820940846085
2022-12-21 16:00:00.000000Z,0.0002053362594545,42165158.46867063,0.3084240027317611,84.43458198250862,24.97927252967137,262.40749733387327,-0.1702524254350581,41.9095523086341,35788163.86774938,41271420.125371166,8638279.574900651,-216609.81006805025,-630.4522027669457,3009.2036170319457,4.948757803585057
2022-12-21 18:00:00.000000Z,0.000225100800035,42166348.40253917,0.308728481279618,84.34942617297357,18.33822287534451,299.2166563516756,-0.1132486488500919,41.91041424392233,35783576.84287554,31378923.39786239,28159363.7441019,-153320.12606062027,-2054.11947438183,2288.136394687997,12.228559182549068
2022-12-21 20:00:00.000000Z,0.0002370061614392,42166945.33385871,0.3093729259163511,84.28849746303594,16.336637987885517,331.3684715879134,-0.0253799493170999,41.91747992849928,35780036.019169234,13031935.320849553,40093364.33983555,-48473.37168038775,-2924.6459425595244,950.278518031036,16.22425403361444
2022-12-21 22:00:00.000000Z,0.0002246465724486,42166395.38364069,0.3101157832180243,84.29458984372745,17.517494219608395,0.2743405723616089,0.0697257027252673,41.92801897584429,35778785.98756609,-8826919.077285463,41222406.42773745,69721.05885946326,-3007.05783966401,-643.9221795454894,15.84887049421132
2022-12-22 00:00:00.000000Z,0.0001915193220353,42165114.52843897,0.310622368132907,84.35263641000954,18.95898379317781,28.867300488452777,0.146388338665165,41.93833939871594,35779905.32491871,-28306476.16308486,31241242.567909867,169384.09872040994,-2278.99935938557,-2064.5898453461486,11.194023356727968
2022-12-22 02:00:00.000000Z,0.0001565072573464,42164240.09812684,0.3107668875598323,84.39769052582189,21.19797338268023,56.67255550022832,0.1838220753585185,41.94560805681317,35782476.9483598,-40157073.174598925,12840437.724427387,223568.9761095979,-936.8761388346664,-2928.719171625889,3.5065388982643944
2022-12-22 04:00:00.000000Z,0.0001301019507077,42164677.34190309,0.3107964935309579,84.36824735676454,30.192251065974645,77.7929099968163,0.1717541226936425,41.94880878977976,35785379.922426224,-41186699.67207476,-9020564.912535474,217535.94588876257,657.4143340826786,-3003.618022613502,-5.1478240517291605
2022-12-22 06:00:00.000000Z,0.0001137392437974,42166112.37750569,0.3111631734667885,84.27118893710376,47.385627644636685,90.77815090311258,0.1132085537777251,41.94827444069635,35788040.048479445,-31120067.64622415,-28451793.26019436,152741.07380094842,2074.2932753794285,-2269.4102495866546,-12.439235049115776
2022-12-22 08:00:00.000000Z,0.00010850847222,42167096.08580164,0.3120512350282752,84.19085729364187,59.38976341122314,108.93278122298842,0.0237453874031022,41.944467987133386,35790443.2016674,-12670803.29869978,-40219867.46503979,46484.14584670243,2932.227403213819,-924.1140810792232,-16.3974207922874
2022-12-22 10:00:00.000000Z,0.0001178575670295,42166570.42291457,0.3130897280521815,84.20103074750473,54.91412363129791,143.47358869562862,-0.0726435172989096,41.93752687310959,35792426.7733897,9190939.965051925,-41156746.527394496,-72690.52653368139,3000.3781263623305,669.8381488507578,-15.941831371820916
2022-12-22 12:00:00.000000Z,0.0001477867648011,42165113.82378952,0.3137438691257805,84.27608993860916,45.21630469358024,183.1692100106108,-0.1499473886387946,41.928214092730514,35793198.88254289,28577653.61814631,-31011440.87422038,-172645.2552614007,2260.6029576045858,2083.286552268892,-11.17938893075703
2022-12-22 14:00:00.000000Z,0.0001794754679629,42164183.18861342,0.3139076641538865,84.32716316584728,38.39213417773925,220.0150422600664,-0.1871690781243646,41.91892445082613,35791841.570053615,40269133.94674992,-12516097.726577047,-226323.39964311136,912.093476454406,2935.814615263444,-3.382745720509619
2022-12-22 16:00:00.000000Z,0.0002025827346621,42164563.13566968,0.3139352987892601,84.30147536598365,31.01377559448598,257.49529753798026,-0.1740409361688279,41.91314926573542,35788274.15411457,41116230.57542387,9349534.609366994,-219086.46532991872,-682.2836114789372,2997.845626580924,5.350936915810404
2022-12-22 18:00:00.000000Z,0.0002265415281064,42165810.60919726,0.3142341094012522,84.22393428693593,23.749856371081275,294.9193283454659,-0.1138534008491107,41.9136249026481,35783647.12770343,30888345.45490124,28696739.0034931,-152706.75814799903,-2093.302093915372,2252.3095599854155,12.665561263148913
2022-12-22 20:00:00.000000Z,0.0002464315559983,42166796.65548203,0.3149152124379925,84.16414168848321,20.433713916720937,328.3845300760496,-0.0226359807365222,41.920645171176766,35779809.93582187,12338061.597579189,40312066.512529306,-44934.025613537095,-2940.6319590634084,899.6239109772702,16.58177998401241
2022-12-22 22:00:00.000000Z,0.0002431530252975,42166657.12480021,0.3157408011920845,84.17414411585835,20.57970926911337,358.3219228739625,0.0751116080424215,41.93174973702262,35778271.606169075,-9537238.750642046,41063343.71503899,75255.78938647268,-2995.530145792446,-695.7839545751082,16.03322028845829
2022-12-23 00:00:00.000000Z,0.0002138844662039,42165482.03751106,0.3163459164132256,84.24606505711405,20.90070867547764,28.02240655984957,0.1530193420971768,41.94298096561471,35779383.520701,-28841791.79293524,30746980.05674904,175462.7890474952,-2243.0318557876426,-2103.6859729105936,11.157636781624612
2022-12-23 02:00:00.000000Z,0.0001760943560202,42164275.166046165,0.3165566470095828,84.3176112196524,20.202397795005645,58.73909542012324,0.1899844379815678,41.950885226689145,35782284.40238866,-40372913.67629345,12143998.21571153,228608.13195635183,-886.1517910318289,-2944.4802214404394,3.261154024759838
2022-12-23 04:00:00.000000Z,0.0001426376332453,42164163.338539205,0.3165760566658214,84.32226608680655,22.99714529672313,86.0247585312557,0.1758782781409482,41.95396969996364,35785608.74919325,-41024771.05265166,-9731448.558661468,220244.5997217472,709.197417835982,-2991.7773766315045,-5.534764914444428
2022-12-23 06:00:00.000000Z,0.0001127304607533,42165356.50924452,0.3168633295409727,84.25268822617058,34.76551118023291,104.40681239352912,0.1142785940748096,41.95271530735136,35788401.74143147,-30624069.148199257,-28985515.823882643,152458.21490141508,2113.167347092617,-2233.180879917487,-12.864616865470682
2022-12-23 08:00:00.000000Z,9.265103679757946e-05,42166740.28313583,0.3177030371290708,84.18267110604161,50.43085705934352,118.88936519652206,0.0215365852051338,41.9483457648731,35790490.45762694,-11974375.959715718,-40432729.12044583,43331.905422721306,2947.750035907531,-873.2705208365561,-16.75196087274959
2022-12-23 10:00:00.000000Z,9.333744285848182e-05,42166859.94288943,0.3188247341897864,84.19825062164442,53.21107629397152,146.16918579481668,-0.0775430365897407,41.94167507058833,35791992.23463813,9900385.675854724,-40991414.91221391,-77867.42251471788,2988.3864204277065,721.6315247801072,-16.13806792577225
2022-12-23 12:00:00.000000Z,0.0001217755584666,42165574.4428378,0.3196362837953346,84.2948394339732,46.05108928978051,183.30641491494484,-0.1562970322646413,41.93333357130577,35792563.78837814,29109131.05282076,-30512204.363253523,-178510.0622118562,2224.2909119810734,2122.104308793198,-11.170447822324917
2022-12-23 14:00:00.000000Z,0.0001607983508059,42164225.65906802,0.3198941500493339,84.38197261340177,41.23737147209184,218.106628033285,-0.1933717407807313,41.92494708316793,35791423.373377815,40479285.05649806,-11817180.12958452,-231379.98086893905,861.2056490801879,2951.1769144387945,-3.172190003500917
2022-12-23 16:00:00.000000Z,0.0001912009866723,42164083.47752123,0.319912951628056,84.38925856907763,35.84781779446537,253.5653497731057,-0.1785321239416055,41.91942487373019,35788226.127571456,40948157.60855785,10059882.89674214,-222050.69658885853,-734.028538152716,2985.582266721924,5.70872449595648
