Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-10 14:00:00.000000Z,0.0045580502267904,41979348.97247074,0.1714221184858061,83.72840916408526,244.3225269089903,272.04308063926965,0.0046592121445323,-19.325701130076563,35593519.47671427,-20926080.82292297,-36382915.69423515,50342.48848191767,2678.560934451189,-1524.4263127976396,-8.464237208470292
2022-11-10 16:00:00.000000Z,0.0045597798936022,41978881.29346389,0.1719915743670863,83.69923603387699,244.5072767228324,302.2502411229426,-0.0208077760546134,-19.045108277089216,35497979.31917676,333804.8954994044,-41874783.2621212,-14791.3407586722,3088.761363363843,36.50883785217742,-9.203896428443617
2022-11-10 18:00:00.000000Z,0.0045530885725935,41977897.06472233,0.1724137416984479,83.75297421339219,244.80242899990745,332.38523341405084,-0.0409003605876138,-18.64336205016278,35430217.403449774,21495639.106567603,-35859032.52969988,-76042.42145465697,2650.3175280229148,1596.3266558190733,-7.4052571336787265
2022-11-10 20:00:00.000000Z,0.0045450129208665,41977302.68545191,0.172556795223626,83.8079591170648,245.1207755846233,2.5622459005198963,-0.0498699961599199,-18.1751441561108,35408567.33419297,36719557.34700336,-19944653.718965814,-116421.79191567656,1478.0273684351337,2719.8647073718744,-3.541861203235241
2022-11-10 22:00:00.000000Z,0.0045446289920425,41977669.248112775,0.1725602324426068,83.77626862388539,245.53618231562103,32.722405132807495,-0.0450313599378646,-17.713392551449253,35438782.71263892,41790363.82494843,1484833.487706079,-124635.64390629707,-102.2676223703982,3091.614307863646,1.3156248792775052
2022-11-11 00:00:00.000000Z,0.0045470825763869,41978695.48431604,0.1727455105530896,83.64716215363336,246.0592391112323,62.794937298431655,-0.0276136296588061,-17.32904241174036,35512607.24909808,35329622.14904907,22508722.27398636,-98355.10298264156,-1648.6603570317352,2610.950014150623,5.811207960625905
2022-11-11 02:00:00.000000Z,0.004544604979754,41979379.71685752,0.1733120222526031,83.51474488048905,246.41187587319104,92.91430655078776,-0.0023824182194745,-17.071596636023525,35610077.42139329,19165977.352084182,37358713.19794513,-44840.014258556985,-2734.668427944648,1418.6844399812733,8.703792604562478
2022-11-11 04:00:00.000000Z,0.0045442265059591,41978979.783925794,0.1740730227461525,83.48959728685479,246.3078728301325,123.24124878564676,0.0237789970893492,-16.955949834312793,35704804.0294447,-2230817.956402628,42023766.21336748,21210.095896855524,-3070.075469390388,-151.25052883602984,9.215118561175116
2022-11-11 06:00:00.000000Z,0.0045537974138051,41977904.85700604,0.1746197744012845,83.5673224687027,245.8736998338688,153.67718359644354,0.0437912596474551,-16.958598752722338,35770933.598441094,-23028784.636039425,35301735.6335223,81796.76011028883,-2573.7549243305966,-1671.554332138365,7.223892772028115
2022-11-11 08:00:00.000000Z,0.0045631993912113,41977283.97157001,0.1747841849464785,83.63371975873821,245.4329578151369,184.0682752487374,0.0522313354550047,-17.023976935710348,35790210.62039029,-37617077.20816084,19055459.15597404,120491.53331776116,-1385.280700000551,-2736.888806970939,3.2740561393366288
2022-11-11 10:00:00.000000Z,0.0045633449340867,41977688.89517976,0.1747889567396748,83.59861186749096,245.0921193901908,214.4709372679825,0.0466950232956655,-17.079384537720674,35757194.36012375,-42071004.43007235,-2323933.6178290904,126753.37649843191,177.26139376189633,-3064.809104292485,-1.5798138141799138
2022-11-11 12:00:00.000000Z,0.0045624949727451,41978636.63784428,0.1749638307250968,83.48185246216848,244.84299882135983,244.94371971621896,0.028428791205917,-17.05461471791582,35680894.55365442,-35165759.70275343,-23072098.709547583,98693.74208459943,1697.7627510900504,-2564.484646208318,-6.039931897170689
2022-11-11 14:00:00.000000Z,0.0045678580658842,41979213.10937404,0.1754258618236391,83.37750672419159,244.75994046471905,275.3668604763198,0.0021192291744287,-16.901022028661966,35582272.90583653,-18719753.41665382,-37553227.879399344,43672.88584676776,2765.2229224518087,-1362.7762773755749,-8.89118336760126
2022-11-11 16:00:00.000000Z,0.0045716745936296,41978945.30107207,0.1760117143201756,83.36125226775468,244.8814378600908,305.6397824360749,-0.025188776925135,-16.605002787130907,35488404.45054429,2834751.225390767,-41770455.18836468,-23484.71769269921,3081.796492990561,220.6264805111041,-9.325423863867336
2022-11-11 18:00:00.000000Z,0.0045663229005154,41978173.286629006,0.1405988107741203,80.26077020933513,248.26935439485047,335.84735110890495,-0.0281328944113525,-16.19211942011158,35424984.91936588,23603736.62079046,-34501587.21090008,-71408.96648381578,2550.6076275271344,1751.9466207099797,-5.441515111867149
2022-11-11 20:00:00.000000Z,0.0045558901136627,41977571.502463326,0.1407488284898956,80.35468456880656,248.50775880688536,6.068904229291644,-0.02238473594553,-15.720379706008218,35409251.44717237,37850928.00953003,-17705459.318175826,-98955.10401885354,1312.9083715325005,2803.258363129639,-2.025823890445164
2022-11-11 22:00:00.000000Z,0.0045492403636983,41977718.36447096,0.1407631017348694,80.34767839959247,248.8565507469233,36.26567177606178,-0.0104978659714869,-15.263961733606097,35445305.29492136,41632875.42472623,3986749.302433314,-99192.76941368452,-286.55893188564914,3079.522287040676,1.962584784384409
2022-11-12 00:00:00.000000Z,0.0045445621450394,41978502.87087744,0.1409502990037189,80.22958257088236,249.32848889624265,66.36554833741114,0.0043544321134184,-14.89238038157794,35523158.296952,33931575.097551376,24583766.493373588,-71999.65667724637,-1800.8239303172236,2507.457479770772,5.412658605417335
2022-11-12 02:00:00.000000Z,0.0045370125003429,41979194.14340803,0.1415045561619094,80.10922021171113,249.6771597076944,96.46036287508738,0.0182127911412577,-14.651393940336249,35621633.3098912,16917423.64320579,38441915.476998456,-24852.32806475908,-2813.379314914719,1253.2873674481186,7.37667938265468
2022-11-12 04:00:00.000000Z,0.0045331071240575,41979065.33338473,0.1422598370952241,80.11607534358036,249.60936958845457,126.70372536860044,0.0274307722301276,-14.5510998080352,35714107.70489628,-4713237.416834863,41827521.98235589,29355.63703048889,-3055.032718896105,-332.9844090053509,7.330861314818375
2022-11-12 06:00:00.000000Z,0.0045413832063755,41978216.18433244,0.1428194991145759,80.24820473303664,249.1913596351275,157.0590415241605,0.0295930789796827,-14.56379532575808,35775508.044233374,-25073030.87840968,33886090.8242765,75902.92982958176,-2470.003135413092,-1820.8335535337544,5.29917908431793
2022-11-12 08:00:00.000000Z,0.0045541638484406,41977545.74643682,0.1430006244289286,80.36715026946163,248.74256415200384,187.40333783293363,0.0240705429925769,-14.631480895609403,35788973.170211285,-38673476.7998698,16805264.98426911,102180.27071636892,-1220.9019801643528,-2814.17531370206,1.8289001065838264
2022-11-12 10:00:00.000000Z,0.0045609182785556,41977717.54961645,0.143016708367009,80.35904004817998,248.41271163463432,217.7737997614169,0.0121681149304608,-14.681116871084551,35750586.026637405,-41853984.477443926,-4802404.426828343,100989.39124118324,358.555078494591,-3049.407618585093,-2.157110549959026
2022-11-12 12:00:00.000000Z,0.0045659930263679,41978479.29425871,0.1431990340565863,80.2476882442444,248.18884097342405,248.22820951323376,-0.0031417864962046,-14.644067362706997,35670679.958758846,-33729086.97717259,-25108692.721043155,72451.03432671631,1847.410070484444,-2459.8028254450137,-5.591877878021766
2022-11-12 14:00:00.000000Z,0.0045751381219358,41979061.16911521,0.1436612267315604,80.15020030416588,248.0977539502304,278.66819689199696,-0.0178868572882801,-14.474792050384089,35571120.251595505,-16447343.250926048,-38590471.67324823,24079.215070037724,2842.147096483899,-1196.1838695265033,-7.534333359255818
2022-11-12 16:00:00.000000Z,0.0045817413122013,41978972.17960586,0.14423520449224,80.15768504939071,248.1574344060707,308.994220342401,-0.0280823847396327,-14.163737011866155,35479278.01361906,5325325.328328038,-41517263.10515934,-31074.070948111283,3063.8327844557984,404.0593736784358,-7.425454337407766
2022-11-12 18:00:00.000000Z,0.0045779915813423,41978370.26749262,0.1446584080921782,80.26116192554322,248.2991595248752,339.25431003034714,-0.0308384373806879,-13.740576083452469,35420407.10545781,25626958.89419935,-33020769.26028396,-77872.4181989204,2441.723451614776,1901.325295475907,-5.26392614480706
2022-11-12 20:00:00.000000Z,0.0045669695963581,41977819.751453415,0.1448107131346056,80.36951533264464,248.47750933011605,9.524006898402032,-0.0252577691384938,-13.266307527815949,35410589.94789388,38846264.214083314,-15403077.068336813,-103310.28869378049,1143.1060221920866,2876.5849548776496,-1.632120067272087
2022-11-12 22:00:00.000000Z,0.0045557894241859,41977790.791931845,0.1448209026306873,80.38933450089178,248.7458327277502,39.76825630227053,-0.0127718745002369,-12.816050813370232,35452302.663674586,41326283.861292735,6474093.975729699,-100258.55045152023,-469.7184089850773,3056.4299120310498,2.460382365819999
2022-11-13 00:00:00.000000Z,0.0045450541414231,41978312.80134428,0.144974952399931,80.3080667067057,249.1178541186605,69.91798098933498,0.0032596070095371,-12.457710701235545,35533900.19075573,32412782.83692758,26571141.047398508,-69524.6641968511,-1946.45266420404,2395.142468418938,5.875080746708164
2022-11-13 02:00:00.000000Z,0.0045326358516335,41978930.97140898,0.1454680537311879,80.21897975913103,249.4111769361904,100.02035374171652,0.0185446140527082,-12.23323941151184,35633064.483577505,14609187.214294937,39389241.12160609,-19562.915922528508,-2882.0791185290486,1083.6159669581752,7.678334834711626
2022-11-13 04:00:00.000000Z,0.0045244212621205,41979026.293269925,0.1461750399643723,80.24219431850392,249.37267376621267,130.2030765339262,0.0290623753251602,-12.14793885289486,35722986.64187812,-7178958.92972092,41484525.60894989,35987.94847264198,-3029.273708039892,-513.42023143207,7.394601226590474
2022-11-13 06:00:00.000000Z,0.0045294426952941,41978451.75063083,0.1467283676786797,80.38787503966283,249.01067755204164,160.4795258432709,0.0320797186305238,-12.169935712096112,35779428.39850448,-27029475.09197497,32352141.48310348,82082.12368960146,-2357.652751869468,-1963.7006846713723,5.113242446014054
2022-11-13 08:00:00.000000Z,0.0045434208990844,41977807.62864063,0.146920539021014,80.5316010891404,248.5931848938453,190.7664344736408,0.026769484416374,-12.238924999100693,35787005.78541079,-39594687.97220945,14496505.039468624,106262.62518611092,-1052.2474729260275,-2881.649217849166,1.4459064514017788
2022-11-13 10:00:00.000000Z,0.0045555447665986,41977765.26191143,0.1469313490707041,80.55652046893942,248.2859964537262,221.08796417380307,0.0143922814922166,-12.281799366731756,35743382.210425615,-41490313.97808592,-7264010.0934202,101901.14535117908,538.6760940171341,-3023.329527700004,-2.634777558326628
2022-11-13 12:00:00.000000Z,0.0045661427849532,41978301.366397925,0.1470872767251409,80.47628724968708,248.08399702054524,251.5023188225124,-0.0019566581779159,-12.231815670048682,35660189.346850574,-32173593.77330101,-27056900.243594505,69963.99790048988,1990.654203413206,-2346.3877584184625,-6.0365317353149015
2022-11-13 14:00:00.000000Z,0.0045790445732908,41978834.904213965,0.1475124421768955,80.40095472517494,247.99049061950888,281.93835105989285,-0.0180337165191734,-12.04676022080828,35560093.101472944,-14116619.36938782,-39490959.02786087,18881.38017408168,2909.040499979061,-1025.2221956356336,-7.824850932207807
2022-11-13 16:00:00.000000Z,0.0045888202056339,41978897.659589045,0.1480503087565705,80.41970953584942,248.01480199983024,312.30302570316803,-0.0294977435893446,-11.72115329997497,35470626.26949024,7796809.172587115,-41116022.95470812,-37547.66153237102,3034.908925127907,586.159456542077,-7.480668272180642
2022-11-13 18:00:00.000000Z,0.0045881708740247,41978516.49713879,0.1484489539418229,80.52733268861844,248.1085256717625,342.6163747879197,-0.0331161420519871,-11.288587720733965,35416493.4302893,27558232.260288566,-31421774.934761863,-83826.2851380705,2324.055338916962,2043.9273800424703,-5.067808658401809
2022-11-13 20:00:00.000000Z,0.0045781244659301,41978065.93859938,0.1485914808503344,80.64210598957442,248.23592548375512,12.932134372360837,-0.0277654849890321,-10.812785876844902,35412578.76906042,39702190.24877287,-13045633.14372611,-107095.29097083096,969.230800203744,2939.5872121406696,-1.2405676835658777
2022-11-13 22:00:00.000000Z,0.0045642107062999,41977908.91342481,0.1485919355302493,80.68041695652394,248.4270844055339,43.22807781047248,-0.0148346966910471,-10.36950760745632,35459759.86059931,40871860.46890958,8938146.657833118,-100845.08697969189,-651.0989364967226,3022.432238062508,2.935654502769514
2022-11-14 00:00:00.000000Z,0.004548887168966,41978165.95094612,0.1487075316088746,80.62917731543935,248.6907714965893,73.44242894510468,0.0021697957013581,-10.024847709814791,35544814.10814088,30778732.71343291,28463994.47247069,-66789.51428032966,-2085.05043692665,2274.4142005525346,6.300575406195132
2022-11-14 02:00:00.000000Z,0.0045323995391231,41978645.44297259,0.1491237166746726,80.56682423838187,248.9062874016332,103.57935008933777,0.0186741535195794,-9.816901790191505,35644365.188232005,12249371.298810102,40197554.50491493,-14303.070940737176,-2940.5518423336507,910.2674447413314,7.938195947759769
2022-11-14 04:00:00.000000Z,0.00451972371049,41978906.70054796,0.1497526265339829,80.60077450764564,248.8773296106412,133.72717284938258,0.0303306764324208,-9.746220434770397,35731468.76176529,-9619486.37627466,40996128.95325037,42303.8188480858,-2992.90526677558,-691.936407443194,7.422130413583095
2022-11-14 06:00:00.000000Z,0.0045199254553339,41978634.04208463,0.1502689818548513,80.75043255975798,248.5716710085143,163.93469662022508,0.0341236049686493,-9.776827493998884,35782761.4383211,-28891461.398429524,30705327.18904948,87732.34878040172,-2237.096438784152,-2099.665396233552,4.905799425754052
2022-11-14 08:00:00.000000Z,0.0045328278547821,41978090.16768911,0.1504547066405566,80.90852730459632,248.19952108428885,194.1614778538592,0.0290478608647714,-9.846232136497584,35784398.194141075,-40377632.64120483,12137302.602251494,109733.16831087552,-879.8980231576453,-2939.071384727247,1.062028922545732
2022-11-14 10:00:00.000000Z,0.004548647263302,41977866.21605007,0.1504523948552153,80.95985310475031,247.93442766269308,224.42212466983372,0.0163196161156779,-9.88148772869416,35735673.93143063,-40981362.72489086,-9700026.81908354,102273.86048982252,716.9958521908636,-2986.6527559759857,-3.0916559538446045
2022-11-14 12:00:00.000000Z,0.0045639039998362,41978147.86688978,0.1505729953262527,80.9075687806827,247.77709001140323,254.7773468820849,-0.0008679391728147,-9.818026196769509,35649500.207106546,-30504861.251467377,-28909708.052242223,67153.36627569256,2126.981167087755,-2224.628986998604,-6.443352417063896
2022-11-14 14:00:00.000000Z,0.0045801606867898,41978581.1840217,0.1509464161272471,80.85220052546292,247.7035282306855,285.1892756657879,-0.0180466273154646,-9.617165973344148,35549248.97228564,-11735990.835251097,-40251360.55628404,13666.54736726693,2965.652849654818,-850.5031184360613,-8.069920647305821
2022-11-14 16:00:00.000000Z,0.0045931763318848,41978762.68364868,0.1514300750676975,80.87861052038726,247.71120419745728,315.57695815925973,-0.0305768081775574,-9.277531713891555,35462485.80829536,10240232.096057937,-40568133.45104703,-43719.499958802735,2995.126113506278,766.257251160363,-7.49485081912792
2022-11-14 18:00:00.000000Z,0.0045963461593843,41978608.4895886,0.1517880509631881,80.98428918335652,247.77241722438893,345.93325745972413,-0.0349368349353281,-8.836470685711594,35413257.01195759,29390524.6895162,-29710430.973099392,-89233.78026461703,2198.0344290454377,2179.223980486757,-4.846414249958633
2022-11-14 20:00:00.000000Z,0.0045886294783566,41978298.81670248,0.1519113912504825,81.09713182228938,247.8622323278197,16.289068223601642,-0.0298103479494607,-8.360132395213487,35415201.840652324,40415643.07612655,-10641748.663630404,-110231.98391265786,791.9254284159969,2992.038046193667,-0.8466775825204444
2022-11-14 22:00:00.000000Z,0.0045736666668899,41978060.22344397,0.1519007022387868,81.14443092543523,247.9863761951524,46.635285002544464,-0.0165456861905083,-7.924607455882088,35467630.062771976,40271353.75509948,11369965.535947813,-100853.18993327652,-830.0411743640923,2977.6678386763147,3.389635281954927
2022-11-15 00:00:00.000000Z,0.0045553707435448,41978062.06902199,0.1519805075430413,81.11482428937869,248.1421414266628,76.9218917340667,0.0012337130388265,-7.5939811979243235,35555829.04430549,29035391.374831434,30255569.709364865,-63698.322302557965,-2216.13259956364,2145.7232125889004,6.687003037159906
2022-11-15 02:00:00.000000Z,0.0045360279815514,41978352.12013123,0.1523165535204027,81.07338725977259,248.26518888399124,107.11394270826304,0.0187230045426189,-7.402458438820219,35655459.10535396,9846403.83476074,40864060.63815811,-9002.239753920705,-2988.611495797801,733.864118080799,8.151512430318636
2022-11-15 04:00:00.000000Z,0.0045192973924642,41978715.03549898,0.1528482912425146,81.11245707247579,248.2259479224129,137.2527856641931,0.0313028460583274,-7.345920727340678,35739499.454730526,-12026249.176303722,40364121.37808885,48333.43543516216,-2946.0714731893404,-867.9100953534042,7.407199565405466
2022-11-15 06:00:00.000000Z,0.0045136186034272,41978751.29414392,0.1533014529294349,81.2561146203667,247.97064166540844,167.4080874103795,0.0357222085516676,-7.38439760181575,35785492.18474716,-30652514.373005785,28951448.482121136,92837.1129067994,-2108.7581676449727,-2228.2590513400987,4.670335708888207
2022-11-15 08:00:00.000000Z,0.0045231959109893,41978379.36834049,0.1534649791223547,81.41583376990823,247.6527661386082,197.5794305194605,0.0308321816974704,-7.453340993670667,35781172.73518328,-41019586.48003895,9735926.175090613,112531.53412602653,-704.4500351630601,-2986.239097254459,0.6718319910631774
2022-11-15 10:00:00.000000Z,0.0045407347082402,41978018.43663992,0.1534462227233938,81.4832911913999,247.44629152998468,227.77374966685767,0.0178202503199518,-7.480173584472469,35727507.43808693,-40328894.51171235,-12101865.707941182,102015.7977975651,892.8901825703945,-2939.494487280666,-3.530808393854364
2022-11-15 12:00:00.000000Z,0.0045594133227157,41978026.73992655,0.1535298520032536,81.45331836528335,247.3552173793702,258.05434554235666,-3.2357577244844645e-05,-7.402763688491884,35638669.391087696,-28728766.40468571,-30660494.366310857,63917.01315609887,2255.8990625768465,-2094.94623344635,-6.8120677245401815
2022-11-15 14:00:00.000000Z,0.0045782946207817,41978310.4925499,0.1538440489412574,81.414721478212,247.3234611004193,288.42344828758576,-0.0180709559969209,-7.186153149461073,35538643.701639965,-9313959.37340642,-40868895.20564807,8346.96435408744,3011.766860199208,-672.6507111197021,-8.265876017957718
2022-11-15 16:00:00.000000Z,0.0045943454685539,41978573.90661898,0.1542604555804576,81.44518512312756,247.33355720186967,318.81808849989545,-0.0314166666411013,-6.833087580955054,35454900.16589985,12646779.194238018,-39875550.27529438,-49641.129465903854,2944.619861593413,943.6933994564104,-7.461815838114951
2022-11-15 18:00:00.000000Z,0.0046017950172546,41978645.18442164,0.1545648279574092,81.54303420816944,247.37959079552368,349.2049343994753,-0.0363241496346754,-6.384488621469805,35410718.60945296,31117222.379905533,-27892975.27077517,-94097.47457230126,2064.1225409955664,2306.716295222896,-4.592618145058487
2022-11-15 20:00:00.000000Z,0.0045974977171143,41978509.26009724,0.1546623890993858,81.64546161001438,247.4488881303008,19.591206400385968,-0.0313363599929118,-5.908621536621971,35418449.58804762,40984129.10607984,-8200189.993529621,-112673.71069046104,611.8427315069353,3033.752126214692,-0.4441863282767445
2022-11-15 22:00:00.000000Z,0.0045830366414308,41978235.55948621,0.1546435793636989,81.6919197851957,247.5211184779768,49.98168435120145,-0.0177837267777769,-5.481589628482364,35475871.3495622,39527070.3206453,13760766.21297166,-100199.06154078644,-1005.8989023110804,2922.3153121256164,3.826180163579176
2022-11-16 00:00:00.000000Z,0.0045634035071362,41978001.73015112,0.1546978167680334,81.67511319725172,247.57633780083367,80.34173006790627,0.0006067705089746,-5.165270518402586,35566877.08567948,27189119.43475588,31939511.15560376,-60151.070588260816,-2339.245552539949,2009.54628929537,7.03496914006537
2022-11-16 02:00:00.000000Z,0.0045426482158649,41978063.17666579,0.1549601232178841,81.64888231074484,247.59837763098605,110.60337106797982,0.0188424933104041,-4.989959657842308,35666269.72698456,7408848.652275676,41386484.33661708,-3568.3008913153626,-3026.110912969107,555.0345374900942,8.31557259208596
2022-11-16 04:00:00.000000Z,0.0045227621777859,41978459.98673229,0.1553859590196454,81.68810976773695,247.5300948789979,140.75753432709436,0.0320900192957672,-4.946985901875083,35747019.042024024,-14390816.43331882,39590784.81524215,54139.60608287026,-2888.952562260826,-1040.731778207521,7.344529650309015
2022-11-16 06:00:00.000000Z,0.0045106768710897,41978795.0142325,0.1557554837059656,81.8160242140865,247.31419817006645,170.882099670627,0.0369198288799208,-4.992532377723101,35787596.66275188,-32306523.06219609,27096645.04122829,97415.1569831084,-1973.0871454147607,-2349.0413382794663,4.400094066176363
2022-11-16 08:00:00.000000Z,0.0045149302048131,41978659.57654011,0.1558842763067492,81.96273753995082,247.0529947530269,201.01111631371847,0.0320871615424664,-5.060135455261939,35777341.0960663,-41518312.92694717,7300745.537154376,114626.549263201,-526.5082629211918,-3022.9861606209206,0.2684553696249731
2022-11-16 10:00:00.000000Z,0.0045319966156847,41978218.95048602,0.1558517465992762,82.03324791081491,246.9170450760921,231.14104665329253,0.018784280017856,-5.077778790440598,35718918.487264015,-39535152.99726385,-14461104.6146998,101051.02884059814,1065.7456356406046,-2882.008334660129,-3.95752566877819
2022-11-16 12:00:00.000000Z,0.0045525335322039,41977947.06668219,0.155905653086627,82.0178609253912,246.91084227191763,261.3365450156089,0.0003897339195039,-4.986009463513776,35627745.562319525,-26851522.6756294,-32303038.27338493,60151.04061205495,2376.944411566584,-1957.7862537556205,-7.144946209901142
2022-11-16 14:00:00.000000Z,0.0045729949988221,41978033.03331602,0.1561609750025653,81.99237577573354,246.941584962074,291.64566289039726,-0.0182783759457117,-4.753773444246213,35528329.52143785,-6859113.0116597945,-41341317.067723,2815.981006728807,3047.204761610896,-492.2981827322105,-8.411183362390478
2022-11-16 16:00:00.000000Z,0.0045915731091576,41978335.36932136,0.1565021854739357,82.02356963754636,246.9733321188604,322.0306867194136,-0.0321562368530995,-4.38794304341605,35447914.66626297,15007841.693439556,-39040750.71677783,-55394.96389351133,2883.565217183284,1117.82155703094,-7.376518099929015
2022-11-16 18:00:00.000000Z,0.0046034941246331,41978623.25954277,0.1567430795994141,82.10791031796505,247.0229410110089,352.43399130023664,-0.0373475999872077,-3.9328181608671353,35408905.02351926,32732165.00318651,-25975999.71646437,-98454.31659247087,1922.8086131813263,2425.9378738913706,-4.299126476076157
2022-11-16 20:00:00.000000Z,0.0046035092129715,41978690.21937106,0.1568112860308596,82.19140991284854,247.0915401450456,22.83838877952637,-0.0323249694164843,-3.4584511591657567,35422320.59094748,41405730.55111287,-5729803.127649147,-114402.32563783364,429.64149863641615,3064.585858277745,-0.0254267458106983
2022-11-16 22:00:00.000000Z,0.0045909055937663,41978427.749101706,0.1567917380685482,82.22717988520291,247.13132048052628,53.26279568247445,-0.0184467970296008,-3.0406283602605786,35484450.06892192,38641851.9267714,16101978.493118657,-98813.9392904561,-1178.0425673562895,2856.5909536118006,4.251377665356226
2022-11-17 00:00:00.000000Z,0.0045715046270404,41977985.54832549,0.1568366892850186,82.21467323839384,247.0985777408921,83.69199227457003,0.0004481902583726,-2.73882071792632,35577897.33765464,25246629.323242083,33509899.79163312,-56045.6230723666,-2453.968378376962,1866.38285809131,7.347448994352494
2022-11-17 02:00:00.000000Z,0.0045509163074577,41977790.89749111,0.1570407660460618,82.19841015035581,247.01699170383435,114.03139166756434,0.019208835455893,-2.5794097966400424,35676724.86298707,4945359.097228971,41763079.68846207,2109.010280514045,-3052.941264194408,374.4100865961824,8.429612004647167
2022-11-17 04:00:00.000000Z,0.0045292063064721,41978151.18089672,0.1573615824968559,82.2338368293366,246.9027271953369,144.22245390446045,0.0328421160814036,-2.5493195464959224,35753968.04334163,-16704933.601389326,38678881.7113927,59814.06167457205,-2821.762813538518,-1209.807706196969,7.229844038986756
2022-11-17 06:00:00.000000Z,0.0045109009121431,41978753.08136737,0.1576344374659275,82.33709959074845,246.7109492974626,174.34134503736215,0.0378036152979636,-2.60107270037536,35789046.97939748,-33847759.291663975,25147371.4149938,101517.58116682524,-1830.554766922576,-2461.601150868473,4.088260750992486
2022-11-17 08:00:00.000000Z,0.0045081927519558,41978911.87508645,0.1577209134919756,82.45500919695435,246.50215238320803,204.44898786257988,0.0328142232828607,-2.6664464021209167,35772907.221934475,-41872060.80002269,4840205.91097758,116015.12095672624,-346.68313284021025,-3049.182422681792,-0.1560546443264339
2022-11-17 10:00:00.000000Z,0.004522525448136,41978463.79769238,0.1576850280781471,82.51287634479074,246.4414907073497,234.5262038738982,0.0191232956926893,-2.674159207952304,35709930.85325507,-38602839.90299521,-16769506.3219517,99320.501215627,1234.9620931060908,-2814.382741920082,-4.379069582854978
2022-11-17 12:00:00.000000Z,0.004543079170886,41977919.80417358,0.1577265970530081,82.50277763086622,246.53386519627887,264.6325672626832,0.0002384435496227,-2.5676595123817365,35616762.995718524,-24879642.30578992,-33831522.52003592,55752.69158434517,2489.683981553861,-1813.6201617936508,-7.446578177476186
2022-11-17 14:00:00.000000Z,0.0045637683117352,41977761.76801215,0.1579321795169486,82.48653953967941,246.64567202227136,294.8668250231714,-0.0188616473514183,-2.3199725973824887,35518346.38343128,-4380079.808748191,-41666895.86808466,-3048.221200048045,3071.8287681020456,-310.08435792947114,-8.506387206831354
2022-11-17 16:00:00.000000Z,0.004584040812953,41978053.16367749,0.1581960170608185,82.51551331704239,246.7182026961236,325.22532725118964,-0.0329716654419302,-1.942100215958324,35441568.75802112,17315058.9773838,-38066688.71329951,-61091.00774253871,2812.175191437652,1288.011861222446,-7.235168250077805
2022-11-17 18:00:00.000000Z,0.0046003148706027,41978540.11791896,0.1583673321959467,82.58088491132943,246.79164434404737,355.629229809132,-0.0381201255995082,-1.4815132684149084,35407845.11188787,34229668.18379892,-23966385.540576424,-102373.89085211424,1774.6051999196602,2536.456550180444,-3.958724547272899
2022-11-17 20:00:00.000000Z,0.0046052306649404,41978832.46760797,0.1584062869404558,82.63707263174929,246.8820822036683,26.036541500465123,-0.032795592099335,-1.0097048702413354,35426821.882819474,41679098.61704149,-3239444.601430682,-115428.57186094752,245.98213273924875,3084.4366722391705,0.4183815388710201
2022-11-17 22:00:00.000000Z,0.0045956529509492,41978630.20051496,0.15839790819611,82.65256590062398,246.9127596182847,56.48041125643877,-0.0184553211067716,-0.6017988444672615,35493344.29315271,37619041.39720391,18385301.991279647,-96646.481800693,-1345.8623730511974,2780.7458616385534,4.673313086340028
2022-11-18 00:00:00.000000Z,0.0045779229590632,41978017.26124373,0.1584558696163653,82.6364395252386,246.80993135723443,86.96864969958816,0.0009159629910777,-0.314654820740495,35588840.668071106,23214935.861050647,34961283.41160672,-51281.30788369924,-2559.913955528669,1716.7511717102518,7.629773130001375
2022-11-18 02:00:00.000000Z,0.0045591255706236,41977550.59706436,0.1586251462564477,82.62585040533759,246.62739649590904,117.38782195841284,0.020018120175931,-0.1707459921528141,35686761.604600914,2464628.654328202,41992633.086006925,8154.544559347782,-3069.0310842190643,192.6214939857145,8.494900150940747
2022-11-18 04:00:00.000000Z,0.0045373553852364,41977800.51696814,0.1588521919983456,82.65499679258646,246.45260341128625,147.63358093412668,0.0337446632571393,-0.1527676094700268,35760292.31053053,-18960559.346792497,37631637.30676166,65475.21839297352,-2744.748196227564,-1374.5620079891037,7.060164263138439
2022-11-18 06:00:00.000000Z,0.0045137837990916,41978615.473041646,0.1590241280622084,82.72615723875558,246.26667899494493,177.77343545044764,0.0385035203792347,-0.209805730064643,35789816.52314726,-35270895.533595,23110369.076996498,105227.85403582267,-1681.6519685975195,-2565.557308873188,3.728300632545988
2022-11-18 08:00:00.000000Z,0.0045031754118127,41979110.60185708,0.1590680356829108,82.79959773276617,246.0984848288597,207.8880728711379,0.0330553492897152,-0.2720508892171191,35767871.46223212,-42079562.42937752,2362801.243072993,116725.05316957536,-165.58804868946345,-3064.7328808313446,-0.6103681967646062
