Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-22 14:00:00.000000Z,0.0003731132795126,42168007.66807197,0.2461798319438194,83.58175846420272,133.67903329989312,36.09657047307599,0.0060408211621384,-47.45801192835471,35777155.613203846,-12073267.97714158,-40389402.8425763,32150.537588439,2946.3946013249,-881.4569490992845,-13.00372235181062
2022-12-22 16:00:00.000000Z,0.0003694661857006,42167617.28088156,0.247246206074267,83.60163113348473,132.25842228030103,67.58923172217943,-0.0559498884990685,-47.44828286167655,35783535.78618707,9806022.82610329,-41005423.43410294,-61771.66409074589,2990.8577789208143,714.171746732418,-12.48257326006906
2022-12-22 18:00:00.000000Z,0.000355143524151,42166182.23372519,0.2479287412693678,83.70681883492547,126.8724880680336,102.95106581282884,-0.1033477842341622,-47.44933729642682,35791396.44100904,29043502.526924506,-30573273.743280586,-139421.54472136372,2229.6413495871425,2116.649900229926,-8.58597289684162
2022-12-22 20:00:00.000000Z,0.0003425131711595,42165174.37311232,0.2481053028677091,83.78187004774809,120.93152254098425,138.88699993473557,-0.1232180537821104,-47.46139886708352,35797916.236710444,40459771.838724926,-11907728.946243692,-179756.52077053086,868.5087214195358,2948.5792841193565,-2.355789435098007
2022-12-22 22:00:00.000000Z,0.0003222551896893,42165484.44194426,0.2481343661405056,83.75680646396721,116.21228188946068,173.69426704036357,-0.109992983691573,-47.480509314176565,35800853.30581079,40984971.7872505,9963423.377413984,-171752.11173919676,-725.9267235257472,2986.6697024741634,4.531815932290742
2022-12-23 00:00:00.000000Z,0.0002970300938583,42166740.723356016,0.2484354114769345,83.6633406313141,111.1923169828341,208.86981712966204,-0.0670113876273801,-47.50051672366492,35799571.082391195,30479885.1228966,29153419.63001414,-117402.69932407964,-2124.8958426906893,2220.980743643657,10.220244686400656
2022-12-23 02:00:00.000000Z,0.0002748829215778,42166227.95900787,0.2491241951681952,83.591706827911,137.42965390352165,212.7683506750298,-0.0056641834433755,-47.51846859306947,35797836.31164321,11773926.619912494,40499214.83248412,-31219.6745126786,-2951.767485044746,857.6712516616451,13.17051124183977
2022-12-23 04:00:00.000000Z,0.0002751193769301,42166198.78106758,0.2499602731528909,83.60921675125329,137.56472766119916,242.684758451548,0.0576361413930938,-47.53167346062582,35793382.69834552,-10101135.04974852,40943865.082174286,63676.42544753934,-2984.4989638336456,-737.0902221623616,12.581502591272995
2022-12-23 06:00:00.000000Z,0.0002889451777635,42165090.56696085,0.2505747744341997,83.70637148457453,142.31169936569813,267.91698697475937,0.1058498036757541,-47.53746019382275,35787392.95926393,-29255932.20742647,30364489.997473493,141733.81729999074,-2213.4628045834365,-2133.92589698454,8.598917028072048
2022-12-23 08:00:00.000000Z,0.0003070194514026,42163863.280496925,0.2507904202125181,83.80483684048689,148.5610201508452,291.65409933247685,0.1258854280662282,-47.53464065767117,35780946.16934392,-40529561.065506406,11606459.206978189,181850.2487890534,-845.712279630123,-2956.435815996036,2.2836813976262134
2022-12-23 10:00:00.000000Z,0.0003323877758539,42163663.32946647,0.2508050676995172,83.82051675349038,152.73746869860048,317.5554531762148,0.112142005052441,-47.5232295970325,35775182.4205966,-40880538.44436627,-10278810.994154284,173067.42065876847,750.5799318598625,-2982.431196194437,-4.6718159633174245
2022-12-23 12:00:00.000000Z,0.0003698255961704,42164794.00596446,0.2510751362717238,83.74255440429066,154.82142415704882,345.6500171032419,0.0680601360658449,-47.50479961949876,35771549.584536165,-30210122.503553133,-29392699.01528636,117556.6027643572,2145.0159058249887,-2204.3071603937183,-10.396557007788772
2022-12-23 14:00:00.000000Z,0.0004045268469977,42166239.58613224,0.2518957292111961,83.66177382298737,156.3831104943902,14.272909524303952,0.0052650672870246,-47.48319257825227,35771571.311228715,-11393061.890962536,-40580723.826082304,30086.648431683607,2961.184185507165,-831.6825713392168,-13.34274859192054
2022-12-23 16:00:00.000000Z,0.000411787868769,42166513.77357979,0.2530145106444997,83.68772266347463,156.42852241041612,44.30254083617493,-0.0594811452070944,-47.4643995652392,35775946.802885495,10496536.256006204,-40826280.31065635,-65893.43608088157,2978.800466525028,764.9643244738343,-12.703121552172046
2022-12-23 18:00:00.000000Z,0.0003943057487925,42165322.47634621,0.2538379410717028,83.81799426524591,153.02536986203603,77.66738483500973,-0.1087403348519592,-47.45457832961524,35783628.20121598,29556894.592079177,-30066318.88999616,-144529.8674391952,2193.5644862361746,2154.77882381524,-8.63369242635889
2022-12-23 20:00:00.000000Z,0.0003740000975593,42163937.64348978,0.2541033477419427,83.93850053586517,147.6457950552025,113.00611392787712,-0.1291098875313698,-47.45699384918412,35791958.866049275,40653713.55661447,-11205288.758927386,-184537.5408578361,817.8893672613526,2963.4233204745647,-2.219220078289439
2022-12-23 22:00:00.000000Z,0.0003512178394539,42163703.96918349,0.254117438064473,83.95746105958717,143.44527886021774,147.25645059808613,-0.114892125036254,-47.47028103628765,35798021.08294346,40802864.322972246,10673516.205109753,-174980.75329738937,-777.2997444964171,2973.859106265045,4.816775484716455
2022-12-24 00:00:00.000000Z,0.0003197059804898,42164734.17705305,0.2543514472562914,83.8909792874069,140.07232205931078,180.7589372670684,-0.0696812400580827,-47.48935995332245,35800076.34294381,29968473.3416486,29679593.963444505,-118261.90378911053,-2162.827620829259,2183.902645834442,10.578662321270516
2022-12-24 02:00:00.000000Z,0.0002938131306388,42166027.63172667,0.2549887339769113,83.82934664720021,136.2401503414598,214.716288398179,-0.0054379682959612,-47.50800723751792,35798072.932690755,11068177.748182977,40698000.62824103,-29503.70347024929,-2966.220989495441,806.1664141494682,13.510103023859743
2022-12-24 04:00:00.000000Z,0.0002877551727553,42166460.30530719,0.2558219538638118,83.8494581137411,134.56011154775106,246.44519716516453,0.0606829466455302,-47.52122764857211,35793169.304382004,-10811299.136866856,40761873.471932665,67493.9373927076,-2971.24249397074,-788.9249129155962,12.812722494938146
2022-12-24 06:00:00.000000Z,0.0002941381940053,42165696.56060159,0.2564750336697329,83.95407089895353,137.8924755549151,273.085289087262,0.1109126176691733,-47.52630076760384,35786888.46810724,-29779356.9770298,29850590.647763256,146635.60565940337,-2176.036066370008,-2172.161443418503,8.662426964981215
2022-12-24 08:00:00.000000Z,0.0003027739961742,42164408.36757693,0.256730073890173,84.07487607662135,144.3467540644857,296.5960164302897,0.1316443275080519,-47.52256340384759,35780552.962914325,-40725110.32128915,10898886.137198651,186548.0721198545,-794.1624372714691,-2970.748579900622,2.165368352577943
2022-12-24 10:00:00.000000Z,0.0003167480151306,42163735.42940711,0.2567230455309385,84.12941213503537,150.19363782410062,320.78845681776284,0.1171198113635963,-47.510769062833866,35775248.92880322,-40695341.13760145,-10989360.668157963,176350.64231317572,802.3432495074868,-2968.92154966253,-4.936837060050888
2022-12-24 12:00:00.000000Z,0.0003442211508259,42164356.354313545,0.2568682745786932,84.0930931549356,154.09901853400106,347.0194304994203,0.0710193809969185,-47.49286060343716,35772076.154800594,-29694191.985371493,-29914567.6649216,118616.98673532874,2182.996007804612,-2166.6218355165724,-10.734538546889793
2022-12-24 14:00:00.000000Z,0.0003786243746129,42165798.53953054,0.2575123561051165,84.0345484657618,157.07390457559146,14.205839487630564,0.005520904506967,-47.47230662598983,35772184.38090829,-10685744.08423715,-40773320.21006518,28721.26115811268,2975.145552211455,-780.0217849390524,-13.663639254361726
2022-12-24 16:00:00.000000Z,0.0003966405634965,42166667.54636422,0.2585416309270905,84.06193937048867,158.60803621417477,42.74456531882932,-0.061919905160502,-47.454262803867486,35776244.887432225,11204512.301128548,-40637987.369809866,-69259.19790023922,2965.0251643806346,816.6660474879741,-12.926447367105329
2022-12-24 18:00:00.000000Z,0.0003896887736772,42166024.43439277,0.2594114535709877,84.20174047446002,156.4501561313708,74.85461492921938,-0.1132125988816503,-47.44443465992243,35783588.47433615,30074892.29466331,-29548092.061514903,-148986.37684687707,2155.78602637915,2192.6142962189383,-8.707714245793193
2022-12-24 20:00:00.000000Z,0.0003762454735274,42164551.06211932,0.25974200273803,84.35736918058159,150.90508518613086,110.32407722522947,-0.1344791976308409,-47.44648609044814,35791919.04618384,40842313.5450309,-10496825.456739068,-188935.56934181773,766.2793300825631,2977.2122123984827,-2.1299507307202097
2022-12-24 22:00:00.000000Z,0.0003629875487348,42163771.803640485,0.2597330656122401,84.42156919776394,145.5658832468155,145.66785367850431,-0.1198169171990507,-47.45977441173876,35798271.66004814,40611368.7774245,11381318.272542486,-178213.34190049756,-828.8330061419921,2959.893477875936,5.043822629878739
2022-12-25 00:00:00.000000Z,0.0003400808341582,42164360.48676383,0.2598661790659223,84.38878350195309,141.34440273057433,179.98455029025405,-0.0729392232895033,-47.47947020738612,35800562.81169122,29448632.74942681,30196133.12290577,-119534.5232935126,-2200.398342236628,2145.9713173088903,10.883885221363862
2022-12-25 02:00:00.000000Z,0.0003158851097858,42165650.61145699,0.2603896263725692,84.34137563524571,136.7810251737502,214.6580615723593,-0.0062334440329091,-47.49894297050646,35798468.34640965,10360110.285645612,40884389.92142966,-28533.265827591324,-2979.7353971147145,754.5052499261942,13.81407941378332
2022-12-25 04:00:00.000000Z,0.0003068368579334,42166462.91669981,0.2611465808769992,84.36125482483185,133.50923816697983,247.9785690448709,0.0625123681789414,-47.51255071767176,35793173.76098699,-11516997.70957151,40568131.03558257,70407.3576618927,-2957.0863357378003,-840.4270836330215,13.036506269675698
2022-12-25 06:00:00.000000Z,0.0003090775635118,42166150.26439048,0.2617772192980173,84.46263734932717,134.76170702162736,276.702173199274,0.1148511076454913,-47.51723812071695,35786488.36173445,-30292760.8182363,29328851.99618223,150689.2960214541,-2138.0022363223784,-2209.670645746207,8.748557178808111
2022-12-25 08:00:00.000000Z,0.0003108067942806,42165034.94286472,0.262041270338657,84.58987586601944,139.97458968300654,301.44875734582314,0.1366353565300319,-47.5126020833838,35780057.6590502,-40907834.61957469,10189508.568410464,190652.97192709456,-742.4561556648162,-2984.151958169841,2.0937106818972007
2022-12-25 10:00:00.000000Z,0.0003133370209372,42164084.50344256,0.2620163823970731,84.66756461230428,146.0960918436464,325.3441331147527,0.121855679533608,-47.5000958197046,35775078.65921354,-40497932.6685673,-11695248.492923636,179428.370988124,853.7853015814985,-2954.564789766916,-5.143209185245549
2022-12-25 12:00:00.000000Z,0.0003267637154182,42164154.782945216,0.2620501365783679,84.66444417884645,151.21282757291837,350.33044772842084,0.0743007514729972,-47.48229173557763,35772435.71779995,-29169859.05304636,-30426562.82693197,119894.86737400207,2220.261220126058,-2128.36773391955,-11.01593438566844
2022-12-25 14:00:00.000000Z,0.000352384690326,42165281.60814974,0.2624855030991975,84.6277919984365,155.54728770702263,16.134453091296727,0.0065747503123927,-47.462678937546606,35772871.043824226,-9976089.248119151,-40953441.14908437,27936.51559865888,2988.1733736782176,-728.2260984876273,-13.941845232342748
2022-12-25 16:00:00.000000Z,0.0003737656110701,42166477.19154295,0.2633177603662148,84.65200479700509,158.75834591838725,42.99833873772738,-0.0632623099052239,-47.44573204468941,35776810.755327225,11908058.01167522,-40438009.54208871,-71810.3530385199,2950.3498038113366,868.0160716982466,-13.128362947864872
2022-12-25 18:00:00.000000Z,0.0003762722964631,42166507.598662,0.2641184622600258,84.781933036272,158.52396136227017,73.19427569426247,-0.1165170102265248,-47.43639517962946,35783777.8949614,30582908.40997122,-29022224.20509274,-152563.2631870976,2117.404610724024,2229.706386308864,-8.785507737800682
2022-12-25 20:00:00.000000Z,0.0003700123283616,42165298.6924202,0.2644653874401405,84.94898909492365,153.8890697161859,107.74228403981776,-0.1388544964596173,-47.43829026456202,35791910.974618286,41018207.32050591,-9786854.384442456,-192574.88670186052,714.5313624708845,2990.0824391244014,-2.0702061321446235
2022-12-25 22:00:00.000000Z,0.0003662577803137,42164145.85640956,0.2644347758862939,85.04493044779764,148.07609907461472,143.52823448589731,-0.1241447340713427,-47.45142702239144,35798425.40099435,40407960.48724962,12084137.65801726,-180980.225519259,-880.0152879870512,2945.0840060940027,5.220385489660437
2022-12-26 00:00:00.000000Z,0.0003550622741754,42164178.77583207,0.2644650974810713,85.04319404780807,143.34461216020554,178.32348613000747,-0.0761430513971698,-47.47152341479284,35801006.30965381,28920902.378174245,30702556.121328056,-120749.35896809348,-2237.227505254611,2107.489974278502,11.128545072356284
2022-12-26 02:00:00.000000Z,0.0003371332997047,42165225.909799404,0.2648438086784586,85.01110774632262,138.56405168795075,213.19801369975843,-0.0075403417690284,-47.491844582885534,35798982.600057505,9650342.870359616,41058245.4553838,-27934.50104674939,-2992.310940767577,702.7402508932485,14.061832003623854
2022-12-26 04:00:00.000000Z,0.0003283987895562,42166241.78351893,0.2654716975548515,85.02858749272973,134.35006399290407,247.46242324999125,0.06337935590725,-47.50615523917016,35793408.467579626,-12217688.860796336,40362879.63750729,72602.97469894553,-2942.050966298448,-891.5456947797082,13.222406763028964
2022-12-26 06:00:00.000000Z,0.0003298659685447,42166375.22082584,0.2660254991813435,85.11766179300531,133.67324095953543,278.1276139097602,0.117603101335814,-47.510857779552445,35786267.34712616,-30795810.59804781,28799850.11387712,153848.62122493357,-2099.3983680326246,-2246.413279179697,8.824538270613846
2022-12-26 08:00:00.000000Z,0.0003293720221138,42165600.58102353,0.2662675475990224,85.2352725762708,136.99032395127176,304.78034058276097,0.1404965919948324,-47.50550330290767,35779538.37089704,-41077710.23631706,9479119.51482114,193899.02099747423,-690.6405893914703,-2996.62803600858,2.041739491922832
2022-12-26 10:00:00.000000Z,0.0003244979328733,42164608.75814265,0.266234305233177,85.3169511681228,142.11868752330906,329.66579393317653,0.1257786004703174,-47.49206334872136,35774661.59063756,-40288619.25968517,-12395664.468842443,181881.50556674093,904.8654247012712,-2939.3747576924925,-5.305720781843776
2022-12-26 12:00:00.000000Z,0.0003245829123315,42164241.06396052,0.2662011050045872,85.33182657822114,147.2348658510263,354.63508268135354,0.0772602515808294,-47.47384505342749,35772478.22372185,-28637630.80621644,-30928075.290172234,120917.82905880905,2256.799299141285,-2089.5839994768967,-11.240697549411284
2022-12-26 14:00:00.000000Z,0.0003363970718432,42164879.17724118,0.2664619808807036,85.31159951719074,152.15552500968724,19.83597143822376,0.0078518486336304,-47.45472768870875,35773399.06119889,-9264569.977156913,-41120785.37103306,27311.03406039989,3000.287764425529,-676.3381660424124,-14.16376398386704
2022-12-26 16:00:00.000000Z,0.0003525712059371,42166058.596505634,0.2670638244595917,85.33029812999182,156.66874490424675,45.40213414331885,-0.0638983587466485,-47.43886055017176,35777480.77530003,12606904.305721246,-40226317.508942805,-73832.76292584292,2934.8064932549787,918.9821244158508,-13.285514250230838
2022-12-26 18:00:00.000000Z,0.0003593763074813,42166655.61188036,0.2677068989068831,85.43550397431073,158.6015204571615,73.45476385937067,-0.1187821649502689,-47.43039449587735,35784198.34722346,31080889.712713823,-28488886.84564237,-155354.96336167492,2078.4468504141832,2266.030725383353,-8.83794552854052
2022-12-26 20:00:00.000000Z,0.0003586383391076,42165982.62685717,0.2680143125817205,85.58632582011315,155.8713109222292,106.11411625272336,-0.1420689705945725,-47.43249479207049,35792037.97725342,41181515.8806258,-9075695.08121664,-195333.3549612816,662.6683020722617,3002.0185591577906,-2.0099277272649303
2022-12-26 22:00:00.000000Z,0.0003620950772895,42164753.26749039,0.2679716310107814,85.68975132531732,150.48497589436445,141.46605480508836,-0.1274355854433898,-47.44551958804845,35798557.18094364,40192917.05843654,12781606.613593142,-182958.58055692332,-930.8266612149056,2929.4340702861323,5.370912510194589
2022-12-27 00:00:00.000000Z,0.0003627829334056,42164268.47398498,0.2679316228284205,85.70730951121541,145.6528670080809,176.34240433389536,-0.0786679220256844,-47.465844021618224,35801396.81128324,28385665.583913937,31198594.663120314,-121447.72547001844,-2273.3072523797355,2068.481510626648,11.32492696984189
2022-12-27 02:00:00.000000Z,0.000354311859684,42164893.51388006,0.268178602328833,85.68795024330561,141.0706457093861,211.0050944071685,-0.0086900674427515,-47.48693888923927,35799560.09482926,8939253.264356308,41219499.542275965,-27216.571967600124,-3003.9568414727564,650.9019010154522,14.249693235501663
2022-12-27 04:00:00.000000Z,0.0003488292254644,42165895.143924855,0.2686587618399699,85.70209746288185,136.60956685097955,245.5190240710258,0.0638373097283894,-47.502156840661385,35793849.07271654,-12913108.72522606,40146263.60957425,74487.0823812052,-2926.1575068355883,-942.253269805741,13.35109725503649
2022-12-27 06:00:00.000000Z,0.0003518365973582,42166369.22136333,0.2691019332056936,85.77358193333154,134.59291765772625,277.5412154608097,0.1194733072340415,-47.50727591526193,35786280.16057365,-31288418.783336785,28263907.643573776,156337.53534856136,-2060.251767460433,-2282.3674253023555,8.860150452555224
2022-12-27 08:00:00.000000Z,0.0003531542791077,42166006.46924209,0.2692981028299359,85.86961120195843,136.10759331484357,306.0183207372117,0.1432133152412563,-47.50152923915724,35779109.53884504,-41234864.69750973,8768171.623714268,196275.9728925876,-638.7479129504172,-3008.1636810815053,1.976053956401166
2022-12-27 10:00:00.000000Z,0.0003465924850716,42165177.75750855,0.2692667090816703,85.93857412357748,139.76775768034656,332.385636488673,0.1285653713736754,-47.48713805726428,35774090.37710324,-40067760.45847317,-13090117.384167928,183473.4565326519,955.553352364917,-2923.3551732488586,-5.452519026071953
2022-12-27 12:00:00.000000Z,0.0003380448664461,42164565.87070389,0.2692193987148273,85.95576860282827,143.9725641891832,358.26481375770146,0.07935287890699,-47.46808268940924,35772181.92806232,-28098030.286752906,-31418710.44302716,121286.39942476113,2292.598113001535,-2050.2926266424306,-11.425081158827714
2022-12-27 14:00:00.000000Z,0.0003363625920754,42164706.69159024,0.2693783892874369,85.94426753623324,148.39646220086928,23.953835561581418,0.0087191180749973,-47.4488696202086,35773607.78505036,-8551691.586892826,-41275143.40917669,26380.61691245652,3011.505821692256,-624.384163044097,-14.330986059870412
2022-12-27 16:00:00.000000Z,0.000341822469162,42165595.16873112,0.2697856862394004,85.9575563893445,153.17761329846792,49.25675625386506,-0.0644079764229569,-47.43372619877951,35778048.33304371,13300744.3643229,-40002855.155458696,-75751.75237125138,2918.4294928300665,969.5490794398576,-13.38593886202564
2022-12-27 18:00:00.000000Z,0.0003460175977015,42166489.94101496,0.2702409737679129,86.03269073500958,156.77948209460075,75.66939823785268,-0.1204169934152873,-47.42622684254443,35784736.9442,31568766.89637393,-27948095.296824325,-157661.7036844053,2038.94155586778,2301.581006961212,-8.842810361790798
2022-12-27 20:00:00.000000Z,0.0003466981338659,42166433.80567015,0.2704685323013858,86.14651644144635,156.446846432449,105.9676386119596,-0.1442782223554906,-47.428859041215134,35792313.86693483,41332329.56349404,-8363403.037546571,-197325.62170417656,610.7059364726679,3013.015232521291,-1.92050444440314
2022-12-27 22:00:00.000000Z,0.0003532773551558,42165443.85709897,0.2704280597153387,86.23126904342077,152.41477066102152,139.98393972544082,-0.1295541071315822,-47.44193194795652,35798713.17734308,39966408.26473168,13473641.599379342,-184049.32022466435,-981.2607176065565,2912.942308046413,5.525130482446968
2022-12-28 00:00:00.000000Z,0.0003630644105893,42164621.230338834,0.2703734134759091,86.25114426481854,147.95919155444233,174.481325660698,-0.0801100291376912,-47.46237246052223,35801721.737760425,27843102.86405368,31684181.87083984,-121333.00246465424,-2308.6417121106424,2028.9516100858505,11.497045015246355
2022-12-28 02:00:00.000000Z,0.0003651539707101,42164752.4862538,0.2705377076727014,86.23913629589985,143.86326861576217,208.6497541868728,-0.0090984836218822,-47.484081246507394,35800125.76496215,8226950.846273952,41368133.341846295,-25950.126050841416,-3014.688088976152,598.9963276736225,14.38964414579168
2022-12-28 04:00:00.000000Z,0.0003652245745243,42165541.11764771,0.2708887656655663,86.25007129953346,139.6984561153083,242.8696774647664,0.06451379396609,-47.50025391994112,35794422.285715654,-13603272.755665138,39918289.90934261,76521.07701440649,-2909.4238771974733,-992.5490166781173,13.419207572339303
2022-12-28 06:00:00.000000Z,0.0003711399500875,42166192.03111733,0.2712140722738678,86.30290158764821,137.00566399630074,275.5859418036912,0.1209817691093683,-47.50609749695069,35786526.065503694,-31770714.706247862,27721027.32507109,158538.6563880225,-2020.575618595524,-2317.533817373367,8.837334698046899
2022-12-28 08:00:00.000000Z,0.0003764973738597,42166215.62334366,0.2713527761445397,86.37141778619963,137.15796354379415,305.4529362754485,0.1450742615158042,-47.500348673650855,35778866.48224455,-41379508.08146623,8056676.689562389,197996.7912075333,-586.7883502811359,-3018.755271862953,1.868649272571978
2022-12-28 10:00:00.000000Z,0.0003728902355165,42165682.819426216,0.2713313614127927,86.41668349292954,139.46487859290295,333.19795625783735,0.1302104827655667,-47.48519736764414,35773510.71097885,-39835646.234077066,-13778561.409490751,184201.1479677396,1005.8369908157522,-2906.5015313407885,-5.614252260057145
2022-12-28 12:00:00.000000Z,0.0003615917885898,42165032.397807136,0.2713149236257157,86.42399011956795,142.55812694784515,0.1996095584327704,0.0802919840155854,-47.46511170024932,35771649.00266688,-27551427.937330697,-31898411.946754973,120790.84868411408,2327.649404389333,-2010.49596816034,-11.594645177700242
2022-12-28 14:00:00.000000Z,0.0003504422224714,42164783.43008544,0.2714495894172904,86.41409628460008,145.89651275683102,26.97314419386823,0.0086896379479357,-47.44529279797644,35773476.42481596,-7837833.149693883,-41416497.574462816,24788.21988393902,3021.835030001978,-572.3708850626799,-14.45819755276578
2022-12-28 16:00:00.000000Z,0.0003445424915416,42165241.46139443,0.2717361136151245,86.42362720875181,149.8533897172638,53.10388340139329,-0.0653582194471171,-47.43036492342582,35778379.340655506,13989315.755069034,-39767635.4707878,-77983.38056676739,2901.2419607075126,1019.7167291189828,-13.431317977663666
2022-12-28 18:00:00.000000Z,0.0003412809962749,42166133.17039257,0.2720286560097389,86.47218459788535,153.96162304187405,79.03594239280146,-0.1219447707992691,-47.42366065122088,35785254.55895404,32046454.00420861,-27399832.25664073,-159867.66745681356,1998.9115238309669,2336.364558977214,-8.789944756000683
2022-12-28 20:00:00.000000Z,0.0003383979025118,42166585.45419674,0.2721649675445018,86.54135100741048,155.70477902776634,107.30234090778109,-0.1458580199413124,-47.426999946356666,35792688.014142744,41470685.65877803,-7649913.016647907,-198827.9278253488,558.6551228504302,3023.0768718516,-1.7825683996628556
2022-12-28 22:00:00.000000Z,0.0003431581603359,42166054.33951133,0.2721411436729971,86.58875427547302,153.61173620665429,139.41671991861665,-0.1306542972111269,-47.440309410109066,35798904.46742116,39728507.42549647,14160315.129255095,-184365.8647059317,-1031.317456986535,2895.606822751944,5.708233965647229
2022-12-29 00:00:00.000000Z,0.0003571791624573,42165151.62856484,0.2721315204036821,86.59447714216263,150.0001026741597,173.08425493053093,-0.0803676376073316,-47.46080813433275,35801965.53012826,27293255.56505245,32159365.15488564,-120330.4105768681,-2343.2395236937323,1988.895515693325,11.671006870542495
2022-12-29 02:00:00.000000Z,0.0003685538488791,42164838.266609415,0.2722827102980205,86.58326333395625,146.58181965514598,206.5738580740236,-0.0084285005116442,-47.482910463150894,35800598.46268417,7513388.130234717,41504146.21940895,-23887.120600440365,-3024.519879124412,547.0141860098058,14.502700831930005
2022-12-29 04:00:00.000000Z,0.00037554240239,42165277.385288805,0.2725509717881723,86.59195704805694,143.0672828978867,240.14491560244613,0.0659038654668695,-47.49991586434482,35795018.654534064,-14288337.16373638,39678863.70142745,79069.213311662,-2891.8632295868456,-1042.4495118507266,13.4373258839759
2022-12-29 06:00:00.000000Z,0.0003852493814565,42165926.87730143,0.2727751218832989,86.62864318471844,140.27527128975632,272.9756778320205,0.1226632599776394,-47.50662420482656,35786940.454237275,-32242912.06105316,27170986.34633031,160845.48260027374,-1980.371929757596,-2351.929434496896,8.753478597088417
2022-12-29 08:00:00.000000Z,0.0003953697855476,42166245.775047645,0.2728574921817204,86.66932502382222,139.5530244611191,303.74470751227744,0.1465253953925168,-47.50121845681642,35778843.583022915,-41511831.33702553,7344324.534407385,199389.81132121268,-534.7551009220163,-3028.408585517104,1.7044539175554263
2022-12-29 10:00:00.000000Z,0.0003973644387426,42166061.36481042,0.2728520564469141,86.68637388240997,140.81671774481973,332.56160350581234,0.1309670537875434,-47.48562834331745,35773052.62654838,-39592420.15877633,-14461296.449021827,184251.2513924981,1055.720776945604,-2888.806148103445,-5.814330041897
2022-12-29 12:00:00.000000Z,0.0003880742182491,42165538.91707338,0.2728961646004733,86.67678060318156,142.99181709027596,0.4992811192405611,0.0800855396102525,-47.4645683807566,35771039.220982715,-26997962.60030333,-32367403.39740952,119437.58598205262,2361.950376276465,-1970.1825244152467,-11.774960236460409
2022-12-29 14:00:00.000000Z,0.0003724072502057,42165062.55406715,0.2730684559196367,86.66353273644667,145.28308019525613,28.32418749203684,0.0075367366682132,-47.44385692095505,35773101.62068553,-7123156.280842213,-41545000.439457625,22367.633440592945,3031.2738153199834,-520.290333917848,-14.566818293587014
2022-12-29 16:00:00.000000Z,0.0003577117354704,42165079.93995463,0.2733128318087383,86.67160002895258,147.9234627774621,55.77312633238515,-0.0671455575787369,-47.4286885316389,35778455.55934308,14672477.493967813,-39520756.14494627,-80818.72063415153,2883.251654100414,1069.493588659711,-13.434414632604712
2022-12-29 18:00:00.000000Z,0.000345938291819,42165733.87140779,0.2734990612044806,86.70230627530523,151.36059292218022,82.39364845430421,-0.1238368362587677,-47.42247381398427,35785661.22092563,32513887.50645052,-26844117.489109617,-162319.01359766244,1958.3687625850648,2370.394151702524,-8.681898711740953
2022-12-29 20:00:00.000000Z,0.0003361055699351,42166472.65433213,0.2735590346417538,86.73166988927977,154.15996408816036,109.64290807518782,-0.147256261855695,-47.4265367176948,35793095.71603522,41596591.00064926,-6935157.26048404,-200169.4413973472,506.5222893104603,3032.2132337954617,-1.5890884277523984
2022-12-29 22:00:00.000000Z,0.0003345860166319,42166471.6244956,0.2735628883275603,86.7353985521569,153.969940449502,139.89754838217917,-0.1310738535640172,-47.44023913132798,35799124.1376754,39479240.564783074,14841731.65243521,-184156.57894332503,-1080.9977415892697,2877.427829509077,5.93534081732438
2022-12-30 00:00:00.000000Z,0.0003472865863555,42165742.67532611,0.273644758861676,86.71603671417466,151.52305562303448,172.42537572095804,-0.0796003434989086,-47.46078336805602,35802121.44516784,26736123.24570845,32624221.93689024,-118557.29140714263,-2377.1070793600484,1948.3061339966137,11.867555151348611
2022-12-30 02:00:00.000000Z,0.0003647448310552,42165128.03587893,0.2738522825397663,86.69999973614235,148.90253713469804,205.121887270696,-0.0066257372886024,-47.48303885690119,35800914.73822025,6798501.418704033,41627543.08748953,-20987.388648368284,-3033.4629296221933,494.9421793731368,14.611057406321592
2022-12-30 04:00:00.000000Z,0.0003788188661511,42165161.67019526,0.2740971476796339,86.70804294400145,146.24879100972316,237.8322329082556,0.0682652310041503,-47.50061681435781,35795524.36945653,-14968440.862345653,39427867.20233211,82321.18607815789,-2873.484169648817,-1091.975456587254,13.42389695064227
2022-12-30 06:00:00.000000Z,0.000392884450294,42165653.74976572,0.2742537814045516,86.73366055871458,143.80879017598576,270.3212371745911,0.1249186303851197,-47.50813851421573,35787417.4622433,-32705175.99758661,26613505.74400141,163552.86605142575,-1939.638304500776,-2385.5765586144325,8.618697787321885
2022-12-30 08:00:00.000000Z,0.0004076695956979,42166141.34587764,0.2742910214904681,86.75069965262426,142.6637777856824,301.5361129051282,0.1480142462754948,-47.503291824642645,35779008.48845924,-41631938.49016164,6630707.881678921,200784.1476533096,-482.6347531221506,-3037.13493267304,1.4826909522250369
2022-12-30 10:00:00.000000Z,0.0004162099768649,42166291.163731016,0.2743052988084737,86.74061648606849,143.1991638975033,331.108542669778,0.1312219106557281,-47.48760636311851,35772786.8770193,-39338083.91197785,-15138748.499993838,183908.2484186422,1105.217407391326,-2870.262983567847,-6.064038421497287
