Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-06-15 22:00:00.000000Z,0.0002787999983411,42164442.34296411,0.0328055555555555,270.7618888888889,183.5135,217.4545362074293,0.0179166666666666,94.95555555555556,35793716.0,28071711.83013576,-31473891.970447782,15831.83460185651,2293.7275031992485,2046.4855027144367,1.3287728218686965
2023-06-16 00:00:00.000000Z,0.0002771999861579,42164453.55657032,0.0326111111111111,270.71208333333334,182.42938888888887,275.8239762278007,0.0330277777777777,94.94936111111112,35787732.0,41648127.77181973,6570673.392970347,23749.56754311559,-480.0007558160109,3037.0386152293067,-0.2516987934072646
2023-06-16 02:00:00.000000Z,0.0002771999861579,42164453.55657032,0.0326111111111111,270.71208333333334,182.42938888888887,275.8239762278007,0.0391111111111111,94.95186111111111,35781756.0,41648127.77181973,6570673.392970347,23749.56754311559,-480.0007558160109,3037.0386152293067,-0.2516987934072646
2023-06-16 04:00:00.000000Z,0.0002762000076472,42164467.853929065,0.032,271.2839166666667,180.93180555555557,14.739344177534432,0.03525,94.96291666666669,35777088.0,-12292785.143911349,40320963.38841399,-6359.276323097851,-2941.853991518304,-896.6671157062513,-1.6538500181051732
2023-06-16 06:00:00.000000Z,0.0002762000076472,42164467.853929065,0.032,271.2839166666667,180.93180555555557,14.739344177534432,0.0219722222222222,94.97797222222222,35775228.0,-12292785.143911349,40320963.38841399,-6359.276323097851,-2941.853991518304,-896.6671157062513,-1.6538500181051732
2023-06-16 08:00:00.000000Z,0.0002762000076472,42164467.853929065,0.032,271.2839166666667,180.93180555555557,14.739344177534432,0.0031944444444444,94.99344444444444,35776520.0,-12292785.143911349,40320963.38841399,-6359.276323097851,-2941.853991518304,-896.6671157062513,-1.6538500181051732
2023-06-16 10:00:00.000000Z,0.0002762000076472,42164467.853929065,0.032,271.2839166666667,180.93180555555557,14.739344177534432,0.0160555555555555,95.005,35780616.0,-12292785.143911349,40320963.38841399,-6359.276323097851,-2941.853991518304,-896.6671157062513,-1.6538500181051732
2023-06-16 12:00:00.000000Z,0.0002762000076472,42164467.853929065,0.032,271.2839166666667,180.93180555555557,14.739344177534432,0.0308055555555555,95.00930555555556,35786412.0,-12292785.143911349,40320963.38841399,-6359.276323097851,-2941.853991518304,-896.6671157062513,-1.6538500181051732
2023-06-16 14:00:00.000000Z,0.0002762000076472,42164467.853929065,0.032,271.2839166666667,180.93180555555557,14.739344177534432,0.03725,95.00508333333332,35792352.0,-12292785.143911349,40320963.38841399,-6359.276323097851,-2941.853991518304,-896.6671157062513,-1.6538500181051732
2023-06-16 16:00:00.000000Z,0.0002762000076472,42164467.853929065,0.032,271.2839166666667,180.93180555555557,14.739344177534432,0.0338888888888888,94.99325,35796840.0,-12292785.143911349,40320963.38841399,-6359.276323097851,-2941.853991518304,-896.6671157062513,-1.6538500181051732
2023-06-16 18:00:00.000000Z,0.000270399992587,42163671.42541246,0.0303055555555555,271.9223888888889,179.22919444444446,293.09806644765894,0.0221666666666666,95.00144444444445,35797556.0,38439255.19220205,17315341.51319481,20627.53345291636,-1263.6423011193715,2803.3660555389865,-0.6182631517250435
2023-06-16 20:00:00.000000Z,0.000270399992587,42163671.42541246,0.0303055555555555,271.9223888888889,179.22919444444446,293.09806644765894,0.0044444444444444,94.98597222222224,35796152.0,38439255.19220205,17315341.51319481,20627.53345291636,-1263.6423011193715,2803.3660555389865,-0.6182631517250435
2023-06-16 22:00:00.000000Z,0.000270399992587,42163671.42541246,0.0303055555555555,271.9223888888889,179.22919444444446,293.09806644765894,0.0141111111111111,94.97452777777778,35792040.0,38439255.19220205,17315341.51319481,20627.53345291636,-1263.6423011193715,2803.3660555389865,-0.6182631517250435
2023-06-17 00:00:00.000000Z,0.000270399992587,42163671.42541246,0.0303055555555555,271.9223888888889,179.22919444444446,293.09806644765894,0.0286111111111111,94.97025,35786336.0,38439255.19220205,17315341.51319481,20627.53345291636,-1263.6423011193715,2803.3660555389865,-0.6182631517250435
2023-06-17 02:00:00.000000Z,0.000270399992587,42163671.42541246,0.0303055555555555,271.9223888888889,179.22919444444446,293.09806644765894,0.0353611111111111,94.97436111111112,35780572.0,38439255.19220205,17315341.51319481,20627.53345291636,-1263.6423011193715,2803.3660555389865,-0.6182631517250435
2023-06-17 04:00:00.000000Z,0.000270399992587,42163671.42541246,0.0303055555555555,271.9223888888889,179.22919444444446,293.09806644765894,0.0328055555555555,94.98580555555556,35776304.0,38439255.19220205,17315341.51319481,20627.53345291636,-1263.6423011193715,2803.3660555389865,-0.6182631517250435
2023-06-17 06:00:00.000000Z,0.000270399992587,42163671.42541246,0.0303055555555555,271.9223888888889,179.22919444444446,293.09806644765894,0.0217777777777777,95.00155555555556,35774684.0,38439255.19220205,17315341.51319481,20627.53345291636,-1263.6423011193715,2803.3660555389865,-0.6182631517250435
2023-06-17 08:00:00.000000Z,0.000270399992587,42163671.42541246,0.0303055555555555,271.9223888888889,179.22919444444446,293.09806644765894,0.0053333333333333,95.01741666666666,35776156.0,38439255.19220205,17315341.51319481,20627.53345291636,-1263.6423011193715,2803.3660555389865,-0.6182631517250435
2023-06-17 10:00:00.000000Z,0.000270399992587,42163671.42541246,0.0303055555555555,271.9223888888889,179.22919444444446,293.09806644765894,0.0121388888888888,95.02916666666668,35780320.0,38439255.19220205,17315341.51319481,20627.53345291636,-1263.6423011193715,2803.3660555389865,-0.6182631517250435
2023-06-17 12:00:00.000000Z,0.0002689000102691,42163716.27783183,0.0285,273.2977777777778,178.5893888888889,198.44881211822815,0.0263333333333333,95.03363888888887,35785888.0,14656661.675482418,-39545774.0351541,6146.857860158346,2882.2081865570835,1068.4983375874915,1.4618648790616262
2023-06-17 14:00:00.000000Z,0.0002689000102691,42163716.27783183,0.0285,273.2977777777778,178.5893888888889,198.44881211822815,0.0335,95.03,35791640.0,14656661.675482418,-39545774.0351541,6146.857860158346,2882.2081865570835,1068.4983375874915,1.4618648790616262
2023-06-17 16:00:00.000000Z,0.0002689000102691,42163716.27783183,0.0285,273.2977777777778,178.5893888888889,198.44881211822815,0.0318055555555555,95.01908333333331,35795916.0,14656661.675482418,-39545774.0351541,6146.857860158346,2882.2081865570835,1068.4983375874915,1.4618648790616262
2023-06-17 18:00:00.000000Z,0.0002689000102691,42163716.27783183,0.0285,273.2977777777778,178.5893888888889,198.44881211822815,0.0219166666666666,95.00380555555556,35797564.0,14656661.675482418,-39545774.0351541,6146.857860158346,2882.2081865570835,1068.4983375874915,1.4618648790616262
2023-06-17 20:00:00.000000Z,0.0002689000102691,42163716.27783183,0.0285,273.2977777777778,178.5893888888889,198.44881211822815,0.0065833333333333,94.98836111111112,35796144.0,14656661.675482418,-39545774.0351541,6146.857860158346,2882.2081865570835,1068.4983375874915,1.4618648790616262
2023-06-17 22:00:00.000000Z,0.0002689000102691,42163716.27783183,0.0285,273.2977777777778,178.5893888888889,198.44881211822815,0.0100833333333333,94.97697222222224,35792040.0,14656661.675482418,-39545774.0351541,6146.857860158346,2882.2081865570835,1068.4983375874915,1.4618648790616262
2023-06-18 00:00:00.000000Z,0.0002689000102691,42163716.27783183,0.0285,273.2977777777778,178.5893888888889,198.44881211822815,0.02375,94.97269444444444,35786360.0,14656661.675482418,-39545774.0351541,6146.857860158346,2882.2081865570835,1068.4983375874915,1.4618648790616262
2023-06-18 02:00:00.000000Z,0.0002689000102691,42163716.27783183,0.0285,273.2977777777778,178.5893888888889,198.44881211822815,0.0309166666666666,94.97680555555556,35780632.0,14656661.675482418,-39545774.0351541,6146.857860158346,2882.2081865570835,1068.4983375874915,1.4618648790616262
2023-06-18 04:00:00.000000Z,0.0002674999996088,42163755.52379662,0.0271111111111111,274.11638888888893,178.49969444444443,48.18722681849093,0.0303611111111111,94.98833333333332,35776508.0,-32670277.24730021,26642088.186958198,-14514.057223162334,-1943.9686144317136,-2382.8524736139398,-0.9984066597082408
2023-06-18 06:00:00.000000Z,0.0002674999996088,42163755.52379662,0.0271111111111111,274.11638888888893,178.49969444444443,48.18722681849093,0.0215833333333333,95.00380555555556,35774860.0,-32670277.24730021,26642088.186958198,-14514.057223162334,-1943.9686144317136,-2382.8524736139398,-0.9984066597082408
2023-06-18 08:00:00.000000Z,0.0002674999996088,42163755.52379662,0.0271111111111111,274.11638888888893,178.49969444444443,48.18722681849093,0.0074166666666666,95.01947222222222,35776268.0,-32670277.24730021,26642088.186958198,-14514.057223162334,-1943.9686144317136,-2382.8524736139398,-0.9984066597082408
2023-06-18 10:00:00.000000Z,0.0002674999996088,42163755.52379662,0.0271111111111111,274.11638888888893,178.49969444444443,48.18722681849093,0.0083055555555555,95.03113888888888,35780352.0,-32670277.24730021,26642088.186958198,-14514.057223162334,-1943.9686144317136,-2382.8524736139398,-0.9984066597082408
2023-06-18 12:00:00.000000Z,0.0002673999988473,42163760.28938427,0.027,274.0065833333333,178.61130555555556,70.61242224055906,0.0215,95.03572222222222,35786016.0,-40367040.82462372,12164231.546212632,-18575.511502179124,-887.942775377038,-2943.953723436807,-0.5143431282641427
2023-06-18 14:00:00.000000Z,0.0002673999988473,42163760.28938427,0.027,274.0065833333333,178.61130555555556,70.61242224055906,0.0287222222222222,95.03197222222222,35791732.0,-40367040.82462372,12164231.546212632,-18575.511502179124,-887.942775377038,-2943.953723436807,-0.5143431282641427
2023-06-18 16:00:00.000000Z,0.0002671999973244,42163786.35997588,0.0263888888888888,274.519,178.0715,182.3294790923144,0.0287222222222222,95.02086111111112,35795956.0,3617114.9030230585,-42019647.18308945,135.9407131212247,3062.5243562840715,263.6602581286839,1.4156990039885775
2023-06-18 18:00:00.000000Z,0.0002671999973244,42163786.35997588,0.0263888888888888,274.519,178.0715,182.3294790923144,0.0209166666666666,95.00558333333332,35797568.0,3617114.9030230585,-42019647.18308945,135.9407131212247,3062.5243562840715,263.6602581286839,1.4156990039885775
2023-06-18 20:00:00.000000Z,0.0002671999973244,42163786.35997588,0.0263888888888888,274.519,178.0715,182.3294790923144,0.0078888888888888,94.99016666666668,35796132.0,3617114.9030230585,-42019647.18308945,135.9407131212247,3062.5243562840715,263.6602581286839,1.4156990039885775
2023-06-18 22:00:00.000000Z,0.0002671999973244,42163786.35997588,0.0263888888888888,274.519,178.0715,182.3294790923144,0.0068055555555555,94.97880555555555,35792036.0,3617114.9030230585,-42019647.18308945,135.9407131212247,3062.5243562840715,263.6602581286839,1.4156990039885775
2023-06-19 00:00:00.000000Z,0.0002671999973244,42163786.35997588,0.0263888888888888,274.519,178.0715,182.3294790923144,0.0193333333333333,94.97455555555555,35786380.0,3617114.9030230585,-42019647.18308945,135.9407131212247,3062.5243562840715,263.6602581286839,1.4156990039885775
2023-06-19 02:00:00.000000Z,0.0002671999973244,42163786.35997588,0.0263888888888888,274.519,178.0715,182.3294790923144,0.0265,94.97858333333332,35780696.0,3617114.9030230585,-42019647.18308945,135.9407131212247,3062.5243562840715,263.6602581286839,1.4156990039885775
2023-06-19 04:00:00.000000Z,0.0002665999927558,42163837.66028993,0.0248055555555555,275.7629166666667,177.35180555555556,82.26729477723657,0.0274166666666666,94.98991666666667,35776568.0,-42025445.04910143,3394563.663221869,-17954.913008712843,-248.3657610096172,-3064.7354082461807,-0.2402150638477393
2023-06-19 06:00:00.000000Z,0.0002665999927558,42163837.66028993,0.0248055555555555,275.7629166666667,177.35180555555556,82.26729477723657,0.0205,95.00527777777778,35774968.0,-42025445.04910143,3394563.663221869,-17954.913008712843,-248.3657610096172,-3064.7354082461807,-0.2402150638477393
2023-06-19 08:00:00.000000Z,0.0002665999927558,42163837.66028993,0.0248055555555555,275.7629166666667,177.35180555555556,82.26729477723657,0.0084722222222222,95.02077777777778,35776420.0,-42025445.04910143,3394563.663221869,-17954.913008712843,-248.3657610096172,-3064.7354082461807,-0.2402150638477393
2023-06-19 10:00:00.000000Z,0.0002665999927558,42163837.66028993,0.0248055555555555,275.7629166666667,177.35180555555556,82.26729477723657,0.0054166666666666,95.03219444444444,35780524.0,-42025445.04910143,3394563.663221869,-17954.913008712843,-248.3657610096172,-3064.7354082461807,-0.2402150638477393
2023-06-19 12:00:00.000000Z,0.0002665999927558,42163837.66028993,0.0248055555555555,275.7629166666667,177.35180555555556,82.26729477723657,0.0174722222222222,95.0365,35786180.0,-42025445.04910143,3394563.663221869,-17954.913008712843,-248.3657610096172,-3064.7354082461807,-0.2402150638477393
2023-06-19 14:00:00.000000Z,0.0002665999927558,42163837.66028993,0.0248055555555555,275.7629166666667,177.35180555555556,82.26729477723657,0.0246666666666666,95.0325,35791868.0,-42025445.04910143,3394563.663221869,-17954.913008712843,-248.3657610096172,-3064.7354082461807,-0.2402150638477393
2023-06-19 16:00:00.000000Z,0.0002666999935172,42163858.68505389,0.0241944444444444,276.3613055555556,176.8631111111111,186.69259199879372,0.0256666666666666,95.02158333333334,35796044.0,7263447.445580158,-41544858.194307774,1104.5170834936823,3027.9115664724127,529.4784827089411,1.295504759889443
2023-06-19 18:00:00.000000Z,0.0002666999935172,42163858.68505389,0.0241944444444444,276.3613055555556,176.8631111111111,186.69259199879372,0.0196111111111111,95.00619444444445,35797620.0,7263447.445580158,-41544858.194307774,1104.5170834936823,3027.9115664724127,529.4784827089411,1.295504759889443
2023-06-19 20:00:00.000000Z,0.0002666999935172,42163858.68505389,0.0241944444444444,276.3613055555556,176.8631111111111,186.69259199879372,0.0086944444444444,94.99072222222222,35796152.0,7263447.445580158,-41544858.194307774,1104.5170834936823,3027.9115664724127,529.4784827089411,1.295504759889443
2023-06-19 22:00:00.000000Z,0.0002666999935172,42163858.68505389,0.0241944444444444,276.3613055555556,176.8631111111111,186.69259199879372,0.0041666666666666,94.97933333333332,35792036.0,7263447.445580158,-41544858.194307774,1104.5170834936823,3027.9115664724127,529.4784827089411,1.295504759889443
2023-06-20 00:00:00.000000Z,0.0002666999935172,42163858.68505389,0.0241944444444444,276.3613055555556,176.8631111111111,186.69259199879372,0.0155555555555555,94.97508333333332,35786388.0,7263447.445580158,-41544858.194307774,1104.5170834936823,3027.9115664724127,529.4784827089411,1.295504759889443
2023-06-20 02:00:00.000000Z,0.0002666999935172,42163858.68505389,0.0241944444444444,276.3613055555556,176.8631111111111,186.69259199879372,0.0225555555555555,94.97908333333334,35780720.0,7263447.445580158,-41544858.194307774,1104.5170834936823,3027.9115664724127,529.4784827089411,1.295504759889443
2023-06-20 04:00:00.000000Z,0.0002792000013869,42164468.69495054,0.0428055555555555,268.3265,187.8011944444445,80.99094997295259,0.0345277777777777,94.98233333333332,35776960.0,-42109306.94291272,2119428.135260538,-31492.60360694647,-155.4098298893953,-3070.853878425713,-0.049056349978462
2023-06-20 06:00:00.000000Z,0.0002792000013869,42164468.69495054,0.0428055555555555,268.3265,187.8011944444445,80.99094997295259,0.0191944444444444,94.99755555555556,35775084.0,-42109306.94291272,2119428.135260538,-31492.60360694647,-155.4098298893953,-3070.853878425713,-0.049056349978462
2023-06-20 08:00:00.000000Z,0.0002792000013869,42164468.69495054,0.0428055555555555,268.3265,187.8011944444445,80.99094997295259,0.0009166666666666,95.01319444444444,35776388.0,-42109306.94291272,2119428.135260538,-31492.60360694647,-155.4098298893953,-3070.853878425713,-0.049056349978462
2023-06-20 10:00:00.000000Z,0.0002792000013869,42164468.69495054,0.0428055555555555,268.3265,187.8011944444445,80.99094997295259,0.0204444444444444,95.02483333333332,35780528.0,-42109306.94291272,2119428.135260538,-31492.60360694647,-155.4098298893953,-3070.853878425713,-0.049056349978462
2023-06-20 12:00:00.000000Z,0.0002792000013869,42164468.69495054,0.0428055555555555,268.3265,187.8011944444445,80.99094997295259,0.0341944444444444,95.02916666666668,35786392.0,-42109306.94291272,2119428.135260538,-31492.60360694647,-155.4098298893953,-3070.853878425713,-0.049056349978462
2023-06-20 14:00:00.000000Z,0.0002792000013869,42164468.69495054,0.0428055555555555,268.3265,187.8011944444445,80.99094997295259,0.0386388888888888,95.02486111111112,35792396.0,-42109306.94291272,2119428.135260538,-31492.60360694647,-155.4098298893953,-3070.853878425713,-0.049056349978462
2023-06-20 16:00:00.000000Z,0.000269499985734,42163959.04362165,0.0421111111111111,268.1766944444445,186.4226111111111,202.4889500897892,0.0327777777777777,95.02069444444444,35796200.0,19204657.75868939,-37548179.367291,14985.913026734988,2736.569088076308,1400.0218012176306,1.9775593205527373
2023-06-20 18:00:00.000000Z,0.000269499985734,42163959.04362165,0.0421111111111111,268.1766944444445,186.4226111111111,202.4889500897892,0.0182777777777777,95.00502777777778,35797832.0,19204657.75868939,-37548179.367291,14985.913026734988,2736.569088076308,1400.0218012176306,1.9775593205527373
2023-06-20 20:00:00.000000Z,0.000269499985734,42163959.04362165,0.0421111111111111,268.1766944444445,186.4226111111111,202.4889500897892,0.0008055555555555,94.98925,35796388.0,19204657.75868939,-37548179.367291,14985.913026734988,2736.569088076308,1400.0218012176306,1.9775593205527373
2023-06-20 22:00:00.000000Z,0.000269499985734,42163959.04362165,0.0421111111111111,268.1766944444445,186.4226111111111,202.4889500897892,0.0193333333333333,94.9775,35792260.0,19204657.75868939,-37548179.367291,14985.913026734988,2736.569088076308,1400.0218012176306,1.9775593205527373
2023-06-21 00:00:00.000000Z,0.0002690000110305,42163999.69181483,0.0418055555555555,267.94641666666666,186.8583888888889,279.90311805217044,0.0326388888888888,94.97266666666668,35786620.0,40780496.8470717,10704594.30151312,29456.27972397955,-781.4562499104936,2973.8484517692414,-0.6475739859637836
2023-06-21 02:00:00.000000Z,0.0002690000110305,42163999.69181483,0.0418055555555555,267.94641666666666,186.8583888888889,279.90311805217044,0.0368055555555555,94.97636111111112,35780892.0,40780496.8470717,10704594.30151312,29456.27972397955,-781.4562499104936,2973.8484517692414,-0.6475739859637836
2023-06-21 04:00:00.000000Z,0.0002690000110305,42163999.69181483,0.0418055555555555,267.94641666666666,186.8583888888889,279.90311805217044,0.0311111111111111,94.98736111111111,35776664.0,40780496.8470717,10704594.30151312,29456.27972397955,-781.4562499104936,2973.8484517692414,-0.6475739859637836
2023-06-21 06:00:00.000000Z,0.000269499985734,42164043.984440304,0.041,267.56508333333335,187.957,74.4441714647001,0.0170555555555555,95.00186111111113,35775060.0,-41516143.749071866,7345632.115058309,-29904.82831303898,-536.5178762027447,-3027.7184880381483,-0.2915310179411179
2023-06-21 08:00:00.000000Z,0.000269499985734,42164043.984440304,0.041,267.56508333333335,187.957,74.4441714647001,0.0012222222222222,95.01722222222222,35776480.0,-41516143.749071866,7345632.115058309,-29904.82831303898,-536.5178762027447,-3027.7184880381483,-0.2915310179411179
2023-06-21 10:00:00.000000Z,0.000269499985734,42164043.984440304,0.041,267.56508333333335,187.957,74.4441714647001,0.0188888888888888,95.02855555555556,35780596.0,-41516143.749071866,7345632.115058309,-29904.82831303898,-536.5178762027447,-3027.7184880381483,-0.2915310179411179
2023-06-21 12:00:00.000000Z,0.000269499985734,42164043.984440304,0.041,267.56508333333335,187.957,74.4441714647001,0.0311944444444444,95.03269444444445,35786300.0,-41516143.749071866,7345632.115058309,-29904.82831303898,-536.5178762027447,-3027.7184880381483,-0.2915310179411179
2023-06-21 14:00:00.000000Z,0.000269499985734,42164043.984440304,0.041,267.56508333333335,187.957,74.4441714647001,0.0350277777777777,95.02847222222222,35792060.0,-41516143.749071866,7345632.115058309,-29904.82831303898,-536.5178762027447,-3027.7184880381483,-0.2915310179411179
2023-06-21 16:00:00.000000Z,0.0002707999956328,42164079.58682486,0.0403055555555555,267.3261111111111,188.2878055555556,199.8429916172928,0.0294166666666666,95.01708333333332,35796360.0,18128088.25567093,-38080015.838473946,13988.27770009556,2775.311471828041,1321.5077940418666,1.906839638773272
2023-06-21 18:00:00.000000Z,0.0002707999956328,42164079.58682486,0.0403055555555555,267.3261111111111,188.2878055555556,199.8429916172928,0.0160555555555555,95.00116666666666,35798004.0,18128088.25567093,-38080015.838473946,13988.27770009556,2775.311471828041,1321.5077940418666,1.906839638773272
2023-06-21 20:00:00.000000Z,0.0002707999956328,42164079.58682486,0.0403055555555555,267.3261111111111,188.2878055555556,199.8429916172928,0.0013611111111111,94.98508333333334,35796556.0,18128088.25567093,-38080015.838473946,13988.27770009556,2775.311471828041,1321.5077940418666,1.906839638773272
2023-06-21 22:00:00.000000Z,0.0002707999956328,42164079.58682486,0.0403055555555555,267.3261111111111,188.2878055555556,199.8429916172928,0.0181388888888888,94.97311111111112,35792412.0,18128088.25567093,-38080015.838473946,13988.27770009556,2775.311471828041,1321.5077940418666,1.906839638773272
2023-06-22 00:00:00.000000Z,0.0002707999956328,42164079.58682486,0.0403055555555555,267.3261111111111,188.2878055555556,199.8429916172928,0.0298055555555555,94.96833333333332,35786688.0,18128088.25567093,-38080015.838473946,13988.27770009556,2775.311471828041,1321.5077940418666,1.906839638773272
2023-06-22 02:00:00.000000Z,0.0002707999956328,42164079.58682486,0.0403055555555555,267.3261111111111,188.2878055555556,199.8429916172928,0.0333611111111111,94.97194444444445,35780928.0,18128088.25567093,-38080015.838473946,13988.27770009556,2775.311471828041,1321.5077940418666,1.906839638773272
2023-06-22 04:00:00.000000Z,0.0002707999956328,42164079.58682486,0.0403055555555555,267.3261111111111,188.2878055555556,199.8429916172928,0.0279722222222222,94.98286111111112,35776688.0,18128088.25567093,-38080015.838473946,13988.27770009556,2775.311471828041,1321.5077940418666,1.906839638773272
2023-06-22 06:00:00.000000Z,0.0002731000131461,42164156.67886,0.0386111111111111,266.494,190.3385,152.97014439854004,0.01475,94.99752777777778,35775004.0,-14560919.413756575,-39581064.8422366,-8162.953517972412,2884.7622043697743,-1061.6414729870328,1.984127992299673
2023-06-22 08:00:00.000000Z,0.0002731000131461,42164156.67886,0.0386111111111111,266.494,190.3385,152.97014439854004,0.0020277777777777,95.01297222222222,35776408.0,-14560919.413756575,-39581064.8422366,-8162.953517972412,2884.7622043697743,-1061.6414729870328,1.984127992299673
2023-06-22 10:00:00.000000Z,0.0002731000131461,42164156.67886,0.0386111111111111,266.494,190.3385,152.97014439854004,0.0179722222222222,95.02433333333332,35780552.0,-14560919.413756575,-39581064.8422366,-8162.953517972412,2884.7622043697743,-1061.6414729870328,1.984127992299673
2023-06-22 12:00:00.000000Z,0.0002731000131461,42164156.67886,0.0386111111111111,266.494,190.3385,152.97014439854004,0.0288888888888888,95.02847222222222,35786320.0,-14560919.413756575,-39581064.8422366,-8162.953517972412,2884.7622043697743,-1061.6414729870328,1.984127992299673
2023-06-22 14:00:00.000000Z,0.0002731000131461,42164156.67886,0.0386111111111111,266.494,190.3385,152.97014439854004,0.0319166666666666,95.02413888888888,35792164.0,-14560919.413756575,-39581064.8422366,-8162.953517972412,2884.7622043697743,-1061.6414729870328,1.984127992299673
2023-06-22 16:00:00.000000Z,0.0002731000131461,42164156.67886,0.0386111111111111,266.494,190.3385,152.97014439854004,0.0263888888888888,95.0123611111111,35796508.0,-14560919.413756575,-39581064.8422366,-8162.953517972412,2884.7622043697743,-1061.6414729870328,1.984127992299673
2023-06-22 18:00:00.000000Z,0.0002738999901339,42164165.36925697,0.0383055555555555,266.3541944444445,190.86880555555555,191.4124276503966,0.0138333333333333,94.9965,35798216.0,13476973.85848919,-39964267.20082934,10690.888426704369,2912.6229222101315,982.3873679889452,1.9015532270935391
2023-06-22 20:00:00.000000Z,0.0002738999901339,42164165.36925697,0.0383055555555555,266.3541944444445,190.86880555555555,191.4124276503966,0.0021111111111111,94.98008333333334,35796816.0,13476973.85848919,-39964267.20082934,10690.888426704369,2912.6229222101315,982.3873679889452,1.9015532270935391
2023-06-22 22:00:00.000000Z,0.0002738999901339,42164165.36925697,0.0383055555555555,266.3541944444445,190.86880555555555,191.4124276503966,0.0173055555555555,94.96769444444443,35792676.0,13476973.85848919,-39964267.20082934,10690.888426704369,2912.6229222101315,982.3873679889452,1.9015532270935391
2023-06-23 00:00:00.000000Z,0.0002738999901339,42164165.36925697,0.0383055555555555,266.3541944444445,190.86880555555555,191.4124276503966,0.0276388888888888,94.96252777777778,35786904.0,13476973.85848919,-39964267.20082934,10690.888426704369,2912.6229222101315,982.3873679889452,1.9015532270935391
2023-06-23 02:00:00.000000Z,0.0002738999901339,42164165.36925697,0.0383055555555555,266.3541944444445,190.86880555555555,191.4124276503966,0.0304444444444444,94.96586111111112,35781064.0,13476973.85848919,-39964267.20082934,10690.888426704369,2912.6229222101315,982.3873679889452,1.9015532270935391
2023-06-23 04:00:00.000000Z,0.000270399992587,42163525.93619814,0.0371944444444444,265.2172777777777,187.9365,49.57254347915714,0.0246666666666666,94.99447222222224,35775760.0,-33545808.77453697,25530717.613468625,-23082.82774485675,-1862.9286412767265,-2446.7307922025366,-1.07270728544379
2023-06-23 06:00:00.000000Z,0.000270399992587,42163525.93619814,0.0371944444444444,265.2172777777777,187.9365,49.57254347915714,0.0124722222222222,95.01044444444445,35774532.0,-33545808.77453697,25530717.613468625,-23082.82774485675,-1862.9286412767265,-2446.7307922025366,-1.07270728544379
2023-06-23 08:00:00.000000Z,0.000270399992587,42163525.93619814,0.0371944444444444,265.2172777777777,187.9365,49.57254347915714,0.0029166666666666,95.02597222222222,35776384.0,-33545808.77453697,25530717.613468625,-23082.82774485675,-1862.9286412767265,-2446.7307922025366,-1.07270728544379
2023-06-23 10:00:00.000000Z,0.000270399992587,42163525.93619814,0.0371944444444444,265.2172777777777,187.9365,49.57254347915714,0.0173055555555555,95.03686111111112,35780820.0,-33545808.77453697,25530717.613468625,-23082.82774485675,-1862.9286412767265,-2446.7307922025366,-1.07270728544379
2023-06-23 12:00:00.000000Z,0.000270399992587,42163525.93619814,0.0371944444444444,265.2172777777777,187.9365,49.57254347915714,0.0268611111111111,95.04027777777776,35786648.0,-33545808.77453697,25530717.613468625,-23082.82774485675,-1862.9286412767265,-2446.7307922025366,-1.07270728544379
2023-06-23 14:00:00.000000Z,0.000270399992587,42163525.93619814,0.0371944444444444,265.2172777777777,187.9365,49.57254347915714,0.0291388888888888,95.03533333333333,35792300.0,-33545808.77453697,25530717.613468625,-23082.82774485675,-1862.9286412767265,-2446.7307922025366,-1.07270728544379
2023-06-23 16:00:00.000000Z,0.000270399992587,42163525.93619814,0.0371944444444444,265.2172777777777,187.9365,49.57254347915714,0.0235555555555555,95.02333333333333,35796256.0,-33545808.77453697,25530717.613468625,-23082.82774485675,-1862.9286412767265,-2446.7307922025366,-1.07270728544379
2023-06-23 18:00:00.000000Z,0.000270399992587,42163525.93619814,0.0371944444444444,265.2172777777777,187.9365,49.57254347915714,0.0117777777777777,95.00761111111112,35797452.0,-33545808.77453697,25530717.613468625,-23082.82774485675,-1862.9286412767265,-2446.7307922025366,-1.07270728544379
2023-06-23 20:00:00.000000Z,0.000270399992587,42163525.93619814,0.0371944444444444,265.2172777777777,187.9365,49.57254347915714,0.003,94.99236111111112,35795568.0,-33545808.77453697,25530717.613468625,-23082.82774485675,-1862.9286412767265,-2446.7307922025366,-1.07270728544379
2023-06-23 22:00:00.000000Z,0.000270399992587,42163525.93619814,0.0371944444444444,265.2172777777777,187.9365,49.57254347915714,0.0168055555555555,94.98175,35791120.0,-33545808.77453697,25530717.613468625,-23082.82774485675,-1862.9286412767265,-2446.7307922025366,-1.07270728544379
2023-06-24 00:00:00.000000Z,0.0002742999931797,42163596.01755125,0.0351111111111111,263.91822222222225,191.0635,81.70220585043151,0.0264166666666666,94.97908333333334,35785612.0,-42091321.28780435,2438816.3331895466,-25806.91969449483,-178.6922897494142,-3069.606210975232,0.0904080139096308
