Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-08 20:00:00.000000Z,8.803925382314614e-05,42165172.46910936,0.1580712900189204,75.15969755682117,103.64511568738686,193.4553996657081,-0.0169476699134895,-5.0029870124705,35790645.748968475,41206912.63012751,8954656.005151706,-103564.93019951745,-652.9025203215656,3004.229446340776,3.8640326925158894
2022-12-08 22:00:00.000000Z,8.211112127661953e-05,42166260.83642356,0.1583842437298837,75.04336588918291,80.88770861501231,246.40589681967893,0.0088090491033347,-5.008373267972245,35789509.40767275,31170099.50465695,28399495.30182298,-62984.05765666499,-2070.793780154821,2272.489082109229,7.151718453884826
2022-12-09 00:00:00.000000Z,8.895832374171194e-05,42167179.48897044,0.1591009702394905,74.9647781478136,66.05661947495702,291.39497371917787,0.0325113246120134,-5.011114496184304,35787673.81575667,12738179.87642526,40195700.60968439,-5206.106086267667,-2931.058846526355,928.598351448959,8.529375236295605
2022-12-09 02:00:00.000000Z,8.740657259285876e-05,42166960.43812638,0.1599242554707219,75.02950481222717,69.45271725324818,318.01621795324786,0.0478804983914037,-5.011176813556211,35786083.62470953,-9124813.65195008,41164989.110600695,54286.04350092497,-3001.843027149436,-665.5959777682541,7.614481180720764
2022-12-09 04:00:00.000000Z,7.247990375105909e-05,42165830.4649872,0.1604329597703659,75.18989887268461,87.86706226973843,329.5251378426641,0.0507547950557678,-5.009641700547002,35785059.45467947,-28529421.77728852,31045085.542014148,99451.53210513812,-2263.912536618292,-2080.630190865584,4.639354944069311
2022-12-09 06:00:00.000000Z,6.735849922980096e-05,42164963.62090694,0.1605493405753331,75.30020340979719,115.55382421683989,331.8125477068925,0.0402202313151365,-5.007292374655639,35784323.244417086,-40247583.121095456,12561495.825632831,118019.10425670823,-915.9908682720466,-2935.206954443349,0.3956238896710287
2022-12-09 08:00:00.000000Z,8.4409960575747e-05,42165171.429635406,0.1605796627966672,75.2787028632981,135.66488763670682,341.8083393068228,0.0189161167356089,-5.004075557172372,35783653.13795548,-41121722.70820803,-9306421.322645886,104838.52170187634,678.7906023877424,-2999.0088204727185,-3.975865354415588
2022-12-09 10:00:00.000000Z,0.0001114238692754,42166170.33013617,0.16085747524831,75.17729486444414,146.33578240879447,1.325212292824717,-0.0076097136277986,-4.999861123340192,35783336.26904426,-30915895.55251888,-28666936.026895307,63318.24576913506,2090.725797284433,-2254.773799188388,-7.293848459192172
2022-12-09 12:00:00.000000Z,0.000128699318678,42166997.8284267,0.1614379322010123,75.11539392101307,152.7496517339257,25.05981338018343,-0.0323505417534939,-4.995433937402521,35783944.69788141,-12379860.593011582,-40303599.88394116,4540.735035992163,2939.3137239139523,-903.0309944438064,-8.657593174495279
2022-12-09 14:00:00.000000Z,0.000124726528347,42166923.7090995,0.1620890362665237,75.167677619833,153.6004955043926,54.2416916521164,-0.0487091376659272,-4.992559527966869,35785712.90952813,9491799.583873326,-41081539.34673853,-55708.66503196221,2995.9177004327744,691.8912584034205,-7.691961029279753
2022-12-09 16:00:00.000000Z,0.0001083590139382,42166041.97237779,0.1625201505680709,75.30536730341103,144.99479065206134,92.79143710987329,-0.0522729975398516,-4.992952539168401,35788127.01221687,28806446.747561097,-30792404.98717052,-101193.56165494656,2245.4682414829526,2100.2062179822383,-4.649817303685046
2022-12-09 18:00:00.000000Z,9.699437630709476e-05,42165146.28336509,0.1626390316525066,75.42592061690857,128.41047103177263,139.33331202131086,-0.0420066214831757,-4.996970207173063,35790111.28061916,40361871.67009588,-12209265.82375968,-119605.27002922284,890.3405503504976,2942.6550141144426,-0.3441152357685261
2022-12-09 20:00:00.000000Z,9.039200743147632e-05,42165056.78463964,0.1626455270291427,75.4409518643705,110.31083440071866,187.4939186761721,-0.0205365364303301,-5.003106367564053,35790698.611507,41046848.88447578,9662074.409565408,-105883.70152825382,-704.4480908954656,2992.5537384667205,4.070958423323145
2022-12-09 22:00:00.000000Z,8.705119937388221e-05,42165900.15209042,0.1628825446311622,75.35953708053982,89.54567083122309,238.4169805197396,0.0065384703978981,-5.008768676357128,35789685.33241747,30677303.200896204,28931371.636224862,-63590.89422710408,-2109.54095265895,2236.530122762124,7.4094050878215985
2022-12-10 00:00:00.000000Z,9.522750650719909e-05,42166903.80614811,0.1635173125804092,75.29590821399785,73.48272918289237,284.62261636217363,0.0321149591102172,-5.011846419930097,35787752.74940867,12045414.47809495,40408789.04416573,-3978.597618298417,-2946.579543231066,878.0481190408968,8.769964284632326
2022-12-10 02:00:00.000000Z,9.942176851839136e-05,42167040.82604107,0.164321751153436,75.36217214625253,72.60246870861646,315.51870475827366,0.0494368159529398,-5.011886408645156,35785912.50279391,-9831005.0257382,41001892.16053426,56996.27126820785,-2989.965079492519,-717.1336292409222,7.777035991075686
2022-12-10 04:00:00.000000Z,8.67646149874016e-05,42166140.53765042,0.1648712196065296,75.53661570726804,84.50794179144495,333.52290934900435,0.053858096268169,-5.009888211640062,35784728.69767977,-29058851.060906537,30549628.86588841,102924.38006936222,-2227.81838403153,-2119.283990637246,4.684364087503377
2022-12-10 06:00:00.000000Z,7.316944176898212e-05,42165146.15085538,0.1650160091046409,75.68157473633347,106.1937869326365,341.77711885645726,0.0440820916946477,-5.00699994870781,35784078.672491886,-40457520.07895751,11867045.615133427,121353.93796218008,-865.3841526969727,-2950.5491126242923,0.313352640027829
2022-12-10 08:00:00.000000Z,7.867605788465538e-05,42165046.706379086,0.1650223020687015,75.69889701507618,129.02440728971365,349.01472263944123,0.0225557658321568,-5.003590401188187,35783653.107616566,-40955464.14188497,-10012742.58511139,107180.44166607226,730.2669866230846,-2986.8865466029843,-4.163172680207391
2022-12-10 10:00:00.000000Z,9.979101997501178e-05,42165858.156777866,0.1652441830469395,75.62357382478724,144.14934573569525,4.051230143249857,-0.0051200730659271,-4.9996138718798,35783523.89490879,-30418217.84202617,-29194752.390244875,64074.880042958,2129.1833102435617,-2218.458910935871,-7.537017020531202
2022-12-10 12:00:00.000000Z,0.0001175267170487,42166753.37044502,0.165775124937824,75.57104756177259,153.3504523674007,24.98882550204082,-0.0316448735550202,-4.995582233364334,35784124.45692851,-11684907.602544248,-40510729.59642971,3535.359240115047,2954.3923748810603,-852.3240541288225,-8.892893920486255
2022-12-10 14:00:00.000000Z,0.0001174384931559,42166923.41032518,0.1664055602334683,75.62299922981542,156.54226905143832,51.82986861022077,-0.0499587497362261,-4.992903121802265,35785725.72552733,10196807.250106843,-40912260.43920935,-58191.307161868186,2983.569393545288,743.3314616633113,-7.85785523293897
2022-12-10 16:00:00.000000Z,0.000103570620386,42166262.17057868,0.166843120834706,75.76248239472146,150.27200571324545,88.04253231979219,-0.0551400787472306,-4.993142173533729,35787975.56591306,29331642.875837933,-30292323.393103387,-104484.00556807316,2209.0200246412755,2138.5371358544594,-4.703450433838652
2022-12-10 18:00:00.000000Z,9.276565829047444e-05,42165379.18613592,0.1669722558372178,75.89752351365449,134.4816132835222,133.7763280591413,-0.0457359428917778,-4.996822333122685,35789948.16135028,40565780.01822368,-11513027.809925713,-122829.92209924644,839.6003684063887,2957.553286278333,-0.2729686455295227
2022-12-10 20:00:00.000000Z,8.936132556349833e-05,42165058.930407286,0.1669564560955705,75.94175038279928,116.33642399107627,181.9534770200104,-0.0241603282434448,-5.002772302590277,35790687.669581115,40874497.39913002,10366944.035162551,-108200.89817088011,-755.8109286507832,2979.9964368972383,4.245737420092234
2022-12-10 22:00:00.000000Z,8.933555088224597e-05,42165611.51281778,0.1671149813329011,75.89190712334015,97.32047270815926,231.095587929554,0.0039417126442371,-5.008602533681656,35789840.0014444,30175127.80411501,29454979.153215736,-64416.41703482532,-2147.6805471855178,2199.900173893398,7.639259667137619
2022-12-11 00:00:00.000000Z,9.851331688732053e-05,42166564.79312269,0.1676426741505448,75.8429686423122,81.24640075860354,277.2972985013281,0.0311830204820949,-5.012047253819653,35787899.76876043,11348728.427266542,40610109.6957956,-3135.49264231957,-2961.2261036334826,827.2203950624956,8.993159997359252
2022-12-11 02:00:00.000000Z,0.0001076960587426,42166987.53906037,0.1683831033900174,75.90570855098176,77.28814085938434,311.27475421052554,0.0503731510255937,-5.012244453795122,35785854.571165085,-10534565.682378428,40826726.53611843,59245.69011254988,-2977.184871896808,-768.4748464149591,7.936132170356904
2022-12-11 04:00:00.000000Z,0.0001004128813521,42166402.91091903,0.1689389485883946,76.08236963837302,84.60360873113598,333.86703467370904,0.0563983477291959,-5.009957505627833,35784464.6277964,-29579818.42479622,30045100.89205194,105965.20297648196,-2191.045101264917,-2157.3218257991425,4.74076024381251
2022-12-11 06:00:00.000000Z,8.364063230621805e-05,42165408.53287698,0.1691025978561772,76.25163022946785,100.13391608350597,348.2529898219896,0.0475693566326073,-5.006558224356397,35783818.65764934,-40655490.65403216,11168979.861531664,124387.18001905928,-814.5047841053158,-2965.0273556205766,0.255311478646675
2022-12-11 08:00:00.000000Z,7.813603200179337e-05,42165032.92900164,0.1690833883928133,76.30405755196992,120.90217861297666,357.5181306733849,0.0261017877051368,-5.002863328151881,35783604.41500959,-40776982.27336128,-10716257.80352874,109426.40993616564,781.5410287943262,-2973.885028647371,-4.318724531607098
2022-12-11 10:00:00.000000Z,9.0102050644434e-05,42165588.726433605,0.1692396657327074,76.25535237451045,139.4045760773519,9.1504027285308,-0.0024159364861263,-4.999045754366861,35783700.859382875,-29911355.789852872,-29714090.017805293,64968.48691158005,2167.017970402629,-2181.4838121938183,-7.748620873296607
2022-12-11 12:00:00.000000Z,0.0001052387737511,42166458.95690574,0.1697011965415487,76.21256719543747,151.9609896746609,26.72252284682189,-0.0304660199234154,-4.995442977594812,35784358.27559061,-10986301.191188265,-40705984.636912376,2869.087731347443,2968.5928129225986,-801.3567465013482,-9.104847138315304
2022-12-11 14:00:00.000000Z,0.0001084221490336,42166874.36160679,0.1356373448064351,71.08668753091706,163.49057424982243,50.4032885603602,-0.0443993352795715,-4.993086809073817,35785823.09256892,10898947.629711146,-40730938.75468405,-55662.68733821017,2970.33320021462,794.5560045293513,-6.042401616162648
2022-12-11 16:00:00.000000Z,9.715314492315748e-05,42166460.74044148,0.1360247983116176,71.27119003676906,159.95113659027433,83.84013656478194,-0.0336021240971151,-4.993303707855348,35787883.776800334,29848265.45418165,-29783322.353379898,-89813.70896494442,2171.911770767631,2176.236936420384,-3.2243410594449786
2022-12-11 18:00:00.000000Z,8.654321044433221e-05,42165677.110522486,0.1361189185816879,71.45110234049294,145.68283416986074,128.00726859692753,-0.0140245776745194,-4.996700319290037,35789786.92346445,40757747.59933839,-10813409.463688169,-99971.52877234967,788.6059649777998,2971.580350818338,0.4695888221324674
2022-12-11 20:00:00.000000Z,8.490958928908327e-05,42165208.66448738,0.1360691917195926,71.52934111158827,127.4511355234121,176.23716778973892,0.0091618514187399,-5.002404371017612,35790644.176192194,40690068.81606923,11068760.64319345,-83327.10742243656,-806.9568831079285,2966.5643775123067,4.049732696779518
2022-12-11 22:00:00.000000Z,8.816163908893455e-05,42165467.238294,0.1361643016230036,71.50211613704042,109.7178835269674,224.07387828190943,0.0298586601011621,-5.008310391559943,35790000.81062573,29663997.342203144,29969937.41856786,-44257.61332834907,-2185.1889093498653,2162.626385603597,6.555458016825207
2022-12-12 00:00:00.000000Z,9.836567219336076e-05,42166258.49095426,0.1365861706928608,71.47269050824873,94.3598355817208,269.5396433276857,0.0426560993306995,-5.012149801094601,35788154.42023913,10648656.77217355,40799536.680679664,6835.931594833163,-2974.9920481539502,776.1575184856351,7.312404128522207
2022-12-12 02:00:00.000000Z,0.0001112367825792,42166859.435477935,0.1372138152682414,71.56586743151676,88.21290472637718,305.67494591855603,0.0442525570339578,-5.01272703212321,35785986.6663793,-11234984.018740697,40639700.88189946,56301.05914325488,-2963.515623598807,-819.5707216578644,6.112322471142591
2022-12-12 04:00:00.000000Z,0.0001107640365663,42166626.567637146,0.1376959835978463,71.79421025399715,92.06872902805458,331.6751764610929,0.0342971309331296,-5.010458823753424,35784378.10876788,-30091981.84051548,29532051.24504949,90872.56202437404,-2153.626577409851,-2194.700294977106,3.268724028308585
2022-12-12 06:00:00.000000Z,9.552177511312624e-05,42165762.973496616,0.1378190171972654,72.02500205954,102.85249297653348,350.7464661242595,0.0154453223207225,-5.0067513563990405,35783650.6318758,-40841463.10715286,10468093.562755143,101215.6765714832,-763.4037102171861,-2978.619596112432,-0.4643983187410632
2022-12-12 08:00:00.000000Z,8.246675469063822e-05,42165180.63085078,0.1377569582063322,72.12269937862484,119.11067066943616,4.476680178201415,-0.0073538607783243,-5.002805335267476,35783577.01222108,-40586635.61124744,-11416129.253845228,84445.47360769263,832.5583213390955,-2960.0156269269696,-4.089800035372888
2022-12-12 10:00:00.000000Z,8.397702763413241e-05,42165439.55401912,0.1378530862288053,72.09560710988956,137.92741310835063,15.77286956656006,-0.0281392012689228,-4.9991056417557065,35783894.93614046,-29396014.147047635,-30224315.852276307,44945.286380256686,2204.1910758291706,-2143.892671161815,-6.632221032723946
2022-12-12 12:00:00.000000Z,9.34871946744252e-05,42166193.40865156,0.1382413684427776,72.06759467071338,153.565490863957,30.24810061388929,-0.0414781865478191,-4.995940827538733,35784651.02167655,-10284922.923349597,-40889130.67674173,-6766.048577664242,2981.906110981074,-750.1927488287283,-7.402448263203952
2022-12-12 14:00:00.000000Z,9.61381002322345e-05,42166690.56740613,0.1387513570248717,72.14092510086179,162.67818880235887,51.14611303223516,-0.0438883273439551,-4.994026238088634,35786010.23084675,11597348.094299415,-40537804.54439738,-56837.91994752976,2956.212893069057,845.5040030496109,-6.186084194937542
2022-12-12 16:00:00.000000Z,8.719323704634122e-05,42166528.37027991,0.1391129251390458,72.30948612350892,162.29962942062778,81.43789354084673,-0.0347612583014328,-4.994373113107004,35787843.6820057,30355583.87245855,-29266021.678179443,-91810.17221323728,2134.178060921193,2213.261071028617,-3.3037598392496226
2022-12-12 18:00:00.000000Z,7.70621815410121e-05,42165913.002267145,0.1392043821928541,72.48223167084639,150.00516349081065,123.63861136758372,-0.0165289090559432,-4.997512904954627,35789575.84292789,40937369.12804887,-10111249.261002911,-102242.40645304525,737.4101244502676,2984.721590644916,0.4742395590659925
2022-12-12 20:00:00.000000Z,7.657978386127888e-05,42165383.75926346,0.1391437852335398,72.5699510491929,131.49831211657383,172.1345798126478,0.0059817568437545,-5.002819216244543,35790445.39301591,40493540.82206309,11766699.736295592,-85264.4400587001,-857.8361615573175,2952.2751245509,4.135227113985834
2022-12-12 22:00:00.000000Z,8.342725993969164e-05,42165377.53287905,0.1391839835205616,72.56212512574392,114.54232933423572,219.1748165148802,0.0268328815221601,-5.00853139735466,35789967.452111915,29144176.780831054,30475628.542237666,-45358.7141095173,-2222.0382621677486,2124.745252795304,6.696505628222867
2022-12-13 00:00:00.000000Z,9.567973442964876e-05,42165927.74729989,0.1395008634492165,72.54117427602361,100.62486525998078,263.1913708384644,0.040552374917963,-5.012524093414358,35788268.67262848,9945567.601727638,40976717.838757806,6833.00689390555,-2987.875520473994,724.8933447409819,7.469132476703044
2022-12-13 02:00:00.000000Z,0.0001113252296719,42166583.80233295,0.1400208063081075,72.61729551822998,93.44173064159271,300.379646648755,0.043578726482773,-5.013388129203301,35786072.43815143,-11931936.303516287,40440649.88488164,57353.64960193202,-2948.968567116113,-870.4042462990162,6.2421627345545545
2022-12-13 04:00:00.000000Z,0.000117695331118,42166687.834947735,0.1404515227665166,72.81831828250957,94.6233421792684,329.0813611279081,0.0351837770720902,-5.011168210255585,35784293.0944726,-30595096.628516205,29010377.234464824,92659.58629736929,-2115.571659518104,-2231.417659389594,3.33871695408706
2022-12-13 06:00:00.000000Z,0.0001070630322355,42166071.192486905,0.1405702231656678,73.04135389097526,101.7348488333424,351.8329533591053,0.0176310376229383,-5.007170491553516,35783465.5421882,-41015229.69782104,9764271.772524567,103239.24842323702,-712.0825258243058,-2991.329219780416,-0.4695771534242091
2022-12-13 08:00:00.000000Z,9.005467301970853e-05,42165382.634716935,0.1404907787484598,73.15604656373482,113.1229636125444,10.416541405003468,-0.0044463835177729,-5.002917408963894,35783511.01421544,-40384214.30328959,-12112488.319479702,86168.90516656835,883.3199678422251,-2945.2785886087304,-4.165671159805159
2022-12-13 10:00:00.000000Z,8.132405912311603e-05,42165334.91439512,0.1405278987607738,73.15030651473585,129.01603975663565,24.61498128798218,-0.0252587384163139,-4.999281775975368,35784080.42180253,-28871984.851520475,-30725542.44888785,45929.60912201691,2240.7001597464414,-2105.680072486606,-6.756788608758296
2022-12-13 12:00:00.000000Z,8.20751641772649e-05,42165888.21273348,0.1408344851957265,73.12932864713548,146.3365065553383,37.40030415957094,-0.0393581067280685,-4.996602621283782,35785001.84114379,-9580605.915887382,-41060226.749872245,-6754.441004479692,2994.3231993393856,-698.8232721184224,-7.541880028072724
2022-12-13 14:00:00.000000Z,8.075927408303438e-05,42166279.6436816,0.1412729918811205,73.19140846747126,155.02800165294985,58.73006132118073,-0.043058525620224,-4.995397380145203,35786374.85384349,12292077.571244426,-40332958.61072701,-57771.48998354606,2941.2078430152824,896.164619435257,-6.303272705588117
2022-12-13 16:00:00.000000Z,7.269405684996306e-05,42166348.98763129,0.1415946758304938,73.33876415593447,158.10572580465393,85.58628012434359,-0.0354100744496277,-4.996227305586663,35787975.87998767,30853671.46289904,-28740621.18741338,-93411.68015721413,2095.8218630544134,2249.5935999925587,-3.367998763012659
2022-12-13 18:00:00.000000Z,6.403748512065487e-05,42165952.1327952,0.1416779383682707,73.49387114334799,147.6090629454825,126.00684511593826,-0.0184558399927236,-4.999354300192205,35789402.421460144,41104763.88376974,-9406855.895714784,-104061.95542735008,686.0221869117605,2996.9645885008345,0.4790722188200907
2022-12-13 20:00:00.000000Z,6.590338707514358e-05,42165449.51629605,0.1416173510222357,73.57809446115978,128.8393699569459,174.76958291069877,0.0033072643765447,-5.004228217241391,35790079.79006976,40285100.07508023,12460404.661702294,-86803.54673645162,-908.4416803903778,2937.128370397318,4.206163298171573
2022-12-13 22:00:00.000000Z,7.753185214904074e-05,42165233.52727,0.1416283405462478,73.5797267075331,113.3734142799663,220.31087542947435,0.0241229419166214,-5.009399652948624,35789589.29971208,28615853.430748302,30971728.04632047,-46208.47644449684,-2258.237202802913,2086.263850520684,6.812220063872396
2022-12-14 00:00:00.000000Z,9.35382692521028e-05,42165498.21631356,0.1418639102937688,73.56483703533877,102.54419054249374,261.23351250632936,0.0385052899487114,-5.013009079083556,35787961.975288,9239521.52842816,41141355.06508576,6878.642699690166,-2999.9014280576257,673.4249878409289,7.596011450681643
2022-12-14 02:00:00.000000Z,0.0001119007209894,42166085.02938637,0.1422765953229018,73.62457591978266,96.219230389814,297.5802444123962,0.0426936491327907,-5.013625512093664,35785763.045231655,-12625544.58079378,40229177.1939957,58243.95404649847,-2933.564950831598,-921.0002577488668,6.344346179057062
2022-12-14 04:00:00.000000Z,0.0001245220153168,42166462.28240363,0.1426352836434902,73.79017471724835,95.71795955810344,328.0006422774412,0.0356395551962811,-5.011028135265131,35783872.269725256,-31089344.26151724,28479445.94874364,94110.60525117362,-2076.8722103416458,-2267.511379949166,3.3889497846181844
2022-12-14 06:00:00.000000Z,0.0001205422900569,42166179.379966594,0.1427391865757478,73.98617547172871,99.84449127521997,353.76488853622504,0.0192594191605203,-5.006385150715228,35782989.634195775,-41176775.64895196,9056641.62233067,104826.24688639744,-660.4957644160503,-3003.180821239053,-0.4823604868966575
2022-12-14 08:00:00.000000Z,0.0001031008295688,42165509.9773663,0.142656992816746,74.09900135564503,106.53784967279675,17.04573484227885,-0.002099788534611,-5.001496278470117,35783216.61200851,-40169286.98331718,-12806266.9715245,87452.27472400303,933.8916368475964,-2929.663212908252,-4.234756299661493
2022-12-14 10:00:00.000000Z,8.587197399637612e-05,42165182.82478142,0.1426584089079232,74.10518936585267,116.43813061047588,37.22520476935961,-0.0228127846201957,-4.997697962650347,35784162.59618889,-28338383.0047244,-31218478.287537564,46572.97264605172,2276.600168908328,-2066.795847371908,-6.861056155427147
2022-12-14 12:00:00.000000Z,7.513767284022974e-05,42165465.37683486,0.1428958081653743,74.08985787859235,130.91057709549676,52.85241934168745,-0.0374403909467804,-4.995501881534418,35785415.044352084,-8872191.842637232,-41219525.52502247,-6901.325487574824,3005.8620378990145,-647.1762001734525,-7.651929135973384
2022-12-14 14:00:00.000000Z,6.745243239257291e-05,42165976.69882734,0.1432596890322987,74.14096255176817,145.6938906455858,68.10060894599357,-0.0421466985864639,-4.995021477615537,35786778.72226876,12984426.809318196,-40115848.97085223,-58640.20864964764,2925.3063721918,946.6504782016536,-6.389084877005244
2022-12-14 16:00:00.000000Z,5.793271190987249e-05,42166236.211770505,0.143530738356203,74.26367416621041,152.95407785986492,90.79850787304343,-0.0357095132699278,-4.996352001062209,35788133.12182908,31343536.99288684,-28205815.865510087,-94738.71906711566,2056.776884500204,2285.325676333757,-3.406630706186639
2022-12-14 18:00:00.000000Z,4.906933531661341e-05,42166089.25413178,0.1436004282894419,74.39221105769288,145.45176323694744,128.25131239706116,-0.0198492909062552,-4.99946039414655,35789233.17504381,41260307.88228231,-8698446.88486422,-105463.32905618928,634.3380979064534,3008.345885592439,0.4973768607584777
2022-12-14 20:00:00.000000Z,5.109066764091946e-05,42165695.13635224,0.1435503443415272,74.46079069961917,126.05268515664837,177.65956270036358,0.001222130774339,-5.003849852070529,35789710.61264836,40064363.78757616,13151669.222190078,-87882.02074615857,-958.871604839658,2921.0913357007366,4.27520829682262
2022-12-14 22:00:00.000000Z,6.54139544828992e-05,42165342.15437817,0.143559872925365,74.46188587900888,111.74830058586213,222.04042181910145,0.0219180314765998,-5.008420758416678,35789253.51739331,28078101.92972552,31459606.43633204,-46665.59957424576,-2293.832590512433,2047.10471233276,6.91137988719144
2022-12-15 00:00:00.000000Z,8.426886462240342e-05,42165311.5079732,0.1437467842018683,74.4502693041634,104.35883383070892,259.5203653377452,0.0367615672472388,-5.011694392620965,35787820.50881768,8529491.714791501,41294257.37025885,7156.894490004481,-3011.052909589009,621.6833686209043,7.695928681680513
2022-12-15 02:00:00.000000Z,0.000104518601987,42165717.26258469,0.1440672013116096,74.496244252484,99.83865338723942,294.07604614108334,0.0418419958419336,-5.012346680888421,35785782.01814208,-13316570.31339947,40005768.60772858,59154.05702828399,-2917.2562137734885,-971.3748571803046,6.415513974358695
2022-12-15 04:00:00.000000Z,0.0001223567342276,42166263.31931468,0.1443439276471729,74.62312699936078,98.57183719566288,325.3005510362336,0.035850545373903,-5.009903409466966,35783884.385507435,-31575184.418239743,27939840.39488667,95363.88362747978,-2037.501528535078,-2302.94232900016,3.410855849558601
2022-12-15 06:00:00.000000Z,0.0001268630494797,42166357.50017725,0.1444240335334125,74.77550670247167,100.9019504928294,352.9048824903257,0.02041454887486,-5.005213856545173,35782912.102679126,-41326561.58406401,8346144.285311382,106039.69797842826,-608.6723548290304,-3014.1238089326453,-0.514731511894944
2022-12-15 08:00:00.000000Z,0.0001136093248433,42165845.8576257,0.1443563515286545,74.86564185841053,104.85234582160392,18.951593418441814,-0.0003549824907346,-5.00011350988325,35783178.040549874,-39942694.52056583,-13496290.203901324,88267.30573559058,984.2031176825836,-2913.162596018124,-4.30997008492166
2022-12-15 10:00:00.000000Z,9.310811935713507e-05,42165307.6689657,0.1443555326576087,74.87132376498334,109.64245222114918,44.24173979589676,-0.0209622674698054,-4.996319452930898,35784357.945907086,-27796555.94268453,-31702133.541101363,46759.92193356223,2311.8298901570347,-2027.2974714443185,-6.955809580259024
2022-12-15 12:00:00.000000Z,7.471480324575587e-05,42165271.06163255,0.1445491476759167,74.85931381638608,117.63767246702804,66.34236896452525,-0.0359700947981399,-4.994614066828404,35785869.721875906,-8161295.561478901,-41366612.89468562,-7383.290374939625,3016.514066790267,-595.3467276870251,-7.738384648662687
2022-12-15 14:00:00.000000Z,5.894196974360008e-05,42165648.87269179,0.1448449636396842,74.90082541734725,129.0907446330976,84.9295681041759,-0.0414221616358459,-4.994959027687355,35787292.08468202,13672760.617927773,-39887033.849239096,-59638.49274776204,2908.538084420424,996.8281395479308,-6.442576640750068
2022-12-15 16:00:00.000000Z,4.4633925933252175e-05,42166035.59644586,0.1450594839897359,74.9973694312714,137.736407333625,106.26745335739736,-0.0358852296137968,-4.996995132111208,35788425.72597185,31823985.44577504,-27663039.50191003,-95954.57595862234,2017.1341027371195,2320.3530774580763,-3.412127254744936
2022-12-15 18:00:00.000000Z,3.4248179624785865e-05,42166148.079095215,0.1451113594491616,75.09225686115447,132.1556379113008,141.8321829435763,-0.0208337167923333,-5.000282011865884,35789146.431268945,41403625.96898605,-7988003.391713215,-106537.17398939074,582.4891874290267,3018.822315076836,0.5413572849666628
2022-12-15 20:00:00.000000Z,3.6603777883746696e-05,42165936.626031086,0.1450817269454642,75.13432676729764,112.3208324757596,191.7030969590902,-0.0002653202366808,-5.004244257976928,35789310.97117464,39831925.970858745,13838479.341604218,-88495.00383331053,-1008.9963210784416,2904.1984070469675,4.356094393529824
2022-12-15 22:00:00.000000Z,5.254320485263077e-05,42165533.897145,0.1451183230846987,75.1252514130224,102.71126739996026,231.40004845387327,0.0203565084448849,-5.008073842758987,35788779.040181175,27532297.00988092,31937740.29236061,-46631.42801023301,-2328.744083644426,2007.364206226172,7.005745586524772
2022-12-16 00:00:00.000000Z,7.309479472023377e-05,42165230.84014979,0.1452948109319531,75.11401128841538,101.92165013600496,262.28037239421707,0.0355538628829057,-5.010741602060973,35787507.6267219,7817167.223572601,41434688.62327648,7834.8756270968515,-3021.3240730442603,569.7821077371275,7.775764092516359
2022-12-16 02:00:00.000000Z,9.452021020985592e-05,42165365.94424848,0.1455505857170665,75.15034398498723,101.59326879450497,292.6540946299367,0.041292761746659,-5.011195939289097,35785693.56030003,-14003520.340037856,39770421.05914938,60278.08621158595,-2900.0973866080503,-1021.444299930914,6.456177360818932
2022-12-16 04:00:00.000000Z,0.000116096402228,42165946.84840285,0.1457482531089716,75.24038425159152,101.03103818513868,323.2107630293107,0.0360578859177217,-5.008845799047116,35783889.270181835,-32051622.25006752,27391981.293694627,96594.20324508236,-1997.5357859559829,-2337.67696163762,3.398677042305976
2022-12-16 06:00:00.000000Z,0.0001293234901057,42166404.224927135,0.1457995537236744,75.33795368524332,102.40712998127944,351.8238918334345,0.0212534864558917,-5.004189972528548,35782869.534488745,-41464104.29566762,7633287.563407714,106993.85998323174,-556.6740555604603,-3024.163994332867,-0.5774442787662156
2022-12-16 08:00:00.000000Z,0.000123542657751,42166186.63201596,0.1457651162474517,75.38513386510876,104.72170682869968,19.54953095813342,0.0008223865267553,-4.998934351063581,35783140.54127182,-39704302.448905736,-14182166.05787708,88638.95530096212,1034.2194031654997,-2895.7994926571,-4.40489611268598
2022-12-16 10:00:00.000000Z,0.0001037291896232,42165551.92531426,0.1458046902928153,75.37565040356749,105.77407939876169,48.5926249747368,-0.0198079184102018,-4.995091852018248,35784521.805516854,-27246541.413455904,-32176289.77750425,46416.5314427254,2346.3745841036643,-1987.208767920438,-7.054347644791676
2022-12-16 12:00:00.000000Z,8.178998918033867e-05,42165180.31986363,0.1459939782241987,75.36376190292788,106.45531727192476,78.00669802639833,-0.0351626792270637,-4.993803860897098,35786326.429473184,-7448022.74141835,-41501432.05959267,-8358.488841119168,3026.273711562174,-543.3562364570424,-7.81080062403213
2022-12-16 14:00:00.000000Z,6.088137815111506e-05,42165327.23923143,0.1462402491844608,75.3983651358327,108.71396817471413,105.79436350573584,-0.0411641042585584,-4.995012310613462,35787888.8285854,14357011.648548117,-39646516.01662703,-60971.43066027514,2890.909801909433,1046.6903333370683,-6.466891351675662
