Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-20 10:00:00.000000Z,0.0002020769421574,42165089.07724413,0.1001175606587024,84.51218724806294,282.7002716633041,149.17752429043054,-0.0203061651296929,-82.28993206599428,35794268.762842625,-38642207.64644674,16890431.930433273,70035.7921937371,-1231.4929009218022,-2816.641763336398,1.671339633149588
2022-12-20 12:00:00.000000Z,0.0001741379219082,42166041.49580993,0.1001211568845953,84.36394615645999,276.8436973305203,185.2522037703553,-0.0281045538759693,-82.30220023689776,35795216.3680317,-41905529.73474199,-4744799.149769466,72059.35781080641,345.9005198209629,-3054.535762715056,-1.1257248827213973
2022-12-20 14:00:00.000000Z,0.0001500476814786,42167297.76708336,0.1004146050118948,84.0552172506743,269.99146546237193,222.4838713919105,-0.0285685320429452,-82.31362337353102,35793826.3736945,-33886792.759436324,-25102924.11569831,54512.98486618796,1830.1724613998024,-2470.0601938721297,-3.638599841184406
2022-12-20 16:00:00.000000Z,0.0001451453028868,42167519.49962373,0.1010923228478753,83.81281149209595,268.99119735566154,253.80061457344183,-0.0217176820855377,-82.32168569388162,35791089.16241942,-16744276.92310169,-38702355.75109424,22011.748604658664,2821.8213486460377,-1220.375353465995,-5.18187662441426
2022-12-20 18:00:00.000000Z,0.000151751495193,42166521.120771326,0.1018251341905862,83.7925506035872,278.0761017074821,274.8142176050385,-0.0094249673870717,-82.32557469207286,35787846.134406805,4907000.807981203,-41879484.2046261,-16717.277164869774,3053.664246408233,358.2667332079983,-5.326263763239105
2022-12-20 20:00:00.000000Z,0.0001647068214499,42165377.82037888,0.1022439637719327,83.90771927109245,289.3970953121606,293.46062965030524,0.0050922869157848,-82.32513816083822,35784474.952520266,25235987.922303542,-33776147.51932861,-51175.99536025517,2462.9317925272744,1840.7756323235285,-4.021646691186136
2022-12-20 22:00:00.000000Z,0.0001855035144443,42165129.4115863,0.1023189181704468,83.95803700334348,296.47013094230675,316.42429640033674,0.0180885338263853,-82.32025444358713,35781325.124764904,38765379.26607135,-16572882.636291796,-71957.98493227911,1208.4349969500067,2827.639177560942,-1.6145344788197196
2022-12-21 00:00:00.000000Z,0.0002145462926452,42165909.21036702,0.1023248485569035,83.83339556582456,300.2113524930064,342.8987698077586,0.0262415262251434,-82.31133370823515,35779125.48489809,41848007.92681427,5096433.618060418,-73326.51220927933,-371.95822764505147,3052.64934811716,1.2460655004119774
2022-12-21 02:00:00.000000Z,0.0002417356718446,42167013.10388691,0.1025657414256666,83.59436811745975,303.3222679112982,10.120181372411462,0.0275101353816353,-82.30016468581695,35778841.35504779,33651701.390368216,25392337.71986072,-54792.95073840309,-1852.2248445796347,2454.9228584226507,3.785278681273392
2022-12-21 04:00:00.000000Z,0.0002512613810672,42167494.7314861,0.1031225995634815,83.40761319264959,305.12686407964475,38.59457872767241,0.0216635340095432,-82.29005775651396,35781075.81480381,16385443.448615951,38844768.18704875,-21269.543685020864,-2833.191042804116,1195.6184374848797,5.3125988907703885
2022-12-21 06:00:00.000000Z,0.0002408095042885,42166897.44688306,0.1037936778269431,83.39829721160075,302.7794180827179,71.03872239141319,0.0103275130335133,-82.28481118977047,35785458.86930691,-5296484.180589715,41829603.62102845,18242.922106983784,-3050.5279862300604,-385.5558545647926,5.409223178928568
2022-12-21 08:00:00.000000Z,0.0002257795597792,42165684.51901488,0.1042669972455681,83.53552718155585,295.519791910023,108.24118434171496,-0.0034696744025145,-82.28688294523586,35790525.555272646,-25551625.248831406,33545606.74272505,53076.35608550925,-2446.103380313649,-1862.3699416934344,4.0415524011721855
2022-12-21 10:00:00.000000Z,0.0002131203569397,42164970.88774622,0.1044047729737019,83.64299920838634,287.25616192534375,146.4704845557432,-0.0161239387858169,-82.29587726135854,35794324.22515125,-38925388.80392592,16227296.459222864,73768.0968977905,-1183.1924100161496,-2837.261052064391,1.570319577443931
2022-12-21 12:00:00.000000Z,0.0001915311714076,42165559.10012537,0.1044211557864265,83.54286390197639,279.83298876236574,184.0632812177488,-0.0244188588633405,-82.30852234491368,35795477.81526325,-41818570.32383968,-5460347.557764151,74611.51346554712,398.04269068310646,-3048.142390723542,-1.3455686965743636
2022-12-21 14:00:00.000000Z,0.0001666903919422,42166993.57463735,0.1047420995501824,83.24691376557733,270.76964650591566,223.4928010229843,-0.0263534911079259,-82.32042573448683,35793955.16703345,-33453125.07039533,-25678215.12691744,55211.27098362786,1872.1201942372293,-2438.3942471157097,-3.9228476560460375
2022-12-21 16:00:00.000000Z,0.0001570182831436,42167808.50513279,0.1055475606799533,82.99248440707248,264.99530938503705,259.59569335480023,-0.0216070878484348,-82.32843137350929,35790866.230267726,-16080574.64221036,-38982554.12771376,20640.607918676484,2842.299876873817,-1171.957722781356,-5.460231965234511
2022-12-21 18:00:00.000000Z,0.0001554284565979,42167150.73558071,0.1064934402490009,82.98581399659791,270.7915973925136,283.8849925603441,-0.0115404721299527,-82.33164916619904,35787439.994308986,5622166.772790771,-41789074.286133125,-19856.40974666008,3047.145184858813,410.4237641868428,-5.5280759081312585
2022-12-21 20:00:00.000000Z,0.0001564293430936,42165766.00879276,0.1070909773977334,83.15813553594367,283.9938948012609,300.5936228530198,0.001206568390581,-82.33053698318619,35784271.25787126,25809974.31891026,-33339328.6574543,-55321.1537461256,2431.134812211593,1882.6176641745608,-4.0924651285252
2022-12-21 22:00:00.000000Z,0.0001678527494583,42165024.118765615,0.1072404400800659,83.27383473881876,295.4339852158732,319.12490345868923,0.0133842270273141,-82.32560335995623,35781535.03317232,39043421.05847284,-15907338.95061173,-76061.86739967416,1159.9272483279462,2847.860555865021,-1.5317816666508723
2022-12-22 00:00:00.000000Z,0.0001933901360456,42165527.43388856,0.1072567661943633,83.18816571488216,302.1619104247104,342.57307260951853,0.0219320924402032,-82.31731184735843,35779610.18792313,41755232.14848607,5811231.427221376,-76323.14634071481,-424.072066844207,3045.7971447496434,1.464525129358584
2022-12-22 02:00:00.000000Z,0.0002243591594053,42166760.21815054,0.1075184840648674,82.9587495112403,306.86720818953285,8.18967984151527,0.0247454311219775,-82.30695454674836,35779259.15925328,33213344.51420945,25963756.92678316,-55883.98842889368,-1893.892128590728,2422.872110087507,4.084532808298831
2022-12-22 04:00:00.000000Z,0.0002422805766973,42167642.49065189,0.10814632621839,82.7715459833115,310.03337381326185,35.302553952470234,0.0212112420409838,-82.29725005223642,35781166.94158688,15719783.824417967,39118983.87348468,-20144.782405805243,-2853.211590819838,1147.016781401122,5.61508244731141
2022-12-22 06:00:00.000000Z,0.0002385620502464,42167403.69310662,0.1089291312104189,82.77383655828335,308.99788779213566,66.42336471164096,0.0123567770660158,-82.29176901294325,35785241.10980218,-6010120.57637292,41732822.21285499,21315.5856727476,-3043.527326082145,-437.6349671960362,5.635660879940438
2022-12-22 08:00:00.000000Z,0.0002264723235754,42166213.00931371,0.1095168868134997,82.94940905972678,302.02823759098226,103.29808314367692,0.0005599062917222,-82.29326497517104,35790270.505443744,-26121020.13463516,33103830.795483336,57317.84179592696,-2413.959266920705,-1903.9107875895904,4.132533384517115
2022-12-22 10:00:00.000000Z,0.0002193722925085,42165110.28499916,0.1097281336412411,83.12619992715464,292.55429450815706,142.66871165335118,-0.0111005279066505,-82.30192539353509,35794327.493250795,-39197113.19861949,15559465.916290376,78093.9266876667,-1134.5600086498457,-2857.061101848333,1.502341840262388
2022-12-22 12:00:00.000000Z,0.0002072880400902,42165179.71094808,0.1097493795450392,83.11259962161644,284.02547675362774,181.2803362121309,-0.0196703477226647,-82.31485326753304,35795780.867877774,-41719434.00885031,-6174309.908241949,77918.2433480845,450.0470544277592,-3040.862734766568,-1.554334555146455
2022-12-22 14:00:00.000000Z,0.0002130081253676,42165343.5754577,0.1100327720713008,82.88348872750827,276.8256287657886,218.778455897166,-0.0230876242245295,-82.32782441284182,35794207.61531965,-33010059.989994884,-26245749.73299,56661.0218016014,1913.471699509744,-2405.980279417607,-4.218817973446595
2022-12-22 16:00:00.000000Z,0.0002011505441457,42166643.95070252,0.1108585429573952,82.65184672169839,268.90274525489696,257.00667365975426,-0.0206757560021841,-82.33626390340572,35790412.37050264,-15412844.393524382,-39250864.81751363,19863.4480823642,2861.922462856202,-1123.161716979475,-5.769852631962621
2022-12-22 18:00:00.000000Z,0.0001974376991356,42166571.0240893,0.1119490242853289,82.66059683536321,269.3671683480636,286.6134377047448,-0.0132348298826233,-82.3384605392958,35786052.211844206,6334993.350463502,-41685563.40759328,-22681.21119625007,3039.7504704998723,462.5451877286402,-5.775198357473139
2022-12-22 20:00:00.000000Z,0.0001895456868674,42165227.94833761,0.1127301664171247,82.89025216056376,278.6774731859056,307.1590294395743,-0.0027561253825298,-82.33504487859196,35782262.44026009,26375783.650835723,-32890937.610204943,-59505.327788350856,2398.6101682759067,1924.0879047917945,-4.2144607695083804
2022-12-22 22:00:00.000000Z,0.0001867871976749,42164019.6339118,0.1129805531512444,83.0952768527979,290.3804350719202,325.34085392824124,0.008104393978974,-82.32737040189791,35779404.00435712,39308806.20812853,-15233828.40331022,-80561.58123085248,1110.9104794921682,2867.4639690674085,-1.4949469187446665
2022-12-23 00:00:00.000000Z,0.0002015810623852,42164060.06158085,0.113001360576278,83.08811639655897,299.4002804739049,346.42107654129984,0.0166632542371166,-82.31659761274634,35777661.075108886,41647079.37603364,6528835.420543674,-79991.84377522445,-476.42017375260895,3038.138562427461,1.6538794874960403
2022-12-23 02:00:00.000000Z,0.0002300001660997,42165212.46995257,0.1132384786394335,82.90346328396265,306.015689489899,10.084879220418705,0.0208514486048078,-82.30417166687742,35777527.23828188,32759180.563747127,26531731.53926948,-57770.68943372534,-1935.428234592588,2389.9124719744423,4.379386846664129
2022-12-23 04:00:00.000000Z,0.0002529693752144,42166411.59439309,0.1138735231534162,82.73274763071504,310.8185376495199,35.54643316948255,0.0197235798422245,-82.29261732738931,35779594.69164648,15040813.667269122,39383345.15084123,-19751.657216734857,-2872.665281447164,1097.5807866073324,5.939417135286142
2022-12-23 06:00:00.000000Z,0.0002564145532097,42166623.51786433,0.1147125271721516,82.74377702321335,311.64768675032246,64.79562282513785,0.013690437765666,-82.2853828437905,35783879.918750055,-6731509.145869972,41621171.10589997,23894.49209484656,-3035.570423211734,-490.2321610302554,5.904914103434155
2022-12-23 08:00:00.000000Z,0.0002486801267515,42165667.13237968,0.1153839662557126,82.94403191372389,306.4367390157157,99.88840419458164,0.0043972267579875,-82.28543009921631,35789328.3189749,-26690445.47151049,32645236.707544588,61418.70288243415,-2380.6716299898903,-1945.4503445979185,4.27670647962249
2022-12-23 10:00:00.000000Z,0.0002464210891368,42164362.27048732,0.1156611961047445,83.18035457353062,297.6051695207687,138.55782144274082,-0.0057258352576944,-82.29339618311172,35794012.88363672,-39460869.06597593,14876935.353191946,82661.02350987618,-1084.903736759018,-2876.279159148778,1.4851078298651077
2022-12-23 12:00:00.000000Z,0.0002442345337221,42163897.24790354,0.1156777801811103,83.26112634308836,289.4135256337346,176.73755107865642,-0.0141156044917117,-82.30667386977878,35796041.43136032,-41606320.38219167,-6897009.595540964,81787.19014359012,502.6530076815061,-3032.544079314925,-1.7262778348138934
2022-12-23 14:00:00.000000Z,0.0002318921614392,42164803.12609929,0.1158684343540878,83.12717301706554,280.9552875477904,215.3982394157995,-0.0187468807724231,-82.32031011523591,35794635.60621502,-32550523.184362896,-26814226.15882553,58864.51010652175,1954.8551361664545,-2372.4124839766223,-4.498995328047264
2022-12-23 16:00:00.000000Z,0.0002225584964595,42166307.49083328,0.1165925360615384,82.94364095851667,271.66875446736225,254.9413277521452,-0.0186320432742123,-82.32941926463582,35790606.70612259,-14730743.325106876,-39512121.58022883,19871.624986544648,2880.9421083573025,-1073.3586014659256,-6.086421546928774
2022-12-23 18:00:00.000000Z,0.0002209334004343,42166892.8785553,0.1176992528879552,82.9621426360208,268.0009283735913,288.6706413783478,-0.0140087555035417,-82.33156355382778,35785771.69997884,7056057.152235485,-41569299.20951473,-24848.478081796053,3031.303160326569,515.1958938554676,-6.0504403934639885
2022-12-23 20:00:00.000000Z,0.0002097785023379,42165928.144219376,0.1186093945842858,83.22779667840119,273.1499400946971,313.3423660527516,-0.0061875999963764,-82.32730855619539,35781718.9948947,26941673.614280056,-32428315.92127748,-63299.76865738394,2364.939860865348,1965.4271128536348,-4.3817802168132
2022-12-23 22:00:00.000000Z,0.000193014908554,42164449.362029925,0.1189626193609813,83.51925557291676,283.3698802295314,332.92167897915874,0.0028354894560761,-82.31873288995271,35779065.75558197,39566899.87237483,-14549328.072088543,-85037.11568801402,1061.053674380325,2886.327221102865,-1.5125699837396382
2022-12-24 00:00:00.000000Z,0.0001911713285499,42163931.37356448,0.1189811713403495,83.6112991591479,293.9330716881211,352.35955270430026,0.0108623144762386,-82.30775950233236,35777805.37432376,41527628.86110684,7250686.740693463,-84025.97916777316,-529.0077978716598,3029.408984639987,1.7917332496279017
2022-12-24 02:00:00.000000Z,0.0002096863412786,42164765.91656397,0.1191480898256085,83.49704489663101,303.0062420227151,13.49458154944718,0.0159905047371105,-82.29594826184554,35778031.5345542,32294444.37235331,27096268.501584537,-60343.55555890081,-1976.534769499821,2355.959613691711,4.638683068197129
2022-12-24 04:00:00.000000Z,0.0002323912571479,42166102.0898544,0.1197173198845276,83.35595675815765,310.1901884344532,36.54450091630834,0.0170552517468434,-82.2853033972695,35780091.79365371,14356249.407273617,39638541.21006052,-20212.699109037505,-2891.217677654303,1047.594171984212,6.25378381528917
2022-12-24 06:00:00.000000Z,0.0002410524472339,42166755.01215216,0.1205387204653875,83.36998005580723,313.3563389459479,63.45314593476616,0.0139090655690937,-82.27861798398752,35784073.28286076,-7451384.475111472,41498532.35044763,25651.37625109527,-3026.6059462764006,-542.7808857302213,6.192951790127792
2022-12-24 08:00:00.000000Z,0.0002372757770391,42166197.12878756,0.1212410481830721,83.57382217584198,310.0587203686144,96.6290990817989,0.0074493399371958,-82.27857623465768,35789212.7824115,-27251806.222048648,32177946.330136064,64924.97694778378,-2346.61974520155,-1986.433791511384,4.463927504905328
2022-12-24 10:00:00.000000Z,0.0002380005347948,42164928.96464714,0.1215610768641472,83.84203406145706,301.7375542533803,134.75666772883932,-0.0006261570414313,-82.28609776445927,35793856.57125828,-39712585.74684887,14190842.334470682,86999.49083038451,-1034.926457905063,-2894.671336980696,1.5242815122552624
2022-12-24 12:00:00.000000Z,0.0002442370813358,42164058.56043738,0.121570096940918,83.99599302426756,293.30877371208084,173.10055072177963,-0.0082724942626889,-82.2991718960853,35796144.97798371,-41480623.242586784,-7617124.599371776,85840.34712993905,555.0911049740891,-3023.383344509267,-1.8423308660675333
2022-12-24 14:00:00.000000Z,0.0002427975050448,42164415.41017751,0.1216492217082401,83.95421927453958,285.36992157676684,211.14925013437704,-0.0136338054134922,-82.31323252329814,35795039.15890331,-32081386.227729645,-27374397.68488198,61614.32626694597,1995.614279641184,-2338.1730562602656,-4.736349908327263
2022-12-24 16:00:00.000000Z,0.000238758888915,42165776.68848097,0.1221875067378535,83.8284343033309,276.2447798150404,250.472396202523,-0.0155118132682916,-82.32314630895407,35791002.7116179,-14044678.421292068,-39761575.987585805,20661.84999295176,2899.055414953876,-1023.280806958472,-6.381231900363233
2022-12-24 18:00:00.000000Z,0.0002415180561721,42166878.76332106,0.1015212973886316,81.36000057809349,272.3798579888274,286.88530112114364,-0.0115716760859282,-82.32572629961932,35785781.482810065,7774286.455650368,-41440992.8000267,-24649.65152478847,3021.922922764125,567.6355499058678,-5.142634536084865
2022-12-24 20:00:00.000000Z,0.0002349951238961,42166539.844329305,0.1024294582879566,81.70396787311219,273.3722140074192,315.635789950258,0.0042380180037833,-82.32105303444638,35781317.71625126,27498740.70983021,-31956777.76243648,-56889.16920623666,2330.5797922438906,2006.131956584997,-3.6053787364698624
2022-12-24 22:00:00.000000Z,0.0002121599520256,42165117.73160617,0.1028245188753571,82.13169662914035,280.03498228344296,338.63689794738553,0.0183872665314522,-82.3115856774649,35778649.389716655,39812672.39347237,-13861466.4621583,-74181.7464901363,1010.9349182235734,2904.3188617368887,-1.0836433231831746
2022-12-25 00:00:00.000000Z,0.0001937747966198,42164105.54253359,0.1028220647575008,82.35359413687587,289.12793953537266,359.41564802232364,0.0272485063454963,-82.30011437916815,35777798.63113935,41395716.55197684,7969467.68996468,-71724.59185230966,-581.3731882498829,3019.8038792760944,1.7551338037316575
2022-12-25 02:00:00.000000Z,0.000196221853736,42164435.935116224,0.1028959834794449,82.31222586123717,299.06702660944296,19.61148806032049,0.0286892655286565,-82.28868613305049,35778505.122979395,31820446.415699314,27652109.606120043,-49988.70725057192,-2016.993396001869,2321.3554078243787,4.1474003347028425
2022-12-25 04:00:00.000000Z,0.0002114001772197,42165669.78712233,0.1033507842456943,82.19647807903777,308.460441093661,40.42559499655725,0.0225582133872164,-82.27904412417382,35780746.35657336,13668155.507100897,39881734.6130617,-14658.834573808374,-2908.861701948347,997.3644182516102,5.442723453300585
2022-12-25 06:00:00.000000Z,0.0002208229196684,42166641.88577673,0.1040810560359661,82.2275621760033,314.29518097828907,64.64766057290285,0.0106743922655984,-82.27328990055942,35784516.2358013,-8168047.691748115,41363893.75461157,24863.27689513246,-3016.722713767115,-595.0841494595834,5.283515880600529
2022-12-25 08:00:00.000000Z,0.0002197950107518,42166550.14302288,0.1047357920165906,82.46775545800743,313.51683441737725,95.26768154076404,-0.003682622531563,-82.27356018091089,35789262.00801472,-27804102.33764879,31702019.970603906,57983.40000297112,-2311.899999907446,-2026.752353895129,3.70400529016877
2022-12-25 10:00:00.000000Z,0.0002218780794318,42165535.14197476,0.1050432003613682,82.79669810692126,306.532975073545,131.99753604819733,-0.0166596632190285,-82.28075944708465,35793656.82175584,-39951904.035951294,13501844.931315966,75771.66646123085,-984.7100345358213,-2912.1757462988903,1.1216066239872668
2022-12-25 12:00:00.000000Z,0.0002332517746252,42164480.459309965,0.1050318701803741,83.02606309552543,298.320838387512,170.04983070942694,-0.0248605079134762,-82.29337022929849,35796030.40151871,-41342529.23043327,-8333684.005824996,73371.61898562557,607.2923390841853,-3013.356133295317,-1.775729458741145
2022-12-25 14:00:00.000000Z,0.0002419373923344,42164311.96880437,0.1050179646242887,83.05544422595389,291.0904604165215,207.3189127823352,-0.0262430180395296,-82.30741630785126,35795237.80272866,-31603097.31401775,-27925528.6273057,51311.98980102366,2035.728002809456,-2303.309257892375,-4.2143827624197385
2022-12-25 16:00:00.000000Z,0.0002452378010094,42165261.9354176,0.1053628116801208,82.97332757667579,283.04145611118514,245.52166657296385,-0.0206433760411023,-82.31791555459247,35791407.421094224,-13355135.104089798,-39998882.56390193,15376.60024022698,2916.2712168593544,-972.9857522722592,-5.541422059627148
2022-12-25 18:00:00.000000Z,0.0002526260218346,42166538.097851984,0.1061310064194163,83.00731587581296,275.7441307854528,282.8638763590222,-0.0097838317000576,-82.32117796869626,35786026.9463005,8489305.168871982,-41300699.72644965,-24921.746926291045,3011.622959665293,619.811497550177,-5.397274948320153
2022-12-25 20:00:00.000000Z,0.0002546554012563,42166860.4789254,0.1069501286193842,83.30098463541445,273.7019809530063,314.6990880104315,0.0032491748063546,-82.3165848851574,35781169.153598525,28046723.843552776,-31476736.071526617,-58849.588019955045,2295.5495484413827,2046.15660703197,-3.810146094832057
2022-12-25 22:00:00.000000Z,0.0002355042306353,42165835.9314672,0.1073631284510065,83.72581722453995,276.9701562821226,341.09828870151165,0.0149079350316835,-82.30651312082199,35778303.935811475,40046049.919418015,-13170931.049512427,-77287.73055849245,960.5873509686514,2921.4114969869165,-1.1909450104720332
2022-12-26 00:00:00.000000Z,0.0002076379800525,42164560.98605294,0.1073552011305065,84.01072862511,283.0102970178049,4.867434557775372,0.0221693071144966,-82.29444915777889,35777700.58505521,41251545.74676458,8684409.288398532,-75173.4162880958,-633.4752788366749,3009.329721273464,1.768809514812718
2022-12-26 02:00:00.000000Z,0.0001936792368458,42164326.43109655,0.1073354142505357,84.04686395902701,291.1623343324008,26.772676592124217,0.0232972089671051,-82.28316631609344,35778898.18640824,31337655.27256329,28198655.603309657,-52911.1961488262,-2056.774711454378,2286.1384731920657,4.2764831915883885
2022-12-26 04:00:00.000000Z,0.0001957427809612,42165228.325370885,0.1076424270300322,83.97244507402996,301.05734912447974,47.04290872979812,0.0182193136825237,-82.27447071471467,35781466.08432605,12977129.8532196,40112665.90588609,-16332.223261352425,-2925.591463317002,946.9438508654108,5.652782926308463
2022-12-26 06:00:00.000000Z,0.0002000444376213,42166319.16207585,0.108236175813665,83.99370998947877,309.18865898251494,68.97705467773889,0.0084797790611215,-82.26988491114487,35785154.656018816,-8880938.162732476,41217368.7169368,24832.09447780201,-3005.9359308674684,-647.092779388176,5.519370650198651
2022-12-26 08:00:00.000000Z,0.0001987293915225,42166648.44278552,0.108809955705679,84.19143897923351,311.31483392501553,96.73433096140282,-0.003204803661023,-82.27084140493355,35789492.45888209,-28346938.98472793,31217887.137380976,59557.1138199666,-2276.5424524137657,-2066.368401301529,3.90401947756649
2022-12-26 10:00:00.000000Z,0.0002003085019983,42166022.05678517,0.1090973181584838,84.48039135980653,306.50487031999467,131.3303839882262,-0.0136806587324071,-82.27793574483003,35793461.98252012,-40178683.23163773,12810582.061979191,78496.14607890416,-934.2938308221374,-2928.7732416112103,1.2343460728247573
2022-12-26 12:00:00.000000Z,0.0002132261166417,42165017.648736574,0.1090876540265231,84.70436922450637,299.1418820984192,168.5395374088984,-0.020196440743223,-82.28992661091955,35795692.00284316,-41192182.11382456,-9046000.912471024,76503.14126318916,659.2199471956459,-3002.4690401781486,-1.7773633643994822
2022-12-26 14:00:00.000000Z,0.000229135837534,42164478.60147274,0.1090250561548079,84.769480186423,292.7699369274107,204.914963342352,-0.021125925926868,-82.30346719814996,35795103.457567096,-31115998.876842268,-28467067.03748605,54024.31710108635,2075.180722344657,-2267.850002387935,-4.32571454607744
2022-12-26 16:00:00.000000Z,0.0002403787693465,42164908.99667792,0.109214183766301,84.72749035599573,286.23148190123703,241.566959203414,-0.0163836791887869,-82.3140490086989,35791595.96724184,-12662463.61077575,-40223725.64878412,16988.776689935872,2932.6020362668296,-922.5067077954722,-5.727913514355937
2022-12-26 18:00:00.000000Z,0.0002525384613882,42166037.90391744,0.1097555653349877,84.74853251297485,279.3228967358621,278.53282133664385,-0.0074230372425443,-82.31786473772362,35786318.286389895,9200920.010342592,-41148314.02605489,-24765.787625635523,3000.435708010488,671.6990660220711,-5.605735975332104
2022-12-26 20:00:00.000000Z,0.0002631291189093,42166833.80589762,0.1104041867074882,84.96981238016397,275.5111083951314,312.20966404770303,0.0031919808925192,-82.31366689194361,35781240.86215638,28585640.30398148,-30988234.822947145,-60105.63846674712,2259.873256731552,2085.4826646236857,-3.9854720968881066
2022-12-26 22:00:00.000000Z,0.0002542437508495,42166414.94246823,0.1107717305099423,85.33088335641733,276.20846250296574,341.2436523839754,0.0125326651122953,-82.30338944321086,35778126.43415805,40267188.76152776,-12477889.51883552,-79555.28470252159,910.0268202619062,2937.5897537913497,-1.291241197628432
2022-12-27 00:00:00.000000Z,0.0002263652693727,42165202.39519212,0.1107641933515908,85.61439361459782,279.4079986776372,7.855283783267332,0.0181395816421344,-82.2908457236561,35777610.18329873,41095375.21807113,9395270.059341785,-77824.16044292867,-685.3012951445867,2997.983123513791,1.764136296673976
2022-12-27 02:00:00.000000Z,0.0002014441761724,42164501.48563325,0.1106905273911875,85.69177920378621,284.36484768508683,32.91446735543467,0.0186679489434644,-82.27956021714384,35779233.590397365,30846396.91078004,28735703.219778743,-55253.89241625618,-2095.874172909997,2250.322382053608,4.364200026131466
2022-12-27 04:00:00.000000Z,0.0001898931181312,42164926.50178232,0.1108739132882503,85.6502248826826,292.21372562512937,55.19713986444973,0.0141757655872107,-82.27169716906032,35782218.543701924,12283482.523079948,40331269.75886287,-17782.13415245313,-2941.41603649016,896.3553134645794,5.807146985809035
2022-12-27 06:00:00.000000Z,0.0001845519139921,42165912.36365305,0.1113201772049401,85.66399464578159,300.86346261428673,76.61904022838668,0.006036801905023,-82.26842477341866,35785973.10462558,-9589850.832039855,41059059.125278056,24610.18428009528,-2994.2646031340087,-698.7840530746503,5.69827663731676
2022-12-27 08:00:00.000000Z,0.0001788011434273,42166525.79895665,0.1117796555559963,85.81469854217788,305.3619280914588,102.04998876277668,-0.0034648145283103,-82.2704427025336,35789961.477439195,-28880266.91271493,30725804.20077976,60567.83072313068,-2240.570878426181,-2105.261749276161,4.059776191478329
2022-12-27 10:00:00.000000Z,0.0001774915294765,42166321.86908396,0.1120179785151513,86.0425559609774,303.11938554586817,134.1394592005118,-0.0117553446838023,-82.27779276345431,35793396.21212614,-40393060.97348435,12117440.79534674,80418.5885164592,-883.7060164338726,-2944.448641084672,1.3263027776082352
2022-12-27 12:00:00.000000Z,0.0001887280409933,42165551.10955037,0.1120127480694552,86.22475945151734,297.23543725255854,169.9119048961223,-0.0166535889565758,-82.28922576274346,35795248.855984,-41029929.70205045,-9753621.695608858,78783.68791825141,710.845220173796,-2990.720413813661,-1.7716541106547683
2022-12-27 14:00:00.000000Z,0.0002079740078956,42164852.68789781,0.111949643249727,86.28646648091306,292.01719068747,205.13789358448287,-0.0169389120420903,-82.30190950640093,35794654.006586015,-30620605.455655385,-28998615.188492056,56033.97900006758,2113.957876055334,-2231.812134489392,-4.404208874775947
2022-12-27 16:00:00.000000Z,0.0002258635850346,42164811.59174546,0.1120597561979789,86.26334153540436,287.29073793133546,239.9595282639876,-0.0126582294790562,-82.31198585281595,35791440.553036794,-11967186.17387294,-40435867.67571661,18201.801879896146,2948.0612502789168,-871.8683622122303,-5.864732573550435
2022-12-27 18:00:00.000000Z,0.0002428556528772,42165564.72911464,0.11242362843653,86.27581694223943,281.8611148330097,275.45487683115084,-0.0050932266945243,-82.31591965717061,35786451.81824124,9908787.190421194,-40983751.4171489,-24624.975775541905,2988.3923624410354,723.2824203700183,-5.759154445597356
2022-12-27 20:00:00.000000Z,0.0002601794437925,42166529.77805769,0.1128814229275624,86.42618093911788,277.63058572815584,309.6209768580146,0.0036069292005151,-82.31212035222448,35781394.89837754,29115376.981378835,-30491264.859698325,-60994.84492564141,2223.580430777825,2124.1037837267613,-4.1114207782562255
2022-12-27 22:00:00.000000Z,0.0002636531745689,42166715.40569036,0.1131560162096658,86.68723069461655,276.7453309081069,340.33748916130736,0.0110372470266502,-82.3019483587992,35778108.93115205,40476143.51096166,-11782372.095802404,-81149.35083217961,859.2702697591155,2952.8481190273665,-1.357183160769453
2022-12-28 00:00:00.000000Z,0.0002436446376604,42165860.71492161,0.113150856898954,86.90882140582252,278.0282532141788,8.927916681755654,0.0152203435747619,-82.28914182903884,35777574.64007712,40927345.68427062,10101982.85961387,-79632.27188161711,-736.8437537745975,2985.7604504249707,1.771010780880247
2022-12-28 02:00:00.000000Z,0.0002154511857048,42164920.26053379,0.113077329348469,86.98134507973984,280.13521313342375,36.8419196833611,0.0151413699120918,-82.27778836469835,35779512.312048994,30346834.015894443,29263182.29582884,-56767.28780423381,-2134.293730223673,2213.9100877112323,4.436435506053649
2022-12-28 04:00:00.000000Z,0.0001945550476875,42164844.81094133,0.1131940039528295,86.9563963334962,284.45873254285016,62.63268680408882,0.0109735084074434,-82.270584081011,35782935.51338127,11587322.015064998,40537509.26849388,-18607.487399188976,-2956.3481551747827,845.6036475545102,5.921055385742072
2022-12-28 06:00:00.000000Z,0.0001795085919072,42165541.8509623,0.1135190691364237,86.96560285292722,291.0673210900832,86.09899627591784,0.0039701168356332,-82.26861416183198,35786888.55339016,-10294790.16366949,40888947.98646977,24656.74748791289,-2981.725655128757,-750.1578596996308,5.82068606033282
