Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-11 12:00:00.000000Z,0.0004132000030949,41903926.84800318,0.7353888888888889,97.7068888888889,147.9665,79.10486293955813,0.4252222222222222,83.2888611111111,35519940.0,34227225.62320302,-24166220.599377383,-393762.6247168188,1779.7747688028503,2519.009482000638,-26.974283054344003
2022-11-11 14:00:00.000000Z,0.0004132000030949,41903926.84800318,0.7353888888888889,97.7068888888889,147.9665,79.10486293955813,0.6577777777777778,83.57247222222222,35529024.0,34227225.62320302,-24166220.599377383,-393762.6247168188,1779.7747688028503,2519.009482000638,-26.974283054344003
2022-11-11 16:00:00.000000Z,0.0004132000030949,41903926.84800318,0.7353888888888889,97.7068888888889,147.9665,79.10486293955813,0.709861111111111,83.84483333333333,35537364.0,34227225.62320302,-24166220.599377383,-393762.6247168188,1779.7747688028503,2519.009482000638,-26.974283054344003
2022-11-11 18:00:00.000000Z,0.0004140000091865,41903930.98845163,0.736,97.70161111111112,148.1575,176.9665183919371,0.5671944444444444,84.10677777777778,35542680.0,19143478.46113418,37293753.30323442,-307909.57507745,-2742.390098857249,1408.0567675613122,32.48776182942476
2022-11-11 20:00:00.000000Z,0.0004140000091865,41903930.98845163,0.736,97.70161111111112,148.1575,176.9665183919371,0.2689722222222222,84.36163888888888,35543536.0,19143478.46113418,37293753.30323442,-307909.57507745,-2742.390098857249,1408.0567675613122,32.48776182942476
2022-11-11 22:00:00.000000Z,0.0004140000091865,41903930.98845163,0.736,97.70161111111112,148.1575,176.9665183919371,0.1033055555555555,84.61713888888889,35539676.0,19143478.46113418,37293753.30323442,-307909.57507745,-2742.390098857249,1408.0567675613122,32.48776182942476
2022-11-12 00:00:00.000000Z,0.000414100009948,41903937.061111234,0.7366944444444444,97.69369444444445,148.25880555555557,281.484406269144,0.4476944444444444,84.88191666666665,35532180.0,-40894035.25378544,9114398.99584542,505410.4035981355,-669.603167835149,-3010.8567724613717,13.715599307472893
2022-11-12 02:00:00.000000Z,0.000414100009948,41903937.061111234,0.7366944444444444,97.69369444444445,148.25880555555557,281.484406269144,0.669611111111111,85.16105555555556,35523064.0,-40894035.25378544,9114398.99584542,505410.4035981355,-669.603167835149,-3010.8567724613717,13.715599307472893
2022-11-12 04:00:00.000000Z,0.000414100009948,41903937.061111234,0.7366944444444444,97.69369444444445,148.25880555555557,281.484406269144,0.7078333333333333,85.45458333333333,35514836.0,-40894035.25378544,9114398.99584542,505410.4035981355,-669.603167835149,-3010.8567724613717,13.715599307472893
2022-11-12 06:00:00.000000Z,0.000414100009948,41903937.061111234,0.7366944444444444,97.69369444444445,148.25880555555557,281.484406269144,0.5515555555555556,85.75725,35509764.0,-40894035.25378544,9114398.99584542,505410.4035981355,-669.603167835149,-3010.8567724613717,13.715599307472893
2022-11-12 08:00:00.000000Z,0.0004147000145167,41903942.58171277,0.7376111111111111,97.68419444444444,148.60969444444444,51.9163267647213,0.2433611111111111,86.06130555555555,35509188.0,19802049.111427687,-36917271.39336884,-189098.9092627858,2718.783434910667,1457.3759123477023,-37.19737283169719
2022-11-12 10:00:00.000000Z,0.0004147000145167,41903942.58171277,0.7376111111111111,97.68419444444444,148.60969444444444,51.9163267647213,0.1319722222222222,86.36180555555555,35513320.0,19802049.111427687,-36917271.39336884,-189098.9092627858,2718.783434910667,1457.3759123477023,-37.19737283169719
2022-11-12 12:00:00.000000Z,0.0004147000145167,41903942.58171277,0.7376111111111111,97.68419444444444,148.60969444444444,51.9163267647213,0.4712777777777778,86.65433333333334,35521024.0,19802049.111427687,-36917271.39336884,-189098.9092627858,2718.783434910667,1457.3759123477023,-37.19737283169719
2022-11-12 14:00:00.000000Z,0.0004147000145167,41903942.58171277,0.7376111111111111,97.68419444444444,148.60969444444444,51.9163267647213,0.6813611111111111,86.9366388888889,35530188.0,19802049.111427687,-36917271.39336884,-189098.9092627858,2718.783434910667,1457.3759123477023,-37.19737283169719
2022-11-12 16:00:00.000000Z,0.0004147000145167,41903942.58171277,0.7376111111111111,97.68419444444444,148.60969444444444,51.9163267647213,0.7045833333333333,87.20752777777778,35538296.0,19802049.111427687,-36917271.39336884,-189098.9092627858,2718.783434910667,1457.3759123477023,-37.19737283169719
2022-11-12 18:00:00.000000Z,0.0004147000145167,41903942.58171277,0.7376111111111111,97.68419444444444,148.60969444444444,51.9163267647213,0.5346388888888889,87.46791666666667,35543128.0,19802049.111427687,-36917271.39336884,-189098.9092627858,2718.783434910667,1457.3759123477023,-37.19737283169719
2022-11-12 20:00:00.000000Z,0.0004147000145167,41903942.58171277,0.7376111111111111,97.68419444444444,148.60969444444444,51.9163267647213,0.218,87.72225,35543368.0,19802049.111427687,-36917271.39336884,-189098.9092627858,2718.783434910667,1457.3759123477023,-37.19737283169719
2022-11-12 22:00:00.000000Z,0.0004147000145167,41903942.58171277,0.7376111111111111,97.68419444444444,148.60969444444444,51.9163267647213,0.1586944444444444,87.97836111111111,35538948.0,19802049.111427687,-36917271.39336884,-189098.9092627858,2718.783434910667,1457.3759123477023,-37.19737283169719
2022-11-13 00:00:00.000000Z,0.0004147000145167,41903942.58171277,0.7376111111111111,97.68419444444444,148.60969444444444,51.9163267647213,0.4923333333333333,88.24452777777778,35531084.0,19802049.111427687,-36917271.39336884,-189098.9092627858,2718.783434910667,1457.3759123477023,-37.19737283169719
2022-11-13 02:00:00.000000Z,0.0003996999876108,41908299.17918219,0.7381944444444444,97.50980555555556,158.391,94.59257568033772,0.6895,88.43766666666667,35529156.0,41330771.45791396,-6922294.34417417,-516307.2516157995,510.4847025676892,3041.367652146327,-11.642560154366274
2022-11-13 04:00:00.000000Z,0.0003996999876108,41908299.17918219,0.7381944444444444,97.50980555555556,158.391,94.59257568033772,0.6983055555555556,88.72394444444444,35520896.0,41330771.45791396,-6922294.34417417,-516307.2516157995,510.4847025676892,3041.367652146327,-11.642560154366274
2022-11-13 06:00:00.000000Z,0.0003996999876108,41908299.17918219,0.7381944444444444,97.50980555555556,158.391,94.59257568033772,0.5153333333333333,89.01944444444445,35515320.0,41330771.45791396,-6922294.34417417,-516307.2516157995,510.4847025676892,3041.367652146327,-11.642560154366274
2022-11-13 08:00:00.000000Z,0.0003996999876108,41908299.17918219,0.7381944444444444,97.50980555555556,158.391,94.59257568033772,0.1905555555555555,89.31774999999999,35513960.0,41330771.45791396,-6922294.34417417,-516307.2516157995,510.4847025676892,3041.367652146327,-11.642560154366274
2022-11-13 10:00:00.000000Z,0.0003996999876108,41908299.17918219,0.7381944444444444,97.50980555555556,158.391,94.59257568033772,0.1868611111111111,89.61352777777778,35517196.0,41330771.45791396,-6922294.34417417,-516307.2516157995,510.4847025676892,3041.367652146327,-11.642560154366274
2022-11-13 12:00:00.000000Z,0.0003996999876108,41908299.17918219,0.7381944444444444,97.50980555555556,158.391,94.59257568033772,0.5132222222222222,89.90286111111112,35524136.0,41330771.45791396,-6922294.34417417,-516307.2516157995,510.4847025676892,3041.367652146327,-11.642560154366274
2022-11-13 14:00:00.000000Z,0.0003996999876108,41908299.17918219,0.7381944444444444,97.50980555555556,158.391,94.59257568033772,0.6988611111111112,90.1828888888889,35532880.0,41330771.45791396,-6922294.34417417,-516307.2516157995,510.4847025676892,3041.367652146327,-11.642560154366274
2022-11-13 16:00:00.000000Z,0.0003996999876108,41908299.17918219,0.7381944444444444,97.50980555555556,158.391,94.59257568033772,0.6929444444444445,90.4515,35541028.0,41330771.45791396,-6922294.34417417,-516307.2516157995,510.4847025676892,3041.367652146327,-11.642560154366274
2022-11-13 18:00:00.000000Z,0.0004000999906565,41908317.12581352,0.7388888888888888,97.50380555555556,158.89591666666666,197.05771902016608,0.4970555555555556,90.70963888888888,35546312.0,-2528580.386657465,41848006.54472766,-38149.78084465319,-3076.965363519145,-186.2458124790796,39.65672150708828
2022-11-13 20:00:00.000000Z,0.0004000999906565,41908317.12581352,0.7388888888888888,97.50380555555556,158.89591666666666,197.05771902016608,0.1648888888888889,90.96,35547428.0,-2528580.386657465,41848006.54472766,-38149.78084465319,-3076.965363519145,-186.2458124790796,39.65672150708828
2022-11-13 22:00:00.000000Z,0.0004000999906565,41908317.12581352,0.7388888888888888,97.50380555555556,158.89591666666666,197.05771902016608,0.2127777777777778,91.21105555555556,35543976.0,-2528580.386657465,41848006.54472766,-38149.78084465319,-3076.965363519145,-186.2458124790796,39.65672150708828
2022-11-14 00:00:00.000000Z,0.0004000999906565,41908317.12581352,0.7388888888888888,97.50380555555556,158.89591666666666,197.05771902016608,0.5325555555555556,91.47122222222222,35536896.0,-2528580.386657465,41848006.54472766,-38149.78084465319,-3076.965363519145,-186.2458124790796,39.65672150708828
2022-11-14 02:00:00.000000Z,0.0004000999906565,41908317.12581352,0.7388888888888888,97.50380555555556,158.89591666666666,197.05771902016608,0.7066666666666667,91.74547222222222,35528132.0,-2528580.386657465,41848006.54472766,-38149.78084465319,-3076.965363519145,-186.2458124790796,39.65672150708828
2022-11-14 04:00:00.000000Z,0.0004000999906565,41908317.12581352,0.7388888888888888,97.50380555555556,158.89591666666666,197.05771902016608,0.6870277777777778,92.03313888888889,35520088.0,-2528580.386657465,41848006.54472766,-38149.78084465319,-3076.965363519145,-186.2458124790796,39.65672150708828
2022-11-14 06:00:00.000000Z,0.0004004999937023,41908329.55041571,0.7403055555555556,97.48788888888888,158.92580555555554,54.02142705584753,0.4786111111111111,92.32941666666666,35514924.0,27172896.51916208,-31890881.98536073,-294419.5499779134,2348.3684359963368,1999.9428981274843,-33.453324802243834
2022-11-14 08:00:00.000000Z,0.0004004999937023,41908329.55041571,0.7403055555555556,97.48788888888888,158.92580555555554,54.02142705584753,0.1385833333333333,92.62758333333332,35514140.0,27172896.51916208,-31890881.98536073,-294419.5499779134,2348.3684359963368,1999.9428981274843,-33.453324802243834
2022-11-14 10:00:00.000000Z,0.0004004999937023,41908329.55041571,0.7403055555555556,97.48788888888888,158.92580555555554,54.02142705584753,0.2397777777777777,92.9226388888889,35517920.0,27172896.51916208,-31890881.98536073,-294419.5499779134,2348.3684359963368,1999.9428981274843,-33.453324802243834
2022-11-14 12:00:00.000000Z,0.0004004999937023,41908329.55041571,0.7403055555555556,97.48788888888888,158.92580555555554,54.02142705584753,0.5525,93.21094444444444,35525216.0,27172896.51916208,-31890881.98536073,-294419.5499779134,2348.3684359963368,1999.9428981274843,-33.453324802243834
2022-11-14 14:00:00.000000Z,0.0004000999906565,41908349.42979834,0.7408055555555555,97.48469444444444,158.93941666666666,132.47479186170773,0.71375,93.48941666666668,35534036.0,36696336.31800275,20257909.62971016,-504569.3092295616,-1489.1131817983498,2699.710320847546,14.54335932883314
2022-11-14 16:00:00.000000Z,0.0004000999906565,41908349.42979834,0.7408055555555555,97.48469444444444,158.93941666666666,132.47479186170773,0.6794166666666667,93.75647222222224,35541952.0,36696336.31800275,20257909.62971016,-504569.3092295616,-1489.1131817983498,2699.710320847546,14.54335932883314
2022-11-14 18:00:00.000000Z,0.0004000999906565,41908349.42979834,0.7408055555555555,97.48469444444444,158.93941666666666,132.47479186170773,0.4588888888888889,94.01252777777778,35546804.0,36696336.31800275,20257909.62971016,-504569.3092295616,-1489.1131817983498,2699.710320847546,14.54335932883314
2022-11-14 20:00:00.000000Z,0.0004000999906565,41908349.42979834,0.7408055555555555,97.48469444444444,158.93941666666666,132.47479186170773,0.1125555555555555,94.26233333333332,35547272.0,36696336.31800275,20257909.62971016,-504569.3092295616,-1489.1131817983498,2699.710320847546,14.54335932883314
2022-11-14 22:00:00.000000Z,0.0003992000129073,41908370.689719744,0.7416944444444444,97.4745,158.90338888888888,263.25805383052204,0.2649722222222222,94.51463888888888,35543180.0,-39287873.673281565,14584527.72901277,479727.5982195899,-1071.8769016888357,-2891.5534497196795,18.627829536794017
2022-11-15 00:00:00.000000Z,0.0003992000129073,41908370.689719744,0.7416944444444444,97.4745,158.90338888888888,263.25805383052204,0.5702222222222222,94.77652777777776,35535744.0,-39287873.673281565,14584527.72901277,479727.5982195899,-1071.8769016888357,-2891.5534497196795,18.627829536794017
2022-11-15 02:00:00.000000Z,0.0003992000129073,41908370.689719744,0.7416944444444444,97.4745,158.90338888888888,263.25805383052204,0.7194722222222222,95.05277777777778,35526956.0,-39287873.673281565,14584527.72901277,479727.5982195899,-1071.8769016888357,-2891.5534497196795,18.627829536794017
2022-11-15 04:00:00.000000Z,0.0003992000129073,41908370.689719744,0.7416944444444444,97.4745,158.90338888888888,263.25805383052204,0.6714444444444444,95.34188888888887,35519224.0,-39287873.673281565,14584527.72901277,479727.5982195899,-1071.8769016888357,-2891.5534497196795,18.627829536794017
2022-11-15 06:00:00.000000Z,0.0003992000129073,41908370.689719744,0.7416944444444444,97.4745,158.90338888888888,263.25805383052204,0.439,95.6385,35514676.0,-39287873.673281565,14584527.72901277,479727.5982195899,-1071.8769016888357,-2891.5534497196795,18.627829536794017
2022-11-15 08:00:00.000000Z,0.0003992000129073,41908370.689719744,0.7416944444444444,97.4745,158.90338888888888,263.25805383052204,0.0858055555555555,95.93625,35514560.0,-39287873.673281565,14584527.72901277,479727.5982195899,-1071.8769016888357,-2891.5534497196795,18.627829536794017
2022-11-15 10:00:00.000000Z,0.000397800002247,41908435.85016631,0.7431944444444444,97.46,159.1545,138.3810362791319,0.2911944444444444,96.22972222222222,35518916.0,34338360.111956485,24041756.738853183,-482155.1357394228,-1767.4161690667286,2526.15651616243,18.478176134547223
2022-11-15 12:00:00.000000Z,0.000397800002247,41908435.85016631,0.7431944444444444,97.46,159.1545,138.3810362791319,0.5883611111111111,96.51666666666668,35526500.0,34338360.111956485,24041756.738853183,-482155.1357394228,-1767.4161690667286,2526.15651616243,18.478176134547223
2022-11-15 14:00:00.000000Z,0.000397800002247,41908435.85016631,0.7431944444444444,97.46,159.1545,138.3810362791319,0.7242500000000001,96.79369444444444,35535284.0,34338360.111956485,24041756.738853183,-482155.1357394228,-1767.4161690667286,2526.15651616243,18.478176134547223
2022-11-15 16:00:00.000000Z,0.000397800002247,41908435.85016631,0.7431944444444444,97.46,159.1545,138.3810362791319,0.6616666666666667,97.05908333333332,35542852.0,34338360.111956485,24041756.738853183,-482155.1357394228,-1767.4161690667286,2526.15651616243,18.478176134547223
2022-11-15 18:00:00.000000Z,0.000397800002247,41908435.85016631,0.7431944444444444,97.46,159.1545,138.3810362791319,0.4178055555555556,97.31388888888888,35547144.0,34338360.111956485,24041756.738853183,-482155.1357394228,-1767.4161690667286,2526.15651616243,18.478176134547223
2022-11-15 20:00:00.000000Z,0.0003980000037699,41908457.11019732,0.7436944444444444,97.45280555555556,159.122,216.88332654042756,0.0593611111111111,97.56344444444444,35546988.0,-16687214.315719249,38457136.545865886,150030.115410334,-2827.693921814673,-1227.9382424742305,38.462703610780565
2022-11-15 22:00:00.000000Z,0.0003980000037699,41908457.11019732,0.7436944444444444,97.45280555555556,159.122,216.88332654042756,0.3155277777777777,97.81608333333332,35542412.0,-16687214.315719249,38457136.545865886,150030.115410334,-2827.693921814673,-1227.9382424742305,38.462703610780565
2022-11-16 00:00:00.000000Z,0.0003997999883722,41908443.85718782,0.7441111111111111,97.481,157.21469444444443,271.05872817193693,0.6041666666666666,98.08069444444445,35534144.0,-40616193.56456629,10313115.711324563,505590.2248540408,-757.6280104717847,-2989.5056910791127,14.811488494277151
2022-11-16 02:00:00.000000Z,0.0003997999883722,41908443.85718782,0.7441111111111111,97.481,157.21469444444443,271.05872817193693,0.72775,98.35952777777776,35525356.0,-40616193.56456629,10313115.711324563,505590.2248540408,-757.6280104717847,-2989.5056910791127,14.811488494277151
2022-11-16 04:00:00.000000Z,0.0003997999883722,41908443.85718782,0.7441111111111111,97.481,157.21469444444443,271.05872817193693,0.65175,98.65058333333334,35518092.0,-40616193.56456629,10313115.711324563,505590.2248540408,-757.6280104717847,-2989.5056910791127,14.811488494277151
2022-11-16 06:00:00.000000Z,0.0003997999883722,41908443.85718782,0.7441111111111111,97.481,157.21469444444443,271.05872817193693,0.39675,98.94791666666669,35514340.0,-40616193.56456629,10313115.711324563,505590.2248540408,-757.6280104717847,-2989.5056910791127,14.811488494277151
2022-11-16 08:00:00.000000Z,0.0003961999900639,41908527.793091685,0.7451111111111111,97.43891666666669,159.41880555555554,65.80901863263739,0.0321944444444444,99.24152777777778,35515128.0,33314466.339811783,-25411625.04905171,-386832.5668589891,1871.3140705094384,2451.872261639003,-28.26075664384924
2022-11-16 10:00:00.000000Z,0.0003961999900639,41908527.793091685,0.7451111111111111,97.43891666666669,159.41880555555554,65.80901863263739,0.3409722222222222,99.53455555555556,35519944.0,33314466.339811783,-25411625.04905171,-386832.5668589891,1871.3140705094384,2451.872261639003,-28.26075664384924
2022-11-16 12:00:00.000000Z,0.0003961999900639,41908527.793091685,0.7451111111111111,97.43891666666669,159.41880555555554,65.80901863263739,0.6206666666666667,99.8201111111111,35527792.0,33314466.339811783,-25411625.04905171,-386832.5668589891,1871.3140705094384,2451.872261639003,-28.26075664384924
2022-11-16 14:00:00.000000Z,0.0003961999900639,41908527.793091685,0.7451111111111111,97.43891666666669,159.41880555555554,65.80901863263739,0.7302222222222222,100.0955,35536516.0,33314466.339811783,-25411625.04905171,-386832.5668589891,1871.3140705094384,2451.872261639003,-28.26075664384924
2022-11-16 16:00:00.000000Z,0.0003955999854952,41908565.06739426,0.7458055555555555,97.43330555555556,159.55330555555557,170.2756602447103,0.6396944444444445,100.35902777777775,35543688.0,16202769.470910167,38666429.33919804,-274265.1095091941,-2842.931251032445,1191.770595850214,34.68978095582663
2022-11-16 18:00:00.000000Z,0.0003955999854952,41908565.06739426,0.7458055555555555,97.43330555555556,159.55330555555557,170.2756602447103,0.3739166666666666,100.61269444444444,35547424.0,16202769.470910167,38666429.33919804,-274265.1095091941,-2842.931251032445,1191.770595850214,34.68978095582663
2022-11-16 20:00:00.000000Z,0.0003955999854952,41908565.06739426,0.7458055555555555,97.43330555555556,159.55330555555557,170.2756602447103,0.0056944444444444,100.86202777777775,35546668.0,16202769.470910167,38666429.33919804,-274265.1095091941,-2842.931251032445,1191.770595850214,34.68978095582663
2022-11-16 22:00:00.000000Z,0.0003955999854952,41908565.06739426,0.7458055555555555,97.43330555555556,159.55330555555557,170.2756602447103,0.3643611111111111,101.11561111111112,35541632.0,16202769.470910167,38666429.33919804,-274265.1095091941,-2842.931251032445,1191.770595850214,34.68978095582663
2022-11-17 00:00:00.000000Z,0.0003955999854952,41908565.06739426,0.7458055555555555,97.43330555555556,159.55330555555557,170.2756602447103,0.6348611111111111,101.38088888888888,35533696.0,16202769.470910167,38666429.33919804,-274265.1095091941,-2842.931251032445,1191.770595850214,34.68978095582663
2022-11-17 02:00:00.000000Z,0.0003955999854952,41908565.06739426,0.7458055555555555,97.43330555555556,159.55330555555557,170.2756602447103,0.7315277777777778,101.66055555555556,35525036.0,16202769.470910167,38666429.33919804,-274265.1095091941,-2842.931251032445,1191.770595850214,34.68978095582663
2022-11-17 04:00:00.000000Z,0.0003932999970857,41908661.4287532,0.7474999999999999,97.41619444444446,159.78030555555557,71.56830535310317,0.6274166666666667,101.95158333333332,35518152.0,35826606.25269383,-21729488.088787302,-426928.4400224919,1600.2453055565725,2636.687702826125,-25.144216037317754
2022-11-17 06:00:00.000000Z,0.0003932999970857,41908661.4287532,0.7474999999999999,97.41619444444446,159.78030555555557,71.56830535310317,0.3510555555555555,102.24827777777776,35514716.0,35826606.25269383,-21729488.088787302,-426928.4400224919,1600.2453055565725,2636.687702826125,-25.144216037317754
2022-11-17 08:00:00.000000Z,0.0003932999970857,41908661.4287532,0.7474999999999999,97.41619444444446,159.78030555555557,71.56830535310317,0.0218333333333333,102.54469444444445,35515780.0,35826606.25269383,-21729488.088787302,-426928.4400224919,1600.2453055565725,2636.687702826125,-25.144216037317754
2022-11-17 10:00:00.000000Z,0.0003932999970857,41908661.4287532,0.7474999999999999,97.41619444444446,159.78030555555557,71.56830535310317,0.3888333333333333,102.83658333333332,35521056.0,35826606.25269383,-21729488.088787302,-426928.4400224919,1600.2453055565725,2636.687702826125,-25.144216037317754
2022-11-17 12:00:00.000000Z,0.0003932999970857,41908661.4287532,0.7474999999999999,97.41619444444446,159.78030555555557,71.56830535310317,0.6492222222222221,103.1207222222222,35529092.0,35826606.25269383,-21729488.088787302,-426928.4400224919,1600.2453055565725,2636.687702826125,-25.144216037317754
2022-11-17 14:00:00.000000Z,0.0003927999932784,41908672.74917842,0.7476944444444444,97.415,159.793,97.68887925521464,0.7315833333333334,103.39430555555556,35537680.0,41741288.90254104,-3728360.541219162,-533908.5790426724,275.4437635653162,3071.518511172998,-8.737757453995838
2022-11-17 16:00:00.000000Z,0.0003923999902326,41908694.83783503,0.748,97.4123888888889,159.89191666666665,149.8896876291028,0.6134444444444445,103.65644444444445,35544448.0,28484665.04620366,30756757.164550427,-420586.9568269554,-2261.268911342316,2095.40190832524,25.746624938506148
2022-11-17 18:00:00.000000Z,0.0003923999902326,41908694.83783503,0.748,97.4123888888889,159.89191666666665,149.8896876291028,0.3273333333333333,103.90908333333334,35547604.0,28484665.04620366,30756757.164550427,-420586.9568269554,-2261.268911342316,2095.40190832524,25.746624938506148
2022-11-17 20:00:00.000000Z,0.0003923999902326,41908694.83783503,0.748,97.4123888888889,159.89191666666665,149.8896876291028,0.0485,104.15844444444446,35546260.0,28484665.04620366,30756757.164550427,-420586.9568269554,-2261.268911342316,2095.40190832524,25.746624938506148
2022-11-17 22:00:00.000000Z,0.0003923999902326,41908694.83783503,0.748,97.4123888888889,159.89191666666665,149.8896876291028,0.4112222222222222,104.41319444444446,35540788.0,28484665.04620366,30756757.164550427,-420586.9568269554,-2261.268911342316,2095.40190832524,25.746624938506148
2022-11-18 00:00:00.000000Z,0.0003923999902326,41908694.83783503,0.748,97.4123888888889,159.89191666666665,149.8896876291028,0.6615555555555556,104.68019444444444,35532688.0,28484665.04620366,30756757.164550427,-420586.9568269554,-2261.268911342316,2095.40190832524,25.746624938506148
2022-11-18 02:00:00.000000Z,0.0003923999902326,41908694.83783503,0.748,97.4123888888889,159.89191666666665,149.8896876291028,0.7306111111111111,104.96141666666666,35524180.0,28484665.04620366,30756757.164550427,-420586.9568269554,-2261.268911342316,2095.40190832524,25.746624938506148
2022-11-18 04:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.5990833333333334,105.25305555555556,35517748.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-18 06:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.3030555555555555,105.54958333333332,35514896.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-18 08:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.0763055555555555,105.84519444444445,35516540.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-18 10:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.43475,106.1358888888889,35522228.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-18 12:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.6739444444444445,106.41858333333334,35530404.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-18 14:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.7282777777777778,106.69072222222222,35538820.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-18 16:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.5830555555555555,106.95133333333334,35545180.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-18 18:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.2781388888888889,107.203,35547740.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-18 20:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.1030277777777777,107.45252777777776,35545808.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-18 22:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.4561666666666666,107.70852777777776,35539916.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-19 00:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.6844444444444444,107.97733333333332,35531676.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-19 02:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.7251388888888889,108.26005555555555,35523352.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-19 04:00:00.000000Z,0.0003899000003002,41908815.2215251,0.7498888888888888,97.39111111111112,160.14738888888888,77.31453934179166,0.5667777777777777,108.55277777777778,35517228.0,37930477.553697415,-17807656.674099237,-462354.6536509421,1311.5583447633437,2791.4351848553792,-21.72417538302359
2022-11-19 06:00:00.000000Z,0.0003842999867629,41909052.4020128,0.7533055555555556,97.3561111111111,160.45019444444443,218.8580265192674,0.2524722222222222,108.84822222222222,35515276.0,-18811661.247546192,37463422.45783269,182239.31021544608,-2754.6156211866173,-1384.204517984084,38.25101164367232
2022-11-19 08:00:00.000000Z,0.0003842999867629,41909052.4020128,0.7533055555555556,97.3561111111111,160.45019444444443,218.8580265192674,0.1311111111111111,109.14283333333334,35517476.0,-18811661.247546192,37463422.45783269,182239.31021544608,-2754.6156211866173,-1384.204517984084,38.25101164367232
2022-11-19 10:00:00.000000Z,0.0003842999867629,41909052.4020128,0.7533055555555556,97.3561111111111,160.45019444444443,218.8580265192674,0.4786944444444444,109.43219444444443,35523520.0,-18811661.247546192,37463422.45783269,182239.31021544608,-2754.6156211866173,-1384.204517984084,38.25101164367232
2022-11-19 12:00:00.000000Z,0.0003842999867629,41909052.4020128,0.7533055555555556,97.3561111111111,160.45019444444443,218.8580265192674,0.6948888888888889,109.71336111111113,35531744.0,-18811661.247546192,37463422.45783269,182239.31021544608,-2754.6156211866173,-1384.204517984084,38.25101164367232
2022-11-19 14:00:00.000000Z,0.0003842999867629,41909052.4020128,0.7533055555555556,97.3561111111111,160.45019444444443,218.8580265192674,0.7205,109.98386111111112,35539900.0,-18811661.247546192,37463422.45783269,182239.31021544608,-2754.6156211866173,-1384.204517984084,38.25101164367232
2022-11-19 16:00:00.000000Z,0.0003842999867629,41909052.4020128,0.7533055555555556,97.3561111111111,160.45019444444443,218.8580265192674,0.548611111111111,110.24305555555556,35545752.0,-18811661.247546192,37463422.45783269,182239.31021544608,-2754.6156211866173,-1384.204517984084,38.25101164367232
