Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-20 00:00:00.000000Z,0.000268000003416,42163871.019594274,0.0266944444444444,297.84908333333334,324.1553055555555,313.7424774979093,0.0159166666666666,-104.92775,35784564.0,-34214101.597648546,-24627788.583877143,-19454.459838221832,1797.0550447808662,-2495.535948293455,0.1971466426425762
2022-12-20 02:00:00.000000Z,0.0002623999898787,42163919.51685189,0.0248055555555555,300.66141666666664,322.98769444444446,215.8802133075257,0.0317777777777777,-104.93077777777778,35790084.0,-20785704.59697667,36694775.33692628,360.7368655682904,-2674.47862239562,-1515.4981406859415,-1.3306042966231806
2022-12-20 04:00:00.000000Z,0.0002623999898787,42163919.51685189,0.0248055555555555,300.66141666666664,322.98769444444446,215.8802133075257,0.0398888888888888,-104.93975,35794804.0,-20785704.59697667,36694775.33692628,360.7368655682904,-2674.47862239562,-1515.4981406859415,-1.3306042966231806
2022-12-20 06:00:00.000000Z,0.0002623999898787,42163919.51685189,0.0248055555555555,300.66141666666664,322.98769444444446,215.8802133075257,0.0374444444444444,-104.9538888888889,35797228.0,-20785704.59697667,36694775.33692628,360.7368655682904,-2674.47862239562,-1515.4981406859415,-1.3306042966231806
2022-12-20 08:00:00.000000Z,0.0002623999898787,42163919.51685189,0.0248055555555555,300.66141666666664,322.98769444444446,215.8802133075257,0.0251666666666666,-104.96941666666667,35796704.0,-20785704.59697667,36694775.33692628,360.7368655682904,-2674.47862239562,-1515.4981406859415,-1.3306042966231806
2022-12-20 10:00:00.000000Z,0.0002623999898787,42163919.51685189,0.0248055555555555,300.66141666666664,322.98769444444446,215.8802133075257,0.0063611111111111,-104.9821388888889,35793372.0,-20785704.59697667,36694775.33692628,360.7368655682904,-2674.47862239562,-1515.4981406859415,-1.3306042966231806
2022-12-20 12:00:00.000000Z,0.0002623999898787,42163919.51685189,0.0248055555555555,300.66141666666664,322.98769444444446,215.8802133075257,0.0139722222222222,-104.98858333333334,35788128.0,-20785704.59697667,36694775.33692628,360.7368655682904,-2674.47862239562,-1515.4981406859415,-1.3306042966231806
2022-12-20 14:00:00.000000Z,0.0002607000060379,42163932.69243151,0.0238055555555555,301.7235,322.36991666666665,314.16619805841844,0.0301388888888888,-104.98697222222222,35782500.0,-33101651.4372432,-26104246.46047266,-17401.46787383606,1904.7113236802056,-2414.35254239973,0.1456785866132038
2022-12-20 16:00:00.000000Z,0.0002607000060379,42163932.69243151,0.0238055555555555,301.7235,322.36991666666665,314.16619805841844,0.0386944444444444,-104.97791666666669,35777812.0,-33101651.4372432,-26104246.46047266,-17401.46787383606,1904.7113236802056,-2414.35254239973,0.1456785866132038
2022-12-20 18:00:00.000000Z,0.0002607000060379,42163932.69243151,0.0238055555555555,301.7235,322.36991666666665,314.16619805841844,0.0370277777777777,-104.96366666666668,35775404.0,-33101651.4372432,-26104246.46047266,-17401.46787383606,1904.7113236802056,-2414.35254239973,0.1456785866132038
2022-12-20 20:00:00.000000Z,0.0002607000060379,42163932.69243151,0.0238055555555555,301.7235,322.36991666666665,314.16619805841844,0.0256388888888888,-104.94802777777778,35775928.0,-33101651.4372432,-26104246.46047266,-17401.46787383606,1904.7113236802056,-2414.35254239973,0.1456785866132038
2022-12-20 22:00:00.000000Z,0.0002607000060379,42163932.69243151,0.0238055555555555,301.7235,322.36991666666665,314.16619805841844,0.0076111111111111,-104.93519444444443,35779248.0,-33101651.4372432,-26104246.46047266,-17401.46787383606,1904.7113236802056,-2414.35254239973,0.1456785866132038
2022-12-21 00:00:00.000000Z,0.0002607000060379,42163932.69243151,0.0238055555555555,301.7235,322.36991666666665,314.16619805841844,0.0122222222222222,-104.92858333333334,35784460.0,-33101651.4372432,-26104246.46047266,-17401.46787383606,1904.7113236802056,-2414.35254239973,0.1456785866132038
2022-12-21 02:00:00.000000Z,0.0002571000077296,42163963.52893472,0.0215,306.14930555555554,318.4548888888889,255.42738475894976,0.0283333333333333,-104.93047222222222,35790056.0,-39631667.36715947,14400016.550313266,-8821.06580733143,-1049.2185556934205,-2889.895953554632,-0.9576087600127704
2022-12-21 04:00:00.000000Z,0.0002571000077296,42163963.52893472,0.0215,306.14930555555554,318.4548888888889,255.42738475894976,0.0380277777777777,-104.93919444444444,35794680.0,-39631667.36715947,14400016.550313266,-8821.06580733143,-1049.2185556934205,-2889.895953554632,-0.9576087600127704
2022-12-21 06:00:00.000000Z,0.0002571000077296,42163963.52893472,0.0215,306.14930555555554,318.4548888888889,255.42738475894976,0.0376666666666666,-104.953,35797056.0,-39631667.36715947,14400016.550313266,-8821.06580733143,-1049.2185556934205,-2889.895953554632,-0.9576087600127704
2022-12-21 08:00:00.000000Z,0.0002571000077296,42163963.52893472,0.0215,306.14930555555554,318.4548888888889,255.42738475894976,0.0274444444444444,-104.96813888888887,35796536.0,-39631667.36715947,14400016.550313266,-8821.06580733143,-1049.2185556934205,-2889.895953554632,-0.9576087600127704
2022-12-21 10:00:00.000000Z,0.0002571000077296,42163963.52893472,0.0215,306.14930555555554,318.4548888888889,255.42738475894976,0.0101388888888888,-104.98052777777778,35793268.0,-39631667.36715947,14400016.550313266,-8821.06580733143,-1049.2185556934205,-2889.895953554632,-0.9576087600127704
2022-12-21 12:00:00.000000Z,0.0002571000077296,42163963.52893472,0.0215,306.14930555555554,318.4548888888889,255.42738475894976,0.0096388888888888,-104.98677777777776,35788128.0,-39631667.36715947,14400016.550313266,-8821.06580733143,-1049.2185556934205,-2889.895953554632,-0.9576087600127704
2022-12-21 14:00:00.000000Z,0.0002556999970693,42163974.74222257,0.0208888888888888,306.658,318.3857222222222,315.7219280489415,0.0264722222222222,-104.98525,35782612.0,-31928582.29068045,-27526626.798112944,-15329.841883397086,2008.43846997322,-2328.779919934768,0.080509490255481
2022-12-21 16:00:00.000000Z,0.0002556999970693,42163974.74222257,0.0208888888888888,306.658,318.3857222222222,315.7219280489415,0.0364722222222222,-104.97627777777778,35778008.0,-31928582.29068045,-27526626.798112944,-15329.841883397086,2008.43846997322,-2328.779919934768,0.080509490255481
2022-12-21 18:00:00.000000Z,0.0002556999970693,42163974.74222257,0.0208888888888888,306.658,318.3857222222222,315.7219280489415,0.0367777777777777,-104.96222222222222,35775652.0,-31928582.29068045,-27526626.798112944,-15329.841883397086,2008.43846997322,-2328.779919934768,0.080509490255481
2022-12-21 20:00:00.000000Z,0.0002556999970693,42163974.74222257,0.0208888888888888,306.658,318.3857222222222,315.7219280489415,0.0275,-104.94683333333332,35776168.0,-31928582.29068045,-27526626.798112944,-15329.841883397086,2008.43846997322,-2328.779919934768,0.080509490255481
2022-12-21 22:00:00.000000Z,0.0002556999970693,42163974.74222257,0.0208888888888888,306.658,318.3857222222222,315.7219280489415,0.0111111111111111,-104.93416666666668,35779428.0,-31928582.29068045,-27526626.798112944,-15329.841883397086,2008.43846997322,-2328.779919934768,0.080509490255481
2022-12-22 00:00:00.000000Z,0.0002556999970693,42163974.74222257,0.0208888888888888,306.658,318.3857222222222,315.7219280489415,0.0079444444444444,-104.9276388888889,35784544.0,-31928582.29068045,-27526626.798112944,-15329.841883397086,2008.43846997322,-2328.779919934768,0.080509490255481
2022-12-22 02:00:00.000000Z,0.0002532000071369,42164004.73780426,0.0186111111111111,312.1545,313.414,257.6377081689527,0.0243055555555555,-104.92955555555557,35790044.0,-40367928.89732309,12183024.787396165,-7064.899691424372,-887.5810830518507,-2943.5942443131885,-0.8554394318597495
2022-12-22 04:00:00.000000Z,0.0002532000071369,42164004.73780426,0.0186111111111111,312.1545,313.414,257.6377081689527,0.0354722222222222,-104.93805555555556,35794600.0,-40367928.89732309,12183024.787396165,-7064.899691424372,-887.5810830518507,-2943.5942443131885,-0.8554394318597495
2022-12-22 06:00:00.000000Z,0.0002532000071369,42164004.73780426,0.0186111111111111,312.1545,313.414,257.6377081689527,0.0372222222222222,-104.95161111111112,35796936.0,-40367928.89732309,12183024.787396165,-7064.899691424372,-887.5810830518507,-2943.5942443131885,-0.8554394318597495
2022-12-22 08:00:00.000000Z,0.0002532000071369,42164004.73780426,0.0186111111111111,312.1545,313.414,257.6377081689527,0.0292499999999999,-104.96647222222222,35796424.0,-40367928.89732309,12183024.787396165,-7064.899691424372,-887.5810830518507,-2943.5942443131885,-0.8554394318597495
2022-12-22 10:00:00.000000Z,0.0002532000071369,42164004.73780426,0.0186111111111111,312.1545,313.414,257.6377081689527,0.01375,-104.9786111111111,35793204.0,-40367928.89732309,12183024.787396165,-7064.899691424372,-887.5810830518507,-2943.5942443131885,-0.8554394318597495
2022-12-22 12:00:00.000000Z,0.0002532000071369,42164004.73780426,0.0186111111111111,312.1545,313.414,257.6377081689527,0.0051111111111111,-104.98469444444444,35788140.0,-40367928.89732309,12183024.787396165,-7064.899691424372,-887.5810830518507,-2943.5942443131885,-0.8554394318597495
2022-12-22 14:00:00.000000Z,0.0002519999979995,42164013.42812295,0.0178888888888888,312.9588055555556,312.8666111111111,317.4605309625127,0.0221111111111111,-104.98294444444444,35782668.0,-30687210.20627971,-28903957.34005932,-13161.789250404716,2108.886185679665,-2238.231582628073,0.0056457014794195
2022-12-22 16:00:00.000000Z,0.0002519999979995,42164013.42812295,0.0178888888888888,312.9588055555556,312.8666111111111,317.4605309625127,0.0334166666666666,-104.974,35778144.0,-30687210.20627971,-28903957.34005932,-13161.789250404716,2108.886185679665,-2238.231582628073,0.0056457014794195
2022-12-22 18:00:00.000000Z,0.0002519999979995,42164013.42812295,0.0178888888888888,312.9588055555556,312.8666111111111,317.4605309625127,0.0358611111111111,-104.96008333333332,35775836.0,-30687210.20627971,-28903957.34005932,-13161.789250404716,2108.886185679665,-2238.231582628073,0.0056457014794195
2022-12-22 20:00:00.000000Z,0.0002519999979995,42164013.42812295,0.0178888888888888,312.9588055555556,312.8666111111111,317.4605309625127,0.0289444444444444,-104.94483333333334,35776368.0,-30687210.20627971,-28903957.34005932,-13161.789250404716,2108.886185679665,-2238.231582628073,0.0056457014794195
2022-12-22 22:00:00.000000Z,0.0002519999979995,42164013.42812295,0.0178888888888888,312.9588055555556,312.8666111111111,317.4605309625127,0.0145555555555555,-104.93233333333332,35779592.0,-30687210.20627971,-28903957.34005932,-13161.789250404716,2108.886185679665,-2238.231582628073,0.0056457014794195
2022-12-23 00:00:00.000000Z,0.0002519999979995,42164013.42812295,0.0178888888888888,312.9588055555556,312.8666111111111,317.4605309625127,0.0033611111111111,-104.92588888888888,35784640.0,-30687210.20627971,-28903957.34005932,-13161.789250404716,2108.886185679665,-2238.231582628073,0.0056457014794195
2022-12-23 02:00:00.000000Z,0.0002503000141587,42164037.5367724,0.0151111111111111,317.2506111111111,308.83630555555555,250.397598809903,0.0191388888888888,-104.9276388888889,35790112.0,-38665654.34693788,16824732.200253054,-3663.6122350182704,-1226.013930623554,-2819.3735273700613,-0.7655170999619836
2022-12-23 04:00:00.000000Z,0.0002503000141587,42164037.5367724,0.0151111111111111,317.2506111111111,308.83630555555555,250.397598809903,0.0310277777777777,-104.93611111111112,35794592.0,-38665654.34693788,16824732.200253054,-3663.6122350182704,-1226.013930623554,-2819.3735273700613,-0.7655170999619836
2022-12-23 06:00:00.000000Z,0.0002503000141587,42164037.5367724,0.0151111111111111,317.2506111111111,308.83630555555555,250.397598809903,0.0346388888888888,-104.9495,35796860.0,-38665654.34693788,16824732.200253054,-3663.6122350182704,-1226.013930623554,-2819.3735273700613,-0.7655170999619836
2022-12-23 08:00:00.000000Z,0.0002503000141587,42164037.5367724,0.0151111111111111,317.2506111111111,308.83630555555555,250.397598809903,0.0292222222222222,-104.9641388888889,35796316.0,-38665654.34693788,16824732.200253054,-3663.6122350182704,-1226.013930623554,-2819.3735273700613,-0.7655170999619836
2022-12-23 10:00:00.000000Z,0.0002503000141587,42164037.5367724,0.0151111111111111,317.2506111111111,308.83630555555555,250.397598809903,0.0162777777777777,-104.97602777777776,35793096.0,-38665654.34693788,16824732.200253054,-3663.6122350182704,-1226.013930623554,-2819.3735273700613,-0.7655170999619836
2022-12-23 12:00:00.000000Z,0.0002503000141587,42164037.5367724,0.0151111111111111,317.2506111111111,308.83630555555555,250.397598809903,0.0006666666666666,-104.98191666666666,35788072.0,-38665654.34693788,16824732.200253054,-3663.6122350182704,-1226.013930623554,-2819.3735273700613,-0.7655170999619836
2022-12-23 14:00:00.000000Z,0.0002492000057827,42164045.946774505,0.0143888888888888,319.4223888888889,306.8960833333333,319.47139417847575,0.0169166666666666,-104.98013888888887,35782660.0,-29395076.72922963,-30216925.99408449,-10565.528179717592,2204.6452182395524,-2143.987950899376,-0.0488056756321317
2022-12-23 16:00:00.000000Z,0.0002492000057827,42164045.946774505,0.0143888888888888,319.4223888888889,306.8960833333333,319.47139417847575,0.0289722222222222,-104.97119444444444,35778212.0,-29395076.72922963,-30216925.99408449,-10565.528179717592,2204.6452182395524,-2143.987950899376,-0.0488056756321317
2022-12-23 18:00:00.000000Z,0.0002492000057827,42164045.946774505,0.0143888888888888,319.4223888888889,306.8960833333333,319.47139417847575,0.0333055555555555,-104.95733333333334,35775972.0,-29395076.72922963,-30216925.99408449,-10565.528179717592,2204.6452182395524,-2143.987950899376,-0.0488056756321317
2022-12-23 20:00:00.000000Z,0.0002492000057827,42164045.946774505,0.0143888888888888,319.4223888888889,306.8960833333333,319.47139417847575,0.0288888888888888,-104.94227777777778,35776540.0,-29395076.72922963,-30216925.99408449,-10565.528179717592,2204.6452182395524,-2143.987950899376,-0.0488056756321317
2022-12-23 22:00:00.000000Z,0.0002492000057827,42164045.946774505,0.0143888888888888,319.4223888888889,306.8960833333333,319.47139417847575,0.0170555555555555,-104.92997222222225,35779768.0,-29395076.72922963,-30216925.99408449,-10565.528179717592,2204.6452182395524,-2143.987950899376,-0.0488056756321317
2022-12-24 00:00:00.000000Z,0.0002492000057827,42164045.946774505,0.0143888888888888,319.4223888888889,306.8960833333333,319.47139417847575,0.001,-104.92372222222222,35784780.0,-29395076.72922963,-30216925.99408449,-10565.528179717592,2204.6452182395524,-2143.987950899376,-0.0488056756321317
2022-12-24 02:00:00.000000Z,0.0002492000057827,42164045.946774505,0.0143888888888888,319.4223888888889,306.8960833333333,319.47139417847575,0.0149722222222222,-104.92508333333332,35790228.0,-29395076.72922963,-30216925.99408449,-10565.528179717592,2204.6452182395524,-2143.987950899376,-0.0488056756321317
2022-12-24 04:00:00.000000Z,0.0002488000027369,42164065.85046286,0.0118888888888888,326.61319444444445,300.22761111111106,269.6394674964643,0.0270833333333333,-104.93358333333332,35794596.0,-42084595.6584019,2588548.776620153,-4356.944203731902,-187.9965217499436,-3068.906412136767,-0.5531772737735248
2022-12-24 06:00:00.000000Z,0.0002488000027369,42164065.85046286,0.0118888888888888,326.61319444444445,300.22761111111106,269.6394674964643,0.0326666666666666,-104.94691666666668,35796832.0,-42084595.6584019,2588548.776620153,-4356.944203731902,-187.9965217499436,-3068.906412136767,-0.5531772737735248
2022-12-24 08:00:00.000000Z,0.0002488000027369,42164065.85046286,0.0118888888888888,326.61319444444445,300.22761111111106,269.6394674964643,0.0296388888888888,-104.96147222222224,35796268.0,-42084595.6584019,2588548.776620153,-4356.944203731902,-187.9965217499436,-3068.906412136767,-0.5531772737735248
2022-12-24 10:00:00.000000Z,0.0002488000027369,42164065.85046286,0.0118888888888888,326.61319444444445,300.22761111111106,269.6394674964643,0.0189722222222222,-104.97327777777778,35793052.0,-42084595.6584019,2588548.776620153,-4356.944203731902,-187.9965217499436,-3068.906412136767,-0.5531772737735248
2022-12-24 12:00:00.000000Z,0.0002488000027369,42164065.85046286,0.0118888888888888,326.61319444444445,300.22761111111106,269.6394674964643,0.0035833333333333,-104.97911111111112,35788052.0,-42084595.6584019,2588548.776620153,-4356.944203731902,-187.9965217499436,-3068.906412136767,-0.5531772737735248
2022-12-24 14:00:00.000000Z,0.0002488000027369,42164065.85046286,0.0118888888888888,326.61319444444445,300.22761111111106,269.6394674964643,0.0124444444444444,-104.9772777777778,35782608.0,-42084595.6584019,2588548.776620153,-4356.944203731902,-187.9965217499436,-3068.906412136767,-0.5531772737735248
2022-12-24 16:00:00.000000Z,0.0002481999981682,42164070.89647208,0.0111944444444444,327.9995,298.9885,321.28459252597287,0.0246944444444444,-104.9683888888889,35778236.0,-28058439.75256677,-31461788.94366025,-8118.012086591804,2295.444807015777,-2046.497673573351,-0.1014220232881706
2022-12-24 18:00:00.000000Z,0.0002481999981682,42164070.89647208,0.0111944444444444,327.9995,298.9885,321.28459252597287,0.0306111111111111,-104.95458333333332,35776032.0,-28058439.75256677,-31461788.94366025,-8118.012086591804,2295.444807015777,-2046.497673573351,-0.1014220232881706
2022-12-24 20:00:00.000000Z,0.0002481999981682,42164070.89647208,0.0111944444444444,327.9995,298.9885,321.28459252597287,0.0284444444444444,-104.9396388888889,35776628.0,-28058439.75256677,-31461788.94366025,-8118.012086591804,2295.444807015777,-2046.497673573351,-0.1014220232881706
2022-12-24 22:00:00.000000Z,0.0002481999981682,42164070.89647208,0.0111944444444444,327.9995,298.9885,321.28459252597287,0.0189166666666666,-104.92747222222222,35779864.0,-28058439.75256677,-31461788.94366025,-8118.012086591804,2295.444807015777,-2046.497673573351,-0.1014220232881706
2022-12-25 00:00:00.000000Z,0.0002481999981682,42164070.89647208,0.0111944444444444,327.9995,298.9885,321.28459252597287,0.0046666666666666,-104.92133333333334,35784868.0,-28058439.75256677,-31461788.94366025,-8118.012086591804,2295.444807015777,-2046.497673573351,-0.1014220232881706
2022-12-25 02:00:00.000000Z,0.0002496000088285,42164078.74582278,0.0131944444444444,344.90288888888887,282.5788888888889,237.9510273664596,0.0116388888888888,-104.9226388888889,35790236.0,-34725086.72607807,23925899.922539093,3236.852857519641,-1743.712372766946,-2531.900229815162,-0.6675254238827442
2022-12-25 04:00:00.000000Z,0.0002496000088285,42164078.74582278,0.0131944444444444,344.90288888888887,282.5788888888889,237.9510273664596,0.0275,-104.93125,35794672.0,-34725086.72607807,23925899.922539093,3236.852857519641,-1743.712372766946,-2531.900229815162,-0.6675254238827442
2022-12-25 06:00:00.000000Z,0.0002496000088285,42164078.74582278,0.0131944444444444,344.90288888888887,282.5788888888889,237.9510273664596,0.0359166666666666,-104.94469444444444,35796884.0,-34725086.72607807,23925899.922539093,3236.852857519641,-1743.712372766946,-2531.900229815162,-0.6675254238827442
2022-12-25 08:00:00.000000Z,0.0002496000088285,42164078.74582278,0.0131944444444444,344.90288888888887,282.5788888888889,237.9510273664596,0.0348055555555555,-104.95933333333332,35796288.0,-34725086.72607807,23925899.922539093,3236.852857519641,-1743.712372766946,-2531.900229815162,-0.6675254238827442
2022-12-25 10:00:00.000000Z,0.0002496000088285,42164078.74582278,0.0131944444444444,344.90288888888887,282.5788888888889,237.9510273664596,0.0245555555555555,-104.97119444444444,35793036.0,-34725086.72607807,23925899.922539093,3236.852857519641,-1743.712372766946,-2531.900229815162,-0.6675254238827442
2022-12-25 12:00:00.000000Z,0.0002495000080671,42164081.82949727,0.013,347.15930555555553,280.37241666666665,270.97527399117945,0.0085555555555555,-104.97694444444444,35788016.0,-42149586.04147161,1098575.6932212734,-1882.363019386993,-79.34356098610962,-3073.6525525085112,-0.683950052304258
2022-12-25 14:00:00.000000Z,0.0002495000080671,42164081.82949727,0.013,347.15930555555553,280.37241666666665,270.97527399117945,0.0101111111111111,-104.97511111111112,35782568.0,-42149586.04147161,1098575.6932212734,-1882.363019386993,-79.34356098610962,-3073.6525525085112,-0.683950052304258
2022-12-25 16:00:00.000000Z,0.0002491000050213,42164086.59517713,0.0138055555555555,349.315,278.4885,322.9575143792874,0.0266666666666666,-104.96633333333334,35778208.0,-26665861.12824678,-32650191.412511483,-8922.02950436584,2382.135851818904,-1944.9273646976685,-0.3540879194061948
2022-12-25 18:00:00.000000Z,0.0002491000050213,42164086.59517713,0.0138055555555555,349.315,278.4885,322.9575143792874,0.0358333333333333,-104.95255555555556,35776008.0,-26665861.12824678,-32650191.412511483,-8922.02950436584,2382.135851818904,-1944.9273646976685,-0.3540879194061948
2022-12-25 20:00:00.000000Z,0.0002491000050213,42164086.59517713,0.0138055555555555,349.315,278.4885,322.9575143792874,0.0354166666666666,-104.93761111111112,35776624.0,-26665861.12824678,-32650191.412511483,-8922.02950436584,2382.135851818904,-1944.9273646976685,-0.3540879194061948
2022-12-25 22:00:00.000000Z,0.0002491000050213,42164086.59517713,0.0138055555555555,349.315,278.4885,322.9575143792874,0.0256388888888888,-104.9255277777778,35779880.0,-26665861.12824678,-32650191.412511483,-8922.02950436584,2382.135851818904,-1944.9273646976685,-0.3540879194061948
2022-12-26 00:00:00.000000Z,0.0002491000050213,42164086.59517713,0.0138055555555555,349.315,278.4885,322.9575143792874,0.00925,-104.9195,35784908.0,-26665861.12824678,-32650191.412511483,-8922.02950436584,2382.135851818904,-1944.9273646976685,-0.3540879194061948
2022-12-26 02:00:00.000000Z,0.0002491000050213,42164086.59517713,0.0138055555555555,349.315,278.4885,322.9575143792874,0.0093611111111111,-104.92111111111112,35790348.0,-26665861.12824678,-32650191.412511483,-8922.02950436584,2382.135851818904,-1944.9273646976685,-0.3540879194061948
2022-12-26 04:00:00.000000Z,0.0002517999964766,42164087.99684793,0.0146111111111111,0.9955,267.5831111111111,275.92432626083007,0.0257222222222222,-104.92916666666667,35794736.0,-42032845.45500674,-3310224.8420541426,-657.7911300027587,242.1663944010595,-3065.1917458806706,-0.7826156310261179
2022-12-26 06:00:00.000000Z,0.0002517999964766,42164087.99684793,0.0146111111111111,0.9955,267.5831111111111,275.92432626083007,0.0366944444444444,-104.94280555555557,35796980.0,-42032845.45500674,-3310224.8420541426,-657.7911300027587,242.1663944010595,-3065.1917458806706,-0.7826156310261179
2022-12-26 08:00:00.000000Z,0.0002517999964766,42164087.99684793,0.0146111111111111,0.9955,267.5831111111111,275.92432626083007,0.0378333333333333,-104.95766666666668,35796388.0,-42032845.45500674,-3310224.8420541426,-657.7911300027587,242.1663944010595,-3065.1917458806706,-0.7826156310261179
2022-12-26 10:00:00.000000Z,0.0002517999964766,42164087.99684793,0.0146111111111111,0.9955,267.5831111111111,275.92432626083007,0.0289166666666666,-104.96972222222225,35793116.0,-42032845.45500674,-3310224.8420541426,-657.7911300027587,242.1663944010595,-3065.1917458806706,-0.7826156310261179
2022-12-26 12:00:00.000000Z,0.0002517999964766,42164087.99684793,0.0146111111111111,0.9955,267.5831111111111,275.92432626083007,0.0124444444444444,-104.97569444444444,35788048.0,-42032845.45500674,-3310224.8420541426,-657.7911300027587,242.1663944010595,-3065.1917458806706,-0.7826156310261179
2022-12-26 14:00:00.000000Z,0.0002517999964766,42164087.99684793,0.0146111111111111,0.9955,267.5831111111111,275.92432626083007,0.0071666666666666,-104.97397222222224,35782548.0,-42032845.45500674,-3310224.8420541426,-657.7911300027587,242.1663944010595,-3065.1917458806706,-0.7826156310261179
2022-12-26 16:00:00.000000Z,0.0002516999957151,42164091.08052411,0.0145,1.6406944444444445,267.13838888888887,324.4704154831301,0.0245555555555555,-104.96519444444444,35778128.0,-25222940.304469697,-33776996.07096179,-8361.770370457813,2464.343123286175,-1839.6845258371231,-0.4832394787788703
2022-12-26 18:00:00.000000Z,0.0002516999957151,42164091.08052411,0.0145,1.6406944444444445,267.13838888888887,324.4704154831301,0.0354166666666666,-104.95136111111113,35775908.0,-25222940.304469697,-33776996.07096179,-8361.770370457813,2464.343123286175,-1839.6845258371231,-0.4832394787788703
2022-12-26 20:00:00.000000Z,0.0002516999957151,42164091.08052411,0.0145,1.6406944444444445,267.13838888888887,324.4704154831301,0.0367222222222222,-104.9363888888889,35776528.0,-25222940.304469697,-33776996.07096179,-8361.770370457813,2464.343123286175,-1839.6845258371231,-0.4832394787788703
2022-12-26 22:00:00.000000Z,0.0002516999957151,42164091.08052411,0.0145,1.6406944444444445,267.13838888888887,324.4704154831301,0.02825,-104.9242777777778,35779824.0,-25222940.304469697,-33776996.07096179,-8361.770370457813,2464.343123286175,-1839.6845258371231,-0.4832394787788703
2022-12-27 00:00:00.000000Z,0.0002516999957151,42164091.08052411,0.0145,1.6406944444444445,267.13838888888887,324.4704154831301,0.0123333333333333,-104.9182777777778,35784900.0,-25222940.304469697,-33776996.07096179,-8361.770370457813,2464.343123286175,-1839.6845258371231,-0.4832394787788703
2022-12-27 02:00:00.000000Z,0.0002516999957151,42164091.08052411,0.0145,1.6406944444444445,267.13838888888887,324.4704154831301,0.0066944444444444,-104.92005555555556,35790392.0,-25222940.304469697,-33776996.07096179,-8361.770370457813,2464.343123286175,-1839.6845258371231,-0.4832394787788703
2022-12-27 04:00:00.000000Z,0.0002555999963078,42164081.82949727,0.013,13.33938888888889,256.4096944444444,273.0437498585155,0.0212222222222222,-104.92794444444444,35794832.0,-42113426.65491334,-2054410.0792689412,1751.016275877716,150.5983233560872,-3071.014804320818,-0.6858756686036087
2022-12-27 06:00:00.000000Z,0.0002555999963078,42164081.82949727,0.013,13.33938888888889,256.4096944444444,273.0437498585155,0.0328888888888888,-104.94186111111112,35797124.0,-42113426.65491334,-2054410.0792689412,1751.016275877716,150.5983233560872,-3071.014804320818,-0.6858756686036087
2022-12-27 08:00:00.000000Z,0.0002555999963078,42164081.82949727,0.013,13.33938888888889,256.4096944444444,273.0437498585155,0.0356666666666666,-104.95705555555556,35796540.0,-42113426.65491334,-2054410.0792689412,1751.016275877716,150.5983233560872,-3071.014804320818,-0.6858756686036087
2022-12-27 10:00:00.000000Z,0.0002555999963078,42164081.82949727,0.013,13.33938888888889,256.4096944444444,273.0437498585155,0.0289444444444444,-104.96938888888889,35793236.0,-42113426.65491334,-2054410.0792689412,1751.016275877716,150.5983233560872,-3071.014804320818,-0.6858756686036087
2022-12-27 12:00:00.000000Z,0.0002555999963078,42164081.82949727,0.013,13.33938888888889,256.4096944444444,273.0437498585155,0.0145277777777777,-104.9756111111111,35788100.0,-42113426.65491334,-2054410.0792689412,1751.016275877716,150.5983233560872,-3071.014804320818,-0.6858756686036087
2022-12-27 14:00:00.000000Z,0.0002555999963078,42164081.82949727,0.013,13.33938888888889,256.4096944444444,273.0437498585155,0.0036666666666666,-104.974,35782516.0,-42113426.65491334,-2054410.0792689412,1751.016275877716,150.5983233560872,-3071.014804320818,-0.6858756686036087
2022-12-27 16:00:00.000000Z,0.0002557999978307,42164083.51150177,0.0118055555555555,14.062194444444446,255.854,325.82159801679154,0.0198611111111111,-104.96519444444444,35778004.0,-23732555.42125804,-34839966.69314043,-5775.3579177481615,2541.902937580236,-1730.9782357551849,-0.4732303973273838
2022-12-27 18:00:00.000000Z,0.0002557999978307,42164083.51150177,0.0118055555555555,14.062194444444446,255.854,325.82159801679154,0.0309444444444444,-104.95127777777778,35775736.0,-23732555.42125804,-34839966.69314043,-5775.3579177481615,2541.902937580236,-1730.9782357551849,-0.4732303973273838
2022-12-27 20:00:00.000000Z,0.0002557999978307,42164083.51150177,0.0118055555555555,14.062194444444446,255.854,325.82159801679154,0.0336666666666666,-104.93613888888888,35776352.0,-23732555.42125804,-34839966.69314043,-5775.3579177481615,2541.902937580236,-1730.9782357551849,-0.4732303973273838
2022-12-27 22:00:00.000000Z,0.0002557999978307,42164083.51150177,0.0118055555555555,14.062194444444446,255.854,325.82159801679154,0.0273055555555555,-104.92391666666668,35779688.0,-23732555.42125804,-34839966.69314043,-5775.3579177481615,2541.902937580236,-1730.9782357551849,-0.4732303973273838
2022-12-28 00:00:00.000000Z,0.0002557999978307,42164083.51150177,0.0118055555555555,14.062194444444446,255.854,325.82159801679154,0.0136944444444444,-104.9178888888889,35784844.0,-23732555.42125804,-34839966.69314043,-5775.3579177481615,2541.902937580236,-1730.9782357551849,-0.4732303973273838
