Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-28 04:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,4.186138888888889,71.35566666666666,35785580.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-28 06:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,9.654083333333334,71.1001111111111,35771368.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-28 08:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,12.544833333333331,71.57966666666667,35761092.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-28 10:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,12.009055555555555,72.3376111111111,35757232.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-28 12:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,8.20586111111111,72.62516666666666,35760892.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-28 14:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,2.228527777777778,72.1945,35771432.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-28 16:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-4.323416666666667,71.50402777777778,35786296.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-28 18:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-9.746027777777776,71.24116666666667,35801412.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-28 20:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-12.567666666666666,71.67255555555556,35812356.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-28 22:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-11.970666666666666,72.3461111111111,35815904.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-29 00:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-8.134444444444444,72.54258333333333,35811172.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-29 02:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-2.1501944444444443,72.04805555555555,35799776.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-29 04:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,4.394,71.33972222222222,35785068.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-29 06:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,9.797916666666666,71.10799999999999,35770936.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-29 08:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,12.583583333333332,71.60780555555554,35760840.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-29 10:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,11.930888888888887,72.36130555555555,35757216.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-29 12:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,8.034055555555556,72.62466666666666,35761120.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-29 14:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,2.0106944444444443,72.17505555555556,35771848.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-29 16:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-4.530583333333333,71.4885,35786792.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-29 18:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-9.887972222222222,71.24830555555556,35801836.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-29 20:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-12.604277777777778,71.69855555555556,35812580.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-29 22:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-11.891055555555557,72.36688888888888,35815860.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-30 00:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-7.962111111111112,72.53958333333333,35810868.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-30 02:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-1.932361111111111,72.0273888888889,35799308.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-30 04:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,4.600888888888888,71.32458333333334,35784556.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-30 06:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,9.939194444444444,71.11705555555555,35770508.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-30 08:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,12.618861111111112,71.63658333333333,35760588.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-30 10:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,11.849388888888887,72.38475000000001,35757204.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-30 12:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,7.859999999999999,72.62372222222221,35761352.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-30 14:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,1.7921666666666665,72.15566666666668,35772276.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-30 16:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-4.736722222222222,71.47380555555556,35787292.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-30 18:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-10.027361111111112,71.25661111111111,35802264.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-30 20:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-12.637472222222222,71.72522222222223,35812800.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-30 22:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-11.808166666666668,72.38747222222223,35815804.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-31 00:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-7.787583333333333,72.53622222222222,35810560.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-31 02:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-1.7139444444444445,72.00691666666667,35798832.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-31 04:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,4.806694444444444,71.31041666666667,35784044.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-31 06:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,10.07788888888889,71.12738888888889,35770080.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-31 08:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,12.650694444444444,71.6661388888889,35760344.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-31 10:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,11.76463888888889,72.4081388888889,35757196.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-31 12:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,7.683833333333333,72.62247222222221,35761592.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-31 14:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,1.5731666666666666,72.13658333333333,35772704.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-31 16:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-4.941638888888889,71.46019444444445,35787792.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-31 18:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-10.164111111111112,71.26625,35802688.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-31 20:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-12.667194444444444,71.75269444444444,35813016.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-05-31 22:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-11.722055555555556,72.40808333333334,35815748.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-01 00:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-7.611027777777777,72.53269444444445,35810248.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-01 02:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-1.495083333333333,71.98688888888888,35798360.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-01 04:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,5.011222222222222,71.2975,35783532.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-01 06:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,10.213833333333332,71.13919444444446,35769652.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-01 08:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,12.67897222222222,71.69658333333334,35760100.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-01 10:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,11.676666666666666,72.43161111111111,35757196.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-01 12:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,7.505694444444444,72.62113888888888,35761836.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-01 14:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,1.3538611111111112,72.11805555555554,35773132.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-01 16:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-5.145166666666667,71.4478888888889,35788292.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-01 18:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-10.297972222222224,71.27747222222222,35803108.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-01 20:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-12.69336111111111,71.78113888888889,35813228.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-01 22:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-11.63277777777778,72.42886111111112,35815684.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-02 00:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-7.432527777777778,72.52919444444444,35809932.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-02 02:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-1.276,71.96752777777778,35797884.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-02 04:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,5.21425,71.286,35783020.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-02 06:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,10.346833333333334,71.15269444444445,35769228.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-02 08:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,12.703638888888888,71.72805555555556,35759860.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-02 10:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,11.585444444444445,72.45527777777778,35757196.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-02 12:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,7.325638888888888,72.61991666666665,35762080.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-02 14:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,1.134388888888889,72.10022222222221,35773564.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-02 16:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-5.347111111111111,71.43711111111112,35788788.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-02 18:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-10.428805555555554,71.29038888888888,35803524.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-02 20:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-12.715777777777776,71.81066666666666,35813432.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-02 22:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-11.540194444444444,72.44991666666667,35815616.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-03 00:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-7.252138888888889,72.52586111111111,35809616.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-03 02:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,-1.0568055555555556,71.949,35797408.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-03 04:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,5.415583333333334,71.2761388888889,35782512.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-03 06:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,10.476638888888887,71.16797222222223,35768812.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-03 08:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,12.724416666666666,71.76069444444444,35759628.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-03 10:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,11.490833333333333,72.47925000000001,35757204.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-03 12:00:00.000000Z,0.0006592000136151,42163369.23534611,12.758694444444444,358.01088888888887,110.12138888888887,256.0962670713537,7.143666666666667,72.6188611111111,35762332.0,42051323.94650202,2996706.4262276986,1008657.3856532808,-231.2575797814762,2990.28098900077,674.8829533862703
2023-06-03 14:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,-4.399055555555556,95.98344444444444,35621588.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-03 16:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,-9.823555555555556,95.90563888888887,35631832.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-03 18:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,-12.59552777777778,96.5365,35635744.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-03 20:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,-11.898722222222222,97.4051388888889,35631968.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-03 22:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,-7.941583333333334,97.78294444444444,35621612.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-04 00:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,-1.860055555555556,97.47347222222224,35607864.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-04 02:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,4.713027777777778,96.97908333333334,35594748.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-04 04:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,10.044,96.99147222222224,35585756.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-04 06:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,12.650166666666667,97.727,35582988.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-04 08:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,11.754583333333333,98.65911111111112,35586924.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-04 10:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,7.6303888888888896,99.04622222222224,35596596.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-04 12:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,1.4689722222222223,98.7226388888889,35609732.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-04 14:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,-5.07375,98.21772222222222,35623012.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-04 16:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,-10.274944444444444,98.21691666666666,35632708.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-04 18:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,-12.693861111111111,98.90780555555556,35635820.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-04 20:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,-11.614083333333332,99.75463888888888,35631244.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-04 22:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,-7.358666666666666,100.05311111111112,35620348.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-05 00:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,-1.1400277777777776,99.69,35606472.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-05 02:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,5.381166666666666,99.22027777777778,35593652.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-05 04:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,10.480166666666667,99.31402777777778,35585256.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-05 06:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,12.727222222222222,100.10741666666668,35583208.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
2023-06-05 08:00:00.000000Z,0.0005871999892406,41987174.75137133,12.75,357.87419444444447,80.08330555555555,279.59811537698295,11.449,101.01138888888887,35587828.0,41945062.572550826,-1784809.086361206,-51518.55062495887,126.82138986154426,3002.780436700562,680.0567025768122
