Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-08 18:00:00.000000Z,0.0002903273341643,42164871.96750199,0.221215035243988,90.7481416797314,143.50010286776953,88.16734782865349,-0.0743498987008164,-24.76556519040185,35786339.96174879,33413231.80320188,-25717362.768703382,-127699.32561657114,1876.020664876762,2435.9898631978217,-7.36541003288035
2022-12-08 20:00:00.000000Z,0.000265401985732,42164350.23346137,0.2212991870356493,90.7888614729626,139.38421287275543,122.31999312245333,-0.0939899849650766,-24.770197938843683,35792194.14099797,41808580.519707285,-5509395.754691558,-161173.9627773437,402.3150386651087,3047.778272183652,-1.7158334990033048
2022-12-08 22:00:00.000000Z,0.0002357699948557,42164916.013986126,0.2213390812817628,90.739476730015,136.3916018705355,155.43254882081095,-0.0883201574254251,-24.781733701948426,35795819.92692536,38945416.63482904,16182530.29404714,-151244.9057306084,-1179.2250542868842,2838.78902442033,4.41356859940404
2022-12-09 00:00:00.000000Z,0.0002055164226268,42166089.07519151,0.2216898336990786,90.62500791703089,133.06615157726952,188.9402790979017,-0.0586810830930095,-24.79604508727641,35796512.596016966,25597281.05864923,33518206.675086662,-100450.73682998426,-2443.069081759068,1865.634599348876,9.373508496119612
2022-12-09 02:00:00.000000Z,0.0001937580918008,42166705.66816288,0.2224387457868061,90.54504843255832,130.33975764310065,221.81571432018893,-0.0128832022522984,-24.8091251763039,35794657.11523207,5358246.267310805,41831008.36671955,-22346.29927547938,-3049.23728524104,390.19087816662994,11.82313237585096
2022-12-09 04:00:00.000000Z,0.0002048967201442,42166110.27904116,0.2232522767446645,90.5699652512699,133.10468271637794,249.0989442056784,0.0368212185409765,-24.81822744295592,35791053.99999769,-16323178.80884548,38881752.10645328,62093.1412924215,-2834.44288461643,-1190.6002568390577,11.090028868262818
2022-12-09 06:00:00.000000Z,0.0002264517225278,42164938.6164529,0.2237233070920536,90.65688505275055,139.66939692899766,272.5260079283288,0.0769889881050426,-24.82167583990757,35786378.67490447,-33608295.608168915,25461970.14431487,130082.80407066556,-1856.133764918824,-2451.176310357705,7.356950768701348
2022-12-09 08:00:00.000000Z,0.0002517512563702,42164389.8831488,0.2238170774190307,90.7022661618357,144.52872389261535,297.7067077980893,0.096627870457288,-24.818373698488017,35781315.479596235,-41839271.93685396,5183447.180261794,163179.006250961,-377.38499422749135,-3051.7663011756576,1.6202068812814383
2022-12-09 10:00:00.000000Z,0.0002822573059913,42164940.04763807,0.2238562232953786,90.65543354977191,146.61710011843743,325.75745498518484,0.0902278588061765,-24.808176809179173,35776963.621555455,-38795050.757024825,-16491614.385339484,152301.2786188179,1203.556785943828,-2830.05391591759,-4.575561200989596
2022-12-09 12:00:00.000000Z,0.000312049133683,42165998.45300486,0.2241586735899658,90.55884583241858,148.20304615144127,354.36554804958735,0.0593203937182764,-24.792848459663634,35774767.14465544,-25293113.326233625,-33721146.135829404,100236.98682931352,2460.390771735495,-1845.3681683372467,-9.55497752622474
2022-12-09 14:00:00.000000Z,0.0003249469028724,42166582.865700535,0.2247570124183746,90.49710164567458,149.74932782323134,22.979668420819795,0.0121167886090404,-24.77635471908384,35775830.62332194,-4972089.667296006,-41859704.64128242,20928.27337913737,3053.953617402437,-363.14693676018055,-11.96714750281466
2022-12-09 16:00:00.000000Z,0.0003145519488991,42166200.89733479,0.2254081090653037,90.51898796383296,149.44092614512317,53.36095537114913,-0.0386912366323627,-24.763758759867805,35780145.96174142,16689495.142099818,-38714047.08763527,-64276.43750050884,2824.214678194033,1216.6828766537676,-11.153739671391918
2022-12-09 18:00:00.000000Z,0.0002927252264329,42165221.32370338,0.2258267305054995,90.5986332534375,146.14527935237086,86.66371947878068,-0.0793703364490667,-24.75914175164,35786362.45866788,33853484.48853299,-25135016.85390428,-132389.15104195257,1833.575415977084,2468.11063960018,-7.328170304658403
2022-12-09 20:00:00.000000Z,0.0002711708301368,42164530.62676311,0.2259393010075909,90.65949942500936,141.52661382185207,121.29899652519288,-0.098868199821515,-24.763768008247062,35792331.32793824,41897823.06072325,-4784725.077102821,-164991.9710661432,349.5095102022753,3054.2810089505874,-1.5167980148353994
2022-12-09 22:00:00.000000Z,0.0002468732026424,42164781.82506377,0.2259666104676214,90.63970737134495,137.50880332275787,155.40685641021815,-0.0917956597786844,-24.775603289864232,35796109.51428708,38659746.600071885,16854304.683475457,-153202.10548978526,-1228.158428987925,2817.935247113593,4.719328972785103
2022-12-10 00:00:00.000000Z,0.0002200261428654,42165795.21898726,0.2262558920331096,90.55221922496273,133.203209095698,189.8672261049768,-0.0598799837745761,-24.790439373934493,35796798.52114217,25013781.55236752,33956235.12114142,-100065.45766457851,-2474.961403815837,1823.059165559104,9.703612870657738
2022-12-10 02:00:00.000000Z,0.000206056524423,42166612.34296242,0.2269455562658725,90.48475436841169,129.01512086955648,224.191520865795,-0.0115331864777618,-24.80386359124137,35794704.39534545,4634063.208650807,41917461.98217194,-19759.440111209093,-3055.526013078228,337.35619739258846,12.091101925528584
2022-12-10 04:00:00.000000Z,0.0002116813940842,42166378.283026256,0.227766425593703,90.51423350935336,129.8536853135029,253.3967443631035,0.0403411110801036,-24.812773878286443,35790790.05237984,-16993141.65966244,38593356.494525485,66173.09399640837,-2813.437191801989,-1239.4926140038838,11.228015023328735
2022-12-10 06:00:00.000000Z,0.0002267962380203,42165325.58109226,0.2282960019546439,90.61516204264848,136.0618048571745,277.16701908064965,0.0817573699182135,-24.815596731947505,35785993.39711934,-34043619.22526436,24876249.070290502,134576.08028994955,-1813.4596661491364,-2482.9663290764106,7.331602720329764
2022-12-10 08:00:00.000000Z,0.0002460283463253,42164559.36601189,0.2284291623466318,90.68701216846416,142.31519319676272,300.9277602360118,0.1014134507392475,-24.8117191665711,35781088.93192435,-41922522.57155986,4458089.998652307,166914.18814622494,-324.51840972296526,-3057.8628086871245,1.4398946698409405
2022-12-10 10:00:00.000000Z,0.000271698218767,42164812.75153428,0.2284571019404248,90.667742850891,145.96962029889397,327.38501763116744,0.0937990640091374,-24.80139465560882,35777025.29625368,-38503648.85006755,-17161087.251593098,154314.5433336475,1252.3525329493166,-2808.7912562855067,-4.862707398221976
2022-12-10 12:00:00.000000Z,0.0002999284445079,42165761.86363524,0.2287188203446632,90.58983633350368,148.50910638170078,355.0205673309481,0.0607628247488447,-24.78638897055853,35775025.87738637,-24705621.239434857,-34154229.803828426,100021.1283963248,2491.9411142015942,-1802.4873395477084,-9.873024518280303
2022-12-10 14:00:00.000000Z,0.0003156754506645,42166487.22556723,0.2292808709447859,90.53617072789774,150.73528145558276,22.94625651986217,0.0110735867729987,-24.77035832035972,35776091.943790406,-4246950.812644301,-41939743.46507967,18564.929830421926,3059.7586157652618,-310.2265588246694,-12.232166808411908
2022-12-10 16:00:00.000000Z,0.0003100519805743,42166364.637342624,0.2299207658629519,90.56032745402744,151.1576910346409,52.59418282440354,-0.0419248313094134,-24.758044776660704,35780283.34811635,17356840.563768916,-38419628.41896842,-68140.13465219927,2802.729806077492,1265.3787151738898,-11.296183360002615
2022-12-10 18:00:00.000000Z,0.0002918052149308,42165554.29902816,0.2303532278240359,90.64444346912546,148.44858040881803,85.30591727467821,-0.0839269219746342,-24.75345015200508,35786406.86301253,34283294.25154188,-24545586.15063448,-136715.4012499636,1790.6022490032365,2499.473445805126,-7.311585850116767
2022-12-10 20:00:00.000000Z,0.0002734648270635,42164792.19114044,0.2304831292708808,90.7193172844062,143.74482759964908,120.01231026914436,-0.1035431357619153,-24.758036367291144,35792420.3353095,41974408.743252784,-4059122.292870241,-168632.6243617414,296.63007760041006,3059.8724167350665,-1.3476916049852274
2022-12-10 22:00:00.000000Z,0.0002546603266237,42164764.22619649,0.2304951631708277,90.7242913212979,139.0944472547335,154.72779809197365,-0.0953727946700489,-24.770044184757072,35796336.772537224,38362607.6092161,17520630.147894803,-155208.40175426358,-1276.6955703665035,2796.260385095972,4.993435769910773
2022-12-11 00:00:00.000000Z,0.0002331537128953,42165533.84355912,0.230714294878661,90.66277898827104,134.22888691124786,189.72171477009795,-0.0614552820356076,-24.78532406082808,35797086.67509855,24423082.55853862,34383899.43277352,-99940.5357184598,-2506.090226502788,1779.9709853063362,10.007803875576275
2022-12-11 02:00:00.000000Z,0.0002197688565599,42166417.50528213,0.2313118353567742,90.60883771658727,129.1375550053744,224.9353086527873,-0.0107430936988596,-24.799172980467663,35794839.54750896,3908918.184707051,41991427.70054307,-17581.49109582659,-3060.8856595805005,284.4590493193325,12.344430535492664
2022-12-11 04:00:00.000000Z,0.0002222041504132,42166524.78086393,0.2320905138349412,90.64011763101216,127.97996732802838,256.134884931327,0.0432457723656884,-24.80808519568993,35790631.1275121,-17657545.753605846,38293748.99121835,69789.13998820918,-2791.592577827291,-1287.9761773297294,11.365669170494815
2022-12-11 06:00:00.000000Z,0.0002321600678452,42165710.40139485,0.2326437795304472,90.74811832425128,132.75347119278712,281.33319453936394,0.0859957497977985,-24.810416454303056,35785647.54864346,-34468388.78500118,24283650.30743189,138656.86179788463,-1770.269291888646,-2513.990037278599,7.320709654506644
2022-12-11 08:00:00.000000Z,0.0002446249585531,42164831.76718018,0.2328052698329443,90.84105158586908,139.44157080572575,304.63873304201604,0.1058803217269099,-24.8059436282952,35780830.32979111,-41993110.47263154,3732045.180071194,170387.14935449866,-271.5949837862928,-3063.0460009155468,1.2861251322963074
2022-12-11 10:00:00.000000Z,0.000263464399828,42164782.03646752,0.232817601499822,90.848217759449,144.41114778814944,329.7546284947184,0.0973437010731684,-24.79539237688534,35777047.624905355,-38200902.09813057,-17824877.001235187,156282.9150095547,1300.7339349782803,-2786.712575227589,-5.117264139193764
2022-12-11 12:00:00.000000Z,0.0002875711298843,42165536.91512767,0.2330266391750061,90.79022356233322,147.98563676733977,356.3349835984324,0.0624820141533574,-24.78066625576506,35775299.13399621,-24111167.55273831,-34576780.88618992,99992.7838427832,2522.7157918858006,-1759.1069817675864,-10.16050161396042
2022-12-11 14:00:00.000000Z,0.0003039381459571,42166318.97169428,0.2335309310921147,90.74537120958291,150.98308555577802,23.48004869608008,0.0105454136775492,-24.76517625546374,35776426.57680186,-3521133.3190816483,-42007244.322986975,16577.932688087552,3064.63463146634,-257.2625114138324,-12.476465632217684
2022-12-11 16:00:00.000000Z,0.0003020849904428,42166432.071234815,0.2341339906264309,90.77010836133393,152.23749115923638,52.294968684604974,-0.0445314406279892,-24.75329596431338,35780502.25356846,18018388.279853463,-38114084.40135863,-71530.89403725858,2780.417445699464,1313.6477098038713,-11.433110380782384
2022-12-11 18:00:00.000000Z,0.000287332468108,42165841.45056646,0.2345582632994392,90.85390631630362,150.33440077195434,84.20086801222939,-0.0878993610387643,-24.74883418145225,35786476.87858103,34702415.20902038,-23949473.32752684,-140589.08833184122,1747.1291989385163,2530.058605519965,-7.306026824453293
2022-12-11 20:00:00.000000Z,0.000271866279018,42165101.12762273,0.2346941451496765,90.93564690221648,145.90606648437347,118.62503425508436,-0.107818907916573,-24.75335840527087,35792453.572219595,42038313.20517825,-3333070.3990552346,-171951.79082262286,243.7085634314544,3064.550453347233,-1.2031314664858574
2022-12-11 22:00:00.000000Z,0.000258070616773,42164856.30715269,0.234691997340746,90.95815357818276,140.95339977063833,153.62524720838138,-0.0988283826761006,-24.765391500361453,35796467.64421761,38054186.06747942,18181075.707297526,-157100.0032589411,-1324.8114863247808,2773.780408873377,5.235900494635414
2022-12-12 00:00:00.000000Z,0.0002428409971008,42165340.4711338,0.2348446527827005,90.91851930838384,135.82818087378766,188.8566534918357,-0.0632088401582623,-24.780962379473547,35797320.8224017,23825500.286171462,34800930.88221942,-99930.8979736604,-2536.4452014932326,1736.3976606707129,10.281043005884811
2022-12-12 02:00:00.000000Z,0.000232255369087,42166162.33820631,0.2353352158399848,90.8773676478502,130.34718838596262,224.44671038129323,-0.0103831873740344,-24.79522262235011,35795015.69283782,3183146.740624018,42052849.34190819,-15717.784989406962,-3065.3205670574034,231.5294870235324,12.57445199100766
2022-12-12 04:00:00.000000Z,0.0002336332770877,42166542.39631663,0.2360317952030457,90.90776728797462,127.55461243232229,257.2820088436428,0.0455693856226996,-24.804284447444022,35790572.05376898,-18316125.47955161,37983078.410365485,72965.83442653151,-2768.923434988188,-1336.0248124847112,11.492497918949876
2022-12-12 06:00:00.000000Z,0.0002406372616528,42166048.081267975,0.2365704105089865,91.01489558555156,130.34207228267832,284.4675589037836,0.089634147858293,-24.806291650895844,35785373.87046543,-34882468.94765592,23684483.589503653,142273.45743502796,-1726.5842097982113,-2544.2297006458234,7.313940323743547
2022-12-12 08:00:00.000000Z,0.0002472284603334,42165182.116373874,0.236745218330825,91.12024021238788,136.46272733699035,308.3286735476939,0.1098669880829072,-24.80127269551503,35780578.670746475,-42051075.500703104,3005703.6704304283,173479.31998127975,-218.6410623217214,-3067.3119307933066,1.1510415030983014
2022-12-12 10:00:00.000000Z,0.0002581511738432,42164860.74124002,0.2367410216194839,91.14901920733736,142.18348734876642,332.6720484317439,0.1006437566816933,-24.790442974118967,35777053.13453405,-37887038.16136983,-18482624.552257147,158046.66981214398,1348.6765820564892,-2763.8306828300188,-5.342519280849452
2022-12-12 12:00:00.000000Z,0.00027581435399,42165354.9327117,0.236893679308439,91.10983493941288,146.68689859496396,358.3044238527403,0.0642546991010865,-24.775964274692,35775593.23873423,-23510123.411849875,-34988584.85566396,99988.68052539408,2552.70056115384,-1715.253392781157,-10.415048130260637
2022-12-12 14:00:00.000000Z,0.0002903710542086,42166103.5536667,0.2373267721332724,91.07376548088833,150.47890688244308,24.645537239399527,0.0103585217084823,-24.76108669784048,35776837.47110803,-2795058.224100078,-42062207.525093526,14840.513952609408,3068.582459680992,-204.2866823635352,-12.692461871357372
2022-12-12 16:00:00.000000Z,0.0002908151532844,42166406.515877545,0.2378722769329515,91.09760882119916,152.6338133545504,52.56026625293767,-0.0465918565822762,-24.74979349561451,35780812.5031357,18673778.427367765,-37797638.4173017,-74507.31045733584,2757.2934639763766,1361.4611921074031,-11.553569734946482
2022-12-12 18:00:00.000000Z,0.00027911631481,42166062.18003907,0.238268189378602,91.1767189101166,151.7124604571056,83.48885090295242,-0.0912553892047895,-24.74559683876648,35786587.40076134,35110645.477902986,-23347073.07931344,-143986.05507565502,1703.1833346871952,2559.8483412796995,-7.29995961952196
2022-12-12 20:00:00.000000Z,0.0002660566921101,42165425.97889971,0.2383992644861838,91.25807838389105,147.8714027882152,117.32617570228652,-0.1115588863178154,-24.75006391635969,35792436.568770334,42089548.13395856,-2607035.481557221,-174849.01175708545,190.77566945306293,3068.31366360631,-1.0739100685651493
2022-12-12 22:00:00.000000Z,0.0002564169765595,42165042.07751852,0.2383869178973138,91.28989068065856,142.89734139351316,152.33859662669585,-0.1019561111973401,-24.761974952816807,35796480.6584777,37734697.341351554,18835227.412570786,-158725.5989821575,-1372.482063355902,2750.510813005896,5.45137116330569
2022-12-13 00:00:00.000000Z,0.00024762072155,42165237.00159924,0.238486240453275,91.2662762278224,137.70820458174015,187.6178168471868,-0.0649151674296504,-24.777629893408164,35797448.8216116,23221373.022204224,35207071.700922534,-99871.4003818263,-2566.0171909999594,1692.3655887063812,10.522495551752524
2022-12-13 02:00:00.000000Z,0.0002414960761421,42165889.83270592,0.2388719896697535,91.23600254581368,132.21190081871205,223.2120088615389,-0.010261324080025,-24.792191258914645,35795173.23154414,2457093.9393418715,42101669.66312388,-14027.787100467587,-3068.837402486264,178.5953023797841,12.7753343442638
2022-12-13 04:00:00.000000Z,0.0002436201595423,42166438.4070788,0.2394611551435296,91.26342967622172,128.30865427225325,257.1607350088132,0.0474278086797173,-24.80147147704561,35790581.784763634,-18968623.71233346,37661471.20585358,75787.77321874119,-2745.446392330394,-1383.6160088098154,11.59906031825824
2022-12-13 06:00:00.000000Z,0.000249914583085,42166299.69055108,0.2399490797104893,91.36205213664805,129.02703508028603,286.42403515786606,0.0926851357991133,-24.80331352413501,35785180.776287794,-35285741.8354932,23079008.49290544,145434.86966489934,-1682.4258828180512,-2573.671337411497,7.30008609510638
2022-12-13 08:00:00.000000Z,0.0002528068282683,42165576.35661616,0.2401198499612089,91.46892729797632,133.81840924860103,311.61335218747035,0.1132763732710347,-24.79783970406217,35780358.79190205,-42096462.40620349,2279384.83340226,176119.4803628106,-165.6797794446877,-3070.6585440091408,1.0240106212249578
2022-12-13 10:00:00.000000Z,0.0002560146961543,42165051.81376592,0.2401019937379085,91.51128043789166,139.56108077785078,335.92153113977514,0.1035113688461375,-24.786717363839,35777058.83877864,-37562260.31820156,-19134045.57382886,159468.1890823227,1396.1606218327338,-2740.1573223831792,-5.545861380954093
2022-12-13 12:00:00.000000Z,0.0002654817056498,42165243.59786103,0.2402037315963267,91.4875856379821,144.66870262749163,0.9339815669570136,0.0658452230603706,-24.77246345757743,35775914.01168852,-22902804.54804908,-35389484.18479716,99836.31204758136,2581.884914455882,-1670.9491512215352,-10.638711803056031
2022-12-13 14:00:00.000000Z,0.0002757626537371,42165868.27328478,0.2405615134356921,91.45959041229403,149.16211711363223,26.5649368036,0.0102869628898814,-24.758266301538,35777330.42724612,-2069071.8740000683,-42104657.71889217,13187.37277407546,3071.604345299409,-151.3258748526976,-12.876116271697152
2022-12-13 16:00:00.000000Z,0.0002766288024524,42166297.05027635,0.2410350851946787,91.48142076712143,152.23379063950554,53.56416568666843,-0.0482655169732312,-24.7477219557436,35781230.22417333,19322726.896776944,-37470501.87903543,-77185.95966628935,2733.372604445347,1408.7952062418192,-11.648348959479032
2022-12-13 18:00:00.000000Z,0.0002671591702413,42166203.03251833,0.241385376928377,91.5521476298342,152.4360013458526,83.37714134622124,-0.0940474869409245,-24.743953990853942,35786763.87902229,35507843.77777706,-22738740.04490438,-146944.59919227983,1658.7888476920525,2588.827780656972,-7.281331934886847
2022-12-13 20:00:00.000000Z,0.0002559122346043,42165738.96394567,0.2415019428913911,91.62633576077098,149.46293643974985,116.35365132750744,-0.1146956420301636,-24.74841175203837,35792389.94908389,42128163.09342783,-1881431.360355352,-177274.82934475737,137.85892245440803,3071.1610728949486,-0.948239591668148
2022-12-13 22:00:00.000000Z,0.000249381035504,42165301.138720006,0.2414852479922306,91.65909166207784,144.72637601316285,151.12787071423952,-0.1045864050458606,-24.76007697386596,35796371.77690973,37404374.60949744,19482719.449353684,-159960.96324583757,-1419.6854527788005,2726.4655980758607,5.648389600026066
2022-12-14 00:00:00.000000Z,0.0002465861606442,42165234.49556449,0.2415509108161047,91.64479734272456,139.6108601990814,186.32430090604305,-0.0663454049058088,-24.775580706011493,35797431.58134908,22611044.553102545,35602097.24036801,-99594.44230219084,-2594.7983104429627,1647.8986245596843,10.735449550844796
2022-12-14 02:00:00.000000Z,0.0002460758025358,42165639.703822464,0.2418481818441597,91.62278871573982,134.35350485316152,221.6711749549926,-0.0101449316561729,-24.7902491192972,35795252.12290661,1731102.3544218084,42137843.82699587,-12341.22842639838,-3071.44392143308,125.6810747900714,12.944562964924833
2022-12-14 04:00:00.000000Z,0.0002505043189357,42166233.55460681,0.2423212230790859,91.64599803611158,129.87457966909795,256.19960591386496,0.0490032001394368,-24.79972349364372,35790613.7319827,-19614793.79170228,37329040.39435864,78388.30094598659,-2721.1790414787324,-1430.7311756610686,11.67782169365239
2022-12-14 06:00:00.000000Z,0.0002579693749956,42166435.06076688,0.2427295828093475,91.7298018054108,128.74710172302875,287.32363002611027,0.0952381952552795,-24.801518927477456,35785056.54017151,-35678101.61968291,22467442.75939815,148206.63158663755,-1637.814984417403,-2602.3046722593035,7.268157476972027
2022-12-14 08:00:00.000000Z,0.0002600063992695,42165972.9174295,0.2428787986425234,91.82643396352908,131.78017589215878,314.2818350472773,0.116081752204508,-24.79569754168134,35780180.01018016,-42129313.03042269,1553345.6441419898,178288.0929462422,-112.73094231837202,-3073.085544996711,0.8928253650716471
2022-12-14 10:00:00.000000Z,0.0002571249227403,42165348.19292854,0.2428539250363071,91.87165815130444,136.8338913938141,339.27638086520795,0.1058054859958778,-24.784290834654072,35777070.63587789,-37226738.804613166,-19778920.605863128,160444.17184595994,1443.1709477099253,-2715.703083766224,-5.737844962900271
2022-12-14 12:00:00.000000Z,0.0002575810187682,42165227.01051084,0.242919909989649,91.85798622087204,142.02000557736218,4.20011616252776,0.0670288291045583,-24.77023686422957,35776258.23154054,-22289460.36020984,-35779367.19852055,99371.02266988618,2610.2625004569704,-1626.212790717,-10.837569673095397
2022-12-14 14:00:00.000000Z,0.0002613144994621,42165642.10318789,0.243208787466084,91.8366820740039,146.9373936300913,29.39967540130313,0.0100763230492788,-24.756773423404866,35777904.91565026,-1343432.2880187086,-42134628.61985883,11432.083366806048,3073.704229100093,-98.4009880616738,-13.02722947432932
2022-12-14 16:00:00.000000Z,0.0002604052397377,42166117.372475855,0.2436035787017982,91.85578507612014,150.83842629592132,55.571363019363616,-0.0497726824410904,-24.74714080667712,35781770.42133621,19965038.291868377,-37132851.786754005,-79728.32473432878,2708.668007443474,1455.6315906006394,-11.71085234627134
2022-12-14 18:00:00.000000Z,0.0002518903287209,42166255.384472944,0.2438948785147243,91.91523906861894,152.25962940458146,84.17599377610614,-0.0964056109003571,-24.743998034642487,35787038.02335475,35893935.728752226,-22124759.64441857,-149560.13901934968,1613.9657254371582,2616.985629746096,-7.238791152746636
2022-12-14 20:00:00.000000Z,0.0002416575075954,42166015.50530371,0.2439887356182667,91.9761999698782,150.42099086335065,116.03120769813832,-0.1172358442796572,-24.748550257134063,35792348.47943759,42154240.78419381,-1156588.5120189143,-179234.37900666133,84.98104121902485,3073.092004566311,-0.8129522357377663
2022-12-14 22:00:00.000000Z,0.0002370592746193,42165611.03558357,0.2439746945178781,92.00189042158202,146.19038441818668,150.30685798781604,-0.1066016427547306,-24.759893739412743,35796156.74330937,37063453.58361276,20123260.76998194,-160720.12447922624,-1466.4032432217452,2701.656277593944,5.83854018798681
2022-12-15 00:00:00.000000Z,0.0002393730991326,42165336.17260491,0.244030470871215,91.98996411844652,141.27926226652244,185.2969107342846,-0.0672881914689052,-24.77501335338141,35797249.32719587,21994844.051543187,35985834.07879534,-98945.2816549406,-2622.782025703226,1603.0168189733388,10.9270325394399
2022-12-15 02:00:00.000000Z,0.0002451043027853,42165447.50884386,0.2442666489733085,91.97323074120996,136.45071394880225,220.20985121757272,-0.0097816896307141,-24.789535346465705,35795202.0869184,1005495.5316169992,42161349.58387967,-10473.278229720996,-3073.147948883761,72.80733559628749,13.08324292297448
2022-12-15 04:00:00.000000Z,0.000253226046045,42165958.98624864,0.2446314085796743,91.99189267849428,131.90106078573913,254.81348002426128,0.0505284323025779,-24.79908921509075,35790616.590041846,-20254406.748954155,36985892.36741924,80938.07747890176,-2696.1385631251137,-1477.3557487254284,11.723857536883935
2022-12-15 06:00:00.000000Z,0.0002633187101841,42166434.24442397,0.2449427362629456,92.05670168681172,129.34243787484212,287.3876301332436,0.0974524889181748,-24.80089792426913,35784976.61821499,-36059454.03836617,21849970.413873754,150705.49925688608,-1592.770707169276,-2630.122721193092,7.208371052693751
2022-12-15 08:00:00.000000Z,0.0002674443453824,42166324.03712358,0.2450552715791585,92.13184603045792,130.49183621769524,316.2512399619401,0.1183299308980126,-24.79483292615445,35780039.3143509,-42149664.00178979,827792.2140986936,180019.6336643997,-59.8111412622209,-3074.593912671133,0.744813667343951
2022-12-15 10:00:00.000000Z,0.0002614184887793,42165731.24317764,0.2450336871062274,92.16736903981788,134.31613724020747,342.4851665557286,0.1074454498855685,-24.78315913475137,35777082.18750484,-36880610.35725157,-20417080.69891002,160915.6115186573,1489.696909927432,-2690.477128603826,-5.931232662747347
2022-12-15 12:00:00.000000Z,0.0002533731606559,42165325.12079357,0.2450891684823442,92.15619522649186,138.9425113133318,7.965987818124773,0.0676124968284751,-24.769261595798586,35776607.627733745,-21670274.66183837,-36158152.54606682,98451.31477833242,2637.8311230866325,-1581.0586843285428,-11.02124285984291
2022-12-15 14:00:00.000000Z,0.0002488682973736,42165456.86608572,0.2453275259852767,92.13947418862207,143.75817321437677,33.261942396045114,0.009466193754722,-24.75654807351858,35778544.590253,-618308.7990680196,-42152145.95758852,9383.604916243145,3074.887979874637,-45.52664308531157,-13.149597718846994
2022-12-15 16:00:00.000000Z,0.0002438387067068,42165885.88450553,0.2456458014903645,92.1555770320351,148.18921106591316,58.90557212198133,-0.0513765773047358,-24.747969974502283,35782437.0918633,20600606.95570936,-36784809.65726264,-82327.66772757978,2683.191063120792,1501.9586845498875,-11.737856931159037
2022-12-15 18:00:00.000000Z,0.0002345019557348,42166214.298841365,0.2458699121604629,92.20181272415938,150.81332544371895,86.31966526967143,-0.0985288900997169,-24.745671174193,35787440.34019202,36268911.31493734,-21505322.1667918,-151979.093101989,1568.728906009286,2644.3147048432124,-7.162825436248316
2022-12-15 20:00:00.000000Z,0.000224122548472,42166232.32866806,0.2459349733824728,92.24444820026308,150.34936303065993,116.81826631085914,-0.1192637078533098,-24.75048320011627,35792357.39766158,42167886.5077064,-432726.7462069979,-180789.89412029416,32.158665239070075,3074.1058717795627,-0.654699300643579
2022-12-15 22:00:00.000000Z,0.0002201069115748,42165947.3837114,0.2459314349839191,92.25572094095446,146.93238491505858,150.29503179936884,-0.107950194460155,-24.761499139120065,35795871.34231652,36712153.47465926,20756657.982059248,-160965.65142697387,-1512.6214094399115,2676.090912339138,6.035542293165807
2022-12-16 00:00:00.000000Z,0.0002262041903802,42165539.717853,0.2460035061381755,92.23936387508964,142.39635093145367,184.9150089850481,-0.0675701166144392,-24.776037521104296,35796905.681058735,21373062.89948657,36358174.33096889,-97797.037847522,-2649.96328736662,1557.735124155936,11.107846328779797
2022-12-16 02:00:00.000000Z,0.0002382096815628,42165344.93639841,0.2462140356804624,92.22480828785017,138.19157134445297,219.2024319642058,-0.0089205724310506,-24.79013269567907,35794990.4037282,280557.7481176049,42172193.37928961,-8239.979354830479,-3073.956497750344,19.98966624884516,13.196335188497285
2022-12-16 04:00:00.000000Z,0.0002511884973637,42165654.94410536,0.2464937712956119,92.23950489076113,134.06620995225188,253.3858457198544,0.0522709027181564,-24.79957654793764,35790543.90228975,-20887263.180188343,36632129.20196794,83633.21104548828,-2670.340426186857,-1523.479346124488,11.735561078974689
2022-12-16 06:00:00.000000Z,0.0002649992916182,42166291.302529335,0.246705397125601,92.28393762413756,130.6336528034812,286.85429643160364,0.0995491738385624,-24.80139410396184,35784911.86715115,-36429720.44932685,21226745.26652201,153093.82346919982,-1547.3100470333748,-2657.121380198512,7.113138785018954
2022-12-16 08:00:00.000000Z,0.000273795185521,42166577.3973283,0.2467716064962816,92.32860333052449,130.03569224313225,317.49589448703256,0.1201441987107441,-24.79517588647215,35779927.73615208,-42157548.80040356,102887.5091221612,181404.77606493,-6.93392679463949,-3075.1852141708337,0.5679854400870966
2022-12-16 10:00:00.000000Z,0.0002685520794598,42166167.14725164,0.2467670717575825,92.34128015088154,132.3502425959275,345.26266274018286,0.1084249737289935,-24.78325582903298,35777078.74369078,-36523983.79526393,-21048395.04385745,160878.087325936,1535.7315765790577,-2664.486693253108,-6.139955183994839
2022-12-16 12:00:00.000000Z,0.0002541807245712,42165552.59667096,0.2468473494530167,92.32335518329558,135.85115141201422,11.875620586874202,0.0674571977180505,-24.76943912545489,35776927.23438515,-21045375.596421298,-36525774.46028553,96975.22676391836,2664.5923685220846,-1535.49689090198,-11.202311515762965
2022-12-16 14:00:00.000000Z,0.0002408718963754,42165348.44589932,0.2470672366262659,92.30838742271308,139.81493098056936,38.021006774325016,0.008214916873547,-24.75742532361502,35779209.42165591,106206.90450409427,-42157212.078726776,6864.490338829188,3075.163479536413,7.288951749801441,-13.251112782982704
