Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-08 00:00:00.000000Z,0.0001040557163795,42165607.20466743,0.2129899755592629,66.96118623785141,83.9969319180594,237.96293867536727,-0.0199813055615987,-47.520738964719584,35789797.34466557,36908873.46787266,20392655.924706887,-96593.71801585567,-1487.032783761615,2690.8774581843977,9.001721392185978
2022-12-08 02:00:00.000000Z,0.0001099270574683,42166731.14270695,0.2136451796401468,66.88975243692339,68.86801204865986,283.242357463744,0.0370239244930449,-47.5238601150232,35787531.8661809,21716810.979597785,36143094.57255356,-21581.87393798492,-2635.6377645847165,1583.262882719593,11.356389688426754
2022-12-08 04:00:00.000000Z,0.0001117481351693,42166753.38749154,0.2144722008851206,66.91745027830208,69.04328611953314,313.12193503890995,0.0844709063950971,-47.523464466557776,35785395.212069854,675128.858101195,42158084.634921215,59545.18445637187,-3074.3923553757704,48.96813248132464,10.658784638951795
2022-12-08 06:00:00.000000Z,9.823928515374946e-05,42165693.53967966,0.2150395382499659,67.02848912469463,82.06894760127578,330.070139727833,0.1095709421897825,-47.52066081622565,35783966.62269062,-20548142.892920025,36815773.67346423,124931.1404185306,-2684.881484415027,-1498.7208379822953,7.082437068129456
2022-12-08 08:00:00.000000Z,8.774755884911461e-05,42164694.07248483,0.2152027421093675,67.1201640100424,103.13632115031616,338.9971841528144,0.1054338571512527,-47.516649221728464,35783103.06158514,-36234749.00013191,21554315.463818464,156866.90090437475,-1571.9163804308955,-2642.733904888033,1.5803330107647295
2022-12-08 10:00:00.000000Z,9.759617187870336e-05,42164726.80771396,0.2152199085496589,67.11930417822205,122.70739562521815,349.5138784484179,0.0729826637169864,-47.51185452171452,35782543.439557835,-42157634.47410315,485112.9006606349,146605.69624342845,-35.34184204933951,-3074.728650166044,-4.368349313433594
2022-12-08 12:00:00.000000Z,0.0001221683892065,42165707.65801506,0.2154390357280208,67.04841070955936,135.80450262782867,6.575285918958844,0.0207691342214746,-47.50640133775404,35782453.22005269,-36720530.16626192,-20714938.266815577,96769.7141268018,1510.7828524758943,-2678.233756517582,-9.15806906312088
2022-12-08 14:00:00.000000Z,0.0001415729898653,42166717.67726145,0.2159722602915426,66.99166812338571,144.1598017446094,28.36423595669336,-0.0372843415828284,-47.50108309064699,35783327.514094345,-21388565.95238993,-36333426.87039335,20677.66308886589,2649.769666162758,-1560.098627824122,-11.492144772543792
2022-12-08 16:00:00.000000Z,0.0001412629414647,42166876.928228185,0.2166313123884009,67.01502060548094,146.56671178486462,56.01958699471868,-0.0856146887247499,-47.49762430410971,35785410.187679015,-293490.35518645064,-42162481.212243766,-61228.02154209779,3074.7085461737124,-21.74742354060489,-10.7344550735628
2022-12-08 18:00:00.000000Z,0.0001269406600569,42166087.74019224,0.2171166306057018,67.11178659252707,139.79000520909574,92.78142854999092,-0.11121032543354,-47.49782375722167,35788209.88262038,20880733.06681517,-36633040.94586556,-126886.95914021076,2671.2961724390816,1522.2073237037391,-7.082172428054703
2022-12-08 20:00:00.000000Z,0.0001167226655951,42165084.65710619,0.2172841838444638,67.21089624345623,124.89412443500746,137.65590580340393,-0.1071195904714323,-47.502197277618485,35790585.104777366,36430612.640133634,-21236441.24584483,-158567.1441638981,1548.4830339295038,2655.917306114687,-1.512613128224923
2022-12-08 22:00:00.000000Z,0.0001122558677706,42164817.9110478,0.2172866589197051,67.23736487061204,108.69546199992595,183.90317553130075,-0.0743205608250162,-47.50923490994426,35791403.213961005,42169109.28155299,-120593.30789070245,-147643.09988557472,8.783867930335294,3074.2763236316628,4.480255530849726
2022-12-09 00:00:00.000000Z,0.0001088236112068,42165622.49109466,0.2174699281907876,67.18208815151387,90.65741183680738,232.07190064248573,-0.0214641821415746,-47.516005272552654,35790305.677253425,36551332.97171168,21027796.392325424,-96924.9521528008,-1533.2942509292716,2664.7452130567663,9.286656081072344
2022-12-09 02:00:00.000000Z,0.0001165192623243,42166798.51659033,0.218057850944667,67.12269878277068,74.78598772406615,278.0810777637131,0.0374156976268451,-47.519831568816095,35787970.28882602,21089542.01206642,36513167.81347313,-19926.671327058422,-2662.576744222627,1537.4672481141529,11.611031636762394
2022-12-09 04:00:00.000000Z,0.000123715559677,42167178.25199816,0.2188785176219419,67.15351493726516,71.55210035495374,311.36632003877025,0.0866102686251888,-47.51981642650298,35785593.34862888,-52826.49317681533,42163650.55125016,62724.44499355714,-3074.779982975923,-4.153928689662664,10.818513041809364
2022-12-09 06:00:00.000000Z,0.0001131916524751,42166382.295968,0.2194982529551993,67.2769858978168,79.96048305383538,332.9194406371683,0.1129016644132837,-47.51694216696182,35783995.6482279,-21180754.959812205,36455513.358610414,128792.68745521418,-2658.619695799832,-1544.8738057191078,7.108459869946953
2022-12-09 08:00:00.000000Z,9.607594882666924e-05,42165284.17437812,0.2197008562728337,67.39591271323762,96.43593931113986,346.4113230349638,0.1091107706856333,-47.51275459741163,35783209.560319066,-36601654.77381283,20925397.82025214,160409.290047713,-1526.074544207771,-2669.4840265252938,1.4678540647359448
2022-12-09 10:00:00.000000Z,9.395749712404456e-05,42165000.12697236,0.2197034414675281,67.42452401742283,115.96683216473656,356.9385588995189,0.0760770059510955,-47.50812680238867,35782907.09964582,-42160081.47964829,-242875.96472511583,148920.43812734442,17.7129064578865,-3074.863862979723,-4.589195816974195
2022-12-09 12:00:00.000000Z,0.0001101442736928,42165749.32937739,0.2198759131231231,67.37305112301506,131.8670108618716,11.176819362990152,0.0224999458775516,-47.50332977034856,35783056.083295554,-36358145.449160166,-21345772.404637422,97272.17861791087,1556.728853159355,-2651.740953512175,-9.429347811093375
2022-12-09 14:00:00.000000Z,0.0001282805607796,42166782.75332008,0.2203701595121874,67.32383981596568,142.5803125014869,30.59931888899236,-0.0373493440149017,-47.49893180113044,35783989.64257488,-20759367.095623523,-36697319.10071623,19257.976863603144,2676.232545758591,-1514.1592370330516,-11.74283681360583
2022-12-09 16:00:00.000000Z,0.0001315916770841,42167163.780434296,0.2210193274450819,67.34875357589064,146.86040167382788,56.37911397365436,-0.0874446771849862,-47.496290879821046,35785953.95378029,432786.7827125383,-42161820.865309246,-64177.03459683814,3074.596974957667,31.240089750710418,-10.899116179789816
2022-12-09 18:00:00.000000Z,0.0001215527354965,42166592.36048547,0.2215198957004746,67.44948505472529,141.60645542493438,91.61371440399162,-0.1143179666982217,-47.49700451863131,35788599.160593726,21508489.739039544,-36268463.58174496,-130575.04479341608,2644.6773115585224,1567.9790725835323,-7.118397746817752
2022-12-09 20:00:00.000000Z,0.0001150339032632,42165605.40084794,0.2217041555560812,67.56169103002155,127.58360424301551,135.60174895790263,-0.1106910110456598,-47.50169146570374,35790933.84217163,36790993.128565446,-20606482.07588356,-162018.6684059729,1502.5469337613206,2682.165142989937,-1.4125142968707889
2022-12-09 22:00:00.000000Z,0.0001159153690312,42165100.978128456,0.2216909073749137,67.6114395767218,112.39155566559896,180.8187182082161,-0.0774348016094966,-47.50913361757932,35791851.101230845,42165383.09412295,604875.0894373832,-149959.409612663,-44.08515867607954,3073.9501205480183,4.687935823468835
2022-12-10 00:00:00.000000Z,0.0001168851905244,42165576.60062442,0.2218040133941992,67.58122184512133,97.2103932979904,226.1048129670829,-0.0233389516922242,-47.516588759164,35790856.45939329,36184908.85370269,21653333.90793627,-97524.35874347828,-1578.8511884296572,2637.958521309838,9.54478952080404
2022-12-10 02:00:00.000000Z,0.0001242671837539,42166643.87326936,0.2222929427590936,67.53522005637208,82.75561212938081,270.68315404660035,0.037224526595116,-47.52122400316017,35788443.75550169,20459472.72960493,36870451.01489762,-18693.19791396877,-2688.5705067532986,1491.4612003337093,11.8505722916565
2022-12-10 04:00:00.000000Z,0.0001342469780804,42167273.0689738,0.2230563035534814,67.56627122176393,77.13916216739315,306.35021669745083,0.0881102955039633,-47.52171844860919,35785780.34386437,-776690.3689777337,42156712.31391723,65425.37284650767,-3074.243870948784,-56.98903737770425,10.97788905139889
2022-12-10 06:00:00.000000Z,0.0001283383848436,42166794.88503214,0.2236905953826121,67.69413962982233,81.6917597582583,331.7547775162748,0.1156820822422812,-47.51879080831533,35783890.558397606,-21803478.543367486,36086388.010153,132228.18734878945,-2631.7081974155794,-1590.328510456761,7.149173265331137
2022-12-10 08:00:00.000000Z,0.0001089214652439,42165711.20583149,0.2239216415180967,67.8340170753113,93.09134024280776,350.30197283391175,0.1124554528505773,-47.51421237254306,35783047.1565128,-36955515.35112991,20293559.003979698,163678.45316911797,-1480.023320827068,-2695.319697182401,1.3824123411886688
2022-12-10 10:00:00.000000Z,9.681293073751995e-05,42165153.01072925,0.2239062831007922,67.89138646147201,109.27745473670058,4.145447418999829,0.0791407652042529,-47.50936385318295,35782944.59716633,-42149716.14980045,-967145.2396091324,151183.95612447537,70.49823740873512,-3074.1091760919585,-4.77664214209145
2022-12-10 12:00:00.000000Z,0.0001029365391951,42165629.28472619,0.2240185048159204,67.86167237021509,126.62160338720136,16.91774263977826,0.0245152170389768,-47.5048041069882,35783339.70340066,-35986394.21235358,-21967247.26513116,97962.58384709911,1602.0080976105658,-2624.604003515107,-9.66901329618596
2022-12-10 14:00:00.000000Z,0.0001168206348481,42166611.205252,0.2244491989225942,67.82136780413255,140.27266755848183,33.393019726459585,-0.0368799518060377,-47.50096248785792,35784361.30709009,-20126543.31348804,-37048592.21258112,18222.689654475074,2701.801603768854,-1467.9769637025488,-11.97177779594953
2022-12-10 16:00:00.000000Z,0.0001213171907304,42167175.452865526,0.2250607416161989,67.8461862438759,147.29349409215257,56.43167160579779,-0.0886199834419842,-47.49882525880383,35786209.497172214,1156102.2070293198,-42148441.23128066,-66638.5115189757,3073.588923910914,84.0129652681575,-11.057520264025616
2022-12-10 18:00:00.000000Z,0.0001133408619713,42166861.75415613,0.2255548146088733,67.94603205551033,144.5474457865905,89.1590903554894,-0.11681174397223,-47.499707760802266,35788654.16073127,22127502.04913468,-35894205.96637075,-133792.47418030133,2617.382167200052,1613.140448858872,-7.165446462497043
2022-12-10 20:00:00.000000Z,0.0001071070283442,42165999.08223417,0.2257458646270394,68.0645566124165,131.71513328777408,131.95041072790673,-0.1138393211930433,-47.50424864043757,35790880.97063253,37139061.19641191,-19972204.048159685,-165131.50744418526,1456.31508742808,2707.566375856303,-1.3374138066048622
2022-12-10 22:00:00.000000Z,0.0001102314033518,42165366.97421054,0.2257187444691791,68.13100464834487,116.41091099485864,177.2630226285067,-0.0804163270143726,-47.51151996243785,35791872.66055489,42148808.81043327,1328336.442840726,-152149.21667177306,-96.8051762124065,3072.7495672285017,4.8629637928273866
2022-12-11 00:00:00.000000Z,0.0001156187914393,42165544.58539056,0.2257660858220547,68.12213163969358,102.20636030024949,221.5510488961707,-0.0253971778544615,-47.51908778281963,35791055.71795622,35808225.91907755,22271105.05654196,-98235.53070530352,-1623.8514662911027,2610.4792240738043,9.770741672241115
2022-12-11 02:00:00.000000Z,0.0001252226660497,42166418.66206671,0.2261445759324016,68.08886899715183,88.77272221443013,265.09508457521,0.0365835307954433,-47.52414915257314,35788732.48342068,19824260.22622671,37216169.49261214,-17778.598901360478,-2713.728329766977,1445.1163770015746,12.065823971598112
2022-12-11 04:00:00.000000Z,0.0001386896100709,42167193.69274599,0.2268140974335204,68.1177522077036,81.83955246531124,302.0806189873169,0.0890019892335585,-47.52506203726513,35785950.138444856,-1499271.8922849046,42137368.73019425,67676.93341167949,-3072.7982926353143,-109.71133099375196,11.12592771764381
2022-12-11 06:00:00.000000Z,0.0001394926016126,42167071.84558108,0.2274241817670116,68.24175585333057,83.79376032961603,330.0873881924008,0.1178354413631548,-47.52218016182184,35783836.29534637,-22418839.54055246,35707272.96552094,135187.17257551022,-2604.056876140773,-1635.238935845674,7.193861753044375
2022-12-11 08:00:00.000000Z,0.0001225674652202,42166155.44817256,0.2276683012563512,68.39296124949156,91.7918731813952,352.0250332127156,0.1152992114212815,-47.5172890434139,35782900.30633937,-37297929.6894358,19656799.33130376,166554.4798818198,-1433.603532836945,-2720.3242171074257,1.315800788327396
2022-12-11 10:00:00.000000Z,0.000104376627126,42165417.59554819,0.2276350348815706,68.47419825283524,104.08383891627544,9.739054815919124,0.0819502338224051,-47.51217228652502,35782942.96866398,-42126917.40983025,-1689973.2615353623,153233.04378227174,123.18318706135652,-3072.458567773853,-4.934223882431283
2022-12-11 12:00:00.000000Z,0.0001001334508802,42165591.30614188,0.2276828627019869,68.46568865529201,120.08622701521097,23.83176612703961,0.0265882902461516,-47.50775274103594,35783592.05691075,-35604575.583131745,-22581316.56663897,98672.91103509373,1646.7456145285748,-2596.743978882816,-9.874808428745034
2022-12-11 14:00:00.000000Z,0.0001067956794139,42166430.10624748,0.2280345508678914,68.43475239599772,135.69103690070494,38.34339461904218,-0.0360508801613967,-47.50444830618734,35784761.045357324,-19488739.334985506,-37388483.59914391,17440.20441819556,2726.531455464296,-1421.4393466637282,-12.171312635418372
2022-12-11 16:00:00.000000Z,0.0001099846557804,42167103.309011206,0.2285866873991106,68.45813486537133,145.5842591849503,58.51048661688494,-0.0892204955372027,-47.50291364511562,35786543.504085094,1877947.8222481715,-42122783.30513204,-68675.00470459549,3071.6703044795954,136.6730007068323,-11.198555959491086
2022-12-11 18:00:00.000000Z,0.0001033494215698,42167040.38057403,0.229054366200568,68.55284016760439,145.69144241684484,88.38949629970378,-0.1186577870959048,-47.50411412406846,35788780.54260423,22738988.32827888,-35510121.09273455,-136517.8246810461,2589.3549673805683,1657.7500073592353,-7.211628096075917
2022-12-11 20:00:00.000000Z,9.7229067689805e-05,42166365.99653,0.2292421399591213,68.67079287308304,134.5995611843398,129.44101779074242,-0.1164270290099788,-47.50859198871233,35790833.380069375,37475598.92349062,-19333219.63886664,-167807.05909638008,1409.728194439755,2732.1309414170514,-1.2780270114740482
2022-12-11 22:00:00.000000Z,0.0001014563347252,42165699.972743176,0.2292051879228096,68.74623013639369,119.400408790168,174.63979655908653,-0.0830598104682022,-47.51563490327861,35791822.28393662,42119813.41655464,2050132.8234008064,-154062.94105625647,-149.41313634428482,3070.6567130188973,5.009956124133992
2022-12-12 00:00:00.000000Z,0.0001106665703436,42165624.04893722,0.2292004998700542,68.75299436390993,106.03608512854522,218.07200925225385,-0.0274164187301943,-47.52315206774506,35791160.3581849,35421542.85939711,22881305.91545533,-98895.57327704954,-1668.3067853097068,2582.288700414171,9.963610837468869
2022-12-12 02:00:00.000000Z,0.0001229018214763,42166236.47861204,0.2294742240535766,68.73058590473192,94.07858359805232,260.12876242335096,0.0356806895877689,-47.52850757270883,35788987.29521285,19184131.349657465,37550435.20992618,-17045.076471604785,-2738.050205051947,1398.4292169537891,12.25094059494736
2022-12-12 04:00:00.000000Z,0.0001389474776112,42167027.993337534,0.2300311143126222,68.75573274648139,86.72821729885972,297.53478444382023,0.0893984131863113,-47.52986808302509,35786181.86444047,-2220347.6088326424,42105759.683997445,69561.86554507325,-3070.445777973897,-162.31062418273626,11.253459666198482
2022-12-12 06:00:00.000000Z,0.0001463520269911,42167226.109244734,0.2305837690656317,68.86880982320424,86.74334386019272,327.4913450530421,0.119376239405484,-47.527202722774135,35783884.654871486,-23026660.9902828,35318408.65712349,137680.01314942358,-2575.676678307107,-1679.589410403194,7.231895168868864
2022-12-12 08:00:00.000000Z,0.000134914033396,42166583.16938813,0.2308234722769277,69.02015338674383,92.15440605283152,352.01606185252643,0.117553208717724,-47.52215016654768,35782812.522452444,-37628835.61243374,19015463.075574744,168972.00549898497,-1386.8362038802786,-2744.4860516053905,1.2580000832313765
2022-12-12 10:00:00.000000Z,0.0001146111488532,42165778.1246784,0.230775649991192,69.11667601539872,100.86998762031818,13.291427544276592,0.0843301817432408,-47.5167856616217,35782937.924659416,-42091797.497245006,-2410977.4394472293,154939.1633628699,175.7418998714124,-3069.914050126916,-5.06907718864773
2022-12-12 12:00:00.000000Z,0.0001017412203019,42165654.733713165,0.2307649220439399,69.12610772890532,113.4813709086557,30.757120986775224,0.0284962841711433,-47.51244732365888,35783831.05673045,-35212975.45609586,-23187670.45080756,99239.93672353293,1690.9204459221587,-2568.1787366268377,-10.048990942105975
2022-12-12 14:00:00.000000Z,9.942639972793e-05,42166271.14985132,0.2310332585976124,69.10408006319042,128.8828388157147,45.46266212067294,-0.0350797245162748,-47.509665625818094,35785193.477632046,-18846351.56561779,-37716855.49388448,16751.430465798065,2750.4132941484786,-1374.575084985365,-12.338030642645156
2022-12-12 16:00:00.000000Z,9.850109476763892e-05,42166968.2078621,0.231511547650029,69.12512064284458,141.1698502583808,63.23761269414726,-0.0894048500542013,-47.50882730604821,35786960.65128832,2597918.498241608,-42084929.827247374,-70402.24177738123,3068.847587593599,189.18911683033448,-11.313839651776409
2022-12-12 18:00:00.000000Z,9.178122495636828e-05,42167125.093713954,0.2319361193070538,69.2112856811298,144.356551419687,90.04516945410383,-0.1199160480448182,-47.51050328717458,35788990.882982455,23342641.86241655,-35116498.58667107,-138794.5118570005,2560.6159800028904,1701.782662163752,-7.245671197586832
2022-12-12 20:00:00.000000Z,8.550752000678186e-05,42166681.87316596,0.2321111399785573,69.32234827339424,135.52091142300347,128.847291427494,-0.1184006121484986,-47.51502763757796,35790806.3586664,37800481.50845494,-18689956.4497382,-170005.70943117474,1362.8154051854538,2755.846567136264,-1.223069316943432
2022-12-12 22:00:00.000000Z,8.993983412877898e-05,42166069.1660938,0.2320694092310372,69.39887242977929,120.70832330014844,173.6586778011738,-0.0852123019947422,-47.521809623796514,35791701.41472693,42078488.84326707,2769808.096921859,-155588.29936832082,-201.87956590286032,3067.6761950540595,5.137372843093701
2022-12-13 00:00:00.000000Z,0.0001021531927467,42165805.27858197,0.232031713434766,69.41468740203499,108.17481757029378,216.2512455954596,-0.0291828348687114,-47.52910271076215,35791141.73148515,35025134.03268051,23483572.64705633,-99347.82459737982,-1712.197504964687,2553.407109025885,10.127003030865078
2022-12-13 02:00:00.000000Z,0.0001172906592307,42166128.27829537,0.2322206291634626,69.40038167771269,98.08817451105756,256.4289439951059,0.0347388456839447,-47.53455354137314,35789151.250174195,18539443.88611264,37873063.66600908,-16329.610948203084,-2761.5330517883904,1351.4277122176622,12.40409992948861
2022-12-13 04:00:00.000000Z,0.0001353592711105,42166814.96203987,0.2326633316245555,69.42119839663687,91.26845275621189,293.30827659151254,0.089479846562386,-47.53629103548897,35786418.9622949,-2939594.0952456254,42061900.70042152,71211.89568973871,-3067.1979937332053,-214.7606519481539,11.353860839950745
2022-12-13 06:00:00.000000Z,0.0001484867059652,42167251.24272153,0.2331349454114125,69.51837856097444,90.01000067845082,324.5539923063092,0.1204017454562318,-47.53394635711865,35784013.198060125,-23626736.14304064,34919975.69876313,139777.7061394826,-2546.587130983869,-1723.360844674066,7.253339049503282
2022-12-13 08:00:00.000000Z,0.0001444448057527,42166951.568606846,0.2333528125934878,69.65852498539583,93.4423759233438,351.0685957670509,0.119208207110709,-47.52888959469363,35782797.694002375,-37948179.9980664,18369834.68239672,170924.1440595178,-1339.743865680633,-2767.7958930540785,1.19768036481626
2022-12-13 10:00:00.000000Z,0.000125740792858,42166207.244170696,0.2332965270728919,69.75919350399373,99.3199533202823,15.178000708552206,0.0861631961974936,-47.523342277377296,35782953.183977365,-42044466.43975561,-3129849.7902338705,156216.26454717232,228.1522468994337,-3066.4787865856774,-5.191409860262779
2022-12-13 12:00:00.000000Z,0.0001071803922713,42165829.52102338,0.2332429939910961,69.78070292862965,107.83580110579626,36.72709884289297,0.0300376063019515,-47.51905672255053,35784070.126625314,-34811845.92657159,-23786071.32424968,99516.0113827396,1734.516193949174,-2538.924281200094,-10.19803639967613
2022-12-13 14:00:00.000000Z,9.605661551573292e-05,42166164.232888415,0.2334356574685341,69.76616149109628,120.36871635524392,54.2931959146686,-0.0342053373309255,-47.51678694756151,35785663.05363839,-18199713.06287427,-38033619.64555454,15981.506319963402,2773.441641233296,-1327.4085773658414,-12.472795054263118
2022-12-13 16:00:00.000000Z,8.859067992501987e-05,42166794.27979876,0.2338345773170265,69.78441201902982,133.27331323857956,71.45256590716268,-0.089390405536489,-47.51673554537125,35787468.78336062,3315687.626652868,-42034977.59298541,-71979.2999541285,3065.128038808833,241.5354944167848,-11.398195137252875
2022-12-13 18:00:00.000000Z,7.965517058294897e-05,42167120.29211539,0.2342035049655137,69.85960554824511,139.23573264723177,95.494729552678,-0.1207275751266553,-47.51905822275934,35789304.74366976,23938230.67697065,-34713606.02903726,-140725.75135403755,2531.183776512437,1745.2177938988448,-7.25757267076109
2022-12-13 20:00:00.000000Z,7.257422295971982e-05,42166928.300780006,0.2343573709703172,69.95828306880749,133.015093576053,131.6940411865834,-0.1197890821870868,-47.523775674643744,35790826.791778326,38113640.00354985,-18042794.89108953,-171748.67673371063,1315.6025354864776,2778.7033546438656,-1.160265730229384
2022-12-13 22:00:00.000000Z,7.653637078043123e-05,42166446.39882242,0.2343163130385777,70.02834107669364,119.01472629833992,175.69992143199505,-0.0867838723084365,-47.53030739598694,35791527.62848191,42024958.89454357,3486961.2102850066,-156659.445567994,-254.1781889758247,3063.8125407046086,5.2566004789328495
2022-12-14 00:00:00.000000Z,9.07734385677662e-05,42166073.81966762,0.2342676505051803,70.04634567935213,107.65134527676902,217.1205567694097,-0.0305109250192208,-47.5372182346948,35790988.670559034,34619286.546898395,24077588.4734831,-99456.49637101166,-1755.5060829545569,2523.852707375249,10.2685685835998
2022-12-14 02:00:00.000000Z,0.0001086989599039,42166112.81778156,0.234400117587851,70.03702110540083,100.0761043080638,254.78201847011127,0.033992526002086,-47.54252373611911,35789178.47064049,17890557.501586474,38183899.83514252,-15460.584111395705,-2784.174860374597,1304.136978748617,12.527418725130827
2022-12-14 04:00:00.000000Z,0.0001284647035207,42166595.75005838,0.2347426668691601,70.0536902810078,94.8715446208235,290.05012352758007,0.0894732981793929,-47.544475692172966,35786601.0401808,-3656693.485865956,42005814.16333363,72793.11171629615,-3063.067687196363,-267.0386483682675,11.423512706998396
2022-12-14 06:00:00.000000Z,0.0001460846278757,42167158.19931543,0.2351219904056363,70.1324734062307,93.1575167482949,321.7694734386215,0.1210787287549781,-47.5424698155019,35784182.12254674,-24218870.50191778,34512134.187170126,141602.32486099275,-2516.808461571285,-1766.538203080086,7.2497931813355665
2022-12-14 08:00:00.000000Z,0.0001502506325619,42167221.50133519,0.2353034853017499,70.25154100102282,95.1664772765196,349.72844189073146,0.1203315431104933,-47.537540364679685,35782850.45065086,-38255919.55432889,17720150.433521554,172460.27927216594,-1292.347539504662,-2790.247765658568,1.1233758113760643
2022-12-14 10:00:00.000000Z,0.0001364660142692,42166668.973277785,0.2352471198217121,70.34367264584382,98.97385763477364,15.916675735066704,0.0873982138071743,-47.5318966770267,35782998.25829869,-41985024.45174304,-3846347.147885012,157027.03151475303,280.39601171454126,-3062.157032133712,-5.313382627961992
2022-12-14 12:00:00.000000Z,0.0001156348320444,42166118.06327447,0.2351760167269493,70.36909264387705,103.75523992210458,41.19628741393619,0.0310504676594393,-47.52765226797103,35784311.9380985,-34401396.88986949,-24376343.34851489,99382.64726542657,1777.5213190934342,-2508.994697564031,-10.331844579038638
2022-12-14 14:00:00.000000Z,9.779378304716494e-05,42166137.03185529,0.2353131562018569,70.35966401510115,111.46101716908144,63.58391800373107,-0.0336640281740464,-47.52587514884054,35786165.18771471,-17549082.759582862,-38338725.18659545,14957.275247101456,2795.614730120685,-1279.9595251704116,-12.580526732786964
2022-12-14 16:00:00.000000Z,8.307466947252059e-05,42166608.76844269,0.235637156172028,70.3751038623209,121.6952288458549,83.41562184737424,-0.0894305013412336,-47.526686892574645,35788069.8597988,4031020.158163072,-41973020.58795853,-73591.90727266717,3060.519846203485,293.692487303847,-11.450074595226509
2022-12-14 18:00:00.000000Z,6.954099748507081e-05,42166925.27460536,0.2359433767123489,70.43796029720173,126.28721734838416,108.83971335806358,-0.121298894509739,-47.5298497960806,35789735.10073737,24525596.09394489,-34301665.70240301,-142463.04766346313,2501.070511399819,1788.0398070968563,-7.23955915307491
2022-12-14 20:00:00.000000Z,6.260197461623015e-05,42166824.14024765,0.2360694112870424,70.51980939105013,119.01928631839564,146.10273145561638,-0.1206995489181032,-47.53498013695766,35790878.259063706,38415003.78039322,-17392048.638864398,-173114.5074455926,1268.1011673232908,2800.691977985025,-1.0775741821663152
2022-12-14 22:00:00.000000Z,6.967909201052837e-05,42166404.39400065,0.2360345568296048,70.57648233014977,106.59977056583782,188.54134848783747,-0.0877551613551214,-47.54130746934735,35791172.96944687,41959212.60794133,4201243.279545897,-157261.9071596042,-306.3063138125001,3059.0649772183,5.380861285927523
2022-12-15 00:00:00.000000Z,8.865812194710056e-05,42165864.37181202,0.2359980608672487,70.58997407474344,100.06201381618484,225.1415529583588,-0.0312601255487862,-47.54753759496353,35790364.082887724,34203933.54998806,24663000.393193264,-99117.88658043082,-1798.252828407216,2493.6221076356683,10.399336608840043
2022-12-15 02:00:00.000000Z,0.0001107483232249,42165497.02314432,0.2361082926573101,70.58235411211224,98.73188007516966,256.55704318409016,0.0336679979456058,-47.5520035868504,35788445.153402425,17237165.76144166,38482470.84999703,-14271.310519772273,-2806.0195428012007,1256.5211756651188,12.627012054848192
2022-12-15 04:00:00.000000Z,0.0001318796727779,42165571.3320436,0.2363769390581473,70.5957402107513,98.18696510339235,287.1695835949808,0.0896348655264272,-47.55315939108229,35785792.16713548,-4372266.032735337,41936555.16175544,74493.71530859073,-3058.089128908007,-319.2433830434084,11.462182683499902
2022-12-15 06:00:00.000000Z,0.0001510525858688,42165984.227402985,0.2366660375403662,70.65625645895537,98.22875816770257,317.1522489485964,0.1216310700473855,-47.55028385761144,35783177.15523267,-24803697.778140634,34092996.932959266,143317.3112479857,-2486.298369531634,-1809.278997243273,7.214741514657272
2022-12-15 08:00:00.000000Z,0.0001603296179026,42166218.756879695,0.236801771052158,70.74711793894804,99.9631404807294,345.4152563673577,0.1210599520865452,-47.54409875337314,35781539.13805256,-38551914.22038254,17063353.4233872,173677.6616402828,-1244.4681094576974,-2811.993495756096,1.0235217367263698
2022-12-15 10:00:00.000000Z,0.0001514368553385,42165841.15364609,0.2367553660290004,70.817943612977,102.6042593688665,12.792785872854417,0.0880473749070666,-47.53672602693387,35781477.199007906,-41911521.37538243,-4564282.49307501,157373.71697148058,332.7903758994695,-3056.987621827422,-5.449320883991317
2022-12-15 12:00:00.000000Z,0.0001288922287217,42165089.66857772,0.2367001967359472,70.83730722158205,104.51768927780596,40.94824789691205,0.0314124689242,-47.53064017435452,35782847.4955904,-33977123.73647237,-24961849.416517608,98739.05210668236,1820.307256499732,-2478.213342603261,-10.4640622322974
2022-12-15 14:00:00.000000Z,0.000105355102708,42164635.41643285,0.2368153667333445,70.82964585729212,106.09959960825682,69.45945664908186,-0.0336879248712353,-47.52738531359407,35784939.35740448,-16887538.741750892,-38633351.65967822,13493.853943580903,2817.203513085194,-1231.8008131653985,-12.670320420202396
2022-12-15 16:00:00.000000Z,8.503290569541058e-05,42164765.23888955,0.2370805628426205,70.84275407821505,109.5819578626627,96.04634850610668,-0.0898101269618907,-47.52719454409237,35787005.64969765,4751921.248328731,-41896453.30810263,-75464.57462036415,3055.029106216793,346.26226512162765,-11.471042317367663
2022-12-15 18:00:00.000000Z,6.674636747210507e-05,42165204.38003113,0.2373237458650039,70.89313984930577,113.11119912313754,122.5465627572069,-0.1218933830263203,-47.52945219618805,35788581.43371986,25111546.098270983,-33873612.014207885,-144211.6274210397,2469.9308286955443,1830.8506190752607,-7.18475947424563
