Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-11 00:00:00.000000Z,0.000181515672399,42166070.16558661,0.1415644592684826,79.9166005580421,133.41769070502338,294.5333514593383,0.0249592836815985,68.4689252859319,35784753.986209445,-35704332.89167717,22425446.83518879,96555.55976394031,-1634.9937031383497,-2604.097092752564,2.8508010844306977
2022-12-11 02:00:00.000000Z,0.000190609719849,42165271.18445307,0.1416240949855774,80.05579425381188,142.44967988721876,315.4491166748586,0.0140173189490861,68.47373832831443,35781405.96424682,-42132555.52001686,1504717.095034741,103221.42776019628,-109.3432307696651,-3073.092832750257,-1.0455495037747822
2022-12-11 04:00:00.000000Z,0.0002088930063948,42165403.00823845,0.1416546391266207,80.04371931606215,148.9204844475382,339.0813584406718,-0.0006238542189022,68.48257202989899,35779038.26948669,-37206726.17747706,-19821206.031966485,82129.74240741362,1446.0814829399203,-2713.996053763709,-4.681494672305166
2022-12-11 06:00:00.000000Z,0.0002320202169624,42166249.488677256,0.1419556414305196,79.95840534314706,153.66702000887602,4.513567355563245,-0.0152071607414023,68.49386518187947,35778359.394833446,-22252699.538607184,-35804832.69531866,38820.94334649078,2611.905915311395,-1623.3730023988987,-7.0734234040988815
2022-12-11 08:00:00.000000Z,0.0002452331559159,42166961.87836462,0.1425212384259433,79.93367061292686,157.22282643051022,31.07560920740963,-0.0259386798169193,68.50484445354051,35779967.50139653,-1300624.3417656478,-42138034.14998944,-15135.324561584348,3073.7191083465896,-95.25946371270328,-7.569502297466826
2022-12-11 10:00:00.000000Z,0.0002403443953402,42166917.4839884,0.1419223914479052,79.87944338688956,158.04631942676275,60.3956529597732,-0.0295622929971637,68.51202307489028,35783772.08549143,20002258.934544586,-37115118.19851054,-64929.81216344819,2707.1543320350747,1458.233286732934,-5.966618580367701
2022-12-11 12:00:00.000000Z,0.0002256414612837,42166211.23682668,0.1422472712797245,80.0513679320907,154.42911376760662,93.92367353365611,-0.0253178780212276,68.51263077412983,35788723.15396473,35916133.82572286,-22092214.87127366,-97303.58197548112,1611.4108900074375,2618.421864447952,-2.8173746364365977
2022-12-11 14:00:00.000000Z,0.0002128191715738,42165483.83348507,0.1422969422985972,80.18392604226277,148.02078887517595,130.27500516226297,-0.0144852470357259,68.50606070313009,35793146.78474816,42156312.55286374,-1118814.9745936752,-103638.49033992576,82.06102569009656,3073.093651369494,1.100363015973934
2022-12-11 16:00:00.000000Z,0.0002013624736619,42165366.86782614,0.1422915338459344,80.20309143400304,141.31255621631823,167.03449331111003,0.0001441470436222,68.49434383546796,35795503.841110915,37045191.98013105,20155966.505515654,-82141.21238580398,-1469.0280920390985,2700.276115102003,4.7361447690187735
2022-12-11 18:00:00.000000Z,0.000188906566172,42165985.40945886,0.1425243101483727,80.14072573029001,134.1124322336444,204.3660885824524,0.014793462782212,68.48131193249628,35795104.08934425,21960524.458951622,36004390.68021342,-38484.98903721745,-2624.52444474697,1600.529832430497,7.1138709072457935
2022-12-11 20:00:00.000000Z,0.0001834337069473,42166808.70767711,0.1430957456394747,80.1191214582446,127.01186236475004,241.56000093616083,0.0256848945077094,68.47091574257178,35792354.228664115,963388.9363170052,42159482.50911474,15697.973984464745,-3073.495026656672,69.73375248831957,7.592069337552434
2022-12-11 22:00:00.000000Z,0.0001873454869641,42167021.37987896,0.1425992870173878,80.08790721998388,125.1548277533201,273.52513003291546,0.0295700322675934,68.46566495624752,35788397.18149861,-20293074.881805524,36962188.98444069,65587.50151052483,-2694.831471836829,-1480.1896813513258,5.972725264952575
2022-12-12 00:00:00.000000Z,0.0001908812286278,42166352.08473494,0.1430129178455405,80.30801674023728,130.3038847577833,298.2385435075013,0.0256720366383086,68.46611313302189,35784405.67565075,-36083427.44369308,21809554.675801262,97945.26019448986,-1590.0974303516211,-2631.793284444151,2.806399987121412
2022-12-12 02:00:00.000000Z,0.0001933589238249,42165493.3298453,0.1430756886276534,80.47580702431452,138.65743392421987,319.804731749712,0.0151507876135576,68.47150603904517,35781127.954344966,-42151894.42635062,781392.526862273,104131.4250072493,-56.6135386306635,-3074.5446359274856,-1.1309414907344273
2022-12-12 04:00:00.000000Z,0.0002030838357874,42165330.16607598,0.1430672378539401,80.49993841735949,146.06059587577897,342.4686568519988,0.0006713585801303,68.48058689182963,35779027.64740391,-36860967.92451607,-20456998.64296129,82348.63540737366,1492.4216674464826,-2688.789926562956,-4.783589236673012
2022-12-12 06:00:00.000000Z,0.0002201218037392,42165951.02129908,0.1432962789760408,80.43863709101325,151.9518680674368,6.7318671633137965,-0.0140488349553423,68.49163053893625,35778596.34064409,-21635048.130959857,-36181672.00776726,38326.746070797926,2639.345893794068,-1578.3127585721254,-7.164967951145084
2022-12-12 08:00:00.000000Z,0.0002322922076937,42166682.00190552,0.1437895828450517,80.41968039483874,156.5745228387539,32.220768076058754,-0.025186131215751,68.5020949612678,35780257.79679296,-577628.2495887518,-42154434.35027286,-16177.410035471454,3074.869500236729,-42.51182539801571,-7.62684687324538
2022-12-12 10:00:00.000000Z,0.0002299584054761,42166855.5411617,0.1431400686889912,80.36450839799946,158.6035447606428,60.335834844766666,-0.02936653106488,68.50888060962224,35783917.856315106,20635783.23465237,-36766818.423305824,-66200.86543846573,2681.727633529792,1504.4555240202362,-5.976064063801676
2022-12-12 12:00:00.000000Z,0.0002178636123767,42166382.462395184,0.1434482753742978,80.52995278832013,156.19633290469466,92.66030253028326,-0.0257347001932164,68.50944923077435,35788669.85601884,36289595.79001118,-21473126.05034957,-98463.66510479651,1566.264323502632,2645.686430447357,-2.778097193074287
2022-12-12 14:00:00.000000Z,0.0002071699239456,42165713.47167872,0.1434949713469566,80.66741255411887,150.365976491749,128.4290018148709,-0.0154004603568679,68.50311726866816,35793004.84337905,42169156.477388926,-395666.9129441567,-104373.9619142783,29.34543899735189,3074.067726294531,1.175970057897031
2022-12-12 16:00:00.000000Z,0.0002002205868377,42165412.367610976,0.1434652775645541,80.70617645629605,143.63752582803784,165.18933004353514,-0.0010408195142286,68.49162117009854,35795437.149319604,36693929.93403208,20788436.56092227,-82267.10411903851,-1515.1190759527667,2674.6940117824097,4.825572346430828
2022-12-12 18:00:00.000000Z,0.0001939095948466,42165740.23946105,0.1436218840087972,80.66686087272544,136.67243130791937,202.26280603206527,0.0136184005298332,68.47854946211066,35795169.8562322,21339738.126556784,36375842.863931336,-37996.27414406266,-2651.573491855302,1555.2802891957651,7.190910682039966
2022-12-12 20:00:00.000000Z,0.0001918574007726,42166452.81756018,0.1440779347007103,80.65199499509717,129.62375713535073,239.39784222762663,0.0247798852893874,68.46791093942905,35792433.05138442,240258.8747781129,42169882.34858948,16628.33356305022,-3074.2201543958545,17.004333227213863,7.634839352580845
2022-12-12 22:00:00.000000Z,0.0001970501648283,42166897.14942189,0.1434857103189901,80.61236955622769,126.04765802624472,273.0903418888826,0.0291013282643482,68.46255485718969,35788310.58044597,-20923840.91908073,36608711.25564883,66651.96199375267,-2669.040915688065,-1526.2076342580258,5.971138749218621
2022-12-13 00:00:00.000000Z,0.0002010000395773,42166570.633516654,0.143870539713284,80.82123117487373,128.53656795184034,300.47543859052587,0.0257508952060358,68.46329136453203,35784133.87103717,-36451962.84888735,21187300.87943628,98846.07739810972,-1544.7231882147614,-2658.7115532545567,2.764226822459679
2022-12-13 02:00:00.000000Z,0.0001993990183559,42165780.49364889,0.1439306011068065,81.00055262496758,135.26665289659064,323.6540703051104,0.0157547938009359,68.46919492829912,35780870.8026901,-42158838.21128061,57905.73477560235,104624.91224792188,-3.863311835927732,-3075.092591472565,-1.198772535270462
2022-12-13 04:00:00.000000Z,0.0002006161229841,42165369.24971165,0.1438910405987488,81.05089180126203,142.64709915874025,346.3147803752421,0.0016661573186778,68.4785530402673,35779013.252812825,-36504361.59684228,-21086728.642834827,82322.45835374048,1538.321802054161,-2662.7981996485,-4.856534469799372
2022-12-13 06:00:00.000000Z,0.0002095621054571,42165707.181624405,0.1440519050310057,81.01058951717296,149.25926403431475,9.835868301658644,-0.0128889154165774,68.48936602396476,35778863.67824832,-21011051.26999195,-36547872.7197296,37819.13597551455,2666.003906374556,-1532.796681168854,-7.222652137124334
2022-12-13 08:00:00.000000Z,0.0002181752442042,42166365.66726873,0.144465280620635,80.9965757697125,154.85002102118062,34.351129063794,-0.0241299976273584,68.49923524989254,35780632.84034018,145467.077882668,-42158515.44532196,-16997.283132095803,3075.107378317753,10.23517138473838,-7.654005675083449
2022-12-13 10:00:00.000000Z,0.0002167041659197,42166704.175524354,0.1437491359567325,80.93726880374997,158.14161937447614,61.20719742951245,-0.0286406031783103,68.50546374246946,35784164.545347266,21263121.62120896,-36407895.1849194,-67069.1957195016,2655.5089496221995,1550.2184661218328,-5.966605592667607
2022-12-13 12:00:00.000000Z,0.000206583028966,42166482.05676471,0.1440266924749914,81.0883145576413,157.15586169611024,92.12442414459623,-0.0255262883135911,68.50584695594377,35788666.17363705,36652278.674528,-20848019.776895147,-99140.67872354331,1520.6632381431598,2672.1616992366035,-2.73585140542543
2022-12-13 14:00:00.000000Z,0.000197361529323,42165947.86423565,0.1440676432366237,81.21857905316806,152.24711893928284,126.9789257815018,-0.0157487048348475,68.4997359858584,35792815.63874418,42169552.83263043,327269.6713333609,-104665.09217247,-23.36996967205457,3074.14127817899,1.23814769963449
2022-12-13 16:00:00.000000Z,0.0001952481826783,42165124.85851264,0.1440270921382743,81.26425063325145,141.99727464443876,167.2541096684246,-0.0018522179477846,68.4886098689269,35795017.57619013,36331675.547454864,21414424.56485924,-82093.70116656246,-1560.7956750933686,2648.322812248887,4.8890223528318
2022-12-13 18:00:00.000000Z,0.0001963293305397,42165171.73872887,0.1441305773050178,81.2399505240061,135.4314760396028,203.9138334303703,0.0125402867093832,68.47609739195308,35794602.094558805,20712160.889467068,36736152.67855493,-37420.82694374501,-2677.896674631705,1509.5477931167288,7.236149021060003
2022-12-13 20:00:00.000000Z,0.0002002208564257,42165677.220469,0.1444833566161187,81.22994875225814,128.9887973535879,240.43868025533715,0.0236806533074003,68.46612893699786,35791704.0669708,-483835.169628026,42167061.73584358,17418.395537866687,-3074.083435103918,-35.81144512955649,7.6475610052722365
2022-12-13 22:00:00.000000Z,0.0002086150071526,42166239.28087513,0.14378036070666,81.17801771771448,124.65225873435834,274.904858777402,0.0281982118747732,68.46170641069224,35787348.350329965,-21549435.479688555,36242867.49204319,67385.860525449,-2642.4387254640064,-1571.9067956627105,5.947643427012493
2022-12-14 00:00:00.000000Z,0.0002149068082746,42166271.02274975,0.1441113348387545,81.3613929077516,124.85504190606856,304.60292069116923,0.0252546561596492,68.46379493403764,35782986.63034101,-36810198.51634268,20556258.653587013,99301.44902458727,-1498.7632740642089,-2684.9717159819293,2.7126008419385417
2022-12-14 02:00:00.000000Z,0.0002114990216785,42165677.687136754,0.1441629714141229,81.5322064260806,129.34474323433477,330.0319981899921,0.0157710425193704,68.471252933469,35779814.5149973,-42152516.43448024,-668790.673505024,104656.9659607174,49.106048197266574,-3074.776178609854,-1.2614389137870723
2022-12-14 04:00:00.000000Z,0.0002044093656159,42165101.69750839,0.1441068027144654,81.59417016104707,135.59025353468027,353.8171920035524,0.0021943143776457,68.48178366164744,35778395.86899979,-36134487.28503832,-21713253.57202253,81923.72596574345,1583.997601716115,-2635.92417331644,-4.910341192508075
2022-12-14 06:00:00.000000Z,0.0002027487322216,42165125.79748669,0.1442146205032224,81.56923519254573,142.118780879334,17.406860432003647,-0.0119641483008903,68.49290709126852,35778831.21972904,-20376974.070995588,-36905115.08607514,37115.95828241135,2692.0140590754177,-1486.602368860768,-7.251249013567652
2022-12-14 08:00:00.000000Z,0.0002040599479959,42165622.63673521,0.1445509596350512,81.55927902469999,148.33475461336647,41.292314685634,-0.0230197569301309,68.5022440762281,35781020.00095497,872849.6277147162,-42150116.67684672,-17787.537843006518,3074.418458242509,63.2545375070887,-7.648996098199907
2022-12-14 10:00:00.000000Z,0.0002003680006568,42166055.33540739,0.1437590544639472,81.49319889755223,152.7786630613038,67.00194720474853,-0.0275837518608307,68.5075734692083,35784615.9892185,21887801.48599467,-36036333.1028896,-67689.14463816061,2628.334410213518,1595.7493002849003,-5.929855873468743
2022-12-14 12:00:00.000000Z,0.0001909937959483,42166079.704171486,0.1439941186294094,81.62326716518301,153.2137823457923,96.51859848396066,-0.0247910751961719,68.50728065482669,35788855.46464479,37006141.85499325,-20213629.94486825,-99411.4516710772,1474.3473487912916,2697.9603346632875,-2.677980986983383
2022-12-14 14:00:00.000000Z,0.0001832804717895,42165742.705488585,0.1440269342129788,81.73497791755983,149.38901715607616,130.30758520464403,-0.0155028146283784,68.50107876862516,35792604.15660681,42157448.49186456,1053578.506069929,-104491.88090279534,-76.37306776800082,3073.289208177908,1.3005425526307757
2022-12-14 16:00:00.000000Z,0.000183220036244,42165321.52220203,0.1439902277429927,81.77478031329795,143.3154209304305,166.41287895756335,-0.0021447869486083,68.49044172160002,35794693.767802514,35956963.32874763,22037191.270501014,-81511.04000114594,-1606.2194003912916,2621.0579639751777,4.937448081951006
2022-12-14 18:00:00.000000Z,0.0001895193041556,42165124.651156746,0.1440691758575664,81.75679967531602,137.24159359015513,202.57476101670213,0.0117848336429376,68.47837850478908,35794366.25073659,20075597.42490528,37087586.59893881,-36587.65689024278,-2703.528584438799,1463.1791458016123,7.255250826869325
2022-12-14 20:00:00.000000Z,0.0001986019270715,42165356.627433926,0.1443435677345957,81.74991115060793,131.58454304461875,238.31102285365,0.0226374160944126,68.46856645200434,35791617.41890073,-1210883.6203077622,42152361.91490796,18257.116461854537,-3073.0039625525164,-88.79930304579617,7.629525529109325
2022-12-14 22:00:00.000000Z,0.0002102288875252,42165908.55905833,0.1435308393325268,81.68387285230993,126.98773751555264,273.0515265080335,0.0270767590652181,68.46409474397406,35787297.81309524,-22171141.4008778,35865857.91693054,67951.7516136601,-2614.9310368298907,-1617.237828873745,5.895798235576708
2022-12-15 00:00:00.000000Z,0.0002206155853357,42166261.82120078,0.1437902159310501,81.83091581094376,125.39131012846283,304.5851951351827,0.0243160209011109,68.46624712981888,35782843.02690269,-37159073.94508272,19918372.858858325,99411.79183017086,-1452.2324357361224,-2710.4332022180943,2.641016823976819
2022-12-15 02:00:00.000000Z,0.0002201420814099,42165976.47827563,0.1438287776830869,81.97234324031874,127.79306220901982,332.13191887963893,0.0152167259833744,68.47401616331928,35779633.05528313,-42134528.05253691,-1395799.0025304244,104244.14518827126,102.12958622278222,-3073.496005957504,-1.3313224368000085
2022-12-15 04:00:00.000000Z,0.0002094143160144,42165353.16334968,0.1437763605796511,82.02737881689109,132.46085340084798,357.50202747903523,0.0021493500946352,68.48481468522829,35778394.521882474,-35754462.76607353,-22333494.31082529,81081.01341617703,1629.2139236120147,-2608.229891430042,-4.956589716088707
2022-12-15 06:00:00.000000Z,0.0001991241503454,42165068.62079571,0.1438582423431443,82.00934012631743,137.94851182261402,22.12548090397427,-0.0114832598445152,68.49575072722511,35779153.5783915,-19737445.449735653,-37251430.77302864,36073.80862043856,2717.2155419556807,-1439.9682181184126,-7.258752532959168
2022-12-15 08:00:00.000000Z,0.0001926889260116,42165319.066662334,0.1441316017263468,82.00236757706577,143.86190119223934,46.30981773931526,-0.0221172969931261,68.50436963205716,35781568.98345305,1599341.493290932,-42129355.13800414,-18729.30854455632,3072.8207737126663,116.22707324053722,-7.614053396906976
2022-12-15 10:00:00.000000Z,0.0001852434137079,42165760.33760874,0.1432631542841697,81.9274472893713,149.0529425128187,71.28025836628191,-0.0264459305581345,68.50879972339492,35785115.209828034,22505465.56461856,-35654441.52237935,-68234.69362887906,2600.4068757941545,1640.7780108001828,-5.861557373333044
2022-12-15 12:00:00.000000Z,0.0001747692447104,42166003.85630475,0.1434473690947398,82.03149466389198,151.0832560081465,99.22715132392956,-0.0237030193977705,68.50792178418074,35789047.2679603,37348757.76618075,-19573753.90863782,-99398.32761546604,1427.635577413368,2722.947698640376,-2.594696579858313
2022-12-15 14:00:00.000000Z,0.0001663461744009,42165910.24298394,0.1434705189718102,82.11438128891905,148.82800942103844,131.47546401745328,-0.0147161081739538,68.50174041129557,35792418.047647655,42132883.10987802,1779067.1413322124,-103893.52244395408,-129.30916481318934,3071.536965328092,1.3759408220287148
2022-12-15 16:00:00.000000Z,0.0001669215669538,42165560.7484301,0.1434527337994674,82.13600015987181,143.5409806508944,166.81291104367534,-0.001838213596399,68.49164084298715,35794276.4300616,35571749.94915914,22652959.75292419,-80464.28451147552,-1651.1555943784838,2593.0312490139227,4.98344889610275
2022-12-15 18:00:00.000000Z,0.0001772767610352,42165184.28341447,0.1435390133781694,82.1154022977696,138.1294638323596,202.3157734295727,0.0115449343658901,68.48025155745218,35793962.16895009,19433263.34641333,37427703.28881031,-35362.07646696599,-2728.363930868596,1416.3985124668625,7.257336400689715
2022-12-15 20:00:00.000000Z,0.0001917918542837,42165108.3324278,0.1437695147112236,82.11006328372801,133.5955776835076,236.9277503032675,0.0219069170033592,68.47086859100186,35791383.24984421,-1937461.6783304487,42124984.35148853,19325.39555399704,-3071.0254327289126,-141.74435350545923,7.584219511809936
2022-12-15 22:00:00.000000Z,0.0002072954182278,42165521.764803015,0.1428639353437245,82.03035718400935,129.44951906047572,271.2312770265089,0.0259950644657091,68.4664989953617,35787195.13593751,-22786234.58133444,35478134.82434319,68532.86680788899,-2586.6548057968207,-1662.0769336047963,5.812802605641409
2022-12-16 00:00:00.000000Z,0.0002223931097821,42166107.963354535,0.1430443760056195,82.13508871602998,126.6773993456124,303.9829828927399,0.0231336763336478,68.46868478210972,35782728.03775693,-37496917.38196099,19274591.12471508,99319.00237460392,-1405.2719651843804,-2735.0786992393178,2.5410168651108496
2022-12-16 02:00:00.000000Z,0.0002277192851412,42166206.99644619,0.1430677612569705,82.22795504340556,127.20624836586966,333.45138862449977,0.0141835101241727,68.47667171639591,35779479.98703705,-42104035.179132886,-2122307.5393047,103451.72049172538,155.12247910147323,-3071.296999548196,-1.4208869577911054
2022-12-16 04:00:00.000000Z,0.0002173795351758,42165681.22329283,0.1430444022735478,82.25497236855934,130.1289089906785,0.5949062592619506,0.0014905462965875,68.48773071143387,35778378.76098603,-35363828.35024369,-22947006.41324068,79763.33893468267,1673.946929409782,-2579.764126674466,-5.0090260814766685
2022-12-16 06:00:00.000000Z,0.000200550474286,42165135.34719585,0.1431391599665164,82.23270516935357,133.88851888247453,26.9505188616391,-0.0116140768840533,68.49854922878299,35779460.12401988,-19092056.680449143,-37586635.54945127,34568.49038408996,2741.611069063859,-1392.9160070057278,-7.256705319058688
2022-12-16 08:00:00.000000Z,0.0001860202805802,42165072.37310632,0.1433774845550547,82.22738737741291,138.38643037343184,52.54797887854013,-0.0216793613962392,68.5064684317689,35782164.813306786,2325358.5814475305,-42096120.435393296,-20012.201454295977,3070.309869939229,169.1505032850473,-7.555353259442464
2022-12-16 10:00:00.000000Z,0.0001729538988474,42165421.549084686,0.1424417483780229,82.14251953795296,143.35053233798746,77.75428556008646,-0.0255097971164321,68.509877687392,35785736.539255016,23116442.906103417,-35262126.27810948,-68914.39109133891,2571.708022215342,1685.2990374422216,-5.760667233707775
2022-12-16 12:00:00.000000Z,0.0001593175132281,42165831.45290341,0.1425717488848449,82.21752221382634,146.56339220081512,104.54686679331574,-0.0224994512366367,68.50818958964626,35789380.76443932,37680313.81430064,-18928382.10779413,-99276.25149731289,1380.509396321075,2747.106429856206,-2.477903434999505
2022-12-16 14:00:00.000000Z,0.000148529132044,42166007.84589384,0.1425853112152122,82.26295240616899,146.02789605609252,135.11270914278558,-0.0135202102212568,68.50183187108159,35792307.6120372,42095935.04560848,2503607.220656296,-102966.97202148018,-182.1908009092873,3068.8658816406623,1.4774355234340917
2022-12-16 16:00:00.000000Z,0.0001480137153079,42165816.83157928,0.1426017382189817,82.25510104194922,141.88708819302377,169.3339081800611,-0.0009251742516428,68.49223519563444,35793813.08822934,35176201.21899616,23261599.454711743,-78948.41914555708,-1695.592604035379,2564.245716564413,5.041689046583179
2022-12-16 18:00:00.000000Z,0.0001607386155369,42165346.20505194,0.142728439479807,82.2234028632307,137.47618649241048,203.84809867929812,0.011964120293293,68.48168917782176,35793407.9597187,18785390.97104401,37756418.77469085,-33639.05962409702,-2752.396869177772,1369.215367656416,7.254923684284398
2022-12-16 20:00:00.000000Z,0.0001801509568306,42164965.07492288,0.1429564988466502,82.21845859593219,134.558836512024,236.84385320166385,0.0217320012204331,68.47301506202946,35790981.57516074,-2663329.2009277376,42084923.73787514,20801.2479289876,-3068.151681044553,-194.6352291265364,7.518997824320517
2022-12-16 22:00:00.000000Z,0.0001998909140485,42165124.46616291,0.1419890955095148,82.12769573225333,131.67993225516278,269.8915967090123,0.0252357039749467,68.4689599279182,35787001.732063465,-23394532.46787758,35079765.77745254,69336.52534977964,-2557.6213587179423,-1706.415763435098,5.699316934089106
2022-12-17 00:00:00.000000Z,0.0002197815251908,42165809.56381796,0.1420966640140754,82.19065322051569,128.53642265168187,303.0565280397705,0.0219638802800667,68.47120719882119,35782616.15599936,-37823638.454099216,18625027.184983123,99211.23459390638,-1357.895231001244,-2758.9036360091563,2.406723378890532
2022-12-17 02:00:00.000000Z,0.0002328729320066,42166312.65727408,0.1421071441919932,82.22158357263702,127.6282536327202,334.0240227685097,0.0128427372795473,68.47932907507558,35779347.803907946,-42061037.79036485,-2848181.522883712,102405.6228439083,208.07357666321224,-3068.178002041157,-1.541256190915329
2022-12-17 04:00:00.000000Z,0.0002273592262924,42166043.21777199,0.1421411716079545,82.19991247814217,128.99785819904318,2.769532156071144,0.0002627113883902,68.49063547942565,35778330.57141282,-34962646.81002404,-23553662.16853883,78003.76528505175,1718.190906966755,-2550.530006949171,-5.081854902823667
2022-12-17 06:00:00.000000Z,0.0002075968899261,42165338.05305593,0.1422987568710703,82.16050033452407,130.81904715037504,31.080703219356213,-0.0124534435651172,68.50144686280659,35779703.805160634,-18440885.40572252,-37910634.76897494,32528.982681822847,2765.202280578279,-1345.4511175568236,-7.259217677093603
2022-12-17 08:00:00.000000Z,0.0001863505779703,42164922.11973813,0.1425448783886005,82.15561474496234,132.89965336112368,59.09444457522626,-0.0219254984610049,68.50877462303052,35782748.26267823,3050854.8189202263,-42050351.43268513,-21797.49793457514,3066.892042947887,222.02142287555057,-7.483280065264724
2022-12-17 10:00:00.000000Z,0.0001672363322295,42165069.13572034,0.1415640822446735,82.06157505720755,136.14394906739466,86.02867319097484,-0.0250660173490276,68.51112781240363,35786442.596572235,23720733.97549613,-34859341.072443105,-69941.90646750579,2542.2437423573965,1729.3113116831285,-5.630991791291008
2022-12-17 12:00:00.000000Z,0.0001487119448604,42165563.1986433,0.1416435792982378,82.1075936367734,139.3284528465594,112.8775880433884,-0.0214703039531587,68.50843304562771,35789863.16100651,38000844.97216265,-18277477.02741357,-99258.4510584783,1332.9726912934873,2770.434633312865,-2.323646977002649
2022-12-17 14:00:00.000000Z,0.0001334654895219,42166009.757012665,0.141650175525931,82.10998053564632,140.04146371122368,142.2375469421577,-0.0121312745068949,68.50165544429697,35792321.49666637,42046667.821496576,3227215.066514162,-101871.29925099172,-235.01341147532017,3065.2722163012736,1.6157864084813307
2022-12-17 16:00:00.000000Z,0.0001192218064539,42166605.85968464,0.1417156664618387,82.06368824009228,140.80198357720062,171.59639177683053,0.0005064813876108,68.49259140172444,35793442.049646564,34770416.1882033,23863241.696918443,-77028.26774124888,-1739.5226461975858,2534.7176723591897,5.126973289965704
2022-12-17 18:00:00.000000Z,0.0001314802537254,42166145.69839241,0.1419155703264575,82.01373137002678,137.33113162896964,205.18967099424663,0.0131041458991378,68.48292543696539,35793025.36814579,18132169.76398387,38074011.74995419,-31373.569188258843,-2775.61005952394,1321.657545977151,7.2630507044749395
2022-12-17 20:00:00.000000Z,0.0001539840551953,42165503.27501295,0.1421860114451312,82.00899519948808,136.32772274768718,236.27183866682992,0.0223073945143943,68.47481400598123,35790970.74351661,-3388166.2888417616,42032766.45337391,22827.32881031557,-3064.3681397317355,-247.41086159090352,7.445399332906646
2022-12-17 22:00:00.000000Z,0.0001774406899419,42165321.8839104,0.1411994888119835,81.91248592667944,135.36376484612066,267.4101473108753,0.0250782564811852,68.47052411184725,35787521.63819892,-23995729.58218992,34671930.29003815,70567.90845901096,-2527.857221952516,-1750.1520894353914,5.560908522272693
2022-12-18 00:00:00.000000Z,0.000201303884491,42165938.22977796,0.1412542416179555,81.94234658157946,132.50833395559044,300.31909716801465,0.0211061952866169,68.47177172227477,35783515.00227439,-38139407.729219615,17971661.44314879,99309.38541603138,-1310.2135657065944,-2781.7972003433106,2.2369547407990527
2022-12-18 02:00:00.000000Z,0.0002226120652529,42166789.41781303,0.1412590401528556,81.90846095125548,130.56444023847115,332.38585418391807,0.0114478278107705,68.47861505654849,35780334.39603054,-42006852.3904598,-3570826.502495785,101295.17921835858,260.7800340411651,-3064.09341786215,-1.6998481254952
2022-12-18 04:00:00.000000Z,0.0002259909747483,42166920.38141736,0.1413773809772847,81.82324959405761,130.836815474271,2.2910109252341524,-0.0013835941569161,68.48879922141224,35779261.65155393,-34553861.339965925,-24151007.51134376,75919.36785241576,1761.7125536889728,-2520.6209739120504,-5.187447586139068
2022-12-18 06:00:00.000000Z,0.0002079412892222,42166218.1274716,0.1416540305071769,81.7545846392171,131.2295329157056,32.05890831799076,-0.0139918103086189,68.49861284505953,35780649.62762348,-17788338.76909951,-38222210.759354606,29971.81134463503,2787.834882586291,-1297.8180815447226,-7.28137352475946
2022-12-18 08:00:00.000000Z,0.0001828075796223,42165460.54674432,0.1419656918825928,81.74991946670926,130.78805343234785,62.59336373430182,-0.0229953619214206,68.50478973950149,35783774.35087229,3770891.4740420817,-41992934.66080319,-24177.130594722246,3062.5841724948373,274.5179393951275,-7.4122563529700765
2022-12-18 10:00:00.000000Z,0.0001593205468437,42165295.77364565,0.1409771335719037,81.65097165777276,131.29590761828848,92.26761361875766,-0.0253747456695934,68.50581478503625,35787423.512276806,24314219.340932645,-34449210.711366065,-71499.4170296858,2512.2206480080467,1772.5351607033192,-5.48257681948825
2022-12-18 12:00:00.000000Z,0.0001362040012276,42165758.95348717,0.1410192018449803,81.67327682820239,133.12475338552267,120.49475410575272,-0.0209346983136945,68.5019741633486,35790535.78886363,38308243.380246565,-17625706.75224582,-99574.78471322356,1285.3631758889962,2792.79589848235,-2.1348108796352023
2022-12-18 14:00:00.000000Z,0.0001150877037026,42166439.91111177,0.1410242799813318,81.63209329323413,134.03680685259692,149.6987342522238,-0.0108488199850249,68.49468973360429,35792492.634974554,41985587.23578741,3944908.3619886953,-100827.71097856408,-287.4056486897558,3060.807435547841,1.7962433364363437
2022-12-18 16:00:00.000000Z,0.0001053225326326,42166789.010565065,0.1411518094355637,81.54282595735384,131.8038792217087,182.09415017559064,0.0022511953943767,68.48577410015031,35793090.15689808,34357420.1351486,24453516.665746845,-74861.54452576915,-1782.6395845846305,2504.620996210453,5.251368410916624
2022-12-18 18:00:00.000000Z,0.0001145807404218,42166459.51070722,0.1414534639660486,81.47043735823337,130.2754222707557,213.76833940263927,0.0149043245323912,68.47698158082525,35792338.69734634,17478266.119850356,38377837.54622129,-28620.59221904492,-2797.8672804198786,1274.011859712138,7.297582135383128
2022-12-18 20:00:00.000000Z,0.0001373166024584,42165643.77072449,0.141411045469564,81.42731072160672,132.9088258135829,241.25319082862555,0.0237298748116221,68.46997635953497,35790290.8260976,-4107068.985338063,41967935.86744192,25463.547037418983,-3059.7412342823723,-299.8089968089999,7.357054778290021
