Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-23 18:00:00.000000Z,0.0003255396215618,42165699.316834725,0.1402363920552363,81.15926497426408,81.35410543585245,122.42767662904473,-0.0255171207069697,-47.45587986936552,35794919.81762149,10873219.923718097,-40747246.24873224,-41624.76634008328,2970.348010858173,791.7566845420197,-6.885992160430707
2022-11-23 20:00:00.000000Z,0.0003295398687754,42164547.64604393,0.1405202327807114,81.2428527263655,74.47226674401595,159.29207548613616,-0.0252786872430944,-47.47186334207567,35799407.29885551,29827671.400083262,-29820266.599807404,-83435.58467947211,2173.408234984432,2173.4536470140483,-4.456694065034268
2022-11-23 22:00:00.000000Z,0.0003225590207574,42164770.13997699,0.1405147917957674,81.21775239361823,68.67160670227844,195.18024421841764,-0.0183124118606909,-47.49158762715545,35799758.89937566,40753825.62068865,-10866923.332554003,-102843.94822416826,791.6680458363674,2969.979351640678,-0.8066869223770663
2022-11-24 00:00:00.000000Z,0.0003095130967611,42166041.70981459,0.1405905563347158,81.05559271168455,62.37676004399631,231.70250166064844,-0.0062933296355826,-47.508471826824255,35795990.47472781,40711160.38152546,11011336.072043218,-94480.32132716764,-803.3139186881501,2967.1817455587843,3.079168811584213
2022-11-24 02:00:00.000000Z,0.0003056870230366,42167182.95536575,0.1409952480326642,80.85823567445668,57.39892545004272,266.9508197837206,0.0076967977383958,-47.51748216210737,35789727.68372863,29708678.457679786,29925233.139641885,-60479.65824641958,-2182.530997957438,2165.427012015248,6.14925403751654
2022-11-24 04:00:00.000000Z,0.0003045184997786,42167214.42243555,0.1416651114314036,80.75654750444292,57.31059342927141,297.22357268713694,0.0199726835555126,-47.51688493370452,35783200.17938049,10705371.75367357,40779569.266420506,-9929.538991777004,-2974.4022638527463,779.9752778198626,7.568570621340943
2022-11-24 06:00:00.000000Z,0.0002922798933713,42166125.67173248,0.1423042888532355,80.79739771993651,61.839894891959446,322.74434761339165,0.0272277630827058,-47.50809095187668,35778177.91672683,-11181789.853741717,40646285.99501239,43559.50632255922,-2964.9953547654213,-816.2416378347689,6.945110795834406
2022-11-24 08:00:00.000000Z,0.0002746205021135,42164871.15420162,0.1426431848874265,80.90346573480693,68.38387110068292,346.1903245980301,0.0274275908282029,-47.494200824334506,35775489.352383286,-30054466.14107714,29557570.369715385,85516.42228864554,-2156.320528870606,-2192.870960268376,4.437739051102319
2022-11-24 10:00:00.000000Z,0.0002697746584916,42164615.28614697,0.1426874319190025,80.93078228770862,75.4093991940711,9.235286117867483,0.0203677523124846,-47.47852712434042,35775250.711563,-40824440.68834405,10500581.583595945,104519.01385662814,-766.2398923024895,-2978.480582193348,0.7151603296899862
2022-11-24 12:00:00.000000Z,0.0002842821821416,42165705.18401498,0.1427671580443638,80.79158885511481,82.94528465182287,31.93519313848024,0.0077462401074856,-47.46406355060552,35777394.535348214,-40588221.65174308,-11387537.993908873,95292.08323274329,830.2974019799555,-2961.139828401629,-3.2229867615972845
2022-11-24 14:00:00.000000Z,0.0003028196233314,42167175.01878545,0.1432732417513026,80.55998742956315,89.35737311640491,55.84706682568122,-0.007257205457738,-47.45384000039045,35781866.77988854,-29411168.954675987,-30206711.838742223,60160.63544717003,2202.675988029387,-2145.7528651880666,-6.313458471050321
2022-11-24 16:00:00.000000Z,0.0003092971065283,42167523.78942258,0.1442126594983379,80.42760067120044,90.7199516174239,84.70178873364219,-0.0207700705362006,-47.45106222167927,35788178.473947555,-10308491.69618522,-40886832.69214062,8471.522744365186,2981.089003357645,-752.5778134515745,-7.713898169818623
2022-11-24 18:00:00.000000Z,0.0003126786721375,42166374.38890279,0.1451149306777349,80.48915588539259,85.58470576424067,119.85076067261996,-0.029194046020642,-47.45791359636661,35794796.79241288,11571035.669439211,-40554474.144954346,-45875.42924688555,2956.3480659269385,842.6485149399352,-7.0320901611348665
2022-11-24 20:00:00.000000Z,0.0003233361312491,42164965.96815143,0.1455559255410797,80.6271176329968,78.42948122017486,156.93453141603263,-0.0301489929583984,-47.47353624037732,35799371.865471326,30335314.29629125,-29303637.79417141,-88159.92295527186,2135.7997626564857,2210.446405571448,-4.438888776831467
2022-11-24 22:00:00.000000Z,0.0003270807551024,42164684.56210377,0.1456080482664341,80.66077761908939,72.36817095263022,193.0245155238268,-0.0231636420809508,-47.49333423474783,35799983.795595884,40934619.99224187,-10165596.113056691,-106842.45780291186,740.5820813875637,2983.108130045973,-0.6268704192169497
2022-11-25 00:00:00.000000Z,0.0003211049170749,42165679.194593005,0.1456832619176447,80.53609442058527,66.09549896417681,229.4865922394683,-0.0098821163425289,-47.510748136011294,35796335.36214869,40516518.37766609,11708479.931196056,-96722.4128837678,-854.1094241047341,2952.920602265729,3.3767061430825773
2022-11-25 02:00:00.000000Z,0.0003288761631521,42166348.62547422,0.1460976322023419,80.35284518916164,62.473218669130176,263.3645565110669,0.0063145882794984,-47.52045135809279,35789809.53885811,29191162.4702844,30430381.255640395,-60378.40653533684,-2219.3645743233715,2127.606299251804,6.488256781592917
2022-11-25 04:00:00.000000Z,0.0003314073238511,42166787.887106456,0.146821610980662,80.25598158073637,60.79495744675707,295.2224689921415,0.021181939774961,-47.51980040909336,35782692.139575586,10004292.926222358,40956679.311604455,-7503.561079012779,-2987.3830594817205,728.766378063318,7.860875678366337
2022-11-25 06:00:00.000000Z,0.0003230004132915,42166060.58412168,0.1475507858943322,80.30953013438724,63.4777464254404,322.57813065042785,0.0307414405126463,-47.50993404311341,35777105.47137115,-11877693.834410165,40447281.52355222,47684.72494956695,-2950.599666882151,-867.1064492853011,7.114246167282432
2022-11-25 08:00:00.000000Z,0.0003031485165928,42164824.43786941,0.1479816874238639,80.44919135272357,68.39748148120762,347.616486060166,0.0323574475138683,-47.49431252654193,35774202.45297234,-30557448.3429112,29035390.86280469,90271.80976772608,-2118.3501637304425,-2229.6996962863964,4.4398671044305935
2022-11-25 10:00:00.000000Z,0.000287610529783,42164172.45129992,0.1480759414867982,80.53533329981317,74.12219378572205,11.90509310531982,0.0254604505812775,-47.47698269598242,35774169.28800704,-40998226.40351693,9795434.962408973,108677.07258029202,-714.8749918024591,-2991.289021016381,0.5511477027706304
2022-11-25 12:00:00.000000Z,0.0002877383417363,42164746.722674526,0.1481311569903482,80.46691285012629,80.9859691212894,35.20735312009526,0.0117160299189035,-47.46150332981531,35776695.52061212,-40385119.665825285,-12085629.923076212,97794.19763565976,881.1999374810997,-2946.409052971257,-3.5083804477539338
2022-11-25 14:00:00.000000Z,0.0002969152805075,42166103.99751669,0.1485650536649903,80.28729646731026,88.24514793210818,58.22058685241923,-0.0053985953589415,-47.45084558767079,35781370.77507779,-28885275.790430088,-30709303.008762103,60390.79156139972,2239.363351787727,-2107.431305061188,-6.6452381001662815
2022-11-25 16:00:00.000000Z,0.0003016444942666,42166942.03180962,0.149490801213187,80.17262590156786,92.12159210126764,84.54416548863928,-0.0214796248886857,-47.44763062446199,35787591.889686346,-9601069.235629115,-41058106.643356085,6398.531991502089,2993.6609491691897,-700.9900840931917,-8.008354239282696
2022-11-25 18:00:00.000000Z,0.0003045270171693,42166363.42359111,0.1505026661929081,80.25052667953797,89.47187435388754,117.1921090907343,-0.0323043707273043,-47.45363709529904,35794091.26483735,12269713.38091656,-40347843.79047396,-49711.76302352153,2941.397317451024,893.6125413497899,-7.217300182379889
2022-11-25 20:00:00.000000Z,0.0003176435877628,42164982.89638863,0.1510883552007086,80.4392532176207,83.03245328649481,153.51026116330831,-0.0349090174119968,-47.4683093568734,35798832.374239095,30837107.59171108,-28774310.24735505,-92790.59143723492,2097.316972254953,2247.0471167212613,-4.469617781440876
2022-11-25 22:00:00.000000Z,0.0003307604826362,42164238.82154448,0.1512059025130503,80.54628621169826,77.12707852575333,189.37135272055176,-0.0284023985844641,-47.48769025559626,35799861.8373905,41104227.38563317,-9455883.510520918,-111101.53213399752,688.9221466707829,2995.452732763413,-0.4949800916969603
2022-11-26 00:00:00.000000Z,0.0003333501748255,42164782.20767277,0.1512592835077706,80.48373855453234,71.40735774820298,225.21800124843324,-0.0142850055481097,-47.50544536641679,35796543.796968155,40308166.15612935,12407478.975919362,-99532.94087662532,-905.0123017135704,2937.669036573064,3.638512873528671
2022-11-26 02:00:00.000000Z,0.0003365021882877,42165985.73190832,0.151627879612251,80.33465168260908,65.7500593306851,261.0963431662182,0.0038710649052512,-47.5156278038896,35790040.14360033,28660950.95467311,30930588.895575523,-61029.112483797246,-2255.7989832200974,2088.891945610826,6.813158669085533
2022-11-26 04:00:00.000000Z,0.0003439405179869,42166739.24246737,0.1523364708527186,80.2495352131199,62.93884191092702,294.0752028866118,0.021329496286141,-47.51524023726206,35782681.86264134,9295030.283574328,41123436.44262153,-5839.206501170447,-2999.538583581876,676.9897323395166,8.164745747247125
2022-11-26 06:00:00.000000Z,0.0003417549237615,42166450.10305612,0.1530960650506527,80.30940252146314,64.07320400950923,322.9732679473487,0.0334448125907824,-47.5050792152888,35776806.56197262,-12574997.095005251,40235632.10423091,51218.49298423575,-2935.194994761949,-918.0200472354734,7.318133892870192
2022-11-26 08:00:00.000000Z,0.0003242776118569,42165434.895084806,0.1535833215392558,80.4689434725247,67.47414583515365,349.5112303485193,0.0369193090165197,-47.48876337740309,35773852.92315526,-31054867.456852145,28502218.935926605,94745.45429352552,-2079.509076987269,-2266.0325190399526,4.491484849328232
2022-11-26 10:00:00.000000Z,0.0003027847497806,42164580.573525295,0.1537144861009811,80.6016934866771,71.66028158768117,15.2923183123265,0.0307086554527521,-47.47091976022308,35774128.55537561,-41161565.958400935,9084394.656079115,112927.0526734814,-663.0629804604459,-3003.2172141653496,0.4393051796256866
2022-11-26 12:00:00.000000Z,0.0002899307743159,42164638.54102266,0.1537326620629676,80.60305181543241,76.96366481980193,40.08495689442034,0.0163197730230861,-47.45567475492632,35777146.975111775,-40170377.89278004,-12782744.57758423,100736.74564771474,931.9771260335376,-2930.704647651034,-3.750978427204719
2022-11-26 14:00:00.000000Z,0.0002858513135608,42165622.57640538,0.1540408154860071,80.48704237736203,83.69126991217985,63.56513882091677,-0.0025783827856501,-47.446036689449286,35782117.014763065,-28350640.96666444,-31204557.62696787,61307.994854263554,2275.3948804485008,-2068.368019769208,-6.952379420413799
2022-11-26 16:00:00.000000Z,0.0002829418216707,42166674.37709416,0.1548363569674719,80.39860185443827,89.17313308503324,88.25591355277636,-0.0211104903411346,-47.44397826079864,35788170.891937435,-8890890.462554859,-41218315.85169128,5111.415390123378,3005.277177732041,-649.1361077164242,-8.30032073523146
2022-11-26 18:00:00.000000Z,0.0002819191930219,42166724.0134299,0.155834922943558,80.48045862581456,89.29285023290775,118.12998490836154,-0.0344440438247458,-47.45046692476648,35794189.106520295,12964179.654210111,-40130192.42254984,-52826.19700097163,2925.5226631332694,944.3053936075391,-7.42261265545394
2022-11-26 20:00:00.000000Z,0.0002939041807587,42165684.83427107,0.1565075463846867,80.69919540706894,84.40984257895,152.86207352772294,-0.0390144169254484,-47.46477838664024,35798575.4612631,31329041.627043784,-28237507.515600923,-96918.74565792564,2058.225734405958,2282.966912108699,-4.540428466727504
2022-11-26 22:00:00.000000Z,0.0003140434526834,42164667.664537616,0.1566815633242145,80.87272075056657,79.01166424785421,188.15008161327663,-0.0334578938459543,-47.4835526612027,35799638.38807177,41261202.006646365,-8744408.181097765,-115198.09992106368,637.1121327228849,3006.9312069548137,-0.4158291952944564
2022-11-27 00:00:00.000000Z,0.000326986786034,42164682.4962582,0.1566978365911638,80.88110541657898,74.03273311511651,223.1851974859738,-0.0190344171493812,-47.50111780459323,35796596.32948038,40087829.45875917,13102043.335018314,-102571.6675548336,-955.5905560182472,2921.5998811665618,3.8467443839239017
2022-11-27 02:00:00.000000Z,0.0003364580950122,42165597.077897504,0.1569751196879146,80.77801071165733,68.88257460717179,258.51007169746225,0.0006179397888521,-47.511636643746726,35790281.47406011,28122631.40215642,31421159.172190733,-62256.70681930366,-2291.5097580542847,2049.605417406196,7.0969156103924815
2022-11-27 04:00:00.000000Z,0.0003489086287494,42166490.36309642,0.1576019880796693,80.70876453676371,65.55215443621198,291.9918207285201,0.020388771037221,-47.51169387508982,35782839.593627125,8583754.588586159,41277924.84568596,-4969.655527768457,-3010.7636751310174,625.0740922181368,8.450596009836167
2022-11-27 06:00:00.000000Z,0.0003542879230184,42166618.28962076,0.1583260443581073,80.76731080442772,65.5365386014321,322.0411226844491,0.0350391064082669,-47.50159594840756,35776700.50741092,-13267637.730748452,40012463.126665,53927.6055538786,-2918.911460105999,-968.5909660532016,7.531952326873961
2022-11-27 08:00:00.000000Z,0.0003436084233501,42165969.22134034,0.1588226157171459,80.92882510343708,67.71417892479971,349.8008487618279,0.0406154702550023,-47.484844031751,35773572.43904203,-31542243.20441508,27961469.68685157,98561.22342219084,-2040.087143750596,-2301.6408657307925,4.578466635394497
2022-11-27 10:00:00.000000Z,0.0003225391295292,42165133.34420173,0.1589719981745465,81.0854360472728,70.54013417120075,16.91880856120144,0.0355354119280968,-47.46644662860754,35773984.70532053,-41312242.077262126,8371760.069003084,116839.4851279513,-611.1185773169709,-3014.247627329017,0.3791319256654094
2022-11-27 12:00:00.000000Z,0.0003024457875578,42164801.48230062,0.1589561157927317,81.13742956151503,73.91043627364537,43.59395483293852,0.021033669986412,-47.45113896056388,35777426.67399119,-39943744.45294896,-13475090.6042551,103733.86247297752,982.413190724755,-2914.169698952152,-3.938570560444691
2022-11-27 14:00:00.000000Z,0.0002874332565715,42165284.3922184,0.1591308797335546,81.07826510425569,78.6119307133617,69.04264839001574,0.0008426826698683,-47.44225559523064,35782809.464122444,-27808047.67766349,-31689966.333555657,62648.90353324835,2310.6976434286166,-2028.7568723874565,-7.21384665911063
2022-11-27 16:00:00.000000Z,0.0002746391821311,42166233.97473404,0.1597321533784158,81.01692595634434,83.75721823540418,94.04166196707016,-0.0197953769239897,-47.4414342463512,35788910.02730493,-8178871.432247357,-41366241.02451064,4514.98754458939,3015.961036770764,-597.1708569831039,-8.564896382319422
2022-11-27 18:00:00.000000Z,0.0002656740385014,42166771.54401123,0.1606023533658082,81.09028344864608,85.95015345046103,121.8501133643498,-0.0354983813420614,-47.448825207017904,35794544.01335622,13653808.930950738,-39901196.538675465,-55132.77495496548,2908.771730965494,994.6311377455906,-7.623242722140634
2022-11-27 20:00:00.000000Z,0.0002712751886815,42166293.46431785,0.1612743053116427,81.30825514225687,83.3964085040037,154.2536791493384,-0.0421226628810896,-47.46316156036679,35798458.99849179,31810815.246153872,-27693450.922207,-100291.78441460503,2018.5678690398563,2318.146386424265,-4.630505959491472
2022-11-27 22:00:00.000000Z,0.0002925791792982,42165295.05564816,0.1614805300490592,81.52121459522843,79.24962572642292,188.25142453535287,-0.0378220118465033,-47.48136752494336,35799366.96637504,41405543.11828432,-8031733.035455758,-118758.48052906166,585.1953290679596,3017.508227630887,-0.3773475563403813
2022-11-28 00:00:00.000000Z,0.0003137216560067,42164841.65421333,0.1614581046038061,81.59018511590988,75.49934923726504,221.99771657855945,-0.0235621248442836,-47.49851497420377,35796533.4897778,39855831.82022154,13791460.650001869,-105421.41516006892,-1005.7992674762684,2904.7081863271983,4.000986368219172
2022-11-28 02:00:00.000000Z,0.0003298663839429,42165305.94635237,0.1616248963666269,81.53427228895832,71.51495950017681,256.1094836427636,-0.0029453952777751,-47.50919062974213,35790503.6994644,27576763.715678547,31901603.47571112,-63695.242392665314,-2326.4724975883923,2009.7902516284544,7.325862957319218
2022-11-28 04:00:00.000000Z,0.0003467340033399,42166128.41767394,0.1621263211793952,81.48237938349243,68.36298138771274,289.3949059718947,0.0186713489052547,-47.50978070399844,35783131.79742309,7871119.926103409,41420019.745801285,-4667.323845016503,-3021.056947359753,573.0742344519149,8.694414087452751
2022-11-28 06:00:00.000000Z,0.0003592246712862,42166563.58718463,0.1627591213193349,81.53370716946814,67.66681051686017,320.1315967083132,0.0355725135143685,-47.50006875395234,35776798.54607701,-13955032.328760471,39778040.97871351,55846.21601556321,-2901.769573930991,-1018.7672396091572,7.727124372180233
2022-11-28 08:00:00.000000Z,0.0003575405630619,42166336.03771198,0.1632180364330315,81.68089995768689,68.9857130884906,348.76449353257965,0.0432200999022379,-47.4832051555776,35773411.61070275,-32019206.271019604,27413740.46253288,101552.37148522728,-2000.1224962466904,-2336.486621961343,4.674771666290085
2022-11-28 10:00:00.000000Z,0.0003418973118808,42165708.78265218,0.1633653055916198,81.8362645091996,70.89884976485146,16.797001617650682,0.0394979653516328,-47.46432299275335,35773770.11752603,-41450199.28596284,7658317.740887032,120088.8157907116,-559.0885344569504,-3024.3677016626166,0.3534300716007854
2022-11-28 12:00:00.000000Z,0.0003205209516033,42165182.42248867,0.1633295397757506,81.9118945529522,72.76373299998026,44.95426349032813,0.025305885606305,-47.4486808049064,35777479.21533361,-39705479.50024785,-14161905.203929536,106380.4213231764,1032.4708797418416,-2896.823317283764,-4.07577195320187
2022-11-28 14:00:00.000000Z,0.0002997118878053,42165179.73545642,0.1634022328405852,81.89179451723975,75.09218761444325,72.73660536392056,0.0043308119496098,-47.44012468111354,35783288.94432053,-27257933.26276816,-32164993.59654545,64022.06506864009,2345.261530601297,-1988.638946513076,-7.421539569043623
2022-11-28 16:00:00.000000Z,0.0002797442405566,42165787.86013432,0.1638091400653383,81.85306925429971,78.28048513190969,99.66898719388256,-0.0179376815722253,-47.44031256561714,35789628.80113658,-7465420.789875107,-41501661.97040379,4313.658772693295,3025.7284478499605,-545.1378630019268,-8.784171838846152
2022-11-28 18:00:00.000000Z,0.0002619960034569,42166542.345312096,0.1644847339170617,81.91064778314974,80.77529607701958,127.19025680807847,-0.0356633529858006,-47.448789753683606,35795081.307860345,14338347.40073884,-39660924.24746328,-56774.97868112302,2891.168785094188,1044.553622960459,-7.7954336783428415
2022-11-28 20:00:00.000000Z,0.0002569710667343,42166668.23978172,0.1650704336810749,82.0995309995721,80.24723094457197,157.59680028905805,-0.0441829012687487,-47.46355700113767,35798548.64099294,32282348.5376001,-27142442.79347879,-102872.19734696254,1978.367631581,2352.5567985388507,-4.714012632383395
2022-11-28 22:00:00.000000Z,0.0002724032785207,42165983.76994424,0.1652741008065672,82.31326829651022,77.80781353153944,189.8867322355159,-0.0411983992462085,-47.48143198626352,35799162.2613724,41537356.01705579,-7318322.834434697,-121565.0301449949,533.1994089004118,3027.1693086507366,-0.3562578889664282
2022-11-29 00:00:00.000000Z,0.000296786303366,42165252.94414302,0.1652252308919849,82.41630503331376,75.69167438462941,221.9653025510178,-0.0273796612287044,-47.49809641547655,35796419.12321036,39612483.63001742,14475245.07750227,-107723.6597580491,-1055.6110348201153,2887.0035835735493,4.116204998010755
2022-11-29 02:00:00.000000Z,0.000318314829069,42165209.37532187,0.1652956121785845,82.39787102332177,73.44151513256705,254.30536357833773,-0.0062432155843554,-47.50876874268263,35790699.154076666,27023816.65347128,32371590.339745875,-64922.44024159851,-2360.672609406484,1969.4781228693569,7.50226054948419
2022-11-29 04:00:00.000000Z,0.000338573933239,42165765.37585904,0.165660912952017,82.36223300839755,71.18127756831213,286.68224688292065,0.0167061563922863,-47.509903524220526,35783525.75537995,7157630.96217586,41549658.295851566,-4544.532249876139,-3030.423191463098,521.0307356592994,8.88446323958258
2022-11-29 06:00:00.000000Z,0.0003565138124921,42166339.30759022,0.1661697466517453,82.40346341312521,70.32751953590304,317.58597448655,0.03539956834268,-47.50084045572946,35777101.24764982,-14636773.610366354,39532590.27154383,57234.0008496536,-2883.7907376882645,-1068.5110485457749,7.880551298624203
2022-11-29 08:00:00.000000Z,0.0003639155243426,42166500.28078616,0.1665540101641619,82.52509264022093,71.13420168637246,346.7564054245255,0.044827661981603,-47.48422680818926,35773426.0601546,-32485549.020773813,26859497.392940704,103787.91412197782,-1959.648475079052,-2370.54154183954,4.751677842031162
2022-11-29 10:00:00.000000Z,0.0003566211840801,42166202.823465765,0.1666806664282518,82.6582266801245,72.559188858344,15.299580269179248,0.0424107532690104,-47.46505674362574,35773561.03455728,-41575497.91726144,6944681.661494904,122538.82517053623,-507.01267559947314,-3033.566006167813,0.3351421603255705
2022-11-29 12:00:00.000000Z,0.0003384772132667,42165682.42641235,0.1666420058930178,82.73125813182378,73.58419995024852,44.299798024925934,0.0287211064612506,-47.44892811482783,35777328.5863415,-39455918.49192826,-14842574.906414138,108371.83762295538,1082.1163465480945,-2878.6775541423667,-4.18131904844861
2022-11-29 14:00:00.000000Z,0.0003164765773115,42165316.84485485,0.1666634934794043,82.72882557946119,74.10620510765114,73.87104424633252,0.0073451417181824,-47.440249408835214,35783468.889718644,-26700801.46536013,-32629189.12961936,65030.92613856724,2379.0761181206294,-1948.0454214759548,-7.581877154761024
2022-11-29 16:00:00.000000Z,0.0002939239780213,42165471.37908347,0.1669240229970657,82.70537733016454,74.93096202295003,103.15113296818984,-0.0160773532034521,-47.44099496962441,35790150.68787962,-6751011.275835946,-41624371.66174285,4111.54375455027,3034.597433799804,-493.0704206953161,-8.951781210613289
2022-11-29 18:00:00.000000Z,0.0002707507814241,42166155.491545245,0.1673996787008551,82.74616987290935,76.19569344249756,131.9183047247212,-0.0353627177637455,-47.45043660898183,35795643.825691976,15017512.322389502,-39409373.76698891,-58063.66242957383,2872.744911623178,1094.0498316814442,-7.922474275072991
2022-11-29 20:00:00.000000Z,0.0002545061694385,42166753.06387499,0.1678436862385083,82.88883759974595,76.36700093595502,161.67101418981656,-0.0454172602808229,-47.46588078912037,35798803.049350746,32743573.395931493,-26584613.67346497,-104823.15575832548,1937.6518563625848,2386.1835132983506,-4.767213372022649
2022-11-29 22:00:00.000000Z,0.0002585014093917,42166578.49288338,0.168010788070069,83.06658814842457,75.24387976468472,192.6806690565272,-0.0435580443226255,-47.48372235437776,35799075.62085633,41656740.11133912,-6604391.764773562,-123596.6783644269,481.1446193266615,3035.9063991611697,-0.3259141803993644
2022-11-30 00:00:00.000000Z,0.0002797368407878,42165835.859929696,0.167956013770365,83.16855660798203,74.73208886657493,223.1563786928494,-0.0302043243630358,-47.49996637230944,35796301.89787035,39358009.81025297,15153165.328421274,-109271.02010646714,-1105.0115775901547,2868.4902218392817,4.216429291064473
2022-11-30 02:00:00.000000Z,0.0003036298898665,42165347.91801574,0.1679718195584097,83.16940280330537,74.53337718388707,253.4258382733468,-0.0087953759617253,-47.51051212054805,35790859.38499688,26464081.25424116,32830966.44837191,-65585.90011418387,-2394.106985501328,1928.6855905347848,7.641398980921175
2022-11-30 04:00:00.000000Z,0.0003258373418317,42165502.4144804,0.1682250015806812,83.14609783991445,73.79779530431972,284.26524915774104,0.0150614938736383,-47.51213133696275,35783975.743866265,6443551.566017426,41666825.85236661,-4184.118183165481,-3038.8727242162,468.9638313368107,9.022956112432274
2022-11-30 06:00:00.000000Z,0.0003470563677997,42166029.93103592,0.1686056319141119,83.17715323139552,73.34371217506073,314.7786597019048,0.0350404244015604,-47.50388637846145,35777582.63946362,-15312706.064494548,39276230.87251373,58472.898995018,-2864.993551938828,-1117.8058562607505,7.980421309542864
2022-11-30 08:00:00.000000Z,0.0003620823141435,42166477.51245941,0.1688946620745268,83.26796856198541,73.97199407496836,344.1577076359876,0.0457835968172566,-47.48787001515005,35773652.296704285,-32941262.492876224,26298962.532842565,105521.73845534593,-1918.6867146673635,-2403.7936052876344,4.7862188473483895
2022-11-30 10:00:00.000000Z,0.0003641061413102,42166552.97654497,0.1689873011362987,83.36486409059357,75.2271263145182,12.906960698933666,0.0443625332185661,-47.46871430482071,35773450.5200698,-41688292.63464737,6231143.334053536,124255.15170524796,-454.9147328970121,-3041.8358375527296,0.2961039759192527
2022-11-30 12:00:00.000000Z,0.000352068735454,42166202.44126674,0.1689605711213105,83.41463381694611,75.9761042856255,42.20693825626441,0.0310959422215386,-47.45211963364304,35777066.755167365,-39195386.02497745,-15516794.481890837,109574.03801129156,1131.3274339307231,-2859.736295433236,-4.281332778063277
2022-11-30 14:00:00.000000Z,0.0003318683911926,42165643.23104776,0.1689821499661256,83.41064533427574,75.47844084870646,72.79986694693054,0.0094833026207673,-47.44298266924206,35783363.98902186,-26137097.38122241,-33082322.03846957,65380.62030826011,2412.132306966011,-1906.992421166272,-7.712517925441555
2022-11-30 16:00:00.000000Z,0.0003100238945715,42165356.93250192,0.1691663343183656,83.39439010461707,74.37379526776117,104.00212159640064,-0.0147325432765277,-47.44377241248464,35790379.05573721,-6036074.533475082,-41734272.94202128,3528.632735599055,3042.581156422841,-440.9871851646373,-9.073417922264156
2022-11-30 18:00:00.000000Z,0.0002861055160566,42165753.511574656,0.169483825309277,83.42171363488029,73.8615346101441,134.55914431556485,-0.0351094117100754,-47.45382494978298,35796079.31205925,15691028.618888823,-39146553.05792888,-59375.28825210548,2853.5277750162963,1143.110270110995,-7.997957779828475
2022-11-30 20:00:00.000000Z,0.000262203748387,42166582.74005194,0.1697742243444928,83.51501847081644,73.47482983079519,164.91853493392324,-0.0462248421016856,-47.469963135181786,35799120.98210378,33194412.217138544,-26020006.88416097,-106437.89202767418,1896.445183298211,2419.024889667005,-4.77389350504859
2022-11-30 22:00:00.000000Z,0.0002530767592198,42166963.01000156,0.1698827426093064,83.63217741990982,72.58929975121406,195.7509859424474,-0.0451047105947825,-47.48800821702305,35799096.594524525,41763757.498399295,-5889988.653248424,-125003.40665894,429.0449323437414,3043.718957865276,-0.2633429790916066
2022-12-01 00:00:00.000000Z,0.000265719382031,42166468.69253027,0.1698447835715176,83.69964114503823,72.96455417449612,225.37444769617105,-0.0319987772079283,-47.503958627913065,35796200.98531511,39092538.79303688,15825172.563336575,-110036.33048283616,-1153.9962156836802,2849.1692877387045,4.327062791339149
2022-12-01 02:00:00.000000Z,0.0002879125625955,42165701.34476184,0.1698631762531954,83.69777818410101,74.69129899720421,253.721378679696,-0.010326984807814,-47.51428541870633,35790964.08031025,25897685.458944447,33279703.80890263,-65483.771103617495,-2426.7805940065577,1887.4169394271685,7.765393199443983
2022-12-01 04:00:00.000000Z,0.0003101394047287,42165408.18730888,0.1700552822231765,83.68068347775508,75.91622097389336,282.5937266403752,0.0141892251909354,-47.51625395806439,35784416.030416735,5728940.704452641,41771522.664950304,-3254.046136728228,-3046.418963661197,416.8760193531029,9.123122724553198
2022-12-01 06:00:00.000000Z,0.0003324217079778,42165724.40259451,0.1703296719643604,83.70337927881083,76.43047957597595,312.1462977809421,0.0350166800505049,-47.50886683400947,35778179.211699545,-15982876.181551017,39008961.42259934,59946.3471358771,-2845.392464106948,-1166.6545527801184,8.027434244902041
2022-12-01 08:00:00.000000Z,0.0003527032150122,42166315.64494475,0.1705224389610746,83.76378451578469,77.23540456155946,341.3782489583109,0.0465523993115702,-47.493714192168056,35774084.52947813,-33386479.9052035,25732105.79752036,107095.5084657252,-1877.246470711623,-2436.2467166141582,4.766345145655222
2022-12-01 10:00:00.000000Z,0.0003634956784673,42166738.86368431,0.1705752052945331,83.81787103435322,78.56037378195094,10.100113496019093,0.0456484077509484,-47.474918337568255,35773511.81029331,-41788768.78813988,5517658.965673048,125455.15116992984,-402.80084537379855,-3049.176670894632,0.2146339849747725
2022-12-01 12:00:00.000000Z,0.0003590230075436,42166664.49944672,0.1705714645276532,83.83145629290621,79.42286939534827,39.32303891694157,0.0324887222050872,-47.45804188596579,35776814.16664999,-38924115.72894051,-16184591.9102143,110030.4702329976,1180.096592993862,-2839.996713191313,-4.401353786243641
2022-12-01 14:00:00.000000Z,0.0003424560168177,42166083.51537913,0.1706350719012951,83.81165795347044,78.57500334986058,70.28257988364224,0.0105613006629843,-47.44830496081574,35783070.33597052,-25567107.46356575,-33524412.04796411,64936.5104579465,2444.424425013783,-1865.4811897619293,-7.83633551198739
