Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-11 16:00:00.000000Z,3.260000084992498e-05,42163755.24346797,0.0246111111111111,89.92858333333334,186.2145,149.60613390774293,0.0165277777777777,132.0656111111111,35787628.0,17318459.75409803,38444156.05566813,-7418.46777691972,-2803.254982386713,1262.8760990404278,1.2047992347979204
2022-12-11 18:00:00.000000Z,3.279999873484485e-05,42163769.82056363,0.0255,92.7538888888889,184.13330555555555,218.0541315190152,0.0204722222222222,132.06405555555557,35787500.0,-29784506.890014943,29845574.34016116,12602.357698742268,-2176.248249766852,-2171.8836490967524,1.013882258698726
2022-12-11 20:00:00.000000Z,3.279999873484485e-05,42163769.82056363,0.0255,92.7538888888889,184.13330555555555,218.0541315190152,0.02025,132.06258333333335,35787044.0,-29784506.890014943,29845574.34016116,12602.357698742268,-2176.248249766852,-2171.8836490967524,1.013882258698726
2022-12-11 22:00:00.000000Z,3.279999873484485e-05,42163769.82056363,0.0255,92.7538888888889,184.13330555555555,218.0541315190152,0.0146666666666666,132.06194444444446,35786372.0,-29784506.890014943,29845574.34016116,12602.357698742268,-2176.248249766852,-2171.8836490967524,1.013882258698726
2022-12-12 00:00:00.000000Z,3.279999873484485e-05,42163769.82056363,0.0255,92.7538888888889,184.13330555555555,218.0541315190152,0.0050277777777777,132.06230555555555,35785680.0,-29784506.890014943,29845574.34016116,12602.357698742268,-2176.248249766852,-2171.8836490967524,1.013882258698726
2022-12-12 02:00:00.000000Z,3.279999873484485e-05,42163769.82056363,0.0255,92.7538888888889,184.13330555555555,218.0541315190152,0.00625,132.06352777777778,35785148.0,-29784506.890014943,29845574.34016116,12602.357698742268,-2176.248249766852,-2171.8836490967524,1.013882258698726
2022-12-12 04:00:00.000000Z,3.279999873484485e-05,42163769.82056363,0.0255,92.7538888888889,184.13330555555555,218.0541315190152,0.0162222222222222,132.06533333333334,35784928.0,-29784506.890014943,29845574.34016116,12602.357698742268,-2176.248249766852,-2171.8836490967524,1.013882258698726
2022-12-12 06:00:00.000000Z,3.300000025774352e-05,42163860.92769692,0.0311111111111111,102.07738888888888,182.07469444444445,136.17174724446517,0.0206666666666666,132.06702777777778,35784988.0,20875708.412605885,36634415.24593876,-15246.524422573431,-2671.291094627988,1522.2864963308652,1.2454334466191896
2022-12-12 08:00:00.000000Z,3.300000025774352e-05,42163860.92769692,0.0311111111111111,102.07738888888888,182.07469444444445,136.17174724446517,0.0231944444444444,132.06858333333332,35785408.0,20875708.412605885,36634415.24593876,-15246.524422573431,-2671.291094627988,1522.2864963308652,1.2454334466191896
2022-12-12 10:00:00.000000Z,3.300000025774352e-05,42163860.92769692,0.0311111111111111,102.07738888888888,182.07469444444445,136.17174724446517,0.0196666666666666,132.0693611111111,35786068.0,20875708.412605885,36634415.24593876,-15246.524422573431,-2671.291094627988,1522.2864963308652,1.2454334466191896
2022-12-12 12:00:00.000000Z,3.300000025774352e-05,42163860.92769692,0.0311111111111111,102.07738888888888,182.07469444444445,136.17174724446517,0.0108333333333333,132.0691388888889,35786800.0,20875708.412605885,36634415.24593876,-15246.524422573431,-2671.291094627988,1522.2864963308652,1.2454334466191896
2022-12-12 14:00:00.000000Z,3.300000025774352e-05,42163860.92769692,0.0311111111111111,102.07738888888888,182.07469444444445,136.17174724446517,0.0011111111111111,132.0678888888889,35787408.0,20875708.412605885,36634415.24593876,-15246.524422573431,-2671.291094627988,1522.2864963308652,1.2454334466191896
2022-12-12 16:00:00.000000Z,3.300000025774352e-05,42163860.92769692,0.0311111111111111,102.07738888888888,182.07469444444445,136.17174724446517,0.0131111111111111,132.066,35787732.0,20875708.412605885,36634415.24593876,-15246.524422573431,-2671.291094627988,1522.2864963308652,1.2454334466191896
2022-12-12 18:00:00.000000Z,3.300000025774352e-05,42163860.92769692,0.0311111111111111,102.07738888888888,182.07469444444445,136.17174724446517,0.0219166666666666,132.0638888888889,35787684.0,20875708.412605885,36634415.24593876,-15246.524422573431,-2671.291094627988,1522.2864963308652,1.2454334466191896
2022-12-12 20:00:00.000000Z,3.389999983482994e-05,42163924.00215444,0.033,105.63330555555557,183.5248055555556,292.6377470937413,0.0246666666666666,132.06227777777778,35787404.0,-31433808.63130109,-28100983.78609477,21796.34686433997,2049.299307677435,-2292.205981781989,-0.780876088730305
2022-12-12 22:00:00.000000Z,3.389999983482994e-05,42163924.00215444,0.033,105.63330555555557,183.5248055555556,292.6377470937413,0.0222222222222222,132.06108333333336,35786772.0,-31433808.63130109,-28100983.78609477,21796.34686433997,2049.299307677435,-2292.205981781989,-0.780876088730305
2022-12-13 00:00:00.000000Z,3.389999983482994e-05,42163924.00215444,0.033,105.63330555555557,183.5248055555556,292.6377470937413,0.0138333333333333,132.0608888888889,35786044.0,-31433808.63130109,-28100983.78609477,21796.34686433997,2049.299307677435,-2292.205981781989,-0.780876088730305
2022-12-13 02:00:00.000000Z,3.389999983482994e-05,42163924.00215444,0.033,105.63330555555557,183.5248055555556,292.6377470937413,0.0015833333333333,132.06166666666667,35785412.0,-31433808.63130109,-28100983.78609477,21796.34686433997,2049.299307677435,-2292.205981781989,-0.780876088730305
2022-12-13 04:00:00.000000Z,3.389999983482994e-05,42163924.00215444,0.033,105.63330555555557,183.5248055555556,292.6377470937413,0.0113888888888888,132.06319444444446,35785048.0,-31433808.63130109,-28100983.78609477,21796.34686433997,2049.299307677435,-2292.205981781989,-0.780876088730305
2022-12-13 06:00:00.000000Z,3.389999983482994e-05,42163924.00215444,0.033,105.63330555555557,183.5248055555556,292.6377470937413,0.0216388888888888,132.06497222222222,35785060.0,-31433808.63130109,-28100983.78609477,21796.34686433997,2049.299307677435,-2292.205981781989,-0.780876088730305
2022-12-13 08:00:00.000000Z,3.4199998481199145e-05,42163999.691814825,0.0351944444444444,109.12138888888887,188.25769444444444,125.66730580176532,0.0258333333333333,132.06580555555556,35785304.0,19112007.7058262,37584632.29410642,-18654.528225751143,-2740.583233630436,1393.6992648505943,1.3101169553852892
2022-12-13 10:00:00.000000Z,3.4199998481199145e-05,42163999.691814825,0.0351944444444444,109.12138888888887,188.25769444444444,125.66730580176532,0.0246666666666666,132.0667777777778,35785904.0,19112007.7058262,37584632.29410642,-18654.528225751143,-2740.583233630436,1393.6992648505943,1.3101169553852892
2022-12-13 12:00:00.000000Z,3.4199998481199145e-05,42163999.691814825,0.0351944444444444,109.12138888888887,188.25769444444444,125.66730580176532,0.0169444444444444,132.0667777777778,35786656.0,19112007.7058262,37584632.29410642,-18654.528225751143,-2740.583233630436,1393.6992648505943,1.3101169553852892
2022-12-13 14:00:00.000000Z,3.4199998481199145e-05,42163999.691814825,0.0351944444444444,109.12138888888887,188.25769444444444,125.66730580176532,0.0045555555555555,132.06572222222223,35787360.0,19112007.7058262,37584632.29410642,-18654.528225751143,-2740.583233630436,1393.6992648505943,1.3101169553852892
2022-12-13 16:00:00.000000Z,3.4199998481199145e-05,42163999.691814825,0.0351944444444444,109.12138888888887,188.25769444444444,125.66730580176532,0.0093055555555555,132.0637777777778,35787828.0,19112007.7058262,37584632.29410642,-18654.528225751143,-2740.583233630436,1393.6992648505943,1.3101169553852892
2022-12-13 18:00:00.000000Z,3.5400000342633575e-05,42164033.05143966,0.0361111111111111,110.796,188.4671111111111,207.3653903242357,0.0201944444444444,132.0616388888889,35787996.0,-35213196.88223924,23193705.835050583,15557.500013056022,-1691.1714065198075,-2567.665820530957,1.5709938797103031
2022-12-13 20:00:00.000000Z,3.5400000342633575e-05,42164033.05143966,0.0361111111111111,110.796,188.4671111111111,207.3653903242357,0.0269166666666666,132.05930555555557,35787736.0,-35213196.88223924,23193705.835050583,15557.500013056022,-1691.1714065198075,-2567.665820530957,1.5709938797103031
2022-12-13 22:00:00.000000Z,3.5400000342633575e-05,42164033.05143966,0.0361111111111111,110.796,188.4671111111111,207.3653903242357,0.0266388888888888,132.05761111111113,35787148.0,-35213196.88223924,23193705.835050583,15557.500013056022,-1691.1714065198075,-2567.665820530957,1.5709938797103031
2022-12-14 00:00:00.000000Z,3.559999822755344e-05,42164066.6914643,0.0365,110.93788888888888,190.50219444444448,289.2732951696421,0.0191388888888888,132.05683333333334,35786456.0,-26697973.277089488,-32634098.956988625,23313.9732872344,2379.8462793618887,-1946.8206751300008,-0.9727640885038228
2022-12-14 02:00:00.000000Z,3.559999822755344e-05,42164066.6914643,0.0365,110.93788888888888,190.50219444444448,289.2732951696421,0.0066111111111111,132.0571111111111,35785728.0,-26697973.277089488,-32634098.956988625,23313.9732872344,2379.8462793618887,-1946.8206751300008,-0.9727640885038228
2022-12-14 04:00:00.000000Z,3.559999822755344e-05,42164066.6914643,0.0365,110.93788888888888,190.50219444444448,289.2732951696421,0.0078888888888888,132.0582777777778,35785228.0,-26697973.277089488,-32634098.956988625,23313.9732872344,2379.8462793618887,-1946.8206751300008,-0.9727640885038228
2022-12-14 06:00:00.000000Z,3.559999822755344e-05,42164066.6914643,0.0365,110.93788888888888,190.50219444444448,289.2732951696421,0.0205833333333333,132.05991666666668,35785088.0,-26697973.277089488,-32634098.956988625,23313.9732872344,2379.8462793618887,-1946.8206751300008,-0.9727640885038228
2022-12-14 08:00:00.000000Z,3.569999898900278e-05,42164146.86712687,0.0378888888888888,112.5955,196.439,121.4727563564351,0.0273611111111111,132.0606944444445,35785256.0,14069904.16439628,39748194.90592835,-18689.30813415358,-2898.3472024154485,1026.0451587795897,1.5088173278996548
2022-12-14 10:00:00.000000Z,3.569999898900278e-05,42164146.86712687,0.0378888888888888,112.5955,196.439,121.4727563564351,0.0279444444444444,132.06180555555557,35785780.0,14069904.16439628,39748194.90592835,-18689.30813415358,-2898.3472024154485,1026.0451587795897,1.5088173278996548
2022-12-14 12:00:00.000000Z,3.569999898900278e-05,42164146.86712687,0.0378888888888888,112.5955,196.439,121.4727563564351,0.0211111111111111,132.062,35786532.0,14069904.16439628,39748194.90592835,-18689.30813415358,-2898.3472024154485,1026.0451587795897,1.5088173278996548
2022-12-14 14:00:00.000000Z,3.569999898900278e-05,42164146.86712687,0.0378888888888888,112.5955,196.439,121.4727563564351,0.0085555555555555,132.06108333333336,35787304.0,14069904.16439628,39748194.90592835,-18689.30813415358,-2898.3472024154485,1026.0451587795897,1.5088173278996548
2022-12-14 16:00:00.000000Z,3.569999898900278e-05,42164146.86712687,0.0378888888888888,112.5955,196.439,121.4727563564351,0.0064722222222222,132.0591388888889,35787900.0,14069904.16439628,39748194.90592835,-18689.30813415358,-2898.3472024154485,1026.0451587795897,1.5088173278996548
2022-12-14 18:00:00.000000Z,3.569999898900278e-05,42164146.86712687,0.0378888888888888,112.5955,196.439,121.4727563564351,0.02,132.05661111111112,35788156.0,14069904.16439628,39748194.90592835,-18689.30813415358,-2898.3472024154485,1026.0451587795897,1.5088173278996548
2022-12-14 20:00:00.000000Z,3.569999898900278e-05,42164146.86712687,0.0378888888888888,112.5955,196.439,121.4727563564351,0.0284444444444444,132.05397222222223,35788008.0,14069904.16439628,39748194.90592835,-18689.30813415358,-2898.3472024154485,1026.0451587795897,1.5088173278996548
2022-12-14 22:00:00.000000Z,3.569999898900278e-05,42164146.86712687,0.0378888888888888,112.5955,196.439,121.4727563564351,0.0294444444444444,132.05183333333335,35787496.0,14069904.16439628,39748194.90592835,-18689.30813415358,-2898.3472024154485,1026.0451587795897,1.5088173278996548
2022-12-15 00:00:00.000000Z,3.709999873535708e-05,42164256.478527024,0.0396944444444444,114.601,201.887,13.819181590644211,0.023,132.05011111111114,35786988.0,36626495.22585984,-20885305.52870931,-17047.966869906213,1523.1086543880745,2671.0173084178005,-1.7297732049167196
2022-12-15 02:00:00.000000Z,3.709999873535708e-05,42164256.478527024,0.0396944444444444,114.601,201.887,13.819181590644211,0.0106388888888888,132.04969444444444,35786192.0,36626495.22585984,-20885305.52870931,-17047.966869906213,1523.1086543880745,2671.0173084178005,-1.7297732049167196
2022-12-15 04:00:00.000000Z,3.709999873535708e-05,42164256.478527024,0.0396944444444444,114.601,201.887,13.819181590644211,0.00475,132.05030555555555,35785536.0,36626495.22585984,-20885305.52870931,-17047.966869906213,1523.1086543880745,2671.0173084178005,-1.7297732049167196
2022-12-15 06:00:00.000000Z,3.709999873535708e-05,42164256.478527024,0.0396944444444444,114.601,201.887,13.819181590644211,0.0190555555555555,132.05166666666668,35785204.0,36626495.22585984,-20885305.52870931,-17047.966869906213,1523.1086543880745,2671.0173084178005,-1.7297732049167196
2022-12-15 08:00:00.000000Z,3.709999873535708e-05,42164256.478527024,0.0396944444444444,114.601,201.887,13.819181590644211,0.0285,132.05322222222225,35785280.0,36626495.22585984,-20885305.52870931,-17047.966869906213,1523.1086543880745,2671.0173084178005,-1.7297732049167196
2022-12-15 10:00:00.000000Z,3.709999873535708e-05,42164256.478527024,0.0396944444444444,114.601,201.887,13.819181590644211,0.0304444444444444,132.05433333333335,35785756.0,36626495.22585984,-20885305.52870931,-17047.966869906213,1523.1086543880745,2671.0173084178005,-1.7297732049167196
2022-12-15 12:00:00.000000Z,3.730000025825575e-05,42164289.83865978,0.0398888888888888,114.72488888888888,204.43919444444444,88.82966789134873,0.0240277777777777,132.05433333333335,35786432.0,28216803.954494625,31331068.78471626,-26966.78096118249,-2284.614837031769,2057.682321577719,0.8455444459399709
2022-12-15 14:00:00.000000Z,3.730000025825575e-05,42164289.83865978,0.0398888888888888,114.72488888888888,204.43919444444444,88.82966789134873,0.0114722222222222,132.05355555555556,35787252.0,28216803.954494625,31331068.78471626,-26966.78096118249,-2284.614837031769,2057.682321577719,0.8455444459399709
2022-12-15 16:00:00.000000Z,3.859999924316071e-05,42164322.91852044,0.0405,115.437,205.6065,164.6318792672023,0.0038333333333333,132.05208333333334,35787960.0,-24590817.56089957,34252797.4591749,5297.713862996863,-2497.5717341730942,-1793.021899039247,2.138662696731911
2022-12-15 18:00:00.000000Z,3.859999924316071e-05,42164322.91852044,0.0405,115.437,205.6065,164.6318792672023,0.0186666666666666,132.0493611111111,35788380.0,-24590817.56089957,34252797.4591749,5297.713862996863,-2497.5717341730942,-1793.021899039247,2.138662696731911
2022-12-15 20:00:00.000000Z,3.859999924316071e-05,42164322.91852044,0.0405,115.437,205.6065,164.6318792672023,0.0286944444444444,132.04633333333334,35788384.0,-24590817.56089957,34252797.4591749,5297.713862996863,-2497.5717341730942,-1793.021899039247,2.138662696731911
2022-12-15 22:00:00.000000Z,3.859999924316071e-05,42164322.91852044,0.0405,115.437,205.6065,164.6318792672023,0.0311666666666666,132.04361111111112,35787964.0,-24590817.56089957,34252797.4591749,5297.713862996863,-2497.5717341730942,-1793.021899039247,2.138662696731911
2022-12-16 00:00:00.000000Z,3.859999924316071e-05,42164322.91852044,0.0405,115.437,205.6065,164.6318792672023,0.0253611111111111,132.04175,35787240.0,-24590817.56089957,34252797.4591749,5297.713862996863,-2497.5717341730942,-1793.021899039247,2.138662696731911
2022-12-16 02:00:00.000000Z,3.859999924316071e-05,42164322.91852044,0.0405,115.437,205.6065,164.6318792672023,0.0126944444444444,132.04097222222222,35786408.0,-24590817.56089957,34252797.4591749,5297.713862996863,-2497.5717341730942,-1793.021899039247,2.138662696731911
2022-12-16 04:00:00.000000Z,3.909999941242859e-05,42164436.455823824,0.0418055555555555,116.826,211.651,56.11496713875737,0.0026666666666666,132.04038888888888,35785864.0,38339042.75576816,17546482.34777788,-30740.99670723789,-1279.4631134236363,2795.865022516535,-0.0875255011020735
2022-12-16 06:00:00.000000Z,3.909999941242859e-05,42164436.455823824,0.0418055555555555,116.826,211.651,56.11496713875737,0.0178333333333333,132.04141666666666,35785368.0,38339042.75576816,17546482.34777788,-30740.99670723789,-1279.4631134236363,2795.865022516535,-0.0875255011020735
2022-12-16 08:00:00.000000Z,3.909999941242859e-05,42164436.455823824,0.0418055555555555,116.826,211.651,56.11496713875737,0.0283611111111111,132.04288888888888,35785288.0,38339042.75576816,17546482.34777788,-30740.99670723789,-1279.4631134236363,2795.865022516535,-0.0875255011020735
2022-12-16 10:00:00.000000Z,3.909999941242859e-05,42164436.455823824,0.0418055555555555,116.826,211.651,56.11496713875737,0.0314166666666666,132.04413888888888,35785640.0,38339042.75576816,17546482.34777788,-30740.99670723789,-1279.4631134236363,2795.865022516535,-0.0875255011020735
2022-12-16 12:00:00.000000Z,3.909999941242859e-05,42164436.455823824,0.0418055555555555,116.826,211.651,56.11496713875737,0.0260833333333333,132.0446388888889,35786340.0,38339042.75576816,17546482.34777788,-30740.99670723789,-1279.4631134236363,2795.865022516535,-0.0875255011020735
2022-12-16 14:00:00.000000Z,3.980000110459514e-05,42164459.44371657,0.0419999999999999,116.6875,213.62369444444445,106.07175174258678,0.0135555555555555,132.04419444444443,35787152.0,9926940.624464829,40979705.49898235,-19993.17591800816,-2988.162942840725,723.9756414127753,1.7187384885637926
2022-12-16 16:00:00.000000Z,3.980000110459514e-05,42164459.44371657,0.0419999999999999,116.6875,213.62369444444445,106.07175174258678,0.0025555555555555,132.04241666666667,35787964.0,9926940.624464829,40979705.49898235,-19993.17591800816,-2988.162942840725,723.9756414127753,1.7187384885637926
2022-12-16 18:00:00.000000Z,3.980000110459514e-05,42164459.44371657,0.0419999999999999,116.6875,213.62369444444445,106.07175174258678,0.0181111111111111,132.03963888888887,35788508.0,9926940.624464829,40979705.49898235,-19993.17591800816,-2988.162942840725,723.9756414127753,1.7187384885637926
2022-12-16 20:00:00.000000Z,1.500000053056283e-06,42164107.33991692,0.0428055555555555,117.4113888888889,186.17288888888888,236.38230348259088,0.0286666666666666,132.04825,35786636.0,-42164125.91360757,24597.76063794333,27955.494816148945,-1.789155910549974,-3074.6591141860176,1.0587038723256246
2022-12-16 22:00:00.000000Z,1.500000053056283e-06,42164107.33991692,0.0428055555555555,117.4113888888889,186.17288888888888,236.38230348259088,0.0320555555555555,132.04763888888888,35786620.0,-42164125.91360757,24597.76063794333,27955.494816148945,-1.789155910549974,-3074.6591141860176,1.0587038723256246
2022-12-17 00:00:00.000000Z,1.500000053056283e-06,42164107.33991692,0.0428055555555555,117.4113888888889,186.17288888888888,236.38230348259088,0.0268888888888888,132.0471388888889,35786600.0,-42164125.91360757,24597.76063794333,27955.494816148945,-1.789155910549974,-3074.6591141860176,1.0587038723256246
2022-12-17 02:00:00.000000Z,1.500000053056283e-06,42164107.33991692,0.0428055555555555,117.4113888888889,186.17288888888888,236.38230348259088,0.0144444444444444,132.04663888888888,35786584.0,-42164125.91360757,24597.76063794333,27955.494816148945,-1.789155910549974,-3074.6591141860176,1.0587038723256246
2022-12-17 04:00:00.000000Z,1.5999999959603883e-05,42163560.13586207,0.0436111111111111,117.3141111111111,203.4131111111111,40.03602305970562,0.0021388888888888,132.0558611111111,35785524.0,42159292.98909902,561638.3158343103,-28708.147529677444,-40.92628478785164,3074.447422012225,-1.046137761299102
2022-12-17 06:00:00.000000Z,1.5999999959603883e-05,42163560.13586207,0.0436111111111111,117.3141111111111,203.4131111111111,40.03602305970562,0.0179166666666666,132.05680555555557,35785376.0,42159292.98909902,561638.3158343103,-28708.147529677444,-40.92628478785164,3074.447422012225,-1.046137761299102
2022-12-17 08:00:00.000000Z,1.5999999959603883e-05,42163560.13586207,0.0436111111111111,117.3141111111111,203.4131111111111,40.03602305970562,0.0290277777777777,132.05783333333335,35785404.0,42159292.98909902,561638.3158343103,-28708.147529677444,-40.92628478785164,3074.447422012225,-1.046137761299102
2022-12-17 10:00:00.000000Z,1.5999999959603883e-05,42163560.13586207,0.0436111111111111,117.3141111111111,203.4131111111111,40.03602305970562,0.0323611111111111,132.05872222222223,35785604.0,42159292.98909902,561638.3158343103,-28708.147529677444,-40.92628478785164,3074.447422012225,-1.046137761299102
2022-12-17 12:00:00.000000Z,1.6199999663513154e-05,42163571.34888174,0.0438055555555555,117.30669444444445,209.09861111111115,89.25814227372315,0.0268611111111111,132.05936111111112,35785848.0,23782472.102429587,34816077.00670366,-28368.090352638053,-2538.855665898919,1734.325084690779,1.1164799076289509
2022-12-17 14:00:00.000000Z,1.6199999663513154e-05,42163571.34888174,0.0438055555555555,117.30669444444445,209.09861111111115,89.25814227372315,0.0142499999999999,132.05947222222224,35786208.0,23782472.102429587,34816077.00670366,-28368.090352638053,-2538.855665898919,1734.325084690779,1.1164799076289509
2022-12-17 16:00:00.000000Z,1.6199999663513154e-05,42163571.34888174,0.0438055555555555,117.30669444444445,209.09861111111115,89.25814227372315,0.0022777777777777,132.05911111111112,35786532.0,23782472.102429587,34816077.00670366,-28368.090352638053,-2538.855665898919,1734.325084690779,1.1164799076289509
2022-12-17 18:00:00.000000Z,1.5499999790336005e-05,42163575.55376604,0.0443888888888888,117.01469444444444,212.69858333333332,186.8549690754479,0.0185,132.05944444444447,35786656.0,-38687118.60864812,16766879.308789922,20801.66949934731,-1222.6423538920976,-2821.084766857595,1.8366040797503784
2022-12-17 20:00:00.000000Z,1.5499999790336005e-05,42163575.55376604,0.0443888888888888,117.01469444444444,212.69858333333332,186.8549690754479,0.0296111111111111,132.0586388888889,35786704.0,-38687118.60864812,16766879.308789922,20801.66949934731,-1222.6423538920976,-2821.084766857595,1.8366040797503784
2022-12-17 22:00:00.000000Z,1.5499999790336005e-05,42163575.55376604,0.0443888888888888,117.01469444444444,212.69858333333332,186.8549690754479,0.0328055555555555,132.0578888888889,35786576.0,-38687118.60864812,16766879.308789922,20801.66949934731,-1222.6423538920976,-2821.084766857595,1.8366040797503784
2022-12-18 00:00:00.000000Z,1.5499999790336005e-05,42163575.55376604,0.0443888888888888,117.01469444444444,212.69858333333332,186.8549690754479,0.0271388888888888,132.05744444444446,35786316.0,-38687118.60864812,16766879.308789922,20801.66949934731,-1222.6423538920976,-2821.084766857595,1.8366040797503784
2022-12-18 02:00:00.000000Z,1.5499999790336005e-05,42163575.55376604,0.0443888888888888,117.01469444444444,212.69858333333332,186.8549690754479,0.0141111111111111,132.05741666666668,35785992.0,-38687118.60864812,16766879.308789922,20801.66949934731,-1222.6423538920976,-2821.084766857595,1.8366040797503784
2022-12-18 04:00:00.000000Z,1.5499999790336005e-05,42163575.55376604,0.0443888888888888,117.01469444444444,212.69858333333332,186.8549690754479,0.0028333333333333,132.05786111111112,35785696.0,-38687118.60864812,16766879.308789922,20801.66949934731,-1222.6423538920976,-2821.084766857595,1.8366040797503784
2022-12-18 06:00:00.000000Z,2.029999996011611e-05,42163721.88439264,0.0456944444444444,116.52430555555556,232.27869444444443,75.62350906927783,0.0193055555555555,132.0565277777778,35785516.0,18200647.31219772,38032844.41128896,-26533.08541560988,-2773.4449228463964,1327.3023065692275,1.5063395079888418
2022-12-18 08:00:00.000000Z,2.029999996011611e-05,42163721.88439264,0.0456944444444444,116.52430555555556,232.27869444444443,75.62350906927783,0.0301944444444444,132.05761111111113,35785344.0,18200647.31219772,38032844.41128896,-26533.08541560988,-2773.4449228463964,1327.3023065692275,1.5063395079888418
2022-12-18 10:00:00.000000Z,2.029999996011611e-05,42163721.88439264,0.0456944444444444,116.52430555555556,232.27869444444443,75.62350906927783,0.0329722222222222,132.05880555555558,35785396.0,18200647.31219772,38032844.41128896,-26533.08541560988,-2773.4449228463964,1327.3023065692275,1.5063395079888418
2022-12-18 12:00:00.000000Z,2.029999996011611e-05,42163721.88439264,0.0456944444444444,116.52430555555556,232.27869444444443,75.62350906927783,0.0268333333333333,132.05975,35785660.0,18200647.31219772,38032844.41128896,-26533.08541560988,-2773.4449228463964,1327.3023065692275,1.5063395079888418
2022-12-18 14:00:00.000000Z,2.029999996011611e-05,42163721.88439264,0.0456944444444444,116.52430555555556,232.27869444444443,75.62350906927783,0.0133888888888888,132.06022222222222,35786072.0,18200647.31219772,38032844.41128896,-26533.08541560988,-2773.4449228463964,1327.3023065692275,1.5063395079888418
2022-12-18 16:00:00.000000Z,2.029999996011611e-05,42163721.88439264,0.0456944444444444,116.52430555555556,232.27869444444443,75.62350906927783,0.0038055555555555,132.06008333333335,35786520.0,18200647.31219772,38032844.41128896,-26533.08541560988,-2773.4449228463964,1327.3023065692275,1.5063395079888418
2022-12-18 18:00:00.000000Z,2.209999911428895e-05,42163769.25990588,0.0463055555555555,115.86780555555556,236.22419444444444,166.97539660995272,0.0205277777777777,132.05977777777778,35786924.0,-39381855.85104413,15064158.821324112,23327.0186213026,-1098.4776013305911,-2871.682621792757,1.8113985776352528
2022-12-18 20:00:00.000000Z,2.209999911428895e-05,42163769.25990588,0.0463055555555555,115.86780555555556,236.22419444444444,166.97539660995272,0.0312777777777777,132.05855555555556,35787156.0,-39381855.85104413,15064158.821324112,23327.0186213026,-1098.4776013305911,-2871.682621792757,1.8113985776352528
2022-12-18 22:00:00.000000Z,2.209999911428895e-05,42163769.25990588,0.0463055555555555,115.86780555555556,236.22419444444444,166.97539660995272,0.0336111111111111,132.05722222222224,35787148.0,-39381855.85104413,15064158.821324112,23327.0186213026,-1098.4776013305911,-2871.682621792757,1.8113985776352528
2022-12-19 00:00:00.000000Z,2.209999911428895e-05,42163769.25990588,0.0463055555555555,115.86780555555556,236.22419444444444,166.97539660995272,0.0268333333333333,132.05605555555556,35786904.0,-39381855.85104413,15064158.821324112,23327.0186213026,-1098.4776013305911,-2871.682621792757,1.8113985776352528
2022-12-19 02:00:00.000000Z,2.42000005528098e-05,42163846.350522526,0.0471944444444444,115.17361111111111,241.6846944444445,315.99496337861274,0.01225,132.0548333333333,35786612.0,28676105.84848835,-30909689.26344468,-10547.2254694859,2254.0385545457966,2091.229471126528,-2.41301482467312
2022-12-19 04:00:00.000000Z,2.42000005528098e-05,42163846.350522526,0.0471944444444444,115.17361111111111,241.6846944444445,315.99496337861274,0.0055,132.05469444444446,35786096.0,28676105.84848835,-30909689.26344468,-10547.2254694859,2254.0385545457966,2091.229471126528,-2.41301482467312
2022-12-19 06:00:00.000000Z,2.42000005528098e-05,42163846.350522526,0.0471944444444444,115.17361111111111,241.6846944444445,315.99496337861274,0.0218888888888888,132.05525,35785644.0,28676105.84848835,-30909689.26344468,-10547.2254694859,2254.0385545457966,2091.229471126528,-2.41301482467312
2022-12-19 08:00:00.000000Z,2.42000005528098e-05,42163846.350522526,0.0471944444444444,115.17361111111111,241.6846944444445,315.99496337861274,0.0324444444444444,132.05636111111113,35785380.0,28676105.84848835,-30909689.26344468,-10547.2254694859,2254.0385545457966,2091.229471126528,-2.41301482467312
2022-12-19 10:00:00.000000Z,2.42000005528098e-05,42163846.350522526,0.0471944444444444,115.17361111111111,241.6846944444445,315.99496337861274,0.0342222222222222,132.05766666666668,35785372.0,28676105.84848835,-30909689.26344468,-10547.2254694859,2254.0385545457966,2091.229471126528,-2.41301482467312
2022-12-19 12:00:00.000000Z,2.320000021427404e-05,42163684.32047081,0.0181944444444444,87.90869444444445,289.1506944444444,54.11846970546992,0.0021111111111111,132.06172222222224,35785264.0,13603146.903079418,39908424.003012456,-3854.377213557753,-2910.279110710887,992.05608128196,0.9350483395935276
2022-12-19 14:00:00.000000Z,2.320000021427404e-05,42163684.32047081,0.0181944444444444,87.90869444444445,289.1506944444444,54.11846970546992,0.0090277777777777,132.06294444444447,35785584.0,13603146.903079418,39908424.003012456,-3854.377213557753,-2910.279110710887,992.05608128196,0.9350483395935276
2022-12-19 16:00:00.000000Z,2.320000021427404e-05,42163684.32047081,0.0181944444444444,87.90869444444445,289.1506944444444,54.11846970546992,0.0137222222222222,132.06355555555558,35786064.0,13603146.903079418,39908424.003012456,-3854.377213557753,-2910.279110710887,992.05608128196,0.9350483395935276
