Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-06 00:00:00.000000Z,0.0003045999910682,42163954.27797783,0.0081944444444444,139.27741666666668,115.20538888888888,89.72229306032222,0.0149166666666666,-24.76563888888889,35798124.0,40571873.15709628,-11476783.660820443,-2541.606525277898,837.8105032797093,2958.3248772950483,-0.3988302985981956
2022-12-06 02:00:00.000000Z,0.0003045999910682,42163954.27797783,0.0081944444444444,139.27741666666668,115.20538888888888,89.72229306032222,0.0127777777777777,-24.78375,35799224.0,40571873.15709628,-11476783.660820443,-2541.606525277898,837.8105032797093,2958.3248772950483,-0.3988302985981956
2022-12-06 04:00:00.000000Z,0.000303899985738,42163989.31950795,0.0078055555555555,142.5213888888889,112.6075,296.20989277455425,0.0076666666666666,-24.80163888888889,35796932.0,-41335472.251311935,-8288741.914582,4322.52309485873,605.4128739732403,-3014.894659317877,0.2757606289435654
2022-12-06 06:00:00.000000Z,0.000303899985738,42163989.31950795,0.0078055555555555,142.5213888888889,112.6075,296.20989277455425,0.0004166666666666,-24.81344444444445,35791812.0,-41335472.251311935,-8288741.914582,4322.52309485873,605.4128739732403,-3014.894659317877,0.2757606289435654
2022-12-06 08:00:00.000000Z,0.000303899985738,42163989.31950795,0.0078055555555555,142.5213888888889,112.6075,296.20989277455425,0.0083333333333333,-24.81672222222222,35785228.0,-41335472.251311935,-8288741.914582,4322.52309485873,605.4128739732403,-3014.894659317877,0.2757606289435654
2022-12-06 10:00:00.000000Z,0.000303899985738,42163989.31950795,0.0078055555555555,142.5213888888889,112.6075,296.20989277455425,0.0140833333333333,-24.810583333333334,35778960.0,-41335472.251311935,-8288741.914582,4322.52309485873,605.4128739732403,-3014.894659317877,0.2757606289435654
2022-12-06 12:00:00.000000Z,0.0003043999895453,42163999.13114943,0.0075,141.51019444444444,112.7128888888889,323.011746434333,0.0165555555555555,-24.796000000000003,35774600.0,-33561220.46049936,-25506523.547571205,5347.529451577303,1861.3297209185755,-2448.187797332429,0.0991954067794377
2022-12-06 14:00:00.000000Z,0.0003043999895453,42163999.13114943,0.0075,141.51019444444444,112.7128888888889,323.011746434333,0.0145,-24.778166666666667,35773592.0,-33561220.46049936,-25506523.547571205,5347.529451577303,1861.3297209185755,-2448.187797332429,0.0991954067794377
2022-12-06 16:00:00.000000Z,0.0003041999880224,42164010.62479384,0.0086111111111111,141.1323888888889,113.34738888888889,62.48198594605654,0.0084444444444444,-24.761194444444445,35776008.0,30813274.64040926,-28772312.001057245,460.7998563558484,2099.31856213353,2247.018216144,-0.4609304713040015
2022-12-06 18:00:00.000000Z,0.0003041999880224,42164010.62479384,0.0086111111111111,141.1323888888889,113.34738888888889,62.48198594605654,0.0008055555555555,-24.749944444444445,35781232.0,30813274.64040926,-28772312.001057245,460.7998563558484,2099.31856213353,2247.018216144,-0.4609304713040015
2022-12-06 20:00:00.000000Z,0.0003041999880224,42164010.62479384,0.0086111111111111,141.1323888888889,113.34738888888889,62.48198594605654,0.0069444444444444,-24.74736111111111,35787852.0,30813274.64040926,-28772312.001057245,460.7998563558484,2099.31856213353,2247.018216144,-0.4609304713040015
2022-12-06 22:00:00.000000Z,0.0003041999880224,42164010.62479384,0.0086111111111111,141.1323888888889,113.34738888888889,62.48198594605654,0.0128888888888888,-24.754166666666663,35794084.0,30813274.64040926,-28772312.001057245,460.7998563558484,2099.31856213353,2247.018216144,-0.4609304713040015
2022-12-07 00:00:00.000000Z,0.0003041999880224,42164010.62479384,0.0086111111111111,141.1323888888889,113.34738888888889,62.48198594605654,0.0154444444444444,-24.768555555555555,35798260.0,30813274.64040926,-28772312.001057245,460.7998563558484,2099.31856213353,2247.018216144,-0.4609304713040015
2022-12-07 02:00:00.000000Z,0.0003034000110346,42164038.37777242,0.0141944444444444,130.51980555555556,124.96761111111113,282.2871494074029,0.0098333333333333,-24.78633333333333,35799232.0,-42129512.53251082,1637182.7174578535,7670.6130741792285,-118.49036065757684,-3072.57976905594,0.5168750494579281
2022-12-07 04:00:00.000000Z,0.0003034000110346,42164038.37777242,0.0141944444444444,130.51980555555556,124.96761111111113,282.2871494074029,0.0078611111111111,-24.803472222222226,35796888.0,-42129512.53251082,1637182.7174578535,7670.6130741792285,-118.49036065757684,-3072.57976905594,0.5168750494579281
2022-12-07 06:00:00.000000Z,0.0003034000110346,42164038.37777242,0.0141944444444444,130.51980555555556,124.96761111111113,282.2871494074029,0.004,-24.81513888888889,35791732.0,-42129512.53251082,1637182.7174578535,7670.6130741792285,-118.49036065757684,-3072.57976905594,0.5168750494579281
2022-12-07 08:00:00.000000Z,0.0003034000110346,42164038.37777242,0.0141944444444444,130.51980555555556,124.96761111111113,282.2871494074029,0.0006944444444444,-24.81822222222222,35785148.0,-42129512.53251082,1637182.7174578535,7670.6130741792285,-118.49036065757684,-3072.57976905594,0.5168750494579281
2022-12-07 10:00:00.000000Z,0.0003034000110346,42164038.37777242,0.0141944444444444,130.51980555555556,124.96761111111113,282.2871494074029,0.0050555555555555,-24.81194444444445,35778912.0,-42129512.53251082,1637182.7174578535,7670.6130741792285,-118.49036065757684,-3072.57976905594,0.5168750494579281
2022-12-07 12:00:00.000000Z,0.0003034000110346,42164038.37777242,0.0141944444444444,130.51980555555556,124.96761111111113,282.2871494074029,0.0080277777777777,-24.79802777777778,35774712.0,-42129512.53251082,1637182.7174578535,7670.6130741792285,-118.49036065757684,-3072.57976905594,0.5168750494579281
2022-12-07 14:00:00.000000Z,0.0003034000110346,42164056.599449866,0.012,136.05019444444446,119.12188888888888,42.27409334512801,0.0122222222222222,-24.779333333333334,35773680.0,19429689.28006819,-37409845.68583547,2816.62633707549,2729.494816217976,1416.9206277144465,-0.6104020166542983
2022-12-07 16:00:00.000000Z,0.0003034000110346,42164056.599449866,0.012,136.05019444444446,119.12188888888888,42.27409334512801,0.0091944444444444,-24.76261111111111,35776120.0,19429689.28006819,-37409845.68583547,2816.62633707549,2729.494816217976,1416.9206277144465,-0.6104020166542983
2022-12-07 18:00:00.000000Z,0.0003034000110346,42164056.599449866,0.012,136.05019444444446,119.12188888888888,42.27409334512801,0.0039444444444444,-24.7515,35781348.0,19429689.28006819,-37409845.68583547,2816.62633707549,2729.494816217976,1416.9206277144465,-0.6104020166542983
2022-12-07 20:00:00.000000Z,0.0003031000087503,42164061.08478886,0.0088888888888888,129.6723888888889,125.62888888888888,93.937314845239,0.0028333333333333,-24.74877777777778,35787924.0,41423390.01143497,-7873021.415674603,-4166.724982711316,575.0015852775842,3020.354340071909,-0.3678018402341954
2022-12-07 22:00:00.000000Z,0.0003031000087503,42164061.08478886,0.0088888888888888,129.6723888888889,125.62888888888888,93.937314845239,0.0092222222222222,-24.75561111111111,35794132.0,41423390.01143497,-7873021.415674603,-4166.724982711316,575.0015852775842,3020.354340071909,-0.3678018402341954
2022-12-08 00:00:00.000000Z,0.0003031000087503,42164061.08478886,0.0088888888888888,129.6723888888889,125.62888888888888,93.937314845239,0.0131666666666666,-24.77,35798276.0,41423390.01143497,-7873021.415674603,-4166.724982711316,575.0015852775842,3020.354340071909,-0.3678018402341954
2022-12-08 02:00:00.000000Z,0.0003031000087503,42164061.08478886,0.0088888888888888,129.6723888888889,125.62888888888888,93.937314845239,0.0136666666666666,-24.788111111111117,35799244.0,41423390.01143497,-7873021.415674603,-4166.724982711316,575.0015852775842,3020.354340071909,-0.3678018402341954
2022-12-08 04:00:00.000000Z,0.0003029000072274,42164103.69556889,0.0068888888888888,119.41680555555556,136.27608333333336,326.53769239369154,0.0113611111111111,-24.806166666666662,35796832.0,-31212350.10762908,-28332002.16520828,4942.04904303757,2067.432057348495,-2276.8516937693203,-0.0820692768538309
2022-12-08 06:00:00.000000Z,0.0003029000072274,42164103.69556889,0.0068888888888888,119.41680555555556,136.27608333333336,326.53769239369154,0.0052777777777777,-24.817666666666668,35791628.0,-31212350.10762908,-28332002.16520828,4942.04904303757,2067.432057348495,-2276.8516937693203,-0.0820692768538309
2022-12-08 08:00:00.000000Z,0.0003029000072274,42164103.69556889,0.0068888888888888,119.41680555555556,136.27608333333336,326.53769239369154,0.0018888888888888,-24.820555555555558,35785040.0,-31212350.10762908,-28332002.16520828,4942.04904303757,2067.432057348495,-2276.8516937693203,-0.0820692768538309
2022-12-08 10:00:00.000000Z,0.0003029000072274,42164103.69556889,0.0068888888888888,119.41680555555556,136.27608333333336,326.53769239369154,0.0082777777777777,-24.81411111111111,35778848.0,-31212350.10762908,-28332002.16520828,4942.04904303757,2067.432057348495,-2276.8516937693203,-0.0820692768538309
2022-12-08 12:00:00.000000Z,0.0003029000072274,42164103.69556889,0.0068888888888888,119.41680555555556,136.27608333333336,326.53769239369154,0.0123611111111111,-24.80011111111111,35774720.0,-31212350.10762908,-28332002.16520828,4942.04904303757,2067.432057348495,-2276.8516937693203,-0.0820692768538309
2022-12-08 14:00:00.000000Z,0.0003029000072274,42164103.69556889,0.0068888888888888,119.41680555555556,136.27608333333336,326.53769239369154,0.0131944444444444,-24.78238888888889,35773768.0,-31212350.10762908,-28332002.16520828,4942.04904303757,2067.432057348495,-2276.8516937693203,-0.0820692768538309
2022-12-08 16:00:00.000000Z,0.0003029000072274,42164103.69556889,0.0068888888888888,119.41680555555556,136.27608333333336,326.53769239369154,0.0106944444444444,-24.76580555555556,35776256.0,-31212350.10762908,-28332002.16520828,4942.04904303757,2067.432057348495,-2276.8516937693203,-0.0820692768538309
2022-12-08 18:00:00.000000Z,0.0003029000072274,42164103.69556889,0.0068888888888888,119.41680555555556,136.27608333333336,326.53769239369154,0.0056666666666666,-24.75486111111111,35781508.0,-31212350.10762908,-28332002.16520828,4942.04904303757,2067.432057348495,-2276.8516937693203,-0.0820692768538309
2022-12-08 20:00:00.000000Z,0.0003028000064659,42164153.87550709,0.0088055555555555,114.58719444444444,141.33700000000002,224.4016037130328,2.777777777777778e-05,-24.754472222222223,35788072.0,-21293974.39351525,36402632.62814746,648.0801119829409,-2653.0466407175977,-1552.6728580130916,0.4700522726661995
2022-12-08 22:00:00.000000Z,0.0003028000064659,42164153.87550709,0.0088055555555555,114.58719444444444,141.33700000000002,224.4016037130328,0.0050277777777777,-24.76147222222222,35794260.0,-21293974.39351525,36402632.62814746,648.0801119829409,-2653.0466407175977,-1552.6728580130916,0.4700522726661995
2022-12-09 00:00:00.000000Z,0.0003028000064659,42164153.87550709,0.0088055555555555,114.58719444444444,141.33700000000002,224.4016037130328,0.0084722222222222,-24.775972222222222,35798368.0,-21293974.39351525,36402632.62814746,648.0801119829409,-2653.0466407175977,-1552.6728580130916,0.4700522726661995
2022-12-09 02:00:00.000000Z,0.0003028000064659,42164153.87550709,0.0088055555555555,114.58719444444444,141.33700000000002,224.4016037130328,0.0096111111111111,-24.79413888888889,35799296.0,-21293974.39351525,36402632.62814746,648.0801119829409,-2653.0466407175977,-1552.6728580130916,0.4700522726661995
2022-12-09 04:00:00.000000Z,0.0003028000064659,42164153.87550709,0.0088055555555555,114.58719444444444,141.33700000000002,224.4016037130328,0.0083333333333333,-24.81116666666667,35796796.0,-21293974.39351525,36402632.62814746,648.0801119829409,-2653.0466407175977,-1552.6728580130916,0.4700522726661995
2022-12-09 06:00:00.000000Z,0.0003028000064659,42164153.87550709,0.0088055555555555,114.58719444444444,141.33700000000002,224.4016037130328,0.0050833333333333,-24.82252777777778,35791540.0,-21293974.39351525,36402632.62814746,648.0801119829409,-2653.0466407175977,-1552.6728580130916,0.4700522726661995
2022-12-09 08:00:00.000000Z,0.0003032000095117,42164167.892276295,0.0088055555555555,110.52430555555556,145.5883888888889,302.8095687287661,0.0007222222222222,-24.82561111111111,35784988.0,-39879036.18235964,-13670960.194937613,6476.442097008369,997.9712359126848,-2908.7276394499545,0.0130925075361272
2022-12-09 10:00:00.000000Z,0.0003032000095117,42164167.892276295,0.0088055555555555,110.52430555555556,145.5883888888889,302.8095687287661,0.0029722222222222,-24.819055555555558,35778812.0,-39879036.18235964,-13670960.194937613,6476.442097008369,997.9712359126848,-2908.7276394499545,0.0130925075361272
2022-12-09 12:00:00.000000Z,0.0003032000095117,42164167.892276295,0.0088055555555555,110.52430555555556,145.5883888888889,302.8095687287661,0.0055833333333333,-24.805,35774728.0,-39879036.18235964,-13670960.194937613,6476.442097008369,997.9712359126848,-2908.7276394499545,0.0130925075361272
2022-12-09 14:00:00.000000Z,0.0003031000087503,42164179.94670712,0.0096111111111111,110.01680555555556,146.45,46.031843657679744,0.0062777777777777,-24.787194444444445,35773832.0,22649190.72766517,-35553957.94549826,-1528.3355381387794,2594.086789279904,1651.7343113727577,-0.5037005079151747
2022-12-09 16:00:00.000000Z,0.0003031000087503,42164179.94670712,0.0096111111111111,110.01680555555556,146.45,46.031843657679744,0.0056111111111111,-24.770694444444445,35776340.0,22649190.72766517,-35553957.94549826,-1528.3355381387794,2594.086789279904,1651.7343113727577,-0.5037005079151747
2022-12-09 18:00:00.000000Z,0.0003031000087503,42164179.94670712,0.0096111111111111,110.01680555555556,146.45,46.031843657679744,0.0036666666666666,-24.75986111111111,35781608.0,22649190.72766517,-35553957.94549826,-1528.3355381387794,2594.086789279904,1651.7343113727577,-0.5037005079151747
2022-12-09 20:00:00.000000Z,0.0003031000087503,42164179.94670712,0.0096111111111111,110.01680555555556,146.45,46.031843657679744,0.0010555555555555,-24.757722222222224,35788220.0,22649190.72766517,-35553957.94549826,-1528.3355381387794,2594.086789279904,1651.7343113727577,-0.5037005079151747
2022-12-09 22:00:00.000000Z,0.0003031000087503,42164179.94670712,0.0096111111111111,110.01680555555556,146.45,46.031843657679744,0.0014722222222222,-24.76488888888889,35794392.0,22649190.72766517,-35553957.94549826,-1528.3355381387794,2594.086789279904,1651.7343113727577,-0.5037005079151747
2022-12-10 00:00:00.000000Z,0.0003031000087503,42164179.94670712,0.0096111111111111,110.01680555555556,146.45,46.031843657679744,0.0032777777777777,-24.779555555555557,35798464.0,22649190.72766517,-35553957.94549826,-1528.3355381387794,2594.086789279904,1651.7343113727577,-0.5037005079151747
2022-12-10 02:00:00.000000Z,0.0003030000079888,42164204.05559459,0.0118055555555555,105.88738888888888,150.9396111111111,280.1345809944225,0.0018888888888888,-24.79619444444445,35799340.0,-42102680.90145368,2234818.275248316,8217.653073583037,-162.06690473237393,-3070.5489853263666,0.205310522101622
2022-12-10 04:00:00.000000Z,0.0003030000079888,42164204.05559459,0.0118055555555555,105.88738888888888,150.9396111111111,280.1345809944225,0.0015555555555555,-24.81325,35796832.0,-42102680.90145368,2234818.275248316,8217.653073583037,-162.06690473237393,-3070.5489853263666,0.205310522101622
2022-12-10 06:00:00.000000Z,0.0003030000079888,42164204.05559459,0.0118055555555555,105.88738888888888,150.9396111111111,280.1345809944225,0.0009166666666666,-24.824666666666666,35791568.0,-42102680.90145368,2234818.275248316,8217.653073583037,-162.06690473237393,-3070.5489853263666,0.205310522101622
2022-12-10 08:00:00.000000Z,0.0003030000079888,42164204.05559459,0.0118055555555555,105.88738888888888,150.9396111111111,280.1345809944225,0.0002777777777777,-24.827416666666668,35784972.0,-42102680.90145368,2234818.275248316,8217.653073583037,-162.06690473237393,-3070.5489853263666,0.205310522101622
2022-12-10 10:00:00.000000Z,0.0003030000079888,42164204.05559459,0.0118055555555555,105.88738888888888,150.9396111111111,280.1345809944225,8.333333333333333e-05,-24.820833333333333,35778812.0,-42102680.90145368,2234818.275248316,8217.653073583037,-162.06690473237393,-3070.5489853263666,0.205310522101622
2022-12-10 12:00:00.000000Z,0.0003030000079888,42164204.05559459,0.0118055555555555,105.88738888888888,150.9396111111111,280.1345809944225,2.777777777777778e-05,-24.80680555555556,35774756.0,-42102680.90145368,2234818.275248316,8217.653073583037,-162.06690473237393,-3070.5489853263666,0.205310522101622
2022-12-10 14:00:00.000000Z,0.0003030000079888,42164204.05559459,0.0118055555555555,105.88738888888888,150.9396111111111,280.1345809944225,0.0003055555555555,-24.789194444444448,35773900.0,-42102680.90145368,2234818.275248316,8217.653073583037,-162.06690473237393,-3070.5489853263666,0.205310522101622
2022-12-10 16:00:00.000000Z,0.0003030000079888,42164204.05559459,0.0118055555555555,105.88738888888888,150.9396111111111,280.1345809944225,0.0006944444444444,-24.772805555555557,35776472.0,-42102680.90145368,2234818.275248316,8217.653073583037,-162.06690473237393,-3070.5489853263666,0.205310522101622
2022-12-10 18:00:00.000000Z,0.0003030000079888,42164204.05559459,0.0118055555555555,105.88738888888888,150.9396111111111,280.1345809944225,0.0008611111111111,-24.762194444444443,35781780.0,-42102680.90145368,2234818.275248316,8217.653073583037,-162.06690473237393,-3070.5489853263666,0.205310522101622
2022-12-10 20:00:00.000000Z,0.0003030000079888,42164204.05559459,0.0118055555555555,105.88738888888888,150.9396111111111,280.1345809944225,0.0006111111111111,-24.760305555555554,35788396.0,-42102680.90145368,2234818.275248316,8217.653073583037,-162.06690473237393,-3070.5489853263666,0.205310522101622
2022-12-10 22:00:00.000000Z,0.0003034000110346,42164256.47852703,0.0178055555555555,106.2555,151.214,280.722564659864,0.0004722222222222,-24.767722222222226,35794436.0,-42140882.597045004,1330173.3978880786,12456.687821904952,-96.09225959109187,-3073.3288892027704,0.296016831481815
2022-12-11 00:00:00.000000Z,0.0003034000110346,42164256.47852703,0.0178055555555555,106.2555,151.214,280.722564659864,0.0022777777777777,-24.782444444444444,35798516.0,-42140882.597045004,1330173.3978880786,12456.687821904952,-96.09225959109187,-3073.3288892027704,0.296016831481815
2022-12-11 02:00:00.000000Z,0.0003034000110346,42164256.47852703,0.0178055555555555,106.2555,151.214,280.722564659864,0.0048055555555555,-24.80080555555556,35799400.0,-42140882.597045004,1330173.3978880786,12456.687821904952,-96.09225959109187,-3073.3288892027704,0.296016831481815
2022-12-11 04:00:00.000000Z,0.0003034000110346,42164256.47852703,0.0178055555555555,106.2555,151.214,280.722564659864,0.0063055555555555,-24.817944444444443,35796852.0,-42140882.597045004,1330173.3978880786,12456.687821904952,-96.09225959109187,-3073.3288892027704,0.296016831481815
2022-12-11 06:00:00.000000Z,0.0003034000110346,42164256.47852703,0.0178055555555555,106.2555,151.214,280.722564659864,0.0062777777777777,-24.82933333333333,35791560.0,-42140882.597045004,1330173.3978880786,12456.687821904952,-96.09225959109187,-3073.3288892027704,0.296016831481815
2022-12-11 08:00:00.000000Z,0.0003034000110346,42164256.47852703,0.0178055555555555,106.2555,151.214,280.722564659864,0.0045277777777777,-24.832083333333333,35784948.0,-42140882.597045004,1330173.3978880786,12456.687821904952,-96.09225959109187,-3073.3288892027704,0.296016831481815
2022-12-11 10:00:00.000000Z,0.0003034000110346,42164256.47852703,0.0178055555555555,106.2555,151.214,280.722564659864,0.0013333333333333,-24.82547222222222,35778796.0,-42140882.597045004,1330173.3978880786,12456.687821904952,-96.09225959109187,-3073.3288892027704,0.296016831481815
2022-12-11 12:00:00.000000Z,0.0003034000110346,42164256.47852703,0.0178055555555555,106.2555,151.214,280.722564659864,0.0025555555555555,-24.811444444444444,35774768.0,-42140882.597045004,1330173.3978880786,12456.687821904952,-96.09225959109187,-3073.3288892027704,0.296016831481815
2022-12-11 14:00:00.000000Z,0.0003034000110346,42164256.47852703,0.0178055555555555,106.2555,151.214,280.722564659864,0.0061111111111111,-24.79388888888889,35773948.0,-42140882.597045004,1330173.3978880786,12456.687821904952,-96.09225959109187,-3073.3288892027704,0.296016831481815
2022-12-11 16:00:00.000000Z,0.0003036000125575,42164270.77571871,0.0211944444444444,106.96519444444444,151.10569444444445,96.85319913768248,0.0100277777777777,-24.776694444444445,35776460.0,42000432.39481891,-3730642.130813533,-14457.71054504509,272.94512401265433,3062.4058543787687,-0.4271194226312533
2022-12-11 18:00:00.000000Z,0.0003036000125575,42164270.77571871,0.0211944444444444,106.96519444444444,151.10569444444445,96.85319913768248,0.0106666666666666,-24.76605555555556,35781760.0,42000432.39481891,-3730642.130813533,-14457.71054504509,272.94512401265433,3062.4058543787687,-0.4271194226312533
2022-12-11 20:00:00.000000Z,0.0003036000125575,42164270.77571871,0.0211944444444444,106.96519444444444,151.10569444444445,96.85319913768248,0.0085,-24.764166666666668,35788384.0,42000432.39481891,-3730642.130813533,-14457.71054504509,272.94512401265433,3062.4058543787687,-0.4271194226312533
2022-12-11 22:00:00.000000Z,0.0003036000125575,42164270.77571871,0.0211944444444444,106.96519444444444,151.10569444444445,96.85319913768248,0.0039722222222222,-24.77158333333333,35794548.0,42000432.39481891,-3730642.130813533,-14457.71054504509,272.94512401265433,3062.4058543787687,-0.4271194226312533
2022-12-12 00:00:00.000000Z,0.0003036000125575,42164270.77571871,0.0211944444444444,106.96519444444444,151.10569444444445,96.85319913768248,0.0019166666666666,-24.786472222222223,35798592.0,42000432.39481891,-3730642.130813533,-14457.71054504509,272.94512401265433,3062.4058543787687,-0.4271194226312533
2022-12-12 02:00:00.000000Z,0.0003041999880224,42164296.28642414,0.0243055555555555,106.9915,151.20430555555555,275.71389258310995,0.0081111111111111,-24.804861111111112,35799460.0,-41925040.503818944,4473318.342407205,16454.206206784766,-325.29230234306704,-3057.493313491029,0.5109987440154375
2022-12-12 04:00:00.000000Z,0.0003041999880224,42164296.28642414,0.0243055555555555,106.9915,151.20430555555555,275.71389258310995,0.0130833333333333,-24.82208333333333,35796880.0,-41925040.503818944,4473318.342407205,16454.206206784766,-325.29230234306704,-3057.493313491029,0.5109987440154375
2022-12-12 06:00:00.000000Z,0.0003041999880224,42164296.28642414,0.0243055555555555,106.9915,151.20430555555555,275.71389258310995,0.0148333333333333,-24.83352777777778,35791556.0,-41925040.503818944,4473318.342407205,16454.206206784766,-325.29230234306704,-3057.493313491029,0.5109987440154375
2022-12-12 08:00:00.000000Z,0.0003041999880224,42164296.28642414,0.0243055555555555,106.9915,151.20430555555555,275.71389258310995,0.01275,-24.83625,35784928.0,-41925040.503818944,4473318.342407205,16454.206206784766,-325.29230234306704,-3057.493313491029,0.5109987440154375
2022-12-12 10:00:00.000000Z,0.0003041999880224,42164296.28642414,0.0243055555555555,106.9915,151.20430555555555,275.71389258310995,0.0072222222222222,-24.829666666666668,35778776.0,-41925040.503818944,4473318.342407205,16454.206206784766,-325.29230234306704,-3057.493313491029,0.5109987440154375
2022-12-12 12:00:00.000000Z,0.0003041999880224,42164296.28642414,0.0243055555555555,106.9915,151.20430555555555,275.71389258310995,0.0004722222222222,-24.81563888888889,35774760.0,-41925040.503818944,4473318.342407205,16454.206206784766,-325.29230234306704,-3057.493313491029,0.5109987440154375
2022-12-12 14:00:00.000000Z,0.0003041999880224,42164296.28642414,0.0243055555555555,106.9915,151.20430555555555,275.71389258310995,0.0083888888888888,-24.79808333333333,35773968.0,-41925040.503818944,4473318.342407205,16454.206206784766,-325.29230234306704,-3057.493313491029,0.5109987440154375
2022-12-12 16:00:00.000000Z,0.0003041999880224,42164296.28642414,0.0243055555555555,106.9915,151.20430555555555,275.71389258310995,0.0143888888888888,-24.781916666666667,35776612.0,-41925040.503818944,4473318.342407205,16454.206206784766,-325.29230234306704,-3057.493313491029,0.5109987440154375
2022-12-12 18:00:00.000000Z,0.0003043999895453,42164337.77644508,0.0286944444444444,107.17961111111111,151.83038888888888,192.4032722666955,0.0192777777777777,-24.772388888888887,35781812.0,-1040241.3516778388,42164042.36857222,-5739.353825185967,-3072.7996969607466,-76.01082278550297,1.481480416950834
2022-12-12 20:00:00.000000Z,0.0003043999895453,42164337.77644508,0.0286944444444444,107.17961111111111,151.83038888888888,192.4032722666955,0.01775,-24.77061111111111,35788452.0,-1040241.3516778388,42164042.36857222,-5739.353825185967,-3072.7996969607466,-76.01082278550297,1.481480416950834
2022-12-12 22:00:00.000000Z,0.0003043999895453,42164337.77644508,0.0286944444444444,107.17961111111111,151.83038888888888,192.4032722666955,0.0114722222222222,-24.778166666666667,35794628.0,-1040241.3516778388,42164042.36857222,-5739.353825185967,-3072.7996969607466,-76.01082278550297,1.481480416950834
2022-12-13 00:00:00.000000Z,0.0003043999895453,42164337.77644508,0.0286944444444444,107.17961111111111,151.83038888888888,192.4032722666955,0.002,-24.793194444444445,35798680.0,-1040241.3516778388,42164042.36857222,-5739.353825185967,-3072.7996969607466,-76.01082278550297,1.481480416950834
2022-12-13 02:00:00.000000Z,0.0003043999895453,42164337.77644508,0.0286944444444444,107.17961111111111,151.83038888888888,192.4032722666955,0.0083055555555555,-24.811777777777777,35799516.0,-1040241.3516778388,42164042.36857222,-5739.353825185967,-3072.7996969607466,-76.01082278550297,1.481480416950834
2022-12-13 04:00:00.000000Z,0.0003043999895453,42164337.77644508,0.0286944444444444,107.17961111111111,151.83038888888888,192.4032722666955,0.01675,-24.82911111111111,35796916.0,-1040241.3516778388,42164042.36857222,-5739.353825185967,-3072.7996969607466,-76.01082278550297,1.481480416950834
2022-12-13 06:00:00.000000Z,0.0003043999895453,42164337.77644508,0.0286944444444444,107.17961111111111,151.83038888888888,192.4032722666955,0.0209999999999999,-24.84061111111111,35791580.0,-1040241.3516778388,42164042.36857222,-5739.353825185967,-3072.7996969607466,-76.01082278550297,1.481480416950834
2022-12-13 08:00:00.000000Z,0.0003058000002056,42164362.726574376,0.0301111111111111,106.8918888888889,152.388,309.70628561610823,0.0205833333333333,-24.844805555555556,35785000.0,-36875501.161834046,-20428794.907305468,21662.903454139225,1490.8962490755523,-2689.686812235519,-0.3389918206319865
2022-12-13 10:00:00.000000Z,0.0003058000002056,42164362.726574376,0.0301111111111111,106.8918888888889,152.388,309.70628561610823,0.0140277777777777,-24.838305555555557,35778812.0,-36875501.161834046,-20428794.907305468,21662.903454139225,1490.8962490755523,-2689.686812235519,-0.3389918206319865
2022-12-13 12:00:00.000000Z,0.0003058000002056,42164362.726574376,0.0301111111111111,106.8918888888889,152.388,309.70628561610823,0.0035555555555555,-24.82433333333333,35774768.0,-36875501.161834046,-20428794.907305468,21662.903454139225,1490.8962490755523,-2689.686812235519,-0.3389918206319865
2022-12-13 14:00:00.000000Z,0.0003058000002056,42164362.726574376,0.0301111111111111,106.8918888888889,152.388,309.70628561610823,0.0081111111111111,-24.80680555555556,35773960.0,-36875501.161834046,-20428794.907305468,21662.903454139225,1490.8962490755523,-2689.686812235519,-0.3389918206319865
2022-12-13 16:00:00.000000Z,0.000305900000967,42164384.87334929,0.0318888888888888,106.5215,153.3546111111111,104.4800578668318,0.0184166666666666,-24.79116666666667,35776524.0,42045784.24864479,3202892.048034092,-22942.028271446165,-232.61331563833,3065.604832943269,-0.361084712350037
2022-12-13 18:00:00.000000Z,0.000305900000967,42164384.87334929,0.0318888888888888,106.5215,153.3546111111111,104.4800578668318,0.0240277777777777,-24.78072222222222,35781872.0,42045784.24864479,3202892.048034092,-22942.028271446165,-232.61331563833,3065.604832943269,-0.361084712350037
2022-12-13 20:00:00.000000Z,0.000305900000967,42164384.87334929,0.0318888888888888,106.5215,153.3546111111111,104.4800578668318,0.0234166666666666,-24.779055555555555,35788544.0,42045784.24864479,3202892.048034092,-22942.028271446165,-232.61331563833,3065.604832943269,-0.361084712350037
2022-12-13 22:00:00.000000Z,0.000305900000967,42164384.87334929,0.0318888888888888,106.5215,153.3546111111111,104.4800578668318,0.0165833333333333,-24.78680555555556,35794744.0,42045784.24864479,3202892.048034092,-22942.028271446165,-232.61331563833,3065.604832943269,-0.361084712350037
2022-12-14 00:00:00.000000Z,0.000305900000967,42164384.87334929,0.0318888888888888,106.5215,153.3546111111111,104.4800578668318,0.0051944444444444,-24.802027777777777,35798804.0,42045784.24864479,3202892.048034092,-22942.028271446165,-232.61331563833,3065.604832943269,-0.361084712350037
