Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-14 16:00:00.000000Z,0.000229199999012,42163784.11734276,0.0581944444444444,293.2994166666667,301.17691666666667,88.66498985366225,0.0081388888888888,5.004472222222223,35781856.0,33735789.213033736,-25291531.981200323,21310.020334622743,1844.8950767567017,2459.69061775358,2.7091784746687826
2022-11-14 18:00:00.000000Z,0.000229199999012,42163784.11734276,0.0581944444444444,293.2994166666667,301.17691666666667,88.66498985366225,0.0442222222222222,5.0071666666666665,35786796.0,33735789.213033736,-25291531.981200323,21310.020334622743,1844.8950767567017,2459.69061775358,2.7091784746687826
2022-11-14 20:00:00.000000Z,0.000229199999012,42163784.11734276,0.0581944444444444,293.2994166666667,301.17691666666667,88.66498985366225,0.0681388888888888,5.002805555555556,35791536.0,33735789.213033736,-25291531.981200323,21310.020334622743,1844.8950767567017,2459.69061775358,2.7091784746687826
2022-11-14 22:00:00.000000Z,0.000229199999012,42163784.11734276,0.0581944444444444,293.2994166666667,301.17691666666667,88.66498985366225,0.0735555555555555,4.992611111111112,35794808.0,33735789.213033736,-25291531.981200323,21310.020334622743,1844.8950767567017,2459.69061775358,2.7091784746687826
2022-11-15 00:00:00.000000Z,0.000229199999012,42163784.11734276,0.0581944444444444,293.2994166666667,301.17691666666667,88.66498985366225,0.0591666666666666,4.979333333333334,35795720.0,33735789.213033736,-25291531.981200323,21310.020334622743,1844.8950767567017,2459.69061775358,2.7091784746687826
2022-11-15 02:00:00.000000Z,0.000230100005865,42163097.885614745,0.0591944444444444,292.67719444444447,305.2015,292.4296865292697,0.0293611111111111,4.977972222222222,35793724.0,-41557682.28242932,7097338.712535546,-36788.63572808439,-517.0108418417674,-3031.193313645556,-1.700219454426849
2022-11-15 04:00:00.000000Z,0.000230100005865,42163097.885614745,0.0591944444444444,292.67719444444447,305.2015,292.4296865292697,0.0096111111111111,4.969305555555556,35790068.0,-41557682.28242932,7097338.712535546,-36788.63572808439,-517.0108418417674,-3031.193313645556,-1.700219454426849
2022-11-15 06:00:00.000000Z,0.000230100005865,42163097.885614745,0.0591944444444444,292.67719444444447,305.2015,292.4296865292697,0.04575,4.966916666666667,35785152.0,-41557682.28242932,7097338.712535546,-36788.63572808439,-517.0108418417674,-3031.193313645556,-1.700219454426849
2022-11-15 08:00:00.000000Z,0.000230100005865,42163097.885614745,0.0591944444444444,292.67719444444447,305.2015,292.4296865292697,0.0693055555555555,4.971694444444444,35780300.0,-41557682.28242932,7097338.712535546,-36788.63572808439,-517.0108418417674,-3031.193313645556,-1.700219454426849
2022-11-15 10:00:00.000000Z,0.000230100005865,42163097.885614745,0.0591944444444444,292.67719444444447,305.2015,292.4296865292697,0.0740555555555555,4.982555555555556,35776816.0,-41557682.28242932,7097338.712535546,-36788.63572808439,-517.0108418417674,-3031.193313645556,-1.700219454426849
2022-11-15 12:00:00.000000Z,0.0002245000068796,42163597.69950731,0.0588055555555555,292.9159722222222,302.5414166666667,38.45030641033448,0.0591666666666666,4.988861111111111,35776416.0,2872920.544919032,-42058173.55423002,-14092.272009702983,3068.0999758717417,209.14533084013183,2.9840056539903568
2022-11-15 14:00:00.000000Z,0.0002245000068796,42163597.69950731,0.0588055555555555,292.9159722222222,302.5414166666667,38.45030641033448,0.0281666666666666,5.001833333333333,35778024.0,2872920.544919032,-42058173.55423002,-14092.272009702983,3068.0999758717417,209.14533084013183,2.9840056539903568
2022-11-15 16:00:00.000000Z,0.0002245000068796,42163597.69950731,0.0588055555555555,292.9159722222222,302.5414166666667,38.45030641033448,0.01025,5.010888888888889,35781748.0,2872920.544919032,-42058173.55423002,-14092.272009702983,3068.0999758717417,209.14533084013183,2.9840056539903568
2022-11-15 18:00:00.000000Z,0.0002245000068796,42163597.69950731,0.0588055555555555,292.9159722222222,302.5414166666667,38.45030641033448,0.0456111111111111,5.013694444444444,35786588.0,2872920.544919032,-42058173.55423002,-14092.272009702983,3068.0999758717417,209.14533084013183,2.9840056539903568
2022-11-15 20:00:00.000000Z,0.0002245000068796,42163597.69950731,0.0588055555555555,292.9159722222222,302.5414166666667,38.45030641033448,0.0684444444444444,5.0095833333333335,35791232.0,2872920.544919032,-42058173.55423002,-14092.272009702983,3068.0999758717417,209.14533084013183,2.9840056539903568
2022-11-15 22:00:00.000000Z,0.0002245000068796,42163597.69950731,0.0588055555555555,292.9159722222222,302.5414166666667,38.45030641033448,0.0726944444444444,4.999777777777778,35794432.0,2872920.544919032,-42058173.55423002,-14092.272009702983,3068.0999758717417,209.14533084013183,2.9840056539903568
2022-11-16 00:00:00.000000Z,0.000213999999687,42163821.40115711,0.0595,293.0845,305.59052777777777,268.28328854090296,0.0592222222222222,4.985361111111112,35795176.0,-35345053.247422144,22989934.37454782,-24404.912592275286,-1675.899089721981,-2577.760204154032,-2.650610040838787
2022-11-16 02:00:00.000000Z,0.000213999999687,42163821.40115711,0.0595,293.0845,305.59052777777777,268.28328854090296,0.0276666666666666,4.973166666666667,35793844.0,-35345053.247422144,22989934.37454782,-24404.912592275286,-1675.899089721981,-2577.760204154032,-2.650610040838787
2022-11-16 04:00:00.000000Z,0.000213999999687,42163821.40115711,0.0595,293.0845,305.59052777777777,268.28328854090296,0.0111388888888888,4.964388888888889,35790432.0,-35345053.247422144,22989934.37454782,-24404.912592275286,-1675.899089721981,-2577.760204154032,-2.650610040838787
2022-11-16 06:00:00.000000Z,0.000213999999687,42163821.40115711,0.0595,293.0845,305.59052777777777,268.28328854090296,0.0467222222222222,4.961472222222223,35785856.0,-35345053.247422144,22989934.37454782,-24404.912592275286,-1675.899089721981,-2577.760204154032,-2.650610040838787
2022-11-16 08:00:00.000000Z,0.000213999999687,42163821.40115711,0.0595,293.0845,305.59052777777777,268.28328854090296,0.0694722222222222,4.965166666666667,35781348.0,-35345053.247422144,22989934.37454782,-24404.912592275286,-1675.899089721981,-2577.760204154032,-2.650610040838787
2022-11-16 10:00:00.000000Z,0.0002130000066244,42163816.07489288,0.0588888888888888,293.17400000000004,305.7522777777778,11.615764478145458,0.0734444444444444,4.974138888888889,35778192.0,-14042458.755413644,-39747378.79072911,-29344.87871621309,2899.626556482231,-1024.5584617614968,2.325387208044258
2022-11-16 12:00:00.000000Z,0.0002130000066244,42163816.07489288,0.0588888888888888,293.17400000000004,305.7522777777778,11.615764478145458,0.0575277777777777,4.986583333333334,35777100.0,-14042458.755413644,-39747378.79072911,-29344.87871621309,2899.626556482231,-1024.5584617614968,2.325387208044258
2022-11-16 14:00:00.000000Z,0.0002130000066244,42163816.07489288,0.0588888888888888,293.17400000000004,305.7522777777778,11.615764478145458,0.0261944444444444,4.998805555555555,35778432.0,-14042458.755413644,-39747378.79072911,-29344.87871621309,2899.626556482231,-1024.5584617614968,2.325387208044258
2022-11-16 16:00:00.000000Z,0.0002130000066244,42163816.07489288,0.0588888888888888,293.17400000000004,305.7522777777778,11.615764478145458,0.0120555555555555,5.007527777777778,35781832.0,-14042458.755413644,-39747378.79072911,-29344.87871621309,2899.626556482231,-1024.5584617614968,2.325387208044258
2022-11-16 18:00:00.000000Z,0.0002118999982485,42163779.35174838,0.0581944444444444,293.4963055555556,306.232,114.3983251173028,0.0465555555555555,5.010416666666667,35786236.0,41946092.36663121,-4315012.818425663,37324.20267125906,315.19400164130667,3058.20511086653,1.5319937973651463
2022-11-16 20:00:00.000000Z,0.0002118999982485,42163779.35174838,0.0581944444444444,293.4963055555556,306.232,114.3983251173028,0.0686111111111111,5.007,35790700.0,41946092.36663121,-4315012.818425663,37324.20267125906,315.19400164130667,3058.20511086653,1.5319937973651463
2022-11-16 22:00:00.000000Z,0.0002118999982485,42163779.35174838,0.0581944444444444,293.4963055555556,306.232,114.3983251173028,0.0720277777777777,4.997972222222223,35793916.0,41946092.36663121,-4315012.818425663,37324.20267125906,315.19400164130667,3058.20511086653,1.5319937973651463
2022-11-17 00:00:00.000000Z,0.0002118999982485,42163779.35174838,0.0581944444444444,293.4963055555556,306.232,114.3983251173028,0.0560277777777777,4.985805555555555,35795016.0,41946092.36663121,-4315012.818425663,37324.20267125906,315.19400164130667,3058.20511086653,1.5319937973651463
2022-11-17 02:00:00.000000Z,0.0002118999982485,42163779.35174838,0.0581944444444444,293.4963055555556,306.232,114.3983251173028,0.0249722222222222,4.97375,35793700.0,41946092.36663121,-4315012.818425663,37324.20267125906,315.19400164130667,3058.20511086653,1.5319937973651463
2022-11-17 04:00:00.000000Z,0.0002118999982485,42163779.35174838,0.0581944444444444,293.4963055555556,306.232,114.3983251173028,0.0126388888888888,4.965083333333333,35790328.0,41946092.36663121,-4315012.818425663,37324.20267125906,315.19400164130667,3058.20511086653,1.5319937973651463
2022-11-17 06:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.0464166666666666,4.962583333333334,35785988.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-17 08:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.0678888888888888,4.966,35781536.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-17 10:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.0709166666666666,4.975055555555556,35778300.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-17 12:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.05475,4.987277777777778,35777148.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-17 14:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.0238888888888888,4.999444444444444,35778388.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-17 16:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.0132777777777777,5.00825,35781684.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-17 18:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.0467222222222222,5.011388888888889,35786152.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-17 20:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.0673888888888888,5.008055555555556,35790580.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-17 22:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.0697777777777777,4.9991666666666665,35793776.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-18 00:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.0533333333333333,4.987138888888889,35794876.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-18 02:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.0225833333333333,4.975222222222222,35793588.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-18 04:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.0141666666666666,4.966638888888889,35790252.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-18 06:00:00.000000Z,0.0002099999983329,42163740.38605651,0.0566111111111111,293.8922222222222,306.99608333333333,12.181536797312,0.0469444444444444,4.963777777777778,35785768.0,-12275791.870351426,-40328097.00273453,-27228.155425485187,2941.983797953142,-895.6779394321956,2.2993092397643995
2022-11-18 08:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0666111111111111,4.96675,35781776.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-18 10:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0691111111111111,4.975361111111111,35778568.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-18 12:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0529444444444444,4.987222222222222,35777364.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-18 14:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0225,4.999111111111112,35778488.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-18 16:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0138888888888888,5.007861111111112,35781632.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-18 18:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0464444444444444,5.011138888888889,35785948.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-18 20:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0663611111111111,5.008166666666667,35790276.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-18 22:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0683333333333333,4.999694444444445,35793444.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-19 00:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0518888888888888,4.988083333333333,35794596.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-19 02:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0215,4.976444444444445,35793428.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-19 04:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0145833333333333,4.967972222222223,35790244.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-19 06:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0466666666666666,4.965,35785908.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-19 08:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0661111111111111,4.968388888888889,35781576.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-19 10:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0676944444444444,4.977222222222222,35778424.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-19 12:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0510277777777777,4.989194444444444,35777292.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-19 14:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.0206388888888888,5.001111111111111,35778488.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-19 16:00:00.000000Z,0.0002040999970631,42163667.78115863,0.053,295.1982222222222,307.8066944444445,221.91306537456148,0.01525,5.009777777777778,35781688.0,-10856100.398297448,40748741.31234598,6961.541622560367,-2970.487104102588,-791.8174496540619,-2.798138476814372
2022-11-19 18:00:00.000000Z,0.0002077999961329,42163813.27159658,0.06,293.24638888888893,305.98811111111115,277.74728786284834,0.0545555555555555,5.004138888888889,35786828.0,-38805652.71871066,16486594.12661202,-30523.96724631357,-1201.7199610364128,-2830.1958944616185,-2.326034147730377
2022-11-19 20:00:00.000000Z,0.0002077999961329,42163813.27159658,0.06,293.24638888888893,305.98811111111115,277.74728786284834,0.0757222222222222,4.999944444444444,35791124.0,-38805652.71871066,16486594.12661202,-30523.96724631357,-1201.7199610364128,-2830.1958944616185,-2.326034147730377
2022-11-19 22:00:00.000000Z,0.0002077999961329,42163813.27159658,0.06,293.24638888888893,305.98811111111115,277.74728786284834,0.0765,4.9905,35794072.0,-38805652.71871066,16486594.12661202,-30523.96724631357,-1201.7199610364128,-2830.1958944616185,-2.326034147730377
2022-11-20 00:00:00.000000Z,0.0002077999961329,42163813.27159658,0.06,293.24638888888893,305.98811111111115,277.74728786284834,0.0566944444444444,4.978277777777778,35794884.0,-38805652.71871066,16486594.12661202,-30523.96724631357,-1201.7199610364128,-2830.1958944616185,-2.326034147730377
2022-11-20 02:00:00.000000Z,0.0002077999961329,42163813.27159658,0.06,293.24638888888893,305.98811111111115,277.74728786284834,0.0216944444444444,4.966583333333333,35793332.0,-38805652.71871066,16486594.12661202,-30523.96724631357,-1201.7199610364128,-2830.1958944616185,-2.326034147730377
2022-11-20 04:00:00.000000Z,0.0002077999961329,42163813.27159658,0.06,293.24638888888893,305.98811111111115,277.74728786284834,0.0190555555555555,4.958555555555556,35789840.0,-38805652.71871066,16486594.12661202,-30523.96724631357,-1201.7199610364128,-2830.1958944616185,-2.326034147730377
2022-11-20 06:00:00.000000Z,0.0002077999961329,42163813.27159658,0.06,293.24638888888893,305.98811111111115,277.74728786284834,0.0546666666666666,4.956361111111112,35785340.0,-38805652.71871066,16486594.12661202,-30523.96724631357,-1201.7199610364128,-2830.1958944616185,-2.326034147730377
2022-11-20 08:00:00.000000Z,0.0002077999961329,42163813.27159658,0.06,293.24638888888893,305.98811111111115,277.74728786284834,0.0755277777777777,4.960638888888889,35781044.0,-38805652.71871066,16486594.12661202,-30523.96724631357,-1201.7199610364128,-2830.1958944616185,-2.326034147730377
2022-11-20 10:00:00.000000Z,0.0001996000064536,42163800.93709844,0.0593888888888888,293.3598055555556,307.4227777777778,19.75092412536715,0.0761944444444444,4.969166666666667,35778528.0,-6933399.296275918,-41581794.42614709,-23687.281445810186,3033.3369118383266,-505.99408883365993,2.6784762247570493
2022-11-20 12:00:00.000000Z,0.0001996000064536,42163800.93709844,0.0593888888888888,293.3598055555556,307.4227777777778,19.75092412536715,0.0563333333333333,4.980888888888889,35777660.0,-6933399.296275918,-41581794.42614709,-23687.281445810186,3033.3369118383266,-505.99408883365993,2.6784762247570493
2022-11-20 14:00:00.000000Z,0.0001996000064536,42163800.93709844,0.0593888888888888,293.3598055555556,307.4227777777778,19.75092412536715,0.0213611111111111,4.992194444444444,35779060.0,-6933399.296275918,-41581794.42614709,-23687.281445810186,3033.3369118383266,-505.99408883365993,2.6784762247570493
2022-11-20 16:00:00.000000Z,0.000191300001461,42163834.57666009,0.059,293.67569444444445,305.5615,98.99661765611896,0.019,4.997833333333333,35782756.0,39158912.092481226,-15635659.908288792,30464.35628808562,1140.6538795371132,2855.1617417220664,2.256340639246394
2022-11-20 18:00:00.000000Z,0.000191300001461,42163834.57666009,0.059,293.67569444444445,305.5615,98.99661765611896,0.0545277777777777,4.999722222222222,35786896.0,39158912.092481226,-15635659.908288792,30464.35628808562,1140.6538795371132,2855.1617417220664,2.256340639246394
2022-11-20 20:00:00.000000Z,0.000191300001461,42163834.57666009,0.059,293.67569444444445,305.5615,98.99661765611896,0.0753888888888889,4.99575,35790824.0,39158912.092481226,-15635659.908288792,30464.35628808562,1140.6538795371132,2855.1617417220664,2.256340639246394
2022-11-20 22:00:00.000000Z,0.000191300001461,42163834.57666009,0.059,293.67569444444445,305.5615,98.99661765611896,0.0760277777777777,4.986972222222223,35793488.0,39158912.092481226,-15635659.908288792,30464.35628808562,1140.6538795371132,2855.1617417220664,2.256340639246394
2022-11-21 00:00:00.000000Z,0.000197899993509,42164079.8671589,0.0581111111111111,293.7030833333333,303.03688888888894,272.9272343181059,0.0564722222222222,4.969194444444445,35794676.0,-36391716.46788272,21293564.756138828,-25114.17043900104,-1552.2618075419675,-2654.0956246855944,-2.5236623670134444
2022-11-21 02:00:00.000000Z,0.000197899993509,42164079.8671589,0.0581111111111111,293.7030833333333,303.03688888888894,272.9272343181059,0.0216111111111111,4.958083333333334,35792956.0,-36391716.46788272,21293564.756138828,-25114.17043900104,-1552.2618075419675,-2654.0956246855944,-2.5236623670134444
2022-11-21 04:00:00.000000Z,0.000197899993509,42164079.8671589,0.0581111111111111,293.7030833333333,303.03688888888894,272.9272343181059,0.019,4.95075,35789464.0,-36391716.46788272,21293564.756138828,-25114.17043900104,-1552.2618075419675,-2654.0956246855944,-2.5236623670134444
2022-11-21 06:00:00.000000Z,0.000197899993509,42164079.8671589,0.0581111111111111,293.7030833333333,303.03688888888894,272.9272343181059,0.0544722222222222,4.949138888888889,35785140.0,-36391716.46788272,21293564.756138828,-25114.17043900104,-1552.2618075419675,-2654.0956246855944,-2.5236623670134444
2022-11-21 08:00:00.000000Z,0.000197899993509,42164079.8671589,0.0581111111111111,293.7030833333333,303.03688888888894,272.9272343181059,0.0753333333333333,4.953638888888889,35781144.0,-36391716.46788272,21293564.756138828,-25114.17043900104,-1552.2618075419675,-2654.0956246855944,-2.5236623670134444
2022-11-21 10:00:00.000000Z,0.000197899993509,42164079.8671589,0.0581111111111111,293.7030833333333,303.03688888888894,272.9272343181059,0.0759722222222222,4.962972222222223,35778552.0,-36391716.46788272,21293564.756138828,-25114.17043900104,-1552.2618075419675,-2654.0956246855944,-2.5236623670134444
2022-11-21 12:00:00.000000Z,0.000205400006962,42163817.19621152,0.0578888888888888,293.72391666666664,300.9706944444444,80.18247915380192,0.0569444444444444,4.98125,35777568.0,29749245.16695782,-29877164.961810507,15372.302992450275,2179.295062024916,2169.087680678959,2.8975099622420317
2022-11-21 14:00:00.000000Z,0.000205400006962,42163817.19621152,0.0578888888888888,293.72391666666664,300.9706944444444,80.18247915380192,0.0218333333333333,4.992361111111111,35779524.0,29749245.16695782,-29877164.961810507,15372.302992450275,2179.295062024916,2169.087680678959,2.8975099622420317
2022-11-21 16:00:00.000000Z,0.000205400006962,42163817.19621152,0.0578888888888888,293.72391666666664,300.9706944444444,80.18247915380192,0.0190555555555555,4.999305555555556,35783256.0,29749245.16695782,-29877164.961810507,15372.302992450275,2179.295062024916,2169.087680678959,2.8975099622420317
2022-11-21 18:00:00.000000Z,0.000205400006962,42163817.19621152,0.0578888888888888,293.72391666666664,300.9706944444444,80.18247915380192,0.0547777777777777,5.000277777777778,35787752.0,29749245.16695782,-29877164.961810507,15372.302992450275,2179.295062024916,2169.087680678959,2.8975099622420317
2022-11-21 20:00:00.000000Z,0.000205400006962,42163817.19621152,0.0578888888888888,293.72391666666664,300.9706944444444,80.18247915380192,0.0758055555555555,4.995,35791804.0,29749245.16695782,-29877164.961810507,15372.302992450275,2179.295062024916,2169.087680678959,2.8975099622420317
2022-11-21 22:00:00.000000Z,0.000205400006962,42163817.19621152,0.0578888888888888,293.72391666666664,300.9706944444444,80.18247915380192,0.0765277777777777,4.985,35794320.0,29749245.16695782,-29877164.961810507,15372.302992450275,2179.295062024916,2169.087680678959,2.8975099622420317
2022-11-22 00:00:00.000000Z,0.000205400006962,42163817.19621152,0.0578888888888888,293.72391666666664,300.9706944444444,80.18247915380192,0.0568611111111111,4.972888888888889,35794616.0,29749245.16695782,-29877164.961810507,15372.302992450275,2179.295062024916,2169.087680678959,2.8975099622420317
2022-11-22 02:00:00.000000Z,0.0002037999947788,42163544.43764706,0.0593888888888888,293.47088888888885,303.0033055555555,342.37010919843715,0.0227777777777777,4.966638888888889,35792516.0,-32832813.651279256,-26440093.081502847,-42131.86736797313,1928.982318035967,-2395.072969081202,0.8452568551275608
2022-11-22 04:00:00.000000Z,0.0002037999947788,42163544.43764706,0.0593888888888888,293.47088888888885,303.0033055555555,342.37010919843715,0.0195277777777777,4.9599722222222224,35788864.0,-32832813.651279256,-26440093.081502847,-42131.86736797313,1928.982318035967,-2395.072969081202,0.8452568551275608
2022-11-22 06:00:00.000000Z,0.0002037999947788,42163544.43764706,0.0593888888888888,293.47088888888885,303.0033055555555,342.37010919843715,0.0565555555555555,4.959222222222222,35784396.0,-32832813.651279256,-26440093.081502847,-42131.86736797313,1928.982318035967,-2395.072969081202,0.8452568551275608
2022-11-22 08:00:00.000000Z,0.0002037999947788,42163544.43764706,0.0593888888888888,293.47088888888885,303.0033055555555,342.37010919843715,0.0783888888888888,4.96475,35780320.0,-32832813.651279256,-26440093.081502847,-42131.86736797313,1928.982318035967,-2395.072969081202,0.8452568551275608
2022-11-22 10:00:00.000000Z,0.0002037999947788,42163544.43764706,0.0593888888888888,293.47088888888885,303.0033055555555,342.37010919843715,0.0792777777777777,4.975194444444445,35777728.0,-32832813.651279256,-26440093.081502847,-42131.86736797313,1928.982318035967,-2395.072969081202,0.8452568551275608
2022-11-22 12:00:00.000000Z,0.0002037999947788,42163544.43764706,0.0593888888888888,293.47088888888885,303.0033055555555,342.37010919843715,0.059,4.987777777777778,35777320.0,-32832813.651279256,-26440093.081502847,-42131.86736797313,1928.982318035967,-2395.072969081202,0.8452568551275608
2022-11-22 14:00:00.000000Z,0.0002008000010391,42163688.52538328,0.0591111111111111,293.7156944444444,301.871,55.92826655376615,0.0233055555555555,4.996416666666667,35779544.0,15461547.513868056,-39221386.01005475,-1670.2218370975324,2860.9476484055413,1127.2705185920447,3.170090393449634
2022-11-22 16:00:00.000000Z,0.0002008000010391,42163688.52538328,0.0591111111111111,293.7156944444444,301.871,55.92826655376615,0.0188055555555555,5.003444444444445,35783196.0,15461547.513868056,-39221386.01005475,-1670.2218370975324,2860.9476484055413,1127.2705185920447,3.170090393449634
2022-11-22 18:00:00.000000Z,0.0002008000010391,42163688.52538328,0.0591111111111111,293.7156944444444,301.871,55.92826655376615,0.0557777777777777,5.004611111111111,35787592.0,15461547.513868056,-39221386.01005475,-1670.2218370975324,2860.9476484055413,1127.2705185920447,3.170090393449634
2022-11-22 20:00:00.000000Z,0.0002008000010391,42163688.52538328,0.0591111111111111,293.7156944444444,301.871,55.92826655376615,0.0777777777777777,4.999694444444445,35791552.0,15461547.513868056,-39221386.01005475,-1670.2218370975324,2860.9476484055413,1127.2705185920447,3.170090393449634
