Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-16 08:00:00.000000Z,0.0004238999972585,42162123.52938268,0.0586944444444444,307.5815,332.8591944444445,235.3478108761281,0.0214722222222222,109.88686111111112,35766884.0,-38462708.21987743,17295112.32408698,-20419.67668015369,-1259.6843840151612,-2804.037646313366,-2.774553026553127
2022-11-16 10:00:00.000000Z,0.0004005999944638,42164069.49480271,0.057,308.36519444444446,337.2199166666666,155.05616828837782,0.0152777777777777,109.86583333333331,35771896.0,6858993.962758674,41617948.57655381,31047.913418818916,-3032.551688902924,500.3184519048981,-2.056530410055309
2022-11-16 12:00:00.000000Z,0.0004005999944638,42164069.49480271,0.057,308.36519444444446,337.2199166666666,155.05616828837782,0.0484444444444444,109.88225,35778092.0,6858993.962758674,41617948.57655381,31047.913418818916,-3032.551688902924,500.3184519048981,-2.056530410055309
2022-11-16 14:00:00.000000Z,0.0004005999944638,42164069.49480271,0.057,308.36519444444446,337.2199166666666,155.05616828837782,0.0683055555555555,109.888,35786564.0,6858993.962758674,41617948.57655381,31047.913418818916,-3032.551688902924,500.3184519048981,-2.056530410055309
2022-11-16 16:00:00.000000Z,0.0004005999944638,42164069.49480271,0.057,308.36519444444446,337.2199166666666,155.05616828837782,0.0696111111111111,109.88138888888888,35795028.0,6858993.962758674,41617948.57655381,31047.913418818916,-3032.551688902924,500.3184519048981,-2.056530410055309
2022-11-16 18:00:00.000000Z,0.0004005999944638,42164069.49480271,0.057,308.36519444444446,337.2199166666666,155.05616828837782,0.0521388888888888,109.86408333333333,35801208.0,6858993.962758674,41617948.57655381,31047.913418818916,-3032.551688902924,500.3184519048981,-2.056530410055309
2022-11-16 20:00:00.000000Z,0.0004005999944638,42164069.49480271,0.057,308.36519444444446,337.2199166666666,155.05616828837782,0.0207222222222222,109.84058333333331,35803448.0,6858993.962758674,41617948.57655381,31047.913418818916,-3032.551688902924,500.3184519048981,-2.056530410055309
2022-11-16 22:00:00.000000Z,0.0004014000005554,42164095.84620659,0.0566111111111111,308.80069444444445,336.818,232.71849682668525,0.0156944444444444,109.8172222222222,35801176.0,-39195662.035341546,15568394.028035143,-20542.567722243846,-1133.8024753232603,-2857.173812766078,-2.641997607194836
2022-11-17 00:00:00.000000Z,0.0004014000005554,42164095.84620659,0.0566111111111111,308.80069444444445,336.818,232.71849682668525,0.0481111111111111,109.79997222222222,35794948.0,-39195662.035341546,15568394.028035143,-20542.567722243846,-1133.8024753232603,-2857.173812766078,-2.641997607194836
2022-11-17 02:00:00.000000Z,0.0004014000005554,42164095.84620659,0.0566111111111111,308.80069444444445,336.818,232.71849682668525,0.0673611111111111,109.79347222222222,35786472.0,-39195662.035341546,15568394.028035143,-20542.567722243846,-1133.8024753232603,-2857.173812766078,-2.641997607194836
2022-11-17 04:00:00.000000Z,0.0004014000005554,42164095.84620659,0.0566111111111111,308.80069444444445,336.818,232.71849682668525,0.0683333333333333,109.79933333333334,35778032.0,-39195662.035341546,15568394.028035143,-20542.567722243846,-1133.8024753232603,-2857.173812766078,-2.641997607194836
2022-11-17 06:00:00.000000Z,0.0004014000005554,42164095.84620659,0.0566111111111111,308.80069444444445,336.818,232.71849682668525,0.0508055555555555,109.81583333333332,35771908.0,-39195662.035341546,15568394.028035143,-20542.567722243846,-1133.8024753232603,-2857.173812766078,-2.641997607194836
2022-11-17 08:00:00.000000Z,0.0003973999992012,42164205.17693903,0.0553888888888888,309.5206944444444,336.3118888888889,91.40015852535218,0.0202777777777777,109.83766666666666,35769940.0,40271791.8723391,12491417.890509002,37716.00170344011,-909.704634677238,2936.9682243305924,1.1283720620077435
2022-11-17 10:00:00.000000Z,0.0003973999992012,42164205.17693903,0.0553888888888888,309.5206944444444,336.3118888888889,91.40015852535218,0.0160277777777777,109.85980555555555,35772284.0,40271791.8723391,12491417.890509002,37716.00170344011,-909.704634677238,2936.9682243305924,1.1283720620077435
2022-11-17 12:00:00.000000Z,0.0003973999992012,42164205.17693903,0.0553888888888888,309.5206944444444,336.3118888888889,91.40015852535218,0.0478333333333333,109.87566666666666,35778508.0,40271791.8723391,12491417.890509002,37716.00170344011,-909.704634677238,2936.9682243305924,1.1283720620077435
2022-11-17 14:00:00.000000Z,0.0003973999992012,42164205.17693903,0.0553888888888888,309.5206944444444,336.3118888888889,91.40015852535218,0.0665555555555555,109.88083333333331,35786940.0,40271791.8723391,12491417.890509002,37716.00170344011,-909.704634677238,2936.9682243305924,1.1283720620077435
2022-11-17 16:00:00.000000Z,0.0003973999992012,42164205.17693903,0.0553888888888888,309.5206944444444,336.3118888888889,91.40015852535218,0.0671944444444444,109.87377777777778,35795304.0,40271791.8723391,12491417.890509002,37716.00170344011,-909.704634677238,2936.9682243305924,1.1283720620077435
2022-11-17 18:00:00.000000Z,0.0003973999992012,42164205.17693903,0.0553888888888888,309.5206944444444,336.3118888888889,91.40015852535218,0.0496944444444444,109.85619444444444,35801356.0,40271791.8723391,12491417.890509002,37716.00170344011,-909.704634677238,2936.9682243305924,1.1283720620077435
2022-11-17 20:00:00.000000Z,0.0004060000064782,42164322.07750623,0.0546944444444444,310.0472222222223,337.0043888888889,233.81428974607883,0.0193333333333333,109.83202777777775,35803892.0,-39844448.87245184,13823948.48299787,-20625.92424428154,-1006.6166691787334,-2904.4256072977832,-2.5195112128677155
2022-11-17 22:00:00.000000Z,0.0004060000064782,42164322.07750623,0.0546944444444444,310.0472222222223,337.0043888888889,233.81428974607883,0.0164722222222222,109.80794444444444,35801632.0,-39844448.87245184,13823948.48299787,-20625.92424428154,-1006.6166691787334,-2904.4256072977832,-2.5195112128677155
2022-11-18 00:00:00.000000Z,0.0004060000064782,42164322.07750623,0.0546944444444444,310.0472222222223,337.0043888888889,233.81428974607883,0.0476944444444444,109.79011111111112,35795388.0,-39844448.87245184,13823948.48299787,-20625.92424428154,-1006.6166691787334,-2904.4256072977832,-2.5195112128677155
2022-11-18 02:00:00.000000Z,0.0004060000064782,42164322.07750623,0.0546944444444444,310.0472222222223,337.0043888888889,233.81428974607883,0.0659444444444444,109.78308333333334,35786832.0,-39844448.87245184,13823948.48299787,-20625.92424428154,-1006.6166691787334,-2904.4256072977832,-2.5195112128677155
2022-11-18 04:00:00.000000Z,0.0004060000064782,42164322.07750623,0.0546944444444444,310.0472222222223,337.0043888888889,233.81428974607883,0.0662777777777777,109.78855555555556,35778280.0,-39844448.87245184,13823948.48299787,-20625.92424428154,-1006.6166691787334,-2904.4256072977832,-2.5195112128677155
2022-11-18 06:00:00.000000Z,0.0004060000064782,42164322.07750623,0.0546944444444444,310.0472222222223,337.0043888888889,233.81428974607883,0.0486944444444444,109.80483333333332,35772036.0,-39844448.87245184,13823948.48299787,-20625.92424428154,-1006.6166691787334,-2904.4256072977832,-2.5195112128677155
2022-11-18 08:00:00.000000Z,0.0004060000064782,42164322.07750623,0.0546944444444444,310.0472222222223,337.0043888888889,233.81428974607883,0.018,109.82730555555555,35769788.0,-39844448.87245184,13823948.48299787,-20625.92424428154,-1006.6166691787334,-2904.4256072977832,-2.5195112128677155
2022-11-18 10:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0166944444444444,109.85122222222222,35772624.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-18 12:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0474444444444444,109.86661111111113,35778884.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-18 14:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.06525,109.87130555555557,35787292.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-18 16:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0653888888888888,109.86380555555554,35795592.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-18 18:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0478611111111111,109.84591666666668,35801544.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-18 20:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0174722222222222,109.82219444444443,35803556.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-18 22:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0175555555555555,109.79880555555556,35801088.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-19 00:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.04775,109.78180555555556,35794808.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-19 02:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0650277777777777,109.77552777777778,35786408.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-19 04:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0646944444444444,109.78144444444445,35778152.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-19 06:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0468611111111111,109.79769444444445,35772272.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-19 08:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0164166666666666,109.81963888888887,35770352.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-19 10:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0184444444444444,109.84108333333332,35772920.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-19 12:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0482222222222222,109.85602777777775,35779280.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-19 14:00:00.000000Z,0.0003955000138375,42164399.1706498,0.0531111111111111,310.9266944444445,335.2555,148.586448386776,0.0649444444444444,109.86016666666666,35787724.0,11081043.320237247,40697004.578324825,32473.94373168253,-2965.4798309454745,808.1035790712049,-1.5862027112519952
2022-11-19 16:00:00.000000Z,0.000379500008421,42163518.647754125,0.0501944444444444,313.71619444444445,333.7838055555556,33.659399317884294,0.0647777777777777,109.88347222222222,35794188.0,32830524.46128152,-26434747.241695024,4783.521156792531,1929.418253614861,2395.202256208687,2.6718223404222554
2022-11-19 18:00:00.000000Z,0.000379500008421,42163518.647754125,0.0501944444444444,313.71619444444445,333.7838055555556,33.659399317884294,0.0477222222222222,109.86741666666666,35799928.0,32830524.46128152,-26434747.241695024,4783.521156792531,1929.418253614861,2395.202256208687,2.6718223404222554
2022-11-19 20:00:00.000000Z,0.000379500008421,42163518.647754125,0.0501944444444444,313.71619444444445,333.7838055555556,33.659399317884294,0.0178611111111111,109.84569444444443,35801900.0,32830524.46128152,-26434747.241695024,4783.521156792531,1929.418253614861,2395.202256208687,2.6718223404222554
2022-11-19 22:00:00.000000Z,0.000379500008421,42163518.647754125,0.0501944444444444,313.71619444444445,333.7838055555556,33.659399317884294,0.0168055555555555,109.82425,35799572.0,32830524.46128152,-26434747.241695024,4783.521156792531,1929.418253614861,2395.202256208687,2.6718223404222554
2022-11-20 00:00:00.000000Z,0.000379500008421,42163518.647754125,0.0501944444444444,313.71619444444445,333.7838055555556,33.659399317884294,0.0469166666666666,109.80886111111111,35793576.0,32830524.46128152,-26434747.241695024,4783.521156792531,1929.418253614861,2395.202256208687,2.6718223404222554
2022-11-20 02:00:00.000000Z,0.000379500008421,42163518.647754125,0.0501944444444444,313.71619444444445,333.7838055555556,33.659399317884294,0.0643888888888888,109.80377777777778,35785528.0,32830524.46128152,-26434747.241695024,4783.521156792531,1929.418253614861,2395.202256208687,2.6718223404222554
2022-11-20 04:00:00.000000Z,0.000379500008421,42163518.647754125,0.0501944444444444,313.71619444444445,333.7838055555556,33.659399317884294,0.0644722222222222,109.81038888888888,35777596.0,32830524.46128152,-26434747.241695024,4783.521156792531,1929.418253614861,2395.202256208687,2.6718223404222554
2022-11-20 06:00:00.000000Z,0.000379500008421,42163518.647754125,0.0501944444444444,313.71619444444445,333.7838055555556,33.659399317884294,0.0471666666666666,109.82691666666666,35771924.0,32830524.46128152,-26434747.241695024,4783.521156792531,1929.418253614861,2395.202256208687,2.6718223404222554
2022-11-20 08:00:00.000000Z,0.000379500008421,42163518.647754125,0.0501944444444444,313.71619444444445,333.7838055555556,33.659399317884294,0.0171388888888888,109.84897222222222,35770044.0,32830524.46128152,-26434747.241695024,4783.521156792531,1929.418253614861,2395.202256208687,2.6718223404222554
2022-11-20 10:00:00.000000Z,0.000379500008421,42163518.647754125,0.0501944444444444,313.71619444444445,333.7838055555556,33.659399317884294,0.0174999999999999,109.8706111111111,35772468.0,32830524.46128152,-26434747.241695024,4783.521156792531,1929.418253614861,2395.202256208687,2.6718223404222554
2022-11-20 12:00:00.000000Z,0.000379500008421,42163518.647754125,0.0501944444444444,313.71619444444445,333.7838055555556,33.659399317884294,0.0473888888888888,109.88608333333336,35778544.0,32830524.46128152,-26434747.241695024,4783.521156792531,1929.418253614861,2395.202256208687,2.6718223404222554
2022-11-20 14:00:00.000000Z,0.000379500008421,42163518.647754125,0.0501944444444444,313.71619444444445,333.7838055555556,33.659399317884294,0.0645277777777777,109.89119444444444,35786636.0,32830524.46128152,-26434747.241695024,4783.521156792531,1929.418253614861,2395.202256208687,2.6718223404222554
2022-11-20 16:00:00.000000Z,0.000378400000045,42163592.93396559,0.0493888888888888,314.39480555555554,333.3236111111111,188.1800707983697,0.0643611111111111,109.88469444444443,35794504.0,-18423032.787436385,37943276.93753194,11534.528378377554,-2764.7799330904363,-1342.598451297844,-2.512567471692777
2022-11-20 18:00:00.000000Z,0.000378400000045,42163592.93396559,0.0493888888888888,314.39480555555554,333.3236111111111,188.1800707983697,0.0471111111111111,109.86830555555557,35800148.0,-18423032.787436385,37943276.93753194,11534.528378377554,-2764.7799330904363,-1342.598451297844,-2.512567471692777
2022-11-20 20:00:00.000000Z,0.000378400000045,42163592.93396559,0.0493888888888888,314.39480555555554,333.3236111111111,188.1800707983697,0.0171944444444444,109.84647222222222,35802004.0,-18423032.787436385,37943276.93753194,11534.528378377554,-2764.7799330904363,-1342.598451297844,-2.512567471692777
2022-11-20 22:00:00.000000Z,0.000378400000045,42163592.93396559,0.0493888888888888,314.39480555555554,333.3236111111111,188.1800707983697,0.0173333333333333,109.82502777777778,35799576.0,-18423032.787436385,37943276.93753194,11534.528378377554,-2764.7799330904363,-1342.598451297844,-2.512567471692777
2022-11-21 00:00:00.000000Z,0.000378400000045,42163592.93396559,0.0493888888888888,314.39480555555554,333.3236111111111,188.1800707983697,0.0472222222222222,109.80980555555556,35793520.0,-18423032.787436385,37943276.93753194,11534.528378377554,-2764.7799330904363,-1342.598451297844,-2.512567471692777
2022-11-21 02:00:00.000000Z,0.000378400000045,42163592.93396559,0.0493888888888888,314.39480555555554,333.3236111111111,188.1800707983697,0.0644444444444444,109.80491666666668,35785468.0,-18423032.787436385,37943276.93753194,11534.528378377554,-2764.7799330904363,-1342.598451297844,-2.512567471692777
2022-11-21 04:00:00.000000Z,0.0003779999969992,42163699.17783287,0.0483888888888888,315.6245,332.5156944444444,35.572163394127024,0.0645277777777777,109.81119444444444,35777724.0,33975848.15981381,-24946463.759320203,5008.362126946552,1820.8187839011312,2478.7231519072343,2.571747146750782
2022-11-21 06:00:00.000000Z,0.0003779999969992,42163699.17783287,0.0483888888888888,315.6245,332.5156944444444,35.572163394127024,0.0476111111111111,109.82761111111112,35772112.0,33975848.15981381,-24946463.759320203,5008.362126946552,1820.8187839011312,2478.7231519072343,2.571747146750782
2022-11-21 08:00:00.000000Z,0.0003779999969992,42163699.17783287,0.0483888888888888,315.6245,332.5156944444444,35.572163394127024,0.0178888888888888,109.84947222222222,35770292.0,33975848.15981381,-24946463.759320203,5008.362126946552,1820.8187839011312,2478.7231519072343,2.571747146750782
2022-11-21 10:00:00.000000Z,0.0003779999969992,42163699.17783287,0.0483888888888888,315.6245,332.5156944444444,35.572163394127024,0.0166388888888888,109.87086111111113,35772756.0,33975848.15981381,-24946463.759320203,5008.362126946552,1820.8187839011312,2478.7231519072343,2.571747146750782
2022-11-21 12:00:00.000000Z,0.0003779999969992,42163699.17783287,0.0483888888888888,315.6245,332.5156944444444,35.572163394127024,0.04675,109.88602777777778,35778844.0,33975848.15981381,-24946463.759320203,5008.362126946552,1820.8187839011312,2478.7231519072343,2.571747146750782
2022-11-21 14:00:00.000000Z,0.0003772999916691,42163726.369642615,0.0478055555555555,316.0125,332.1603055555555,90.086642915832,0.0638611111111111,109.89069444444443,35786912.0,40040684.21493515,13210752.52223537,31132.92266062933,-962.2570434729018,2920.2201914877032,1.195464361735711
2022-11-21 16:00:00.000000Z,0.0003772999916691,42163726.369642615,0.0478055555555555,316.0125,332.1603055555555,90.086642915832,0.0643055555555555,109.88391666666668,35794784.0,40040684.21493515,13210752.52223537,31132.92266062933,-962.2570434729018,2920.2201914877032,1.195464361735711
2022-11-21 18:00:00.000000Z,0.0003776999947149,42163780.75339364,0.0475,316.35308333333336,332.0438055555556,191.0087497214072,0.0478611111111111,109.86741666666666,35800352.0,-20709651.23974276,36745245.95813052,10192.991707925794,-2677.447682031913,-1509.2656256250716,-2.437454316604156
2022-11-21 20:00:00.000000Z,0.0003776999947149,42163780.75339364,0.0475,316.35308333333336,332.0438055555556,191.0087497214072,0.0183611111111111,109.84544444444444,35802160.0,-20709651.23974276,36745245.95813052,10192.991707925794,-2677.447682031913,-1509.2656256250716,-2.437454316604156
2022-11-21 22:00:00.000000Z,0.0003776999947149,42163780.75339364,0.0475,316.35308333333336,332.0438055555556,191.0087497214072,0.0160833333333333,109.82397222222222,35799692.0,-20709651.23974276,36745245.95813052,10192.991707925794,-2677.447682031913,-1509.2656256250716,-2.437454316604156
2022-11-22 00:00:00.000000Z,0.0003780999977607,42163819.71917875,0.047,317.0175,331.6583055555556,262.17425211749133,0.0457222222222222,109.80883333333333,35793700.0,-41412182.39202792,-7937292.89040762,-27923.516370203262,579.876472627356,-3019.3349527158807,-1.4876110018952344
2022-11-22 02:00:00.000000Z,0.0003780999977607,42163819.71917875,0.047,317.0175,331.6583055555556,262.17425211749133,0.0636944444444444,109.80383333333332,35785652.0,-41412182.39202792,-7937292.89040762,-27923.516370203262,579.876472627356,-3019.3349527158807,-1.4876110018952344
2022-11-22 04:00:00.000000Z,0.0003780999977607,42163819.71917875,0.047,317.0175,331.6583055555556,262.17425211749133,0.0646111111111111,109.81047222222222,35777784.0,-41412182.39202792,-7937292.89040762,-27923.516370203262,579.876472627356,-3019.3349527158807,-1.4876110018952344
2022-11-22 06:00:00.000000Z,0.0003780999977607,42163819.71917875,0.047,317.0175,331.6583055555556,262.17425211749133,0.04825,109.82694444444444,35772220.0,-41412182.39202792,-7937292.89040762,-27923.516370203262,579.876472627356,-3019.3349527158807,-1.4876110018952344
2022-11-22 08:00:00.000000Z,0.0003780999977607,42163819.71917875,0.047,317.0175,331.6583055555556,262.17425211749133,0.0189166666666666,109.84875,35770464.0,-41412182.39202792,-7937292.89040762,-27923.516370203262,579.876472627356,-3019.3349527158807,-1.4876110018952344
2022-11-22 10:00:00.000000Z,0.0003780999977607,42163819.71917875,0.047,317.0175,331.6583055555556,262.17425211749133,0.0154722222222222,109.87,35772992.0,-41412182.39202792,-7937292.89040762,-27923.516370203262,579.876472627356,-3019.3349527158807,-1.4876110018952344
2022-11-22 12:00:00.000000Z,0.0003780999977607,42163819.71917875,0.047,317.0175,331.6583055555556,262.17425211749133,0.04575,109.88494444444446,35779128.0,-41412182.39202792,-7937292.89040762,-27923.516370203262,579.876472627356,-3019.3349527158807,-1.4876110018952344
2022-11-22 14:00:00.000000Z,0.0003768999886233,42163904.3789646,0.0663888888888888,303.7883888888889,346.1188055555556,251.6522405078105,0.0882777777777777,109.89075,35786820.0,-42153263.51440155,-1147567.5461873896,-41332.92953646017,84.76431625730612,-3073.136037136247,-1.8986626696926456
2022-11-22 16:00:00.000000Z,0.0003768999886233,42163904.3789646,0.0663888888888888,303.7883888888889,346.1188055555556,251.6522405078105,0.0834722222222222,109.88427777777778,35794716.0,-42153263.51440155,-1147567.5461873896,-41332.92953646017,84.76431625730612,-3073.136037136247,-1.8986626696926456
2022-11-22 18:00:00.000000Z,0.0003768999886233,42163904.3789646,0.0663888888888888,303.7883888888889,346.1188055555556,251.6522405078105,0.0563888888888888,109.86788888888888,35800356.0,-42153263.51440155,-1147567.5461873896,-41332.92953646017,84.76431625730612,-3073.136037136247,-1.8986626696926456
2022-11-22 20:00:00.000000Z,0.0003768999886233,42163904.3789646,0.0663888888888888,303.7883888888889,346.1188055555556,251.6522405078105,0.0143333333333333,109.846,35802236.0,-42153263.51440155,-1147567.5461873896,-41332.92953646017,84.76431625730612,-3073.136037136247,-1.8986626696926456
2022-11-22 22:00:00.000000Z,0.0003768999886233,42163904.3789646,0.0663888888888888,303.7883888888889,346.1188055555556,251.6522405078105,0.0315,109.8244722222222,35799840.0,-42153263.51440155,-1147567.5461873896,-41332.92953646017,84.76431625730612,-3073.136037136247,-1.8986626696926456
2022-11-23 00:00:00.000000Z,0.0003768999886233,42163904.3789646,0.0663888888888888,303.7883888888889,346.1188055555556,251.6522405078105,0.0688611111111111,109.80913888888888,35793828.0,-42153263.51440155,-1147567.5461873896,-41332.92953646017,84.76431625730612,-3073.136037136247,-1.8986626696926456
2022-11-23 02:00:00.000000Z,0.0003768999886233,42163904.3789646,0.0663888888888888,303.7883888888889,346.1188055555556,251.6522405078105,0.0878055555555555,109.80408333333332,35785812.0,-42153263.51440155,-1147567.5461873896,-41332.92953646017,84.76431625730612,-3073.136037136247,-1.8986626696926456
2022-11-23 04:00:00.000000Z,0.0003768999886233,42163904.3789646,0.0663888888888888,303.7883888888889,346.1188055555556,251.6522405078105,0.0832777777777777,109.81063888888887,35777956.0,-42153263.51440155,-1147567.5461873896,-41332.92953646017,84.76431625730612,-3073.136037136247,-1.8986626696926456
2022-11-23 06:00:00.000000Z,0.0003768999886233,42163904.3789646,0.0663888888888888,303.7883888888889,346.1188055555556,251.6522405078105,0.0565,109.82702777777776,35772384.0,-42153263.51440155,-1147567.5461873896,-41332.92953646017,84.76431625730612,-3073.136037136247,-1.8986626696926456
2022-11-23 08:00:00.000000Z,0.0003770999901462,42163989.31950795,0.0651944444444444,304.4413055555556,345.7712222222222,75.75215021292253,0.0154166666666666,109.84844444444444,35770596.0,41931802.194581,4381064.283674022,42168.08111516476,-318.4177695609814,3058.4211556248893,1.6693800001931949
2022-11-23 10:00:00.000000Z,0.0003770999901462,42163989.31950795,0.0651944444444444,304.4413055555556,345.7712222222222,75.75215021292253,0.0301944444444444,109.86969444444443,35773044.0,41931802.194581,4381064.283674022,42168.08111516476,-318.4177695609814,3058.4211556248893,1.6693800001931949
2022-11-23 12:00:00.000000Z,0.0003770999901462,42163989.31950795,0.0651944444444444,304.4413055555556,345.7712222222222,75.75215021292253,0.0676388888888888,109.88477777777778,35779112.0,41931802.194581,4381064.283674022,42168.08111516476,-318.4177695609814,3058.4211556248893,1.6693800001931949
2022-11-23 14:00:00.000000Z,0.0003770999901462,42163989.31950795,0.0651944444444444,304.4413055555556,345.7712222222222,75.75215021292253,0.0869444444444444,109.88955555555556,35787164.0,41931802.194581,4381064.283674022,42168.08111516476,-318.4177695609814,3058.4211556248893,1.6693800001931949
2022-11-23 16:00:00.000000Z,0.0003770999901462,42163989.31950795,0.0651944444444444,304.4413055555556,345.7712222222222,75.75215021292253,0.0830277777777777,109.88275,35795040.0,41931802.194581,4381064.283674022,42168.08111516476,-318.4177695609814,3058.4211556248893,1.6693800001931949
2022-11-23 18:00:00.000000Z,0.0003763000131584,42164041.74177293,0.0646111111111111,304.715,345.5477777777778,188.177153348364,0.0573055555555555,109.866,35800588.0,-20087564.59533733,37089361.65574977,5198.9514159239925,-2702.517833862532,-1463.8678724187032,-3.4451901435823817
2022-11-23 20:00:00.000000Z,0.0003763000131584,42164041.74177293,0.0646111111111111,304.715,345.5477777777778,188.177153348364,0.0162222222222222,109.84402777777775,35802372.0,-20087564.59533733,37089361.65574977,5198.9514159239925,-2702.517833862532,-1463.8678724187032,-3.4451901435823817
2022-11-23 22:00:00.000000Z,0.0003763000131584,42164041.74177293,0.0646111111111111,304.715,345.5477777777778,188.177153348364,0.0290555555555555,109.82255555555555,35799896.0,-20087564.59533733,37089361.65574977,5198.9514159239925,-2702.517833862532,-1463.8678724187032,-3.4451901435823817
2022-11-24 00:00:00.000000Z,0.0003763000131584,42164041.74177293,0.0646111111111111,304.715,345.5477777777778,188.177153348364,0.0664722222222222,109.8073611111111,35793828.0,-20087564.59533733,37089361.65574977,5198.9514159239925,-2702.517833862532,-1463.8678724187032,-3.4451901435823817
2022-11-24 02:00:00.000000Z,0.0003763000131584,42164041.74177293,0.0646111111111111,304.715,345.5477777777778,188.177153348364,0.0860833333333333,109.8025,35785800.0,-20087564.59533733,37089361.65574977,5198.9514159239925,-2702.517833862532,-1463.8678724187032,-3.4451901435823817
2022-11-24 04:00:00.000000Z,0.0003763000131584,42164041.74177293,0.0646111111111111,304.715,345.5477777777778,188.177153348364,0.0826944444444444,109.80922222222222,35777984.0,-20087564.59533733,37089361.65574977,5198.9514159239925,-2702.517833862532,-1463.8678724187032,-3.4451901435823817
2022-11-24 06:00:00.000000Z,0.0003770999901462,42164175.74167211,0.0626944444444444,305.80441666666667,345.0710277777778,73.9590579077787,0.0578888888888888,109.8248611111111,35772564.0,42009766.787101805,3553124.602014915,39555.52724127247,-258.0433074232162,3064.133947155014,1.7324888063329953
2022-11-24 08:00:00.000000Z,0.0003770999901462,42164175.74167211,0.0626944444444444,305.80441666666667,345.0710277777778,73.9590579077787,0.0177777777777777,109.8465,35770780.0,42009766.787101805,3553124.602014915,39555.52724127247,-258.0433074232162,3064.133947155014,1.7324888063329953
2022-11-24 10:00:00.000000Z,0.0003770999901462,42164175.74167211,0.0626944444444444,305.80441666666667,345.0710277777778,73.9590579077787,0.0269444444444444,109.86763888888888,35773276.0,42009766.787101805,3553124.602014915,39555.52724127247,-258.0433074232162,3064.133947155014,1.7324888063329953
2022-11-24 12:00:00.000000Z,0.0003770999901462,42164175.74167211,0.0626944444444444,305.80441666666667,345.0710277777778,73.9590579077787,0.0643055555555555,109.88252777777775,35779376.0,42009766.787101805,3553124.602014915,39555.52724127247,-258.0433074232162,3064.133947155014,1.7324888063329953
