Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-10 22:00:00.000000Z,0.0005967284572014,42166819.919680886,0.1125998035593012,54.151876614556045,255.3696661568628,130.3308506954374,0.0725959782508744,30.53586635562061,35804959.171382084,7432043.930638024,41523210.74123947,35950.89962978307,-3025.049432616413,542.8554777033959,5.443592914801342
2022-12-11 00:00:00.000000Z,0.000590335390377,42167023.94860867,0.1131955909687672,54.41313036757264,255.05099615993663,160.43848656290828,0.0516531621258856,30.50396191449375,35812341.26228138,-14362530.102978442,39670511.2897662,68684.69264047946,-2889.517307199443,-1045.496390334219,3.4404585786047392
2022-12-11 02:00:00.000000Z,0.000608331672481,42166248.83908379,0.1134498726775718,54.761131366141896,253.8075411824084,191.3779783349086,0.017236301587705,30.46585088895832,35813258.17948527,-32295150.48936404,27150140.916610382,83247.2591426516,-1977.0344490039563,-2352.261661559952,0.5099228562560681
2022-12-11 04:00:00.000000Z,0.0006383564714514,42165291.25585102,0.1133849716848085,54.99023012675866,252.80449370576585,222.1993865378838,-0.0215010109624443,30.43115114253219,35807086.55309437,-41543520.67798921,7329614.690673256,75658.01283307924,-532.6645115535854,-3026.6502773652423,-2.5729372438296867
2022-12-11 06:00:00.000000Z,0.0006651116937736,42165113.860256426,0.1133488539402315,55.02536201007823,251.7281948494516,253.30105115580665,-0.0543311470107677,30.409503504020226,35795018.15576092,-39615998.49039787,-14461859.876257123,47819.479797812826,1055.971761074838,-2886.9736449296056,-4.985591879226049
2022-12-11 08:00:00.000000Z,0.0006891713446662,42165807.90633205,0.1136135578266494,54.98418548516383,250.3275557372091,284.8231014157874,-0.0726064880397647,30.40761718578446,35780217.78294352,-27022782.35106074,-32358863.688055087,7066.958234687307,2361.6498663204634,-1969.538742070515,-6.076307607784502
2022-12-11 10:00:00.000000Z,0.0007105003185734,42166632.4980382,0.1141219728013291,55.033927375667645,249.42537423916616,315.77658995694486,-0.0715281622409949,30.426555867877067,35767015.50181725,-7147517.480477684,-41534631.24660276,-35744.57628580075,3031.830501155556,-520.1840246132654,-5.542545785513842
2022-12-11 12:00:00.000000Z,0.0007176437735855,42166826.847991206,0.1145909132128422,55.23284276766163,249.48762092392343,345.63195280514617,-0.0514418241025573,30.460957118749764,35759374.27325542,14655096.782881564,-39506875.52288652,-69134.3504400518,2884.433194961924,1070.5721915626011,-3.51799926928658
2022-12-11 14:00:00.000000Z,0.0007041379074783,42166265.31764358,0.1147894241518119,55.49871574817011,249.95378386101544,15.021889508922596,-0.017771642571067,30.5007820162332,35759450.68001255,32502345.16726771,-26817285.13039313,-84096.25919917136,1958.4995720124552,2372.80656318682,-0.5409524856254763
2022-12-11 16:00:00.000000Z,0.0006785399286747,42165470.46592618,0.1147304076000351,55.6952851472166,250.28959907224584,44.60561969620391,0.0204362926714833,30.53473833923143,35766954.125156306,41577968.92897664,-6890235.517561014,-76550.458005226,504.3571950767729,3034.4690568793844,2.590305096148213
2022-12-11 18:00:00.000000Z,0.0006521724688425,42165126.38435791,0.1146538454592393,55.75119861870972,250.75542572880343,74.18508770901046,0.0529721012810552,30.553801074288884,35779478.50036106,39438204.818908654,14895979.172464477,-48459.20494213863,-1084.7709394835438,2877.487676837211,5.034917560093271
2022-12-11 20:00:00.000000Z,0.0006270692289971,42165537.096605405,0.1148286568184622,55.7270273799214,251.7130491923904,103.33347564109368,0.0712245400191668,30.55351946790595,35793482.1404024,26668775.55908384,32668361.070986018,-7297.831752069124,-2380.2195836220835,1945.51240131577,6.137714330236308
2022-12-11 22:00:00.000000Z,0.0006030484965241,42166362.14689847,0.1153090287652328,55.77565127571625,252.56848393135772,132.4926261048513,0.0704719710073973,30.53461748096045,35805393.57721797,6717664.454109791,41645191.083418734,35960.319420959946,-3033.886050027228,490.76731733150416,5.6040123470606
2022-12-12 00:00:00.000000Z,0.0005901744944582,42166812.65811314,0.1158440169203324,56.00167297672053,252.3399905864359,162.5448003389227,0.0510852967357004,30.502196322298765,35812414.184569895,-15041602.232867591,39418116.915274434,69777.85562030182,-2871.1045642859503,-1095.011682434342,3.5746609464726617
2022-12-12 02:00:00.000000Z,0.0006004821377554,42166373.22782019,0.1160978485424151,56.33519127510483,251.36954878333395,193.2259733191424,0.0183503353945994,30.46429894126221,35812883.977776945,-32756377.43070058,26591253.161057137,85111.13132431539,-1936.322937632367,-2385.9272839668056,0.5855831189061724
2022-12-12 04:00:00.000000Z,0.0006274196316671,42165466.256135374,0.1160258526276287,56.58713947916992,250.7473372395627,223.6445049206417,-0.0189924231903173,30.430409648214702,35806465.457187444,-41662750.61856842,6614366.355007404,77800.32105049066,-480.55783013558266,-3035.411838014155,-2.572547354236836
2022-12-12 06:00:00.000000Z,0.0006551345504747,42165034.6357245,0.1159310271047523,56.65692316312092,250.26509846650987,254.11836475992664,-0.0510612398560381,30.40966889750382,35794440.17854498,-39360787.79992982,-15141075.880196596,49693.16540805676,1105.4776408986927,-2868.423424385304,-5.058738986326821
2022-12-12 08:00:00.000000Z,0.0006804310980932,42165453.29002752,0.116106063646655,56.631826366167545,249.41306685562543,285.07633757433865,-0.0694044697278796,30.408390466888694,35779835.51070758,-26461483.200227097,-32818965.296241187,8203.85233404961,2395.1988560565983,-1928.622770682471,-6.20319150690735
2022-12-12 10:00:00.000000Z,0.0007037211719173,42166217.073781215,0.1165365458287594,56.67155812024,248.74903361275503,315.8019608252211,-0.0692108713226932,30.42760022745457,35766796.17880831,-6431213.95009174,-41651333.815048456,-35617.11214356314,3040.336632624252,-467.9149695495728,-5.689763308768407
2022-12-12 12:00:00.000000Z,0.0007156706410392,42166591.77104272,0.1035328841604765,50.64024956966127,255.02335242807305,345.67560330021684,-0.0456663792223854,30.46213574568657,35759214.2726381,15333258.14743925,-39248479.67415784,-66400.17416791755,2865.573225240462,1120.0865496927622,-2.7199867135316005
2022-12-12 14:00:00.000000Z,0.0007081603302121,42166281.07160731,0.1036699938963519,50.92773746991569,255.4189597691394,15.11465660745153,-0.005668354271705,30.502126607271848,35759315.14240552,32959359.707676604,-26253374.41635312,-76239.42997433117,1917.3497521287045,2406.1932929396344,0.0508185996750956
2022-12-12 16:00:00.000000Z,0.000686720783856,42165612.6908918,0.1035710821523048,51.14219229621448,255.6303065445736,44.80513862850265,0.0356059357559347,30.536248940081208,35766921.327108994,41690487.8097542,-6172912.787356972,-65685.65748348432,452.0284402198228,3042.711672816796,2.814468531673488
2022-12-12 18:00:00.000000Z,0.0006618600804489,42165153.63214289,0.1034535293526843,51.21499836861586,255.7106402291176,74.75314781621516,0.0671028443498421,30.555259636485083,35779660.42449367,39175924.91248423,15573226.394127691,-37525.28216942195,-1134.1446231939808,2858.3746842722344,4.829191177215345
2022-12-12 20:00:00.000000Z,0.0006374285013432,42165279.43684172,0.1035518220396191,51.20811958750039,255.999136206962,104.5529067368242,0.0804770059601944,30.554523932602084,35793880.00195326,26102566.43841866,33123028.83573396,734.3494260680641,-2413.324085328145,1904.23247801793,5.555705522703466
2022-12-12 22:00:00.000000Z,0.0006131098720631,42165909.647462055,0.1039124729706579,51.2701678811036,256.272753053567,134.27970034540067,0.0723079122775214,30.53487438046356,35805813.66337151,6000194.324834085,41755021.81001984,38889.75458528784,-3041.8381052770387,438.47095387159226,4.801153692844519
2022-12-13 00:00:00.000000Z,0.0005956940189842,42166493.0798463,0.1043242866567617,51.50589331123201,255.85966715782024,164.50617898858673,0.0449555041196152,30.50186168377451,35812560.533904724,-15717256.838581484,39153778.057320446,66772.73161857142,-2851.810690992897,-1144.2620847725043,2.767267698844751
2022-12-13 02:00:00.000000Z,0.0005976991391258,42166407.79639412,0.1044944775613388,51.85662350376134,254.9318854404722,195.1275248400047,0.0058576952564333,30.4639992650356,35812599.25165178,-33208596.665641267,26023862.361577887,76946.22825521362,-1894.976723233972,-2418.9242128089304,-0.0066855467323961
2022-12-13 04:00:00.000000Z,0.000618786865178,42165679.56463978,0.1043689685141927,52.13644320897024,254.51773593999025,225.31082605100363,-0.0345047376661731,30.430810368422463,35805883.57529736,-41769847.070744686,5896356.771908864,66661.45444929256,-428.2376321786583,-3043.284531138595,-2.786721538059864
2022-12-13 06:00:00.000000Z,0.0006450662462006,42165074.18412487,0.1042165291641445,52.2322394578452,254.58042863722724,255.2146581000304,-0.0654020779281269,30.410993020072564,35793862.01588102,-39093629.85605735,-15816577.19155926,38591.09568365478,1154.719694871208,-2849.004463457918,-4.834177935192964
2022-12-13 08:00:00.000000Z,0.0006700470934297,42165186.06925515,0.1043152702749324,52.22522878737561,254.3673196020742,285.51626461991594,-0.0786716789453817,30.410366905003382,35779473.613525,-25891678.99955203,-33269882.59388941,155.95162940754926,2428.077185080348,-1887.0914370413527,-5.598794168750894
2022-12-13 10:00:00.000000Z,0.0006937703645212,42165799.78451269,0.1046561724327009,52.27990509752289,254.05828188490145,315.8721671221306,-0.0708582149184571,30.429798725240747,35766655.252031006,-5712186.600698035,-41755873.361087926,-38409.75153052525,3047.9447990033173,-415.45413284674817,-4.868115253436965
2022-12-13 12:00:00.000000Z,0.0007090062043911,42166268.86719772,0.1049978345741398,52.46806184974276,254.21683131206493,345.64210295587714,-0.0441376989966655,30.464309984105164,35759168.21788794,16007578.712592712,-38978269.00170589,-66778.36205340433,2845.83136739912,1169.3140262800928,-2.830266990758622
2022-12-13 14:00:00.000000Z,0.0007074022187231,42166204.7930329,0.1051272803219881,52.72206642057571,254.6793201374424,15.047751270818887,-0.0057484683400505,30.50429595995628,35759260.729597,33407004.370805312,-25681245.47205186,-77313.50052826115,1875.5821488515064,2438.892201319094,-0.0279266705529761
2022-12-13 16:00:00.000000Z,0.0006911284609592,42165725.45429694,0.1050397931992812,52.9189471195745,254.9176975658337,44.72886932457328,0.033960966974111,30.538512845210963,35766874.751973465,41790668.97318695,-5453209.389476217,-67149.61239214783,399.5108132924966,3050.0592587835213,2.787140459619445
2022-12-13 18:00:00.000000Z,0.0006691099714068,42165238.20544404,0.1049185243128912,52.99333196678306,254.78945774497265,74.88391545661621,0.064343696567862,30.55756586953388,35779726.33402579,38901653.57661731,16246392.467670184,-38979.65957370885,-1183.2371782339478,2838.4024999921103,4.858749088678355
2022-12-13 20:00:00.000000Z,0.0006467498795403,42165116.6963731,0.1049685141464836,52.99185250577006,254.53860249089504,105.21739698229948,0.0773336049489251,30.556599059589065,35794121.274126336,25527872.624085188,33568245.17073834,-329.0257216959494,-2445.7577791073268,1862.3527777449533,5.631831790013804
2022-12-13 22:00:00.000000Z,0.0006242745332116,42165484.18146607,0.1052414706838415,53.03662971444229,254.2281413676632,135.54501075252864,0.069589735146712,30.536418733031343,35806128.41349373,5279973.414874002,41852510.63124997,38476.2401430389,-3048.903129771604,385.9898700497871,4.901041633614414
2022-12-14 00:00:00.000000Z,0.0006049196104172,42166075.68304778,0.1055764791016775,53.22197048132475,253.5303043283549,166.10610878272692,0.0433382719554684,30.502889526458283,35812698.60706683,-16389181.020428162,38877459.45923925,67079.56287263898,-2831.64445548722,-1193.2282534934202,2.8628132010368
2022-12-14 02:00:00.000000Z,0.0005993950820728,42166312.37946201,0.1057264536576147,53.51615330276107,252.51749583306795,196.8689919683798,0.0057179361429591,30.464992068498653,35812360.850710824,-33651578.37501413,25448051.425328467,77848.55188332332,-1853.0093631380537,-2451.2390342882454,0.0597274104972355
2022-12-14 04:00:00.000000Z,0.0006127756007667,42165872.00718154,0.1056149613460204,53.76999292515254,252.1258770393557,227.056356761004,-0.033168003849224,30.43241929206486,35805329.55280742,-41864685.8933358,5175743.041046139,67888.3954781256,-375.7195032230701,-3050.261387299681,-2.764472950878034
2022-12-14 06:00:00.000000Z,0.0006352446617607,42165204.43354653,0.1054518293865672,53.870923331215415,252.59176679644247,256.55277467966664,-0.0629544209989438,30.41351930299716,35793280.2549654,-38814515.71324017,-16488184.14698759,39807.06474267113,1203.6819608996416,-2828.717639072585,-4.858937010973135
2022-12-14 08:00:00.000000Z,0.0006581451468748,42165011.39461041,0.1054964435999015,53.87100137043377,253.050862403454,286.1757654441187,-0.0757509078384329,30.41356925476978,35779126.66304677,-25313467.87947868,-33711470.14340065,1047.7075295165914,2460.2716427690866,-1844.953145173396,-5.661761536621694
2022-12-14 10:00:00.000000Z,0.0006805917541018,42165393.72401442,0.1057664037754866,53.91280131154103,253.25123985660332,316.03530452662375,-0.0682163706863752,30.433174696384185,35766591.870657645,-4990609.42171423,-41848184.4086042,-38057.01468929511,3054.647547001039,-362.8148168479559,-4.951327129827133
2022-12-14 12:00:00.000000Z,0.0006976922600292,42165882.42893766,0.1060554086649948,54.0672746464087,253.6482822241553,345.60024671913624,-0.0424478709708385,30.46750160963551,35759249.57681946,16677877.551226595,-38696295.09265132,-67030.04224984182,2825.2129590613167,1218.236254421698,-2.9110777404883184
2022-12-14 14:00:00.000000Z,0.0007013639530906,42166038.41526368,0.1061694626844643,54.28043235306968,254.26646026360493,14.89083499893562,-0.0054275872818158,30.50727146134637,35759319.47628162,33845163.38985796,-25101076.830947995,-78072.49876422429,1833.2093945914407,2470.887128094272,-0.0848753188190315
2022-12-14 16:00:00.000000Z,0.0006907862655522,42165793.04167419,0.1060982747612543,54.44622048304814,254.65360318106605,44.45423996272272,0.0328606619049718,30.54145002721868,35766854.647418305,41878509.35799686,-4731397.781052724,-68186.21022813384,346.8224523947275,3056.5027134677,2.768558520999103
2022-12-14 18:00:00.000000Z,0.0006725841101224,42165364.00375209,0.1059968526505259,54.50893417314028,254.4927257167912,74.65368116190304,0.0621423168330226,30.56058971172545,35779703.80746056,38615523.871361375,16915178.265470944,-39997.74426315793,-1232.0300796034255,2817.5732350725143,4.882032193658984
2022-12-14 20:00:00.000000Z,0.0006532348462803,42165056.32245608,0.1060341961389318,54.50800761402665,253.85953828998217,105.36892659385316,0.0746294662251399,30.559606204134354,35794202.618302256,24944939.46317114,34003767.73100058,-1050.9225307822298,-2477.5091885203938,1819.886414954733,5.688495907881349
2022-12-14 22:00:00.000000Z,0.0006342769024535,42165126.6159164,0.106247868227383,54.54153525533805,252.995091983437,136.26150449766848,0.0670917390447806,30.53915363488279,35806304.41232051,4557288.837965024,41937533.92451538,38230.61278462762,-3055.081233865402,333.3427756727592,4.973163168414189
2022-12-15 00:00:00.000000Z,0.0006158203433243,42165602.84196121,0.1065101727570643,54.6828253750178,251.9197490108983,167.2437820112758,0.0416737263932536,30.50524707979981,35812790.61505452,-17057126.327489406,38589173.071945496,67343.43483795566,-2810.6157044074434,-1241.8920065324437,2.928638464790842
2022-12-15 02:00:00.000000Z,0.0006047984281691,42166081.66548004,0.1066304908123784,54.910615111413534,250.67484030661043,198.3050864792641,0.0052726898906911,30.467278999120115,35812154.66184069,-34085165.12614538,24863951.126986768,78505.88614642233,-1810.435530568045,-2482.8572868080246,0.1007213336358777
2022-12-15 04:00:00.000000Z,0.0006098518439111,42166004.21312502,0.1065427901356083,55.11313375272234,250.0683912194808,228.75912089990968,-0.0323327688774162,30.435226279133065,35804810.359103024,-41947222.11041798,4452738.728892248,68719.42490349837,-323.0195608260451,-3056.334457959289,-2.7579112747614327
2022-12-15 06:00:00.000000Z,0.000626565857105,42165409.867217,0.1064059597714386,55.19755814445265,250.69157008735945,258.11565272293785,-0.0610979804265461,30.41722374602473,35792697.76743846,-38523512.2067678,-17155659.851263266,40561.80384480182,1252.3501454155478,-2807.5647391350813,-4.885660692183811
2022-12-15 08:00:00.000000Z,0.0006455956710029,42164953.8890772,0.1064356636367668,55.198667062925296,251.75700232358912,287.13199803219595,-0.0733773624156176,30.41799466433204,35778782.12671393,-24727000.61203244,-34143539.1506788,1518.4385677326309,2491.7737847541566,-1802.218953296748,-5.711676236843882
2022-12-15 10:00:00.000000Z,0.0006648788387987,42165038.78224203,0.1066544590610157,55.23165952165579,252.5575777154124,316.4003127665186,-0.0659462775457348,30.43776476788869,35766590.945879065,-4266666.412896258,-41928179.14279198,-37983.4399557008,3060.444132289085,-310.01323307236873,-5.008916679160595
2022-12-15 12:00:00.000000Z,0.0006818663709051,42165452.83051489,0.1068908713598771,55.35551534916691,253.30232802983275,345.64784080430206,-0.0408600837461206,30.471767650275776,35759460.744705565,17343984.742872804,-38402588.45756258,-67348.18933644985,2803.722610484066,1266.8369864274553,-2.959651713174212
2022-12-15 14:00:00.000000Z,0.0006896479505845,42165780.37100882,0.1069835392591544,55.52323390120911,254.1657435521146,14.73818398746292,-0.0049091385526448,30.511091893747043,35759519.29287676,34273724.28175655,-24513011.104747403,-78665.62198812724,1790.2427890917586,2502.1636777707868,-0.1108981984745421
2022-12-15 16:00:00.000000Z,0.0006848109415453,42165794.66378146,0.1069322527004324,55.64640143813005,254.8167090922066,44.08015625509065,0.0322134359389964,30.54504133367368,35766904.82111727,41953999.75123506,-4007706.618333754,-68862.69095208596,293.9803938602928,3062.033312207632,2.77186052636742
2022-12-15 18:00:00.000000Z,0.0006710608531229,42165505.80419259,0.1068724790344041,55.68494190414499,254.79605941619948,74.16360367183975,0.0605420239834291,30.56424229084211,35779629.62496647,38317658.49063975,17579325.59741198,-40547.90085824903,-1280.5047703285054,2795.887935722188,4.912763412247812
2022-12-15 20:00:00.000000Z,0.0006552658093624,42165091.1562336,0.1069339707420974,55.67918797455197,253.9562322680121,105.09047542574092,0.0725309605308608,30.563417107023017,35794130.44390551,24354006.87395085,34429384.04831578,-1309.492992734862,-2508.565570588244,1776.844600025165,5.736493241618208
2022-12-15 22:00:00.000000Z,0.0006409151880593,42164864.60551294,0.1071243960716305,55.70756320719037,252.6142183377088,136.46578277906428,0.0650607304587531,30.542972687021624,35806310.89033466,3832433.0484508825,42009982.49160823,38333.74698717381,-3060.37098437552,280.5459820784913,5.022807318082062
2022-12-16 00:00:00.000000Z,0.0006260396401377,42165116.23265508,0.1073297684845983,55.81572548572003,251.12547895689747,167.89442034667638,0.0402284891810918,30.50890165386848,35812788.55448975,-17720829.424774613,38288925.44007623,67759.86757862037,-2788.733270901795,-1290.238256705612,2.963513643463194
2022-12-16 02:00:00.000000Z,0.0006109619213341,42166459.27297155,0.1074168401485863,55.97603695675674,255.85814853702857,193.0448049579352,0.0047467975732524,30.470114783340662,35813418.75126098,-34510049.72121358,24272980.66707724,79085.23550382646,-1767.4206241640625,-2513.563205455148,0.1094993353139364
2022-12-16 04:00:00.000000Z,0.0006074457331007,42166770.74716128,0.107360835004912,56.10746677732961,254.85530681187907,223.96397763354057,-0.0318658993277595,30.4357202526858,35807062.6227724,-42019883.60380564,3730368.903219317,69256.22783039969,-270.47336092823616,-3061.295290004872,-2.778053233968006
2022-12-16 06:00:00.000000Z,0.0006178669766051,42166395.649502,0.1072897105514145,56.15284933678389,255.2070867888124,253.6275652558581,-0.0598257394186984,30.41433330068471,35795587.73163528,-38226230.4519714,-17815069.209077608,40869.1451939096,1300.187586848575,-2785.540894736738,-4.927323119581651
2022-12-16 08:00:00.000000Z,0.000633155054172,42165764.8037324,0.1073555306814063,56.14688815795834,256.554292340086,282.36519844291183,-0.0716810052866644,30.41109464243824,35781894.6603391,-24141972.89632962,-34563469.28825244,1489.6442533644197,2522.0345200643023,-1759.2773470210768,-5.760726203991304
2022-12-16 10:00:00.000000Z,0.0006489490905883,42165512.07999692,0.1075569413740587,56.176139616971945,257.8425706969508,311.1455036673841,-0.0642927381438289,30.426816211561505,35769360.73418139,-3553073.2413816475,-41997449.4854319,-38343.82769602992,3065.098301068491,-257.80131684751007,-5.049438052253832
2022-12-16 12:00:00.000000Z,0.0006648959785763,42165749.82825487,0.1077501433689898,56.27583331454149,258.89561537521257,340.1057010751172,-0.0396779150354508,30.457620487610622,35761247.96678332,17993349.235907964,-38104626.14240376,-67928.926537933,2781.657739982154,1314.298566113626,-2.978617514170011
2022-12-16 14:00:00.000000Z,0.0006764792026373,42166175.50230065,0.1078190492051857,56.39749895845393,259.99371479509864,9.0059720176631,-0.0044782769387705,30.49550432701196,35759865.13881707,34684084.60883536,-23929463.288691595,-79283.0516778955,1747.444169206416,2532.2252070006084,-0.1016869120889383
2022-12-16 16:00:00.000000Z,0.0006781412846101,42166452.57682246,0.1077907804656671,56.46970691689764,261.00394611009904,38.04040467951416,0.0318277568599853,30.53022149553048,35765787.624750845,42014764.62625983,-3296229.8266285383,-69314.87575801996,241.8880489951174,3066.6938845511336,2.8075433033169306
2022-12-16 18:00:00.000000Z,0.00066951992262,42166378.481352285,0.107792301969611,56.47354241086576,261.3691263779275,67.7753766731626,0.059494152805405,30.5520724319026,35777547.16862997,38011596.53047491,18226864.253071696,-40675.4349409033,-1327.9700439416024,2773.861323481695,4.96502806782425
2022-12-16 20:00:00.000000Z,0.0006565359167602,42165951.88104518,0.1079140067871146,56.45803509439868,260.6334248584177,98.61135265106287,0.0711412828253649,30.5547231879888,35791942.22392566,23762227.157309286,34837797.5539144,-1046.8851798141704,-2538.6245253628263,1733.965609327286,5.7897367251431415
2022-12-16 22:00:00.000000Z,0.0006453588109224,42165464.16015516,0.108121520199529,56.48750812392152,259.0282667531169,130.25162954462772,0.063721062243019,30.537201147732205,35804899.77478025,3113373.17629536,42067968.58777015,38931.74150040293,-3064.8336405545424,228.3365658949792,5.060053287355776
2022-12-17 00:00:00.000000Z,0.0006342334915663,42165406.40096778,0.1082956465243804,56.57713614114294,257.2293082412679,162.01027699624976,0.0392906730980573,30.50438648118531,35812703.1054305,-18373796.604874056,37979808.98334578,68526.39640749832,-2766.3338673432004,-1337.6278351696794,2.971409150632716
2022-12-17 02:00:00.000000Z,0.0006197921482721,42165978.607902505,0.1083536755650063,56.67922562670941,255.4503285721709,193.7305267624133,0.004422486427014,30.465594226480263,35813227.99669405,-34920444.03243207,23678418.52467225,79781.08659122753,-1724.097771447691,-2543.470109628105,0.0822196987850424
2022-12-17 04:00:00.000000Z,0.0006103101175575,42166640.13895625,0.1083349350163801,56.73050221001242,253.94655066770983,225.2311171443032,-0.0315602939068713,30.43152889209837,35806618.87473686,-42077170.522183776,3010066.1960390657,69641.99680210809,-217.96580171371176,-3065.50889541398,-2.835125662468424
2022-12-17 06:00:00.000000Z,0.0006135133774932,42166620.43365799,0.1083664313655394,56.718100874892514,253.8398190987192,255.4117993798376,-0.0590532346973234,30.41094142680248,35794984.414023854,-37914683.46349361,-18467465.518349987,40780.91120511072,1347.771872930005,-2762.889233947323,-4.9986027102047
2022-12-17 08:00:00.000000Z,0.0006227697539158,42165954.32575258,0.1085278130585699,56.6967288980661,255.3422836183333,284.0104634721978,-0.070714710334787,30.408581438968067,35781444.52050384,-23545147.67491611,-34972222.28279668,902.103966395798,2551.856450345487,-1715.8051182924123,-5.82434230767006
2022-12-17 10:00:00.000000Z,0.0006323674690424,42165365.49334732,0.1087599476247073,56.72901790172971,257.2394835016516,312.17919033610326,-0.063426544250978,30.42468318153704,35769315.67778696,-2831700.072123686,-42052202.02832998,-39297.49682395336,3069.065473335088,-205.215093546082,-5.0845407873286055
2022-12-17 12:00:00.000000Z,0.0006437311001919,42165325.54937828,0.1089305330893566,56.81566187373591,258.8416764776825,340.6029527985478,-0.0391451662904295,30.455151055316392,35761584.15210744,18644655.225173503,-37790583.08282681,-68990.81632891657,2758.6783213320605,1361.781337922993,-2.9723845556695765
2022-12-17 14:00:00.000000Z,0.0006555101011597,42165748.75895993,0.1089781255754865,56.896372841483874,260.34439670440673,9.13879219178521,-0.0043941087910517,30.49227001177417,35760322.07739717,35089633.27543507,-23331544.02846301,-80145.182485185,1703.7410976683047,2561.7749864737984,-0.053391303838672
2022-12-17 16:00:00.000000Z,0.0006615725875291,42166261.1132528,0.1089755806148866,56.9145485870123,261.7904254996552,37.79078636605454,0.0314891195228155,30.52631455623896,35766072.24643241,42065355.75997136,-2575918.832788259,-69709.52616608351,189.2706212873472,3070.362636519336,2.8862548092105005
2022-12-17 18:00:00.000000Z,0.000657993146725,42166461.88489439,0.1090547298778388,56.87688664731759,262.5966524120436,67.12600247325037,0.0588817468017695,30.54795895797887,35777524.67533752,37693782.2667279,18875300.03035952,-40454.652288901816,-1375.3292763254256,2750.692342820916,5.053292992385575
2022-12-17 20:00:00.000000Z,0.0006488602261177,42166130.68450228,0.1092695060260253,56.84836977739754,262.0337081698024,97.80250049650004,0.0704752840797796,30.55087916582724,35791690.6405423,23161683.231225573,35239619.61138544,-229.90351169951464,-2567.993290773666,1690.211137044045,5.863033253557673
2022-12-17 22:00:00.000000Z,0.0006423841876512,42165454.4866573,0.1095353517215526,56.88563691115454,260.17444279594946,129.68953971901064,0.0632220032384621,30.533805970699067,35804605.33411226,2391769.1364125423,42114861.70659075,40155.55018612071,-3068.318169465263,175.77205618579328,5.096726621882938
2022-12-18 00:00:00.000000Z,0.0006381062360947,42165042.569923386,0.1097111606379818,56.974601835204936,257.9472410468154,161.87740217954587,0.0391093471120352,30.501300090705072,35812474.98283677,-19022247.105184365,37658956.1205708,69840.0030769762,-2742.9968499079614,-1384.86109207072,2.958486437617516
2022-12-18 02:00:00.000000Z,0.0006281052125074,42165424.96144219,0.1097512829436237,57.0383089995544,255.8059196194684,193.9985176256949,0.0045894664650771,30.46264988756642,35812984.77898635,-35321186.0475649,23075919.08651888,80817.46995693725,-1680.2102131135073,-2572.670163484886,0.01919496419892
2022-12-18 04:00:00.000000Z,0.0006161917859672,42166323.36596387,0.1097710617609873,57.01611652771032,253.7512695117177,226.12374586495403,-0.0311473515083149,30.428881528172827,35806186.631210744,-42122184.14571869,2287761.2025424945,70079.7065636488,-165.3124337905025,-3068.818620108343,-2.935123251838333
2022-12-18 06:00:00.000000Z,0.0006136208771399,42166752.13798246,0.1099308731482728,56.93747889869755,252.86752250867943,257.14842173157115,-0.0585921414743438,30.40903594452417,35794355.212220035,-37591484.83923232,-19115379.40720009,40437.71943219679,1395.0418148433482,-2739.3821743147028,-5.11059754652407
2022-12-18 08:00:00.000000Z,0.0006169454160589,42166235.85750221,0.110246505984789,56.89508774884107,254.07648516215,286.06258435002326,-0.0704197277991443,30.40765318560056,35780886.257656135,-22940367.17790396,-35371214.186501175,-196.8980189125532,2580.9894928159333,-1671.7548278935162,-5.916988315145282
2022-12-18 10:00:00.000000Z,0.0006190848616419,42165375.41765261,0.1105689055984281,56.93946055831729,256.35650114877603,313.8370176639191,-0.0634433284707281,30.424361242687723,35769150.202541575,-2108159.0501417527,-42094510.43185754,-40905.38865203466,3072.1494900193347,-152.47837308540568,-5.129262229545863
2022-12-18 12:00:00.000000Z,0.0006230584677102,42164973.0165879,0.1107498077856725,57.02997077245895,258.5131363883079,341.7022956035044,-0.0394973872676125,30.45465343040203,35761891.49590463,19291756.51119676,-37464718.520416096,-70694.27246984925,2734.852262363667,1408.943113746969,-2.952914882691404
2022-12-18 14:00:00.000000Z,0.0006317634041707,42165266.45052375,0.1107842999868382,57.08301438713602,260.4900567341612,9.7907870496533,-0.0049769056832515,30.490957604483384,35760878.47462156,35485720.323254615,-22725616.37913917,-81476.89727368132,1659.4598711264475,2590.609931757205,0.0285193227788403
2022-12-18 16:00:00.000000Z,0.0006400539322114,42165947.75674662,0.1108086475472742,57.05223029760249,262.4639639826757,37.96295142479482,0.0308730671591921,30.52409101499613,35766526.276896045,42103821.96390503,-1853612.358791784,-70281.26444848545,136.51006867750826,3073.115734618972,3.0108827789968053
2022-12-18 18:00:00.000000Z,0.0006407985122775,42166458.93802815,0.1109754719829047,56.97228199720312,263.87799154733386,66.73217865926406,0.0584572582505982,30.54526052282164,35777633.570366,37364542.03305282,19519179.88941341,-40070.11996547519,-1422.3568170234917,2726.662644174721,5.188282602262397
