Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-15 02:00:00.000000Z,0.0003132999991066,42163754.122153446,0.0108055555555555,238.78419444444444,357.66369444444445,174.93728111424676,0.0140833333333333,-128.81480555555558,35783488.0,26321845.83133925,32955308.760319576,1024.3380983210768,-2401.6223503451383,1918.3167009449437,-0.5748509702705371
2022-11-15 04:00:00.000000Z,0.0003132999991066,42163754.122153446,0.0108055555555555,238.78419444444444,357.66369444444445,174.93728111424676,0.0198055555555555,-128.8158888888889,35790348.0,26321845.83133925,32955308.760319576,1024.3380983210768,-2401.6223503451383,1918.3167009449437,-0.5748509702705371
2022-11-15 06:00:00.000000Z,0.0003132999991066,42163754.122153446,0.0108055555555555,238.78419444444444,357.66369444444445,174.93728111424676,0.0201666666666666,-128.8261666666667,35796048.0,26321845.83133925,32955308.760319576,1024.3380983210768,-2401.6223503451383,1918.3167009449437,-0.5748509702705371
2022-11-15 08:00:00.000000Z,0.0003132999991066,42163754.122153446,0.0108055555555555,238.78419444444444,357.66369444444445,174.93728111424676,0.0151666666666666,-128.84280555555557,35799052.0,26321845.83133925,32955308.760319576,1024.3380983210768,-2401.6223503451383,1918.3167009449437,-0.5748509702705371
2022-11-15 10:00:00.000000Z,0.0003132999991066,42163754.122153446,0.0108055555555555,238.78419444444444,357.66369444444445,174.93728111424676,0.0061944444444444,-128.86127777777776,35798548.0,26321845.83133925,32955308.760319576,1024.3380983210768,-2401.6223503451383,1918.3167009449437,-0.5748509702705371
2022-11-15 12:00:00.000000Z,0.000313600001391,42163742.068026975,0.0098055555555555,233.4063888888889,3.3271944444444443,228.6981792227971,0.0040833333333333,-128.87627777777777,35794732.0,-11221693.847711615,40652066.65450351,-5689.327263478598,-2963.0215226487912,-818.6710571514932,-0.3236112240179979
2022-11-15 14:00:00.000000Z,0.000313600001391,42163742.068026975,0.0098055555555555,233.4063888888889,3.3271944444444443,228.6981792227971,0.0123055555555555,-128.88427777777778,35788536.0,-11221693.847711615,40652066.65450351,-5689.327263478598,-2963.0215226487912,-818.6710571514932,-0.3236112240179979
2022-11-15 16:00:00.000000Z,0.0003140000044368,42163728.61226806,0.0101111111111111,236.51441666666668,0.6173055555555556,305.10446731184203,0.0185,-128.8831111111111,35781740.0,-42124008.68007828,-1644888.050960995,-6039.74862842707,120.7815565217848,-3072.8588160798213,0.3169642313767733
2022-11-15 18:00:00.000000Z,0.0003140000044368,42163728.61226806,0.0101111111111111,236.51441666666668,0.6173055555555556,305.10446731184203,0.0186944444444444,-128.8725,35775996.0,-42124008.68007828,-1644888.050960995,-6039.74862842707,120.7815565217848,-3072.8588160798213,0.3169642313767733
2022-11-15 20:00:00.000000Z,0.0003140000044368,42163728.61226806,0.0101111111111111,236.51441666666668,0.6173055555555556,305.10446731184203,0.0139166666666666,-128.8554722222222,35772948.0,-42124008.68007828,-1644888.050960995,-6039.74862842707,120.7815565217848,-3072.8588160798213,0.3169642313767733
2022-11-15 22:00:00.000000Z,0.0003140000044368,42163728.61226806,0.0101111111111111,236.51441666666668,0.6173055555555556,305.10446731184203,0.0054722222222222,-128.83655555555558,35773416.0,-42124008.68007828,-1644888.050960995,-6039.74862842707,120.7815565217848,-3072.8588160798213,0.3169642313767733
2022-11-16 00:00:00.000000Z,0.0003118999884463,42163688.80571081,0.0063055555555555,212.00411111111111,26.073888888888888,134.02565620866903,0.0023888888888888,-128.82191666666665,35777172.0,41235318.32500297,8842838.672552763,1579.8156626093871,-643.8874097188976,3005.820162187091,-0.3180757937379496
2022-11-16 02:00:00.000000Z,0.0003118999884463,42163688.80571081,0.0063055555555555,212.00411111111111,26.073888888888888,134.02565620866903,0.0068611111111111,-128.81333333333333,35783284.0,41235318.32500297,8842838.672552763,1579.8156626093871,-643.8874097188976,3005.820162187091,-0.3180757937379496
2022-11-16 04:00:00.000000Z,0.0003118999884463,42163688.80571081,0.0063055555555555,212.00411111111111,26.073888888888888,134.02565620866903,0.0094444444444444,-128.81419444444447,35790116.0,41235318.32500297,8842838.672552763,1579.8156626093871,-643.8874097188976,3005.820162187091,-0.3180757937379496
2022-11-16 06:00:00.000000Z,0.0003118999884463,42163688.80571081,0.0063055555555555,212.00411111111111,26.073888888888888,134.02565620866903,0.0095,-128.82422222222223,35795832.0,41235318.32500297,8842838.672552763,1579.8156626093871,-643.8874097188976,3005.820162187091,-0.3180757937379496
2022-11-16 08:00:00.000000Z,0.0003118999884463,42163688.80571081,0.0063055555555555,212.00411111111111,26.073888888888888,134.02565620866903,0.007,-128.8406388888889,35798888.0,41235318.32500297,8842838.672552763,1579.8156626093871,-643.8874097188976,3005.820162187091,-0.3180757937379496
2022-11-16 10:00:00.000000Z,0.0003119999892078,42163669.74344905,0.0081944444444444,221.587,17.011,228.48147083972205,0.00325,-128.85847222222222,35798508.0,-12385939.02102004,40312513.52383284,-5488.099350766246,-2938.261151549971,-903.5262829507192,-0.1822788502702135
2022-11-16 12:00:00.000000Z,0.0003119999892078,42163669.74344905,0.0081944444444444,221.587,17.011,228.48147083972205,0.0041944444444444,-128.87386111111113,35794764.0,-12385939.02102004,40312513.52383284,-5488.099350766246,-2938.261151549971,-903.5262829507192,-0.1822788502702135
2022-11-16 14:00:00.000000Z,0.0003120999899692,42163664.69755985,0.0103888888888888,217.12869444444445,21.609611111111118,254.2370324236959,0.0123611111111111,-128.88205555555555,35788676.0,-28744708.321728144,30851538.923491407,-7606.004013578661,-2248.759722669081,-2096.455684936234,0.0569523355930013
2022-11-16 16:00:00.000000Z,0.0003120999899692,42163664.69755985,0.0103888888888888,217.12869444444445,21.609611111111118,254.2370324236959,0.0153611111111111,-128.88083333333333,35781824.0,-28744708.321728144,30851538.923491407,-7606.004013578661,-2248.759722669081,-2096.455684936234,0.0569523355930013
2022-11-16 18:00:00.000000Z,0.0003120999899692,42163664.69755985,0.0103888888888888,217.12869444444445,21.609611111111118,254.2370324236959,0.0141944444444444,-128.87041666666667,35776076.0,-28744708.321728144,30851538.923491407,-7606.004013578661,-2248.759722669081,-2096.455684936234,0.0569523355930013
2022-11-16 20:00:00.000000Z,0.0003120999899692,42163664.69755985,0.0103888888888888,217.12869444444445,21.609611111111118,254.2370324236959,0.00925,-128.85352777777777,35772980.0,-28744708.321728144,30851538.923491407,-7606.004013578661,-2248.759722669081,-2096.455684936234,0.0569523355930013
2022-11-16 22:00:00.000000Z,0.0003120999899692,42163664.69755985,0.0103888888888888,217.12869444444445,21.609611111111118,254.2370324236959,0.0018055555555555,-128.83466666666666,35773372.0,-28744708.321728144,30851538.923491407,-7606.004013578661,-2248.759722669081,-2096.455684936234,0.0569523355930013
2022-11-17 00:00:00.000000Z,0.0003120999899692,42163664.69755985,0.0103888888888888,217.12869444444445,21.609611111111118,254.2370324236959,0.0060555555555555,-128.8188888888889,35777144.0,-28744708.321728144,30851538.923491407,-7606.004013578661,-2248.759722669081,-2096.455684936234,0.0569523355930013
2022-11-17 02:00:00.000000Z,0.0003102000046055,42163598.82081144,0.0308888888888888,126.83111111111111,113.8545,244.6403395708038,0.0035277777777777,-128.8111388888889,35782876.0,-24383377.600557983,34404826.6505847,-597.1523884620639,-2507.725818272525,-1778.3309607588876,1.6568199977491014
2022-11-17 04:00:00.000000Z,0.0003102000046055,42163598.82081144,0.0308888888888888,126.83111111111111,113.8545,244.6403395708038,0.0046388888888888,-128.81147222222222,35789684.0,-24383377.600557983,34404826.6505847,-597.1523884620639,-2507.725818272525,-1778.3309607588876,1.6568199977491014
2022-11-17 06:00:00.000000Z,0.0003102000046055,42163598.82081144,0.0308888888888888,126.83111111111111,113.8545,244.6403395708038,0.0117222222222222,-128.821,35795472.0,-24383377.600557983,34404826.6505847,-597.1523884620639,-2507.725818272525,-1778.3309607588876,1.6568199977491014
2022-11-17 08:00:00.000000Z,0.0003102000046055,42163598.82081144,0.0308888888888888,126.83111111111111,113.8545,244.6403395708038,0.0157777777777777,-128.83705555555557,35798680.0,-24383377.600557983,34404826.6505847,-597.1523884620639,-2507.725818272525,-1778.3309607588876,1.6568199977491014
2022-11-17 10:00:00.000000Z,0.0003102000046055,42163598.82081144,0.0308888888888888,126.83111111111111,113.8545,244.6403395708038,0.0156111111111111,-128.85533333333333,35798448.0,-24383377.600557983,34404826.6505847,-597.1523884620639,-2507.725818272525,-1778.3309607588876,1.6568199977491014
2022-11-17 12:00:00.000000Z,0.0003102000046055,42163598.82081144,0.0308888888888888,126.83111111111111,113.8545,244.6403395708038,0.0112222222222222,-128.87080555555556,35794828.0,-24383377.600557983,34404826.6505847,-597.1523884620639,-2507.725818272525,-1778.3309607588876,1.6568199977491014
2022-11-17 14:00:00.000000Z,0.0003102000046055,42163598.82081144,0.0308888888888888,126.83111111111111,113.8545,244.6403395708038,0.0036944444444444,-128.8791944444445,35788800.0,-24383377.600557983,34404826.6505847,-597.1523884620639,-2507.725818272525,-1778.3309607588876,1.6568199977491014
2022-11-17 16:00:00.000000Z,0.0003101000038441,42163587.04712181,0.0313888888888888,125.8411111111111,115.13630555555557,306.3501859871485,0.0055277777777777,-128.87836111111113,35782048.0,-41811548.22476559,-5376655.015910326,20293.35608876423,392.98630814397904,-3050.033358688581,0.8038684792750083
2022-11-17 18:00:00.000000Z,0.0003101000038441,42163587.04712181,0.0313888888888888,125.8411111111111,115.13630555555557,306.3501859871485,0.0128611111111111,-128.86830555555557,35776256.0,-41811548.22476559,-5376655.015910326,20293.35608876423,392.98630814397904,-3050.033358688581,0.8038684792750083
2022-11-17 20:00:00.000000Z,0.0003101000038441,42163587.04712181,0.0313888888888888,125.8411111111111,115.13630555555557,306.3501859871485,0.0168333333333333,-128.85166666666666,35773052.0,-41811548.22476559,-5376655.015910326,20293.35608876423,392.98630814397904,-3050.033358688581,0.8038684792750083
2022-11-17 22:00:00.000000Z,0.0003101000038441,42163587.04712181,0.0313888888888888,125.8411111111111,115.13630555555557,306.3501859871485,0.0163333333333333,-128.8328611111111,35773300.0,-41811548.22476559,-5376655.015910326,20293.35608876423,392.98630814397904,-3050.033358688581,0.8038684792750083
2022-11-18 00:00:00.000000Z,0.0003101000038441,42163587.04712181,0.0313888888888888,125.8411111111111,115.13630555555557,306.3501859871485,0.0113888888888888,-128.81691666666666,35776924.0,-41811548.22476559,-5376655.015910326,20293.35608876423,392.98630814397904,-3050.033358688581,0.8038684792750083
2022-11-18 02:00:00.000000Z,0.0003101000038441,42163587.04712181,0.0313888888888888,125.8411111111111,115.13630555555557,306.3501859871485,0.0032777777777777,-128.8080277777778,35782952.0,-41811548.22476559,-5376655.015910326,20293.35608876423,392.98630814397904,-3050.033358688581,0.8038684792750083
2022-11-18 04:00:00.000000Z,0.0003073000116273,42163545.83927281,0.0373055555555555,118.26730555555557,123.82511111111111,206.81299379246428,0.0125277777777777,-128.80922222222225,35789500.0,805668.4825122993,42167410.64221462,-13464.505981812314,-3073.286454124127,58.29379439170922,1.7444290757077296
2022-11-18 06:00:00.000000Z,0.0003073000116273,42163545.83927281,0.0373055555555555,118.26730555555557,123.82511111111111,206.81299379246428,0.0195555555555555,-128.8185,35795260.0,805668.4825122993,42167410.64221462,-13464.505981812314,-3073.286454124127,58.29379439170922,1.7444290757077296
2022-11-18 08:00:00.000000Z,0.0003073000116273,42163545.83927281,0.0373055555555555,118.26730555555557,123.82511111111111,206.81299379246428,0.0214166666666666,-128.83433333333335,35798480.0,805668.4825122993,42167410.64221462,-13464.505981812314,-3073.286454124127,58.29379439170922,1.7444290757077296
2022-11-18 10:00:00.000000Z,0.0003073000116273,42163545.83927281,0.0373055555555555,118.26730555555557,123.82511111111111,206.81299379246428,0.0174999999999999,-128.8523888888889,35798296.0,805668.4825122993,42167410.64221462,-13464.505981812314,-3073.286454124127,58.29379439170922,1.7444290757077296
2022-11-18 12:00:00.000000Z,0.0003074000123888,42163540.79342067,0.0348888888888888,124.81480555555557,117.4755,238.96812637914752,0.0119722222222222,-128.86761111111113,35794788.0,-21882087.89204935,36048601.06901266,-1592.8547772943757,-2627.511147551192,-1595.8893912986512,1.8683833315894027
2022-11-18 14:00:00.000000Z,0.0003074000123888,42163540.79342067,0.0348888888888888,124.81480555555557,117.4755,238.96812637914752,0.0025,-128.87608333333336,35788848.0,-21882087.89204935,36048601.06901266,-1592.8547772943757,-2627.511147551192,-1595.8893912986512,1.8683833315894027
2022-11-18 16:00:00.000000Z,0.0003073000116273,42163532.38367045,0.0348888888888888,124.51780555555555,117.97919444444445,279.62656807584034,0.0077222222222222,-128.87511111111112,35782132.0,-40125839.00270441,12942071.975171795,15666.392221906935,-942.9822721042846,-2926.676143005305,1.4829830641797448
2022-11-18 18:00:00.000000Z,0.0003073000116273,42163532.38367045,0.0348888888888888,124.51780555555555,117.97919444444445,279.62656807584034,0.0158333333333333,-128.86522222222223,35776360.0,-40125839.00270441,12942071.975171795,15666.392221906935,-942.9822721042846,-2926.676143005305,1.4829830641797448
2022-11-18 20:00:00.000000Z,0.0003073000116273,42163532.38367045,0.0348888888888888,124.51780555555555,117.97919444444445,279.62656807584034,0.01975,-128.8487777777778,35773132.0,-40125839.00270441,12942071.975171795,15666.392221906935,-942.9822721042846,-2926.676143005305,1.4829830641797448
2022-11-18 22:00:00.000000Z,0.0003054999979212,42163502.94957773,0.0418055555555555,112.31430555555556,130.81369444444445,101.4421772176939,0.0165833333333333,-128.8311388888889,35773364.0,40646257.28017042,-11218615.22016707,-24328.468063740947,818.8815344068271,2963.439089495855,-1.3737307878492937
2022-11-19 00:00:00.000000Z,0.0003054999979212,42163502.94957773,0.0418055555555555,112.31430555555556,130.81369444444445,101.4421772176939,0.0052222222222222,-128.81519444444444,35776824.0,40646257.28017042,-11218615.22016707,-24328.468063740947,818.8815344068271,2963.439089495855,-1.3737307878492937
2022-11-19 02:00:00.000000Z,0.0003054999979212,42163502.94957773,0.0418055555555555,112.31430555555556,130.81369444444445,101.4421772176939,0.0076388888888888,-128.80608333333333,35782700.0,40646257.28017042,-11218615.22016707,-24328.468063740947,818.8815344068271,2963.439089495855,-1.3737307878492937
2022-11-19 04:00:00.000000Z,0.0003054999979212,42163502.94957773,0.0418055555555555,112.31430555555556,130.81369444444445,101.4421772176939,0.0185,-128.8061388888889,35789408.0,40646257.28017042,-11218615.22016707,-24328.468063740947,818.8815344068271,2963.439089495855,-1.3737307878492937
2022-11-19 06:00:00.000000Z,0.0003054999979212,42163502.94957773,0.0418055555555555,112.31430555555556,130.81369444444445,101.4421772176939,0.0244722222222222,-128.8152777777778,35795136.0,40646257.28017042,-11218615.22016707,-24328.468063740947,818.8815344068271,2963.439089495855,-1.3737307878492937
2022-11-19 08:00:00.000000Z,0.0003030000079888,42163507.15444498,0.0253888888888888,100.7795,143.83800000000002,201.5127639902064,0.0060277777777777,-128.82991666666666,35798180.0,2846344.411485251,42079234.86342085,-4726.399873364441,-3066.832334184833,207.10592012190563,1.3178295495327683
2022-11-19 10:00:00.000000Z,0.0003030000079888,42163507.15444498,0.0253888888888888,100.7795,143.83800000000002,201.5127639902064,0.0028611111111111,-128.84766666666667,35798172.0,2846344.411485251,42079234.86342085,-4726.399873364441,-3066.832334184833,207.10592012190563,1.3178295495327683
2022-11-19 12:00:00.000000Z,0.0003041999880224,42163479.68266459,0.0441111111111111,109.34280555555556,134.42169444444443,243.0941292396526,0.0028611111111111,-128.86336111111112,35794712.0,-25294929.63187972,33740401.26312279,9771.101895901833,-2459.271304362526,-1844.7406234022776,2.2568915817489628
2022-11-19 14:00:00.000000Z,0.0003041999880224,42163479.68266459,0.0441111111111111,109.34280555555556,134.42169444444443,243.0941292396526,0.01075,-128.87180555555557,35788856.0,-25294929.63187972,33740401.26312279,9771.101895901833,-2459.271304362526,-1844.7406234022776,2.2568915817489628
2022-11-19 16:00:00.000000Z,0.0003025000041816,42163491.45627928,0.0326111111111111,112.84011111111111,132.11230555555554,276.4203926231148,0.0098888888888888,-128.87088888888889,35782460.0,-39953478.71511187,13466946.109476188,17982.08600328493,-981.2392877652296,-2914.0171921368324,1.1584966294736232
2022-11-19 18:00:00.000000Z,0.0003025000041816,42163491.45627928,0.0326111111111111,112.84011111111111,132.11230555555554,276.4203926231148,0.0143055555555555,-128.8615,35776692.0,-39953478.71511187,13466946.109476188,17982.08600328493,-981.2392877652296,-2914.0171921368324,1.1584966294736232
2022-11-19 20:00:00.000000Z,0.0002966999891214,42163894.28704729,0.0068055555555555,118.7093888888889,128.83819444444444,48.26196124553661,0.0069722222222222,-128.8854722222222,35774204.0,18353734.65985845,-37950388.63762298,253.31591485584664,2768.803487195067,1338.304825808264,-0.3648076447330192
2022-11-19 22:00:00.000000Z,0.0002966999891214,42163894.28704729,0.0068055555555555,118.7093888888889,128.83819444444444,48.26196124553661,0.0017222222222222,-128.86786111111113,35773920.0,18353734.65985845,-37950388.63762298,253.31591485584664,2768.803487195067,1338.304825808264,-0.3648076447330192
2022-11-20 00:00:00.000000Z,0.0002966999891214,42163894.28704729,0.0068055555555555,118.7093888888889,128.83819444444444,48.26196124553661,0.0039722222222222,-128.85225,35776936.0,18353734.65985845,-37950388.63762298,253.31591485584664,2768.803487195067,1338.304825808264,-0.3648076447330192
2022-11-20 02:00:00.000000Z,0.0002966999891214,42163894.28704729,0.0068055555555555,118.7093888888889,128.83819444444444,48.26196124553661,0.0085277777777777,-128.84286111111112,35782440.0,18353734.65985845,-37950388.63762298,253.31591485584664,2768.803487195067,1338.304825808264,-0.3648076447330192
2022-11-20 04:00:00.000000Z,0.0002966999891214,42163894.28704729,0.0068055555555555,118.7093888888889,128.83819444444444,48.26196124553661,0.01075,-128.84225,35788948.0,18353734.65985845,-37950388.63762298,253.31591485584664,2768.803487195067,1338.304825808264,-0.3648076447330192
2022-11-20 06:00:00.000000Z,0.0002966999891214,42163894.28704729,0.0068055555555555,118.7093888888889,128.83819444444444,48.26196124553661,0.0100833333333333,-128.85058333333333,35794704.0,18353734.65985845,-37950388.63762298,253.31591485584664,2768.803487195067,1338.304825808264,-0.3648076447330192
2022-11-20 08:00:00.000000Z,0.0002823999966494,42164728.01190673,0.0071111111111111,111.76188888888888,133.11869444444446,219.88698616694816,0.0085,-128.8838333333333,35798600.0,-10750053.531540424,40780768.62386782,-637.3850346442016,-2972.2916257829743,-784.0895982138919,0.3786871890789269
2022-11-20 10:00:00.000000Z,0.0002823999966494,42164728.01190673,0.0071111111111111,111.76188888888888,133.11869444444446,219.88698616694816,0.0030555555555555,-128.90166666666667,35798520.0,-10750053.531540424,40780768.62386782,-637.3850346442016,-2972.2916257829743,-784.0895982138919,0.3786871890789269
2022-11-20 12:00:00.000000Z,0.0002823999966494,42164728.01190673,0.0071111111111111,111.76188888888888,133.11869444444446,219.88698616694816,0.0031111111111111,-128.9171111111111,35795340.0,-10750053.531540424,40780768.62386782,-637.3850346442016,-2972.2916257829743,-784.0895982138919,0.3786871890789269
2022-11-20 14:00:00.000000Z,0.0002924999862443,42164292.36169772,0.0268888888888888,138.264,103.94211111111112,264.70831435624854,0.0079444444444444,-128.88716666666667,35789028.0,-35328562.60592202,23017728.453935903,2976.256549281885,-1677.6311927776342,-2576.538440374768,1.4264188468352468
2022-11-20 16:00:00.000000Z,0.0002924999862443,42164292.36169772,0.0268888888888888,138.264,103.94211111111112,264.70831435624854,0.0031944444444444,-128.88655555555556,35782604.0,-35328562.60592202,23017728.453935903,2976.256549281885,-1677.6311927776342,-2576.538440374768,1.4264188468352468
2022-11-20 18:00:00.000000Z,0.0002939999976661,42164212.18534349,0.0151944444444444,150.55980555555556,91.82780555555556,312.39081231263407,0.0008888888888888,-128.87622222222222,35777152.0,-40761316.31945766,-10753183.648720568,7796.5196620392335,785.0900442245909,-2973.3663865384324,0.5843608938327496
2022-11-20 20:00:00.000000Z,0.0002939999976661,42164212.18534349,0.0151944444444444,150.55980555555556,91.82780555555556,312.39081231263407,0.0001111111111111,-128.8608888888889,35774268.0,-40761316.31945766,-10753183.648720568,7796.5196620392335,785.0900442245909,-2973.3663865384324,0.5843608938327496
2022-11-20 22:00:00.000000Z,0.0002939999976661,42164212.18534349,0.0151944444444444,150.55980555555556,91.82780555555556,312.39081231263407,0.0006388888888888,-128.84369444444445,35774672.0,-40761316.31945766,-10753183.648720568,7796.5196620392335,785.0900442245909,-2973.3663865384324,0.5843608938327496
2022-11-21 00:00:00.000000Z,0.0002948000037577,42164116.3106231,0.0041111111111111,122.934,120.08719444444444,117.02719294236394,0.0035555555555555,-128.82844444444444,35778076.0,42169746.637322366,35613.120350055244,-2540.919845860177,-1.7888448275643154,3074.2498752381475,-0.1198182287699235
2022-11-21 02:00:00.000000Z,0.0002948000037577,42164116.3106231,0.0041111111111111,122.934,120.08719444444444,117.02719294236394,0.0106111111111111,-128.82077777777778,35783856.0,42169746.637322366,35613.120350055244,-2540.919845860177,-1.7888448275643154,3074.2498752381475,-0.1198182287699235
2022-11-21 04:00:00.000000Z,0.0002948000037577,42164116.3106231,0.0041111111111111,122.934,120.08719444444444,117.02719294236394,0.0148055555555555,-128.82205555555555,35790320.0,42169746.637322366,35613.120350055244,-2540.919845860177,-1.7888448275643154,3074.2498752381475,-0.1198182287699235
2022-11-21 06:00:00.000000Z,0.0002948000037577,42164116.3106231,0.0041111111111111,122.934,120.08719444444444,117.02719294236394,0.0150833333333333,-128.832,35795724.0,42169746.637322366,35613.120350055244,-2540.919845860177,-1.7888448275643154,3074.2498752381475,-0.1198182287699235
2022-11-21 08:00:00.000000Z,0.0002937999961432,42164109.02192396,0.0036944444444444,113.882,129.38830555555555,210.45940493358827,0.0133611111111111,-128.8480277777778,35798576.0,-2743459.94314562,42085460.92350646,-936.8920188610108,-3067.3435623894256,-200.41236966168708,0.1860808269637068
2022-11-21 10:00:00.000000Z,0.0002937999961432,42164109.02192396,0.0036944444444444,113.882,129.38830555555555,210.45940493358827,0.0063055555555555,-128.86580555555554,35798204.0,-2743459.94314562,42085460.92350646,-936.8920188610108,-3067.3435623894256,-200.41236966168708,0.1860808269637068
2022-11-21 12:00:00.000000Z,0.0002937999961432,42164109.02192396,0.0036944444444444,113.882,129.38830555555555,210.45940493358827,0.0023611111111111,-128.88069444444446,35794644.0,-2743459.94314562,42085460.92350646,-936.8920188610108,-3067.3435623894256,-200.41236966168708,0.1860808269637068
2022-11-21 14:00:00.000000Z,0.0002937999961432,42164109.02192396,0.0036944444444444,113.882,129.38830555555555,210.45940493358827,0.0103333333333333,-128.88875,35788860.0,-2743459.94314562,42085460.92350646,-936.8920188610108,-3067.3435623894256,-200.41236966168708,0.1860808269637068
2022-11-21 16:00:00.000000Z,0.0002923999854829,42164098.369215496,0.0051111111111111,131.73419444444443,112.17169444444446,313.40929589914134,0.0139444444444444,-128.88788888888888,35782568.0,-40245213.451530434,-12546689.70542168,3424.1309529639097,915.9128363096804,-2935.7205512211253,0.1133578518072826
2022-11-21 18:00:00.000000Z,0.0002923999854829,42164098.369215496,0.0051111111111111,131.73419444444443,112.17169444444446,313.40929589914134,0.0140833333333333,-128.87855555555555,35777164.0,-40245213.451530434,-12546689.70542168,3424.1309529639097,915.9128363096804,-2935.7205512211253,0.1133578518072826
2022-11-21 20:00:00.000000Z,0.0002923999854829,42164098.369215496,0.0051111111111111,131.73419444444443,112.17169444444446,313.40929589914134,0.0104999999999999,-128.86316666666667,35774240.0,-40245213.451530434,-12546689.70542168,3424.1309529639097,915.9128363096804,-2935.7205512211253,0.1133578518072826
2022-11-21 22:00:00.000000Z,0.0002923999854829,42164098.369215496,0.0051111111111111,131.73419444444443,112.17169444444446,313.40929589914134,0.0041111111111111,-128.84586111111113,35774584.0,-40245213.451530434,-12546689.70542168,3424.1309529639097,915.9128363096804,-2935.7205512211253,0.1133578518072826
2022-11-22 00:00:00.000000Z,0.000291800010018,42164076.50315079,0.0061944444444444,110.7655,133.6871111111111,125.40234923452188,0.0011944444444444,-128.83211111111112,35778052.0,41548930.54261308,7217797.704027318,-4476.860293135755,-525.4335500635233,3028.9075031061484,-0.062984729852046
2022-11-22 02:00:00.000000Z,0.000291800010018,42164076.50315079,0.0061944444444444,110.7655,133.6871111111111,125.40234923452188,0.0088333333333333,-128.82427777777778,35783748.0,41548930.54261308,7217797.704027318,-4476.860293135755,-525.4335500635233,3028.9075031061484,-0.062984729852046
2022-11-22 04:00:00.000000Z,0.000291800010018,42164076.50315079,0.0061944444444444,110.7655,133.6871111111111,125.40234923452188,0.0141111111111111,-128.8252777777778,35790152.0,41548930.54261308,7217797.704027318,-4476.860293135755,-525.4335500635233,3028.9075031061484,-0.062984729852046
2022-11-22 06:00:00.000000Z,0.000291800010018,42164076.50315079,0.0061944444444444,110.7655,133.6871111111111,125.40234923452188,0.0156944444444444,-128.8348888888889,35795532.0,41548930.54261308,7217797.704027318,-4476.860293135755,-525.4335500635233,3028.9075031061484,-0.062984729852046
2022-11-22 08:00:00.000000Z,0.000291800010018,42164076.50315079,0.0061944444444444,110.7655,133.6871111111111,125.40234923452188,0.01325,-128.85052777777778,35798436.0,41548930.54261308,7217797.704027318,-4476.860293135755,-525.4335500635233,3028.9075031061484,-0.062984729852046
2022-11-22 10:00:00.000000Z,0.0002903999993577,42164058.28145185,0.0086944444444444,90.05119444444445,154.88769444444443,237.19622476670412,0.0083333333333333,-128.86758333333333,35798068.0,-22431333.19651461,35709975.087475285,3399.037234080588,-2602.8048606364755,-1635.8463757164538,0.3951886475172909
2022-11-22 12:00:00.000000Z,0.0002903999993577,42164058.28145185,0.0086944444444444,90.05119444444445,154.88769444444443,237.19622476670412,0.0030277777777777,-128.88227777777777,35794616.0,-22431333.19651461,35709975.087475285,3399.037234080588,-2602.8048606364755,-1635.8463757164538,0.3951886475172909
2022-11-22 14:00:00.000000Z,0.0002903999993577,42164058.28145185,0.0086944444444444,90.05119444444445,154.88769444444443,237.19622476670412,0.0028333333333333,-128.89027777777778,35788932.0,-22431333.19651461,35709975.087475285,3399.037234080588,-2602.8048606364755,-1635.8463757164538,0.3951886475172909
2022-11-22 16:00:00.000000Z,0.0002823999966494,42164274.7004401,0.0136111111111111,82.24088888888889,165.0721111111111,286.5654501270224,0.0022222222222222,-128.92980555555553,35783356.0,-41920470.29312301,4495953.54130265,10011.592686731812,-327.07426573538123,-3057.4593052598043,-0.021072232145826
2022-11-22 18:00:00.000000Z,0.0002891999902203,42164050.43211068,0.0331111111111111,109.6135,135.7275,314.47176111673446,0.0104166666666666,-128.88022222222224,35777276.0,-39660117.00675654,-14288499.71218094,24361.430127533687,1042.957875569802,-2893.031716002852,-0.0065473625914104
2022-11-22 20:00:00.000000Z,0.0002891999902203,42164050.43211068,0.0331111111111111,109.6135,135.7275,314.47176111673446,0.0079166666666666,-128.86488888888888,35774340.0,-39660117.00675654,-14288499.71218094,24361.430127533687,1042.957875569802,-2893.031716002852,-0.0065473625914104
2022-11-22 22:00:00.000000Z,0.0002891999902203,42164050.43211068,0.0331111111111111,109.6135,135.7275,314.47176111673446,0.0030555555555555,-128.84761111111112,35774632.0,-39660117.00675654,-14288499.71218094,24361.430127533687,1042.957875569802,-2893.031716002852,-0.0065473625914104
2022-11-23 00:00:00.000000Z,0.0002891999902203,42164050.43211068,0.0331111111111111,109.6135,135.7275,314.47176111673446,0.0028055555555555,-128.83305555555555,35778068.0,-39660117.00675654,-14288499.71218094,24361.430127533687,1042.957875569802,-2893.031716002852,-0.0065473625914104
2022-11-23 02:00:00.000000Z,0.0002891999902203,42164050.43211068,0.0331111111111111,109.6135,135.7275,314.47176111673446,0.0080277777777777,-128.8251388888889,35783724.0,-39660117.00675654,-14288499.71218094,24361.430127533687,1042.957875569802,-2893.031716002852,-0.0065473625914104
