Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-24 10:00:00.000000Z,7.208153275544884e-05,42164027.45218415,0.0912396573987363,65.44861987610653,327.01514434463337,106.8206290030367,-0.006953977962559,-73.76959226914612,35786769.73849936,-31959126.154132944,27504353.41357486,64490.34998955186,-2005.737171342276,-2330.276563954738,1.3633549149492965
2022-11-24 12:00:00.000000Z,4.947733611431796e-05,42163909.45350291,0.0912586273797828,65.4741245853871,303.0742686287868,160.8161362233056,-0.0350690235005512,-73.77160107943253,35787742.76173037,-41441476.69841299,7782106.007346762,65196.259246614536,-567.4839583426786,-3021.6998779612613,-1.1755210972136998
2022-11-24 14:00:00.000000Z,3.132986814614248e-05,42165091.32300592,0.0914690226855182,65.2619106799481,251.2747060578048,242.9077141382496,-0.053829330941161,-73.77393007823464,35787555.93769777,-39760753.48201494,-14036588.31699688,48273.08037456696,1023.5787255777476,-2899.1952711509,-3.4209633865434346
2022-11-24 16:00:00.000000Z,4.739335017365503e-05,42166505.60920985,0.0921668809724561,65.01450053418665,204.1330056036278,320.37789936864925,-0.0584066872186471,-73.77497497801978,35786829.281440854,-27369722.32677097,-32074637.19669306,18113.588025263107,2338.95250613776,-1995.740384724316,-4.766395497796789
2022-11-24 18:00:00.000000Z,5.011068085071007e-05,42166695.56441995,0.0931730802121724,65.01113478899218,197.5580836747289,357.0384511708484,-0.0477308330049104,-73.77483375902204,35786448.39917076,-7605976.138026144,-41472895.83616827,-17279.639278863673,3024.280856679727,-554.6318462511194,-4.838657379984322
2022-11-24 20:00:00.000000Z,2.0233388669464408e-05,42165455.65402456,0.0939586660254268,65.27513313845492,191.05911402831345,33.35559954097622,-0.024703096089799,-73.77479374248739,35786606.038543746,14206464.068681566,-39699365.13508099,-48391.20655969733,2894.8991619321578,1035.91109891911,-3.601579129792677
2022-11-24 22:00:00.000000Z,2.0627846605984733e-05,42164114.09777279,0.0942431587297642,65.54339433620481,34.615950698980896,219.6119246628315,0.0046031729157665,-73.77551880296316,35786647.13286903,32191593.71578468,-27231706.892517164,-66743.67176862847,1985.6781829492888,2347.408569298733,-1.3745673748895526
2022-11-25 00:00:00.000000Z,5.2853936972520415e-05,42163973.86237983,0.0942641651683784,65.57777214324103,16.02293207865435,268.2521604743641,0.0325191678821809,-73.7760691158018,35785904.72363415,41504485.81705476,-7428293.980467633,-67227.18692287468,541.5245413343234,3026.598388713741,1.2475709523443836
2022-11-25 02:00:00.000000Z,8.651047193201491e-05,42165046.7002231,0.0944540999903562,65.39261873083811,3.526348050438709,311.0172728864219,0.051758906396567,-73.77482590250949,35784515.58977738,39635919.34081615,14376394.39792136,-49538.49371480728,-1048.6144372467525,2890.4682635913737,3.555838646615354
2022-11-25 04:00:00.000000Z,0.0001170000019647,42166275.97803455,0.0950146483201092,65.20075747324542,359.88302086654994,344.93821599576535,0.0573203563546895,-73.77119186900046,35783374.98908078,27088483.530788008,32307999.2614691,-18306.51861735208,-2356.3484883881683,1975.5496338893297,4.921359453907352
2022-11-25 06:00:00.000000Z,0.0001245692738022,42166592.75594927,0.0957844171757291,65.20080099091749,0.0665238067050583,14.8416071248512,0.0478091080631314,-73.76637713580442,35783378.30726245,7242330.31279791,41534825.08179736,18133.31753284957,-3029.2157969286727,528.2946894984393,4.9675518759256985
2022-11-25 08:00:00.000000Z,0.0001056697100328,42165776.014059655,0.0964214817395132,65.4151345600742,356.54360737829614,48.23606352083922,0.0258109571950625,-73.762639719867,35784671.015450984,-14555115.925449377,39570803.401784666,49979.16411343607,-2885.872282960799,-1061.241320637237,3.6732712320111456
2022-11-25 10:00:00.000000Z,7.844614161555816e-05,42164557.747330174,0.0967027179638488,65.68673439147426,343.0550115583619,91.53617844878792,-0.0028047824794194,-73.76166813768782,35786509.16002061,-32431027.59597177,26945892.59977833,68606.60289382374,-1965.076456715257,-2364.715771577612,1.3792159434063542
2022-11-25 12:00:00.000000Z,5.707667978921293e-05,42164015.685437925,0.0967214395258345,65.80843405402902,321.188172983476,143.3617369535463,-0.0304653219306803,-73.76339414337656,35787809.72999493,-41570279.85607256,7062163.189095296,68897.79869513406,-515.0427623929644,-3031.0777985394902,-1.3037093080614954
2022-11-25 14:00:00.000000Z,3.792960115735959e-05,42164695.63052599,0.0968504432240476,65.6984344847799,285.6297700511621,209.1095283732012,-0.0499215990879537,-73.76613796334657,35787955.918248594,-39511792.361579046,-14723963.18132178,50628.40624409257,1073.6462662711574,-2880.9825728282017,-3.6581943209125214
2022-11-25 16:00:00.000000Z,4.301777832991788e-05,42166051.83434745,0.0974415557519492,65.5085470278561,232.86710528637497,292.1423613397488,-0.0561664811920165,-73.76797872750957,35787231.11614686,-26810227.429695856,-32544271.811918173,18548.363968860736,2373.1575746568883,-1954.8700543555683,-5.051070851130324
2022-11-25 18:00:00.000000Z,5.566472657125061e-05,42166768.87995739,0.0984319344909947,65.51406838505233,219.1071802229312,335.97860630686966,-0.0477218195916289,-73.7682603219591,35786487.95431028,-6886698.014643937,-41598421.01949125,-18852.857063467312,3033.440915693106,-502.1190056965965,-5.100178208044178
2022-11-25 20:00:00.000000Z,3.930731915051213e-05,42166070.08160873,0.0993189830675203,65.80646541973863,223.50535897921347,1.3705751516527134,-0.0269562748250407,-73.76785090822028,35786276.12530149,14891901.706830148,-39447006.70369247,-51570.10717650035,2876.55240144524,1085.9482655053291,-3.7769182376578674
2022-11-25 22:00:00.000000Z,7.298173843025008e-06,42164699.7834644,0.099703382106608,66.16503611597805,288.4008879431704,326.19866156593133,0.0006054354468775,-73.76781118921242,35786307.07181808,32658569.23341551,-26669330.618773505,-70737.95324591076,1944.7364105325817,2381.4971763246504,-1.4208438776315606
2022-11-26 00:00:00.000000Z,3.436683145455939e-05,42164076.65397238,0.0997272699193689,66.31459075556187,12.976860563590815,271.5551293122782,0.0277433711302758,-73.76796172331878,35785900.28385676,41627060.43268951,-6707371.503975757,-71041.49249493984,489.01043104234,3035.529644619384,1.3430209570879357
2022-11-26 02:00:00.000000Z,6.774105982433735e-05,42164721.04102104,0.0998474525315537,66.21496294027585,7.740813568567796,306.9738642102574,0.0473982505634,-73.76703550614783,35784866.01890113,39381037.94799493,15061538.64092664,-52213.480628851015,-1098.5238801607757,2871.830874780943,3.770173465767279
2022-11-26 04:00:00.000000Z,0.0001005738411966,42165915.438309535,0.1003401992798242,66.05900555645873,5.270851787091144,339.6848062465002,0.0544903989649349,-73.76413543058128,35783801.40827201,26524965.618019715,32772776.51284392,-19165.552017764327,-2390.194132982811,1934.391809376856,5.200425063583316
2022-11-26 06:00:00.000000Z,0.0001166146974244,42166570.86794688,0.1010909420871116,66.0615133911315,6.6583402477146505,8.38120330767044,0.047247410227162,-73.75986518113713,35783569.143503726,6522101.00416716,41654186.93961794,19302.825214256925,-3037.901213748461,475.7169028790681,5.239496721260706
2022-11-26 08:00:00.000000Z,0.0001068640016679,42166186.19460866,0.101757377041936,66.27676727335925,6.054813619853563,38.8553869938713,0.0276734514703872,-73.75608858592746,35784540.007357724,-15238075.550465804,39312715.38239063,52865.76087405148,-2867.072999338358,-1111.0956898971497,3.8677601774966064
2022-11-26 10:00:00.000000Z,8.272502900636897e-05,42165156.55723798,0.1020804245664352,66.57829977597528,357.2303750161112,77.46191092340364,0.001011960377353,-73.75461615564302,35786262.05259489,-32892781.44008033,26379845.08389835,72456.54238929205,-1923.844814873721,-2398.4311866875773,1.4466259726765198
2022-11-26 12:00:00.000000Z,6.163358643011501e-05,42164374.34912839,0.1020975008350057,66.77299823073928,338.2720327932583,126.30639384415036,-0.0256626514193354,-73.75592250016662,35787775.97238051,-41686395.38602045,6340612.609572438,72717.87440101986,-462.4816749473917,-3039.55715811624,-1.3787365980164377
2022-11-26 14:00:00.000000Z,4.527869539526014e-05,42164529.23544758,0.1021325463361344,66.75957773382373,310.6788493302601,183.99220409840703,-0.0453400145753611,-73.75885092961751,35788296.77075706,-39251028.656703405,-15406557.95374772,53453.02439049648,1123.352695133654,-2861.933614432381,-3.8529696311436257
2022-11-26 16:00:00.000000Z,4.137036139320043e-05,42165551.43020064,0.102552322319228,66.63498790391516,266.10179887664094,258.773333329734,-0.0529377368995882,-73.76148578247685,35787753.998557664,-26243039.06046115,-33004013.01735975,19692.332082137564,2406.606578591825,-1913.449563059368,-5.312549136279898
2022-11-26 18:00:00.000000Z,5.593471601648757e-05,42166536.18208521,0.1034066687494625,66.64165725276902,241.755189227625,313.1943338643915,-0.0466258873154676,-73.76254897122793,35786784.74165371,-6166016.558353334,-41711634.81229281,-19631.015826771687,3041.6519845140274,-449.502515434764,-5.361281613545595
2022-11-26 20:00:00.000000Z,5.5039820175032605e-05,42166469.97738282,0.1042916468552437,66.92222242093169,243.06307931316803,341.68834522778127,-0.028251186300363,-73.76221609362219,35786129.65843059,15572034.994341595,-39183340.70637573,-54033.59199005743,2857.3378298348644,1135.610706345965,-3.9745520369524736
2022-11-26 22:00:00.000000Z,3.166240490259079e-05,42165388.914257415,0.1047430292070652,67.32917436688957,263.1367651285227,351.2905253526805,-0.0027685510168172,-73.76154264667348,35785932.25045729,33115039.956269726,-26099757.68551877,-74250.95973812768,1903.2502053417224,2414.8477140590526,-1.5089694835258614
2022-11-27 00:00:00.000000Z,2.324735944580252e-05,42164448.94514105,0.1047694007936469,67.58084232281668,336.6589984487265,307.5992679059044,0.0231079800966701,-73.76104397076257,35785713.87255637,41736809.37619843,-5985271.877711648,-74724.52999687413,436.408016951743,3043.564754339334,1.3848323079764893
2022-11-27 02:00:00.000000Z,4.917091977491959e-05,42164568.47723825,0.1047980158911789,67.5756063180574,3.5269626518094594,310.8196226568103,0.0426465296725215,-73.76009649843687,35785076.17550736,39114417.11005659,15741533.4991027,-55150.01403095721,-1148.0497801321562,2852.370821216012,3.9312532611792346
2022-11-27 04:00:00.000000Z,8.021981480948957e-05,42165510.546646096,0.1051694384387767,67.4650355644286,7.395505798856524,337.1460514728443,0.0508165779937341,-73.75782032114157,35784256.54725705,25953920.72198077,33227413.409251988,-20627.81887474503,-2423.2779733479,1892.70338305954,5.439894548663049
2022-11-27 06:00:00.000000Z,0.0001014093172684,42166340.182833806,0.1058346166450339,67.46611794783242,11.185910192803329,3.440208325827365,0.045583337520197,-73.75430061924176,35783934.84062056,5800622.254319329,41761138.57983318,19665.55417297965,-3045.645274384125,423.0564375645061,5.495771746430049
2022-11-27 08:00:00.000000Z,0.000101022646485,42166382.20131132,0.1064746067487235,67.66177754553189,13.564569825274027,30.95148203598872,0.0284372021207246,-73.75084072766518,35784591.90965929,-15915644.8089794,39043372.565505184,54933.52315367492,-2847.415443068504,-1160.5539769765865,4.074657835285706
2022-11-27 10:00:00.000000Z,8.303635015819661e-05,42165696.99382181,0.1068106799754121,67.9598775623899,9.610456201745,64.69138249557408,0.0039946269954679,-73.74909719651396,35786062.97832812,-33344005.79717833,25806807.457936443,75670.53876521578,-1882.0767767086568,-2431.38811220276,1.5512841598554568
2022-11-27 12:00:00.000000Z,6.266272573865512e-05,42164894.88131029,0.1068285629176402,68.19054423597312,355.0831078638117,109.06939908317722,-0.0212377109785024,-73.74990700385172,35787620.96717442,-41789725.01450456,5618204.033049197,76232.23952937979,-409.8422119410457,-3047.1318516152287,-1.401304254669088
2022-11-27 14:00:00.000000Z,4.871270707452893e-05,42164634.13853537,0.1067886886950387,68.24626171630082,330.9574118463636,163.2187166346328,-0.040604239213341,-73.75270404746774,35788463.624434605,-38978632.316564366,-16083695.253264276,56365.303877800165,1172.6680718444877,-2842.0736252165534,-3.993190625845873
2022-11-27 16:00:00.000000Z,4.281652275207948e-05,42165170.946001455,0.1070326816786739,68.1793275037299,296.13177008605663,228.1902402080695,-0.0490745362048844,-73.75588244054434,35788237.48299821,-25668462.822907187,-33453440.763779,21286.012756100576,2439.291909543947,-1871.5221059834507,-5.5298210822777385
2022-11-27 18:00:00.000000Z,5.344370479064517e-05,42166107.80126753,0.1076835138108886,68.18342341672393,265.943513757316,288.4545658557739,-0.0445681483058934,-73.75784164251402,35787257.35049275,-5444233.033572293,-41812443.33951409,-19705.339655898293,3048.920506168461,-396.8280710005987,-5.597006463063079
2022-11-27 20:00:00.000000Z,6.369274562379244e-05,42166563.80834376,0.1084651887901094,68.41985059038097,259.76519582868974,324.47840901547943,-0.0284657595585371,-73.75802197827309,35786240.87024449,16246625.66721288,-38908595.62659481,-55691.43941692506,2837.266295270064,1184.8547157051385,-4.169677579175744
2022-11-27 22:00:00.000000Z,5.385991898970111e-05,42166013.2542377,0.1089274874101606,68.81928743499658,269.3090953042026,344.61815339144374,-0.0051700971309937,-73.75708382561142,35785686.538197175,33560876.710530095,-25523511.45025837,-77026.06516560647,1861.240800397849,2447.42381319224,-1.618302957582794
2022-11-28 00:00:00.000000Z,3.491841419545768e-05,42165035.56483547,0.1089574365157915,69.13083801845134,298.20597809319617,345.4929975117338,0.0191247098609094,-73.75595059149867,35785473.17025561,41833812.402713984,-5262707.839728197,-77900.17396641731,383.7533486803784,3050.6902819218544,1.3847669803156404
2022-11-28 02:00:00.000000Z,3.712207299317336e-05,42164668.021868415,0.1089021747157106,69.20573865946152,343.9352922392701,329.77211636667,0.0380716544834086,-73.754753383092,35785178.60249918,38836413.738827705,16415687.426132746,-57931.304033439126,-1197.154428221747,2832.1077675366587,4.038252934095488
2022-11-28 04:00:00.000000Z,5.917650541109057e-05,42165184.2245248,0.1091322154274837,69.14200554292697,4.207489296321685,339.6475880901353,0.0467933525843171,-73.75294471660973,35784707.8042981,25375927.87030263,33671460.7172516,-22331.134325693696,-2455.578298453041,1850.5296188683687,5.625664016648769
2022-11-28 06:00:00.000000Z,8.065885250286348e-05,42165982.4072611,0.1096675755077654,69.1410216860618,13.517786271441407,0.4230550952926583,0.043119733882194,-73.75028966054325,35784444.45228073,5078546.2623294005,41855600.14558045,19442.64091160045,-3052.449557967811,370.3679408584343,5.71207483975867
2022-11-28 08:00:00.000000Z,8.771312111520232e-05,42166354.04130292,0.1102317518601033,69.30409454355657,19.713340232542368,24.14937449398583,0.0281400701876327,-73.74747574796136,35784842.13882389,-16587261.73735902,38763080.34749935,56209.045011965885,-2826.922528204026,-1209.5656828853294,4.265362949260374
2022-11-28 10:00:00.000000Z,7.773685983320935e-05,42166082.62533982,0.1105488463288485,69.57075300794938,20.88339646995774,52.79651323919438,0.0059082730241435,-73.74576375404274,35785963.514475256,-33784367.50999154,25227401.538784355,78075.13316597472,-1839.8120496350853,-2463.5509837630816,1.6674089844628557
2022-11-28 12:00:00.000000Z,5.993503300765804e-05,42165456.89309449,0.1105689458338786,69.79873912758755,12.347507038055232,91.18621696107134,-0.0176388953663981,-73.74610690303798,35787372.061339654,-41880254.981312655,4895726.540372571,79111.1470313764,-357.17098981001186,-3053.792672562865,-1.3881637678109455
2022-11-28 14:00:00.000000Z,4.652314616595173e-05,42164967.00538872,0.1104903860775977,69.88734828318464,350.75126790496,142.77362192792037,-0.0362672225427308,-73.74846861289582,35788391.9448092,-38694895.77186072,-16754633.017021608,58959.329720814174,1221.5575508226118,-2821.424478794704,-4.082973509056911
2022-11-28 16:00:00.000000Z,4.251381474527084e-05,42165011.725547954,0.110601821928428,69.86077135122255,319.9388771519079,203.69142480439547,-0.0451074215449862,-73.75176119767355,35788516.24692361,-25086946.08750452,-33892052.97219045,22940.453430024947,2471.2068488543314,-1829.1293530579228,-5.694370633180045
2022-11-28 18:00:00.000000Z,5.011958188836081e-05,42165645.3407399,0.1110475332822819,69.86245099260692,289.7105700631682,263.9975203885936,-0.0419453322177447,-73.75441866623089,35787729.24093072,-4721745.502689626,-41900656.54894084,-19366.45706633956,3055.264370963401,-344.13796403472844,-5.789189644347587
2022-11-28 20:00:00.000000Z,6.517684606535561e-05,42166370.59657461,0.1116620956488239,70.04017209832706,275.737192455348,307.8743987868053,-0.0277868763585092,-73.75532897439567,35786546.23691828,16915438.605332095,-38622858.98479252,-56680.47920475247,2816.3624545116995,1233.645643497996,-4.338331135587072
2022-11-28 22:00:00.000000Z,6.874531034648814e-05,42166425.35935224,0.1120742321438749,70.38243092499788,277.4426649482816,335.909602685811,-0.0065377904301572,-73.75453465352828,35785642.05549899,33996019.79303771,-24940903.32371761,-79018.00984526388,1818.7326500122365,2479.198292205558,-1.722896642302039
2022-11-29 00:00:00.000000Z,5.447323041628376e-05,42165708.217549495,0.1121058254339217,70.69575747955497,289.66990132237044,353.4527355253183,0.0161001506185185,-73.75298199128638,35785289.29535689,41918196.45505437,-4540139.616600655,-80343.25873179427,331.0741248001115,3056.894022458732,1.3659174150674749
2022-11-29 02:00:00.000000Z,3.93226722360928e-05,42165021.89918812,0.1119992890561357,70.81668016839804,316.01143589606846,357.073941500091,0.0341692216167877,-73.75145556733507,35785229.02694884,38547355.11801086,17083536.642413177,-60193.65521885156,-1245.811803922796,2811.053585254441,4.105625618725579
2022-11-29 04:00:00.000000Z,4.207030373849853e-05,42165038.13922911,0.1121083925701434,70.79105658000422,350.63224900387786,352.56237193752844,0.0429978078404324,-73.74996410406715,35785142.17894274,24791457.70138312,34104620.892439015,-23852.29880789764,-2487.0830914095486,1807.903006611616,5.75932091899183
2022-11-29 06:00:00.000000Z,5.699874431204009e-05,42165605.62556593,0.11250241165502,70.78939362868638,12.187859964569927,1.0923064088947978,0.040379958440909,-73.74820784694514,35785065.68627663,4356361.311613272,41937541.82496708,19017.69136081885,-3058.321134898788,317.69103294350936,5.875998565710948
2022-11-29 08:00:00.000000Z,6.783168623511486e-05,42166148.09356256,0.112959443916544,70.9155102521043,24.93285596784597,18.30521848458944,0.0271252269132691,-73.74631515366016,35785295.613382205,-17252548.58802,38472085.64618811,56943.748650628935,-2805.6169782861266,-1258.0948522316437,4.416323389402519
2022-11-29 10:00:00.000000Z,6.619975719771007e-05,42166271.82320964,0.1132289966257422,71.13228747859301,32.262227501832534,40.84254107637199,0.0068332727319515,-73.74498379130071,35786023.02562587,-34213694.56134451,24642100.93285392,79729.03529413031,-1797.0843757293833,-2494.893778263938,1.766176081831961
2022-11-29 12:00:00.000000Z,5.363825968678869e-05,42165954.16201824,0.1132493130030413,71.32586960031378,31.35974641096063,71.63354409954749,-0.0150647759636854,-73.7450220567934,35787104.40470286,-41958080.38211506,4173784.658612418,81208.76819664045,-304.507079797809,-3059.530650252467,-1.3660915033857175
2022-11-29 14:00:00.000000Z,3.969729772604147e-05,42165434.60405691,0.1131693753913789,71.41240218793732,14.384371543554984,118.60278743408672,-0.0327529574561663,-73.74675781603781,35788098.89149316,-38400178.44158449,-17418783.900695115,60924.08933179976,1269.9896086540364,-2800.0001946056573,-4.140483309841128
2022-11-29 16:00:00.000000Z,3.652358950379263e-05,42165093.44362737,0.1132136946488302,71.40481555890509,341.06014043539363,182.0137942989581,-0.0415797116279674,-73.74969771746268,35788495.52423093,-24498995.40045436,-34319433.75751819,24257.331810767253,2502.3442366777645,-1786.302622753265,-5.811924672638748
2022-11-29 18:00:00.000000Z,4.483013424588983e-05,42165290.53909967,0.113502855937789,71.40524757827018,310.51611121847475,242.63659556876976,-0.0392933753605098,-73.7526203285129,35788022.314654924,-3999008.571200583,-41976095.09798075,-19007.25377366452,3060.7037814837595,-291.4636583053366,-5.9308549288710815
2022-11-29 20:00:00.000000Z,6.0985858180463615e-05,42165996.763483,0.1139392256910449,71.5270748510802,291.12699038207904,291.98446353830184,-0.0266289416869265,-73.754177923286,35786896.96790126,17578216.249940787,-38326141.454188325,-57304.7087268402,2794.657226910353,1281.96250173589,-4.463372183859246
2022-11-29 22:00:00.000000Z,7.482054380080941e-05,42166553.26558551,0.114256068504752,71.78266594629245,285.8472918804401,327.0910921728368,-0.0070807880192767,-73.75379631147953,35785767.52546032,34420420.38021865,-24352064.48408564,-80380.44929904856,1775.7513695022344,2510.157732445639,-1.7987507167773995
2022-11-30 00:00:00.000000Z,7.081601918441908e-05,42166313.40790135,0.1142835079703164,72.04209559836609,290.185723967963,352.5770574056523,0.0140777114984558,-73.75211130047128,35785215.37976628,41990072.13074643,-3817774.0400314783,-82022.10521617887,278.3894865726393,3062.169049346222,1.3549397007867734
2022-11-30 02:00:00.000000Z,5.220582076252129e-05,42165561.70105643,0.1141715301083261,72.16333147951953,300.8874607460815,11.83803515081006,0.0312345078776414,-73.75029768995094,35785270.23306503,38247468.564378686,17744865.397350997,-61720.446938934205,-1294.0091122549286,2789.2134814755523,4.157031290527601
2022-11-30 04:00:00.000000Z,3.6059459269166434e-05,42165119.11363362,0.1142118282107662,72.15810589607165,323.77479580637737,19.03935631408091,0.0399170908070422,-73.74899651678278,35785544.84347387,24200791.11640141,34526760.032582484,-24833.798300205017,-2517.791078649246,1764.8399757001382,5.855402333515038
2022-11-30 06:00:00.000000Z,3.45634912322675e-05,42165312.20053443,0.1144885759283992,72.15684035769738,0.6073483988615272,12.291099599170776,0.0379311221081318,-73.74809333211265,35785751.23231921,3634309.3740587095,42006962.65797544,18807.029734061267,-3063.2715493344062,265.04457885857005,5.988896168231391
2022-11-30 08:00:00.000000Z,4.344045752456025e-05,42165844.01988713,0.1148311699359039,72.24861204772576,28.854713294004664,14.03488222284146,0.0259032700692509,-73.74730606867332,35785929.99554511,-17911375.90241706,38170510.224676535,57512.67162327511,-2783.517375738896,-1306.1266330554192,4.514963490712993
2022-11-30 10:00:00.000000Z,4.925413271620994e-05,42166272.6573888,0.1150347945649087,72.4075122933409,45.91363134715227,26.899809207632583,0.0070996965865971,-73.74669974099415,35786283.492187336,-34632000.876952395,24051119.09910788,80874.92609910779,-1753.9146538311936,-2525.405667892718,1.824218433425175
2022-11-30 12:00:00.000000Z,4.505251083381256e-05,42166319.34774534,0.1150514316082039,72.54541116484813,54.65453059321585,48.10314306411104,-0.0134435476491371,-73.74670901938966,35786913.69852573,-42023372.80414994,3452653.9513268606,82578.24198489437,-251.873300268549,-3064.339992781238,-1.363195498881718
2022-11-30 14:00:00.000000Z,3.222468503343036e-05,42165939.26346239,0.1149998603262217,72.60204516884909,48.22915261810535,84.55293177930054,-0.0302589297174532,-73.74780092050595,35787673.24190032,-38094813.36759054,-18075864.822048765,62115.03665324263,1317.9436118909653,-2777.805410576201,-4.191349840612724
2022-11-30 16:00:00.000000Z,2.4796362685543105e-05,42165373.54248715,0.1150415671237913,72.59334677944273,8.098703095084998,154.7719853269531,-0.0389016272747328,-73.75002506341556,35788182.369849525,-23905050.629755635,-34735377.080982074,24935.95451380634,2532.697213916816,-1743.0578710019322,-5.899389345779509
2022-11-30 18:00:00.000000Z,3.507691367548901e-05,42165125.85635071,0.1152461089396827,72.5928709067531,327.92803276231115,225.02258077267845,-0.037130473405245,-73.75270329314506,35788034.25392078,-3276433.7325162943,-42038680.02401119,-19007.75798353485,3065.2535378607563,-238.8221669816776,-6.026879029712163
2022-11-30 20:00:00.000000Z,5.244785022321983e-05,42165582.5200397,0.115536780562321,72.67194445229312,305.11366472662746,277.8381208697291,-0.0254977199216674,-73.75458963418278,35787143.81853408,18234708.750619967,-38018455.33985018,-57935.32198064763,2772.177951085585,1329.7977492880964,-4.537715283367286
2022-11-30 22:00:00.000000Z,7.274796963864188e-05,42166417.86639831,0.1157439199661418,72.83603914621419,294.0284141225948,318.8413307207289,-0.0071858595573904,-73.75467438999812,35785971.26439485,34834017.81555137,-23757032.705402646,-81397.56507153183,1732.3199609155192,2540.301260844483,-1.829231868815192
2022-12-01 00:00:00.000000Z,8.067062074386852e-05,42166728.37969432,0.1157618955332797,73.00366255605198,293.29017066896284,349.4956658441286,0.0128686270253557,-73.7531003147084,35785246.76277588,42049506.11921515,-3095652.4038109723,-83075.63574633302,225.71184529262845,3066.514806349237,1.3749446956538327
2022-12-01 02:00:00.000000Z,6.708214031432688e-05,42166173.858648114,0.115690111167872,73.08092118219314,296.7163612543051,16.076346030071427,0.0293195815289912,-73.75110750301886,35785318.86886178,37936877.176779926,18399631.992279954,-62473.65117374047,-1341.742994171207,2766.58852867093,4.217660554485197
2022-12-01 04:00:00.000000Z,4.3666625991207673e-05,42165417.73802697,0.1157311662558472,73.07344208488936,301.9580363275384,40.9254975242369,0.0378369348091388,-73.74989003767693,35785889.555763625,23604042.09423382,34937854.873035006,-25065.817449261034,-2547.708343834745,1721.3441491185106,5.935455113190404
2022-12-01 06:00:00.000000Z,2.3325427392769905e-05,42165173.5071575,0.1159413273397008,73.07232516774584,320.8622932562576,52.10466562061379,0.0362287542507204,-73.74970967537601,35786432.402391374,2912430.399300887,42063859.72295316,19145.415920330284,-3067.314368242543,212.42962154304485,6.063131970038115
2022-12-01 08:00:00.000000Z,1.7573397810205014e-05,42165528.0342249,0.1161867269351603,73.1370358771637,25.484607095123952,17.499400680701928,0.0249909293375628,-73.75008198530311,35786684.338526934,-18563805.83725963,37858339.5384123,58295.78494703748,-2760.637088251469,-1353.6650672390706,4.561141987878692
2022-12-01 10:00:00.000000Z,2.9638855105819666e-05,42166127.901884735,0.1163205576306849,73.23951256576136,68.25699755737205,4.706281105789458,0.007159879997756,-73.750472685235,35786745.359891884,-35039425.48926792,23454408.26515174,81845.64165853849,-1710.31070138015,-2555.090630879752,1.8288646406165487
2022-12-01 12:00:00.000000Z,3.743856050832558e-05,42166525.725345805,0.1163311689612988,73.31183201968469,86.01306504244896,16.95972375415301,-0.0124961247867414,-73.75078359866833,35786878.722901925,-42076314.72792673,2732275.6065274947,83425.13679416268,-199.2749154724006,-3068.2195330105083,-1.4013504880701126
2022-12-01 14:00:00.000000Z,3.1677957609284534e-05,42166401.16490827,0.1163279173741897,73.32095242725389,93.36397491738872,39.68122951992611,-0.0287424104339937,-73.75138398045807,35787236.151586,-37779027.25453485,-18725914.61061745,62564.02210236128,1365.4123776775605,-2754.836882851301,-4.260870207249069
2022-12-01 16:00:00.000000Z,1.5406843715660367e-05,42165781.06637469,0.1164185757770314,73.29594371951089,71.07509549941109,92.07591257180113,-0.0372684887010419,-73.75271920390942,35787667.59774865,-23305387.72722038,-35139911.252143234,24833.243498967862,2562.260779170457,-1699.3960242569178,-5.979026929377645
2022-12-01 18:00:00.000000Z,1.980037264033577e-05,42165169.27080907,0.1166097438740758,73.2943788681213,344.39506992053083,208.83762721171945,-0.0358329508136945,-73.75472289592885,35787763.62724363,-2554296.5332785384,-42088458.730797656,-19644.061174786228,3068.9198292407705,-186.2166902422648,-6.091276506600132
2022-12-01 20:00:00.000000Z,4.017606791027964e-05,42165246.05687829,0.1168115906221875,73.34787316765045,316.304380796099,266.95515356279884,-0.0248555274880141,-73.75652324704168,35787198.97600868,18884729.052031547,-37699855.3799322,-58911.75412872025,2748.941684472098,1377.1535317042697,-4.564801350585612
2022-12-01 22:00:00.000000Z,6.443806493526281e-05,42166107.92524215,0.1169243282180065,73.4351870807779,301.4211751804558,311.83276221707,-0.0072977361259432,-73.75694438376259,35786158.63349429,35236753.431007035,-23155825.287735045,-82396.1518066516,1688.4549374124267,2569.636052508392,-1.8076220044000664
2022-12-02 00:00:00.000000Z,8.331903894954763e-05,42166894.48356372,0.1169331098926277,73.49937629403317,297.22929157434646,346.0439183135568,0.0121363609826916,-73.75562302970273,35785347.87205035,42096529.172933005,-2373746.7815235346,-83751.3255687239,173.04907600632043,3069.9356056384304,1.4408924595516002
2022-12-02 02:00:00.000000Z,7.94562225191127e-05,42166735.24474641,0.1169367207744525,73.50250093434286,297.55409461556724,15.800172364545377,0.0282645586136518,-73.75357774398188,35785374.4086408,37615637.20677041,19047876.949343152,-62570.92161890169,-1389.0139988753972,2743.1782000648154,4.308045859877619
