Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-10 04:00:00.000000Z,0.0004172000044491,42163503.7905511,0.0655,94.1255,359.8113888888889,198.12563540337212,0.0296666666666666,19.17577777777778,35800472.0,15843648.6217544,-39091554.12080519,-14850.391651669386,2848.257721391366,1154.8191921791947,-3.3426415112083774
2023-05-10 06:00:00.000000Z,0.0004172000044491,42163503.7905511,0.0655,94.1255,359.8113888888889,198.12563540337212,0.0450277777777777,19.16011111111111,35793652.0,15843648.6217544,-39091554.12080519,-14850.391651669386,2848.257721391366,1154.8191921791947,-3.3426415112083774
2023-05-10 08:00:00.000000Z,0.0004172000044491,42163503.7905511,0.0655,94.1255,359.8113888888889,198.12563540337212,0.0484444444444444,19.155944444444444,35784704.0,15843648.6217544,-39091554.12080519,-14850.391651669386,2848.257721391366,1154.8191921791947,-3.3426415112083774
2023-05-10 10:00:00.000000Z,0.0004172000044491,42163503.7905511,0.0655,94.1255,359.8113888888889,198.12563540337212,0.0388055555555555,19.164638888888888,35776024.0,15843648.6217544,-39091554.12080519,-14850.391651669386,2848.257721391366,1154.8191921791947,-3.3426415112083774
2023-05-10 12:00:00.000000Z,0.0004172000044491,42163503.7905511,0.0655,94.1255,359.8113888888889,198.12563540337212,0.0185277777777777,19.18411111111111,35769952.0,15843648.6217544,-39091554.12080519,-14850.391651669386,2848.257721391366,1154.8191921791947,-3.3426415112083774
2023-05-10 14:00:00.000000Z,0.0004202999989502,42163400.91178734,0.0586111111111111,91.18969444444444,3.5058055555555554,151.4813371789518,0.0095277777777777,19.21,35767984.0,-17036715.830637295,-38585172.1480476,18243.59459573413,2811.424629919587,-1242.0190490775194,-2.8489676280394227
2023-05-10 16:00:00.000000Z,0.0004202999989502,42163400.91178734,0.0586111111111111,91.18969444444444,3.5058055555555554,151.4813371789518,0.0284722222222222,19.234722222222224,35770800.0,-17036715.830637295,-38585172.1480476,18243.59459573413,2811.424629919587,-1242.0190490775194,-2.8489676280394227
2023-05-10 18:00:00.000000Z,0.0004202999989502,42163400.91178734,0.0586111111111111,91.18969444444444,3.5058055555555554,151.4813371789518,0.0400555555555555,19.252388888888888,35777624.0,-17036715.830637295,-38585172.1480476,18243.59459573413,2811.424629919587,-1242.0190490775194,-2.8489676280394227
2023-05-10 20:00:00.000000Z,0.0004202999989502,42163400.91178734,0.0586111111111111,91.18969444444444,3.5058055555555554,151.4813371789518,0.041,19.258472222222224,35786616.0,-17036715.830637295,-38585172.1480476,18243.59459573413,2811.424629919587,-1242.0190490775194,-2.8489676280394227
2023-05-10 22:00:00.000000Z,0.0004202999989502,42163400.91178734,0.0586111111111111,91.18969444444444,3.5058055555555554,151.4813371789518,0.0309444444444444,19.25161111111111,35795348.0,-17036715.830637295,-38585172.1480476,18243.59459573413,2811.424629919587,-1242.0190490775194,-2.8489676280394227
2023-05-11 00:00:00.000000Z,0.0004202999989502,42163400.91178734,0.0586111111111111,91.18969444444444,3.5058055555555554,151.4813371789518,0.0123888888888888,19.23391666666667,35801468.0,-17036715.830637295,-38585172.1480476,18243.59459573413,2811.424629919587,-1242.0190490775194,-2.8489676280394227
2023-05-11 02:00:00.000000Z,0.0004202999989502,42163400.91178734,0.0586111111111111,91.18969444444444,3.5058055555555554,151.4813371789518,0.00975,19.210361111111112,35803324.0,-17036715.830637295,-38585172.1480476,18243.59459573413,2811.424629919587,-1242.0190490775194,-2.8489676280394227
2023-05-11 04:00:00.000000Z,0.0004202999989502,42163400.91178734,0.0586111111111111,91.18969444444444,3.5058055555555554,151.4813371789518,0.0295833333333333,19.187583333333333,35800420.0,-17036715.830637295,-38585172.1480476,18243.59459573413,2811.424629919587,-1242.0190490775194,-2.8489676280394227
2023-05-11 06:00:00.000000Z,0.000420700001996,42163347.37022669,0.0596111111111111,91.89041666666668,3.0886944444444446,292.8367838083521,0.0414999999999999,19.172833333333333,35793608.0,37285323.28285536,19671551.957488187,-39446.079237187376,-1436.0368880919284,2719.302424389364,1.399925381927809
2023-05-11 08:00:00.000000Z,0.000420700001996,42163347.37022669,0.0596111111111111,91.89041666666668,3.0886944444444446,292.8367838083521,0.0430555555555555,19.168694444444444,35784584.0,37285323.28285536,19671551.957488187,-39446.079237187376,-1436.0368880919284,2719.302424389364,1.399925381927809
2023-05-11 10:00:00.000000Z,0.000420700001996,42163347.37022669,0.0596111111111111,91.89041666666668,3.0886944444444446,292.8367838083521,0.0330277777777777,19.17752777777778,35775832.0,37285323.28285536,19671551.957488187,-39446.079237187376,-1436.0368880919284,2719.302424389364,1.399925381927809
2023-05-11 12:00:00.000000Z,0.000420700001996,42163347.37022669,0.0596111111111111,91.89041666666668,3.0886944444444446,292.8367838083521,0.014,19.197222222222223,35769704.0,37285323.28285536,19671551.957488187,-39446.079237187376,-1436.0368880919284,2719.302424389364,1.399925381927809
2023-05-11 14:00:00.000000Z,0.000420700001996,42163347.37022669,0.0596111111111111,91.89041666666668,3.0886944444444446,292.8367838083521,0.0090555555555555,19.22272222222222,35767856.0,37285323.28285536,19671551.957488187,-39446.079237187376,-1436.0368880919284,2719.302424389364,1.399925381927809
2023-05-11 16:00:00.000000Z,0.000420700001996,42163347.37022669,0.0596111111111111,91.89041666666668,3.0886944444444446,292.8367838083521,0.0299444444444444,19.247416666666663,35770780.0,37285323.28285536,19671551.957488187,-39446.079237187376,-1436.0368880919284,2719.302424389364,1.399925381927809
2023-05-11 18:00:00.000000Z,0.000420700001996,42163347.37022669,0.0596111111111111,91.89041666666668,3.0886944444444446,292.8367838083521,0.0430555555555555,19.26494444444445,35777688.0,37285323.28285536,19671551.957488187,-39446.079237187376,-1436.0368880919284,2719.302424389364,1.399925381927809
2023-05-11 20:00:00.000000Z,0.000420700001996,42163347.37022669,0.0596111111111111,91.89041666666668,3.0886944444444446,292.8367838083521,0.04475,19.27083333333333,35786708.0,37285323.28285536,19671551.957488187,-39446.079237187376,-1436.0368880919284,2719.302424389364,1.399925381927809
2023-05-11 22:00:00.000000Z,0.0004234999942127,42163236.08281463,0.0621944444444444,93.60530555555556,2.3586944444444446,289.3365638941456,0.0357222222222222,19.264916666666668,35795228.0,38113494.193602175,18016634.527583312,-42520.0555617962,-1315.3166090248587,2779.6293782382604,1.2352125908164302
2023-05-12 00:00:00.000000Z,0.0004234999942127,42163236.08281463,0.0621944444444444,93.60530555555556,2.3586944444444446,289.3365638941456,0.0166666666666666,19.247222222222224,35801424.0,38113494.193602175,18016634.527583312,-42520.0555617962,-1315.3166090248587,2779.6293782382604,1.2352125908164302
2023-05-12 02:00:00.000000Z,0.0004234999942127,42163236.08281463,0.0621944444444444,93.60530555555556,2.3586944444444446,289.3365638941456,0.0070555555555555,19.22358333333333,35803340.0,38113494.193602175,18016634.527583312,-42520.0555617962,-1315.3166090248587,2779.6293782382604,1.2352125908164302
2023-05-12 04:00:00.000000Z,0.0004234999942127,42163236.08281463,0.0621944444444444,93.60530555555556,2.3586944444444446,289.3365638941456,0.0291388888888888,19.200666666666667,35800452.0,38113494.193602175,18016634.527583312,-42520.0555617962,-1315.3166090248587,2779.6293782382604,1.2352125908164302
2023-05-12 06:00:00.000000Z,0.0004234999942127,42163236.08281463,0.0621944444444444,93.60530555555556,2.3586944444444446,289.3365638941456,0.0436666666666666,19.18486111111111,35793544.0,38113494.193602175,18016634.527583312,-42520.0555617962,-1315.3166090248587,2779.6293782382604,1.2352125908164302
2023-05-12 08:00:00.000000Z,0.0004234999942127,42163236.08281463,0.0621944444444444,93.60530555555556,2.3586944444444446,289.3365638941456,0.0466111111111111,19.18075,35784464.0,38113494.193602175,18016634.527583312,-42520.0555617962,-1315.3166090248587,2779.6293782382604,1.2352125908164302
2023-05-12 10:00:00.000000Z,0.0004234999942127,42163236.08281463,0.0621944444444444,93.60530555555556,2.3586944444444446,289.3365638941456,0.0371111111111111,19.189694444444445,35775656.0,38113494.193602175,18016634.527583312,-42520.0555617962,-1315.3166090248587,2779.6293782382604,1.2352125908164302
2023-05-12 12:00:00.000000Z,0.0004234999942127,42163236.08281463,0.0621944444444444,93.60530555555556,2.3586944444444446,289.3365638941456,0.0175555555555555,19.209527777777776,35769492.0,38113494.193602175,18016634.527583312,-42520.0555617962,-1315.3166090248587,2779.6293782382604,1.2352125908164302
2023-05-12 14:00:00.000000Z,0.0004233999934513,42163193.75454588,0.0628055555555555,94.2265,2.040611111111111,69.20226819368,0.0061388888888888,19.234638888888888,35767636.0,-40808382.58137925,10577044.486083604,43756.55163436749,-772.7266045896024,-2976.4898500971,1.0851925171246142
2023-05-12 16:00:00.000000Z,0.0004233999934513,42163193.75454588,0.0628055555555555,94.2265,2.040611111111111,69.20226819368,0.0289166666666666,19.259555555555558,35770532.0,-40808382.58137925,10577044.486083604,43756.55163436749,-772.7266045896024,-2976.4898500971,1.0851925171246142
2023-05-12 18:00:00.000000Z,0.0004233999934513,42163193.75454588,0.0628055555555555,94.2265,2.040611111111111,69.20226819368,0.0440833333333333,19.277305555555557,35777452.0,-40808382.58137925,10577044.486083604,43756.55163436749,-772.7266045896024,-2976.4898500971,1.0851925171246142
2023-05-12 20:00:00.000000Z,0.0004733999958261,42169984.17463301,0.0628055555555555,94.1855,10.253805555555555,100.66242962444136,0.0473055555555555,19.181,35790568.0,-38190593.09576992,-17891200.784373112,43182.88512778287,1302.8534526224498,-2784.448074633541,-1.2015642390129313
2023-05-12 22:00:00.000000Z,0.0004733999958261,42169984.17463301,0.0628055555555555,94.1855,10.253805555555555,100.66242962444136,0.0381111111111111,19.16975,35800736.0,-38190593.09576992,-17891200.784373112,43182.88512778287,1302.8534526224498,-2784.448074633541,-1.2015642390129313
2023-05-13 00:00:00.000000Z,0.0004003999929409,42164528.96826577,0.0633055555555555,94.414,357.5729166666667,164.88560542130662,0.0189166666666666,19.221,35802416.0,-9580033.429049034,-41078521.669798,14046.621608672867,2993.065841043722,-698.3517246741566,-3.2378177574502693
2023-05-13 02:00:00.000000Z,0.0004003999929409,42164528.96826577,0.0633055555555555,94.414,357.5729166666667,164.88560542130662,0.0057222222222222,19.196916666666667,35803484.0,-9580033.429049034,-41078521.669798,14046.621608672867,2993.065841043722,-698.3517246741566,-3.2378177574502693
2023-05-13 04:00:00.000000Z,0.0004003999929409,42164528.96826577,0.0633055555555555,94.414,357.5729166666667,164.88560542130662,0.0289999999999999,19.17458333333333,35800048.0,-9580033.429049034,-41078521.669798,14046.621608672867,2993.065841043722,-698.3517246741566,-3.2378177574502693
2023-05-13 06:00:00.000000Z,0.0003972999984398,42164646.43176417,0.0641944444444444,94.50638888888888,358.51511111111114,288.7384965713544,0.0446388888888888,19.15797222222222,35793420.0,39155170.91784473,15629256.721877182,-45109.8765624484,-1141.049337247572,2855.494580526802,1.0231144439726618
2023-05-13 08:00:00.000000Z,0.0003972999984398,42164646.43176417,0.0641944444444444,94.50638888888888,358.51511111111114,288.7384965713544,0.0485277777777777,19.154138888888887,35784800.0,39155170.91784473,15629256.721877182,-45109.8765624484,-1141.049337247572,2855.494580526802,1.0231144439726618
2023-05-13 10:00:00.000000Z,0.0003972999984398,42164646.43176417,0.0641944444444444,94.50638888888888,358.51511111111114,288.7384965713544,0.0394166666666666,19.1625,35776736.0,39155170.91784473,15629256.721877182,-45109.8765624484,-1141.049337247572,2855.494580526802,1.0231144439726618
2023-05-13 12:00:00.000000Z,0.0003972999984398,42164646.43176417,0.0641944444444444,94.50638888888888,358.51511111111114,288.7384965713544,0.0196388888888888,19.180611111111112,35771408.0,39155170.91784473,15629256.721877182,-45109.8765624484,-1141.049337247572,2855.494580526802,1.0231144439726618
2023-05-13 14:00:00.000000Z,0.0003972999984398,42164646.43176417,0.0641944444444444,94.50638888888888,358.51511111111114,288.7384965713544,0.0055,19.203444444444443,35770248.0,39155170.91784473,15629256.721877182,-45109.8765624484,-1141.049337247572,2855.494580526802,1.0231144439726618
2023-05-13 16:00:00.000000Z,0.0003941000031773,42164608.865783095,0.0653888888888888,94.21430555555555,358.75519444444444,88.55944158520535,0.0296111111111111,19.224,35773696.0,-42149145.70376503,-1125018.4481317357,48067.08278561163,80.82734966022814,-3073.61243778699,0.1657809636925802
2023-05-13 18:00:00.000000Z,0.0003941000031773,42164608.865783095,0.0653888888888888,94.21430555555555,358.75519444444444,88.55944158520535,0.0455555555555555,19.23763888888889,35780544.0,-42149145.70376503,-1125018.4481317357,48067.08278561163,80.82734966022814,-3073.61243778699,0.1657809636925802
2023-05-13 20:00:00.000000Z,0.0003941000031773,42164608.865783095,0.0653888888888888,94.21430555555555,358.75519444444444,88.55944158520535,0.0493333333333333,19.24002777777778,35789088.0,-42149145.70376503,-1125018.4481317357,48067.08278561163,80.82734966022814,-3073.61243778699,0.1657809636925802
2023-05-13 22:00:00.000000Z,0.0003941000031773,42164608.865783095,0.0653888888888888,94.21430555555555,358.75519444444444,88.55944158520535,0.0398888888888888,19.23038888888889,35797028.0,-42149145.70376503,-1125018.4481317357,48067.08278561163,80.82734966022814,-3073.61243778699,0.1657809636925802
2023-05-14 00:00:00.000000Z,0.0003941000031773,42164608.865783095,0.0653888888888888,94.21430555555555,358.75519444444444,88.55944158520535,0.0196944444444444,19.211111111111112,35802220.0,-42149145.70376503,-1125018.4481317357,48067.08278561163,80.82734966022814,-3073.61243778699,0.1657809636925802
2023-05-14 02:00:00.000000Z,0.0003941000031773,42164608.865783095,0.0653888888888888,94.21430555555555,358.75519444444444,88.55944158520535,0.0058611111111111,19.187277777777776,35803272.0,-42149145.70376503,-1125018.4481317357,48067.08278561163,80.82734966022814,-3073.61243778699,0.1657809636925802
2023-05-14 04:00:00.000000Z,0.0003960999893024,42164527.28621685,0.0668888888888888,94.1858888888889,359.59469444444443,287.7010371277205,0.0300555555555555,19.166194444444443,35800080.0,39230813.84086456,15438901.847633677,-46992.7405158145,-1127.158877607902,2860.9869394903053,1.068575344584891
2023-05-14 06:00:00.000000Z,0.0003960999893024,42164527.28621685,0.0668888888888888,94.1858888888889,359.59469444444443,287.7010371277205,0.0462222222222222,19.15122222222222,35793216.0,39230813.84086456,15438901.847633677,-46992.7405158145,-1127.158877607902,2860.9869394903053,1.068575344584891
2023-05-14 08:00:00.000000Z,0.0003960999893024,42164527.28621685,0.0668888888888888,94.1858888888889,359.59469444444443,287.7010371277205,0.0500277777777777,19.14755555555556,35784620.0,39230813.84086456,15438901.847633677,-46992.7405158145,-1127.158877607902,2860.9869394903053,1.068575344584891
2023-05-14 10:00:00.000000Z,0.0003960999893024,42164527.28621685,0.0668888888888888,94.1858888888889,359.59469444444443,287.7010371277205,0.0403888888888888,19.156,35776596.0,39230813.84086456,15438901.847633677,-46992.7405158145,-1127.158877607902,2860.9869394903053,1.068575344584891
2023-05-14 12:00:00.000000Z,0.0003956999862566,42164505.41959603,0.0673055555555555,94.22058333333334,359.5927222222222,346.4960188110907,0.0198611111111111,19.174222222222223,35771332.0,7094769.602870646,41546862.26199672,-11903.54896038039,-3031.98745271476,517.4715643007121,3.507291598912088
2023-05-14 14:00:00.000000Z,0.0003956999862566,42164505.41959603,0.0673055555555555,94.22058333333334,359.5927222222222,346.4960188110907,0.0061111111111111,19.197,35770204.0,7094769.602870646,41546862.26199672,-11903.54896038039,-3031.98745271476,517.4715643007121,3.507291598912088
2023-05-14 16:00:00.000000Z,0.0003952000115532,42164477.94618958,0.0678888888888888,94.15230555555556,359.75969444444445,65.38713187624819,0.0306111111111111,19.21797222222222,35773532.0,-39435759.511564106,14902226.657907013,45325.65529402577,-1088.0660525887615,-2876.2285120442334,1.5326156850078247
2023-05-14 18:00:00.000000Z,0.0003952000115532,42164477.94618958,0.0678888888888888,94.15230555555556,359.75969444444445,65.38713187624819,0.0468333333333333,19.231694444444443,35780404.0,-39435759.511564106,14902226.657907013,45325.65529402577,-1088.0660525887615,-2876.2285120442334,1.5326156850078247
2023-05-14 20:00:00.000000Z,0.0003952000115532,42164477.94618958,0.0678888888888888,94.15230555555556,359.75969444444445,65.38713187624819,0.0504722222222222,19.234166666666667,35788972.0,-39435759.511564106,14902226.657907013,45325.65529402577,-1088.0660525887615,-2876.2285120442334,1.5326156850078247
2023-05-14 22:00:00.000000Z,0.0003952000115532,42164477.94618958,0.0678888888888888,94.15230555555556,359.75969444444445,65.38713187624819,0.0405,19.224527777777777,35796928.0,-39435759.511564106,14902226.657907013,45325.65529402577,-1088.0660525887615,-2876.2285120442334,1.5326156850078247
2023-05-15 00:00:00.000000Z,0.0003952000115532,42164477.94618958,0.0678888888888888,94.15230555555556,359.75969444444445,65.38713187624819,0.0196111111111111,19.205277777777777,35802128.0,-39435759.511564106,14902226.657907013,45325.65529402577,-1088.0660525887615,-2876.2285120442334,1.5326156850078247
2023-05-15 02:00:00.000000Z,0.0003952000115532,42164477.94618958,0.0678888888888888,94.15230555555556,359.75969444444445,65.38713187624819,0.0066388888888888,19.181444444444445,35803172.0,-39435759.511564106,14902226.657907013,45325.65529402577,-1088.0660525887615,-2876.2285120442334,1.5326156850078247
2023-05-15 04:00:00.000000Z,0.0003950000100303,42164371.13673864,0.0701111111111111,94.22169444444444,0.4138888888888889,347.94657795876566,0.0312222222222222,19.16033333333333,35799880.0,5441494.161096471,41795345.94622829,-10405.515079441231,-3050.129531840681,396.8530631368987,3.686476844854773
2023-05-15 06:00:00.000000Z,0.0003950000100303,42164371.13673864,0.0701111111111111,94.22169444444444,0.4138888888888889,347.94657795876566,0.0475277777777777,19.145555555555557,35793024.0,5441494.161096471,41795345.94622829,-10405.515079441231,-3050.129531840681,396.8530631368987,3.686476844854773
2023-05-15 08:00:00.000000Z,0.0003950000100303,42164371.13673864,0.0701111111111111,94.22169444444444,0.4138888888888889,347.94657795876566,0.0510277777777777,19.142027777777777,35784448.0,5441494.161096471,41795345.94622829,-10405.515079441231,-3050.129531840681,396.8530631368987,3.686476844854773
2023-05-15 10:00:00.000000Z,0.0003950000100303,42164371.13673864,0.0701111111111111,94.22169444444444,0.4138888888888889,347.94657795876566,0.0407222222222222,19.15061111111111,35776456.0,5441494.161096471,41795345.94622829,-10405.515079441231,-3050.129531840681,396.8530631368987,3.686476844854773
2023-05-15 12:00:00.000000Z,0.0003950000100303,42164371.13673864,0.0701111111111111,94.22169444444444,0.4138888888888889,347.94657795876566,0.0193333333333333,19.168833333333332,35771204.0,5441494.161096471,41795345.94622829,-10405.515079441231,-3050.129531840681,396.8530631368987,3.686476844854773
2023-05-15 14:00:00.000000Z,0.0003950000100303,42164371.13673864,0.0701111111111111,94.22169444444444,0.4138888888888889,347.94657795876566,0.0073333333333333,19.191694444444444,35770108.0,5441494.161096471,41795345.94622829,-10405.515079441231,-3050.129531840681,396.8530631368987,3.686476844854773
2023-05-15 16:00:00.000000Z,0.0003950000100303,42164371.13673864,0.0701111111111111,94.22169444444444,0.4138888888888889,347.94657795876566,0.0320833333333333,19.212888888888887,35773456.0,5441494.161096471,41795345.94622829,-10405.515079441231,-3050.129531840681,396.8530631368987,3.686476844854773
2023-05-15 18:00:00.000000Z,0.0003947000077459,42164327.96460658,0.0708055555555555,94.19580555555557,0.6138055555555555,91.29765528858938,0.0481666666666666,19.226527777777772,35780296.0,-41925358.73967814,-4485907.275388394,52077.70826905828,325.90366717923786,-3057.305996297976,-0.1252372888194148
2023-05-15 20:00:00.000000Z,0.0003947000077459,42164327.96460658,0.0708055555555555,94.19580555555557,0.6138055555555555,91.29765528858938,0.0512222222222222,19.229027777777777,35788856.0,-41925358.73967814,-4485907.275388394,52077.70826905828,325.90366717923786,-3057.305996297976,-0.1252372888194148
2023-05-15 22:00:00.000000Z,0.0003946000069845,42164316.19040793,0.0711111111111111,94.215,0.706111111111111,121.56783845880382,0.0404722222222222,19.219666666666665,35796768.0,-33905882.84386888,-25078933.35086441,44255.31776733001,1827.1880865874336,-2472.039365395258,-2.0361290142337403
2023-05-16 00:00:00.000000Z,0.0003946000069845,42164316.19040793,0.0711111111111111,94.215,0.706111111111111,121.56783845880382,0.0186111111111111,19.200555555555557,35801960.0,-33905882.84386888,-25078933.35086441,44255.31776733001,1827.1880865874336,-2472.039365395258,-2.0361290142337403
2023-05-16 02:00:00.000000Z,0.0003946000069845,42164316.19040793,0.0711111111111111,94.215,0.706111111111111,121.56783845880382,0.0083333333333333,19.17688888888889,35803004.0,-33905882.84386888,-25078933.35086441,44255.31776733001,1827.1880865874336,-2472.039365395258,-2.0361290142337403
2023-05-16 04:00:00.000000Z,0.0003939000016544,42164257.03920098,0.0721944444444444,94.28269444444445,1.0916944444444443,271.8653657190593,0.0330555555555555,19.15561111111111,35799660.0,41827526.37826067,5313534.881051987,-53056.81666685312,-388.6788118105876,3050.0310204668167,0.2013841696149855
2023-05-16 06:00:00.000000Z,0.0003939000016544,42164257.03920098,0.0721944444444444,94.28269444444445,1.0916944444444443,271.8653657190593,0.0489722222222222,19.14105555555556,35792800.0,41827526.37826067,5313534.881051987,-53056.81666685312,-388.6788118105876,3050.0310204668167,0.2013841696149855
2023-05-16 08:00:00.000000Z,0.0003939000016544,42164257.03920098,0.0721944444444444,94.28269444444445,1.0916944444444443,271.8653657190593,0.0516111111111111,19.137777777777774,35784240.0,41827526.37826067,5313534.881051987,-53056.81666685312,-388.6788118105876,3050.0310204668167,0.2013841696149855
2023-05-16 10:00:00.000000Z,0.0003939000016544,42164257.03920098,0.0721944444444444,94.28269444444445,1.0916944444444443,271.8653657190593,0.0402222222222222,19.146555555555555,35776284.0,41827526.37826067,5313534.881051987,-53056.81666685312,-388.6788118105876,3050.0310204668167,0.2013841696149855
2023-05-16 12:00:00.000000Z,0.0003937000001315,42164202.93425021,0.0731944444444444,94.39719444444444,1.0408055555555558,41.19192347015871,0.0179722222222222,19.16511111111111,35771080.0,-30641462.197876755,28945915.23033516,36193.6722366132,-2112.596067916344,-2235.1870223898136,2.9097907588875778
2023-05-16 14:00:00.000000Z,0.0003937000001315,42164202.93425021,0.0731944444444444,94.39719444444444,1.0408055555555558,41.19192347015871,0.0093888888888888,19.188027777777776,35770016.0,-30641462.197876755,28945915.23033516,36193.6722366132,-2112.596067916344,-2235.1870223898136,2.9097907588875778
2023-05-16 16:00:00.000000Z,0.0003937000001315,42164202.93425021,0.0731944444444444,94.39719444444444,1.0408055555555558,41.19192347015871,0.0343055555555555,19.20930555555556,35773384.0,-30641462.197876755,28945915.23033516,36193.6722366132,-2112.596067916344,-2235.1870223898136,2.9097907588875778
2023-05-16 18:00:00.000000Z,0.0003937000001315,42164202.93425021,0.0731944444444444,94.39719444444444,1.0408055555555558,41.19192347015871,0.0499166666666666,19.223055555555558,35780268.0,-30641462.197876755,28945915.23033516,36193.6722366132,-2112.596067916344,-2235.1870223898136,2.9097907588875778
2023-05-16 20:00:00.000000Z,0.0003937000001315,42164202.93425021,0.0731944444444444,94.39719444444444,1.0408055555555558,41.19192347015871,0.0519722222222222,19.225583333333333,35788816.0,-30641462.197876755,28945915.23033516,36193.6722366132,-2112.596067916344,-2235.1870223898136,2.9097907588875778
2023-05-16 22:00:00.000000Z,0.0003928999940399,42164148.268802665,0.0741944444444444,94.47038888888888,1.355611111111111,167.01680909204515,0.04,19.216277777777776,35796592.0,-5255316.750430224,-41851624.23378152,11008.79449496404,3049.499255256119,-383.200785953854,-3.898221679277477
2023-05-17 00:00:00.000000Z,0.0003928999940399,42164148.268802665,0.0741944444444444,94.47038888888888,1.355611111111111,167.01680909204515,0.0169722222222222,19.197388888888888,35801756.0,-5255316.750430224,-41851624.23378152,11008.79449496404,3049.499255256119,-383.200785953854,-3.898221679277477
2023-05-17 02:00:00.000000Z,0.0003928999940399,42164148.268802665,0.0741944444444444,94.47038888888888,1.355611111111111,167.01680909204515,0.0108055555555555,19.174,35802780.0,-5255316.750430224,-41851624.23378152,11008.79449496404,3049.499255256119,-383.200785953854,-3.898221679277477
2023-05-17 04:00:00.000000Z,0.0003928999940399,42164148.268802665,0.0741944444444444,94.47038888888888,1.355611111111111,167.01680909204515,0.03575,19.152305555555557,35799392.0,-5255316.750430224,-41851624.23378152,11008.79449496404,3049.499255256119,-383.200785953854,-3.898221679277477
2023-05-17 06:00:00.000000Z,0.0003928999940399,42164148.268802665,0.0741944444444444,94.47038888888888,1.355611111111111,167.01680909204515,0.0510277777777777,19.13813888888889,35792496.0,-5255316.750430224,-41851624.23378152,11008.79449496404,3049.499255256119,-383.200785953854,-3.898221679277477
2023-05-17 08:00:00.000000Z,0.0003923999902326,42164074.82114698,0.0756944444444444,94.59138888888889,1.5638888888888889,351.00090665651146,0.0526944444444444,19.13572222222222,35784028.0,2091094.6941987744,42095827.34299275,-7205.533657087701,-3072.074198718961,152.41589053916354,4.029429750708221
2023-05-17 10:00:00.000000Z,0.0003923999902326,42164074.82114698,0.0756944444444444,94.59138888888889,1.5638888888888889,351.00090665651146,0.0398055555555555,19.14472222222222,35776116.0,2091094.6941987744,42095827.34299275,-7205.533657087701,-3072.074198718961,152.41589053916354,4.029429750708221
2023-05-17 12:00:00.000000Z,0.0003923999902326,42164074.82114698,0.0756944444444444,94.59138888888889,1.5638888888888889,351.00090665651146,0.0159444444444444,19.163277777777772,35770956.0,2091094.6941987744,42095827.34299275,-7205.533657087701,-3072.074198718961,152.41589053916354,4.029429750708221
2023-05-17 14:00:00.000000Z,0.0003923999902326,42164074.82114698,0.0756944444444444,94.59138888888889,1.5638888888888889,351.00090665651146,0.0123888888888888,19.18630555555556,35769932.0,2091094.6941987744,42095827.34299275,-7205.533657087701,-3072.074198718961,152.41589053916354,4.029429750708221
2023-05-17 16:00:00.000000Z,0.0003924999909941,42164053.79611358,0.076,94.63630555555557,1.6021111111111113,42.67963199781898,0.0374166666666666,19.207472222222226,35773304.0,-31772818.408800784,27699600.138017677,39037.29437990009,-2021.676137894344,-2317.72222078921,2.921380504972988
2023-05-17 18:00:00.000000Z,0.0003924999909941,42164053.79611358,0.076,94.63630555555557,1.6021111111111113,42.67963199781898,0.0523611111111111,19.22133333333333,35780188.0,-31772818.408800784,27699600.138017677,39037.29437990009,-2021.676137894344,-2317.72222078921,2.921380504972988
2023-05-17 20:00:00.000000Z,0.0003924999909941,42164053.79611358,0.076,94.63630555555557,1.6021111111111113,42.67963199781898,0.0530555555555555,19.223916666666664,35788716.0,-31772818.408800784,27699600.138017677,39037.29437990009,-2021.676137894344,-2317.72222078921,2.921380504972988
2023-05-17 22:00:00.000000Z,0.0003924999909941,42164053.79611358,0.076,94.63630555555557,1.6021111111111113,42.67963199781898,0.0392222222222222,19.21455555555556,35796580.0,-31772818.408800784,27699600.138017677,39037.29437990009,-2021.676137894344,-2317.72222078921,2.921380504972988
2023-05-18 00:00:00.000000Z,0.0003924999909941,42164053.79611358,0.076,94.63630555555557,1.6021111111111113,42.67963199781898,0.0145833333333333,19.195694444444445,35801672.0,-31772818.408800784,27699600.138017677,39037.29437990009,-2021.676137894344,-2317.72222078921,2.921380504972988
2023-05-18 02:00:00.000000Z,0.0003911000094376,42163943.06470357,0.078,94.75508333333332,2.1663888888888887,292.747460548875,0.0140555555555555,19.17366666666667,35802548.0,36630671.2383154,20867467.20078427,-52050.7430425625,-1523.1153755901846,2671.43484350276,1.7648914516549976
2023-05-18 04:00:00.000000Z,0.0003911000094376,42163943.06470357,0.078,94.75508333333332,2.1663888888888887,292.747460548875,0.0392777777777777,19.15225,35799188.0,36630671.2383154,20867467.20078427,-52050.7430425625,-1523.1153755901846,2671.43484350276,1.7648914516549976
