Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-07 22:00:00.000000Z,0.0004110565736891,42166151.02430081,0.3829062026424077,91.10418955938442,158.10263356917824,199.13321262003325,-0.0133724487451678,41.98028774197733,35804388.46040338,1221889.0710227448,42164822.49934564,-13594.718139857496,-3072.0478005918835,88.61668636209595,20.51549604109153
2022-12-08 00:00:00.000000Z,0.0004389574991277,42165015.36132901,0.383581114583557,91.1243508549115,159.0710162029376,228.20433156073813,0.1170828463149062,41.957552340577465,35799209.506240934,-20059938.81006237,37101356.602583736,129398.52969621967,-2703.2701904262008,-1462.8100992493637,18.28668083008172
2022-12-08 02:00:00.000000Z,0.0004723743005921,42164005.55161457,0.3838560170701949,91.15830763002988,160.2929987435021,257.0178081502314,0.2163428463908633,41.94480334236251,35790334.282623746,-35941853.57088591,22052359.868107576,237762.07791986607,-1606.5075589155413,-2621.1789799528697,11.115835234897858
2022-12-08 04:00:00.000000Z,0.0005036413615664,42164056.17171278,0.3838625349649197,91.1532626690961,160.28791687696193,287.1114039699752,0.257458386140323,41.946373307809,35779661.683132894,-42143401.912507385,1064903.7770099929,282150.11193924595,-76.19338162505113,-3074.1763868747203,0.9249126620822898
2022-12-08 06:00:00.000000Z,0.0005358791250494,42165024.96421513,0.3839536409543025,91.10049563268475,159.57231731106378,317.978265402555,0.2290749362786245,41.96299897760152,35770096.99550877,-36986591.37035457,-20208981.93935792,250415.6138230161,1475.728809195053,-2698.704986090345,-9.54021746286404
2022-12-08 08:00:00.000000Z,0.0005606846901581,42165975.99370757,0.3843568175997378,91.03669169346897,159.48370318388473,348.24056639537577,0.1386211136210342,41.99077479133714,35764692.94719356,-21855173.86080905,-36032578.19367681,150962.46685228468,2630.3793081884187,-1595.0905553623704,-17.4491279570967
2022-12-08 10:00:00.000000Z,0.0005623195972576,42166050.833624735,0.3849970554779008,91.007219624951,159.81465523189854,18.052664245365765,0.0104095364651375,42.021978775088286,35765368.991157204,-827736.1804800727,-42135375.14879798,10538.166346658283,3075.562419399592,-60.95949670913478,-20.65605515145993
2022-12-08 12:00:00.000000Z,0.0005404318538976,42165181.97557638,0.385586884540473,91.02639182599523,159.318514080308,48.637700345439775,-0.1209255277158443,42.04764609152336,35771979.80324509,20423142.24094599,-36871532.60156792,-132977.95410078598,2691.0821023020894,1489.2306879239015,-18.287235460280623
2022-12-08 14:00:00.000000Z,0.0005104179153913,42164137.76174799,0.3858851790042069,91.06527035902006,157.82272147644923,80.18984716799939,-0.2198637737104679,42.06072092434875,35782323.51784448,36167223.46015986,-21665141.375870183,-240833.84820704392,1581.4129708782937,2637.082395889676,-10.979284863514708
2022-12-08 16:00:00.000000Z,0.0004805854299805,42163879.96893752,0.3859223276858401,91.07519964581782,156.7480082781448,111.33412713750998,-0.259646823511134,42.058325693410325,35793106.88530199,42165726.709388055,-620219.7683485794,-283888.008963807,46.58437698634855,3073.780686155591,-0.7022299192730059
2022-12-08 18:00:00.000000Z,0.0004472021586007,42164700.24501181,0.3860089663032992,91.03119133752494,156.7762776017721,141.41563683166996,-0.2294662168079417,42.04222796369248,35801299.97936271,36810216.52815002,20592476.932869382,-250455.5024857471,-1499.7695103261506,2682.798170952757,9.777370856379251
2022-12-08 20:00:00.000000Z,0.0004171180741588,42165838.26987826,0.3864687301011716,90.9614643704433,156.76484467764388,171.55427637890972,-0.1373147480580216,42.01759431691595,35805098.63173549,21548137.48913514,36264042.78251573,-149431.74074914836,-2641.923079536207,1570.1256399795038,17.640218958195096
2022-12-08 22:00:00.000000Z,0.0004105779909225,42166119.72940004,0.3872767167997152,90.92615229327258,156.4748773096517,201.93537378544843,-0.0078427315385363,41.99103138480853,35804040.89500681,488514.0453982935,42179348.3044982,-7909.966126487321,-3073.147443101962,35.12496676905826,20.76594859131489
2022-12-09 00:00:00.000000Z,0.0004314662615733,42165227.3805182,0.3880302707451338,90.95140535697398,157.5119667558135,230.93348234946043,0.1241856468875137,41.96908057674554,35798551.299909,-20702216.579640485,36746057.54886005,136054.40715301287,-2677.4399156329896,-1509.6822910072003,18.300255957986376
2022-12-09 02:00:00.000000Z,0.0004622672230654,42164093.77649443,0.3883877167710101,90.99806845916878,159.4736579311596,258.99558974906193,0.2231620820687352,41.95738901084204,35789668.96331554,-36319970.966018304,21422515.78303588,243637.0806660764,-1560.6440305666567,-2648.803319650916,10.890370659230172
2022-12-09 04:00:00.000000Z,0.0004927222605551,42163830.45498996,0.3884276709836873,91.00882195780424,160.44875772183664,288.093980209857,0.262214893785304,41.95974901637631,35779232.40808942,-42155109.42937444,329969.1405654752,285704.58833652415,-22.626390071305863,-3075.060401536361,0.5204138924277455
2022-12-09 06:00:00.000000Z,0.0005250008365874,42164603.65404879,0.3885091120518876,90.96814589606652,160.3730823771604,318.30911976633087,0.2305325663059724,41.97667164014068,35769931.59608759,-36628373.347181976,-20850876.71721311,250725.62520390903,1522.539760624055,-2672.5694100795995,-10.016461322495523
2022-12-09 08:00:00.000000Z,0.0005528237356226,42165619.02998422,0.3888947062785632,90.91061674510831,160.55540079625007,348.29419152530653,0.1364159273364949,42.004413818690445,35764656.26453141,-21223453.46304221,-36408215.32645879,147965.50745796977,2657.782182038562,-1548.975341305259,-17.870584953990182
2022-12-09 10:00:00.000000Z,0.0005603260856781,42165942.6697933,0.3895367043531366,90.88366183805502,161.07090444254916,17.91918272540151,0.0051472261715185,42.03556445187083,35765323.83574704,-92845.68765774836,-42143358.25934404,5049.999954611772,3076.155433388737,-7.30961542290089,-20.91092043971132
2022-12-09 12:00:00.000000Z,0.0005439311923473,42165304.336747415,0.3901543098675391,90.90564490741218,160.75306894607075,48.32319743212327,-0.1278325287984393,42.06132306997312,35771910.34595946,21063023.44540098,-36509670.91299351,-139482.90406234865,2664.7086211440965,1535.941636312902,-18.30860165148629
2022-12-09 14:00:00.000000Z,0.0005171115290406,42164278.93874998,0.3904932463248476,90.95172521032646,159.16372381211497,79.96180965694577,-0.2265772602195203,42.07452402675404,35782330.86793732,36539587.39707234,-21030995.078416903,-246620.3238586679,1535.1948659236568,2664.2598094843274,-10.763282894391317
2022-12-09 16:00:00.000000Z,0.0004900652276023,42163785.00065457,0.3905543287854252,90.97533860492798,157.47370135247783,111.70760286175042,-0.2643999876368932,42.072032002982006,35793282.33887002,42170281.79897192,115277.01254292484,-287428.1742644255,-7.005543092683382,3074.1094963749497,-0.3089479093507694
2022-12-09 18:00:00.000000Z,0.0004598992622503,42164299.586656965,0.3906176323722047,90.94866566556472,156.61109182065593,142.66222229443014,-0.2310379791993523,42.05550410966639,35801577.18938303,36445866.85939293,21231206.48575813,-250838.33522721144,-1546.290572866939,2656.214741917938,10.240826592778117
2022-12-09 20:00:00.000000Z,0.0004295043175455,42165376.62128865,0.391013770732225,90.89221000887513,155.86193572865523,173.52482045341546,-0.1353444639186451,42.03036577015099,35805234.32401364,20913066.8922238,36634122.73002868,-146598.7108607897,-2668.8743245171827,1523.805438322306,18.04981588100154
2022-12-09 22:00:00.000000Z,0.0004166713215699,42165947.19625358,0.3917819553222262,90.86183430728448,154.98901544636007,204.48387231779208,-0.0029009380505667,42.00372570955837,35803798.40847189,-246434.62999611945,42181215.46058094,-2653.500989412283,-3073.302271690984,-18.48472464278378,21.01473907198031
2022-12-10 00:00:00.000000Z,0.000429844144746,42165382.57953429,0.3925679159262076,90.89072567732674,155.67763163031125,233.827447786368,0.1307704437911792,41.98240293477592,35797938.06251719,-21339367.036431123,36379011.23169101,142318.64487436024,-2650.736977723989,-1556.1899924503973,18.325640627072445
2022-12-10 02:00:00.000000Z,0.0004557744145449,42164258.36129711,0.3929900105917721,90.94827561411375,158.01985681869806,261.499190234228,0.2296555242988428,41.9717781009867,35788953.915703714,-36687664.49906005,20785010.84019071,249249.62259118227,-1514.214966729454,-2675.683783054856,10.688428299158456
2022-12-10 04:00:00.000000Z,0.0004832777392304,42163720.30875057,0.3930600143825012,90.97541659574186,159.90441667368694,289.67265430117726,0.2669221056351681,41.97507394886491,35778715.27984955,-42153900.09103282,-406483.8346741358,289193.92545982986,31.05226161161667,-3075.02060323468,0.1461214267566044
2022-12-10 06:00:00.000000Z,0.0005135018690873,42164230.48119458,0.3931226830920027,90.94940042927034,160.60272528168255,319.0995760276065,0.2322374906571616,41.99242647844193,35769723.87786996,-36258198.24770511,-21487719.9861066,251190.51083596703,1568.9776872651455,-2645.5744167525822,-10.463121169296898
2022-12-10 08:00:00.000000Z,0.0005421642929059,42165213.24128163,0.393469533944295,90.90055795325924,161.18860895216116,348.67237474242,0.1347007744207995,42.02013673664016,35764660.72866135,-20583959.95727623,-36773562.07466494,145310.98226563144,2684.421865168407,-1502.2990859579074,-18.27069510914508
2022-12-10 10:00:00.000000Z,0.0005542082785924,42165733.17118751,0.3940843464695272,90.87698292597004,161.97729563746944,18.02063273095627,0.0005008496233728,42.05110233682807,35765372.67649519,643509.9070467462,-42138596.35597902,10.480541408380304,3075.8005984695046,46.44417701180356,-21.158314761781792
2022-12-10 12:00:00.000000Z,0.0005433065865454,42165350.31861626,0.3947016227798462,90.90060843850505,161.94601365124348,48.13638155713364,-0.1341486639247457,42.07678702083779,35771918.1810283,21697663.42855332,-36136094.98716165,-145542.8735816639,2637.4642161895435,1582.2695593153987,-18.338447769056778
2022-12-10 14:00:00.000000Z,0.0005187491840284,42166609.38273529,0.3950611460822173,90.95115117209896,168.6397362979947,71.4889569784888,-0.2328737648322844,42.0914919738787,35781517.84702178,36901243.23532751,-20388015.44083893,-252073.7681681887,1488.3653108540211,2690.8666955627773,-10.56920050672904
2022-12-10 16:00:00.000000Z,0.0004927662703044,42165968.96877266,0.3951372867166922,90.98533879431284,167.00507420263173,103.1708364989094,-0.2690041728421844,42.09103529287636,35792557.10043918,42161029.874728665,854624.1355632921,-290824.26280504296,-60.82839063241488,3073.6481626901214,0.054918829130242
2022-12-10 18:00:00.000000Z,0.0004655024903744,42166180.96771057,0.3951741106656211,90.9742845548728,165.92337629436415,134.33011955264493,-0.2327520996285053,42.07570509763847,35801755.84373773,36067707.47842953,21867799.587554336,-251294.783566184,-1592.5633273555936,2628.7955457657604,10.67433894040374
2022-12-10 20:00:00.000000Z,0.0004364238327203,42167083.26519356,0.3954918749940238,90.93169403744916,165.09007861388653,165.26244521190583,-0.1337711437777591,42.050007230581656,35806743.15449635,20267865.099813264,36996716.08668156,-144037.9742517703,-2695.0609018255527,1476.8928579392518,18.43509003590448
2022-12-10 22:00:00.000000Z,0.000418709818062,42167825.6410946,0.3961790763178422,90.90708960324676,163.9553288152769,196.4750759296313,0.0014701888906223,42.02087358504794,35806619.226507574,-984650.446434391,42173263.05357342,2191.146014693577,-3072.373293407373,-72.09926700138959,21.249891181494164
2022-12-11 00:00:00.000000Z,0.0004249765588971,42167617.36199024,0.3969478926179339,90.93755956518932,163.83427142889366,226.62268730054305,0.1367302467452079,41.995487910492486,35801784.081456035,-21972187.43288016,36004815.937011145,148124.77246895345,-2623.1004782456102,-1601.9532568296213,18.352426560941616
2022-12-11 02:00:00.000000Z,0.0004475798384604,42166635.50459211,0.3974065882784576,91.00236808220694,165.65675470653844,254.8017561985469,0.2356217397146944,41.97971616271354,35793438.719068296,-37046471.57918498,20147852.330081303,254476.37696603592,-1467.5273900683062,-2701.2997429241423,10.505228050479188
2022-12-11 04:00:00.000000Z,0.0004733839344448,42165898.96430557,0.3974990491574449,91.04401070660036,167.7478193435722,282.74846213519925,0.2713546671213531,41.97727392976594,35783348.710959546,-42145236.5641098,-1133279.373626653,292489.03354357806,84.0719997211429,-3073.769364104044,-0.1946233279269402
2022-12-11 06:00:00.000000Z,0.0005010784182521,42166109.68962248,0.3975368825588041,91.03308348550097,168.7688482165993,311.8319445117268,0.2340236278224624,41.989000165458535,35773875.54053672,-35888065.66231424,-22108267.79849469,251732.3770645273,1614.068299963641,-2618.03136219468,-10.869782798907924
2022-12-11 08:00:00.000000Z,0.0005293017662264,42166967.03143618,0.397829551315265,90.99414891304257,169.4128052492853,341.33220932287145,0.1334261725415343,42.01214816897986,35767684.08437615,-19954970.901841428,-37122081.160449296,143009.6187132677,2709.614781061757,-1456.033559099283,-18.636093626304174
2022-12-11 10:00:00.000000Z,0.0005453762709148,42167612.042805634,0.3983932392462925,90.97433740022208,170.31523846516083,10.560348806581915,-0.0034528424403579,42.04049184985005,35766866.92408784,1360495.415446434,-42123038.68343543,-4478.079812484644,3074.5157335541685,98.9959198807291,-21.386908220643868
2022-12-11 12:00:00.000000Z,0.0005399504207053,42167483.60969595,0.3989839927438162,90.9982931459866,170.73845200584273,40.22093351797383,-0.1397025776426624,42.06583424567279,35771956.6071661,22309211.64033845,-35761804.453264534,-150992.1759866254,2610.1392046737897,1627.0917625093762,-18.37086768614367
2022-12-11 14:00:00.000000Z,0.0005198525941922,42166743.704377405,0.399343618578481,91.05021727655566,169.8507171399712,71.15358871168576,-0.2385270729129402,42.08055228463317,35781515.84047648,37242686.23100377,-19757342.00534737,-257012.929020374,1442.3796284432622,2715.800153989538,-10.398604912011224
2022-12-11 16:00:00.000000Z,0.00049727102004,42166050.00130095,0.3994259524973929,91.0908913605412,168.0686362091399,102.97642191938594,-0.2732482222108408,42.08013012608012,35792611.93988757,42140424.08121221,1571714.5258373655,-293933.5719800118,-113.0892978241258,3072.168188770046,0.3804950048529669
2022-12-11 18:00:00.000000Z,0.0004745135629085,42165996.65074438,0.399438189512554,91.09198090619354,166.42125513713353,134.6890686488734,-0.2344805630576973,42.06462795363485,35801926.25254164,35690699.394415826,22478173.808279563,-251763.45637257703,-1637.0197732428026,2601.3196778809365,11.06499851197513
2022-12-11 20:00:00.000000Z,0.0004497361930911,42166648.54284547,0.399676296877336,91.06193939387782,164.96470995357527,166.23170068396038,-0.1325750534656816,42.03852863155066,35806930.13597837,19636044.331701458,37336115.77305626,-141780.17325323692,-2719.757736863161,1430.8352171306026,18.7841900657762
2022-12-11 22:00:00.000000Z,0.000431357028549,42167432.97120745,0.4002580405475797,91.0430051413368,163.2896396458514,197.9786784629169,0.0052075537903309,42.00907886960926,35806596.28889361,-1701256.3192140078,42150414.07896977,6522.878655707242,-3070.688189184864,-124.35076639654238,21.46388468137264
2022-12-12 00:00:00.000000Z,0.0004316541014142,42167555.80017373,0.4009651528876587,91.07280001828954,162.48337051910914,228.81237652465936,0.1419598301364955,41.983889496796046,35801400.85429728,-22580836.46501357,35625773.20725925,153331.28420448603,-2595.4842176527413,-1646.368449545109,18.376451159926816
2022-12-12 02:00:00.000000Z,0.0004477345056612,42166829.69229384,0.4014264939682222,91.13997307510552,163.90193904518387,257.3937815769045,0.2409264286594516,41.96891271786699,35792805.46295057,-37383296.32426456,19514362.782584336,259147.6995188726,-1421.369216152801,-2725.930559452359,10.336578216972937
2022-12-12 04:00:00.000000Z,0.0004682504648599,42166001.48342591,0.4015309456436613,91.19193559033884,166.39191694360173,284.93222154359864,0.2753282328197058,41.96745007117176,35782768.72198668,-42119224.9888974,-1850828.0516802915,295383.8677774854,136.3778583136546,-3071.939154255694,-0.5077181156993597
2022-12-12 06:00:00.000000Z,0.000491021695421,42165910.97457926,0.4015424110949223,91.19441593772174,168.1976439959147,313.2182167664138,0.23563700676264,41.97979832708057,35773591.018658906,-35505866.886507295,-22716469.921260253,252102.1676509532,1658.4120957147309,-2590.183178103707,-11.241813000623615
2022-12-12 08:00:00.000000Z,0.0005161134910294,42166560.7275023,0.4017736632781695,91.16541340877048,169.4198001273551,342.13040919093163,0.132292645258556,42.00299625067213,35767709.944071814,-19319467.79180008,-37456785.06645391,140789.83009832716,2734.0022145354974,-1409.6676018492617,-18.966866272469712
2022-12-12 10:00:00.000000Z,0.0005332768239322,42167247.05145137,0.4022693313227794,91.14943362938314,170.68313814743502,10.993503439164842,-0.0069835660719103,42.03101907627694,35767035.46010344,2077908.6736885244,-42093916.21429491,-8657.533405011676,3072.356265917296,151.35406443358085,-21.588111704563783
2022-12-12 12:00:00.000000Z,0.0005322545820043,42167346.63035358,0.4028111667277335,91.17251620170548,171.47911424787392,40.28187885219968,-0.1446460582792348,42.05603827110931,35772083.036779955,22915068.25521101,-35376777.04981969,-155981.14229710752,2582.030034819847,1671.3129714537145,-18.389594982054653
2022-12-12 14:00:00.000000Z,0.0005166274402392,42166830.66011657,0.4031513255235456,91.22277368909356,170.96294165302217,70.84452997998038,-0.2435331071462514,42.07065665763597,35781535.786443375,37573721.98220976,-19120278.117545124,-261453.78714920089,1395.9139823404064,2739.9758440843843,-10.231444291813864
2022-12-12 16:00:00.000000Z,0.0004975601800257,42166173.382398345,0.4032315886421633,91.2654342769817,169.26529279947286,102.58099962537634,-0.2769670523601932,42.07030145480319,35792596.83666609,42107512.46677074,2289138.537510704,-296629.24245289253,-165.38702585225724,3069.802568779856,0.6865588220012259
2022-12-12 18:00:00.000000Z,0.0004794435489765,42165917.44675756,0.4032254967129351,91.27415723317448,167.2824426602332,134.62147900683829,-0.2359301840921014,42.05479936606477,35801976.14209369,35302760.52701174,23082753.481190063,-252002.1278953478,-1681.0666783506765,2573.065178965425,11.425297235981857
2022-12-12 20:00:00.000000Z,0.0004604104638447,42166282.38417721,0.4033948834782483,91.25407170084212,165.35697542900667,166.62287637096708,-0.131407243378196,42.02849059192346,35807032.086586714,18997556.85648066,37665127.72993176,-139527.6736161937,-2743.705512179048,1384.309185042615,19.099628921942248
2022-12-12 22:00:00.000000Z,0.0004443039140413,42166985.38647206,0.4038646284594064,91.24014300665785,163.25633629777138,198.7901732174476,0.0086211467411234,41.998785097099166,35806583.99107387,-2418473.9862475903,42115336.35006506,10618.509426743793,-3068.108095753218,-176.63235397110338,21.64861978880292
2022-12-13 00:00:00.000000Z,0.0004410490990385,42167365.72695508,0.4044770335797052,91.267337937077,161.7513047770839,230.32532392571872,0.1466458097302212,41.97368331958751,35801097.40674615,-23183849.61186289,35235946.37005696,158126.32453920197,-2567.068572278897,-1690.3607625375644,18.3819076594779
2022-12-13 02:00:00.000000Z,0.0004513632463123,42166971.65306961,0.4049063531744202,91.3315797842138,162.4092735658519,259.67089567081086,0.245590584233099,41.959350927864655,35792239.316319585,-37709761.26236819,18874458.1565914,263325.7338863814,-1374.729490777897,-2749.7992372537,10.16427275520405
2022-12-13 04:00:00.000000Z,0.000466121060869,42166178.96370889,0.405010646616228,91.3878152269993,164.84862868483862,287.2565996235237,0.2787119457750298,41.95881353477172,35782203.56285067,-42080962.41255797,-2568692.3994793566,297818.08580316853,188.7155792329829,-3069.216249402857,-0.8081512423882484
2022-12-13 06:00:00.000000Z,0.0004826050025826,42165823.32958103,0.4049995884953448,91.40002938706212,167.2412392038868,314.94662975219603,0.2368524867103673,41.97181644548469,35773305.96071172,-35112866.97985914,-23318814.358403742,252155.3462857956,1702.3306266434422,-2561.552337926867,-11.587263543131192
2022-12-13 08:00:00.000000Z,0.0005023822020531,42166200.637802266,0.4051713789638565,91.37982855848324,169.05114875067392,343.26233202758675,0.1310528619240365,41.995070833677744,35767776.794032216,-18677562.65378147,-37781047.06688693,138477.33595144944,2757.6209596307044,-1362.8409431904372,-19.26331729049751
2022-12-13 10:00:00.000000Z,0.0005183415177426,42166838.60433933,0.4055907243939526,91.36743334133205,170.71870630183884,11.717213719963771,-0.010299055656511,42.02267440682756,35767299.77083874,2795558.838727085,-42052616.21518403,-12680.076293769116,3069.293263003372,203.72158405174528,-21.755790889743054
2022-12-13 12:00:00.000000Z,0.0005202856128385,42167119.0712881,0.4060666907076405,91.3886183145915,171.9395740982946,40.5820973157111,-0.1491037707433667,42.04719367582592,35772315.31499489,23514922.234377053,-34981184.3408652,-160600.7611087924,2553.1324280160125,1715.0877297705783,-18.38411929582063
2022-12-13 14:00:00.000000Z,0.0005087234871755,42166851.39868696,0.4063703985022641,91.4344411159162,171.90932784221462,70.66300173900792,-0.2479028153180062,42.06156553520709,35781602.05858244,37894164.92746945,-18477158.573488586,-265404.074546799,1348.9909349132854,2763.375730950704,-10.05552044195288
2022-12-13 16:00:00.000000Z,0.0004929871834739,42166310.18484081,0.4064415742251948,91.474639614208,170.49998860965712,102.11367333729125,-0.2800557501291738,42.061270414777184,35792526.18269133,42062293.947546326,3006479.054028442,-298834.16970527626,-217.69425729094192,3066.5472016309827,0.9839625721580652
2022-12-13 18:00:00.000000Z,0.0004791627664347,42165928.98437288,0.4064262527772299,91.48613378579503,168.39796164933318,134.27071775857553,-0.2369074241788811,42.04592974428981,35801891.013659514,34904075.6867053,23681148.516201127,-251868.7830289828,-1724.681397232799,2544.043355403066,11.762042477056202
2022-12-13 20:00:00.000000Z,0.0004664687698454,42166006.03472276,0.4065465263241728,91.47268092633551,166.15582566697654,166.58218838629972,-0.1300337127135973,42.01964963981615,35807000.882645726,18352707.83631736,37983485.42628541,-137108.919075467,-2766.8943186774786,1337.3364639848294,19.3826732837694
2022-12-13 22:00:00.000000Z,0.0004549869088035,42166523.65648027,0.4069138406346044,91.46271352979956,163.7692561215394,199.0313627430361,0.0119297733237531,41.98984231036849,35806522.28545209,-3135978.492785346,42067932.00962115,14638.249597735296,-3064.6369121939424,-228.9201532075517,21.799784191804488
2022-12-14 00:00:00.000000Z,0.0004508669285128,42167054.47839505,0.4074135746289806,91.48593685539704,161.67981955443608,231.1549536101429,0.15094153595858,41.96480256846069,35800836.89321692,-23780965.51897132,34835399.51346982,162622.01843370125,-2537.866344112648,-1733.909672438832,18.35998712923276
2022-12-14 02:00:00.000000Z,0.0004570390040384,42167022.39167379,0.4077807754934109,91.54230601329948,161.38515157950133,261.4615402615964,0.2496658872050533,41.95098434034936,35791738.55483949,-38025715.51362203,18228330.01440427,267048.16056466167,-1327.6256549092532,-2772.8914116623946,9.976781349739367
2022-12-14 04:00:00.000000Z,0.0004667014316886,42166396.14408589,0.4078728073105791,91.59565621646192,163.32359963383533,289.5518716080512,0.281440294239257,41.95129197985082,35781665.688396625,-42030432.63042192,-3286610.1125974804,299743.5607038243,241.0656600701905,-3065.595971460805,-1.107749319460533
2022-12-14 06:00:00.000000Z,0.000476367141851,42165848.947453,0.4078484493823171,91.6121800611371,165.98729637858406,316.9671718792434,0.2374986192939103,41.96496208938064,35773025.42954007,-34709185.51122723,-23915047.944838345,251766.1864118307,1745.806538555794,-2532.1460022992887,-11.915347995576402
2022-12-14 08:00:00.000000Z,0.0004890115695386,42165915.51994387,0.4079733220203659,91.59844563222416,168.29885846258978,344.7748321063326,0.1294682438832991,41.98828473734032,35767882.036530755,-18029477.123226345,-38094703.01811381,135897.2893885667,2780.460700094525,-1315.570449323253,-19.529532872936887
2022-12-14 10:00:00.000000Z,0.0005013373433653,42166413.12721914,0.4083176436781199,91.58912886371512,170.37303065907923,12.819524284628743,-0.0136467372744083,42.0153823866375,35767662.93918379,3513184.057333665,-41999115.59068454,-16726.964375656178,3065.3260949705145,256.07698063528835,-21.887585140041523
2022-12-14 12:00:00.000000Z,0.0005043950767102,42166808.44479158,0.4087175176818291,91.60766558640836,172.0444566833038,41.23581343735803,-0.1532694821081199,42.03921648364683,35772672.78796718,24108543.874376062,-34575159.32697163,-164992.99213518243,2523.4558832347616,1758.3949742074565,-18.346124457157785
2022-12-14 14:00:00.000000Z,0.000496071669843,42166792.19276811,0.4089709788013559,91.64667073283226,172.59401311945464,70.74329143881063,-0.2517268576477894,42.05315576487863,35781747.65887348,38203887.215479776,-17828250.555342063,-268930.28978101583,1301.628881568835,2785.9844898686733,-9.858657581528371
2022-12-14 16:00:00.000000Z,0.0004832236995245,42166433.90439195,0.4090276533654567,91.68027754087252,171.65583761356078,101.72937963765368,-0.2824792181031691,42.052858689511055,35792430.17066023,42004793.87062902,3723394.922579543,-300522.7276779528,-269.9878622293819,3062.397619405798,1.2855599602984094
2022-12-14 18:00:00.000000Z,0.0004730090473098,42166012.70243735,0.4090140744306581,91.68970494203768,169.64056076106198,133.80202607443607,-0.2372612974563928,42.037803886132906,35801676.39151542,34494830.927779295,24273033.147691056,-251252.79433510828,-1767.8438898449708,2514.262858404926,12.08548424741104
2022-12-14 20:00:00.000000Z,0.0004665151060608,42165833.08414666,0.4091108641957114,91.67922852262782,167.22770864044782,166.28152807353254,-0.1282262582353809,42.01180663183364,35806805.51252084,17701791.551375225,38290963.55457018,-134356.64013589363,-2789.3151218650514,1289.9352316470818,19.63851019218892
2022-12-14 22:00:00.000000Z,0.0004613441599935,42166087.84774896,0.4093986338844033,91.67200210650576,164.68818543077768,198.88105063527783,0.0153828332781812,41.982125776805866,35806356.26467726,-3853458.452654113,42008117.99762948,18764.82896763797,-3060.2786377747184,-281.194010120804,21.91646242497592
2022-12-15 00:00:00.000000Z,0.0004590335876719,42166641.2725447,0.409784525217005,91.69064556352151,162.20339304019063,231.404702241243,0.1550587692714508,41.95721119988609,35800573.51220348,-24371936.00540084,34424184.26798877,166973.4345518626,-2507.890082291595,-1776.998342628468,18.304119300130832
2022-12-15 02:00:00.000000Z,0.0004632156253187,42166949.43246032,0.4100679270851621,91.7351921183338,160.93635829945654,262.69589552946184,0.253276939567769,41.94381951428464,35791287.210577965,-38331015.47533952,17576132.572540186,270406.2223507532,-1280.0735512770143,-2795.195622006603,9.763262156699753
2022-12-15 04:00:00.000000Z,0.0004694714890034,42166609.54652957,0.4101375273719522,91.77819367766612,162.00174820842102,291.6703824732128,0.2835191892760187,41.94488492815668,35781155.03798679,-41967608.71461355,-4004370.085490689,301164.58499233105,293.412006652448,-3061.074451545084,-1.4193942609323622
2022-12-15 06:00:00.000000Z,0.0004729367551968,42165981.4526037,0.4101147171275436,91.79218519644856,164.5410750878528,319.2132587331366,0.2374568125302068,41.95922834814508,35772741.904697426,-34294902.45727486,-24504964.85304344,250847.6719284249,1788.8268705975222,-2501.969504794852,-12.23801859105965
2022-12-15 08:00:00.000000Z,0.0004772477572447,42165730.07568961,0.4102158724177231,91.78150091213011,167.1650896030555,346.7055281477622,0.1273205232596917,41.98265342768782,35768008.46165936,-17375362.94382962,-38397612.833715074,132889.58019854815,2802.514805380096,-1267.8683598167208,-19.77337357603625
2022-12-15 10:00:00.000000Z,0.0004835611110243,42166000.3836918,0.4104980671203161,91.77447067431352,169.57708978215982,14.40955437807427,-0.0172924372736963,42.00919112428856,35768114.36744703,4230610.814909999,-41933375.675990485,-20993.172515136983,3060.4552645544804,308.40501543789867,-21.98504477675016
2022-12-15 12:00:00.000000Z,0.0004855002778327,42166427.82795064,0.4108194630398033,91.78992775730936,171.68382332353974,42.39275277330312,-0.1573898733807901,42.03216341881338,35773167.20745879,24695787.09139684,-34158774.23315377,-169338.85439063137,2493.007430586373,1801.2195987189396,-18.270235316143083
2022-12-15 14:00:00.000000Z,0.0004791163900215,42166641.68800896,0.4110135454563761,91.8203249166078,172.87479876197096,71.26675771478669,-0.2551697853191903,42.04545030622548,35782008.07236305,38502815.91961536,-17173726.900377043,-272153.38754805527,1253.8410343336643,2807.789862143842,-9.629914965056477
2022-12-15 16:00:00.000000Z,0.000468407634703,42166519.2250797,0.4110520216829785,91.84367250953504,172.57891404386305,101.62067628901102,-0.2842780935536813,42.04502366941937,35792352.36885328,41935052.373224735,4439647.931599537,-301725.08443356724,-322.25022282698126,3057.34860670682,1.6050459377345
2022-12-15 18:00:00.000000Z,0.0004608318341329,42166148.281019285,0.4110523687066871,91.84645568902472,170.85966497885676,133.40428835625653,-0.2368990941768095,42.030316795204406,35801359.11753713,34075193.781504855,24858167.420223363,-250086.451672029,-1810.5376131821915,2483.7286364643896,12.408516003875324
