Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-21 10:00:00.000000Z,0.000654389535382,42166203.2426641,0.104772117792097,48.79035468521384,258.919284934873,322.3414078597948,-0.0705001251693624,30.385620070814195,35766215.02176361,37513.40345879644,-42144304.64831067,-50823.88797305257,3076.1742025585663,3.972484671041599,-4.2270409885268405
2022-12-21 12:00:00.000000Z,0.0006296613572098,42164850.642960094,0.1051666281426029,49.09740511513798,260.7917241114185,350.27766672419006,-0.0371281586323168,30.419229322726387,35760544.91087182,21175437.442889847,-36431634.72620535,-73162.21353347128,2659.710337676413,1546.3055921244056,-1.8314497048232727
2022-12-21 14:00:00.000000Z,0.0006069409270778,42163983.16595302,0.1052058241426749,49.262865881974506,263.0744861262404,17.948128830260647,0.006011673324473,30.45575069939024,35761499.01067817,36598471.088117085,-20887677.441135783,-75948.79842446242,1525.4275746211338,2671.623126708543,1.0790177279322308
2022-12-21 16:00:00.000000Z,0.0005974935258024,42164310.27384083,0.1052642822580187,49.21879539818561,266.0144538875315,45.16504962956618,0.0474693734761006,30.48641013624476,35768403.03999431,42145481.12346583,293019.6539133177,-58279.18041572801,-20.07738327426867,3075.883291464597,3.719036253309253
2022-12-21 18:00:00.000000Z,0.0005943159724213,42165453.05439238,0.1056365109284167,49.0922436088025,269.4156650061439,71.99034725027485,0.0762495422090233,30.504237560651227,35779554.766908504,36324930.579968095,21395555.053629115,-24783.79668655557,-1559.18948091101,2650.589935323344,5.3727487894814185
2022-12-21 20:00:00.000000Z,0.0005896247110126,42166393.36795637,0.1063029073413347,49.07379275078762,271.6542961420633,99.8529991674115,0.0847593762688151,30.50496470013388,35792496.65123693,20713858.99965475,36732793.79967606,15608.436567286031,-2676.9663846287594,1511.6067300872614,5.589809313597443
2022-12-21 22:00:00.000000Z,0.0005904071689871,42166295.94342004,0.1069768842321676,49.25415672031001,271.26154921303345,130.13042289890075,0.0708237766023559,30.487896075460444,35804196.12981996,-475646.4417632687,42179619.17931454,52075.6789339111,-3073.230305741163,-33.27318267410391,4.306654537755358
2022-12-22 00:00:00.000000Z,0.0006081990938186,42165184.53517597,0.1073582950401912,49.55279475566142,268.9277475616684,162.2165182844057,0.0382254749797891,30.45668973551967,35811465.54157762,-21537688.33619413,36277885.086104505,74810.61196795301,-2642.5617778369265,-1568.1927242231272,1.861840420148584
2022-12-22 02:00:00.000000Z,0.0006359510277872,42163999.95929469,0.1074022263841021,49.78137628641389,266.46114538506,194.49938217076203,-0.0043477414526382,30.41937019095625,35811822.104538165,-36807601.94006598,20620064.504454684,77643.32567104134,-1501.3750737187213,-2681.0093320972296,-1.0960614490272274
2022-12-22 04:00:00.000000Z,0.0006556726219146,42163876.61408242,0.1074056178350935,49.80214022918657,264.021921183438,226.96738355989703,-0.0456334285421234,30.386752240864663,35804595.76660224,-42178665.68713708,-582701.1909000538,59688.29095023914,43.92183152714421,-3072.97986922576,-3.780921645426686
2022-12-22 06:00:00.000000Z,0.0006670892007563,42165053.85829912,0.1077896343512346,49.67834681333371,260.9258309612554,260.2517512855302,-0.0747687260557344,30.36910541933676,35791661.25717468,-36201052.24658514,-21628107.709258027,25595.79000695665,1578.4721234547342,-2638.1063542192423,-5.475531114746249
2022-12-22 08:00:00.000000Z,0.0006786025365311,42166411.76743738,0.1086618215988423,49.65574797265179,258.26697446601537,293.0183820476452,-0.084132863165305,30.37217469953043,35777069.44729029,-20475149.31185259,-36848737.32729484,-15645.382366185346,2689.195530645517,-1492.0630686052991,-5.719017252913968
2022-12-22 10:00:00.000000Z,0.0006773070629567,42166509.82770352,0.1096099865028693,49.90131748413,257.6818707395817,323.46261501219465,-0.0713266274699374,30.39476433513043,35765419.207091,769152.5747506737,-42136503.38321633,-53046.65277332173,3075.7103526937844,57.38904886800134,-4.430177411934615
2022-12-22 12:00:00.000000Z,0.0006514619513287,42165252.47124343,0.1101290580830642,50.29045677818048,258.7199724475355,352.1523513800209,-0.0397849648700736,30.42960503739232,35759903.348266445,21805168.0266743,-36057499.01428763,-76522.47157071883,2632.5101982824312,1592.2901277291248,-1.9372332043542224
2022-12-22 14:00:00.000000Z,0.0006178604667397,42163953.15376392,0.1101870067463242,50.55632907474509,260.32416070690493,20.40161242840427,0.0021264803220397,30.466765067055984,35761396.909168504,36956148.22846905,-20247890.908736616,-79623.75782833842,1478.8076293403635,2697.715047004037,1.099840840885775
2022-12-22 16:00:00.000000Z,0.0005961372954282,42163808.79237751,0.1101876182125391,50.58002227082481,262.7422260297169,48.0722885209544,0.0433119220184526,30.4970402847952,35768868.21622489,42134476.31919189,1025763.0553012016,-61344.3641926362,-73.49155653829085,3075.0183431593136,3.864373971843189
2022-12-22 18:00:00.000000Z,0.0005845151610841,42164836.86527408,0.1105106147590802,50.47666374659119,266.186568974835,74.83017341140723,0.0728896376877537,30.513777112390468,35780237.09746991,35948438.12522419,22023569.20088684,-26450.758454271458,-1604.9537966640123,2623.0469628236124,5.607518694174447
2022-12-22 20:00:00.000000Z,0.0005742951758417,42166063.828015074,0.1111862484931051,50.457747487787934,269.1441913605614,101.973272276889,0.0830908715882767,30.513474608928863,35792937.25384973,20073643.11764156,37087034.161940925,15779.64714025914,-2702.77839428106,1464.8612441073794,5.8544265936440425
2022-12-22 22:00:00.000000Z,0.0005702820070569,42166411.5604787,0.1119198900919434,50.643444207259066,269.69150173325835,131.3049847587681,0.0713156119793507,30.4960851493292,35804139.31595133,-1207143.4716893202,42164965.49539056,54053.8530556072,-3072.196952210485,-86.64224302638902,4.532848965882372
2022-12-23 00:00:00.000000Z,0.0005855967654096,42165558.77422549,0.1123660708451902,50.9748631762007,267.9791096925898,162.7373889422343,0.0407898208333654,30.46538088624968,35811000.26539886,-22163724.16335695,35898280.380517274,78097.49675139433,-2614.9720457676294,-1613.8693139641978,1.9911696405697088
2022-12-23 02:00:00.000000Z,0.0006174840866662,42164211.2886588,0.1124234786042764,51.27005763201503,265.8977077107144,194.5693237769973,-0.0003330908949105,30.428947742926947,35811271.79507196,-37159696.432476856,19977400.95171174,81404.78088058792,-1454.617029060665,-2706.7178094142287,-1.0962742797224447
2022-12-23 04:00:00.000000Z,0.0006469951622524,42163573.25909996,0.1123488645583865,51.37277110511209,263.9959690851836,226.4185480603197,-0.0411603021766801,30.39698729198953,35804233.172627404,-42161800.3977996,-1315664.7353560976,62975.96572204031,97.2908650731268,-3071.7686012910463,-3.909092985024233
2022-12-23 06:00:00.000000Z,0.0006675083317084,42164318.38651002,0.1125831179569069,51.30460411798301,261.398108952877,259.1492405444615,-0.0709439124913335,30.379518743072605,35791461.63962086,-35819448.2141828,-22254020.194495365,27594.98995362896,1624.0801517655386,-2610.261511044609,-5.697262938419111
2022-12-23 08:00:00.000000Z,0.0006871748562545,42165821.943476304,0.1133424374664433,51.28481606664548,258.5160298737628,292.13635931783256,-0.0819073339503762,30.38266145955549,35776749.66511519,-19831313.30219161,-37198833.86840538,-15414.771563749138,2714.746168636043,-1445.0557900953431,-5.978183507206011
2022-12-23 10:00:00.000000Z,0.0006972443414042,42166559.133678414,0.1143138659784466,51.52322677956764,257.0689141730938,323.4503338591631,-0.0712756052683577,30.4058218348022,35764796.35995674,1501946.6849172846,-42116125.19366573,-54628.079775649785,3074.2923002283,110.91901088218675,-4.664132700826071
2022-12-23 12:00:00.000000Z,0.0006784769560227,42165723.33822241,0.1149308225860085,51.962241227694506,257.2213982673166,352.9769241415105,-0.0419724806460972,30.44177655037708,35759192.23776392,22429372.899147227,-35671717.38577563,-79526.2694835966,2604.451398852302,1637.9117588214172,-2.0902309816953246
2022-12-23 14:00:00.000000Z,0.0006400482112936,42164202.44578711,0.1150141722830124,52.32932287290299,257.93861907508915,22.01290000616483,-0.0018144127167218,30.47989591911756,35761043.27326135,37303143.65195477,-19600485.86530498,-83316.42227707428,1431.6436366780597,2723.0772495151823,1.0657864859797843
2022-12-23 16:00:00.000000Z,0.0006072473593818,42163507.68669543,0.1149312924534322,52.44486341895536,259.34914949975075,50.59933872831535,0.038565856341068,30.51024621043744,35769109.75180559,42110429.42434598,1760096.8276691453,-64813.55943885074,-127.00282285600838,3073.244612676492,3.959513232363692
2022-12-23 18:00:00.000000Z,0.0005858357057557,42164191.36831894,0.1151383533934747,52.38439041068181,262.1547975560532,77.95217217920253,0.0685279994157572,30.52611936193528,35780884.706264354,35559950.6844107,22646681.54413638,-28827.375539632925,-1650.3339768851813,2594.650712414393,5.809480565306656
2022-12-23 20:00:00.000000Z,0.0005678972139879,42165521.031948805,0.1157437258981236,52.36527347779133,265.2990010670033,104.90772137379452,0.0802353662559938,30.52464448743005,35793531.71176696,19425702.225377835,37431156.85590909,15095.919018187777,-2727.8145248253345,1417.5564112485924,6.112466130617041
2022-12-23 22:00:00.000000Z,0.0005563790230928,42166293.62896827,0.116475321619801,52.53758482478812,266.6331511296941,133.46529585529376,0.0707155672294387,30.50657084544572,35804288.574447654,-1939976.037605788,42137755.83611564,55232.8924822937,-3070.2074676599605,-140.112370318712,4.7808531033233015
2022-12-24 00:00:00.000000Z,0.0005650759550294,42165853.72158384,0.1169584771333846,52.87343014857583,265.6855354121972,164.1287038156637,0.0426167563984404,30.476075561877657,35810634.31684497,-22784368.574252103,35507160.39474933,80830.70974078626,-2586.5141298358712,-1659.1645258718468,2.1654323652997784
2022-12-24 02:00:00.000000Z,0.0005955968781995,42164578.35239713,0.1170326567501492,53.20882241350418,264.15766561853206,195.3677846968665,0.0034690852229521,30.44052149182062,35810655.46310259,-37501186.34068799,19327390.14376121,84986.82241487908,-1407.3108658255155,-2731.678347253154,-1.0396777137531632
2022-12-24 04:00:00.000000Z,0.0006305915900953,42163564.10448828,0.1168911467482473,53.38102704434137,262.9530727995235,226.45127830451665,-0.036334155624651,30.409467774170125,35803736.65901488,-42131984.33120263,-2049863.270422208,66494.73215450431,150.74925654762933,-3069.645311265959,-3.982368572026092
2022-12-24 06:00:00.000000Z,0.0006584097320963,42163752.78443513,0.1169525900980004,53.372299535946034,261.2188013138742,258.2593433429489,-0.066292713022524,30.392397258147305,35791247.160832964,-35426025.727910765,-22874718.54842675,30175.347919325784,1669.288808980369,-2581.577736042561,-5.878391722818279
2022-12-24 08:00:00.000000Z,0.0006845820702794,42165062.772790655,0.1175065391704566,53.35676173028491,258.72566246660483,290.85321495605325,-0.0785729010220168,30.39548002418953,35776633.18172954,-19180056.5879242,-37538644.99429608,-14386.422843923565,2739.5011878596674,-1397.513992356468,-6.218603626717647
2022-12-24 10:00:00.000000Z,0.0007058777236522,42166261.00992823,0.118379223587361,53.55745106241715,256.87665251908084,322.6068888531962,-0.0700707047980048,30.41872324368345,35764468.98954499,2235636.73477947,-42083228.25116744,-55364.715847045874,3071.9029326471705,164.518585449972,-4.903859668499166
2022-12-24 12:00:00.000000Z,0.0007004995735383,42166070.66442964,0.1190295385571271,53.993638322996325,256.3500358315649,352.816083329524,-0.0432016396130577,30.45535636174644,35758627.911205605,23047704.03597731,-35274687.82782267,-81813.6909551566,2575.5299258243244,1683.1215254014958,-2.272771085931511
2022-12-24 14:00:00.000000Z,0.0006657802358653,42164661.21506411,0.1191404152048769,54.42897134372409,256.2843897756296,22.56761520440692,-0.0052027827681146,30.49441929674996,35760598.64596916,37639178.98456393,-18946180.386263754,-86579.2421170908,1383.9598298309609,2747.673751287141,0.9828223555916512
2022-12-24 16:00:00.000000Z,0.0006268053088423,42163500.39136426,0.1189756652581817,54.63570208591823,256.5404034646652,52.21778045144545,0.0338290134759048,30.525170487306188,35769161.441353574,42073320.64356943,2495154.8265206884,-68247.29225105957,-180.5669136177776,3070.5590096143565,3.996070457420273
2022-12-24 18:00:00.000000Z,0.0005974023197216,42163662.77872226,0.1190283940608859,54.62980422339194,258.15139379084565,80.71013144748325,0.0636130301082111,30.540476368630262,35781444.96103684,35159771.83496466,23264131.09980095,-31584.76185218521,-1695.2879261477249,2565.4321011990046,5.956863938794784
2022-12-24 20:00:00.000000Z,0.0005720926459598,42164853.3867406,0.1194962026510732,54.61318066389906,260.7863489294896,108.1712541397431,0.0763818171257839,30.537816621225105,35794226.672750264,18770587.52936757,37764707.21193174,13694.861996864736,-2752.0493995932084,1369.7439209131246,6.333667319315013
2022-12-24 22:00:00.000000Z,0.0005521269075061,42165921.45614229,0.1201595309715957,54.75778610121616,262.4432858650316,136.43275310679195,0.0689046724343643,30.51874708101408,35804646.95542016,-2673484.7452789564,42097941.23289543,55523.83119748002,-3067.257503523615,-193.6244834628737,5.019318054689223
2022-12-25 00:00:00.000000Z,0.0005513641477343,42165951.41748852,0.1206397339928459,55.069188181835216,262.1403938813265,166.47572474166702,0.0433070210796889,30.488097870065808,35810417.85460705,-23399011.458589632,35104893.96990797,82715.26105092652,-2557.206244305264,-1704.023610916094,2.359934493550771
2022-12-25 02:00:00.000000Z,0.0005733074229013,42166879.91114266,0.1207293092860095,55.40949063482024,274.27669729041014,184.045142524506,0.0064769551328691,30.45196736281163,35812857.20346354,-37833793.87028727,18672875.924780224,87965.51639150798,-1359.8534810872338,-2755.5251906639446,-0.9373750060490962
2022-12-25 04:00:00.000000Z,0.0006066555112573,42165716.19389431,0.1205526443962282,55.62134005000718,273.0454949597478,215.11142401559084,-0.0317780059113048,30.41673819282033,35808499.45326548,-42094885.05612724,-2779941.609523233,69795.74148413353,203.56837724333025,-3066.3261900993048,-3.9965057740666974
2022-12-25 06:00:00.000000Z,0.0006358768602004,42165388.35886897,0.1204736649569896,55.66033410852007,271.7473006508434,246.42807158765973,-0.0613418752114682,30.39204710505322,35797959.174289145,-35033023.853345394,-23484233.84260917,32969.037278340234,1713.0353694882515,-2552.2412206506347,-6.00138640279373
2022-12-25 08:00:00.000000Z,0.0006611236851088,42166251.727915466,0.120804149302792,55.6512438477825,269.6236839834468,278.6362862440707,-0.0744637336756228,30.385439353364937,35783910.68257343,-18541336.421555005,-37866303.52106809,-12771.181065762185,2762.4789862391985,-1350.4154169034405,-6.41532348880339
2022-12-25 10:00:00.000000Z,0.0006859306027091,42167581.56495092,0.1214913013884976,55.79914007712729,267.4589592635418,310.74914898058324,-0.0678074827238033,30.3993619669494,35770553.09319549,2945414.6142420345,-42045612.74428366,-55278.94863842781,3068.2769433410035,216.5498314762165,-5.122875167767398
2022-12-25 12:00:00.000000Z,0.0006943563668284,42168042.82693952,0.1220937485614111,56.18027811861381,266.4666147696367,341.4727319359327,-0.0433186718940934,30.42960808033901,35762141.628645994,23637360.43307321,-34886549.66349595,-83223.82994583051,2546.590275393776,1726.2659516756648,-2.460984105466024
2022-12-25 14:00:00.000000Z,0.0006714871819851,42167082.85131407,0.1222237910047671,56.62549782703288,266.30006529272754,11.313180099009305,-0.0076532544920667,30.46657363657214,35761180.631135285,37951132.31940595,-18314630.96407121,-89099.44143900412,1337.5150744265602,2770.630093388505,0.8686431135935193
2022-12-25 16:00:00.000000Z,0.00063319738212,42165704.60145877,0.1220077289704764,56.89393757752194,266.28952016436,41.16995831662795,0.0296567227660689,30.499089619107217,35767462.17967436,42023937.09404307,3199244.5718260566,-71239.15838101647,-232.21799249707283,3067.2901340807384,3.981722296107048
2022-12-25 18:00:00.000000Z,0.0006013947780261,42165298.39272665,0.1219149006783507,56.93992289132481,267.1675837623024,70.34741715008583,0.058756138448509,30.51845841512683,35778619.59490091,34761231.15000385,23850529.486089725,-34305.68298079209,-1738.4002213099764,2536.7381898805424,6.044684871722632
2022-12-25 20:00:00.000000Z,0.0005760549978172,42166122.19255178,0.1222153638927184,56.92924869999445,269.3638686472649,98.2458909251117,0.0720527600725281,30.520425784135483,35791455.23317015,18128570.589362703,38073997.59370766,11911.67885980379,-2774.991000733144,1323.2248197049062,6.500479529137954
2022-12-25 22:00:00.000000Z,0.0005535675117041,42167275.88180769,0.1227603044188363,57.03991658067447,271.3539794774936,126.21191817553677,0.0661837939106026,30.505118998822187,35802920.58741449,-3387092.5401500054,42044811.62916738,55099.76732773718,-3063.72213665185,-245.4399042346577,5.221632009373758
2022-12-26 00:00:00.000000Z,0.0005437597831412,42167720.757936895,0.123195669960312,57.30514216382932,271.5908378724871,155.76312005514063,0.042863082047989,30.47627504101208,35810489.71650753,-23992279.878328,34702214.92382029,83718.80705285257,-2528.0902275285243,-1747.0327978151147,2.545487352194202
2022-12-26 02:00:00.000000Z,0.0005569474599637,42167139.36250425,0.1232922442607011,57.61632667440409,270.6658745721353,186.42328240428049,0.0083923314087362,30.44050749598459,35812339.6549582,-38145317.32361279,18026729.31344313,90093.69953994289,-1312.7685538821197,-2778.317737463427,-0.8164605368800452
2022-12-26 04:00:00.000000Z,0.0005863521700068,42166062.520276,0.1231163736454292,57.8318684558159,270.03617094049383,216.8854853834161,-0.0280273935090975,30.40639288515593,35807695.59344009,-42040664.55746635,-3495960.9433154906,72469.44581866277,255.7451603428821,-3062.487347026005,-3.9687512214396223
2022-12-26 06:00:00.000000Z,0.0006168926906923,42165387.81094933,0.1229635073216689,57.8963122789516,269.660246047117,247.2555791582555,-0.0567356510777115,30.38286629975068,35797293.784705855,-34627189.59564099,-24077446.736868896,35488.76333516878,1756.2720186450763,-2522.742807806674,-6.0701667897548335
2022-12-26 08:00:00.000000Z,0.0006444475950707,42165715.80069128,0.1231189920603393,57.89390737843026,268.63170756353685,278.36262836563003,-0.0701699614020161,30.37685387142623,35783609.626714654,-17892832.574085776,-38176685.250063404,-11032.28179168258,2785.0850144098245,-1303.1601684931738,-6.557737626243201
2022-12-26 10:00:00.000000Z,0.0006729177158108,42166845.93090007,0.1236010515611321,57.99195238987096,267.0629431610786,309.9293674224607,-0.0648758763884086,30.390760033694683,35770485.563755445,3661911.712792136,-41989210.41314522,-54710.1933861136,3064.117282521812,268.823507586036,-5.297779794331635
2022-12-26 12:00:00.000000Z,0.0006928371293307,42167743.85185822,0.1240909338753995,58.28715299032004,266.0027809377818,340.80661488412807,-0.0424242104853686,30.42091633252478,35762013.254980505,24228653.67980892,-34478363.7291417,-83892.50117669374,2516.773682249113,1769.4508151461464,-2.6224978009156588
2022-12-26 14:00:00.000000Z,0.0006849552387157,42167418.07663142,0.1242193947247834,58.67985722125766,265.5356686536029,11.000442394782892,-0.0089561023579542,30.458185657593383,35760928.26421587,38257734.96541456,-17664605.806344394,-90765.19424489969,1290.0774238938493,2793.067589066351,0.7583992419453879
2022-12-26 16:00:00.000000Z,0.0006532457462316,42166161.706754304,0.1239986243500171,58.957942065053366,264.9271720917635,41.44598005055151,0.026525426528778,30.49115675613894,35767369.74779132,41963134.99429592,3915820.046126207,-73440.17757280654,-284.47544537473533,3062.9090634933377,3.945697107724889
2022-12-26 18:00:00.000000Z,0.0006201349151129,42165308.1095799,0.1238172372663412,59.03602262540922,264.61121537419734,71.78528302616817,0.0546014539589607,30.510444158181297,35778983.130989045,34349539.82271261,24440346.95833497,-36477.79714647307,-1781.3554037221154,2506.728441409076,6.088042684465907
2022-12-26 20:00:00.000000Z,0.0005919362150374,42165625.64748639,0.1239713382300622,59.03266619970485,265.5132145826088,100.96979212257546,0.0679252385312512,30.511476559880474,35792223.988931835,17477275.828650564,38378171.75011762,10302.2569059643,-2797.0606568743124,1275.73244783197,6.609699331671059
2022-12-26 22:00:00.000000Z,0.0005651497738652,42166634.784558974,0.1243801266668432,59.111566053380216,266.83574269610443,129.6337967368714,0.0631174716931486,30.494794490257867,35803690.7574424,-4102330.1696552513,41981835.54180577,54428.80667605171,-3059.017817137968,-297.5797977062048,5.367167325109582
2022-12-27 00:00:00.000000Z,0.0005475875945673,42167344.50919576,0.1247397085827802,59.32060157337647,267.10774677206047,159.20504149989742,0.041607975569763,30.46494949701981,35810792.066451594,-24579052.77794998,34289485.62643437,84112.05844471986,-2497.9377883948546,-1789.818450157543,2.68894209438066
2022-12-27 02:00:00.000000Z,0.0005507972174266,42167197.20826377,0.1248298860699851,59.577738663295285,266.469366774425,189.6326648816459,0.0092204614069257,30.42918126360246,35811957.96330588,-38445972.51782726,17375354.858590458,91398.37356463914,-1265.2656942015913,-2800.303112348529,-0.7122726487666199
2022-12-27 04:00:00.000000Z,0.000572530880073,42166387.31515361,0.1246822125621679,59.7645866254735,266.1992281631491,219.765024269026,-0.0253850468580742,30.39609634445762,35806801.65354155,-41974174.13033003,-4210965.960657883,74300.77230194374,307.8879191549197,-3057.762735108585,-3.929532140759624
2022-12-27 06:00:00.000000Z,0.000599950567832,42165586.599931456,0.1245261841040258,59.829401317467386,266.5305260566996,249.4290155155839,-0.0530051406460809,30.374060739101235,35796324.951412186,-34210905.3840435,-24663693.92016563,37341.236385889286,1799.0509847628373,-2492.5121097398087,-6.102929575563049
2022-12-27 08:00:00.000000Z,0.0006263217437741,42165448.2787381,0.1245909466366073,59.83054278463864,266.603996822715,279.4316853545293,-0.0663293390409582,30.369222497757168,35782967.506960206,-17238356.271621913,-38475936.77820317,-9639.970222829252,2806.930702264522,-1255.50459403153,-6.648997384410886
2022-12-27 10:00:00.000000Z,0.0006543272904259,42166172.5373264,0.1109060233863432,54.576299533734336,271.30800020777104,310.0783614514912,-0.0616681608834116,30.38355448635796,35770261.28997902,4378346.81145334,-41920336.90368439,-53938.93085944888,3059.078431124036,321.0572523996406,-4.4650586281218745
2022-12-27 12:00:00.000000Z,0.0006803100568836,42167185.82466554,0.1112180761470647,54.82500364750134,270.614698715846,340.63515185884467,-0.0318796214879349,30.41360883712386,35761982.843495004,24813798.04774313,-34059640.72895096,-77457.91280793556,2486.185785748118,1812.1473303370967,-1.91834548893411
2022-12-27 14:00:00.000000Z,0.0006869540082145,42167462.4473457,0.1112631751266381,55.16473172368995,270.2182833138916,10.811211852314488,0.0061952649538511,30.450824080213707,35760871.790402204,38553715.86004637,-17008839.00000674,-80318.56098615126,1242.200657104648,2814.693307484354,1.1422526499927634
2022-12-27 16:00:00.000000Z,0.000667188619146,42166620.33237596,0.1110350353518779,55.41786124509326,269.490624570277,41.401039740964144,0.0422721634139737,30.483969860785,35767372.534967065,41890172.19455889,4631806.819988922,-61742.0113798443,-336.7116589541952,3057.6241418557684,3.9004457855769785
2022-12-27 18:00:00.000000Z,0.0006380569017905,42165569.50263201,0.110832366335768,55.497818562007645,268.43551639091146,72.4775508444669,0.0667180113426602,30.50320008814356,35779316.67289706,33927498.02214858,25023490.25594484,-26666.682279569388,-1823.8421773516648,2475.9702610397785,5.620413949880134
2022-12-27 20:00:00.000000Z,0.0006111182002332,42165374.53543156,0.110902590548799,55.5020959853196,268.10925162026945,102.88191184392036,0.0731231712038277,30.503461852646687,35792967.38882505,16820250.622154117,38671449.01927463,15562.80527127084,-2818.344639726808,1227.8416444449017,5.841985104057238
2022-12-27 22:00:00.000000Z,0.0005842012288272,42166054.30055341,0.1111831388749874,55.57735619256808,268.4511724170404,132.52880252258652,0.0599467421960902,30.485417193799226,35804560.75805814,-4817108.989320248,41906712.678752765,53680.75563644775,-3053.419542353256,-349.65902781924893,4.50408092741313
2022-12-28 00:00:00.000000Z,0.0005623532269298,42166835.818256445,0.1114251243374793,55.7635331003823,268.32182535724235,162.5230027526863,0.0308545471813296,30.454308730118605,35811315.64412789,-25159281.2856166,33866716.287817985,77504.5863539512,-2467.029905907617,-1832.0921273886884,1.9618451502116447
2022-12-28 02:00:00.000000Z,0.0005570581154483,42167049.71094517,0.1114595773430875,55.98212501582514,267.58889372396266,193.08332401866235,-0.0062991548715645,30.418134105684903,35811791.79469612,-38735811.92275064,16718865.431353817,80653.91093644671,-1217.3602971397138,-2821.4658142301205,-1.107770078071742
2022-12-28 04:00:00.000000Z,0.000569965090943,42166600.64993416,0.1113284363353336,56.13063460865689,267.30851694165966,223.26502064303224,-0.0415683667832419,30.385811693904422,35805958.20292732,-41895596.50137296,-4924733.980438742,62258.80336193769,359.9756609142101,-3052.1388338356605,-3.8858134170595138
2022-12-28 06:00:00.000000Z,0.0005914650733103,42165877.06208164,0.1112153744251294,56.17585053496044,267.95208184101705,252.63792733808629,-0.0655483058906404,30.365369154846714,35795168.865848385,-33784514.17609754,-25242693.73682877,27204.663910628056,1841.3507683705657,-2461.547737252478,-5.628952698508057
2022-12-28 08:00:00.000000Z,0.0006137267550206,42165432.22635005,0.1112722979260212,56.178156775269706,268.8634767009744,281.8031448094357,-0.0718683867185548,30.36217510166387,35781986.69407411,-16578361.878219582,-38763819.66251583,-15155.096880365876,2828.0091799087063,-1207.460929519993,-5.868003545582756
2022-12-28 10:00:00.000000Z,0.0006373842109643,42165673.82849366,0.1114893653142663,56.23615411784077,269.3025886465342,311.4034691704102,-0.058896623479873,30.37749186846477,35769752.75465902,5094296.618376998,-41838856.22139815,-53487.57238738143,3053.169831360812,373.2403485565848,-4.535353069796695
2022-12-28 12:00:00.000000Z,0.0006633202450326,42166514.346322566,0.1117022391207769,56.40033215145358,269.3678232286176,341.2864321773805,-0.0301906723682963,30.40772907027181,35761884.188702345,25392487.127874576,-33630298.452178165,-77516.21353791535,2454.846678551996,1854.351365595912,-1.9856968084359568
2022-12-28 14:00:00.000000Z,0.0006797830393371,42167187.268602125,0.1117359339330646,56.62077373890983,269.45354970202953,11.099459294599733,0.0064573169742271,30.44476868667561,35760921.193551145,38838903.1115857,-16347272.060593689,-80787.88555021217,1193.9005210199896,2835.503247228275,1.0980740899262864
2022-12-28 16:00:00.000000Z,0.0006733303465567,42166903.3945203,0.111591294691606,56.78403262331683,269.09532371538137,41.409637851086366,0.0411497431795079,30.477828940961786,35767463.859292,41804964.312081225,5347217.442982343,-62412.71158364375,-388.9176823994648,3051.4268345272662,3.889303891551728
2022-12-28 18:00:00.000000Z,0.0006518599682624,42165945.74995002,0.1114693110672811,56.83335898756044,267.8797619824262,72.67712203803268,0.0645915409394654,30.496947789122824,35779608.24088593,33495066.86891147,25599906.86679846,-27301.43793037904,-1865.856995979933,2444.454956261371,5.640379922015683
2022-12-28 20:00:00.000000Z,0.0006292535318467,42165358.81200205,0.1115411994890731,56.83532442518647,266.6816493635112,103.9550558987931,0.0705922806099663,30.49662119780534,35793604.76191549,16157457.344010632,38953717.9617371,15153.779241381988,-2838.8461698142364,1179.544117713469,5.882476161846337
2022-12-28 22:00:00.000000Z,0.0006059879921822,42165610.74664922,0.1117576002356853,56.89175302175356,266.0662091838563,134.57696203217623,0.0576742958662756,30.47739810927334,35805399.90380917,-5531504.339119488,41819258.37955974,53593.113240195096,-3046.933140654547,-401.6901372770475,4.5502623494332255
2022-12-29 00:00:00.000000Z,0.0005841605664091,42166277.802637935,0.1119344828910229,57.02481596755717,265.3830807418413,165.17676148887998,0.0294012372132557,30.444993642930022,35811951.986476965,-25733063.62410052,33433620.85718205,77724.572483167,-2435.365802817042,-1873.868000336042,1.9988406206181408
2022-12-29 02:00:00.000000Z,0.0005736403672866,42166721.93637246,0.111960014257824,57.16984581876842,264.35644054246325,196.10367544335503,-0.0066122656821466,30.40814247289986,35811823.27727385,-39014895.89962407,16056901.115622869,81072.05798310613,-1169.043580053827,-2841.810162270959,-1.0910828179623744
2022-12-29 04:00:00.000000Z,0.0005789340149786,42166642.735569976,0.1118889805858402,57.25329903496884,263.7750936612719,226.65183299228005,-0.0407322240972278,30.37625586963411,35805255.19387225,-41804929.626774825,-5637597.242000706,62708.13402137126,412.014682781027,-3045.6037427701053,-3.8939104200101946
2022-12-29 06:00:00.000000Z,0.0005939720681894,42166141.52841766,0.1118669460473186,57.26526221938475,264.2970593460258,256.18105607381875,-0.0638537396655986,30.35727785744696,35793972.75899968,-33348008.80399649,-25814654.578958407,27514.87923830327,1883.1660095323853,-2429.8293747402176,-5.658233652212728
