Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-25 06:00:00.000000Z,0.0001776780177259,42165925.66711242,0.1059361979024136,83.67600007565906,61.14987678062885,83.79858179862022,-0.0235436224876474,74.74916205771302,35786978.44051025,-27870745.487935603,-31640424.58054532,44773.75351873296,2306.8373740061456,-2032.7282595204904,-4.6532329522589
2022-11-25 08:00:00.000000Z,0.0001719371254801,42164788.607202746,0.1062258399233297,83.61733572904924,51.52254823801549,123.56307287136062,-0.0169766348885174,74.74552718024674,35790659.16761219,-8260672.756336513,-41351766.313508056,6697.486678702127,3014.6876386735,-602.681916018341,-5.6787808023408
2022-11-25 10:00:00.000000Z,0.000166954795051,42167553.77373082,0.1077181124214779,83.44331770817006,78.68082922029508,126.6567846622085,-0.0068316787769239,74.74136683944957,35793619.48465217,13577191.599158244,-39926378.85294368,-33929.844627802806,2910.675098638664,989.3610687771052,-5.2239978819066
2022-11-25 12:00:00.000000Z,0.0001412934040691,42168124.33563837,0.1077595990557975,83.45827985933718,74.2548465141425,161.13873819097353,0.0053435393891745,74.73016298266099,35795625.80140106,31757239.728326723,-27750670.222377174,-65285.03875317031,2022.8885795297367,2314.7422665759323,-3.2838237186567
2022-11-25 14:00:00.000000Z,0.0001184392555376,42169067.10756078,0.1077418935260377,83.42432851802528,68.5538492578905,196.9434520994399,0.0160970297290087,74.71779261229756,35795708.134373136,41387872.82705844,-8103759.120579988,-79061.02622307811,590.5947542710244,3016.868046454972,-0.4536251382516
2022-11-25 16:00:00.000000Z,0.0002165157987897,42165267.82303296,0.1062078564252603,83.49716564298015,41.77424181448991,253.72643022852176,0.0238762897707035,74.71186681991776,35789687.690854125,39870914.26961914,13727003.436308175,-70550.6102807508,-1001.4299256618984,2906.763553742501,2.4546134835556
2022-11-25 18:00:00.000000Z,0.0002219923167103,42164787.22689782,0.1063358805005944,83.41820531215363,44.80391134054207,280.8563696246636,0.0237432778927849,74.71038380988783,35784885.64020149,27617775.21877451,31858703.48823656,-44141.15531707195,-2323.7513661691664,2013.5404379748447,4.7125929376785
2022-11-25 20:00:00.000000Z,0.0002300601109188,42167298.00342209,0.1071249870821586,83.11185756147962,33.54933600566848,322.5044962013444,0.0177859276790933,74.71545489054917,35781463.78197191,7924713.994550166,41408100.45202538,-5424.677101668512,-3020.3687275883003,577.6028675991618,5.7358990492441
2022-11-25 22:00:00.000000Z,0.0002297742478023,42166811.7166668,0.1072976796615439,83.12859403126029,40.079455793030135,346.04909327052223,0.0070608041493769,74.724772663634,35779271.93509587,-13903832.723711437,39798609.53847558,34767.65718090968,-2903.1218566494103,-1014.4043004656522,5.1703458144049
2022-11-26 00:00:00.000000Z,0.0002389799219519,42167162.00609815,0.1073636627979993,83.15535181575963,46.04623101654612,10.148701612188924,-0.0054902980252354,74.73577703758161,35779105.8950452,-31984906.29394394,27462602.852605645,65640.7931565583,-2003.429799766561,-2333.146179498822,3.2063329028686
2022-11-26 02:00:00.000000Z,0.0001910925126735,42166450.73818608,0.1085874142231305,83.40184689132644,41.94311151509676,44.09338646342637,-0.0153450767468083,74.74170155564364,35782526.30428944,-41446311.92704026,7727766.18188075,79712.06801302757,-564.0287908470623,-3022.8281628482346,0.4035934724441
2022-11-26 04:00:00.000000Z,0.0001393576511214,42165422.8065424,0.1086891236292889,83.49588145332909,46.874758423914045,69.15330081200817,-0.0216402911349224,74.74516374867405,35785194.38003081,-39738953.07925608,-14091022.74628864,71871.13388974889,1027.2094684885135,-2898.107299832016,-2.5588057783942
2022-11-26 06:00:00.000000Z,0.0001387390347448,42164893.74016326,0.1089033477541306,83.36817473253353,41.77069846227964,104.46664255452797,-0.0222642880795372,74.74460687002347,35788217.78376224,-27325719.9676512,-32113929.78603219,44541.71447404551,2341.289771901213,-1992.750875926656,-4.8578032131828
2022-11-26 08:00:00.000000Z,0.0001440268422788,42163755.36250068,0.109191930749819,83.31506791189507,29.693825517315968,146.6737851857158,-0.0170470993713731,74.73963677204819,35790692.590332806,-7552417.74487125,-41486999.35603889,5091.409044581839,3024.5474829891227,-550.8457040458007,-5.847080965869999
2022-11-26 10:00:00.000000Z,0.0001506719062469,42163227.69177313,0.1093862138054225,83.33242731627602,18.83994085429703,187.58476721221237,-0.0073595121527465,74.73195824581609,35791388.30610131,14254696.076019073,-39687166.52723328,-35827.73058906034,2893.241445276044,1039.2539450363074,-5.2559080446566
2022-11-26 12:00:00.000000Z,0.0001202133603125,42167053.65046097,0.1113716546213637,83.39893930602963,60.83008775871455,175.6027469501068,0.0026936789349955,74.72446071915859,35793971.16900486,32225912.8623912,-27202436.44284386,-68304.02015487048,1982.973304987339,2349.133530020004,-3.3040430353096
2022-11-26 14:00:00.000000Z,0.0001560160024766,42165725.10572269,0.1117063876256538,83.65568216880092,52.31025406787064,213.93754917384013,0.0124986910808773,74.71403589334646,35793046.03896299,41518033.72494635,-7392887.785546322,-82042.50917151987,538.6651967097903,3026.644824919424,-0.3917087090345
2022-11-26 16:00:00.000000Z,0.0001533411040456,42166084.77064249,0.1117385760394044,83.58172487192358,49.08155641028888,247.31469597324377,0.0189871072547375,74.70639391349656,35790440.98551451,39630970.44853125,14407279.083917275,-73663.36483146095,-1050.8053374083638,2889.2540110861723,2.6663194009161
2022-11-26 18:00:00.000000Z,0.0001602580121378,42165617.22937336,0.111877763385153,83.50255702663699,52.89647021862296,273.6577900562279,0.0204663197430385,74.70310145935423,35787048.44958677,27071170.50607709,32327271.746350143,-45377.68646375644,-2357.5794822928665,1973.625558087879,5.010019073794299
2022-11-26 20:00:00.000000Z,0.0002143508627806,42166183.57908565,0.1123667385337193,83.43252708548883,41.665752605539,315.0466344023376,0.0166042129688161,74.70906531996461,35781649.72826833,7215930.404169468,41537668.55715205,-4741.68807961451,-3029.750861102605,525.8568836344587,6.020824006309001
2022-11-26 22:00:00.000000Z,0.0002288308268284,42167208.12610928,0.1130599546147563,83.39872496031796,39.34236956732387,347.49512580531047,0.0088011321564245,74.71823696525217,35779651.16676723,-14581979.908736806,39555575.09179112,37556.44630483452,-2885.3579224101527,-1063.8413575917698,5.4145179220734
2022-11-27 00:00:00.000000Z,0.0002385872623122,42167606.98966092,0.1131196587754519,83.42196366192584,45.35060864621486,11.55630603693982,-0.0013688228040782,74.72875889517212,35779613.58592451,-32449654.55323084,26912654.23035996,69730.85323287522,-1963.290037622609,-2366.9950570518017,3.3152880343408
2022-11-27 02:00:00.000000Z,0.0002398515657433,42166981.32957697,0.1113939739425959,83.3482400875919,55.58114731964858,31.4936486298154,-0.0128636639763597,74.74078044551459,35780220.035793714,-41570716.89967663,7013973.916210307,81857.07320655866,-512.0054522854698,-3032.263578388036,0.3058570603182
2022-11-27 04:00:00.000000Z,0.000211125887807,42166095.04809369,0.1115407876241718,83.45940755483241,56.41310788403278,60.63916080231841,-0.0192831988370511,74.74728656396309,35783592.12347521,-39488638.22319429,-14773404.375782996,73098.42124576255,1076.9099798962989,-2880.15945611203,-2.7215099008688
2022-11-27 06:00:00.000000Z,0.0002081706560106,42165558.71583074,0.1117667496176402,83.3326825402785,53.11234293852256,94.14977399668894,-0.0207155143043712,74.74827745919028,35788055.48193603,-26767082.99589992,-32580807.907400504,44482.38301750615,2375.230948475431,-1952.2273950774047,-5.0441775599668
2022-11-27 08:00:00.000000Z,0.00020667000474,42164432.0114089,0.11206452690595,83.2822636787334,44.82993634632557,132.55904924342366,-0.0167291841963716,74.74259430586648,35792188.22879697,-6835763.832119778,-41612601.63555756,3757.4093223210793,3033.481008781651,-498.7892945376331,-6.006565144271501
2022-11-27 10:00:00.000000Z,0.0002051906218714,42163922.29671221,0.1122612366690619,83.30117571293778,36.91604874484534,170.5255178767348,-0.0083620698935825,74.73195250181872,35794319.273092926,14936290.511525132,-39438836.31760104,-38079.34829851039,2874.819001724516,1088.646616285193,-5.3454494129592005
2022-11-27 12:00:00.000000Z,0.0001968564766717,42164439.446369626,0.1123063632357725,83.31786759180561,29.421708563143376,208.07362097151852,0.0022028160872659,74.72027105289109,35793626.2391683,32686845.72172472,-26646253.731298503,-69712.36965417785,1942.1588658303897,2382.897265762985,-3.2375066745476
2022-11-27 14:00:00.000000Z,0.0001922491135772,42165336.55321209,0.1122878492567537,83.27867400501191,22.03980751077585,245.5682546038478,0.012195652444188,74.71167429899404,35790551.47818426,41636319.41506154,-6678947.673517813,-82569.82850672497,486.4080402922321,3035.651096972448,-0.2504054358635
2022-11-27 16:00:00.000000Z,0.0001961121913105,42165765.40106071,0.1123326307241675,83.18655831823568,18.92528068679579,278.8540472485004,0.0189877109696749,74.70869055725134,35786354.43620697,39372862.04690499,15086970.843708923,-73139.17447992579,-1100.7163991127911,2870.916906492296,2.8105643327097
2022-11-27 18:00:00.000000Z,0.0001981863703513,42165437.3598417,0.1125105648387638,83.0906139657675,21.75213912610037,306.20827982869935,0.0207931176523356,74.71170477144713,35782363.24310568,26503225.50115169,32788486.6387586,-43920.33202104504,-2391.7302982583483,1932.6315378784889,5.1190355887354
2022-11-27 20:00:00.000000Z,0.0002284695581417,42166534.47588354,0.1126012422336732,84.01627005681792,42.75130627948416,314.36722431477904,0.0152543859818511,74.71333735900438,35781660.29441148,6497254.238720832,41656141.73429007,-4165.115751658329,-3038.400840853145,473.402386772186,6.035714944751501
2022-11-27 22:00:00.000000Z,0.000234668777477,42167068.787512906,0.1131153281546961,84.04099346912913,43.35500060581955,343.8298380928162,0.007385851682132,74.72223399579653,35779428.18223858,-15262893.04359835,39297619.75580169,38024.16000631367,-2866.546655286723,-1113.5654377352782,5.4004282360997005
2022-11-28 00:00:00.000000Z,0.0002468984719617,42167509.97318799,0.1131701044214066,84.06225149305317,48.98175141250176,8.275001383587513,-0.0023682120401345,74.73327013817358,35779070.619419284,-32909438.572593704,26347562.85024425,70037.34837930207,-1922.088129135616,-2400.61921079532,3.2856099022104
2022-11-28 02:00:00.000000Z,0.0002337468895058,42167639.316078775,0.1138056697530324,84.28966358899639,48.22463652614636,38.89514240990783,-0.01084932014117,74.74157259177258,35781830.48714721,-41686892.25182224,6297526.834017132,83635.81251169811,-459.7798767275305,-3040.526210454117,0.3078111504171
2022-11-28 04:00:00.000000Z,0.0001844083139034,42165803.82485362,0.1139669356570088,84.54640056472262,44.68880073245384,72.26029345445495,-0.0163098925274719,74.74549031602461,35785296.71373573,-39230740.03168513,-15449872.372066155,74759.98290547973,1126.1780365323002,-2861.1093382237686,-2.7708157269226
2022-11-28 06:00:00.000000Z,0.0001838760326944,42165215.44395817,0.1141894776615077,84.42362761464186,40.4138596163096,106.73884417043578,-0.0175838080833933,74.7441941498763,35789310.526330166,-26205820.021468323,-33035534.146675613,45582.87057029714,2408.30289976531,-1911.112315953121,-5.1471094863496
2022-11-28 08:00:00.000000Z,0.0001887367577957,42164085.28725675,0.1144791843445545,84.37519786278368,31.171054331393965,146.1052074608454,-0.014280306734287,74.73718912834157,35792553.78880706,-6122946.819425686,-41723813.752857454,4003.9943759524135,3041.551774282432,-446.6737288920156,-6.1353596951099005
2022-11-28 10:00:00.000000Z,0.0001054056983779,42167210.05756065,0.1152400368615809,84.55035540882436,51.50651461369775,155.67053382499185,-0.0072307934403751,74.73099831403445,35793123.318394504,15611386.623103252,-39175225.20632001,-38740.713575496695,2855.889423566269,1137.937979554912,-5.5007812449053
2022-11-28 12:00:00.000000Z,8.814651881638919e-05,42167881.07760056,0.1152697582588377,84.56026697346933,37.850213969347614,199.38984296723777,0.0013759134935765,74.72178279919011,35793250.5735694,33140751.291265704,-26078945.71384476,-71347.37487784363,1901.06614315792,2416.002318478064,-3.3466362616183
2022-11-28 14:00:00.000000Z,0.0001230943572005,42166565.81510981,0.1161012436041447,85.07325211635894,46.15942703859662,220.64053071683148,0.0088437817946485,74.71253253740504,35792367.52575789,41746927.77680231,-5961389.109252373,-85318.8554854777,434.3493273051804,3043.447456517104,-0.3472499130146
2022-11-28 16:00:00.000000Z,0.0001220517910664,42166864.97071769,0.1161354473303666,85.00055647888342,42.5863937822157,254.361802424178,0.014112156485484,74.70594127057088,35790115.09954868,39111758.52251073,15761535.188042557,-76191.79349095313,-1149.495443306795,2851.483993299593,2.8247919138092
2022-11-28 18:00:00.000000Z,0.0001283362769248,42166347.58915196,0.1162767989407292,84.92458712049395,48.18736328348655,278.91593700922004,0.0156861992357771,74.70294276115945,35787371.61336284,25943456.52298104,33239509.420549564,-46475.93527676287,-2424.006463491666,1891.451296030852,5.2396125806159
2022-11-28 20:00:00.000000Z,0.0001358231080941,42165510.35513921,0.1164952243012145,84.88989556151004,58.52744154806239,298.6933843646434,0.0131604381301653,74.70364337555321,35784623.4723711,5787222.277556581,41763696.89040059,-4156.588460110614,-3045.7531187548443,421.6827630389178,6.2444634422108
2022-11-28 22:00:00.000000Z,0.0001469315442527,42165053.169747934,0.1166855825402851,84.90868012356256,67.87740140067999,319.41094783234104,0.0072100630363746,74.70781674531024,35782211.44263416,-15927835.26068188,39035848.41393165,39364.821532100126,-2846.968729170373,-1161.9744909970675,5.565115372671699
2022-11-29 00:00:00.000000Z,0.0001656301223938,42165385.65516573,0.116753322829025,84.9346497817227,74.27286109229846,343.0787572141058,-0.000599476898569,74.71492010299716,35780567.460176006,-33350705.500998303,25789174.829189107,72334.2844095819,-1880.9710341862751,-2432.73407245986,3.3802611331353
2022-11-29 02:00:00.000000Z,0.0001887539462795,42166302.20833192,0.1167336262065081,84.8895215034088,79.00685927379389,8.48081063951421,-0.0082387980133929,74.72370835607121,35780293.549516045,-41785781.12825809,5592348.768745467,85810.38191413069,-408.0070238945121,-3047.9693335610773,0.2748087372706
2022-11-29 04:00:00.000000Z,0.0002410178226222,42166704.60023091,0.1151109024971562,85.3063876855945,58.797142227094,58.378601979740175,-0.014735751958199,74.74651363169579,35783237.76130021,-38956985.14786165,-16122317.387935525,75354.2677026055,1175.262944888503,-2841.4970759974763,-2.8203965580192
2022-11-29 06:00:00.000000Z,0.000236482856621,42166077.7718506,0.1153341924208367,85.18525301305054,55.467698615663245,91.91262156370264,-0.0156713473832999,74.74782193057514,35788271.62042264,-25630934.50046086,-33482220.43593427,45755.04252267625,2440.911016316021,-1869.4611542557088,-5.2119862166973
2022-11-29 08:00:00.000000Z,0.0002323931092321,42164950.48835877,0.1156205613725203,85.138393134643,48.05709469572674,129.4459522052183,-0.0125435933359147,74.74155532306622,35793038.22624047,-5401209.57474876,-41823855.72385234,3707.474051840509,3048.782084342752,-394.28222381560255,-6.1976233554658
2022-11-29 10:00:00.000000Z,0.0002271938449136,42164521.51750758,0.115803395881404,85.15541802655949,41.14916702905823,166.40693813156497,-0.0061561403378603,74.72950386206165,35795695.98957749,16282921.661264917,-38903689.57415956,-39433.28855704196,2835.67211498497,1186.6823112806376,-5.5082943896238
2022-11-29 12:00:00.000000Z,0.0002150993022755,42165106.7483652,0.115839856561896,85.16785204121909,34.6551318950065,202.9570026235866,0.0018410119980489,74.71583186304322,35795321.19770115,33583439.83113916,-25509761.41505018,-72001.87464719932,1859.194376752554,2448.0535081966914,-3.328613387217
2022-11-29 14:00:00.000000Z,0.0001201080341259,42167171.80374662,0.1141913218337097,85.94682243249034,40.00833992377952,226.9070253490722,0.0110730882451439,74.7158959842272,35792494.94524251,41843732.10097017,-5239962.347734526,-83924.8542755422,381.7331583350497,3050.5065640311705,-0.3291698222208
2022-11-29 16:00:00.000000Z,0.0001201372285374,42167446.69849487,0.1142265999344028,85.8710972400748,36.58894938305129,260.4777991286795,0.0151384499936057,74.70942038685047,35790147.5538689,38833886.55814822,16434349.368600417,-74860.54426982295,-1198.5568009141475,2831.232662560625,2.7896835103477
2022-11-29 18:00:00.000000Z,0.0001663615329582,42165064.501484685,0.1143345425276172,86.15303600039464,50.80481179886512,276.05953918764794,0.0146512094615943,74.70682777327445,35786186.26853039,25364857.29396488,33681627.36719283,-45992.56503103184,-2456.4121119358065,1849.237620898116,5.1383480510781006
2022-11-29 20:00:00.000000Z,0.0001909316627859,42165767.23026348,0.1144859801352242,86.15384032141259,49.94913856447678,306.99903448922544,0.0105683385888015,74.70932031160565,35782784.6778956,5063604.525123511,41855742.40290101,-4485.092175044935,-3052.7475108415274,368.8422706994079,6.135576096367401
2022-11-29 22:00:00.000000Z,0.0002095529369212,42166373.56633237,0.1148546956303215,86.1768674768991,51.21043962935429,335.80417162129226,0.0038569443938432,74.71665081165003,35780176.81856707,-16602124.9755409,38751662.71410681,38386.02292498717,-2826.565779695892,-1211.26006966491,5.491614330227501
2022-11-30 00:00:00.000000Z,0.0002263109821652,42166875.41588068,0.1149027623047154,86.19453687565554,56.7539530118447,0.3352643191859952,-0.0037986890998627,74.72679098853726,35779196.15218762,-33793506.60481367,25203860.390035,70975.83187988166,-1838.550068583192,-2465.143002376845,3.3508542662144
2022-11-30 02:00:00.000000Z,0.0002376475258432,42167887.23332656,0.1152767647106349,86.30444312542517,56.64461792765907,30.42614935003692,-0.0100488002382874,74.73611231095575,35781109.0073286,-41877660.91843196,4863777.348123581,84711.7923992745,-355.1383960821144,-3054.5790305298324,0.31691873866
2022-11-30 04:00:00.000000Z,0.0002069420811456,42166677.94943687,0.1154084927355845,86.4865408534272,54.235628176432606,62.74038067548065,-0.0134898958427656,74.74131745716197,35784543.184952684,-38676614.97567845,-16787057.284554124,75686.17232664298,1223.7325699546443,-2820.857295294505,-2.808490214966
2022-11-30 06:00:00.000000Z,0.0002032157966742,42166021.14287452,0.1156323761380407,86.36441541533463,50.06390221762423,97.11621111792456,-0.0134831985824117,74.74116335619573,35788944.350569405,-25055543.28083779,-33915783.04193748,46124.24702688169,2472.51707378056,-1827.3687577484168,-5.2137672318957
2022-11-30 08:00:00.000000Z,0.0002017601082404,42164900.42180628,0.1159171506440644,86.3173091547837,41.38183825687456,135.92085347589284,-0.0100033039898454,74.73450178735544,35792874.3857654,-4686123.855559223,-41909836.49039476,4015.006974147024,3055.0945021926955,-342.0384286460133,-6.2125639890156
2022-11-30 10:00:00.000000Z,0.0001379002164077,42166077.05105304,0.1158946004717483,86.56745887908671,40.49124068952964,166.63517623855154,-0.0034323685556872,74.72624145320793,35793597.64519843,16946667.99221056,-38616888.7982508,-38894.12501133122,2815.07573014732,1235.2687510118312,-5.5343637613644
2022-11-30 12:00:00.000000Z,0.0001169564442582,42167174.94392111,0.1162112933238304,86.64200502746644,34.68624186145853,202.4374552261982,0.0033859338426786,74.7159325941356,35793596.635156386,34015926.66821093,-24927227.211714,-71836.59008179624,1817.0212453821696,2479.766078123265,-3.3844776353314
2022-11-30 14:00:00.000000Z,0.0001084032004998,42168092.31389824,0.1161910530947091,86.60411362725266,23.0012161305032,244.23400470122647,0.0093314613932073,74.70743037074187,35791942.37843692,41926454.9569822,-4525554.064231198,-85417.79363056987,329.633159876697,3056.6495641580977,-0.3001211360779999
2022-11-30 16:00:00.000000Z,0.0001202231777863,42167192.650581226,0.1165073886133595,86.90249521707398,34.24936062811261,262.7634589102104,0.0122431765117354,74.70127620320083,35789694.031826705,38547460.59032313,17094250.104091655,-76391.16879765449,-1246.6927694952792,2810.3949947737447,2.8401711767666
2022-11-30 18:00:00.000000Z,0.0001371471809773,42165909.487184905,0.1165519733352691,86.97501550117482,46.34998721604416,280.6701314788383,0.0120061108382717,74.69896192557924,35786701.38559397,24786719.36525507,34109968.12564307,-46689.6893487086,-2487.5489177655827,1807.124221628637,5.2471594231472
2022-11-30 20:00:00.000000Z,0.0001587104663411,42165400.49426336,0.1166536336747425,86.9907054935381,52.90236800337456,304.1863255144118,0.0086146726150587,74.70109276677927,35783502.97587571,4348976.303936132,41936740.90610271,-4359.846797462676,-3058.522631801076,316.7735617965502,6.2524015442967
2022-11-30 22:00:00.000000Z,0.0001697435829694,42165035.265171744,0.1168160931604175,87.00632578728265,61.08275466691418,326.0783278498057,0.0030394583009644,74.70696743188485,35780959.19665759,-17260067.741239153,38463981.59767606,39237.905464302086,-2805.417257537584,-1259.2089430944773,5.5778786842241
2022-12-01 00:00:00.000000Z,0.0001894753916072,42165521.74001364,0.1168650917681006,87.02399887678722,66.80761596353237,350.4267455523136,-0.0032839383523562,74.71578458790648,35779507.030582614,-34217566.71186998,24625592.71478276,72306.62188673302,-1796.2297040510969,-2496.0592962788864,3.3944772738999003
2022-12-01 02:00:00.000000Z,0.0002492000085627,42166237.28564606,0.1142396933802612,86.9592107192601,71.6554823187262,15.741919644377802,-0.0113203301766841,74.73190210419935,35777986.777977765,-41951718.3246512,4145481.573746918,83966.60129728769,-302.6230405500432,-3060.396421832524,0.278846484217
2022-12-01 04:00:00.000000Z,0.0002592881845086,42166734.05892807,0.114302769898821,86.83065216889145,73.23440588497131,44.38433931311044,-0.0142184805212516,74.7425534657707,35780782.411796935,-38378335.03605592,-17449134.60967209,74521.6548327956,1272.2559893229875,-2799.610869963156,-2.8430070851181
2022-12-01 06:00:00.000000Z,0.0002506871891496,42166089.217363335,0.114540435808306,86.7026310550284,70.45362943808557,77.38029851377478,-0.0134374125060914,74.74758203758451,35785640.66426476,-24462677.63671758,-34341804.00578507,44873.83215662093,2503.905910826238,-1784.536119385251,-5.202492619310299
2022-12-01 08:00:00.000000Z,0.0002382830637232,42164987.07362522,0.1148385719481155,86.65470053672152,63.97292544769814,113.98826456311312,-0.0092024168136121,74.74477976944263,35790933.16032912,-3956813.5027045794,-41983021.11943318,3006.916342046294,3060.6996899983683,-289.1374200411713,-6.1579664856702
2022-12-01 10:00:00.000000Z,0.0002251142801964,42164596.54630559,0.1150245022284408,86.67277495270551,57.9080804666233,150.1074123273882,-0.0026116669012432,74.73502217170574,35794688.48386661,17614749.296975534,-38317961.86243539,-39767.67601319451,2793.196200878996,1283.657001319794,-5.4484878852234
2022-12-01 12:00:00.000000Z,0.0002060990959057,42165192.80567624,0.1150578699856923,86.68389477374528,52.58636665694578,185.4869574700802,0.0046337686462778,74.72183823358469,35795706.57879655,34443907.29449346,-24336087.03394211,-71879.30480162313,1773.7706864780496,2510.608341701827,-3.2643852430992
2022-12-01 14:00:00.000000Z,0.0001919706757784,42166062.8271128,0.1150352123503013,86.63747464410999,46.8983875258485,221.2911496435036,0.0106594039731497,74.70949670100822,35794007.59392185,42000292.92496429,-3802364.8095667423,-84628.51232594681,276.7864821302896,3061.6618265213865,-0.1942151236338
2022-12-01 16:00:00.000000Z,0.0001003171042942,42167873.94609354,0.1127522086066377,87.01574248781776,38.20539580593669,259.6897700595148,0.0155180467999437,74.7112587563943,35790494.04021859,38245351.03271381,17761789.19818143,-73341.2233593949,-1295.2652561313882,2788.305025598778,2.831162883187
2022-12-01 18:00:00.000000Z,0.0001064497970516,42167276.98877937,0.1128943650610713,86.93949740255263,46.26693424313424,281.7830873790972,0.0139515847365778,74.70773633504807,35788223.30687669,24191905.22892116,34536237.4351124,-43966.0857426772,-2518.432183826553,1763.7239506212852,5.140736036446101
2022-12-01 20:00:00.000000Z,0.0001459791441692,42164962.136497326,0.1126594174493162,86.80846904634014,60.339871492891255,297.9257423534479,0.0089571995696954,74.71016645418067,35783942.187383704,3620354.056612472,42006355.68437924,-2509.1316139153505,-3063.512805521822,263.6338208261779,6.0432422490982
2022-12-01 22:00:00.000000Z,0.0001705555556284,42165278.497843765,0.1128856832229386,86.83118464733454,63.33623029118671,324.9943126382872,0.0012838648438773,74.71567605160664,35781250.95338092,-17925069.995343234,38158934.34999548,39418.40877377495,-2783.128555428817,-1307.705985550204,5.3325946878858
2022-12-02 00:00:00.000000Z,0.0001920942774838,42165839.60899408,0.1129261217883529,86.84635009489851,68.61347436737651,349.7925887768112,-0.0066555767335085,74.72422648850412,35779731.341922544,-34639825.545725,24028385.432541765,70774.82272453827,-1752.64740160987,-2526.8463220249746,3.1751407174848003
2022-12-02 02:00:00.000000Z,0.0002044057093595,42166942.95409124,0.1130373508735943,86.87241090189865,69.25554072100284,19.21516123451474,-0.0126737059216112,74.73279170217012,35780667.1789346,-42019545.56444183,3422807.860451172,83144.32597118596,-249.873178921316,-3064.9838974443146,0.1623216336214999
2022-12-02 04:00:00.000000Z,0.0002000768836499,42166999.08245773,0.1131043123055242,86.82754258039321,70.02440631110984,48.57974821755745,-0.0153163181760432,74.73924264082585,35783280.045605496,-38075813.11951416,-18105583.93414245,73070.21209921483,1320.0771190049709,-2777.191313119145,-2.905297330569
2022-12-02 06:00:00.000000Z,0.0001829234623476,42166097.44375226,0.1132521999628559,86.79326843930521,65.38824996878533,83.33419318849658,-0.013870825605191,74.74112395099483,35787064.12263174,-23873060.112568635,-34755996.32350905,43271.25759822087,2534.059886368675,-1741.2691089189354,-5.1935789581083
2022-12-02 08:00:00.000000Z,0.0001729220004963,42164986.394577324,0.1135222670208617,86.75150899852756,55.84049438467792,123.00207694586506,-0.0088524685091186,74.73735874785368,35790820.230810605,-3239503.6597459675,-42044340.08744766,1687.6914939400187,3065.2152745387675,-236.6213603673109,-6.0900415143387
2022-12-02 10:00:00.000000Z,0.0001622693606103,42164684.63172633,0.1136840980506362,86.76855013839749,47.05350500940107,161.8456953651681,-0.00155773936379,74.72889394291327,35793049.36956583,18266486.573593304,-38009771.89036791,-40437.34213315166,2770.8734714666766,1331.4413870581,-5.340209816321
2022-12-02 12:00:00.000000Z,0.0001463783878507,42165364.01757261,0.1137082072137267,86.77613372835978,38.40091373389431,200.5628758284257,0.0061175357934078,74.71893155197992,35793006.16314899,34853988.56989619,-23740253.16365742,-71710.8422287693,1730.485324657186,2540.8830775304164,-3.1452779153362003
2022-12-02 14:00:00.000000Z,0.0001239960573944,42167082.58888099,0.113739986996533,86.7829610931527,34.280315723196104,234.74896679347543,0.0121240206823881,74.70911743940617,35791963.267125025,42057427.17227253,-3079470.1708848346,-83701.36749811993,224.1928750300772,3066.148479243509,-0.1027749669791
2022-12-02 16:00:00.000000Z,0.0001184041483479,42167440.15367247,0.113892147146236,86.71525537067436,29.995166014026093,269.1782720955582,0.0148302657707325,74.70343395538164,35789374.56619387,37935674.02983628,18411362.72649193,-73187.47594189722,-1342.7413873092312,2765.8283309261883,2.9797302612745
2022-12-02 18:00:00.000000Z,0.0001199481604605,42166708.95358985,0.1140304273958447,86.64321520455862,38.937062342309765,290.38870290380044,0.013759858274175,74.7015877900811,35786809.740933016,23597217.90356764,34943556.97961169,-42810.72223709073,-2548.2955397909136,1720.4411885907216,5.2634284337781
2022-12-02 20:00:00.000000Z,0.0001239254131268,42165760.138661176,0.1142636025142417,86.62501354363029,52.2020380445039,307.2253433729258,0.0090774220238293,74.70286837851624,35784462.00957711,2902649.859900265,42062564.64597691,-840.3262642719116,-3067.552139035914,211.3813833771604,6.1317609119436
2022-12-02 22:00:00.000000Z,0.0001361819515052,42165503.0649991,0.1144632413539762,86.64272010564603,62.01686717729717,327.47915379521834,0.0021142509682169,74.70707961069049,35782524.45595759,-18573680.99575031,37848883.671340376,41470.1915464253,-2760.383135980545,-1354.8665874002158,5.3466171587924
2022-12-03 00:00:00.000000Z,0.0001571028866832,42166085.25868584,0.1145482966398703,86.68207252248915,68.02223881216567,351.5231711427106,-0.0053378157833466,74.71368583582154,35781396.590381,-35045090.31116831,23436352.20555993,72658.17117379305,-1709.358686432653,-2556.193783334968,3.1159275231664
2022-12-03 02:00:00.000000Z,0.0001810571605504,42167122.33279519,0.1145246900745792,86.62462775756104,72.75378967506079,16.938685671646947,-0.0113368494708705,74.72117209701914,35781682.169814944,-42072667.80060995,2708106.63586756,84269.16356966694,-197.6881255627425,-3068.724050387182,0.0333146488959406
