Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-12-14 20:00:00.000000Z,0.0004233999934513,42163895.688702114,0.0668055555555555,343.0185,318.4359166666667,185.2234158268737,0.0895833333333333,42.07941666666667,35795880.0,-25195747.096960537,33829973.00579308,29145.019953367297,-2464.795535684363,-1835.865492876645,-2.8866050606862883
2023-12-14 22:00:00.000000Z,0.0004233999934513,42163895.688702114,0.0668055555555555,343.0185,318.4359166666667,185.2234158268737,0.0847777777777777,42.06113888888888,35801940.0,-25195747.096960537,33829973.00579308,29145.019953367297,-2464.795535684363,-1835.865492876645,-2.8866050606862883
2023-12-15 00:00:00.000000Z,0.0004233999934513,42163895.688702114,0.0668055555555555,343.0185,318.4359166666667,185.2234158268737,0.0573888888888888,42.03716666666666,35803676.0,-25195747.096960537,33829973.00579308,29145.019953367297,-2464.795535684363,-1835.865492876645,-2.8866050606862883
2023-12-15 02:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0184166666666666,41.99502777777778,35801604.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-15 04:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0289722222222222,41.97822222222222,35794408.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-15 06:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0684444444444444,41.9735,35785044.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-15 08:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0895,41.98222222222223,35776020.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-15 10:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0865,42.00213888888889,35769772.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-15 12:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0603888888888888,42.02788888888889,35767980.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-15 14:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0182222222222222,42.05261111111111,35771128.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-15 16:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0286111111111111,42.06972222222223,35778360.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-15 18:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0675555555555555,42.07472222222223,35787728.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-15 20:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.08825,42.06636111111111,35796696.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-15 22:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0852499999999999,42.04697222222222,35802856.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-16 00:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0595,42.02183333333333,35804540.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-16 02:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0179722222222222,41.99777777777778,35801300.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-16 04:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0281388888888888,41.981388888888894,35794004.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-16 06:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0665,41.97719444444444,35784604.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-16 08:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0868888888888888,41.986444444444444,35775632.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-16 10:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0838611111111111,42.00672222222222,35769508.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-16 12:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0583611111111111,42.03266666666666,35767872.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-16 14:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0173333333333333,42.05733333333333,35771172.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-16 16:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0281111111111111,42.07422222222223,35778508.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-16 18:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.06575,42.07888888888889,35787900.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-16 20:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0855555555555555,42.07022222222223,35796816.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-16 22:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0823333333333333,42.05063888888888,35802852.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-17 00:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0570555555555555,42.0255,35804380.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-17 02:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0166666666666666,42.001666666666665,35800992.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-17 04:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0280277777777777,41.98569444444445,35793592.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-17 06:00:00.000000Z,0.0004351999959908,42163866.25397533,0.0651111111111111,345.8539166666667,316.02208333333334,216.10872903911533,0.0649444444444444,41.982,35784168.0,-39103186.98127561,15810833.768407142,6562.457391669591,-1151.4151902439266,-2849.770109208673,-3.460068888362007
2023-12-17 08:00:00.000000Z,0.0004309999931138,42164035.57443918,0.0646111111111111,346.2791111111111,315.8122777777778,11.044250145676529,0.0839999999999999,41.988,35775636.0,28816532.17240177,-30755632.02990019,-25984.938228792875,2244.819707962841,2102.936611168958,2.904195394092868
2023-12-17 10:00:00.000000Z,0.0004309999931138,42164035.57443918,0.0646111111111111,346.2791111111111,315.8122777777778,11.044250145676529,0.0808055555555555,42.00813888888889,35769664.0,28816532.17240177,-30755632.02990019,-25984.938228792875,2244.819707962841,2102.936611168958,2.904195394092868
2023-12-17 12:00:00.000000Z,0.0004309999931138,42164035.57443918,0.0646111111111111,346.2791111111111,315.8122777777778,11.044250145676529,0.0558888888888888,42.033722222222224,35768168.0,28816532.17240177,-30755632.02990019,-25984.938228792875,2244.819707962841,2102.936611168958,2.904195394092868
2023-12-17 14:00:00.000000Z,0.0004309999931138,42164035.57443918,0.0646111111111111,346.2791111111111,315.8122777777778,11.044250145676529,0.0160555555555555,42.05786111111111,35771548.0,28816532.17240177,-30755632.02990019,-25984.938228792875,2244.819707962841,2102.936611168958,2.904195394092868
2023-12-17 16:00:00.000000Z,0.0004334000113885,42163986.23585037,0.0646111111111111,346.633,315.58888888888885,62.62193054114897,0.0275833333333333,42.07508333333334,35778784.0,42005019.00928919,3559605.7800058047,14856.257358004068,-258.4977692204333,3064.394834762168,3.2946399479600745
2023-12-17 18:00:00.000000Z,0.0004334000113885,42163986.23585037,0.0646111111111111,346.633,315.58888888888885,62.62193054114897,0.0639444444444444,42.07930555555556,35788152.0,42005019.00928919,3559605.7800058047,14856.257358004068,-258.4977692204333,3064.394834762168,3.2946399479600745
2023-12-17 20:00:00.000000Z,0.0004334000113885,42163986.23585037,0.0646111111111111,346.633,315.58888888888885,62.62193054114897,0.0829444444444444,42.07027777777778,35796992.0,42005019.00928919,3559605.7800058047,14856.257358004068,-258.4977692204333,3064.394834762168,3.2946399479600745
2023-12-17 22:00:00.000000Z,0.0004334000113885,42163986.23585037,0.0646111111111111,346.633,315.58888888888885,62.62193054114897,0.0795277777777777,42.050444444444445,35802924.0,42005019.00928919,3559605.7800058047,14856.257358004068,-258.4977692204333,3064.394834762168,3.2946399479600745
2023-12-18 00:00:00.000000Z,0.0004334000113885,42163986.23585037,0.0646111111111111,346.633,315.58888888888885,62.62193054114897,0.0547777777777777,42.02522222222222,35804344.0,42005019.00928919,3559605.7800058047,14856.257358004068,-258.4977692204333,3064.394834762168,3.2946399479600745
2023-12-18 02:00:00.000000Z,0.0004334000113885,42163986.23585037,0.0646111111111111,346.633,315.58888888888885,62.62193054114897,0.0153888888888888,42.00147222222222,35800876.0,42005019.00928919,3559605.7800058047,14856.257358004068,-258.4977692204333,3064.394834762168,3.2946399479600745
2023-12-18 04:00:00.000000Z,0.0004334000113885,42163986.23585037,0.0646111111111111,346.633,315.58888888888885,62.62193054114897,0.0279444444444444,41.98563888888889,35793440.0,42005019.00928919,3559605.7800058047,14856.257358004068,-258.4977692204333,3064.394834762168,3.2946399479600745
2023-12-18 06:00:00.000000Z,0.0004334000113885,42163986.23585037,0.0646111111111111,346.633,315.58888888888885,62.62193054114897,0.0635833333333333,41.98211111111112,35784040.0,42005019.00928919,3559605.7800058047,14856.257358004068,-258.4977692204333,3064.394834762168,3.2946399479600745
2023-12-18 08:00:00.000000Z,0.0004334000113885,42163986.23585037,0.0646111111111111,346.633,315.58888888888885,62.62193054114897,0.0819444444444444,41.99191666666667,35775204.0,42005019.00928919,3559605.7800058047,14856.257358004068,-258.4977692204333,3064.394834762168,3.2946399479600745
2023-12-18 10:00:00.000000Z,0.0004484000091906,42163904.09863349,0.0653055555555555,344.72619444444445,316.48330555555555,220.7404665650324,0.0787777777777777,42.010888888888886,35768696.0,-40102479.32924829,13068811.521150831,2328.51064999172,-951.498804220273,-2922.637900547492,-3.499246162246091
2023-12-18 12:00:00.000000Z,0.0004484000091906,42163904.09863349,0.0653055555555555,344.72619444444445,316.48330555555555,220.7404665650324,0.0524722222222222,42.03758333333333,35767456.0,-40102479.32924829,13068811.521150831,2328.51064999172,-951.498804220273,-2922.637900547492,-3.499246162246091
2023-12-18 14:00:00.000000Z,0.0004484000091906,42163904.09863349,0.0653055555555555,344.72619444444445,316.48330555555555,220.7404665650324,0.0121111111111111,42.06236111111111,35771272.0,-40102479.32924829,13068811.521150831,2328.51064999172,-951.498804220273,-2922.637900547492,-3.499246162246091
2023-12-18 16:00:00.000000Z,0.0004484000091906,42163904.09863349,0.0653055555555555,344.72619444444445,316.48330555555555,220.7404665650324,0.0313888888888888,42.07861111111112,35779108.0,-40102479.32924829,13068811.521150831,2328.51064999172,-951.498804220273,-2922.637900547492,-3.499246162246091
2023-12-18 18:00:00.000000Z,0.0004484000091906,42163904.09863349,0.0653055555555555,344.72619444444445,316.48330555555555,220.7404665650324,0.0662222222222222,42.08202777777778,35788848.0,-40102479.32924829,13068811.521150831,2328.51064999172,-951.498804220273,-2922.637900547492,-3.499246162246091
2023-12-18 20:00:00.000000Z,0.0004484000091906,42163904.09863349,0.0653055555555555,344.72619444444445,316.48330555555555,220.7404665650324,0.0830555555555555,42.07175,35797868.0,-40102479.32924829,13068811.521150831,2328.51064999172,-951.498804220273,-2922.637900547492,-3.499246162246091
2023-12-18 22:00:00.000000Z,0.0004484000091906,42163904.09863349,0.0653055555555555,344.72619444444445,316.48330555555555,220.7404665650324,0.0774166666666666,42.05061111111111,35803732.0,-40102479.32924829,13068811.521150831,2328.51064999172,-951.498804220273,-2922.637900547492,-3.499246162246091
2023-12-19 00:00:00.000000Z,0.0004484000091906,42163904.09863349,0.0653055555555555,344.72619444444445,316.48330555555555,220.7404665650324,0.0509444444444444,42.02436111111111,35804864.0,-40102479.32924829,13068811.521150831,2328.51064999172,-951.498804220273,-2922.637900547492,-3.499246162246091
2023-12-19 02:00:00.000000Z,0.0004484000091906,42163904.09863349,0.0653055555555555,344.72619444444445,316.48330555555555,220.7404665650324,0.0108333333333333,42.00005555555556,35800960.0,-40102479.32924829,13068811.521150831,2328.51064999172,-951.498804220273,-2922.637900547492,-3.499246162246091
2023-12-19 04:00:00.000000Z,0.0004484000091906,42163904.09863349,0.0653055555555555,344.72619444444445,316.48330555555555,220.7404665650324,0.0321111111111111,41.98438888888889,35793060.0,-40102479.32924829,13068811.521150831,2328.51064999172,-951.498804220273,-2922.637900547492,-3.499246162246091
2023-12-19 06:00:00.000000Z,0.0004484000091906,42163904.09863349,0.0653055555555555,344.72619444444445,316.48330555555555,220.7404665650324,0.0662777777777777,41.98161111111112,35783292.0,-40102479.32924829,13068811.521150831,2328.51064999172,-951.498804220273,-2922.637900547492,-3.499246162246091
2023-12-19 08:00:00.000000Z,0.0004450000124052,42164202.09324199,0.0648888888888888,345.1702777777778,316.76619444444447,15.136786844368189,0.0823611111111111,41.98555555555556,35774908.0,30860428.43258493,-28704116.53906144,-22479.903086060945,2095.196341825065,2252.0647792298696,3.072892013439079
2023-12-19 10:00:00.000000Z,0.0004450000124052,42164202.09324199,0.0648888888888888,345.1702777777778,316.76619444444447,15.136786844368189,0.0764722222222222,42.00663888888889,35769028.0,30860428.43258493,-28704116.53906144,-22479.903086060945,2095.196341825065,2252.0647792298696,3.072892013439079
2023-12-19 12:00:00.000000Z,0.0004450000124052,42164202.09324199,0.0648888888888888,345.1702777777778,316.76619444444447,15.136786844368189,0.0498888888888888,42.03283333333333,35767836.0,30860428.43258493,-28704116.53906144,-22479.903086060945,2095.196341825065,2252.0647792298696,3.072892013439079
2023-12-19 14:00:00.000000Z,0.0004465999954845,42164165.36925697,0.0648888888888888,345.30772222222225,316.664,40.95459290529286,0.01,42.05769444444445,35771572.0,40292306.93043245,-12375276.726352774,-1983.492392301565,903.8887263026992,2939.8791796736964,3.480252286630171
2023-12-19 16:00:00.000000Z,0.0004465999954845,42164165.36925697,0.0648888888888888,345.30772222222225,316.664,40.95459290529286,0.0326388888888888,42.07352777777778,35779396.0,40292306.93043245,-12375276.726352774,-1983.492392301565,903.8887263026992,2939.8791796736964,3.480252286630171
2023-12-19 18:00:00.000000Z,0.0004465999954845,42164165.36925697,0.0648888888888888,345.30772222222225,316.664,40.95459290529286,0.0663888888888888,42.07658333333334,35789100.0,40292306.93043245,-12375276.726352774,-1983.492392301565,903.8887263026992,2939.8791796736964,3.480252286630171
2023-12-19 20:00:00.000000Z,0.0004465999954845,42164165.36925697,0.0648888888888888,345.30772222222225,316.664,40.95459290529286,0.0821111111111111,42.066,35798064.0,40292306.93043245,-12375276.726352774,-1983.492392301565,903.8887263026992,2939.8791796736964,3.480252286630171
2023-12-19 22:00:00.000000Z,0.0004465999954845,42164165.36925697,0.0648888888888888,345.30772222222225,316.664,40.95459290529286,0.0756666666666666,42.04463888888889,35803876.0,40292306.93043245,-12375276.726352774,-1983.492392301565,903.8887263026992,2939.8791796736964,3.480252286630171
2023-12-20 00:00:00.000000Z,0.0004465999954845,42164165.36925697,0.0648888888888888,345.30772222222225,316.664,40.95459290529286,0.0487777777777777,42.01822222222222,35804968.0,40292306.93043245,-12375276.726352774,-1983.492392301565,903.8887263026992,2939.8791796736964,3.480252286630171
2023-12-20 02:00:00.000000Z,0.0004465999954845,42164165.36925697,0.0648888888888888,345.30772222222225,316.664,40.95459290529286,0.00875,41.993833333333335,35801048.0,40292306.93043245,-12375276.726352774,-1983.492392301565,903.8887263026992,2939.8791796736964,3.480252286630171
2023-12-20 04:00:00.000000Z,0.0004465999954845,42164165.36925697,0.0648888888888888,345.30772222222225,316.664,40.95459290529286,0.0336111111111111,41.97805555555556,35793160.0,40292306.93043245,-12375276.726352774,-1983.492392301565,903.8887263026992,2939.8791796736964,3.480252286630171
2023-12-20 06:00:00.000000Z,0.0004494999884627,42164030.80877374,0.0651944444444444,344.7828055555555,317.6741111111112,94.1669274174398,0.0681666666666666,41.97444444444445,35783580.0,33840648.760767825,25154124.5559268,37725.25238949773,-1833.053264898821,2468.372577430563,2.1627138409280358
2023-12-20 08:00:00.000000Z,0.0004494999884627,42164030.80877374,0.0651944444444444,344.7828055555555,317.6741111111112,94.1669274174398,0.08325,41.985055555555554,35774528.0,33840648.760767825,25154124.5559268,37725.25238949773,-1833.053264898821,2468.372577430563,2.1627138409280358
2023-12-20 10:00:00.000000Z,0.0004494999884627,42164030.80877374,0.0651944444444444,344.7828055555555,317.6741111111112,94.1669274174398,0.0758055555555555,42.00658333333333,35768652.0,33840648.760767825,25154124.5559268,37725.25238949773,-1833.053264898821,2468.372577430563,2.1627138409280358
2023-12-20 12:00:00.000000Z,0.0004494999884627,42164030.80877374,0.0651944444444444,344.7828055555555,317.6741111111112,94.1669274174398,0.0478333333333333,42.03319444444444,35767536.0,33840648.760767825,25154124.5559268,37725.25238949773,-1833.053264898821,2468.372577430563,2.1627138409280358
2023-12-20 14:00:00.000000Z,0.0004494999884627,42164030.80877374,0.0651944444444444,344.7828055555555,317.6741111111112,94.1669274174398,0.0068888888888888,42.05772222222222,35771468.0,33840648.760767825,25154124.5559268,37725.25238949773,-1833.053264898821,2468.372577430563,2.1627138409280358
2023-12-20 16:00:00.000000Z,0.0004494999884627,42164030.80877374,0.0651944444444444,344.7828055555555,317.6741111111112,94.1669274174398,0.0358888888888888,42.07355555555556,35779396.0,33840648.760767825,25154124.5559268,37725.25238949773,-1833.053264898821,2468.372577430563,2.1627138409280358
2023-12-20 18:00:00.000000Z,0.0004494999884627,42164030.80877374,0.0651944444444444,344.7828055555555,317.6741111111112,94.1669274174398,0.0689722222222222,42.0765,35789172.0,33840648.760767825,25154124.5559268,37725.25238949773,-1833.053264898821,2468.372577430563,2.1627138409280358
2023-12-20 20:00:00.000000Z,0.0004494999884627,42164030.80877374,0.0651944444444444,344.7828055555555,317.6741111111112,94.1669274174398,0.0834166666666666,42.06575,35798156.0,33840648.760767825,25154124.5559268,37725.25238949773,-1833.053264898821,2468.372577430563,2.1627138409280358
2023-12-20 22:00:00.000000Z,0.0004494999884627,42164030.80877374,0.0651944444444444,344.7828055555555,317.6741111111112,94.1669274174398,0.0753611111111111,42.04422222222222,35803936.0,33840648.760767825,25154124.5559268,37725.25238949773,-1833.053264898821,2468.372577430563,2.1627138409280358
2023-12-21 00:00:00.000000Z,0.0004494999884627,42164030.80877374,0.0651944444444444,344.7828055555555,317.6741111111112,94.1669274174398,0.0469722222222222,42.01772222222222,35804948.0,33840648.760767825,25154124.5559268,37725.25238949773,-1833.053264898821,2468.372577430563,2.1627138409280358
2023-12-21 02:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0068333333333333,41.98488888888889,35801872.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-21 04:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0360833333333333,41.96827777777778,35793556.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-21 06:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0693055555555555,41.96522222222222,35783348.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-21 08:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0838888888888888,41.9765,35773992.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-21 10:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0757777777777777,41.99897222222222,35768012.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-21 12:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0471944444444444,42.02652777777778,35767016.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-21 14:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0058055555555555,42.05163888888889,35771272.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-21 16:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0372222222222222,42.06755555555556,35779628.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-21 18:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0702499999999999,42.06991666666667,35789824.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-21 20:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0843888888888888,42.05811111111111,35799112.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-21 22:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0758333333333333,42.035222222222224,35804988.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-22 00:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0468333333333333,42.00736111111111,35805872.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-22 02:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0051666666666666,41.98202777777778,35801524.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-22 04:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0379722222222222,41.96597222222223,35793104.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-22 06:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0710277777777777,41.96355555555556,35782880.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-22 08:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0849999999999999,41.97544444444445,35773600.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-22 10:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0760833333333333,41.99836111111111,35767764.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-22 12:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0466388888888888,42.02611111111111,35766944.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-22 14:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0045555555555555,42.05122222222222,35771360.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-22 16:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0388333333333333,42.06691666666667,35779816.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-22 18:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0718611111111111,42.069,35790024.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
2023-12-22 20:00:00.000000Z,0.000468100013677,42164295.44541126,0.0648888888888888,345.6138055555556,316.8711944444444,296.3396913384391,0.0856388888888888,42.056916666666666,35799240.0,-21822155.940938488,-36067716.87151607,-45707.13317682188,2631.8510630220653,-1590.8477220781667,-1.0046213544338145
