Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-06-14 08:00:00.000000Z,0.0006653680478586,42166662.46371247,0.1525845461355133,79.1755558659629,31.36834567717115,313.6961998263206,0.0153751870789845,41.92334031644186,35769133.41790316,18317202.088021044,37958815.50272407,-28928.3105276522,-2770.93414973299,1335.490842539546,7.915924300861312
2022-06-14 10:00:00.000000Z,0.0006664559490132,42166727.40726648,0.1533859806246953,79.17640561757536,31.26313518067388,343.91393708542336,0.0319553763312528,41.95458036717816,35761587.01037937,-3198763.6788044046,42018131.53574982,29534.44465164547,-3067.6061368933224,-234.10624388972644,7.9484920479707295
2022-06-14 12:00:00.000000Z,0.0006413839287814,42165674.05405226,0.1540209418292883,79.31105389498279,31.699552234824026,13.461801840614008,0.0403140729130503,41.99138032145537,35761234.77480617,-23851170.02908796,34739629.94717284,80324.73157884294,-2536.5347672714,-1740.9640055781908,5.8323094646579055
2022-06-14 14:00:00.000000Z,0.000604129347428,42164393.23015485,0.1542790501880076,79.46782808777988,31.954915766419635,43.16360911820216,0.0381119220251468,42.02319724544065,35767669.13616236,-38067341.988717474,18086857.62101199,109678.5431681326,-1321.214328464239,-2777.806884320927,2.130468785850012
2022-06-14 16:00:00.000000Z,0.0005714999659911,42164043.28648502,0.1542983100848819,79.50890412233777,32.958287976973935,72.22007449974578,0.025790982559731,42.04197841304861,35778535.5816612,-42015537.561859086,-3444944.272670656,109567.96628320012,249.62579604510515,-3065.053192201098,-2.1639656941994305
2022-06-14 18:00:00.000000Z,0.0005437769788944,42165040.486965545,0.1545033009776426,79.39469644193754,35.74076268391431,99.63601467604506,0.006460811261511,42.044046556424085,35790729.31407909,-34638803.131570995,-24049121.057033733,79876.08033498107,1751.953745452769,-2526.311033532362,-5.897393710810391
2022-06-14 20:00:00.000000Z,0.0005192544558531,42166497.60093964,0.1552327613458987,79.24927024265811,38.85979953059799,126.7304564737286,-0.0149135895993092,42.02995757299635,35801447.71441615,-17932822.792330433,-38177616.79968596,28438.599246040754,2781.442725430978,-1307.9213040096029,-8.064584620138644
2022-06-14 22:00:00.000000Z,0.0005132729156799,42166912.41841363,0.1563208685183964,79.25523043982628,39.79571790282763,155.84409560805815,-0.0327766920899831,42.00333810058788,35808521.52436878,3599777.1846005167,-42032782.4236073,-31029.240092861703,3061.956234197713,261.5902757638507,-8.074472586791439
2022-06-15 00:00:00.000000Z,0.0005388797020207,42165819.7743565,0.1571969080105928,79.43969981004678,38.93361533143924,186.5706644543218,-0.0423826979847205,41.97014352353533,35810255.67817373,24164355.568957053,-34582330.44489622,-82563.43097533376,2518.822476076912,1760.2691159690733,-5.908516557969184
2022-06-15 02:00:00.000000Z,0.000578994072244,42164374.59379544,0.1575282829479722,79.63702232806868,38.04782549889602,217.3095636202382,-0.0410307396706145,41.938448041693135,35805649.772575825,38229603.62142979,-17831339.849777747,-112212.5727586116,1298.0970731490315,2785.628759008324,-2.1330722756246496
2022-06-15 04:00:00.000000Z,0.0006115604388106,42163980.76250471,0.1575494416274467,79.68646648353445,36.770694215463664,248.59821072708547,-0.0288430092549138,41.91727644566195,35795239.49284789,42009170.98440116,3716279.5898638656,-111819.3406214058,-272.6152787657347,3061.868817239988,2.2448822651885627
2022-06-15 06:00:00.000000Z,0.0006384328386437,42164880.03834339,0.1577272959981961,79.58914511091929,34.656511089962855,280.8883224272521,-0.008830849037263,41.91374449814101,35781641.51125352,34478518.26682799,24262565.72035184,-81282.62330563345,-1771.2042749336483,2513.655130583425,6.0460588130434365
2022-06-15 08:00:00.000000Z,0.000664343687994,42166153.81620071,0.1582949426294417,79.47784624894368,32.9143565215355,312.8400854023403,0.0138305502258972,41.929911487059314,35768959.37504334,17657084.67010474,38270148.58406049,-28653.95476636284,-2793.645833086974,1287.2892784871442,8.237899139377639
2022-06-15 10:00:00.000000Z,0.0006757227378075,42166671.65902878,0.1590981436953189,79.48306036061908,32.46773170120228,343.39514188944355,0.0331524275541504,41.9614190992224,35761228.32035916,-3926031.655374931,41956064.6569033,31983.55286734476,-3063.1119284930733,-287.2327411261427,8.217162981602009
2022-06-15 12:00:00.000000Z,0.0006600949166102,42166015.34574176,0.1597775521047453,79.62707446047008,32.59333601318026,13.245117560296729,0.043945689288944,41.99888301167447,35760784.22885857,-24449435.90274605,34320644.79189054,84299.35319537562,-2506.018611637225,-1784.6882297958168,5.978091036446959
2022-06-15 14:00:00.000000Z,0.0006261904029722,42164753.21841469,0.1600844583394622,79.81551022153063,32.33584679431653,43.428786302670055,0.043241720886158,42.031371768625085,35767433.6674068,-38375089.45830804,17423794.284180563,114138.8051851165,-1272.8977725276648,-2800.310000429836,2.117006830742895
2022-06-15 16:00:00.000000Z,0.0005915125445153,42163973.65512258,0.1600979377097965,79.91642272527149,32.17477777896398,73.5899308527435,0.0311088257675666,42.05022881394756,35778777.14131381,-41949692.87658988,-4173227.1971737,113365.3763895958,302.67928349563846,-3060.249115151043,-2.329857473621061
2022-06-15 18:00:00.000000Z,0.0005597876230383,42164413.2353951,0.1601963008030349,79.87204626963478,33.37765579932146,102.51483819267882,0.0106350025792672,42.05149844832936,35791378.25929933,-34217314.98216928,-24646229.69954034,82061.87187599788,1795.407544957391,-2495.529258623053,-6.16862076537669
2022-06-15 20:00:00.000000Z,0.0005276581614778,42165750.89455194,0.160756010923511,79.76923361447888,35.5750450436439,130.48708730790526,-0.0128956235148393,42.036180894035816,35802052.92548599,-17269527.62387009,-38482866.64376915,28505.88002601829,2803.6189309080064,-1259.507474272876,-8.368781578435518
2022-06-15 22:00:00.000000Z,0.000507477244076,42166699.27687381,0.1617458715232939,79.77975444539857,36.776080463127855,159.33034558789518,-0.0333765077482358,42.00885639306404,35808582.16408572,4326312.499311915,-41964284.83603193,-33039.029724597225,3056.950614021342,314.6095542122041,-8.33527364389138
2022-06-16 00:00:00.000000Z,0.0005189124994119,42166226.73716818,0.1626656379139451,79.97350555999952,36.61974328009949,189.3423016500042,-0.045428804900413,41.97609582130914,35809679.81223798,24758848.41910768,-34158511.348880395,-86102.4955024571,2487.9880608160875,1803.6842140914057,-6.064121452989323
2022-06-16 02:00:00.000000Z,0.000555201634745,42164810.95388356,0.1630777384152498,80.22101424291824,36.612621552794174,219.15357984905023,-0.045769577699213,41.94563500749076,35804822.1937995,38532058.27237546,-17165925.168773554,-116376.938873531,1249.6680649947334,2807.771688449275,-2.147826961902529
2022-06-16 04:00:00.000000Z,0.0005918133999345,42163911.895720765,0.1630955713466796,80.34337290603733,36.50815597608677,249.19779189490072,-0.0341050658166207,41.92561021566975,35794623.93822439,41937761.77576513,4444383.706698224,-115564.7959709892,-325.64273014919144,3056.7264239951487,2.3733884183234566
2022-06-16 06:00:00.000000Z,0.0006226815436397,42164317.390782125,0.1631837134788597,80.30484714868982,35.36095721547076,280.4626125722047,-0.0133034845841545,41.92256746069255,35781396.84753978,34052035.218309194,24857155.70921822,-83676.06356146511,-1814.5244290497733,2482.560862921768,6.284866984922482
2022-06-16 08:00:00.000000Z,0.0006530215782278,42165505.76156128,0.1636418187264511,80.22076649665806,33.93761643727103,312.0682906315604,0.011272249014742,41.9386799677501,35768909.98045363,16990247.148035675,38570769.03034759,-29109.43536326346,-2815.54326765788,1238.6116800297302,8.525485062027386
2022-06-16 10:00:00.000000Z,0.0006733008162361,42166354.62196686,0.1643718068289543,80.22741876089418,33.412600699165885,342.7002132784118,0.0331473405245405,41.97009899598327,35761109.63730634,-4653483.850217003,41881500.31902368,33550.58166012071,-3057.660350182111,-340.36503176879955,8.478901173208113
2022-06-16 12:00:00.000000Z,0.0006688347670906,42166165.241956055,0.1650330605601727,80.36544115532138,33.44851249348772,12.64613244932369,0.0464721409332148,42.007821652006136,35760509.317796536,-25041299.557358924,33890871.65438146,87448.83504842954,-2474.674686014698,-1827.9446237052737,6.146263359113863
2022-06-16 14:00:00.000000Z,0.0006425700194457,42165144.96156819,0.1653558003631522,80.56172804937057,33.029896371023355,42.98359648321745,0.0476231731400002,42.04083130708946,35767179.25837968,-38671648.54740657,16754621.748365732,118025.30215410396,-1224.1086089836535,-2822.014320499112,2.149414090165896
2022-06-16 16:00:00.000000Z,0.0006105230918098,42164161.46003335,0.165363025164212,80.69779765712876,32.17092547189066,73.80777609830616,0.0362016775493737,42.05998049465845,35778831.48875529,-41870911.06569953,-4901338.196900023,116969.44869704216,355.73734796627787,-3054.5388437538363,-2.43820945702558
2022-06-16 18:00:00.000000Z,0.0005799402595613,42164063.75581519,0.1653659021876231,80.70821241797177,31.992058993282257,104.05922728848516,0.0151428846006437,42.06084113777651,35791853.56273818,-33784562.01533635,-25236963.73271734,84468.46266413959,1838.401704701752,-2463.9682550201564,-6.384587125106103
2022-06-16 20:00:00.000000Z,0.000547004825873,42165004.14206696,0.1657277045804455,80.64658559482896,32.836472390977875,133.34221224273622,-0.0100774489677934,42.04446795343539,35802690.86011649,-16599653.257125676,-38777221.42064808,29146.97831111036,2824.980282995046,-1210.6472901232062,-8.631747341163845
2022-06-16 22:00:00.000000Z,0.0005179920875923,42166166.560373545,0.166517571759044,80.65716819902443,33.50089338552074,162.72104613787792,-0.0328909968128055,42.016164434133614,35808884.59095344,5052894.343853458,-41883312.61631005,-34251.37765665345,3050.988574113401,367.608466445694,-8.575985219470164
2022-06-17 00:00:00.000000Z,0.0005161849444043,42166370.363296896,0.1673543365422604,80.83178914120987,34.023552031493985,192.0743535154872,-0.0473283930360757,41.98462011344324,35809517.009445354,25347674.08751345,-33723666.5391332,-88786.84226386301,2456.2885779102016,1846.6485642904065,-6.223475875497538
2022-06-17 02:00:00.000000Z,0.0005410157485591,42165325.50860671,0.1677910560940674,81.09287592802394,34.469102202719334,221.4200572940936,-0.0495366117468399,41.95483599533516,35804289.45110648,38823785.26913364,-16494133.63484104,-119803.88254914388,1200.7326746192396,2829.10710770926,-2.191152234967684
2022-06-17 04:00:00.000000Z,0.0005751903444378,42164147.28381519,0.1678036508412977,81.26585987425105,35.42876653304142,250.35043066561784,-0.0387872611310856,41.93572952547959,35794153.191085234,41853717.67124533,5172450.998768331,-118856.62689654784,-378.6831915875917,3050.652726768533,2.4529113118573944
2022-06-17 06:00:00.000000Z,0.0006063255632748,42163996.83489876,0.1677998565006383,81.28130112817051,35.517148301809705,280.3261315144176,-0.0177308597929969,41.93311525958006,35781262.26631676,33614621.394278295,25445329.17296358,-86012.3441749822,-1857.3702540774896,2450.667108998952,6.464706915725343
2022-06-17 08:00:00.000000Z,0.0006374906191261,42164872.07883924,0.1681177760392871,81.22663409200982,34.80991294866381,311.18609310140084,0.0082032002223367,41.94902927871568,35769024.90584783,16317284.565525094,38860372.94591728,-29926.45645936796,-2836.6118316476886,1189.4866264104471,8.758197760183997
2022-06-17 10:00:00.000000Z,0.0006632510764677,42165852.93726582,0.1687215835605345,81.23285048936937,34.481164515062325,341.6218040585892,0.032190326803329,41.98006614670681,35761173.95792305,-5380494.225436281,41794385.08619029,34417.996123260855,-3051.2578548114825,-393.46596570615486,8.703622855750808
2022-06-17 12:00:00.000000Z,0.0006690339566337,42166087.03430497,0.1693091872658905,81.35305703904164,34.63084872974049,11.471748975166111,0.0478311354924145,42.01777022462484,35760302.324239925,-25626243.424498823,33450495.7299743,89726.23548981696,-2442.524717708825,-1870.706492444502,6.3045455587425785
2022-06-17 14:00:00.000000Z,0.0006523559254297,42165445.5011478,0.1696129872971855,81.53464575723804,34.36377959786711,41.672885940638416,0.0508994032766178,42.05130262220447,35766754.24676693,-38956668.35733064,16079651.369061038,121074.89221428972,-1174.868676142371,-2842.911925348012,2.2011698963785
2022-06-17 16:00:00.000000Z,0.0006258528938403,42164495.04434438,0.1696164400942233,81.67707741649922,33.32958661099935,72.66664695757537,0.0405078388680645,42.07117509908837,35778480.98558267,-41778951.02510004,-5628969.563482776,119966.57547085053,408.7935725041176,-3047.929808848864,-2.503535889380813
2022-06-17 18:00:00.000000Z,0.0005994110108674,42164014.43631263,0.1695614617848217,81.71740740804866,32.292342784350005,103.74688292161552,0.0193525324020724,42.072359365844136,35791868.979461566,-33340268.12720692,-25821084.804254506,86630.4799763718,1880.952170903609,-2431.63715964888,-6.545111813819075
2022-06-17 20:00:00.000000Z,0.0005710232901706,42164443.27158183,0.1697601439920486,81.6864865582347,31.936311903997105,134.19918024179367,-0.0070207142105415,42.05555936856277,35803084.51567106,-15922759.575450664,-39060469.52036104,29947.928846501127,2845.5524674669896,-1161.3379563464985,-8.839960160485271
2022-06-17 22:00:00.000000Z,0.0005409297402582,42165486.030156165,0.170323871885688,81.69499312451049,31.75883616285152,164.4211032619817,-0.0316993596691283,42.02637042541509,35809318.76040262,5780101.508131124,-41789599.52298194,-34946.3818585885,3044.078779298693,420.5962139831128,-8.773701002160724
2022-06-18 00:00:00.000000Z,0.000524633734757,42166162.03113622,0.1710066120962653,81.8358671466698,31.246202688194177,194.841612600198,-0.0482133896542875,41.99298809955109,35809408.039602235,25928808.101279102,-33278786.599597268,-90708.87371451872,2423.834203933401,1889.0454290357409,-6.360284130609394
2022-06-18 02:00:00.000000Z,0.0005349084815781,42165697.34125599,0.1714037091783701,82.07156926683308,31.49683894659396,224.40820102381733,-0.0521950469372974,41.96379082683146,35803666.97062169,39103652.07410996,-15817521.925567005,-122390.04849695832,1151.4201904452516,2849.5963900366405,-2.235754069441509
2022-06-18 04:00:00.000000Z,0.0005607603468014,42164554.29499221,0.1714110568507306,82.25773411001408,33.02658448373552,252.75650198213893,-0.0424997704501881,41.94587574428465,35793414.13983495,41756768.44905334,5898921.384941103,-121407.31618908264,-431.6324629472182,3043.681768319452,2.506245522740376
2022-06-18 06:00:00.000000Z,0.0005878387431196,42163937.51079637,0.1713426861567966,82.30781269330302,34.31944555950903,281.4940176321076,-0.0215450927049832,41.94419396344173,35780847.60694618,33166589.23346821,26025941.28012394,-87874.54909920374,-1899.6854126833384,2418.0487623777667,6.597795310858496
2022-06-18 08:00:00.000000Z,0.0006160306869394,42164354.88172145,0.1715317956662069,82.27801211173097,34.616142954533764,311.3253341038588,0.0052433088897247,41.9602615181708,35769056.99759098,15638754.717313662,39138400.239168525,-30650.70743535191,-2856.8367952877206,1139.9978843322858,8.933832119401309
2022-06-18 10:00:00.000000Z,0.0006429630462425,42165250.60909245,0.1719911325752924,82.28323902648627,34.76649381124613,341.2824748877647,0.0308068201963951,41.99083644711971,35761434.949396506,-6106495.383848694,41694760.039380446,34970.61971791449,-3043.914536207174,-446.4516162827289,8.874585193000671
2022-06-18 12:00:00.000000Z,0.0006559680325918,42165776.10048313,0.172470260812264,82.37968383676028,35.205537586365395,10.866308302647887,0.0483271179138249,42.02802582848471,35760475.010411195,-26203858.78820145,33000182.724157337,91354.61379178298,-2409.60504392795,-1912.883825513166,6.425721470535877
2022-06-18 14:00:00.000000Z,0.0006486463318474,42165549.318995975,0.1727268392489555,82.53070208341984,35.28701584883228,40.74935656454488,0.0530830045451911,42.06144704590117,35766684.77844311,-39230153.75123539,15400189.467245666,123297.28737727512,-1125.2593358162176,-2862.9198948751973,2.24153965369
2022-06-18 16:00:00.000000Z,0.0006290211807132,42164814.59753047,0.1727285094573324,82.65523322188837,34.44610633189477,71.56804144611067,0.0437517078263629,42.08162800337359,35778276.740333445,-41674576.36651062,-6354367.077012494,122156.13008328284,461.72241234138056,-3040.3887477638746,-2.5522847364742667
2022-06-18 18:00:00.000000Z,0.0006078354553625,42164157.355284825,0.1726590084625918,82.7006111116436,33.03709985442334,103.01532630291943,0.0227745808037211,42.08314756600554,35791777.48956789,-32886130.89474933,-26396899.529264845,88191.77160542506,1922.936229598789,-2398.588764657338,-6.66612137518032
2022-06-18 20:00:00.000000Z,0.0005862884029049,42164114.81856794,0.1727617565047363,82.68633024602775,31.810824370442766,134.32115248126036,-0.0043082206388333,42.066271413131325,35803241.985154614,-15241211.04187011,-39331581.32738148,30485.14107308604,2865.282444444695,-1111.703300301136,-8.99603578575791
2022-06-18 22:00:00.000000Z,0.0005606021735179,42164837.576089546,0.1419591601376704,79.59766806676602,33.92733638568848,165.34572884805272,-0.0289620016607259,42.03656569962085,35809568.49757009,6505543.292261287,-41683080.63033678,-34501.11982830397,3036.270630309484,473.44009604942937,-7.187401010904662
2022-06-19 00:00:00.000000Z,0.0005397884948304,42165709.49569419,0.1424366193311199,79.73170515862395,32.74202155777825,196.4453284694515,-0.0310987629706092,42.002756762438246,35809400.95390646,26503035.95485243,-32823332.289670262,-79376.69586767505,2390.607862465018,1930.900353935857,-4.992176286163358
2022-06-19 02:00:00.000000Z,0.0005378364245855,42165836.05582915,0.1427168856514035,79.96179957779499,32.22648325597433,226.7839645150648,-0.0251979314918339,41.97381685836596,35803221.58563871,39372237.59377891,-15135497.362345023,-103141.82330139772,1101.6952728195365,2869.227960522074,-1.456445798165319
2022-06-19 04:00:00.000000Z,0.0005529994701137,42165013.38788223,0.1426938597776997,80.15817333643214,33.52420642230175,255.3550348126597,-0.0128161794428885,41.95684818700662,35792759.58274061,41647264.18257914,6624200.263004383,-99375.47119655678,-484.515041835763,3035.777812794785,2.481234467727801
2022-06-19 06:00:00.000000Z,0.0005727465625308,42164141.07493414,0.1425968480665555,80.22652588943062,35.56622426253817,283.3260697724237,0.0028413402087585,41.95611497763476,35780424.731813945,32708180.51862844,26599144.639622096,-68984.72311557468,-1941.476850616201,2384.6755924454856,5.769277933946388
2022-06-19 08:00:00.000000Z,0.0005945986037823,42164072.37303339,0.142703948063593,80.21093063118886,36.88941751250469,312.11693938779143,0.0177206350736289,41.972445048360605,35769113.61346342,14954868.851357862,39404850.34862696,-20018.569519810862,-2876.222576549449,1090.1329466550744,7.521022337099107
2022-06-19 10:00:00.000000Z,0.000618374746274,42164703.26505588,0.1430349883633837,80.22311591470896,37.69634750468018,341.4100127346459,0.027943529435912,42.00249989513172,35761851.45679155,-6831334.1060397895,41582572.254843175,34434.1892522255,-3035.6423110740025,-499.326456504626,7.25654862268831
2022-06-19 12:00:00.000000Z,0.0006345473068746,42165347.662759766,0.143385305047111,80.31865855068325,38.53962558229625,10.58967757268872,0.0308242266698154,42.038854566104895,35760909.88203425,-26774088.64370863,32539838.50379621,79743.66277215713,-2375.928410886854,-1954.48453338282,5.038657580042589
2022-06-19 14:00:00.000000Z,0.0006759225212807,42167625.83200258,0.1435613458214317,80.46035759849836,49.61592321562214,29.48911140696604,0.025598406922573,42.07415343080343,35764674.5841047,-39490690.03532744,14713640.497540774,103690.39180898604,-1075.0256696672,-2882.39646568266,1.4594250322564943
2022-06-19 16:00:00.000000Z,0.0006626350974996,42167209.185239874,0.143548046966775,80.57145034740456,49.44519451333588,59.65584823230835,0.0136436990136561,42.09911895259338,35774942.57056098,-41553718.38966333,-7082418.098076915,99795.07341467186,515.0106123243149,-3032.152398082017,-2.5173492610425825
2022-06-19 18:00:00.000000Z,0.0006440962200423,42166568.99837837,0.143494479116253,80.60884062795992,48.45145647348055,90.70146527596346,-0.0018807800164912,42.106249886089714,35788747.007712014,-32414043.01332369,-26969819.276040062,69070.00823037748,1964.942418374255,-2364.7035679404944,-5.821519878512672
2022-06-19 20:00:00.000000Z,0.0006260368486323,42166189.22556599,0.1435720601718358,80.59755430303964,47.12957199897109,122.10386628837854,-0.0168816634762998,42.093342404194686,35802069.515084416,-14543309.931153215,-39593706.16513833,19744.72299954,2884.52061530211,-1061.2646438857755,-7.565403431153785
2022-06-19 22:00:00.000000Z,0.00060605894131,42166448.57396775,0.1438303940620778,80.608045189736,45.93498428730691,153.34081879631324,-0.0274230425750919,42.06406405513769,35811147.05512336,7241805.969896675,-41563093.15517728,-34961.98027803438,3027.437866927423,526.6475044926585,-7.2822178105584925
2022-06-20 00:00:00.000000Z,0.0005843666522721,42167239.842231296,0.1441502324507743,80.69666880677018,44.705070249526834,184.5267487604934,-0.0307609525617812,42.026572602531935,35813667.0217814,27079907.60523992,-32354605.03629823,-80393.59729154177,2356.235000344329,1972.3008419904788,-5.047897996423608
2022-06-20 02:00:00.000000Z,0.0005732496637732,42167804.99327407,0.1443368564745463,80.84882367420603,43.63590153483072,215.49003946163631,-0.0260472864905001,41.99071793094011,35809345.118899174,39636776.911820985,-14446406.835310368,-104368.34658731594,1051.3683280522016,2887.650315030952,-1.4579250191417268
2022-06-20 04:00:00.000000Z,0.0005803662808629,42167468.47145138,0.1443202308328961,80.98038398624766,43.9620044132006,245.0889480412649,-0.0145299974497313,41.9651546077522,35799627.899684206,41532853.03262964,7346828.32306335,-100421.00753124888,-537.0037839931284,3026.5162248524607,2.531055868055063
2022-06-20 06:00:00.000000Z,0.0005963283834029,42166596.96752546,0.1442557658982293,81.02542683720466,45.69918317787589,273.3793389425361,0.0007803930436469,41.95562895156544,35786962.80997415,32251028.774561696,27161773.68051149,-69537.72943934702,-1982.028930259365,2350.572035580007,5.85235458255929
2022-06-20 08:00:00.000000Z,0.000613924648388,42166122.61246186,0.1443418845264587,81.0127455794284,47.370105372875805,301.8118721253488,0.0158790215718478,41.96426529207257,35774328.37192168,14282266.308386505,39659132.72671807,-19931.22790200532,-2894.1963312464336,1040.5729552310868,7.611191396053816
2022-06-20 10:00:00.000000Z,0.0006338595802038,42166381.51136956,0.1445893128771851,81.02189610917495,48.4502081495065,330.829477706118,0.0267923705170051,41.98898990263881,35764902.70660965,-7536369.922286581,41463691.23304965,35114.734591115404,-3026.5134062912443,-551.0655829724512,7.327006939160675
2022-06-20 12:00:00.000000Z,0.0006516239982124,42166975.7198786,0.1448403961546841,81.08979378483399,49.427914671616136,359.9004184320403,0.0306228477002126,42.02340378210145,35761361.754106104,-27321498.206291232,32082184.50474824,80795.42545893037,-2342.280193495666,-1994.7257754285968,5.068681747051186
2022-06-20 14:00:00.000000Z,0.0006583209454637,42167369.60821066,0.1449577069891894,81.18310567142419,50.360461092780746,28.991295702861656,0.0263352246797692,42.05800811435245,35764947.12997099,-39734240.98884488,14043455.86601175,104785.42753671538,-1026.0533638915492,-2900.159366278318,1.4405798709123006
2022-06-20 16:00:00.000000Z,0.0006516015308377,42167297.84046145,0.1449515871414644,81.24447946236076,50.69549017364884,58.70181604955976,0.0150521999474556,42.08279663227082,35774874.068180926,-41427892.82551652,-7784338.11626707,100588.8623972751,566.2774342082184,-3023.005830615425,-2.580071413112836
2022-06-20 18:00:00.000000Z,0.0006379221174509,42166820.01407568,0.144947465115885,81.25122964159587,49.98180694030522,89.49838661297039,-0.0002376386367049,42.0902961380143,35788430.362142175,-31952750.8341907,-27514292.900240406,69306.81025269245,2004.714031032369,-2331.124307590208,-5.90954321939003
2022-06-20 20:00:00.000000Z,0.0006249205037005,42166264.4964328,0.1450552802247116,81.23325393444051,48.42730355044751,121.1406520481178,-0.015480250383614,42.077944601612174,35801742.38046033,-13870690.395710884,-39833977.93963152,19335.7215938812,2902.0974075828767,-1012.2917563579113,-7.652000157168539
2022-06-20 22:00:00.000000Z,0.0006124725199899,42166111.55891653,0.1452698748577522,81.24134410377481,46.682412471391366,152.9306313506292,-0.0266382997129536,42.048988573571165,35810967.838579744,7944739.950414973,-41434289.961478464,-35905.43266282018,3018.0875504863257,577.8313257313863,-7.339864841550757
2022-06-21 00:00:00.000000Z,0.0005963093748055,42166629.726929136,0.1454828479192201,81.2994854925204,44.956884364123454,184.64266156474685,-0.0307579592178554,42.011501005395495,35813554.48992666,27623980.915787064,-31891187.696512192,-81583.89900676461,2322.4743941498127,2011.9245041069453,-5.056497191064509
2022-06-21 02:00:00.000000Z,0.0005825127827043,42167405.3234579,0.1455856379140018,81.38211686372216,43.27912300787566,216.28412712635807,-0.0267411207898452,41.97570547087472,35809063.40133804,39875534.57796089,-13772817.63675087,-105421.90157527468,1002.2697662535464,2905.0631222689253,-1.411875295056945
2022-06-21 04:00:00.000000Z,0.0005818760397178,42167577.30886787,0.1455803282510571,81.43605421310893,42.75432834656829,246.81209728096263,-0.0156306629625673,41.9506837928492,35799089.360275686,41401836.70301705,8049605.234416772,-100977.71438786456,-588.25634722793,3017.0172808135285,2.6195543529833865
2022-06-21 06:00:00.000000Z,0.000590608859398,42166935.00099087,0.1455891444457034,81.43561579910516,44.15125527221967,275.48914291434534,-0.0003428359206999,41.94208000536027,35786401.16676438,31785166.15443632,27704632.779575054,-69382.27609992666,-2021.6386488496423,2316.663795651696,5.956381020120499
2022-06-21 08:00:00.000000Z,0.0006009234254174,42166213.4810474,0.1457198144848843,81.41350995642571,46.29152348009619,303.46244492313,0.0150845527694718,41.95140640365661,35774094.394759044,13606841.53339782,39895665.319482885,-19069.176603192333,-2911.443894813423,991.3540966805296,7.69810603396273
2022-06-21 10:00:00.000000Z,0.0006135331169194,42166072.54659724,0.1459395002557044,81.42145548485676,48.0578715765436,331.79496816452854,0.0265459112823527,41.97608870402415,35765133.5125391,-8239224.280071216,41330002.46104393,36454.628839196695,-3016.705991429948,-602.3023754912028,7.369137137590305
2022-06-21 12:00:00.000000Z,0.0006276648585145,42166477.03894758,0.1461208718406806,81.47021915676625,49.55299724938695,0.3669024139322344,0.0309609396232587,42.00978125451695,35761874.17129929,-27862133.89991709,31614478.86407296,82229.48709348642,-2308.074102938318,-2034.12381489827,5.051717818202329
2022-06-21 14:00:00.000000Z,0.0006363253243358,42166999.79454512,0.1461873803942981,81.521891131469,50.97588282613236,29.008190653168253,0.0271139657781987,42.04349614274759,35765392.91167955,-39966964.58821647,13368157.774840416,105888.26795104888,-976.7086389420996,-2917.0991239067635,1.3674864981644348
2022-06-21 16:00:00.000000Z,0.0006343880261083,42167241.81515946,0.1461903040275619,81.53406096766561,51.90566571205347,58.172665964061615,0.0159980475907062,42.06778986831114,35774985.45102749,-41290193.70235292,-8485012.187321683,101017.00014183774,617.4556503527035,-3012.9586444497127,-2.690053745563228
2022-06-21 18:00:00.000000Z,0.0006247846623053,42167014.95874621,0.1462489704921784,81.50491623115502,51.683937291523,88.51331975220995,0.0005578623649435,42.07543260957169,35788177.99279198,-31481829.817489028,-28051519.821610138,68899.28634883379,2043.967525791272,-2296.8176032001047,-6.026115058569785
2022-06-21 20:00:00.000000Z,0.0006157059749958,42166436.59275111,0.1464243111414889,81.47464915269303,50.18269132635058,120.11520962754892,-0.0150986007857214,42.063671367100426,35801313.877094574,-13193287.7252414,-40062986.72300708,18165.88693932065,2918.8786605451514,-962.9540656295904,-7.74186196839115
2022-06-21 22:00:00.000000Z,0.0006100967695126,42165962.39350215,0.1466541599039463,81.48310091360804,48.09246861760504,152.25076556602784,-0.0267970713755687,42.035321718643246,35810588.74183825,8646361.00768456,-41293190.85942174,-37540.62568746669,3007.8765973414343,628.9321937807526,-7.375653369017446
2022-06-22 00:00:00.000000Z,0.0006018537850851,42166115.3382178,0.1468169868586203,81.5267020456435,45.98721595891865,184.35739356707347,-0.0314025416339429,41.99816722032998,35813282.73855928,28160970.6485254,-31417649.54546261,-83235.7259636528,2288.0062907343063,2051.039112169683,-5.024479876868708
2022-06-22 02:00:00.000000Z,0.0005904736388213,42166877.43563826,0.1468621756218318,81.55983093851475,43.84750757265414,216.510501958828,-0.0276458016564883,41.9625653865384,35808747.29230027,40103241.1166951,-13093963.982212292,-106606.9497342637,952.8025466491238,2921.6651503144058,-1.3166089027761116
2022-06-22 04:00:00.000000Z,0.0005862893367478,42167462.46632356,0.1468726417473052,81.54295328134964,42.446372015239625,247.9860878399977,-0.0164672103877958,41.93800388727149,35798579.72205241,41258685.0077573,8751347.337261043,-101313.95228619258,-639.4334435801849,3006.62029424239,2.75479614417176
