Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-11 00:00:00.000000Z,0.0011890608235569,42383973.3328589,0.2904045616983278,92.8351030329457,220.7273811191297,228.20766985287312,0.1647212512125004,131.93971663864355,36039389.46104157,-42396740.00033239,-1310254.7264373726,214955.84421986563,97.37304456585132,-3062.702855121977,0.2748811686499905
2022-11-11 02:00:00.000000Z,0.0011931247471448,42385013.49809561,0.2905162493444194,92.75388694890944,219.38401868734624,259.44928029672235,0.1466633070705464,131.67472227919026,36016078.08560903,-36112785.06544183,-22205872.097767472,188308.446426887,1608.9869803137726,-2609.8467303641005,-7.513157056425578
2022-11-11 04:00:00.000000Z,0.00120019366101,42385604.43349744,0.2909215388608526,92.67166363948073,218.81910188362352,289.94934488005464,0.0894229011040523,131.4455245804601,35990056.94531418,-20254980.44570414,-37212728.72705597,111541.99371850498,2696.190594278391,-1463.6441802614363,-13.328836248388702
2022-11-11 06:00:00.000000Z,0.0011998029363863,42385280.88109928,0.2914979228755059,92.63813872825652,219.2893069253996,319.3999640759207,0.0080423763612202,131.2505929175646,35968506.11430251,980997.827741411,-42335278.45650712,4928.132113085232,3068.5068114891005,73.49704046155006,-15.612130702625285
2022-11-11 08:00:00.000000Z,0.0011867089113541,42384389.73248471,0.2919786465579267,92.6595631144424,220.3019535146663,348.2767968485148,-0.0758242920076987,131.0792526622805,35957001.55985468,21954692.42759396,-36197303.53879291,-103201.98534076085,2624.680356879835,1592.8471496560653,-13.737700256983718
2022-11-11 10:00:00.000000Z,0.0011699201399011,42383731.33461493,0.2921864191616579,92.69515004651522,221.40432851411703,17.056849938575407,-0.1397045928600888,130.9151203581237,35958184.9570047,37083576.36861908,-20423972.46638207,-184006.8371828383,1481.9917404440507,2688.728076501492,-8.194038359019368
2022-11-11 12:00:00.000000Z,0.0011588331510843,42383896.655006684,0.2921933257396467,92.68988349624492,222.6783137240519,45.69560462377876,-0.1664165223365329,130.74055671866773,35971424.74195051,42341712.368269496,786226.725979622,-215883.65892846885,-54.43980437286858,3068.682328894229,-0.4571120553789267
2022-11-11 14:00:00.000000Z,0.0011512490021764,42384778.531067066,0.2922900836180007,92.62218939282944,224.17087500249644,74.15310623930682,-0.1487403905866565,130.54090229999977,35993265.24810587,36339382.099648274,21788731.49531288,-190275.40991375328,-1574.5352622884973,2632.6890324065234,7.409584394424947
2022-11-11 16:00:00.000000Z,0.0011427070124051,42385588.36333299,0.2927413468714773,92.53125334614094,225.23950829505705,103.02434641864428,-0.0913331568869819,130.3077195590607,36018314.27014231,20686387.194727227,37007019.30564725,-113941.42178098408,-2674.403991603455,1498.9053466489208,13.31289027795207
2022-11-11 18:00:00.000000Z,0.001140503044604,42385512.742240064,0.2934869187063869,92.48741288421677,225.12239151921747,133.00053777629535,-0.0094170856056111,130.04072185483284,36040314.913495824,-451871.40099855,42416044.42040058,-7117.038924461263,-3064.051374573813,-30.08163893741141,15.687066736243638
2022-11-11 20:00:00.000000Z,0.0011532066510797,42384608.72299833,0.2941469980861382,92.51522393483302,224.065594929988,163.8193007588137,0.0753080838018394,129.7482520354863,36053409.407787725,-21471610.268699944,36597755.397871286,101880.9900472955,-2642.563244427882,-1549.2668169794686,13.902578015427205
2022-11-11 22:00:00.000000Z,0.0011715663551851,42383828.465008974,0.2944320587293423,92.5623438325023,222.84396864833136,194.77357860010835,0.1403885271630015,129.44587297401372,36053701.71737202,-36813007.70523693,21100461.65981421,184139.91363412785,-1522.452155447323,-2658.068352170681,8.426501284556224
2022-11-12 00:00:00.000000Z,0.0011833478275357,42383944.08623077,0.2944472309899468,92.56140554893275,221.59803846481216,225.809169509942,0.1684875664507575,129.1525585951911,36040737.25672735,-42418308.69857604,23261.95288930508,217769.59263220284,0.9252975499883292,-3064.1516571659595,0.6989858592728477
2022-11-12 02:00:00.000000Z,0.0011922856833792,42384766.27974815,0.2945279910529704,92.50038569412531,220.34691051168463,256.93592652878266,0.1519396329298782,128.88514872667994,36017995.14340799,-36795569.38243412,-21058978.26358816,193691.30180092985,1525.9283221344097,-2659.0939615690204,-7.240278045274813
2022-11-12 04:00:00.000000Z,0.0012032868403262,42385482.00062106,0.2948886716015841,92.42490695754924,219.628134162288,287.5803146864309,0.0948586543906321,128.65316583589737,35991884.57503492,-21419078.998496123,-36557185.75088436,118102.27221607052,2648.61454003838,-1547.80536994284,-13.28269190834307
2022-11-12 06:00:00.000000Z,0.0012085822739951,42385489.57238297,0.2954583421745768,92.38933336868526,219.8159755234824,317.3131974554896,0.0122093462409059,128.4560842829429,35969669.145626485,-355843.75824861974,-42346309.64869776,10937.177839663434,3069.2208959449763,-23.28240276555283,-15.808490333327986
2022-11-12 08:00:00.000000Z,0.0012006676610471,42384865.61676784,0.2959833478290871,92.4100269251484,220.59292685618,346.4255753763861,-0.0740500218191265,128.2838555328667,35957256.72482006,20800709.86474272,-36872837.66546608,-99350.07909377308,2673.61161915784,1509.268419778202,-14.127331888347506
2022-11-12 10:00:00.000000Z,0.0011843819972305,42384194.8002338,0.2962583641867572,92.45533477763104,221.49289975577145,15.398709482944271,-0.1408328782385658,128.12011639489015,35957656.74183796,36419751.6110743,-21584427.06268348,-183362.49486272447,1566.0988905608092,2640.6859169315435,-8.675396741891387
2022-11-12 12:00:00.000000Z,0.001168845158563,42384053.21823818,0.2963018907177328,92.47303981599784,222.46574170578293,44.3168601077763,-0.1701995613231646,127.94677779914156,35970442.6498607,42344440.87140297,-550180.6754718446,-218657.11438237177,42.374593166003365,3068.9493324973573,-0.9037597137389002
2022-11-12 14:00:00.000000Z,0.0011556017016496,42384575.11729166,0.2963584999837755,92.43371988581424,223.62139590908964,73.0844007081063,-0.1542370009996096,127.74863693058848,35992135.218821034,37007240.21164392,20631669.774189577,-195778.0551559434,-1490.794028415609,2681.0831647105697,7.115264306105509
2022-11-12 16:00:00.000000Z,0.0011418864161015,42385334.20968041,0.2967094203497139,92.36099709388884,224.6290540191032,101.9998987200321,-0.0971528229015606,127.51695692859788,36017207.06458218,21841277.92822467,36336059.05852484,-120763.04229300318,-2625.914877956882,1582.4542258217998,13.249432682361896
2022-11-12 18:00:00.000000Z,0.0011326427090944,42385622.56488233,0.297392102544114,92.3181323542692,224.82652335957,131.6619603445209,-0.0140677460580587,127.25139073429604,36039367.61340299,883393.2580043622,42408302.63080789,-13484.973781486771,-3063.5506806599296,66.41631158374625,15.8744580104222
2022-11-12 20:00:00.000000Z,0.0011381911335503,42385118.45699118,0.298100180794968,92.34455612203428,224.1166628105537,162.13635985898787,0.0730507702056012,126.96009846370129,36052892.88515314,-20309560.40853196,37254590.51723531,97650.28412465476,-2690.076193013443,-1465.3289569970716,14.296303791367496
2022-11-12 22:00:00.000000Z,0.0011559946857003,42384340.3394644,0.2984873893953447,92.40603837538046,223.1088476427892,192.86287038914128,0.1411643230536763,126.65811797118616,36053967.20702995,-36131454.71055399,22247873.487242304,183200.01213423177,-1605.3962815572215,-2608.807784516612,8.92671563517886
2022-11-13 00:00:00.000000Z,0.001173048576794,42384106.733872026,0.2985525943574625,92.43263098724135,222.10254412577683,223.6303993513635,0.1721656550478894,126.363899207846,36041928.76139221,-42397751.81580079,1357945.64393058,220425.62751665647,-95.6008943073025,-3062.579636006305,1.175054872914846
2022-11-13 02:00:00.000000Z,0.0011868214314018,42384605.7800017,0.2986018336678493,92.39640155757527,221.06508350054688,254.51650121527845,0.1576271283113058,126.094299700745,36019842.397968784,-37442319.66998228,-19890239.336481065,199299.30091364312,1441.2912727586804,-2705.7470574375016,-6.915292330580242
2022-11-13 04:00:00.000000Z,0.0012014180852417,42385292.12177402,0.2988966062049784,92.33266156666843,220.34326307156425,285.14940132066164,0.1011127372691279,125.8595313441562,35993790.29052375,-22562817.62358053,-35864798.853643924,125222.8309949264,2598.3591031464653,-1630.492045991857,-13.19762584918746
2022-11-13 06:00:00.000000Z,0.0012120313063926,42385545.02246784,0.2994248041387775,92.29714563207776,220.3429668430814,315.0679830790552,0.0174041327062281,125.66006897734331,35971007.997043535,-1693521.9904018296,-42315266.17600565,17706.940976300433,3066.861842535081,-120.12002949609904,-15.98936745533334
2022-11-13 08:00:00.000000Z,0.001210547907605,42385226.18283292,0.2999590034331603,92.31514162797588,220.92062064735188,344.38117427121114,-0.0712928936511182,125.48665041734698,35957670.01277194,19624853.212946765,-37512354.18006106,-94725.21694070272,2719.908546435148,1424.1040730170105,-14.529145711633616
2022-11-13 10:00:00.000000Z,0.0011978573627241,42384680.54981303,0.3002786451536781,92.364823635853,221.6555182815994,13.515239715340789,-0.1412676545258619,125.32313316834411,35957175.5155599,35718882.70376897,-22724588.523058824,-182125.4088776637,1648.722802263119,2589.964002823215,-9.193513713354438
2022-11-13 12:00:00.000000Z,0.0011811685899678,42384372.56275648,0.300355412769991,92.39915539034094,222.38009252233425,42.66630877115344,-0.1737469233137857,125.15107154907788,35969396.56915499,42304874.40871345,-1887397.8564301715,-221163.6831995416,139.24469141137587,3066.1688234189232,-1.402169425277297
2022-11-13 14:00:00.000000Z,0.0011643477913821,42384546.09317163,0.3003814858408971,92.38489096728262,223.1656346617464,71.78059151386294,-0.1600055904851651,124.95462415219258,35990927.71624138,37638794.10274569,19452975.26635492,-201401.62013777232,-1405.4831415938345,2726.871014552626,6.767241670842235
2022-11-13 16:00:00.000000Z,0.0011469094811002,42385084.62865719,0.3006267332068318,92.33258229925646,223.91231568597505,100.93823458943996,-0.1036778312493155,124.72453475964348,36016118.07348317,22975470.045183968,35628418.9105954,-128060.33137754547,-2574.758277951802,1664.5241335682915,13.143034772905592
2022-11-13 18:00:00.000000Z,0.0011318125492544,42385545.88444386,0.3011986153181008,92.29408895301518,224.20141393480284,130.50558947799158,-0.0196868031228222,124.46026292813583,36038536.67458755,2219055.5720931618,42358583.24663373,-20569.60883460248,-3059.9910709253463,162.95537862964323,16.0390551151267
2022-11-13 20:00:00.000000Z,0.0011286457564904,42385465.68123896,0.3018873736905447,92.31612928316464,223.7745337139867,160.7023417064478,0.0697860204371786,124.16991239453844,36052473.17203892,-19126141.23549202,37875306.18229648,92627.87852333514,-2734.955821696289,-1379.8430824708207,14.692465609373716
2022-11-13 22:00:00.000000Z,0.0011413265047161,42384895.06820217,0.302341369723832,92.38429244187166,222.9882562665932,191.2009602000616,0.1411279843865062,123.86824938708205,36054209.66416914,-35413271.5651322,23374585.73972823,181579.17683689497,-1686.829290625927,-2556.909901765267,9.45483979555937
2022-11-14 00:00:00.000000Z,0.0011602584979123,42384451.62137061,0.3024575090279831,92.43386053272052,222.2315795858332,221.69513220953445,0.1754233442650511,123.57327448753888,36043009.69979046,-42335007.84805705,2692804.3526782705,222678.21239223497,-192.1282848867668,-3057.975872419879,1.6988399018875937
2022-11-14 02:00:00.000000Z,0.0011779187559792,42384586.297918566,0.3024805110763991,92.42341695013944,221.49288472910536,252.25469365305705,0.1633946159185774,123.30169393519306,36021612.744432494,-38052461.39145047,-18700453.666106667,204886.3496941694,1355.1388322929463,-2749.764015536767,-6.533993428169348
2022-11-14 04:00:00.000000Z,0.0011954432705623,42385098.60548288,0.3026983870871772,92.37483013875736,220.9153845030789,282.7253791826897,0.107934807680433,123.0641938901076,35995742.78677279,-23685260.69206002,-35135971.51056166,132716.72027495087,2545.4592177593418,-1711.6382276688475,-13.061743983655717
2022-11-14 06:00:00.000000Z,0.0012104032415146,42385476.57729353,0.3031578070318975,92.34154023305008,220.8411240356341,312.713141438575,0.0235190723113402,122.86217563079076,35972505.45966847,-3030988.5093836905,-42242033.47716684,25155.758575899024,3061.4247084610497,-216.94138942090763,-16.138038478108555
2022-11-14 08:00:00.000000Z,0.0012155430393802,42385446.57327367,0.3036681587206863,92.35563087814734,221.2739356488437,342.17360019418345,-0.0674912824277826,122.68726925689391,35958256.02560162,18427985.11010372,-38115240.588342,-89283.74493451066,2763.525854625781,1337.4140453530604,-14.925818249736436
2022-11-14 10:00:00.000000Z,0.0012085967559113,42385122.50496286,0.3040065397573367,92.40473531715632,221.89032886764835,11.42675543424567,-0.1407945737473274,122.5237499774354,35956772.05782342,34981401.30372831,-23843523.79627775,-180138.37437032594,1729.7924072423282,2536.589425678207,-9.734853144396888
2022-11-14 12:00:00.000000Z,0.0011937811378943,42384793.89061007,0.3041087426902884,92.44841274059324,222.44496427726173,40.73969197305693,-0.1767466982750539,122.35296055865405,35968294.04861319,42222901.73453783,-3224433.0306232567,-223172.83213972903,236.09390699336245,3060.3303417300067,-1.9459016431973453
2022-11-14 14:00:00.000000Z,0.0011757355960827,42384696.47312691,0.3041162501197997,92.45300983107232,222.90722711022588,70.16027284936084,-0.1657139884494224,122.15840122079015,35989594.93103123,38233410.99768207,18253442.691295177,-206899.1550978073,-1318.6685930239064,2770.0094040532126,6.363637085686695
2022-11-14 16:00:00.000000Z,0.0011564316278449,42384923.48884466,0.3042685993805705,92.41972474519784,223.29311607278257,99.66147146614512,-0.1106327778771606,121.93010888536584,36014957.532194614,24087936.086207982,34884486.489321485,-135627.27150483723,-2520.9751811139404,1745.0467313814822,12.984544401677493
2022-11-14 18:00:00.000000Z,0.0011377116961192,42385352.97221746,0.3047086914687849,92.3879035766165,223.46284443940635,129.34282964669526,-0.0261138961560247,121.6671451764252,36037754.11565343,3553932.97775218,42266731.37470074,-28249.737520409948,-3053.372215683585,259.45665461694205,16.16691369603508
2022-11-14 20:00:00.000000Z,0.0011263693371969,42385611.53871203,0.3053200024261288,92.40400923327526,223.18506212749307,159.39718486250217,0.0655269850889312,121.3775534437286,36052156.29244268,-17922360.793853384,38459215.168649286,86825.69880978887,-2777.15486980024,-1292.8736958232523,15.075114757654946
2022-11-14 22:00:00.000000Z,0.0011304880875415,42385397.78581248,0.3057924734255466,92.47052615827614,222.5772477035572,189.7191545132424,0.140140841353428,121.07604806316928,36054487.81827202,-34659001.059681244,24479566.573077444,179176.11299962556,-1766.673352402069,-2502.4037298262283,9.995914486120514
2022-11-15 00:00:00.000000Z,0.0011470872581223,42384936.79611959,0.3059503819561716,92.53473737196067,222.032970146396,219.98557048733576,0.1779968424094814,120.78035613896202,36044029.3058879,-42230027.104999125,4026743.3973985706,224332.21614332072,-288.5741109338612,-3050.3292372636806,2.2598041410019185
2022-11-15 02:00:00.000000Z,0.0011666888027376,42384741.580830656,0.3059563607472951,92.54716826399532,221.6264186685988,250.1882924589569,0.1689112151743067,120.50696114187475,36023313.71099237,-38625393.0218505,-17490506.96257532,210206.5119331827,1267.5387690841126,-2791.0991661415096,-6.099583645823772
2022-11-15 04:00:00.000000Z,0.0011861161854395,42384965.54029117,0.3060976011941929,92.51507195504604,221.3206034926268,280.3681439682335,0.1150050740918729,120.26681333896629,35997723.10553678,-24785418.84585217,-34371162.7409848,140345.5380922196,2489.952488952936,-1791.173056110003,-12.869741260436546
2022-11-15 06:00:00.000000Z,0.0012040079147795,42385327.06678232,0.306471060267137,92.48595461927748,221.3011131283235,310.2942737978705,0.030324110621783,120.06210905238954,35974151.09500138,-4367129.453541035,-42126516.475305445,33111.44517490438,3052.905155525388,-313.6669836416556,-16.241786865277195
2022-11-15 08:00:00.000000Z,0.0012150399728355,42385521.7687646,0.3069294868370051,92.49574551262567,221.65995784309263,339.8312222621235,-0.062727793471272,119.88541868978506,35959035.19323566,17211030.76893878,-38680869.47459709,-83088.59723316025,2804.4167291265926,1249.2626226031157,-15.300374537761565
2022-11-15 10:00:00.000000Z,0.0012150038122041,42385470.33751595,0.3072600181290524,92.54023634708848,222.2071642006676,9.15790525380134,-0.1393284925197056,119.72161577279128,35956489.80021682,34207784.753071204,-24940261.196679182,-177339.68666935776,1809.2336543598528,2480.591266655604,-10.282526846176824
2022-11-15 12:00:00.000000Z,0.0012045731556933,42385253.04937729,0.3073759773725665,92.58610824866182,222.6761326218779,38.55550621237371,-0.1789689764318875,119.55201429680804,35967166.24795145,42098436.74579572,-4560252.869718539,-224514.72650379527,332.8433591535985,3051.422312210903,-2.522446736397652
2022-11-15 14:00:00.000000Z,0.0011876104147126,42385002.55213593,0.3073757803600596,92.60195210626247,222.9107559141472,68.19452683684462,-0.1710464525213802,119.35950887915654,35988116.273771726,38790474.397768594,17033893.773725938,-212035.9723861265,-1230.4165656097348,2810.4526755357765,5.909626921475392
2022-11-15 16:00:00.000000Z,0.0011682752836465,42384905.48565734,0.3074591313725073,92.58361461952248,222.9303095814475,98.0491835432123,-0.1176929644337585,119.13329799054932,36013645.408438385,25177665.30293152,34104660.468137965,-143221.4416321,-2464.60692353512,1823.95181917818,12.77098831589631
2022-11-15 18:00:00.000000Z,0.001148544734528,42385129.765894495,0.3077721626616335,92.5592828950976,222.8284000429164,127.99616549309806,-0.0330890483118928,118.87181399822724,36036926.60816208,4886846.358461259,42132588.729480855,-36330.45892950557,-3043.6972702174,355.83858425943987,16.24813559458004
2022-11-15 20:00:00.000000Z,0.0011313813683381,42385561.94270655,0.3082681670427229,92.56943432141324,222.53746097874145,158.07033343376483,0.0604132970596466,118.58291757536308,36051901.80181254,-16699253.754996184,39005597.78720152,80349.24065919346,-2816.6300027588413,-1204.4907054847129,15.429733922713698
2022-11-15 22:00:00.000000Z,0.0011254855224417,42385761.197890766,0.3087071577656888,92.62708908974878,222.01901293959884,188.3117992489432,0.1381907537389309,118.28140155487336,36054826.672485694,-33869225.29387582,25561709.712575853,175983.13639994588,-1844.8497170391868,-2445.323750639075,10.533518422212287
2022-11-16 00:00:00.000000Z,0.0011355407498054,42385491.49030829,0.3088866388175407,92.69509233746024,221.5993509180101,218.4490506865236,0.1797201672555465,117.9849477009733,36045027.46206057,-42082774.17588581,5358566.840000367,225264.85237304552,-384.8501147390315,-3039.6302094683497,2.843021243835044
2022-11-16 02:00:00.000000Z,0.0011542153714685,42385080.76134522,0.3088858767992933,92.72347742214454,221.49084495609884,248.33606974874627,0.1738900334140458,117.70985556102258,36024955.11770326,-39160482.82884663,-16261381.98901384,215046.27808814408,1178.5651491306903,-2829.7042864602186,-5.621751746137635
2022-11-16 04:00:00.000000Z,0.0011740802005018,42384951.68166341,0.3089619589262958,92.7065845762142,221.54579429339384,278.1373994087243,0.1219809149469436,117.46716522270472,35999713.660338774,-25862231.93202332,-33570899.8560157,147853.80809583867,2431.8812462396995,-1869.020458233785,-12.62325835395724
2022-11-16 06:00:00.000000Z,0.001193168024089,42385150.5189262,0.3092449699020131,92.68292090320745,221.71442923452847,307.8671751194437,0.0375038542372959,117.25969133654954,35975932.81392545,-5700734.838210211,-41968644.75363175,41338.56186984759,3041.3009495337387,-410.2105708078796,-16.29347283891979
2022-11-16 08:00:00.000000Z,0.0012085738262298,42385464.66237767,0.3096310569162142,92.68874208630945,222.0868007266742,337.3925005591099,-0.0572116162454515,117.08092926575532,35960028.7894668,15975013.901904523,-39208588.22141965,-76296.34901586625,2842.532833194842,1159.720806592821,-15.638516706736894
2022-11-16 10:00:00.000000Z,0.0012156087796206,42385688.805598415,0.3099285704683671,92.72572584749504,222.617217489016,6.7428674302874,-0.1369195498712451,116.91650215187452,35956383.03972637,33398585.20995819,-26013763.423432272,-173767.67475858578,1886.9677552612209,2422.0026389418367,-10.818713533128344
2022-11-16 12:00:00.000000Z,0.0012114248815656,42385688.51268675,0.3100434488269192,92.76735150167504,223.08065877289727,36.15125016681839,-0.1802932072491842,116.74790333330026,35966069.25660677,41931430.74007039,-5893745.116013527,-225100.45734525257,429.4091419002506,3039.432778873844,-3.115055155295675
2022-11-16 14:00:00.000000Z,0.0011976548606521,42385422.29621964,0.3100431066956786,92.78636140908787,223.2065576009636,65.89796914698248,-0.1757438898550608,116.55754351163782,35986505.098105855,39309377.674809135,15795214.020755578,-216619.3827560561,-1140.795580123378,2848.1518493504727,5.416696385679559
2022-11-16 16:00:00.000000Z,0.0011798967870423,42385055.40385465,0.3100861010272519,92.77705819315632,222.9265242269919,96.04555712207808,-0.1245259930781845,116.33372260451848,36012127.157246,26243648.890572406,33289378.19938775,-150594.7762005187,-2405.69516291248,1901.165909648961,12.506002772107127
2022-11-16 18:00:00.000000Z,0.0011615440232516,42384961.59428943,0.3102976699866385,92.75932477444285,222.47904782245493,126.33328716819908,-0.0402854775804244,116.07402426833669,36035956.50671184,6216612.171727315,41956013.56126242,-44567.42306061967,-3030.971285332378,452.0164124399405,16.27815880682068
2022-11-16 20:00:00.000000Z,0.0011420707419599,42385363.42899643,0.3106666747680061,92.76463081698256,222.025677946166,156.57552433961536,0.054693051845999,115.7859158374411,36051635.310497135,-15457879.896136966,39513720.91485717,73384.2685903299,-2853.341171860144,-1114.7693582994143,15.744952570951837
2022-11-16 22:00:00.000000Z,0.0011271285562722,42385921.40709387,0.3110275793373512,92.80867351557704,221.48312141216,186.85460003026083,0.135392264302366,115.48427796499456,36055216.66011728,-33044566.23960769,26619852.01092374,172086.28775460672,-1921.2797010282727,-2385.71052828041,11.05175883634041
2022-11-17 00:00:00.000000Z,0.0011274442866298,42386021.05941798,0.3111992941900675,92.86889269392152,221.0604219065792,217.0018236316719,0.1805449133448802,115.18696828865149,36046028.91864021,-41893235.80215349,6686987.858457635,225440.30283492172,-480.8633006895362,-3025.8721257992,3.4311237247482085
2022-11-17 02:00:00.000000Z,0.0011417384830353,42385581.51798952,0.3111998057315302,92.90258939185546,221.1367044626325,246.69710987704173,0.1781241436425449,114.91024808414046,36026542.07140593,-39657077.57562988,-15014157.210814904,219251.1728884136,1088.2988492949105,-2865.529746586856,-5.115388148309107
2022-11-17 04:00:00.000000Z,0.001160099661941,42385107.86810017,0.3112332064527977,92.8962648192862,221.57557585137977,276.1015227831606,0.128540081015131,114.66514262990678,36001688.178940155,-26914569.30201327,-32735783.282438405,155000.87630591934,2371.294325481688,-1945.0996352585653,-12.330773018899052
2022-11-17 06:00:00.000000Z,0.001178379500445,42385010.982471846,0.3114360499786947,92.87812623959222,222.0568167486868,305.5103708340226,0.0446962351959246,114.4548791774821,35977824.090791255,-7030484.617588075,-41768376.410733394,49566.90748184173,3026.614029020794,-506.4783463837838,-16.29259189422616
2022-11-17 08:00:00.000000Z,0.0011959549746127,42385305.53457424,0.3117404814620965,92.88080149629964,222.54695755651844,334.9187506520135,-0.0512551514127062,114.27379073969462,35961246.52218449,14721083.105567127,-39697711.8666767,-69140.02233725258,2877.8254487875715,1068.868494469455,-15.9306060298472
2022-11-17 10:00:00.000000Z,0.0012091766575136,42385757.270986505,0.3119839950765976,92.90864301528612,223.11956577895745,4.235069601680065,-0.1337514915714062,114.1083537261007,35956508.126471765,32554457.72839641,-27062902.64793775,-169559.494543786,1962.9104005131867,2360.8632199593194,-11.327001388161422
2022-11-17 12:00:00.000000Z,0.0012123006595998,42386042.812489785,0.3120810493585265,92.94066472528806,223.6505129103792,33.58626124070921,-0.1807284089340114,113.94045861640708,35965080.81563368,41721888.08945579,-7223678.7456925,-224936.9730015061,525.6997702001912,3024.350781287276,-3.7047715927950575
2022-11-17 14:00:00.000000Z,0.0012035568636512,42385901.05614157,0.3120837879986674,92.9549087207102,223.7928061703326,63.32346658639914,-0.179639910110649,113.75221775932772,35984812.44881831,39789519.88380542,14538395.517743856,-220525.34148090737,-1049.8791562209103,2883.0540554340323,4.901496040694367
2022-11-17 16:00:00.000000Z,0.001188691874175,42385373.20617355,0.3121154751274037,92.94750577055667,223.33206516070263,93.65251015233382,-0.1308332925977759,113.53105630984136,36010386.33240851,27284861.87169816,32439149.18151108,-157524.2726395457,-2344.282938360196,1976.610471824298,12.199899180992904
2022-11-17 18:00:00.000000Z,0.0011735171761263,42384921.78858016,0.3122651257001102,92.93380422387374,222.54078094390763,124.28218626866914,-0.0473455840933334,113.2735355188252,36034761.616001286,7542025.571297745,41736902.63376948,-52693.42487334873,-3015.2000931831044,547.9009894031794,16.258793296574034
2022-11-17 20:00:00.000000Z,0.0011555462490623,42385095.74708188,0.3125226552289376,92.93580202512848,221.81745284013692,154.7987357878412,0.0487001761705334,112.98646952318845,36051264.59406422,-14199331.6235576,39982855.32522777,66180.125403682,-2887.2505626009915,-1023.7904924709158,16.014151935175857
2022-11-17 22:00:00.000000Z,0.0011348468608508,42385853.77978586,0.3127795292232129,92.96473175699737,221.14101393700747,185.2266941543577,0.1319814107993229,112.68470831261872,36055617.88981647,-32185691.14674776,27652788.63809612,167661.5276102367,-1995.8851660225648,-2323.6112422831497,11.537200605348492
2022-11-18 00:00:00.000000Z,0.0011243077339475,42386416.89866295,0.3129109611139023,93.0071909653957,220.57548672826897,215.53355350104704,0.1805547837945461,112.38643931356482,36047042.76496781,-41661432.340639256,8010638.315183956,224920.49463323865,-576.516805357158,-3009.0520923911977,4.006368882440063
2022-11-18 02:00:00.000000Z,0.0011308863343339,42386182.355582505,0.3129156146628156,93.03290674478949,220.6451401421245,245.24184074010617,0.1815197143615147,112.10811314099568,36028075.063433364,-40114518.45584104,-13750003.446364852,222750.2969451002,996.8274787598758,-2898.525280472638,-4.598942832889749
2022-11-18 04:00:00.000000Z,0.0011453962479598,42385464.944925085,0.3129377695608676,93.02873626724656,221.39595838291976,274.3298758958148,0.1344253306952316,111.86074154991744,36003607.45568319,-27941243.148040973,-31866488.22674229,161593.9135617207,2308.24795280007,-2019.325632795169,-12.006940413938027
2022-11-18 06:00:00.000000Z,0.001160662478429,42384980.53465729,0.3130885930926237,93.01416847427936,222.2772817935919,303.33234355227825,0.0515368487056874,111.64775891719168,35979771.52403664,-8354950.49122817,-41525701.75590892,57524.23203273965,3008.852627051773,-602.368739418776,-16.245988752911124
2022-11-18 08:00:00.000000Z,0.001177612003558,42385094.43773696,0.3133176847142135,93.01468019091624,223.0009180360973,332.5068929426613,-0.0452424373105211,111.46416942733087,35962668.61972088,13450526.48401888,-40147519.52951695,-61905.82088912472,2910.2475827820017,976.7963651326844,-16.17352949343888
2022-11-18 10:00:00.000000Z,0.0011950352156517,42385672.80621511,0.3134942699520111,93.03308813084138,223.6854224593233,1.7193591599590583,-0.1301319499683701,111.29733193710246,35956906.29490259,31676184.52434525,-28086438.16744537,-164943.9664493147,2036.9720642752,2297.2223496293286,-11.794885393225938
2022-11-18 12:00:00.000000Z,0.0012055133511342,42386264.24923206,0.3135572450852822,93.05165073535422,224.350296940982,30.95038974017516,-0.180428236381972,111.1297361672049,35964289.55890714,41469883.42703024,-8548660.6908676,-224138.18735003652,621.6140571571598,3006.168704736897,-4.272886755303914
2022-11-18 14:00:00.000000Z,0.0012031794265042,42386373.52340033,0.3135618854752133,93.0539291951963,224.63132150516813,60.562765921028856,-0.18269662097573,110.94343442813418,35983126.04824282,40230302.17423424,13264589.05584498,-223724.87586270928,-957.7491003776116,2915.1024646666324,4.384127496941975
2022-11-18 16:00:00.000000Z,0.0011923107126816,42385831.5607193,0.3136081759498036,93.04072932788073,224.1410686420124,90.92992893968288,-0.136396849754201,110.7250940290688,36008454.63746394,28300240.16161201,31554598.73781009,-163846.53163488154,-2280.416333422269,2050.1998820092203,11.869125468388887
2022-11-18 18:00:00.000000Z,0.0011813448087821,42385063.11833451,0.3137432966151086,93.02694365351,223.0776912651856,121.83435908200016,-0.0539261226947564,110.47015801260818,36033294.33182146,8861833.105960516,41475218.69254585,-60451.78978104325,-2996.389719462816,643.3967098641253,16.199019491738415
2022-11-18 20:00:00.000000Z,0.0011681666959126,42384859.618272826,0.3139292801613655,93.02691874247706,222.03289460467624,152.6758333893931,0.042821622914889,110.184523570831,36050698.58150584,-12924752.391824797,40412292.42926802,59025.52753104301,-2918.3211031282663,-931.641446938384,16.23717273537909
