Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-12-19 10:00:00.000000Z,0.0002282000059494,42163989.31950795,0.0198888888888888,38.95361111111112,228.10469444444445,50.15514419672815,0.0150555555555555,-66.91155555555557,35787448.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.1531682052072125
2023-12-19 12:00:00.000000Z,0.0002282000059494,42163989.31950795,0.0198888888888888,38.95361111111112,228.10469444444445,50.15514419672815,0.0022777777777777,-66.90955555555556,35782504.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.1531682052072125
2023-12-19 14:00:00.000000Z,0.0002282000059494,42163989.31950795,0.0198888888888888,38.95361111111112,228.10469444444445,50.15514419672815,0.0190277777777777,-66.90108333333333,35778612.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.1531682052072125
2023-12-19 16:00:00.000000Z,0.0002282000059494,42163989.31950795,0.0198888888888888,38.95361111111112,228.10469444444445,50.15514419672815,0.0306666666666666,-66.88847222222223,35776824.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.1531682052072125
2023-12-19 18:00:00.000000Z,0.0002282000059494,42163989.31950795,0.0198888888888888,38.95361111111112,228.10469444444445,50.15514419672815,0.0340277777777777,-66.87513888888888,35777628.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.1531682052072125
2023-12-19 20:00:00.000000Z,0.0002282000059494,42163989.31950795,0.0198888888888888,38.95361111111112,228.10469444444445,50.15514419672815,0.0281666666666666,-66.86472222222221,35780804.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.1531682052072125
2023-12-19 22:00:00.000000Z,0.0002282000059494,42163989.31950795,0.0198888888888888,38.95361111111112,228.10469444444445,50.15514419672815,0.0146666666666666,-66.86002777777777,35785500.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.1531682052072125
2023-12-20 00:00:00.000000Z,0.0002282000059494,42163989.31950795,0.0198888888888888,38.95361111111112,228.10469444444445,50.15514419672815,0.0028611111111111,-66.86241666666666,35790456.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.1531682052072125
2023-12-20 02:00:00.000000Z,0.0002282000059494,42163989.31950795,0.0198888888888888,38.95361111111112,228.10469444444445,50.15514419672815,0.0196388888888888,-66.87124999999999,35794336.0,30939175.393087447,-28636502.487856,-14482.297907677084,2089.2266897225863,2256.429119827261,0.1531682052072125
2023-12-20 04:00:00.000000Z,0.0002765000099316,42162715.25627377,0.0178888888888888,34.557805555555554,237.96469444444443,263.94522287231825,0.0303055555555555,-66.86427777777777,35796636.0,-42083840.02748852,2597754.03276056,8121.12994128132,-188.5863405450782,-3068.834541347682,-0.7556906967671427
2023-12-20 06:00:00.000000Z,0.0002765000099316,42162715.25627377,0.0178888888888888,34.557805555555554,237.96469444444443,263.94522287231825,0.0320277777777777,-66.87947222222222,35796204.0,-42083840.02748852,2597754.03276056,8121.12994128132,-188.5863405450782,-3068.834541347682,-0.7556906967671427
2023-12-20 08:00:00.000000Z,0.0002765000099316,42162715.25627377,0.0178888888888888,34.557805555555554,237.96469444444443,263.94522287231825,0.0250833333333333,-66.8918888888889,35792792.0,-42083840.02748852,2597754.03276056,8121.12994128132,-188.5863405450782,-3068.834541347682,-0.7556906967671427
2023-12-20 10:00:00.000000Z,0.0002765000099316,42162715.25627377,0.0178888888888888,34.557805555555554,237.96469444444443,263.94522287231825,0.0113055555555555,-66.89780555555556,35787328.0,-42083840.02748852,2597754.03276056,8121.12994128132,-188.5863405450782,-3068.834541347682,-0.7556906967671427
2023-12-20 12:00:00.000000Z,0.0002765000099316,42162715.25627377,0.0178888888888888,34.557805555555554,237.96469444444443,263.94522287231825,0.0056388888888888,-66.89533333333334,35781280.0,-42083840.02748852,2597754.03276056,8121.12994128132,-188.5863405450782,-3068.834541347682,-0.7556906967671427
2023-12-20 14:00:00.000000Z,0.0002765000099316,42162715.25627377,0.0178888888888888,34.557805555555554,237.96469444444443,263.94522287231825,0.0211388888888888,-66.88477777777778,35776284.0,-42083840.02748852,2597754.03276056,8121.12994128132,-188.5863405450782,-3068.834541347682,-0.7556906967671427
2023-12-20 16:00:00.000000Z,0.0002538000117056,42164492.243569,0.0186111111111111,37.48919444444444,229.4495,38.80484253906503,0.0302777777777777,-66.89569444444444,35776232.0,24625856.83120285,-34215612.234949134,-13687.023709993146,2496.2865187634234,1796.0391664441731,-0.0305886504493519
2023-12-20 18:00:00.000000Z,0.0002538000117056,42164492.243569,0.0186111111111111,37.48919444444444,229.4495,38.80484253906503,0.03225,-66.88144444444444,35777232.0,24625856.83120285,-34215612.234949134,-13687.023709993146,2496.2865187634234,1796.0391664441731,-0.0305886504493519
2023-12-20 20:00:00.000000Z,0.0002538000117056,42164492.243569,0.0186111111111111,37.48919444444444,229.4495,38.80484253906503,0.0254444444444444,-66.87058333333333,35780844.0,24625856.83120285,-34215612.234949134,-13687.023709993146,2496.2865187634234,1796.0391664441731,-0.0305886504493519
2023-12-20 22:00:00.000000Z,0.0002538000117056,42164492.243569,0.0186111111111111,37.48919444444444,229.4495,38.80484253906503,0.0116944444444444,-66.86619444444445,35786104.0,24625856.83120285,-34215612.234949134,-13687.023709993146,2496.2865187634234,1796.0391664441731,-0.0305886504493519
2023-12-21 00:00:00.000000Z,0.0002538000117056,42164492.243569,0.0186111111111111,37.48919444444444,229.4495,38.80484253906503,0.0053333333333333,-66.86966666666666,35791596.0,24625856.83120285,-34215612.234949134,-13687.023709993146,2496.2865187634234,1796.0391664441731,-0.0305886504493519
2023-12-21 02:00:00.000000Z,0.0002538000117056,42164492.243569,0.0186111111111111,37.48919444444444,229.4495,38.80484253906503,0.0210555555555555,-66.88022222222222,35795844.0,24625856.83120285,-34215612.234949134,-13687.023709993146,2496.2865187634234,1796.0391664441731,-0.0305886504493519
2023-12-21 04:00:00.000000Z,0.0002611000090837,42164719.04087518,0.0205,40.58730555555556,226.1565,271.71032738584364,0.0309166666666666,-66.89844444444445,35798172.0,-42149040.64300479,1137475.602770069,10120.60284178987,-82.14377519722288,-3073.566642822929,-0.8160069480821945
2023-12-21 06:00:00.000000Z,0.0002611000090837,42164719.04087518,0.0205,40.58730555555556,226.1565,271.71032738584364,0.0333888888888888,-66.91463888888889,35797100.0,-42149040.64300479,1137475.602770069,10120.60284178987,-82.14377519722288,-3073.566642822929,-0.8160069480821945
2023-12-21 08:00:00.000000Z,0.0002611000090837,42164719.04087518,0.0205,40.58730555555556,226.1565,271.71032738584364,0.0268055555555555,-66.92733333333334,35793348.0,-42149040.64300479,1137475.602770069,10120.60284178987,-82.14377519722288,-3073.566642822929,-0.8160069480821945
2023-12-21 10:00:00.000000Z,0.0002611000090837,42164719.04087518,0.0205,40.58730555555556,226.1565,271.71032738584364,0.0128888888888888,-66.93330555555556,35787932.0,-42149040.64300479,1137475.602770069,10120.60284178987,-82.14377519722288,-3073.566642822929,-0.8160069480821945
2023-12-21 12:00:00.000000Z,0.0002611000090837,42164719.04087518,0.0205,40.58730555555556,226.1565,271.71032738584364,0.0046666666666666,-66.93125,35782312.0,-42149040.64300479,1137475.602770069,10120.60284178987,-82.14377519722288,-3073.566642822929,-0.8160069480821945
2023-12-21 14:00:00.000000Z,0.0002633999974932,42164753.52330379,0.0213888888888888,43.3985,223.4373888888889,15.159580226936365,0.0201111111111111,-66.92227777777778,35777936.0,8761054.005074235,-41233557.95784349,-13431.362413228277,3008.3097704468946,638.9709282151665,-0.5982772301080943
2023-12-21 16:00:00.000000Z,0.0002633999974932,42164753.52330379,0.0213888888888888,43.3985,223.4373888888889,15.159580226936365,0.0313888888888888,-66.90833333333335,35776080.0,8761054.005074235,-41233557.95784349,-13431.362413228277,3008.3097704468946,638.9709282151665,-0.5982772301080943
2023-12-21 18:00:00.000000Z,0.0002633999974932,42164753.52330379,0.0213888888888888,43.3985,223.4373888888889,15.159580226936365,0.0342777777777777,-66.89386111111112,35777220.0,8761054.005074235,-41233557.95784349,-13431.362413228277,3008.3097704468946,638.9709282151665,-0.5982772301080943
2023-12-21 20:00:00.000000Z,0.0002633999974932,42164753.52330379,0.0213888888888888,43.3985,223.4373888888889,15.159580226936365,0.0278611111111111,-66.883,35781056.0,8761054.005074235,-41233557.95784349,-13431.362413228277,3008.3097704468946,638.9709282151665,-0.5982772301080943
2023-12-21 22:00:00.000000Z,0.0002651000104378,42164771.74575388,0.0221111111111111,44.199305555555554,222.64330555555557,108.98154976744794,0.0141944444444444,-66.87866666666666,35786536.0,40570351.61154781,11498733.768230263,-7733.75534417961,-837.5967481107213,2958.073929385362,1.0437505159803655
2023-12-22 00:00:00.000000Z,0.0002651000104378,42164771.74575388,0.0221111111111111,44.199305555555554,222.64330555555557,108.98154976744794,0.00375,-66.88280555555555,35792252.0,40570351.61154781,11498733.768230263,-7733.75534417961,-837.5967481107213,2958.073929385362,1.0437505159803655
2023-12-22 02:00:00.000000Z,0.0002651000104378,42164771.74575388,0.0221111111111111,44.199305555555554,222.64330555555557,108.98154976744794,0.0209166666666666,-66.89430555555556,35796616.0,40570351.61154781,11498733.768230263,-7733.75534417961,-837.5967481107213,2958.073929385362,1.0437505159803655
2023-12-22 04:00:00.000000Z,0.0002651000104378,42164771.74575388,0.0221111111111111,44.199305555555554,222.64330555555557,108.98154976744794,0.0326388888888888,-66.91030555555557,35798456.0,40570351.61154781,11498733.768230263,-7733.75534417961,-837.5967481107213,2958.073929385362,1.0437505159803655
2023-12-22 06:00:00.000000Z,0.0002646000066306,42164767.260225885,0.0233888888888888,47.07761111111112,220.0568055555556,299.29291087047966,0.0353611111111111,-66.92500000000001,35797224.0,-37753640.46025826,-18763520.48526817,6069.323890467243,1369.2181350784008,-2753.3779418267186,-1.1747217221914374
2023-12-22 08:00:00.000000Z,0.0002646000066306,42164767.260225885,0.0233888888888888,47.07761111111112,220.0568055555556,299.29291087047966,0.0294166666666666,-66.93775000000001,35793376.0,-37753640.46025826,-18763520.48526817,6069.323890467243,1369.2181350784008,-2753.3779418267186,-1.1747217221914374
2023-12-22 10:00:00.000000Z,0.0002646000066306,42164767.260225885,0.0233888888888888,47.07761111111112,220.0568055555556,299.29291087047966,0.0154166666666666,-66.94366666666667,35787868.0,-37753640.46025826,-18763520.48526817,6069.323890467243,1369.2181350784008,-2753.3779418267186,-1.1747217221914374
2023-12-22 12:00:00.000000Z,0.0002646000066306,42164767.260225885,0.0233888888888888,47.07761111111112,220.0568055555556,299.29291087047966,0.0029444444444444,-66.94141666666667,35782180.0,-37753640.46025826,-18763520.48526817,6069.323890467243,1369.2181350784008,-2753.3779418267186,-1.1747217221914374
2023-12-22 14:00:00.000000Z,0.0002646000066306,42164767.260225885,0.0233888888888888,47.07761111111112,220.0568055555556,299.29291087047966,0.0208055555555555,-66.93183333333334,35777852.0,-37753640.46025826,-18763520.48526817,6069.323890467243,1369.2181350784008,-2753.3779418267186,-1.1747217221914374
2023-12-22 16:00:00.000000Z,0.0002667999942786,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.0325833333333333,-66.91672222222223,35775932.0,27007823.988505296,-32369018.77622065,-17440.38709799719,2361.6142077967797,1969.7354383861868,-0.2020697954916998
2023-12-22 18:00:00.000000Z,0.0002667999942786,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.0365277777777777,-66.90208333333334,35777204.0,27007823.988505296,-32369018.77622065,-17440.38709799719,2361.6142077967797,1969.7354383861868,-0.2020697954916998
2023-12-22 20:00:00.000000Z,0.0002667999942786,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.0306388888888888,-66.89127777777779,35781176.0,27007823.988505296,-32369018.77622065,-17440.38709799719,2361.6142077967797,1969.7354383861868,-0.2020697954916998
2023-12-22 22:00:00.000000Z,0.0002667999942786,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.0163611111111111,-66.88744444444445,35786780.0,27007823.988505296,-32369018.77622065,-17440.38709799719,2361.6142077967797,1969.7354383861868,-0.2020697954916998
2023-12-23 00:00:00.000000Z,0.0002667999942786,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.0025555555555555,-66.89191666666667,35792508.0,27007823.988505296,-32369018.77622065,-17440.38709799719,2361.6142077967797,1969.7354383861868,-0.2020697954916998
2023-12-23 02:00:00.000000Z,0.0002667999942786,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.0210833333333333,-66.90369444444445,35796824.0,27007823.988505296,-32369018.77622065,-17440.38709799719,2361.6142077967797,1969.7354383861868,-0.2020697954916998
2023-12-23 04:00:00.000000Z,0.0002667999942786,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.0342222222222222,-66.91986111111112,35798564.0,27007823.988505296,-32369018.77622065,-17440.38709799719,2361.6142077967797,1969.7354383861868,-0.2020697954916998
2023-12-23 06:00:00.000000Z,0.0002667999942786,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.0383333333333333,-66.93636111111111,35797264.0,27007823.988505296,-32369018.77622065,-17440.38709799719,2361.6142077967797,1969.7354383861868,-0.2020697954916998
2023-12-23 08:00:00.000000Z,0.0002667999942786,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.0321666666666666,-66.949,35793276.0,27007823.988505296,-32369018.77622065,-17440.38709799719,2361.6142077967797,1969.7354383861868,-0.2020697954916998
2023-12-23 10:00:00.000000Z,0.0002667999942786,42164773.708172746,0.024,48.85538888888889,217.812,43.17330839038894,0.0172222222222222,-66.95461111111112,35787672.0,27007823.988505296,-32369018.77622065,-17440.38709799719,2361.6142077967797,1969.7354383861868,-0.2020697954916998
2023-12-23 12:00:00.000000Z,0.000276600010693,42165005.27520334,0.0216944444444444,43.15730555555555,234.68588888888888,137.42621284078533,0.0061666666666666,-66.93455555555556,35783956.0,24027072.89150571,34659943.0512344,3350.610039842853,-2526.010957961983,1751.7891016279043,1.1380742597757212
2023-12-23 14:00:00.000000Z,0.000276600010693,42165005.27520334,0.0216944444444444,43.15730555555555,234.68588888888888,137.42621284078533,0.0236111111111111,-66.92686111111112,35778816.0,24027072.89150571,34659943.0512344,3350.610039842853,-2526.010957961983,1751.7891016279043,1.1380742597757212
2023-12-23 16:00:00.000000Z,0.000276600010693,42165005.27520334,0.0216944444444444,43.15730555555555,234.68588888888888,137.42621284078533,0.0349999999999999,-66.91333333333334,35775996.0,24027072.89150571,34659943.0512344,3350.610039842853,-2526.010957961983,1751.7891016279043,1.1380742597757212
2023-12-23 18:00:00.000000Z,0.000276600010693,42165005.27520334,0.0216944444444444,43.15730555555555,234.68588888888888,137.42621284078533,0.0371388888888888,-66.89791666666667,35776252.0,24027072.89150571,34659943.0512344,3350.610039842853,-2526.010957961983,1751.7891016279043,1.1380742597757212
2023-12-23 20:00:00.000000Z,0.000276600010693,42165005.27520334,0.0216944444444444,43.15730555555555,234.68588888888888,137.42621284078533,0.0293333333333333,-66.88508333333334,35779520.0,24027072.89150571,34659943.0512344,3350.610039842853,-2526.010957961983,1751.7891016279043,1.1380742597757212
2023-12-23 22:00:00.000000Z,0.000276600010693,42165005.27520334,0.0216944444444444,43.15730555555555,234.68588888888888,137.42621284078533,0.0135,-66.87855555555555,35784924.0,24027072.89150571,34659943.0512344,3350.610039842853,-2526.010957961983,1751.7891016279043,1.1380742597757212
2023-12-24 00:00:00.000000Z,0.000276600010693,42165005.27520334,0.0216944444444444,43.15730555555555,234.68588888888888,137.42621284078533,0.00625,-66.88044444444444,35791004.0,24027072.89150571,34659943.0512344,3350.610039842853,-2526.010957961983,1751.7891016279043,1.1380742597757212
2023-12-24 02:00:00.000000Z,0.000276600010693,42165005.27520334,0.0216944444444444,43.15730555555555,234.68588888888888,137.42621284078533,0.0246666666666666,-66.8905,35796128.0,24027072.89150571,34659943.0512344,3350.610039842853,-2526.010957961983,1751.7891016279043,1.1380742597757212
2023-12-24 04:00:00.000000Z,0.000276600010693,42165005.27520334,0.0216944444444444,43.15730555555555,234.68588888888888,137.42621284078533,0.03675,-66.90630555555556,35798920.0,24027072.89150571,34659943.0512344,3350.610039842853,-2526.010957961983,1751.7891016279043,1.1380742597757212
2023-12-24 06:00:00.000000Z,0.0002762000076472,42164287.876297206,0.0216111111111111,43.84661111111112,230.5991111111111,243.98182306724004,0.0384444444444444,-66.91330555555557,35797640.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.220686599984,-0.4826191519776403
2023-12-24 08:00:00.000000Z,0.0002762000076472,42164287.876297206,0.0216111111111111,43.84661111111112,230.5991111111111,243.98182306724004,0.0305555555555555,-66.92694444444444,35794056.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.220686599984,-0.4826191519776403
2023-12-24 10:00:00.000000Z,0.0002762000076472,42164287.876297206,0.0216111111111111,43.84661111111112,230.5991111111111,243.98182306724004,0.0143611111111111,-66.93391666666668,35788504.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.220686599984,-0.4826191519776403
2023-12-24 12:00:00.000000Z,0.0002762000076472,42164287.876297206,0.0216111111111111,43.84661111111112,230.5991111111111,243.98182306724004,0.0059722222222222,-66.93247222222223,35782480.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.220686599984,-0.4826191519776403
2023-12-24 14:00:00.000000Z,0.0002762000076472,42164287.876297206,0.0216111111111111,43.84661111111112,230.5991111111111,243.98182306724004,0.0250833333333333,-66.923,35777604.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.220686599984,-0.4826191519776403
2023-12-24 16:00:00.000000Z,0.0002762000076472,42164287.876297206,0.0216111111111111,43.84661111111112,230.5991111111111,243.98182306724004,0.0377777777777777,-66.90825000000001,35775200.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.220686599984,-0.4826191519776403
2023-12-24 18:00:00.000000Z,0.0002762000076472,42164287.876297206,0.0216111111111111,43.84661111111112,230.5991111111111,243.98182306724004,0.0405555555555555,-66.89222222222223,35775912.0,-39215567.39026357,15504735.92419834,14464.206773346434,-1129.635239503558,-2859.220686599984,-0.4826191519776403
2023-12-24 20:00:00.000000Z,0.0002940999984275,42163055.27737584,0.02,41.16861111111111,229.9263055555556,190.2062769138522,0.0295555555555555,-66.85727777777777,35778356.0,-8264939.49388376,41357503.45839897,12766.575240315047,-3014.1800197554985,-602.5213796480795,0.5342810622364018
2023-12-24 22:00:00.000000Z,0.0002940999984275,42163055.27737584,0.02,41.16861111111111,229.9263055555556,190.2062769138522,0.0129444444444444,-66.85030555555555,35784448.0,-8264939.49388376,41357503.45839897,12766.575240315047,-3014.1800197554985,-602.5213796480795,0.5342810622364018
2023-12-25 00:00:00.000000Z,0.0002940999984275,42163055.27737584,0.02,41.16861111111111,229.9263055555556,190.2062769138522,0.0074166666666666,-66.85244444444444,35790820.0,-8264939.49388376,41357503.45839897,12766.575240315047,-3014.1800197554985,-602.5213796480795,0.5342810622364018
2023-12-25 02:00:00.000000Z,0.0002940999984275,42163055.27737584,0.02,41.16861111111111,229.9263055555556,190.2062769138522,0.0261388888888888,-66.86283333333333,35795760.0,-8264939.49388376,41357503.45839897,12766.575240315047,-3014.1800197554985,-602.5213796480795,0.5342810622364018
2023-12-25 04:00:00.000000Z,0.0002940999984275,42163055.27737584,0.02,41.16861111111111,229.9263055555556,190.2062769138522,0.0381666666666666,-66.87838888888888,35797932.0,-8264939.49388376,41357503.45839897,12766.575240315047,-3014.1800197554985,-602.5213796480795,0.5342810622364018
2023-12-25 06:00:00.000000Z,0.0002940999984275,42163055.27737584,0.02,41.16861111111111,229.9263055555556,190.2062769138522,0.0402222222222222,-66.89469444444445,35796764.0,-8264939.49388376,41357503.45839897,12766.575240315047,-3014.1800197554985,-602.5213796480795,0.5342810622364018
2023-12-25 08:00:00.000000Z,0.000289799994789,42163989.59984049,0.0196944444444444,40.62769444444445,234.5198055555556,239.7539854370877,0.0310277777777777,-66.92108333333334,35794076.0,-38188427.036670566,17887558.06884398,13213.759119280789,-1303.3122961087138,-2784.276127224768,-0.4346518693621827
2023-12-25 10:00:00.000000Z,0.000289799994789,42163989.59984049,0.0196944444444444,40.62769444444445,234.5198055555556,239.7539854370877,0.0138611111111111,-66.92797222222222,35788236.0,-38188427.036670566,17887558.06884398,13213.759119280789,-1303.3122961087138,-2784.276127224768,-0.4346518693621827
2023-12-25 12:00:00.000000Z,0.000289799994789,42163989.59984049,0.0196944444444444,40.62769444444445,234.5198055555556,239.7539854370877,0.0072777777777777,-66.926,35781916.0,-38188427.036670566,17887558.06884398,13213.759119280789,-1303.3122961087138,-2784.276127224768,-0.4346518693621827
2023-12-25 14:00:00.000000Z,0.000289799994789,42163989.59984049,0.0196944444444444,40.62769444444445,234.5198055555556,239.7539854370877,0.0268333333333333,-66.91566666666667,35776816.0,-38188427.036670566,17887558.06884398,13213.759119280789,-1303.3122961087138,-2784.276127224768,-0.4346518693621827
2023-12-25 16:00:00.000000Z,0.000289799994789,42163989.59984049,0.0196944444444444,40.62769444444445,234.5198055555556,239.7539854370877,0.0395,-66.89977777777779,35774320.0,-38188427.036670566,17887558.06884398,13213.759119280789,-1303.3122961087138,-2784.276127224768,-0.4346518693621827
2023-12-25 18:00:00.000000Z,0.0002875000063795,42164957.6158694,0.0186944444444444,38.33238888888889,242.10588888888887,156.039198489768,0.0400277777777777,-66.89275,35775712.0,9861921.742582034,41006832.82839139,8499.66072293196,-2988.5273844783724,719.0937464701332,0.7888226967881865
2023-12-25 20:00:00.000000Z,0.0002875000063795,42164957.6158694,0.0186944444444444,38.33238888888889,242.10588888888887,156.039198489768,0.0308333333333333,-66.87913888888889,35779052.0,9861921.742582034,41006832.82839139,8499.66072293196,-2988.5273844783724,719.0937464701332,0.7888226967881865
2023-12-25 22:00:00.000000Z,0.0002875000063795,42164957.6158694,0.0186944444444444,38.33238888888889,242.10588888888887,156.039198489768,0.0133055555555555,-66.87208333333332,35784640.0,9861921.742582034,41006832.82839139,8499.66072293196,-2988.5273844783724,719.0937464701332,0.7888226967881865
2023-12-26 00:00:00.000000Z,0.0002875000063795,42164957.6158694,0.0186944444444444,38.33238888888889,242.10588888888887,156.039198489768,0.008,-66.87372222222221,35790964.0,9861921.742582034,41006832.82839139,8499.66072293196,-2988.5273844783724,719.0937464701332,0.7888226967881865
2023-12-26 02:00:00.000000Z,0.0002875000063795,42164957.6158694,0.0186944444444444,38.33238888888889,242.10588888888887,156.039198489768,0.0274722222222222,-66.88388888888889,35796332.0,9861921.742582034,41006832.82839139,8499.66072293196,-2988.5273844783724,719.0937464701332,0.7888226967881865
2023-12-26 04:00:00.000000Z,0.0002875000063795,42164957.6158694,0.0186944444444444,38.33238888888889,242.10588888888887,156.039198489768,0.0398888888888888,-66.90011111111112,35799296.0,9861921.742582034,41006832.82839139,8499.66072293196,-2988.5273844783724,719.0937464701332,0.7888226967881865
2023-12-26 06:00:00.000000Z,0.0002878000086639,42164466.45222668,0.0183888888888888,38.5315,239.7065,203.20017988830452,0.0413333333333333,-66.9111388888889,35798428.0,-21997886.274171703,35984381.372367315,13432.522990438289,-2622.4256379868584,-1603.5436100929553,0.1217123193619767
2023-12-26 08:00:00.000000Z,0.0002878000086639,42164466.45222668,0.0183888888888888,38.5315,239.7065,203.20017988830452,0.0322777777777777,-66.92586111111112,35794856.0,-21997886.274171703,35984381.372367315,13432.522990438289,-2622.4256379868584,-1603.5436100929553,0.1217123193619767
2023-12-26 10:00:00.000000Z,0.0002878000086639,42164466.45222668,0.0183888888888888,38.5315,239.7065,203.20017988830452,0.0145,-66.93380555555557,35789152.0,-21997886.274171703,35984381.372367315,13432.522990438289,-2622.4256379868584,-1603.5436100929553,0.1217123193619767
2023-12-26 12:00:00.000000Z,0.0002884000132326,42164486.3564113,0.0181111111111111,36.14911111111111,236.78438888888888,327.2465925808888,0.0082777777777777,-66.92888888888889,35781792.0,-20962277.77984262,-36572727.39868184,-5426.305929034245,2668.428317328544,-1528.9017696208934,-0.8878070736574333
2023-12-26 14:00:00.000000Z,0.0002884000132326,42164486.3564113,0.0181111111111111,36.14911111111111,236.78438888888888,327.2465925808888,0.0281111111111111,-66.91836111111111,35776936.0,-20962277.77984262,-36572727.39868184,-5426.305929034245,2668.428317328544,-1528.9017696208934,-0.8878070736574333
2023-12-26 16:00:00.000000Z,0.0002884000132326,42164486.3564113,0.0181111111111111,36.14911111111111,236.78438888888888,327.2465925808888,0.0406944444444444,-66.90272222222222,35774772.0,-20962277.77984262,-36572727.39868184,-5426.305929034245,2668.428317328544,-1528.9017696208934,-0.8878070736574333
2023-12-26 18:00:00.000000Z,0.0002932999923359,42164136.77506445,0.0181944444444444,37.53438888888888,237.09241666666668,69.0116339086673,0.0420555555555555,-66.88041666666666,35775180.0,40452369.12613852,-11876294.29106882,-10816.761315964388,867.0242576556833,2950.220090854576,0.5751725561527671
2023-12-26 20:00:00.000000Z,0.0002932999923359,42164136.77506445,0.0181944444444444,37.53438888888888,237.09241666666668,69.0116339086673,0.0329444444444444,-66.86688888888888,35779208.0,40452369.12613852,-11876294.29106882,-10816.761315964388,867.0242576556833,2950.220090854576,0.5751725561527671
2023-12-26 22:00:00.000000Z,0.0002932999923359,42164136.77506445,0.0181944444444444,37.53438888888888,237.09241666666668,69.0116339086673,0.0149722222222222,-66.86069444444443,35785224.0,40452369.12613852,-11876294.29106882,-10816.761315964388,867.0242576556833,2950.220090854576,0.5751725561527671
2023-12-27 00:00:00.000000Z,0.0002932999923359,42164136.77506445,0.0181944444444444,37.53438888888888,237.09241666666668,69.0116339086673,0.0071388888888888,-66.86355555555555,35791608.0,40452369.12613852,-11876294.29106882,-10816.761315964388,867.0242576556833,2950.220090854576,0.5751725561527671
2023-12-27 02:00:00.000000Z,0.0002932999923359,42164136.77506445,0.0181944444444444,37.53438888888888,237.09241666666668,69.0116339086673,0.0276111111111111,-66.87474999999999,35796648.0,40452369.12613852,-11876294.29106882,-10816.761315964388,867.0242576556833,2950.220090854576,0.5751725561527671
2023-12-27 04:00:00.000000Z,0.0002932999923359,42164136.77506445,0.0181944444444444,37.53438888888888,237.09241666666668,69.0116339086673,0.0409444444444444,-66.89133333333334,35798984.0,40452369.12613852,-11876294.29106882,-10816.761315964388,867.0242576556833,2950.220090854576,0.5751725561527671
2023-12-27 06:00:00.000000Z,0.0002820999943651,42165205.44587651,0.0166944444444444,32.59788888888889,239.60919444444443,304.1188258810496,0.0417222222222222,-66.91875,35798352.0,-33965463.01833293,-24973767.755165387,-798.7005089656143,1822.203985438482,-2477.0683243930835,-0.8940941779514575
2023-12-27 08:00:00.000000Z,0.0002820999943651,42165205.44587651,0.0166944444444444,32.59788888888889,239.60919444444443,304.1188258810496,0.0320833333333333,-66.93272222222222,35794260.0,-33965463.01833293,-24973767.755165387,-798.7005089656143,1822.203985438482,-2477.0683243930835,-0.8940941779514575
2023-12-27 10:00:00.000000Z,0.0002820999943651,42165205.44587651,0.0166944444444444,32.59788888888889,239.60919444444443,304.1188258810496,0.0138333333333333,-66.93944444444445,35788388.0,-33965463.01833293,-24973767.755165387,-798.7005089656143,1822.203985438482,-2477.0683243930835,-0.8940941779514575
