Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-06 04:00:00.000000Z,0.0002651910431296,42167397.53239097,0.1058232167983169,79.26043242781998,191.4281047712726,150.14904351868407,0.0293078264712101,-73.79730177801213,35798958.96560261,20552327.95914545,36830810.46820442,-24618.38555201065,-2683.999124343618,1498.1934682434098,5.386062523323901
2022-12-06 06:00:00.000000Z,0.0001853337642169,42166775.34220252,0.1070851771905914,78.95901976247178,194.44446402150783,177.50911368594817,0.0215563180210549,-73.80441685479786,35796446.28270959,-671706.2345277552,42169230.31701738,16325.911331441792,-3073.601185886033,-48.936259598319005,5.620688702391201
2022-12-06 08:00:00.000000Z,0.0002043182412599,42166299.81475829,0.1075672838147549,79.01293807583275,190.1850545366173,211.78277605620255,0.0080973699767655,-73.81838207876575,35795486.20888047,-21708837.79090757,36157129.5770326,52946.609520531456,-2635.3308580997327,-1582.6519398909636,4.2906083690086
2022-12-06 10:00:00.000000Z,0.0002482140682119,42165094.7826088,0.1078805112838865,79.1184528289641,189.2230140375623,242.7105063451469,-0.0073239809469266,-73.82931600905601,35791754.63753507,-36901078.12242358,20410890.77656465,75485.730283208,-1487.4040519926784,-2690.502333470968,1.7939048370821
2022-12-06 12:00:00.000000Z,0.0002699135910162,42165592.38317176,0.1078763071857634,79.03672589154212,185.30839117254024,276.7851223058924,-0.020890397062742,-73.83318619379867,35786108.12532927,-42155969.546171725,-831708.6426656005,77624.82473309807,61.4717329845116,-3074.0917008601937,-1.2143673155705
2022-12-06 14:00:00.000000Z,0.000271157413156,42165826.24342437,0.1080116650211847,78.90277723433584,184.25880693798933,308.0553160287038,-0.0289599983441263,-73.82865770453941,35780639.81380845,-36054612.83283319,-21850031.31132708,58769.703241546486,1594.3255628707668,-2629.53144326196,-3.9034762084991
2022-12-06 16:00:00.000000Z,0.0002571549675872,42164957.67963901,0.1083005593478725,78.80480097349422,187.81153843575,334.6937143045554,-0.0294077774439974,-73.81763446076053,35777018.17640816,-20237385.10784956,-36979788.323300086,23953.77707337845,2697.9443780101888,-1476.0826766828595,-5.5443281269629
2022-12-06 18:00:00.000000Z,0.0002989413390166,42166658.97176391,0.1089823840655178,78.64163942572479,183.7134103923996,9.05393622364382,-0.0224801486040898,-73.80083389073678,35776073.97565428,1036511.9727368674,-42141461.74736994,-17719.535308439594,3074.5454949538625,75.479282556876,-5.7052914824887
2022-12-06 20:00:00.000000Z,0.0002742934022999,42165852.09494352,0.1095189810436185,78.75411002273101,183.66792052360967,39.08222904223458,-0.0096223225065468,-73.78769644722951,35778736.36316102,22029526.54448568,-35942995.23259804,-54698.87872075754,2622.238979696609,1606.557976927175,-4.3172044435956005
2022-12-06 22:00:00.000000Z,0.0002457999084475,42165328.045609154,0.1096594960722724,78.83808106378866,184.9970954721181,67.75889505876494,0.0056341067181782,-73.78002276997802,35783266.349737495,37085070.49576819,-20056806.96889806,-77066.3765856001,1463.392301000965,2704.351137345056,-1.7458720834922
2022-12-07 00:00:00.000000Z,0.0002189055997212,42165337.522773296,0.1096823021652266,78.8117150028499,186.94044278875623,95.92480391470076,0.0193194183160374,-73.77926932876096,35788151.69691304,42148154.91981501,1233982.5627484794,-78693.25569447271,-89.3041757578911,3073.2506608205927,1.3092441049791002
2022-12-07 02:00:00.000000Z,0.0001969461148428,42165823.19158252,0.1098107242870971,78.65195014429935,189.7057906418886,123.39594665298422,0.0279333501024884,-73.78467636252401,35792256.37050589,35858203.82846712,22192966.88428894,-59011.48916369365,-1617.4564580728768,2614.3705983642653,4.0252780320395
2022-12-07 04:00:00.000000Z,0.0001754069578084,42167024.87770262,0.1103949732124451,78.40089886502935,196.21617049166227,147.20900470944423,0.0293580607280369,-73.79441992991758,35795105.68478581,19912059.87222988,37176493.9059468,-23180.100924634186,-2709.7348482263624,1451.692885546854,5.6767667051808
2022-12-07 06:00:00.000000Z,0.0001777918117733,42167105.13919845,0.1112201498842696,78.32109912835615,196.87868700365425,176.69543863368617,0.0233000539343846,-73.80740090356659,35796453.03506395,-1394774.7267893674,42151515.33632405,19214.55675691922,-3072.3213738721106,-101.63285271597208,5.8004647861732
2022-12-07 08:00:00.000000Z,0.0001980198264654,42166499.45133118,0.1117291303261242,78.40354206589582,193.20270987007737,210.3573602921766,0.0112744036613834,-73.82114902831086,35795567.39055369,-22325885.478477776,35779504.385156766,56673.073729391166,-2607.809128190564,-1627.604177032693,4.3435291942088
2022-12-07 10:00:00.000000Z,0.0002220956011998,42166206.72423497,0.1119482743064833,78.49889805236486,189.6554593062052,243.88042233430923,-0.0036102096969037,-73.83211976633896,35792191.31978668,-37246124.66737942,19775148.81068968,79016.70360393364,-1441.0983806020786,-2715.5962384086765,1.7012496591446
2022-12-07 12:00:00.000000Z,0.0002689690170041,42165427.45266995,0.112041544720043,78.51079222991856,190.41727549662184,273.1840267755422,-0.0174616339244514,-73.83694207397656,35786657.88605605,-42136072.47380024,-1553984.5615049407,80140.60519880285,114.1393261757922,-3072.540764747635,-1.4154883762155002
2022-12-07 14:00:00.000000Z,0.0002827596193121,42165818.39602547,0.1122070800410568,78.36360810972216,188.8800400845817,304.95462794590816,-0.0267900647945034,-73.83289377447903,35780848.63610093,-35675263.98381336,-22464461.46384359,59556.38078320035,1639.1675440047732,-2601.7958768612825,-4.1718716219351
2022-12-07 16:00:00.000000Z,0.0002691023545039,42164895.30014248,0.1124901978351421,78.27632416724971,192.7080404211004,331.3070513337576,-0.0290926273899568,-73.8218847527624,35776804.63559845,-19600958.84921278,-37320784.60189057,22791.82997435354,2722.868659055058,-1429.6115056398082,-5.8046783322023
2022-12-07 18:00:00.000000Z,0.000251349714144,42163884.87683611,0.1127579675427728,78.27168390338154,198.3572162032617,355.7593382867513,-0.0237246940160446,-73.80719396902163,35775179.39620671,1756532.5433510055,-42116697.799419545,-20232.957625551,3072.7619318310803,128.2136135578364,-5.8696556931246
2022-12-07 20:00:00.000000Z,0.0002878206756197,42166186.8996743,0.1138338563827341,78.28025312165798,187.5666286072707,36.6390436655805,-0.0127761119827995,-73.79164185882667,35778310.75504284,22641851.296645667,-35559938.31856956,-58397.24832577299,2594.3641752520884,1651.2739782895828,-4.3805766611108
2022-12-07 22:00:00.000000Z,0.000259248671073,42165536.82756081,0.1140110718541419,78.39112248527772,188.1444477438434,66.04087309016087,0.0017346059036559,-73.78326191488316,35782958.80183168,37423210.13405213,-19417898.78236255,-80719.40815683473,1416.8511972729398,2729.056574055871,-1.6689069399487
2022-12-08 00:00:00.000000Z,0.0002553842774541,42166323.092384994,0.1140135935669652,78.33871724920773,192.64073360534363,91.68025670258268,0.0157475573260726,-73.7821348820047,35788499.49988804,42121133.07719708,1956716.2572482408,-81300.44314210216,-141.8862811428813,3071.282726067066,1.5118229523544
2022-12-08 02:00:00.000000Z,0.0002524067587004,42166326.563869,0.1141048547279298,78.2602319954036,192.5288666378983,121.9461185147021,0.0255742841685698,-73.7887592289739,35793819.50447062,35474086.94547767,22804811.896606024,-59928.47822069118,-1661.8227530018326,2586.281910293124,4.2882808756916
2022-12-08 04:00:00.000000Z,0.0002594570910571,42165634.324483216,0.1143020299771463,78.20277156474573,188.7430116282961,155.85822594370524,0.0286043629012195,-73.80209836040177,35797480.55354058,19275740.52019663,37513037.87394392,-22341.623157002985,-2733.9015946298737,1405.1613347348614,5.911908026516699
2022-12-08 06:00:00.000000Z,0.0001717670789555,42167367.63489913,0.1156362612720632,78.01245743262771,197.27089320897667,177.5938821737327,0.0246854144761508,-73.8110057470023,35796467.61253362,-2116978.363645552,42121433.57338196,21836.09133426329,-3070.135944553608,-154.2826703377492,5.9964633403539
2022-12-08 08:00:00.000000Z,0.0001852559702126,42167068.37670908,0.1160781302936648,78.09281529003403,193.1758288963104,211.67740044684007,0.0142843457238207,-73.8243286050834,35795579.27827508,-22936074.26025705,35391456.27233995,60261.36818347373,-2579.540277992018,-1672.0817417722506,4.414624893220401
2022-12-08 10:00:00.000000Z,0.0002576665002554,42162878.66240091,0.1165570584111895,78.31959339555533,193.87810060208483,240.8231729477284,0.0004034023882483,-73.83164417856096,35790036.180699974,-37579004.31658188,19130247.8770304,82742.97952225388,-1394.0967415866155,-2740.062394241633,1.6487972012780998
2022-12-08 12:00:00.000000Z,0.0002657995917533,42163726.26280171,0.1165845696902856,78.32635805104152,191.26326722669629,273.5106710642392,-0.0135848322235292,-73.83435231942849,35784900.43465056,-42101244.1643062,-2280361.825836765,82956.29001527971,167.10636355166892,-3070.181772892296,-1.5970246318039
2022-12-08 14:00:00.000000Z,0.00027663178914,42164574.07521673,0.1166905576584434,78.19866334624615,189.6028883003751,305.3859925441907,-0.0240629841196098,-73.8292388817328,35779680.88427259,-35281114.200054206,-23076413.682356007,60723.97174649194,1683.848945957614,-2573.151248777176,-4.4286978870983
2022-12-08 16:00:00.000000Z,0.0002627033661596,42163624.36452011,0.1169755866348899,78.11784827185402,193.6596361641036,331.5043280014473,-0.0281931536370941,-73.81710209842822,35775752.46249213,-18952474.4825586,-37653068.77900946,22036.42532745573,2747.193818625306,-1382.3577124305173,-6.0696240549322
2022-12-08 18:00:00.000000Z,0.000245500015758,42162633.524132304,0.1172387390269769,78.11596070227819,199.51333667795151,355.7503457741258,-0.0248932363176165,-73.801402803482,35774174.44149194,2484927.713475889,-42078996.48038102,-22706.86160426413,3070.1108481430338,181.3612453198478,-6.0710064957636
2022-12-08 20:00:00.000000Z,0.0002412314362678,42162604.28511272,0.1173566970983973,78.14608657407666,205.78107091603368,19.550718193097246,-0.0149983378867838,-73.78530460925566,35774882.864223935,23252173.99736528,-35159773.66046231,-61404.33659272068,2565.333719487085,1696.239450956802,-4.4287357154823
2022-12-08 22:00:00.000000Z,0.000265755954087,42165096.757246286,0.1185936096856079,78.31214685217441,186.5900199396304,68.66549076536434,-0.0022158756221391,-73.77765992207264,35782880.82905692,37753445.65413501,-18767568.02782069,-84393.21441084454,1369.4536414251145,2753.13462938822,-1.6213769368813
2022-12-09 00:00:00.000000Z,0.0002612047039143,42165863.4835336,0.1185980482292379,78.26048672052985,190.82432692090563,94.56591714128643,0.0118072737880829,-73.77672420528933,35788600.79873236,42081084.90719787,2684949.59178531,-84152.10294110811,-194.9677874589119,3068.346108805669,1.6873715200781
2022-12-09 02:00:00.000000Z,0.0002013327654071,42165212.33332421,0.1188727317473559,78.31236715008345,186.8736583604236,128.54095429307992,0.0223931323532459,-73.7826103048202,35792364.1104882,35072837.78690954,23414598.175447386,-61416.844200045605,-1706.5198232729665,2557.0880779000768,4.5418650240058
2022-12-09 04:00:00.000000Z,0.0001816762900196,42165844.51535177,0.1192696193035185,78.15928910383592,187.3765917277952,158.2629744677965,0.0274334100113929,-73.79286654026663,35794823.54440134,18620342.54775329,37839674.10876915,-21773.55593839932,-2758.119439140549,1357.4638052348505,6.1990966625197
2022-12-09 06:00:00.000000Z,0.0001640564020887,42166831.53443835,0.1201810598419455,78.11051644322072,189.76997578028937,185.988037773954,0.0254669635847158,-73.80532307982975,35795574.91547734,-2845321.6733614,42077612.93627115,24023.97040949887,-3067.0472305334342,-207.4524574350837,6.2056450142055
2022-12-09 08:00:00.000000Z,0.0001841952384958,42166146.60980695,0.1209692804725212,78.28431178389613,191.31914550423468,214.33490020978624,0.017063146789814,-73.8176295574948,35794423.030488424,-23544901.54345752,34987974.256856695,63674.93640988732,-2550.226277479612,-1716.5494043346,4.536252724226401
2022-12-09 10:00:00.000000Z,0.0001901509648263,42166933.71448639,0.1209778556165361,78.28505228660283,182.8043919464107,252.92203496504857,0.0041939523871215,-73.8266445919648,35791150.41355172,-37905117.76829067,18478186.280591216,86290.11001313291,-1346.665220309569,-2763.756538748283,1.5993361020139
2022-12-09 12:00:00.000000Z,0.0001994724757746,42167916.99672674,0.1209879616099686,78.20732847981027,175.99946330315092,289.88369774351264,-0.0098641709551608,-73.82977184247653,35786918.11583542,-42057556.50505837,-3007731.063000692,85637.9931898172,219.89983510562848,-3066.8581420360943,-1.7780758252287
2022-12-09 14:00:00.000000Z,0.0002562637267975,42164699.17979232,0.1214181711645014,78.4345644198431,193.22831419294863,302.5126563073893,-0.0206887575670492,-73.82686234532014,35780752.92381786,-34878849.10284523,-23681933.27125149,62351.25037356337,1727.9012815881465,-2543.6896042082803,-4.6680534600441
2022-12-09 16:00:00.000000Z,0.0002434471194465,42163738.15814152,0.1217092620016367,78.35753453722465,197.869230831838,328.04146658637154,-0.0265863358206358,-73.81629766952102,35776892.01487554,-18301946.64048394,-37974790.473487616,21798.72859574893,2770.517617910946,-1334.8145293308291,-6.336340984504
2022-12-09 18:00:00.000000Z,0.000228541182572,42162766.20175545,0.1219732493051138,78.35726276976403,204.4642670453873,351.5430714546136,-0.0254894847252525,-73.80205978166856,35775098.40004833,3207962.2671320443,-42030983.65133406,-24745.97431078292,3066.473183733689,234.152079720533,-6.2931146535388
2022-12-09 20:00:00.000000Z,0.000309820664789,42166760.69127165,0.1226857227179955,78.3168340835354,193.40855133958468,32.742133699047585,-0.0181682054867346,-73.78127505216128,35777634.49114396,23857524.58610045,-34755191.25638296,-65097.19489018612,2535.7643455096954,1740.0461998123822,-4.5627759352441
2022-12-09 22:00:00.000000Z,0.0003113817387258,42167655.19066282,0.1226834723795092,78.31003170069991,198.7200693672316,57.52941729695068,-0.0056867369170909,-73.77141223253125,35782466.496028595,38072282.16127333,-18111048.98212064,-87688.20029459287,1321.6857716165212,2776.519375483121,-1.5667513660705
2022-12-10 00:00:00.000000Z,0.0003100944471989,42168411.21182043,0.1226902984038287,78.25483867746182,202.39399608568365,83.99483362634996,0.0083443353448159,-73.7693998391266,35788902.59479513,42028533.59715695,3413803.471299228,-86625.55849102158,-247.9687660484704,3064.589206358149,1.8557005002701
2022-12-10 02:00:00.000000Z,0.0003067123491095,42168399.36917771,0.1227962870774808,78.17658538997009,202.3127073358643,114.22912469993211,0.0201913913654115,-73.77678651714041,35795567.233713694,34665074.849774525,24019783.837227188,-62170.13918867179,-1750.1335071522803,2527.294700015919,4.7811316967589
2022-12-10 04:00:00.000000Z,0.0003108242443255,42167721.20268823,0.1230130272549933,78.12258096509359,199.03610533939693,147.6257420548011,0.0267003501573117,-73.79290813628808,35800652.9836613,17969204.751252875,38159632.26897961,-20891.303839315424,-2780.6077964670912,1309.945212834033,6.4209609248305
2022-12-10 06:00:00.000000Z,0.0001844580738442,42166080.05596572,0.1242825961251446,78.48139473011064,181.87282697847564,194.5034059908228,0.0256892293994641,-73.80184099018663,35795473.38045972,-3571236.686460055,42022124.911409125,25792.30778313769,-3062.9812480271016,-260.4529401503981,6.3974207727915005
2022-12-10 08:00:00.000000Z,0.0001787047363942,42166784.54930295,0.1248845503054853,78.5332539810901,178.8457516736356,227.549305738404,0.0191520430388865,-73.8132903259658,35793733.27849056,-24145477.82768036,34575397.02248206,66560.19136915568,-2520.199472809868,-1760.4664043892678,4.6206786546181
2022-12-10 10:00:00.000000Z,0.000191458906246,42166811.854062974,0.1254664555327606,78.71010943080077,179.1497091491049,257.1423160197292,0.0078530864747703,-73.8216033352017,35790470.317791305,-38218304.411728345,17819780.281524178,89710.63406176337,-1298.6858046606012,-2786.673679529317,1.5941776794445
2022-12-10 12:00:00.000000Z,0.0002411273252469,42164690.87023717,0.1257000968811556,78.98827992100077,190.5793559717121,275.5134870656143,-0.0053389634881842,-73.82475304647102,35785574.98971916,-41997925.11402091,-3734295.377913984,88877.26705774493,273.04841426247225,-3062.563966174121,-1.8713848190455
2022-12-10 14:00:00.000000Z,0.0002583170755864,42164769.666070215,0.125815582983043,78.91849992030532,191.20754050362152,305.04163876025854,-0.0172233104011986,-73.82033293881562,35780377.372291654,-34463248.75984232,-24282106.3117676,64018.22516201328,1771.6923111166404,-2513.4216189833364,-4.8787427871826
2022-12-10 16:00:00.000000Z,0.0002443847789078,42163771.022543885,0.1261009981351077,78.84699625117274,195.9254326564604,330.48840329236293,-0.0246364161752405,-73.80931318128933,35776666.53368052,-17641257.35622789,-38285937.25047258,21794.117809116648,2793.229871273473,-1286.6506793007502,-6.5792123475008
2022-12-10 18:00:00.000000Z,0.0002290784994545,42162823.446580246,0.1263547254327048,78.84766519767308,202.44599313835465,354.0637354536054,-0.0255761112658034,-73.79488324464347,35775080.020265825,3935731.64013813,-41969071.826922834,-26417.389422259526,3061.9615955077625,287.2186839750205,-6.5025480235652
2022-12-10 20:00:00.000000Z,0.0002275759830267,42162871.88862175,0.1264620733149749,78.87421915722412,209.2000381638216,17.380289108004092,-0.0197317466161618,-73.77986340735612,35775577.92603059,24451480.78096512,-34337387.3354749,-67579.09250225824,2505.2429049380057,1783.7234550615476,-4.6659094781446
2022-12-10 22:00:00.000000Z,0.0002797054004836,42165624.85996075,0.1276104213765513,79.14485672728084,190.7346312108421,65.6679269872244,-0.0095852534985236,-73.76913081774126,35782626.12413072,38379016.91611019,-17452009.73905626,-91269.38842172484,1273.5613094887915,2798.826149470624,-1.6117972112081
2022-12-11 00:00:00.000000Z,0.0002555465407841,42165056.10683702,0.1276440718160205,79.24230542959295,188.7872018602773,97.60120953303192,0.0034513296577108,-73.76796645572165,35788342.107202925,41962924.37113207,4137243.3797601936,-90122.16308004328,-300.8841729214223,3059.765202393222,1.9308893942103
2022-12-11 02:00:00.000000Z,0.0002538104803628,42164943.82508368,0.1277392031936656,79.17476046768425,188.0240829274668,128.5072368575369,0.0155647220267321,-73.77473936772247,35793468.71161568,34244183.45934606,24612517.343904667,-64681.97069386704,-1793.6545359603945,2496.628384372596,4.9731469938849004
2022-12-11 04:00:00.000000Z,0.0002096937912177,42165328.70765337,0.127962251260012,79.1686511756382,183.9070402118448,162.70123103874624,0.0234795707247298,-73.78603095560197,35795633.81150153,17303468.530415643,38460582.57031062,-21814.9324116304,-2803.265618333154,1261.407033125255,6.6785833177753
2022-12-11 06:00:00.000000Z,0.0001938261708134,42166036.550429344,0.1284597783892997,79.14034931246253,181.2449447490825,195.460598656062,0.0254032758342904,-73.79919239805469,35795776.97535883,-4295515.737093315,41954580.10804357,27180.360099466965,-3058.0076743876693,-313.2577972094208,6.6010987062458
2022-12-11 08:00:00.000000Z,0.0001822955376779,42166940.126811855,0.1291371981439496,79.2346787713285,180.5992998208752,226.0824112265186,0.020872159763796,-73.8108279064611,35794134.57205732,-24738348.516988564,34154205.97988214,69154.50331738003,-2489.4481749412507,-1803.6487706041808,4.7528265603047
2022-12-11 10:00:00.000000Z,0.0001929535296438,42167752.46079491,0.129141522813578,79.23170457210847,172.5438137738892,264.2150436953374,0.0107176315116517,-73.8187907344768,35790434.41750012,-38519978.30082691,17157828.93159116,92518.73338646964,-1250.421227395586,-2808.702325050991,1.5859474363078
2022-12-11 12:00:00.000000Z,0.0002057852608089,42168710.7497689,0.1291551188481428,79.15287278586099,166.65235221909788,300.2657131801696,-0.002389165519612,-73.82055165916995,35786199.16316629,-41927765.53310523,-4459307.010387786,90932.59637532396,325.7325183082097,-3057.5108385778567,-2.0181796762575
2022-12-11 14:00:00.000000Z,0.0002074467299192,42168833.01622346,0.1293338559001544,79.03023605049908,166.0736595685605,331.05307782064835,-0.015005529184395,-73.81665288956958,35783041.07920315,-34041015.01495722,-24875088.084954724,64751.94621201267,1814.5205697767767,-2482.6218257964288,-5.0874826031103
2022-12-11 16:00:00.000000Z,0.0001878926426071,42167928.27352434,0.1296655868582155,78.95241246520757,169.3078529978315,357.9857189601257,-0.0237829519460687,-73.80977576599133,35781873.52387944,-16982485.722541824,-38588355.65168711,20986.380992477443,2814.588568754501,-1238.6637317057664,-6.788805224259
2022-12-11 18:00:00.000000Z,0.0001619224082879,42166982.73994648,0.1299615837381792,78.95524630009326,174.345993133062,23.033665302225497,-0.0263438639014421,-73.8029871944803,35782562.53526426,4651971.914463569,-41903256.352081314,-28565.242367112223,3056.253519997221,339.1045090654184,-6.6566235651698005
2022-12-11 20:00:00.000000Z,0.000146498300792,42166954.46703435,0.1300882364798242,78.98692508383024,182.35439455990365,45.08039639842608,-0.0219353801538909,-73.79830812264203,35784455.47445686,25032860.538827743,-33926908.092677794,-70504.97604721633,2474.441474690133,1825.3721746664369,-4.7229560243478
2022-12-11 22:00:00.000000Z,0.0001406731364305,42167722.71326461,0.1300880518436705,78.9804969930365,193.0205550333327,64.50439264087298,-0.0116649339903786,-73.79671443539303,35787032.10988205,38669486.14627312,-16809626.887432124,-93474.17464329988,1226.12883111235,2819.661169093522,-1.5088691556139
2022-12-12 00:00:00.000000Z,0.0002610201104819,42165465.3087412,0.0981365722129368,74.59899994001266,200.66007857992747,91.3575508041285,0.0347506040659954,-73.76767299025619,35787586.58716283,41884817.40651196,4858580.0210920125,-66954.4489897144,-353.47290244831345,3054.2071998531947,1.9729745389633
2022-12-12 02:00:00.000000Z,0.0002590476980906,42165322.57359557,0.0982455564663212,74.51736860701394,199.8165264144682,122.35912293088889,0.041955815048084,-73.7734126866668,35793030.11805362,33814848.64929945,25198439.371649884,-44344.33592579861,-1836.3710818843,2465.4370918417408,4.163094908001501
2022-12-12 04:00:00.000000Z,0.0002668686594859,42164548.37604184,0.0984474418863792,74.46863003978301,195.63354199868223,156.6603374215197,0.0379528047274093,-73.78604838514076,35796742.94390684,16639805.83711776,38753544.76461818,-9717.13993265812,-2824.398149308905,1213.0812303754117,5.2338845604948006
2022-12-12 06:00:00.000000Z,0.000282234103136,42163816.721207686,0.0986606540777641,74.48371385150473,191.1715956750443,191.17319212843216,0.023833572711822,-73.80218948671859,35797354.50732458,-5014554.505889208,41876312.28902222,27610.21126962353,-3051.9935057105986,-365.6390471550901,4.8954301229045
2022-12-12 08:00:00.000000Z,0.0002957125464478,42163740.47096493,0.0987801677236944,74.53328249478241,186.9332842875263,225.42948597257336,0.0033783167056477,-73.81677891049765,35794352.1174609,-25318843.90802132,33726423.361691624,57576.15444586494,-2457.996465657029,-1846.0638501164324,3.2354656984815
2022-12-12 10:00:00.000000Z,0.0003069140317822,42164446.52227268,0.0987888775379241,74.53359742924637,182.2258580379089,260.2107458057946,-0.0179664056143643,-73.82477207547794,35788506.33082598,-38805965.49894148,16495988.104762502,72070.78654688064,-1201.914175993222,-2829.821484590332,0.6961454589735
2022-12-12 12:00:00.000000Z,0.0003194438469663,42165374.36887428,0.0988229741870506,74.42368721870666,178.51640175322078,294.113853491437,-0.0345431324981016,-73.82316649166034,35781731.21742028,-41840702.96783959,-5177405.209720397,67118.0581520747,378.5116546632104,-3051.632150746328,-2.0422170647847
2022-12-12 14:00:00.000000Z,0.0003232813873529,42165591.21672702,0.0990525687586037,74.25753435452451,178.03846969041095,324.85086532194686,-0.0419789903419037,-73.81236791530876,35776307.396471195,-33600858.5811387,-25455402.528101858,43970.37922496679,1857.5771128532697,-2451.041587815445,-4.2405664073458
2022-12-12 16:00:00.000000Z,0.0003073911718377,42164804.13218223,0.0994494158529222,74.16448371576207,180.1966411504752,352.88432991839426,-0.0383250777031642,-73.79590955295464,35773806.207568,-16303694.648309557,-38871271.46857958,8813.804936555696,2836.2447034229763,-1189.4743250316517,-5.2994809520643
2022-12-12 18:00:00.000000Z,0.0002830558958142,42163871.23026288,0.0997921530660192,74.1889948284247,183.2609401251476,19.895007524285315,-0.0245562105396657,-73.77855487053421,35774511.798113346,5388880.217559896,-41806756.67262244,-28870.25977550573,3050.28717473903,392.8860234291135,-4.9252479359628
2022-12-12 20:00:00.000000Z,0.0002667152582113,42163755.61644134,0.0999359701189721,74.24791107826724,187.4273978307184,45.76598059814645,-0.0043184862423776,-73.76434812471888,35777772.569968134,25628558.302452948,-33470796.396333884,-58871.72101165235,2442.0293256422506,1869.1252459716457,-3.2144074780501
2022-12-12 22:00:00.000000Z,0.0002576990486658,42164432.28355767,0.0999413125053328,74.24392338693079,192.84402359740656,70.4438788028223,0.0170217818587654,-73.75595355503941,35782656.11007187,38960388.14381169,-16112580.897981454,-73037.19045565694,1175.8306001363003,2841.2198092895565,-0.6281919495037
2022-12-13 00:00:00.000000Z,0.0002636919130772,42165731.435670026,0.1011852329971001,76.05782998496636,203.2833518732324,88.26055735084596,0.0313941680726427,-73.76817800661951,35787254.40379436,41794762.16853228,5577925.824993798,-69262.32420010367,-405.9267338416396,3047.713361106654,1.9925820612375
2022-12-13 02:00:00.000000Z,0.0002460725153233,42165291.91808854,0.1011804018967478,76.08596474604703,200.23374675570724,121.35899265017598,0.0380760494627662,-73.77334262849541,35792552.96598911,33375985.174436152,25776123.28678665,-46264.57842944283,-1878.5528707650017,2433.492177226868,4.2534320771747005
2022-12-13 04:00:00.000000Z,0.0002183936510814,42165807.25738236,0.101370999941013,76.04956055603807,197.75806652440247,153.94164989263354,0.0345396769362261,-73.78489822877145,35795942.918608345,15969640.22419427,39033619.59030813,-10771.759849922815,-2844.977961719992,1164.272567734651,5.381645296062
2022-12-13 06:00:00.000000Z,0.0002324577380936,42165091.91128965,0.1015622139476641,76.0615144243889,191.9294746962899,189.82589398805905,0.0218094401786956,-73.79942548581334,35796613.06587941,-5736058.686315389,41782847.82471667,27708.903092553646,-3045.3378971995694,-418.1984261382897,5.060643532659
2022-12-13 08:00:00.000000Z,0.0002439695091618,42165106.87060277,0.1016665022942991,76.10232167619915,186.4188210890911,225.3644588275268,0.0032769160651867,-73.81284638028256,35794196.59046355,-25897426.05279831,33284013.48904243,58793.09957480689,-2425.866371378072,-1888.1858662028944,3.37375445405
2022-12-13 10:00:00.000000Z,0.0002006622871376,42167625.79929746,0.1024084353212335,76.33851025586095,184.0413460015468,257.5790092052656,-0.0154557658335278,-73.82172288988863,35791307.58008919,-39087411.815428585,15825002.360895095,74567.46218619306,-1153.1780895421778,-2849.934090906534,0.7997401534362
2022-12-13 12:00:00.000000Z,0.0002219279185639,42165843.424640745,0.1025904440423037,76.80297526005367,194.90384478422,276.33046289832623,-0.0298943172199424,-73.82544161802451,35786672.95874835,-41750575.851003446,-5895390.488697711,70372.01785488415,430.562907103284,-3044.3775459358785,-1.9950666659747
2022-12-13 14:00:00.000000Z,0.000220022794028,42165785.990162015,0.1027737144878985,76.6676329498442,195.22571279260785,306.2291162520802,-0.0364294856226831,-73.82239237867537,35782164.95321463,-33167175.571926214,-26027433.04598884,47124.0446272649,1898.7600049565044,-2418.744220838223,-4.3145713623898
2022-12-13 16:00:00.000000Z,0.000206052126991,42164752.35488917,0.1030776058145215,76.59332008260087,201.138679538432,330.48094792748134,-0.0333336990744879,-73.8140356454399,35779054.973946646,-15646969.63032806,-39145894.045323566,11053.611652476293,2855.639598077351,-1141.090482999642,-5.4734069672238
2022-12-13 18:00:00.000000Z,0.0001928466399333,42163869.79040896,0.1033269097012255,76.60649984772672,209.03046557091287,352.66929814182674,-0.0214217605285947,-73.8028529279697,35777668.46664535,6089987.368774348,-41713584.89197996,-28109.15780864157,3042.9842704896905,444.3413347245771,-5.1528374511263
2022-12-13 20:00:00.000000Z,0.0002912174479716,42166703.8752803,0.1034489582216218,77.05464738441805,206.74411120280084,24.60753693530712,-0.0033979078307583,-73.78496071619321,35777402.19955342,26188396.92244005,-33034130.601038843,-59443.6446996979,2410.175316391731,1910.2399836441296,-3.4683876630004
2022-12-13 22:00:00.000000Z,0.0002990539982483,42167653.92582052,0.1034423130288749,77.03973195941367,212.09927296246624,49.36030947498822,0.0148189468425191,-73.77408151773744,35781301.99726011,39225631.214808576,-15451940.102021888,-75270.97387811182,1127.7223244822433,2860.8878432497063,-0.8257371600665
