Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-09 00:00:00.000000Z,0.0049094415270966,41957344.79360087,0.0753594350213504,2.1403635015617195,304.54057015329005,0.6583270194490669,0.0139286020953287,-130.08819608568126,35373234.12812377,25323597.42208967,-33194734.385743123,-44873.56658481893,2462.7161507695405,1878.5349260798048,2.3480843576597
2022-12-09 02:00:00.000000Z,0.0048813837485744,41956408.11091226,0.0750912993641576,2.3216438178029084,304.5556130004113,31.05126589772342,0.0856374317443572,-129.58113874944692,35402548.30346644,38718820.82238471,-15699619.841058845,-22614.516684123315,1170.249885919575,2865.442827340262,3.6902116627050265
2022-12-09 04:00:00.000000Z,0.0048578921496411,41956336.05050002,0.075063518261819,2.337722914323772,304.7798246713526,61.32033539459367,0.1333249196869766,-129.15389234876594,35479623.46383169,41404672.39761612,6142081.9814391285,5827.468714300111,-440.3481057999704,3057.971191687715,4.026464765849218
2022-12-09 06:00:00.000000Z,0.0048387505541874,41957242.84737321,0.0753830093898537,2.4460772231944268,304.99490119499694,91.3720802392244,0.1442180770588043,-128.8607620894498,35582985.400702804,32695903.09235109,26300430.246425465,32735.539389445028,-1920.0670015937592,2410.753714838422,3.276712339119789
2022-12-09 08:00:00.000000Z,0.0048218333716509,41958256.75267424,0.0758002645107522,2.854950396930183,304.83139617020225,121.35073858758564,0.1160230899073324,-128.71880360584777,35684666.51146522,15048541.953721376,39278724.84312294,50908.274362804914,-2866.463711879709,1111.794788205045,1.6579221353527174
2022-12-09 10:00:00.000000Z,0.0048196485951758,41958309.4672581,0.0759839542904103,2.834695228579156,304.84688692257174,151.45160023307866,0.0569505440874354,-128.70486232265375,35757585.54954456,-6688196.922486599,41601490.95919434,55541.82777263265,-3031.396173993561,-480.16101906605473,-0.4371815994252433
2022-12-09 12:00:00.000000Z,0.0048408755977426,41957321.591258496,0.0760701213194119,2.089428554023267,305.42447340755257,181.64390261923623,-0.0180007454017687,-128.76246339134133,35782210.35977925,-26622505.42666103,32691514.17869257,44663.53646659949,-2378.1837142695467,-1937.23500529875,-2.4551895061778466
2022-12-09 14:00:00.000000Z,0.0048709033538294,41956324.35416835,0.0757483941037721,2.295305454726717,305.03318581402027,211.8579094609086,-0.0879756892398819,-128.81606827540725,35751488.49115234,-39380303.00022853,14969856.29610484,21860.287770389656,-1083.2928231735043,-2872.0495986136766,-3.736615854483039
2022-12-09 16:00:00.000000Z,0.0048941845971277,41956289.65863954,0.0757251877433717,2.310918292014183,304.7796289924495,242.20392540640532,-0.1342962318031639,-128.79010767498983,35673120.77903702,-41499179.56668611,-6791636.075005176,-6757.3220301086985,509.8519955049208,-3032.737642584102,-4.032142989611557
2022-12-09 18:00:00.000000Z,0.0049133895281665,41957167.50619468,0.0760225215520575,2.4126950931628763,304.377075108914,272.74769424687105,-0.1444160123029487,-128.6291607285236,35568137.80664895,-32349324.54624924,-26702247.692043345,-33591.40176408436,1974.2493526636529,-2368.003006423357,-3.2494595675174374
2022-12-09 20:00:00.000000Z,0.0049312301443297,41958076.15822761,0.0763618216351902,2.749935140192079,303.8413022772383,303.34331066601226,-0.1152225877016029,-128.31414578205636,35465502.907804534,-14356277.425915891,-39303751.087811865,-51404.410626611534,2907.355135964992,-1048.434625932913,-1.5816113537652
2022-12-09 22:00:00.000000Z,0.0049363923461491,41958184.87592073,0.0765060420007297,2.5997507724101863,304.0145090758917,333.84747858193003,-0.0543141905608013,-127.8691148189543,35393932.423850834,7584923.76875791,-41077629.688862495,-55253.205279955575,3043.210431095996,568.7431717083724,0.5743345247226914
2022-12-10 00:00:00.000000Z,0.0049203736080165,41957427.09904756,0.0766319080368956,1.7673778477491178,304.9979635082237,4.292427534413815,0.0226377434305873,-127.35531116151978,35373417.2972184,27423239.838607207,-31482635.449796103,-43218.57284510332,2336.322885792315,2033.5666175054296,2.6221870155695304
2022-12-10 02:00:00.000000Z,0.0048924616916962,41956506.45308408,0.0763138008640429,1.9478762268925989,304.9678436535304,34.726128331588086,0.0931120678896868,-126.85342963633616,35409336.22604233,39660753.82393534,-13161198.537775043,-19315.18470736552,982.844371649938,2934.482215229747,3.861764225661849
2022-12-10 04:00:00.000000Z,0.0048663793111381,41956270.60064741,0.0762191644017108,1.9656799672894107,305.1243350129074,65.04750096396332,0.1374683948016177,-126.43986472583472,35491183.93847195,40933364.77191907,8803384.421065914,9836.267518469062,-636.1163999345225,3022.445464666984,4.047346918162185
2022-12-10 06:00:00.000000Z,0.0048435156133715,41956966.61132317,0.0764525744216404,2.062113823062381,305.2787615280644,95.15343094343184,0.1438989915956934,-126.16511609226178,35596106.74992806,30949477.25102542,28354288.30948928,36324.03972179352,-2070.2623474888182,2281.754555814582,3.1420884830056046
2022-12-10 08:00:00.000000Z,0.0048224965950497,41957954.5760573,0.0767862697035383,2.4401869986334503,305.1124293632297,125.14783814116382,0.1113508860127764,-126.04104323590806,35695649.38647032,12511369.763765818,40170465.5691074,53072.700960790615,-2931.0272325043834,925.6166641595214,1.4066064340395117
2022-12-10 10:00:00.000000Z,0.0048151682704724,41958223.33176067,0.076852259620894,3.0378010308550536,304.53200961768584,155.21441162718634,0.0492323341992596,-126.03944283788978,35763339.577134885,-9325062.233640367,41096765.77979394,55709.54604579461,-2994.061350349461,-672.9865398287794,-0.6885980076201113
2022-12-10 12:00:00.000000Z,0.004832393672361,41957451.96778614,0.0765428286562657,3.5585669809055527,303.89073183320016,185.35612500745967,-0.0255776622948328,-126.1004664779628,35781176.0375301,-28647704.97660908,30930806.206226274,43617.016462314685,-2249.52399127897,-2085.370897287695,-2.5939990574890146
2022-12-10 14:00:00.000000Z,0.0048626195072643,41956441.1523761,0.0761546971338996,3.783492480354456,303.5386353051352,215.5181564964176,-0.0932196022949535,-126.14779848353892,35744024.88014656,-40247136.56600702,12427554.645141844,20012.00767958647,-897.4711244450427,-2936.003501182085,-3.815173247942421
2022-12-10 16:00:00.000000Z,0.0048891218151951,41956214.158014834,0.0760533295407998,3.8045388393525257,303.3487954818394,245.80916416665733,-0.135745400789304,-126.10768661707075,35661298.29809485,-40968148.515560366,-9429996.73629648,-8881.322783094492,703.4131505385734,-2994.657064377444,-4.028246681668606
2022-12-10 18:00:00.000000Z,0.0049117789546768,41956922.594671,0.076285107396432,3.894635449041593,303.0173968690192,276.3117036906893,-0.1415876620477734,-125.92849365179656,35555130.03220366,-30556143.207706463,-28717934.00118621,-35384.25028342873,2123.00234987295,-2236.917596950995,-3.163404255405967
2022-12-10 20:00:00.000000Z,0.004932666441455,41957817.16711672,0.0765788005623074,4.212318440944177,302.52823834740934,306.8977992639907,-0.1087984954671974,-125.59595139412548,35454770.31912884,-11784298.698980192,-40138755.49182159,-52345.75277788456,2969.6099639918443,-859.171364536923,-1.4367625485739364
2022-12-10 22:00:00.000000Z,0.004941179266102,41958063.11615721,0.0767915729213523,3.4156050544717784,303.341555164836,337.42051196140915,-0.0459267468350055,-125.1388036295224,35388345.20010723,10229844.75535455,-40494274.73378468,-54993.575393807696,3000.559710756584,764.0452126639044,0.7826083194644161
2022-12-11 00:00:00.000000Z,0.0049285188483845,41957482.50928582,0.0767362425869701,3.194730194265814,303.6880981476406,7.894246292176774,0.0306430380629143,-124.62162850693473,35374497.818609126,29408476.7025974,-29638189.25401085,-41827.77726838354,2200.1020811684325,2180.10696250764,2.751068506396084
2022-12-11 02:00:00.000000Z,0.0049023088858807,41956630.82690245,0.0763916628550023,3.372606529923317,303.6217180458493,38.3604489426588,0.0984089685723856,-124.1261175705254,35416825.37215162,40437039.03730024,-10567140.163479054,-17236.34985858847,791.3743290310683,2991.2380152390715,3.919198703857608
2022-12-11 04:00:00.000000Z,0.0048754456436907,41956275.0097912,0.0762463825850655,3.388328574794845,303.7171483688135,68.7305368006638,0.1385833241487012,-123.72697097915608,35503070.133662194,40291675.76786111,11428745.338905765,12013.232271556551,-829.1296946287421,2974.384323786413,4.016458435827453
2022-12-11 06:00:00.000000Z,0.004850589587266,41956747.27814043,0.0764053039340299,3.463651812401108,303.81132299121424,98.8993224195892,0.1405462925722298,-123.47073010664906,35609129.640448324,29074793.158933945,30291673.93127956,37978.493590584665,-2211.8178664035145,2143.434621953299,3.031298068623892
2022-12-11 08:00:00.000000Z,0.0048269188498608,41957638.63514542,0.0766705307510902,3.795406413715946,303.6362173916359,128.93137947859483,0.1044622026802791,-123.36410932304987,35706173.57001723,9922206.519410182,40897874.2870028,53728.738581616206,-2983.54788724039,735.7441243058555,1.2466552504740165
2022-12-11 10:00:00.000000Z,0.0048148750188729,41958073.33215372,0.0769547802765717,2.7639870606922003,304.6848001407564,158.98648407492968,0.0404320996171403,-123.3740167650332,35768398.22283423,-11924599.90282486,40424390.18880633,55003.77319543435,-2944.5157160567537,-863.0390942610981,-0.9671029558091504
2022-12-11 12:00:00.000000Z,0.00482671816053,41957555.676179886,0.0767103172186519,2.949985035138927,304.4119239666189,189.09219131186973,-0.0350324245397102,-123.43741481124368,35779366.8953647,-30556714.256559487,29043771.653261863,40939.12053558823,-2111.6516065527167,-2225.0598046438563,-2.8295714479676937
2022-12-11 14:00:00.000000Z,0.0048548814424627,41956604.67827452,0.0762643086674417,3.167630914874322,304.11976472438795,219.2088822353712,-0.1008117330885364,-123.4774205536242,35735902.91758848,-40949786.22438126,9833976.925943002,16081.559334921298,-707.8361309599185,-2988.01358831685,-3.919098699831261
2022-12-11 16:00:00.000000Z,0.0048827685190943,41956211.16245436,0.0760937171295077,3.1840345873338114,304.008540111925,249.44082833775423,-0.1393849404466445,-123.42238629077356,35649138.32774677,-40268680.37974351,-12030173.432142705,-12981.97734027268,894.2902208402776,-2944.2303741731125,-3.9701253958756113
2022-12-11 18:00:00.000000Z,0.0049075989380675,41956716.40285031,0.0762552246461729,3.262449739165884,303.76236111116407,279.88828052493784,-0.1401933011817521,-123.22474040209724,35542239.77936171,-28636100.956373174,-30615195.85991588,-38510.95728181264,2263.128995236167,-2096.42239462298,-2.9570309657272595
2022-12-11 20:00:00.000000Z,0.0049306324947035,41957544.51977623,0.0764847014679239,3.5583650716789963,303.33799082683805,310.4484037998343,-0.102652879839345,-122.87515951855302,35444604.46409103,-9162697.610228883,-40806663.62758992,-53609.08686172927,3019.532341173893,-666.1489172850643,-1.1377079599679325
2022-12-11 22:00:00.000000Z,0.0049421760149777,41957898.37087148,0.0767634385059785,2.420445958365016,304.4988165825221,340.9758672734927,-0.0365426434496577,-122.4069694862404,35383615.57670323,12832371.498786584,-39741304.85502694,-53923.001852023655,2945.3073226166607,956.2490111384752,1.1133656693866938
2022-12-12 00:00:00.000000Z,0.0049333835833191,41957506.94111312,0.0765954901663093,2.4759563030664293,304.55403587411394,11.466583183413071,0.0405826332983324,-121.8877531060801,35376468.7142017,31270695.91886524,-27669282.09757254,-38760.930751215,2054.6448769384883,2317.510078066697,2.976598236667354
2022-12-12 02:00:00.000000Z,0.0049100801275887,41956768.835728936,0.0762362122677013,2.631448278914016,304.48134546356414,41.95393581074251,0.1060902357402892,-121.39977624427208,35424974.606468186,41044332.131919175,-7928604.134486928,-13045.798653037602,596.6728369030182,3035.468988740776,3.998206482705281
2022-12-12 04:00:00.000000Z,0.0048840038982036,41956337.38037084,0.0760615761999111,2.6368740502628647,304.5314247376374,72.36458758532507,0.1418897370873908,-121.01570141859756,35515212.09623007,39482376.2864871,14006940.745647302,16163.53883711718,-1018.565196916698,2914.007733376105,3.926532058342439
2022-12-12 06:00:00.000000Z,0.0048588698094529,41956588.705241024,0.0761589795402978,2.6950264711209164,304.5604265143513,102.59720198537948,0.1386047128935155,-120.77797464052809,35621968.72273834,27079799.722025976,32104386.64163852,40934.29421878028,-2344.15003707977,1996.3897986613224,2.797226672916318
2022-12-12 08:00:00.000000Z,0.0048342544368551,41957325.809422776,0.0763472725273198,2.9823504424155622,304.3605259745553,132.68160168669417,0.0978250174837919,-120.68824742868613,35716162.09669471,7291889.08431734,41457874.72570541,54662.76278758365,-3023.8212783065464,542.9706996294743,0.9321717241205232
2022-12-12 10:00:00.000000Z,0.0048184956268529,41957867.58589808,0.0763194947859864,3.4719087345392063,303.8680679639878,162.7461950870022,0.0310961185721373,-120.70874137045662,35772720.52438588,-14475994.804999638,39587087.153001264,53802.024097550486,-2882.966710935634,-1049.5359021994857,-1.1628858311538748
2022-12-12 12:00:00.000000Z,0.0048242235225685,41957621.31610293,0.0759537871771568,3.926500678397864,303.34255756313155,192.83464226948257,-0.043532075378049,-120.7734377382306,35776791.6171764,-32341536.80438216,27038149.07745678,38694.667361084124,-1965.1253534516632,-2355.719733210072,-2.937130719297792
2022-12-12 14:00:00.000000Z,0.0048483314806479,41956800.875379406,0.0754873041898274,4.131519183243963,303.10322308124285,222.9194580772909,-0.1062077118755565,-120.8051100203784,35727172.16774955,-41485161.50366086,7199878.431058132,13399.021326476304,-515.1642966777684,-3027.8428668975203,-3.929924731618143
2022-12-12 16:00:00.000000Z,0.0048756737058238,41956278.06727211,0.0752703039931221,4.140416448571845,303.0714221147606,253.09507684790623,-0.1401853531058028,-120.73447682384044,35636711.18854374,-39403502.19833223,-14581194.598076288,-15368.060758783084,1081.6787472069466,-2881.639289821808,-3.878372657607135
2022-12-12 18:00:00.000000Z,0.0049011520043445,41956556.89766361,0.075374061359114,4.200874014976612,302.9257778316341,283.4785052967136,-0.136090778496676,-120.51827984341286,35529538.379135266,-26597167.23241969,-32385835.586777464,-39926.872147644826,2394.0133791333583,-1947.092242917244,-2.785272737651501
2022-12-12 20:00:00.000000Z,0.0049251453418081,41957269.34582962,0.0755534714059815,4.465666757408083,302.58849377441027,313.9991331531381,-0.0946784258247762,-120.15224228187752,35435061.66346635,-6502611.558568666,-41304439.76106031,-53633.420542220665,3056.883488917736,-470.1932317763017,-0.9320007569326624
2022-12-12 22:00:00.000000Z,0.0049391178300929,41957697.39924894,0.0758832920684008,2.9547248713782968,304.140556203849,344.51830244345524,-0.0266857376605368,-119.6741417083611,35379773.13442069,15381314.410263045,-38821842.81920821,-52397.91314960952,2877.6807075657903,1144.513730058799,1.317337580291472
2022-12-13 00:00:00.000000Z,0.0049343708682454,41957498.52628725,0.0756012495016184,3.277845906483063,303.92452209041244,15.013356705391416,0.049443584486876,-119.15422685193067,35379326.46135424,33001890.502634387,-25584363.71537116,-36192.97838339624,1900.5850719075504,2445.176020291254,3.0777192466006285
2022-12-13 02:00:00.000000Z,0.0049148333377884,41956911.13231151,0.0752566012355091,3.411190181755681,303.8574199741121,45.50858908071522,0.1114945485382165,-118.6749173624962,35433746.93227401,41480095.56199042,-5256919.314025713,-10134.423057896058,399.5849983285617,3066.994216138096,3.990057544582285
2022-12-13 04:00:00.000000Z,0.0048908173600196,41956449.023924544,0.0750793186598303,3.4085032407008087,303.8713498847069,75.94783671836086,0.142374455960589,-118.30650000418738,35527544.8960958,38509011.08864844,16527004.643194366,18618.21469614426,-1203.620547149168,2841.591030195666,3.8107548076258855
2022-12-13 06:00:00.000000Z,0.0048669432407226,41956490.76294996,0.0751389336521587,3.451423139784831,303.83761440616325,106.2400033678183,0.1340884891840505,-118.08719433312751,35634543.37006737,24972980.25277186,33784815.73047451,42254.17405084187,-2466.7193559662524,1841.250932345832,2.6050272812417474
2022-12-13 08:00:00.000000Z,0.0048431492915297,41957029.41482135,0.0752744738730968,3.6931513599083736,303.6070440466602,136.3844615997118,0.0895631700057518,-118.01368618825006,35725539.23992805,4631426.716006655,41848135.77380769,54473.47606129702,-3051.697184530126,348.0976190365327,0.7146269050313551
2022-12-13 10:00:00.000000Z,0.0048250986044044,41957615.543888815,0.0752212384946132,4.11285496822216,303.1480485981218,166.47588688540446,0.0212887265452741,-118.0437487325626,35776260.89908494,-16968645.67169402,38588283.30850635,52128.27533006583,-2809.6728521481687,-1231.7122907847254,-1.3483417927482078
2022-12-13 12:00:00.000000Z,0.0048246569025613,41957639.75149124,0.0748678893344109,4.507588619453129,302.67883537314066,196.5676993966116,-0.052316356054131,-118.1086373762589,35773449.96509452,-33994711.66524839,24922170.21336836,35955.93725951486,-1810.5405833863897,-2476.808166892393,-3.040482355833505
2022-12-13 14:00:00.000000Z,0.0048431488186702,41957015.88035542,0.0744163261098299,4.6833338922984336,302.490265453479,226.6403179904217,-0.1116525025650428,-118.13100361629928,35717872.043957934,-41850890.43024762,4536169.585465675,10310.076960574976,-320.2451291832988,-3055.307088436856,-3.921055281413498
2022-12-13 16:00:00.000000Z,0.0048680844735023,41956413.23287236,0.0741854050809533,4.681125182580233,302.5318099929893,256.76988997930295,-0.1407980116595711,-118.04416909540056,35624077.653201014,-38376052.52619789,-17072325.39291686,-17976.08352232728,1264.789693230752,-2807.119450538104,-3.756125969413268
2022-12-13 18:00:00.000000Z,0.0048925585092104,41956452.65348893,0.0742478764340955,4.726430378731129,302.48750868620294,287.08569310831496,-0.1316245059779662,-117.8094102938776,35517089.50049411,-24447811.77914504,-34022239.56918287,-41328.022235913006,2515.081920778208,-1789.542170503169,-2.579683368739059
2022-12-13 20:00:00.000000Z,0.0049161175300512,41957001.93924521,0.0743814486474628,4.959128041330939,302.2483836962924,317.556061711406,-0.0862728069568121,-117.4275801851199,35426193.627389625,-3815304.847448335,-41629828.86207458,-53413.45065184605,3081.4835483107,-272.14292398407633,-0.697787805531723
2022-12-13 22:00:00.000000Z,0.0049316599068344,41957466.61076684,0.0746685160187891,3.3673226668721163,303.91019415528194,348.0550738785996,-0.016454645697002,-116.94076108127268,35376846.59125623,17865788.49339029,-37739762.97348054,-50465.573759619336,2797.9649019896337,1328.0194231574735,1.5135277076483014
2022-12-14 00:00:00.000000Z,0.0049308430638888,41957456.9664544,0.0744016872128156,3.641912093259112,303.7506352898984,18.541512448152595,0.058514951712789,-116.42151390673348,35383070.38695326,34594709.84582872,-23392378.91049608,-33168.49292013079,1738.5938439992,2562.553269122551,3.177488865560713
2022-12-14 02:00:00.000000Z,0.0049155857258246,41957050.91555131,0.0740949625197485,3.7455650314424536,303.7102060328774,49.02997206176148,0.1169045523942138,-115.95198277669571,35443111.430113524,41742606.40913304,-2563508.589695253,-6834.44957194569,200.9615667314256,3085.6925814091787,3.964922369829263
2022-12-14 04:00:00.000000Z,0.0048945750651761,41956601.567823485,0.0739425446652359,3.7362045920047526,303.70027962349656,79.48356345154485,0.1426792889354841,-115.59974336340656,35540012.139589794,37375864.44700364,18978290.741655704,21297.08053507153,-1383.5188382569604,2757.4617383270456,3.667403239513666
2022-12-14 06:00:00.000000Z,0.0048732604048229,41956454.18196823,0.0739869747034774,3.773161605263221,303.6036938074912,109.82631530753366,0.1292725962676507,-115.39867040446072,35646782.349702045,22763290.75238837,35325975.31277492,43583.7966365329,-2579.0327827727,1678.6798141004251,2.3821677379533
2022-12-14 08:00:00.000000Z,0.0048519883557102,41956761.5212542,0.0740818332138658,3.977393181733437,303.33331618683906,140.03264986253194,0.0809701224505725,-115.34060228598068,35734236.54523459,1951932.6692046465,42067077.81195894,54085.52003721616,-3067.079081037976,151.93018396821566,0.4710372393739045
2022-12-14 10:00:00.000000Z,0.0048333882189701,41957326.54895044,0.0740116384635251,4.322523831232712,302.90057522045373,170.16393452082156,0.0112050599015173,-115.37913159491416,35778975.86824582,-19392221.18042381,37432090.67987192,50103.29941156852,-2724.940917493507,-1408.8256672562654,-1.5493705046626942
2022-12-14 12:00:00.000000Z,0.0048273833695815,41957603.15098066,0.0736933580822641,4.639898133718581,302.4856738517444,200.2797384339766,-0.0612581165749524,-115.443071683139,35769338.13872969,-35509344.23824109,22704516.166737083,32801.20852514101,-1648.5251869548624,-2587.824715560462,-3.1460134676476166
2022-12-14 14:00:00.000000Z,0.0048392905102355,41957234.078894414,0.0732978754233888,4.772438565673257,302.3383248622033,230.3645820079042,-0.1171083001045165,-115.455184448126,35708033.928576164,-42045319.9346056,1853861.041571105,6838.496327132324,-123.87686398188195,-3070.2751233148506,-3.900969702734084
2022-12-14 16:00:00.000000Z,0.0048601955519592,41956611.1659615,0.0730936412692072,4.759938746416089,302.4356027549018,260.4654446249633,-0.1412877484082079,-115.3516090925579,35611286.99226644,-37190451.23419702,-19493117.215851706,-20845.07771903477,1442.853411460973,-2720.958305445285,-3.6119658789259455
2022-12-14 18:00:00.000000Z,0.0048819915779146,41956410.83851213,0.0731380266433763,4.79843753496843,302.48163769857246,290.7162219091602,-0.1269500048519153,-115.09835079114544,35504943.801645696,-22196949.025598828,-35517405.17016961,-42808.87477790956,2625.806176669664,-1624.4229485061824,-2.34669221495438
2022-12-14 20:00:00.000000Z,0.0049035535800366,41956752.94110777,0.0732337901598424,5.002268175567641,302.3438629310288,321.1291830500695,-0.0776448433615555,-114.70145745850176,35418040.82960299,-1112100.9218647303,-41781346.22445092,-53076.37855147004,3093.211946356444,-72.84346156429288,-0.4374914896719062
2022-12-14 22:00:00.000000Z,0.0049195551975371,41957211.8753293,0.0735044054468205,3.32560041462521,304.1287864827287,351.5974342928443,-0.0060596593201719,-114.20715666192348,35374858.13474657,20275272.348311864,-36499638.42747029,-48255.23769402884,2706.499747602488,1505.9725047884597,1.72733051713839
2022-12-15 00:00:00.000000Z,0.0049222467446186,41957381.082139306,0.0732677264208452,3.542307453357269,304.0465396201856,22.062388945341187,0.0676463038685003,-113.68995828134209,35387699.43647942,36042488.85961599,-21102682.308743484,-29781.473833699383,1569.3744554399054,2669.141812833044,3.2826858185295578
2022-12-15 02:00:00.000000Z,0.0049114549377488,41957181.899931416,0.073023202578237,3.6121002751157816,304.0514335933637,52.52850224387132,0.1222692398697775,-113.23129721618756,35453042.76363435,41830944.58081378,140205.75406766206,-3180.474558206417,1.653221538029861,3091.5021954516824,3.932147215751925
2022-12-15 04:00:00.000000Z,0.0048940686542666,41956788.95016052,0.0729230155795581,3.601890172198162,304.02761481809875,82.98018128367131,0.1428662148561625,-112.89570488238952,35552567.66425439,36087911.6262087,21350551.038827144,24234.65002279754,-1557.5128216234407,2661.995932537426,3.5058920632811907
2022-12-15 06:00:00.000000Z,0.0048763249629818,41956480.28302559,0.0729743355132171,3.646555041122877,303.8672350312937,113.36105618922736,0.1243146878707888,-112.71260067077664,35658627.16121627,20460090.779715143,36721549.413980335,45018.07622379406,-2680.645206084887,1509.3638275296296,2.1356458129889595
2022-12-15 08:00:00.000000Z,0.0048591245772017,41956534.23212069,0.073041061944985,3.8261911840967366,303.548291353512,143.6259893591498,0.0722577311639276,-112.66910800610894,35742197.66702009,-735445.7748197275,42113879.3385285,53629.99610818864,-3069.922968804924,-44.72745524583189,0.2042601859034094
2022-12-15 10:00:00.000000Z,0.0048419437978341,41957011.25950851,0.0729632909170298,4.098126813018284,303.1333128596316,173.80541958735276,0.0010581111876657,-112.71493112168764,35780830.063634865,-21736714.239634868,36123281.511883296,47861.77722689272,-2629.1229532650373,-1580.158680214912,-1.767840151305696
2022-12-15 12:00:00.000000Z,0.004831680003841,41957503.10338416,0.0727033515611858,4.327500478925764,302.7659658015328,203.9637812428108,-0.0701949632751631,-112.7767541715626,35764454.63301668,-36879135.244100325,20394277.38116014,29335.93024128852,-1479.735692333298,-2688.3122552562386,-3.259827521483408
2022-12-15 14:00:00.000000Z,0.0048367533959021,41957436.80954911,0.072407889099388,4.409614906950646,302.6405532277417,234.0882783291538,-0.1225038147426493,-112.77769044955564,35697684.92795606,-42067516.13522439,-835978.298202238,3034.1710503861304,73.13751617245657,-3072.668353324392,-3.8787172800531313
2022-12-15 16:00:00.000000Z,0.0048524090991204,41956865.396847546,0.0722761289274006,4.395407190446381,302.7606974446489,264.185202963788,-0.1416953426404809,-112.65688748501968,35598376.82581815,-35851472.35635464,-21833438.944504123,-23994.931990632387,1615.1232278018913,-2623.4928806986736,-3.455835517659434
2022-12-15 18:00:00.000000Z,0.0048699675062072,41956440.32348783,0.0723296738797914,4.443223288727459,302.8712306873169,294.3805551711946,-0.122214091085695,-112.3852440599731,35493134.544285245,-19853889.530828167,-36864949.0265654,-44456.44759482528,2725.705100471374,-1452.4172183888647,-2.094579981703367
2022-12-15 20:00:00.000000Z,0.0048878449852301,41956534.5178389,0.0723978695819279,4.627060832397198,302.8283742904408,324.73289932400104,-0.069012242294187,-111.97405498468568,35410625.6071428,1595674.3004792207,-41758253.29222553,-52755.65631093797,3092.007219667991,126.857734215878,-0.1554041273690727
2022-12-15 22:00:00.000000Z,0.0049029068935091,41956938.89280245,0.072329804215849,4.863702533557109,302.74575975208893,355.1616118006507,0.0033536872769047,-111.47352806328448,35373816.82395682,22599652.86090526,-35106682.685607344,-46577.78843662154,2603.676742094968,1677.610057223366,1.8314996922591145
2022-12-16 00:00:00.000000Z,0.0049083392596697,41957267.88225798,0.0721461702376183,5.023225276432909,302.7510777673444,25.59274758990443,0.0746591915682484,-110.9597595957163,35393208.02217392,37339261.48693911,-18724957.984934136,-27604.50492439908,1393.657040607889,2764.4947588672467,3.313995172639888
2022-12-16 02:00:00.000000Z,0.0049018550442219,41957296.53650916,0.0719898138915715,5.064723658267521,302.8109209123392,56.020250027009645,0.1249831499345461,-110.5130428963866,35463520.14750853,41744967.18331312,2842882.000963569,-1072.3965924007407,-197.4946957864061,3084.4186856375554,3.8822236733886872
2022-12-16 04:00:00.000000Z,0.0048883618146105,41957005.574129045,0.0719670472636342,5.065589572986356,302.7790454141269,86.45182613521051,0.1406216889754664,-110.1945310108755,35565176.99744451,34650761.301586166,23633993.688330486,25726.873982754696,-1724.88829451448,2555.614039643489,3.388773197530256
2022-12-16 06:00:00.000000Z,0.0048748838258234,41956571.59489173,0.0720476143679309,5.134506789997674,302.5541847663096,116.85528680558546,0.1178231168495299,-110.02907777660972,35670034.9694586,18073071.068030395,37965916.14720697,45515.512372349935,-2771.160148694973,1334.0110642116283,1.9826016543495
2022-12-16 08:00:00.000000Z,0.0048630993229074,41956360.48404688,0.0721044328726169,5.306711114614339,302.1782225877302,147.17103474735677,0.0633303330774191,-109.99923163866788,35749382.26749159,-3419596.051542706,41988467.82120135,53012.35436294112,-3060.235705138863,-241.07645338003528,0.0541006034776212
2022-12-16 10:00:00.000000Z,0.0048494500553561,41956682.53066325,0.0723545144214458,3.497697512840916,303.78718546361193,177.4014073002588,-0.008930510007811,-110.05112387117494,35781801.10122287,-23992493.221171632,34667255.087283626,45545.586989684365,-2522.613135639192,-1745.021796724356,-2.0052029657826207
2022-12-16 12:00:00.000000Z,0.0048369272028583,41957331.50921285,0.072172777721349,3.639010694697484,303.4544478280089,207.61651260440527,-0.0789531847215346,-110.10964791656784,35758805.79849336,-38098406.87685148,18000907.733296473,25675.160118495427,-1304.8535798381688,-2777.8577890930287,-3.38775914961029
2022-12-16 14:00:00.000000Z,0.0048358060722582,41957600.0264488,0.0720182890423329,3.674038507937048,303.32063114954366,237.8085557453436,-0.1277547821095555,-110.0985164140687,35686852.94567216,-41917263.82582377,-3522266.667860111,-1041.971700073845,269.9938953329331,-3062.459662834539,-3.863215393590111
2022-12-16 16:00:00.000000Z,0.0048456345942305,41957165.58488545,0.072004452721,3.6767263986199774,303.4133948140991,267.9336244308527,-0.1420483654830197,-109.96004806278494,35585375.42796447,-34364519.77213074,-24083508.724317685,-27434.408443785007,1780.8784353756312,-2515.106969331769,-3.297787883486537
2022-12-16 18:00:00.000000Z,0.0048576622800211,41956550.52586614,0.0720950962820279,3.759361928534143,303.5451676941956,298.0911629241645,-0.1175526222048812,-109.6701653814026,35481675.291433185,-17428299.005736094,-38059113.535605095,-46348.77311006641,2814.3465711768504,-1274.235262428611,-1.8321054404402848
