Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-15 22:00:00.000000Z,0.0001848013601862,42165570.56372128,0.1472431399340881,75.47757283569635,62.97723330951051,306.2617910270235,0.0367627212274288,30.47195581151773,35782823.70781861,3882293.407309752,41981830.62176563,17395.712215745414,-3061.9134620117406,282.6888373037688,7.799520458756207
2022-12-16 00:00:00.000000Z,0.0002026805710469,42165822.00007844,0.1475048233348566,75.52453369324938,66.39638388616828,332.88503381171915,0.0416607503319031,30.47918242285909,35780077.738453686,-17687240.40540867,38268418.75398073,68716.03962544372,-2791.295285402489,-1290.4297414085413,6.127506658980924
2022-12-16 02:00:00.000000Z,0.0002200743895701,42166422.54627129,0.147687042779098,75.62238337479657,69.16922797069516,0.1066806156643369,0.0354869078783522,30.4893948302094,35779005.82082872,-34490004.94596689,24241574.1954595,101634.0452718359,-1768.3601188688,-2515.966196437066,2.8050609660703736
2022-12-16 04:00:00.000000Z,0.0002257466934411,42166732.93703762,0.1477165673863248,75.71836617354388,71.16702071128196,28.10537844073936,0.0198953062833853,30.49973334526204,35780198.91760932,-41997183.95491126,3681075.9534526737,107269.7880307057,-268.84057974077984,-3063.4047737883207,-1.2766318382215986
2022-12-16 06:00:00.000000Z,0.0002144984442866,42166355.33862863,0.1476796288924614,75.7572438372599,70.78922624359838,58.53347351491956,-0.0009619664603064,30.506770673453108,35783495.6338657,-38186412.30679006,-17871600.774297785,84066.95246101994,1302.8907353621842,-2785.2491755048227,-5.021229221698469
2022-12-16 08:00:00.000000Z,0.0001962801711623,42165723.50698273,0.1477409369675921,75.74378680039169,67.7774301207934,91.64209492874772,-0.0215462097396393,30.50799851425908,35787822.05270188,-24086803.329996057,-34609139.64746525,38220.20572549948,2523.216062135052,-1756.8171106592802,-7.421496485110994
2022-12-16 10:00:00.000000Z,0.0001785354999425,42165471.207291335,0.1479516004683008,75.73766517460456,64.02305902998229,125.47976117379103,-0.0363980006423345,30.503038233454447,35791702.71072009,-3499010.0194680616,-42024421.30697241,-17977.754884953378,3063.646227031391,-255.52851870211808,-7.829817647440878
2022-12-16 12:00:00.000000Z,0.0001619083590686,42165709.40002284,0.1481970355056573,75.78118734672114,59.84352116223735,159.6884640601255,-0.0415750960833393,30.49359776923569,35793974.75080037,18031261.64354642,-38122903.76680467,-69429.84793652035,2779.0378352249004,1314.241357289004,-6.132899834118185
2022-12-16 14:00:00.000000Z,0.0001510314135746,42166135.30200462,0.148337890851724,75.85544082522395,54.35903466282374,195.1697555499641,-0.0356938741272212,30.482528226905945,35794144.7466224,34706818.35743425,-23956787.006212853,-102288.12928225617,1746.224198951386,2530.0260531213303,-2.783222031833213
2022-12-16 16:00:00.000000Z,0.0001513776269751,42166412.95684327,0.1483563990561457,75.9077404402273,49.43517542818094,230.11370336327727,-0.0203018567497166,30.47278189070069,35792368.62531968,42037855.656140015,-3340455.276776501,-107679.36976281038,243.1712811670762,3064.6472752779896,1.3214289281938416
2022-12-16 18:00:00.000000Z,0.0001606987913187,42166340.09960431,0.148361429678275,75.90917507004107,48.574756401100494,261.0486921519902,0.0005221312116806,30.46664552165286,35789256.361409105,38049220.51534762,18175225.112231508,-84102.25810577474,-1325.6220104103943,2774.0361164190303,5.078078312036538
2022-12-16 20:00:00.000000Z,0.000171774603683,42165914.96215525,0.1484686369207521,75.8822238792581,52.39240106802339,287.3388240330288,0.0212416857348549,30.465330379666508,35785618.24994805,23812916.046922475,34795486.10513328,-37849.4389286951,-2537.703970894141,1736.1205405585276,7.474586127106527
2022-12-16 22:00:00.000000Z,0.0001814005668125,42165427.775996126,0.1486847053792052,75.87563877566795,58.50331480051953,311.3202379169051,0.0363315866264557,30.4689389215818,35782239.73046004,3161748.111750325,42041650.369240746,18666.53664028532,-3066.345133847487,230.18135704628952,7.862501665605673
2022-12-17 00:00:00.000000Z,0.0001934170184391,42165370.43343736,0.1489054924570598,75.91485130013805,64.15408226786504,335.720118496724,0.0417525818725312,30.47667183702164,35779799.05048241,-18341103.525229383,37959064.24888276,70241.780012318,-2768.76445795341,-1338.0976654010078,6.133078830133974
2022-12-17 02:00:00.000000Z,0.0002106611445735,42165942.72753261,0.1490232146945275,75.97696434023291,68.58220493318325,1.322278534741061,0.0360358700265029,30.486939763858963,35778925.37457775,-34900806.51363006,23646162.661869224,102972.8571586075,-1724.9345299764905,-2545.920876873128,2.748221562227564
2022-12-17 04:00:00.000000Z,0.0002237671044222,42166602.9529874,0.1490372853652093,76.01329020582635,71.89246014633211,28.06813874627516,0.0206829708052749,30.497246719993417,35780139.71149731,-42054100.39691418,2959944.0838209046,108008.68372368824,-216.2362577170469,-3067.566312301091,-1.3827854614257868
2022-12-17 06:00:00.000000Z,0.0002210143967711,42166580.22740873,0.1490610831296553,75.99935764227378,72.4642051224791,57.59961802360755,-0.0002290210849772,30.504397698833785,35783448.11113723,-37874071.88693802,-18524224.42836578,83947.09184664085,1350.4882870295755,-2762.4968897627537,-5.147831281205676
2022-12-17 08:00:00.000000Z,0.0002078016394892,42165912.24720367,0.1492033399644278,75.96345997210705,69.032431773017,91.15070847216936,-0.0211316752124645,30.5056765422614,35787949.39409456,-23489408.525491185,-35017497.66837703,37225.22509313278,2552.970845152429,-1713.2860496719718,-7.531783058803501
2022-12-17 10:00:00.000000Z,0.0001949356191261,42165323.67536035,0.1494452949247419,75.95630990999355,63.54321354565212,126.72388487923182,-0.0364476603395093,30.50035060319548,35792100.59525551,-2777619.817820633,-42078657.08301458,-19604.84970912528,3067.542194568087,-202.9667852018072,-7.890446315325768
2022-12-17 12:00:00.000000Z,0.0001829532030455,42165284.769712135,0.1496612562710434,75.99456716211593,57.93512286636166,162.36560812408328,-0.0420750043395531,30.490112828444587,35794499.42411174,18682287.321765967,-37808707.0105825,-71250.29943837866,2756.053559871095,1361.6608008050505,-6.12425602512586
2022-12-17 14:00:00.000000Z,0.0001729490803988,42165708.1185056,0.1497560633616639,76.04375341186616,51.78057435579691,198.54121209279407,-0.0364804847917843,30.47822691586119,35794485.003059946,35112298.18885053,-23359062.252309594,-103790.52800674086,1702.576371622623,2559.553989125814,-2.705226399643321
2022-12-17 16:00:00.000000Z,0.0001708105710135,42166220.73456204,0.1497648903868577,76.05569924789685,45.85832610443651,234.5236001829711,-0.0211151794078687,30.46817844509552,35792262.98193752,42088778.573116265,-2620228.394531958,-108424.0562662004,190.59575734982425,3068.3663995403817,1.4492262799413984
2022-12-17 18:00:00.000000Z,0.0001769581800001,42166423.09634426,0.149817434868192,76.01876174314938,43.4910595031905,267.0042946974882,-4.156070323612044e-05,30.462528145227505,35788674.73585677,37731785.84091501,18824062.23337755,-83846.6245128932,-1373.0146956246165,2750.9377739238785,5.221722328408377
2022-12-17 20:00:00.000000Z,0.000183540796755,42166093.79272882,0.1500048044717999,75.97148568970312,46.46930845948626,294.15524685064133,0.0211347123926633,30.462312457076017,35784788.65215431,23212264.160665125,35198036.177133955,-36621.210505037765,-2567.164540155766,1692.374810963512,7.594639577235221
2022-12-17 22:00:00.000000Z,0.00018558287855,42165419.1288932,0.1502813948445776,75.96371769524016,53.130973947892585,317.5882860663385,0.0367516810130819,30.46711500257874,35781504.01019701,2439409.42181722,42089003.17200703,20567.652319555025,-3069.896363239059,177.53678708618625,7.924589789611712
2022-12-18 00:00:00.000000Z,0.0001885622869184,42165007.53254973,0.1505038231094787,76.00314799520429,60.48701324286776,340.28344444131307,0.0426030343579477,30.47561549235726,35779385.77013834,-18990451.44360576,37637936.30799041,72315.72607737452,-2745.400461801068,-1385.4394612718083,6.117256625263172
2022-12-18 02:00:00.000000Z,0.0002008567117555,42165389.78841712,0.1505808391508158,76.04162599842891,66.8917908994377,3.932773725127013,0.0370691506788785,30.486073071685663,35778803.53099024,-35301933.58246403,23042789.94797364,104646.7086208014,-1680.9420594438486,-2575.1654767495484,2.6547670062757844
2022-12-18 04:00:00.000000Z,0.0002177488932609,42166287.17535653,0.1505855947120797,76.02270302948445,72.14446468377662,28.79138433932209,0.0215633016586502,30.49630053085442,35780103.09759708,-42098717.838030726,2236812.306781113,108788.64851304056,-163.48738249171606,-3070.8204554811778,-1.5324397598510504
2022-12-18 06:00:00.000000Z,0.0002234631909873,42166713.07166794,0.1506897968152312,75.94729644589246,74.53444056382808,56.56614895610295,0.000174319176462,30.5034936800577,35783382.93928106,-37550072.25237362,-19172346.109362736,83558.9295159458,1397.7681831457478,-2738.8882859151176,-5.31525174342494
2022-12-18 08:00:00.000000Z,0.0002162502236783,42166193.44438818,0.1509651884970353,75.87839225243982,71.77067576606535,89.4823786756035,-0.0214048827186485,30.504913461336724,35787972.098926604,-22884072.892922346,-35416079.528421625,35706.57492054824,2582.034431859336,-1669.178889663535,-7.670702613888245
2022-12-18 10:00:00.000000Z,0.0002088307044963,42165333.06642489,0.1513005562471407,75.86944776933724,65.29440226170705,126.04426385429318,-0.037390596964479,30.49944642305935,35792376.06885584,-2054083.0616580527,-42120451.506940685,-21894.10350863012,3070.5554812789856,-150.25705189850345,-7.959935873095885
2022-12-18 12:00:00.000000Z,0.0002034260687009,42164931.56921952,0.1515291297496022,75.91006473978146,58.570268601177695,162.79903966900713,-0.0434617493050546,30.48857828668992,35794988.235173784,19329097.689815234,-37482703.20805357,-73714.18541927397,2732.224733187758,1408.7588014781722,-6.101482346794569
2022-12-18 14:00:00.000000Z,0.0001968106653603,42165225.25336666,0.1515944955443757,75.94226211346647,51.98583694773212,199.4206618226471,-0.0379275938719359,30.47583913382909,35794914.483091176,35508318.64390007,-22753338.06037861,-105758.21761272982,1658.3514475728152,2588.3688366806427,-2.592840111757635
2022-12-18 16:00:00.000000Z,0.0001939346781318,42165906.69507821,0.1515981311884504,75.91703914824868,45.290056364006325,236.21322618511863,-0.022193353163441,30.46526608541432,35792316.10326803,42127577.10878412,-1898000.8056688416,-109336.86557878372,137.8756060336908,3071.1715467466147,1.623429718275581
2022-12-18 18:00:00.000000Z,0.000198563705862,42166418.73805984,0.1517070739196497,75.84025911260224,41.22092406466103,270.43586084961504,-0.0004022834101694,30.4598474200439,35788216.38323934,37402909.61671158,19468352.56452775,-83416.23031779705,-1420.078215534975,2726.9778801873385,5.412151380072087
2022-12-18 20:00:00.000000Z,0.0002028388854709,42166297.452898666,0.1519983625484762,75.76974377398818,42.46415404415448,299.34605923055665,0.0216530874117464,30.460619167205422,35783967.47236497,22603991.98876664,35590748.521694496,-34915.88522793134,-2595.918956018559,1648.0541805587036,7.750087434857793
2022-12-18 22:00:00.000000Z,0.0001985036984821,42165545.70618667,0.1523746602934473,75.76164139039554,48.24168234265981,323.66486785426304,0.0380677929803186,30.466719380399702,35780665.53880037,1715323.9589036764,42123885.852850586,23131.8776499644,-3072.5597393558005,124.75118735578047,8.001891617631953
2022-12-19 00:00:00.000000Z,0.000190782508236,42164787.21764681,0.152644222341859,75.8105743212407,55.97454618186372,345.9746977551072,0.0444023833882052,30.476219023714613,35778845.64684241,-19635199.20539689,37305019.77395334,75077.53033836288,-2721.2004590384395,-1432.4550391240937,6.093026319089374
2022-12-19 02:00:00.000000Z,0.0001932462130297,42164833.59678667,0.1527135403454144,75.84345063007457,63.89671067275187,8.11259585233701,0.0388770934039772,30.48703123985497,35778629.92260533,-35693299.69773992,22431449.6251526,106868.8005789152,-1636.384926440275,-2603.697683919875,2.5318200629051213
2022-12-19 04:00:00.000000Z,0.000208257463451,42165785.07691206,0.152717987497248,75.78683771392299,71.4523298819537,30.70584252164777,0.0228624605693472,30.49715052711028,35780097.40608343,-42130979.336321935,1511701.4408307122,109849.29751664748,-110.59977333762372,-3073.1617991948265,-1.725443259110286
2022-12-19 06:00:00.000000Z,0.0002201796019497,42166667.82766031,0.1529088621001555,75.65545441205461,76.48066252928942,55.89815402311765,0.0005415154536356,30.50427022218944,35783324.07147563,-37214407.08110194,-19815897.573756825,83118.16771104788,1444.7227214871662,-2714.416165826336,-5.530181530314532
2022-12-19 08:00:00.000000Z,0.0002192643272004,42166501.81372641,0.1533567780142105,75.54954947185117,75.56471917155666,87.0037482955759,-0.0221688083538267,30.505874578356853,35787879.52144757,-22270837.854738858,-35804770.45317026,33809.19177186358,2610.402192170822,-1624.4901389081397,-7.850961497071859
2022-12-19 10:00:00.000000Z,0.0002169155915579,42165515.41248637,0.1538509009891047,75.54006105455613,68.94837709541432,123.70638266809236,-0.0391751702390556,30.500544020300826,35792452.70253421,-1328452.556929486,-42149652.826754175,-24807.39111769764,3072.687357233596,-97.3938372602847,-8.054752258459796
2022-12-19 12:00:00.000000Z,0.0002190791159534,42164711.18428467,0.1541477595893925,75.59411744477569,61.30598546209848,161.36567117183958,-0.0458485457636992,30.48937063387116,35795327.14755838,19971656.86333965,-37144691.2070602,-76904.60759489759,2707.553350696525,1455.5435882445036,-6.0810878852443215
2022-12-19 14:00:00.000000Z,0.0002184798535294,42164732.19526165,0.1542108475924159,75.6237968132299,54.41067235545804,198.29997648580888,-0.0402927382176324,30.4759160916509,35795341.25322935,35894838.99534879,-22139355.32631251,-108380.43753657564,1613.5454789474404,2616.4771343383063,-2.458358321238334
2022-12-19 16:00:00.000000Z,0.0002169486312093,42165467.73939599,0.1542155768595892,75.57261546060217,47.27558856251461,235.5571496384456,-0.023879668378202,30.4646905509999,35792503.2082252,42154164.102878176,-1173497.4200072186,-110670.01391213722,85.00306752001887,3073.0596802016858,1.83925884036964
2022-12-19 18:00:00.000000Z,0.000221622641934,42166282.75999649,0.154383114636812,75.46140374045174,41.69942121830109,271.32120205599807,-0.0009066655619652,30.459222283505184,35787928.21967588,37062460.90779923,20108310.413078487,-83065.62852685778,-1466.8155059939832,2702.1433748141776,5.6535222357488655
2022-12-19 20:00:00.000000Z,0.0002263179463812,42166471.12405884,0.1547902027961259,75.36919207313204,40.94092943396135,302.25557636197743,0.0225314860723064,30.46075093367778,35783239.498598985,21987981.07829933,35973730.301573135,-32928.233122392536,-2623.960884968153,1603.1435689272316,7.953019300186141
2022-12-19 22:00:00.000000Z,0.0002188466922595,42165785.49879827,0.1552945230618572,75.36293444366123,45.00658328594843,328.28568259923543,0.0401605198629621,30.46811879518268,35779798.01217161,989440.1655108985,42146314.21097994,26271.566936552816,-3074.324306224216,71.81493812557099,8.111428502867582
2022-12-20 00:00:00.000000Z,0.0002015060596778,42164752.30492902,0.1556516062426328,75.4306466841133,51.71231089657966,351.605026258573,0.0472053025729206,30.47877600116528,35778209.86809506,-20275325.51695733,36960283.85173334,78567.31695558116,-2696.1561194617493,-1479.1481013972843,6.078144228629175
2022-12-20 02:00:00.000000Z,0.0001909098704471,42164366.03299249,0.1557481895452261,75.47905456553548,59.77466008161439,13.587734369671558,0.0416750228146245,30.490115542424032,35778404.66334471,-36074843.409151256,21812098.05661581,109797.24847292944,-1591.260384000929,-2631.5175363215285,2.3938077866651266
2022-12-20 04:00:00.000000Z,0.0001973694906003,42165146.014871255,0.1557594453152929,75.41393183674207,69.16967412823493,34.349982717857515,0.0249089399341843,30.500121878453,35780137.70613013,-42150826.073627606,784582.7468223167,111431.9606062919,-57.57704377484279,-3074.585898841361,-1.9534320668314096
2022-12-20 06:00:00.000000Z,0.0002104348191553,42166377.32381792,0.1560205826065261,75.24839525242281,77.41169593888631,56.36251746375169,0.0012470029091553,30.506999984143125,35783323.80092754,-36867066.83394483,-20454859.752980545,82900.02795937753,1491.3420196109803,-2689.0723080780376,-5.791722055899914
2022-12-20 08:00:00.000000Z,0.0002147424452682,42166729.42017183,0.1566449495346379,75.11211166574061,79.5524122567032,84.44194822192286,-0.0230790823081449,30.508720739811725,35787713.483640164,-21649774.500510752,-36183493.48002904,31786.39027989853,2638.063044063468,-1579.2127857964208,-8.07958299144407
2022-12-20 10:00:00.000000Z,0.0002163463326784,42165848.0799536,0.1573471042579034,75.10558599454133,73.88685944629562,120.191208551364,-0.0415640649390659,30.503767755943155,35792297.169252165,-600858.2637401966,-42166143.917605326,-28169.9011182124,3073.93336963431,-44.37240898346374,-8.189423328591769
2022-12-20 12:00:00.000000Z,0.0002256883512566,42164686.72375416,0.1577725673778676,75.18634665173488,65.52762799162974,158.54076716589847,-0.0491672757434574,30.492729752462296,35795405.8579914,20609826.54410874,-36794513.74491797,-80771.07743601022,2682.040460926285,1502.022127297592,-6.082457884786104
2022-12-20 14:00:00.000000Z,0.0002335196526646,42164300.77695166,0.1578689459023138,75.23449737403706,58.30339166177839,195.78514992544817,-0.0437033517425919,30.47890211640965,35795638.49765371,36271722.79846112,-21516899.77050796,-111750.51401276616,1568.156767548897,2643.886657857257,-2.3214870650377724
2022-12-20 16:00:00.000000Z,0.0002358961140388,42164928.444232434,0.1578798485824549,75.17748675209435,51.026833570723575,233.18901447065332,-0.0264749285679801,30.46706490675556,35792749.68539061,42168372.73471582,-446470.17676330265,-112644.2867115762,31.97206127833676,3074.03102753074,2.0818245428743216
2022-12-20 18:00:00.000000Z,0.0002420350867884,42165978.348101325,0.1580955532145344,75.04553442989801,44.31412455835143,270.1100641394106,-0.0019609012783564,30.46131073960316,35787819.273165315,36710236.42126498,20744143.893563736,-83092.99811108224,-1513.2290178225228,2676.4233170213247,5.939747540451441
2022-12-20 20:00:00.000000Z,0.0002495306529032,42166542.67385347,0.1586105051732484,74.93797103533899,41.648627760899736,302.96723843776834,0.0233553171851318,30.46328119768367,35782678.26878257,21364046.15356256,36347089.52717308,-30962.585660544755,-2651.282540613115,1557.6278569661818,8.207875597981566
2022-12-20 22:00:00.000000Z,0.0002431070714996,42166082.120932296,0.1592506699359089,74.93620507020265,43.80144242097953,330.90678513618707,0.0427074118658601,30.471741432478183,35778987.02554887,261657.8251824167,42156301.48897078,29749.95730875495,-3075.175554320763,18.71787475254945,8.267124381989625
2022-12-21 00:00:00.000000Z,0.0002199498988525,42164915.08548162,0.1597204117222835,75.02918425261088,48.73585175339168,355.9733859950011,0.0508591293556285,30.48360541128195,35777526.816330984,-20910828.539170925,36603693.87618104,82672.8669402052,-2670.2549591318407,-1525.5222420192847,6.092519709573451
2022-12-21 02:00:00.000000Z,0.0001964758270886,42164082.93047234,0.1598726111508299,75.11222362567622,55.330946965603886,19.38940036120599,0.04551559482088,30.495630201074786,35778131.388746016,-36446496.2852678,21184687.778776992,113470.58179224515,-1545.5628003835795,-2658.625492837761,2.261848206642116
2022-12-21 04:00:00.000000Z,0.0001891586910264,42164478.83825032,0.1598912007451842,75.07176953564898,64.86589831633077,39.986965712812506,0.0279486505471709,30.505560043754105,35780230.25414264,-42158177.460610606,55413.90643719677,113717.2190928486,-4.421660643857294,-3075.09055200876,-2.198736676824008
2022-12-21 06:00:00.000000Z,0.0001959415355001,42165830.42962684,0.1601786434076953,74.9061961492778,76.02898190964252,59.07804043001739,0.0026790892667697,30.51200211773698,35783446.62448211,-36508025.76942316,-21089245.306081463,83189.89914597114,1537.6131762443194,-2662.850990588041,-6.0888557118837765
2022-12-21 08:00:00.000000Z,0.0002019604834511,42166747.39839855,0.1609301419513343,74.75643050050856,82.29522041677556,83.04532433149443,-0.0236814441938979,30.513614475773668,35787577.552818164,-21020980.81793501,-36552222.238262735,29972.306328692863,2664.99708551874,-1533.3429639490032,-8.354358341673748
2022-12-21 10:00:00.000000Z,0.0002057788907982,42166244.2644744,0.1618435622615575,74.75702604860884,79.02770870769447,116.38987567444252,-0.0441310097115992,30.50911401049672,35791962.53601943,128471.16233021488,-42169891.93876112,-31667.71750658931,3074.2793540537723,8.805366220582897,-8.371904928429279
2022-12-21 12:00:00.000000Z,0.0002203435808994,42164892.10841182,0.1624446887645508,74.87565095419414,70.40967423329607,154.96093704627074,-0.0531195166811035,30.498640842490783,35795172.37218694,21243322.671459068,-36432156.43959117,-85093.43937108146,2655.684714567074,1548.1926250502022,-6.12332903781967
2022-12-21 14:00:00.000000Z,0.0002379608378878,42164026.19651594,0.1626113787251692,74.96592295731465,62.80674317020179,192.54201975537453,-0.0480693391218953,30.484941442453536,35795683.05931569,36638705.1100635,-20885951.618275784,-115801.494819363,1522.190277455156,2670.600691496127,-2.206211401551081
2022-12-21 16:00:00.000000Z,0.000247218433847,42164353.39545495,0.1626289872463897,74.93031813838655,55.645492297458574,229.8088089702865,-0.0301310115126694,30.47274280169613,35792941.7985544,42169970.52087968,283129.6246521014,-115370.79441881907,-21.213760290772285,3074.0889417837056,2.326730460935707
2022-12-21 18:00:00.000000Z,0.0002563155328099,42165496.39579638,0.1628650734005198,74.7984036360391,48.26916611235966,267.39304268101097,-0.0039313360121768,30.46659234079382,35787848.21070402,36346030.82416201,21375905.48172533,-83767.21466146517,-1559.3137780886143,2649.815000662996,6.252382030501696
2022-12-21 20:00:00.000000Z,0.0002681762301823,42166437.80266491,0.1634537644709909,74.68552427203367,43.96382630711059,301.8954872056941,0.0236278419963449,30.46867205174109,35782323.77694358,20732041.43079124,36710843.72942504,-29383.73807095989,-2677.871912892538,1511.501288094125,8.507078527258747
2022-12-21 22:00:00.000000Z,0.0002667195654746,42166342.73803657,0.1642088172613056,74.689768993415,44.3336272268851,331.6128315299604,0.0452005333809289,30.477925762503222,35778310.83011703,-468061.0395770166,42153836.23783737,33193.84122369794,-3075.096783267358,-34.54134060801951,8.474286596126426
2022-12-22 00:00:00.000000Z,0.0002430606772532,42165232.98512103,0.1647927967115279,74.80874580733101,47.461874953702726,358.46072376635215,0.0549672511162456,30.490918001226422,35776850.99115688,-21541635.96432042,36235250.01999024,87102.52098989788,-2643.484420426764,-1571.5735704787776,6.153004213758969
2022-12-22 02:00:00.000000Z,0.0002105968353548,42164049.82179271,0.165013905777129,74.93643889362733,51.77089171329511,24.118969455072065,0.0502068462135245,30.503751272615045,35777808.1103789,-36808127.89674828,20549247.2625954,117747.3817310885,-1499.2887524048645,-2685.0186526873963,2.1599168540066493
2022-12-22 04:00:00.000000Z,0.0002118293062714,42165142.5468901,0.1650336208900439,74.94685232545388,84.47179564491245,21.501424584774185,0.0320347520570465,30.51539197922453,35778695.06519642,-42151234.35075139,-676981.4348354104,116739.26493857562,49.1387661357068,-3074.8370938548705,-2.4369052845744346
2022-12-22 06:00:00.000000Z,0.0002219555625715,42166320.92271248,0.1652860431504264,74.8159639161109,94.53826878690045,41.65738032658404,0.0051195241129609,30.524788561402943,35781190.55236679,-36133078.01960955,-21721014.831149925,84185.43325238067,1583.9258133776457,-2635.7781756280083,-6.401339762613491
2022-12-22 08:00:00.000000Z,0.0002354603585412,42167674.27270062,0.1660636989667503,74.67457935449828,102.34359006704427,64.08083101603346,-0.0235236972218336,30.5300293496336,35785195.47294638,-20377399.670285244,-36912157.41167246,28684.742190667625,2691.5683752160894,-1486.6339407707278,-8.662567081613942
2022-12-22 10:00:00.000000Z,0.0002393363357701,42167765.58987696,0.1671243204743072,74.6841267031089,102.68983812053868,93.80611656497952,-0.0463400516202274,30.528973220017733,35790296.128665,868403.4069118747,-42159475.88722099,-34925.4608058075,3073.8311780222534,62.58770280053275,-8.599335057869324
2022-12-22 12:00:00.000000Z,0.0002456824042695,42166512.86550074,0.1534665150345721,72.81100030328167,97.48726419147368,130.9553357810412,-0.050411621619422,30.52037568785256,35795164.82287313,21880538.53675324,-36053048.04957488,-84527.67169662751,2628.255945344834,1594.4299244426643,-5.46326598142868
2022-12-22 14:00:00.000000Z,0.0002606205286834,42165215.558422334,0.1537147376947252,72.97885146131556,89.0494081614676,169.292737436076,-0.0401561277757357,30.50564543808325,35797876.26199701,37001806.00678067,-20240310.41450381,-110816.75676592917,1475.2679595965224,2696.6723053253204,-1.6667485130615256
2022-12-22 16:00:00.000000Z,0.0002686273905418,42165071.33605993,0.1537328430294751,72.99386972114428,81.93464234085607,206.4581603647452,-0.0192374742133171,30.489183471391858,35797074.06905398,42162722.12287169,1020666.9275611974,-107381.2317892291,-74.75151165846665,3072.9777854567906,2.6033244573580405
2022-12-22 18:00:00.000000Z,0.000270266592456,42166099.22068517,0.1539569186572733,72.87861282019956,74.33281017308971,244.2447572028779,0.0069544939629023,30.47654639411275,35792911.63785005,35973474.90167186,22006835.895561658,-74970.35425795187,-1604.905425092773,2622.0456472613496,6.195567931120875
2022-12-22 20:00:00.000000Z,0.0002774322622432,42167327.47042276,0.1545698524684276,72.77000974172596,68.0298389255391,280.73370695346443,0.0315609116148189,30.471779820265795,35787008.5466637,20097734.816481624,37067237.0479587,-22165.343004464063,-2703.3501840690888,1464.799189852255,8.136222288560848
2022-12-22 22:00:00.000000Z,0.0002815149576781,42167678.05270189,0.1553873502790207,72.79097405625454,66.50058894302116,312.3280314718995,0.0480657205039196,30.475687285736395,35781545.72837789,-1191532.047690004,42142825.44125074,36901.21286774843,-3073.858339597118,-87.55628772306208,7.892929943036178
2022-12-23 00:00:00.000000Z,0.0002665443588982,42166826.58600469,0.1560445624525721,72.95049855879572,69.32214304464284,339.4393395420851,0.0520414862657318,30.48595053089792,35778165.83972103,-22159329.337069564,35862383.316455655,86335.54125228919,-2616.029023563614,-1616.7932233990784,5.520582535305521
2022-12-23 02:00:00.000000Z,0.0002370969645788,42165479.71459003,0.1563128714633488,73.13916368345227,74.23877587441754,4.428972170822424,0.0423483267389677,30.498754962194106,35777375.25850734,-37154054.05971462,19916093.08359372,112765.27964915,-1452.974404564617,-2710.4564213389044,1.6487796871295273
2022-12-23 04:00:00.000000Z,0.0002134781466309,42164843.68241497,0.1563186071777537,73.21672014105859,80.94523284421771,27.739009008686,0.0214491625959942,30.510668272310653,35778739.45031716,-42133533.497976445,-1398469.098648447,108953.8908091806,101.70211302068014,-3073.533187441244,-2.686975324995559
2022-12-23 06:00:00.000000Z,0.000207852195817,42165591.17986955,0.1564892710869268,73.13812703541568,90.9433321352013,47.91050009033201,-0.0052428740633776,30.51952023920073,35781578.608638376,-35756502.496356614,-22336257.720512114,75765.80437638193,1628.744712726673,-2608.256424097633,-6.323644344290177
2022-12-23 08:00:00.000000Z,0.0002135608118602,42167092.80946624,0.1571845432824135,73.02189531996548,101.70139270774304,67.35526208983418,-0.0307903173188784,30.52396811681153,35785487.01611403,-19743536.660682656,-37255381.72657524,21958.78616065425,2716.574755573182,-1440.342931192804,-8.281666099316148
2022-12-23 10:00:00.000000Z,0.0002176241987494,42167825.14690568,0.1582656845891416,73.05270624574344,106.2313523279508,92.87535466151978,-0.0485288519460685,30.52269902268588,35790146.506051734,1588848.398375232,-42138322.69621771,-38127.06146448139,3072.32458652861,115.18220830322429,-8.025286619173631
2022-12-23 12:00:00.000000Z,0.0002250077351898,42166986.02780861,0.1591615744120278,73.26750055117027,101.15844204445156,127.80760978468678,-0.0537707154283041,30.514714780461887,35794663.90908124,22493661.59215253,-35673134.343668394,-88369.72893868237,2600.6350181273474,1639.1957180700813,-5.607447479417624
2022-12-23 14:00:00.000000Z,0.0002462524694035,42165465.11638416,0.1595058376215212,73.5038309743514,92.54934031640268,166.2486595815723,-0.0450194232306653,30.50086817263983,35797413.71188793,37342436.48424965,-19603730.480507217,-115175.55203417702,1428.9376843921489,2721.55423116933,-1.6629183519422055
2022-12-23 16:00:00.000000Z,0.0002655798649454,42164770.90699271,0.1595123575521814,73.59176977484451,85.46134944888598,203.31483285352448,-0.0244109909649252,30.48485343152192,35796917.16529403,42138892.29583778,1742581.824758702,-111167.36365847071,-127.32244653546786,3071.249160259125,2.7553509589637515
2022-12-23 18:00:00.000000Z,0.0002746355820479,42165453.051477686,0.1596625554549337,73.52376824027598,78.20402580041127,240.7095204411691,0.0027722153814219,30.47207030988107,35792979.068241656,35591424.05403775,22619628.63630824,-77230.81034184055,-1649.5418966141249,2594.1622762586376,6.458208952287046
