Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-26 10:00:00.000000Z,0.0001786999928299,42164465.611205325,0.0151944444444444,308.05269444444446,122.34930555555556,256.06622605938827,0.0217777777777777,-125.01866666666666,35793944.0,35148949.87687977,-23292624.82648034,3532.5284969425525,1697.9165844747797,2563.149246269272,0.7735427131222147
2023-05-26 12:00:00.000000Z,0.0001786999928299,42164465.611205325,0.0151944444444444,308.05269444444446,122.34930555555556,256.06622605938827,0.0068888888888888,-125.02827777777776,35791776.0,35148949.87687977,-23292624.82648034,3532.5284969425525,1697.9165844747797,2563.149246269272,0.7735427131222147
2023-05-26 14:00:00.000000Z,0.0001786999928299,42164465.611205325,0.0151944444444444,308.05269444444446,122.34930555555556,256.06622605938827,0.0096111111111111,-125.03372222222222,35788260.0,35148949.87687977,-23292624.82648034,3532.5284969425525,1697.9165844747797,2563.149246269272,0.7735427131222147
2023-05-26 16:00:00.000000Z,0.0001786999928299,42164465.611205325,0.0151944444444444,308.05269444444446,122.34930555555556,256.06622605938827,0.0233055555555555,-125.03372222222222,35784332.0,35148949.87687977,-23292624.82648034,3532.5284969425525,1697.9165844747797,2563.149246269272,0.7735427131222147
2023-05-26 18:00:00.000000Z,0.0001786999928299,42164465.611205325,0.0151944444444444,308.05269444444446,122.34930555555556,256.06622605938827,0.0305,-125.0285,35781056.0,35148949.87687977,-23292624.82648034,3532.5284969425525,1697.9165844747797,2563.149246269272,0.7735427131222147
2023-05-26 20:00:00.000000Z,0.0001786999928299,42164465.611205325,0.0151944444444444,308.05269444444446,122.34930555555556,256.06622605938827,0.0293888888888888,-125.01958333333332,35779312.0,35148949.87687977,-23292624.82648034,3532.5284969425525,1697.9165844747797,2563.149246269272,0.7735427131222147
2023-05-26 22:00:00.000000Z,0.0002031000040005,42163308.125211656,0.0031111111111111,342.57338888888887,86.04938888888888,122.93703067664674,0.0133611111111111,-124.98566666666667,35777568.0,-41312630.49558241,-8450068.61202712,-1109.5860375594843,615.5581661253023,-3012.0970865680256,-0.1460373023329537
2023-05-27 00:00:00.000000Z,0.0002031000040005,42163308.125211656,0.0031111111111111,342.57338888888887,86.04938888888888,122.93703067664674,0.0051111111111111,-124.97527777777778,35780164.0,-41312630.49558241,-8450068.61202712,-1109.5860375594843,615.5581661253023,-3012.0970865680256,-0.1460373023329537
2023-05-27 02:00:00.000000Z,0.0002031000040005,42163308.125211656,0.0031111111111111,342.57338888888887,86.04938888888888,122.93703067664674,0.0043888888888888,-124.96977777777778,35784224.0,-41312630.49558241,-8450068.61202712,-1109.5860375594843,615.5581661253023,-3012.0970865680256,-0.1460373023329537
2023-05-27 04:00:00.000000Z,0.0002031000040005,42163308.125211656,0.0031111111111111,342.57338888888887,86.04938888888888,122.93703067664674,0.0125277777777777,-124.97047222222224,35788660.0,-41312630.49558241,-8450068.61202712,-1109.5860375594843,615.5581661253023,-3012.0970865680256,-0.1460373023329537
2023-05-27 06:00:00.000000Z,0.0002031000040005,42163308.125211656,0.0031111111111111,342.57338888888887,86.04938888888888,122.93703067664674,0.0171388888888888,-124.97705555555557,35792268.0,-41312630.49558241,-8450068.61202712,-1109.5860375594843,615.5581661253023,-3012.0970865680256,-0.1460373023329537
2023-05-27 08:00:00.000000Z,0.0002031000040005,42163308.125211656,0.0031111111111111,342.57338888888887,86.04938888888888,122.93703067664674,0.0169722222222222,-124.98761111111112,35794076.0,-41312630.49558241,-8450068.61202712,-1109.5860375594843,615.5581661253023,-3012.0970865680256,-0.1460373023329537
2023-05-27 10:00:00.000000Z,0.0002049000031547,42163300.5565407,0.0026944444444444,345.39919444444445,83.87480555555555,220.1390924561368,0.0118611111111111,-124.99908333333332,35793716.0,14016291.797420695,-39772407.48015746,-1643.812792600055,2899.296339322969,1022.1787510522142,0.0808877885704899
2023-05-27 12:00:00.000000Z,0.0002049000031547,42163300.5565407,0.0026944444444444,345.39919444444445,83.87480555555555,220.1390924561368,0.0040833333333333,-125.00852777777776,35791096.0,14016291.797420695,-39772407.48015746,-1643.812792600055,2899.296339322969,1022.1787510522142,0.0808877885704899
2023-05-27 14:00:00.000000Z,0.0002054999931715,42163297.75333009,0.0163888888888888,316.4195,112.96911111111112,245.921121483322,0.0093611111111111,-125.01322222222224,35787012.0,29977199.340750545,-29654834.11217467,-233.60386120468667,2161.759271027057,2186.079101449736,0.8792495971767912
2023-05-27 16:00:00.000000Z,0.0002054999931715,42163297.75333009,0.0163888888888888,316.4195,112.96911111111112,245.921121483322,0.0236388888888888,-125.0115,35782512.0,29977199.340750545,-29654834.11217467,-233.60386120468667,2161.759271027057,2186.079101449736,0.8792495971767912
2023-05-27 18:00:00.000000Z,0.0002054999931715,42163297.75333009,0.0163888888888888,316.4195,112.96911111111112,245.921121483322,0.0313611111111111,-125.00380555555556,35778836.0,29977199.340750545,-29654834.11217467,-233.60386120468667,2161.759271027057,2186.079101449736,0.8792495971767912
2023-05-27 20:00:00.000000Z,0.0002054999931715,42163297.75333009,0.0163888888888888,316.4195,112.96911111111112,245.921121483322,0.0305,-124.99208333333334,35776972.0,29977199.340750545,-29654834.11217467,-233.60386120468667,2161.759271027057,2186.079101449736,0.8792495971767912
2023-05-27 22:00:00.000000Z,0.0002054999931715,42163297.75333009,0.0163888888888888,316.4195,112.96911111111112,245.921121483322,0.0213888888888888,-124.97933333333332,35777424.0,29977199.340750545,-29654834.11217467,-233.60386120468667,2161.759271027057,2186.079101449736,0.8792495971767912
2023-05-28 00:00:00.000000Z,0.0002091000060318,42163264.67548011,0.0071111111111111,300.35119444444445,131.1756111111111,204.88773563892423,0.0027777777777777,-124.96986111111111,35779752.0,4711421.518598459,-41907252.80045827,-2123.5606243611533,3054.8345359940254,343.7119259754588,0.348734425197788
2023-05-28 02:00:00.000000Z,0.0002091000060318,42163264.67548011,0.0071111111111111,300.35119444444445,131.1756111111111,204.88773563892423,0.0094166666666666,-124.96386111111111,35783872.0,4711421.518598459,-41907252.80045827,-2123.5606243611533,3054.8345359940254,343.7119259754588,0.348734425197788
2023-05-28 04:00:00.000000Z,0.0002091000060318,42163264.67548011,0.0071111111111111,300.35119444444445,131.1756111111111,204.88773563892423,0.0188888888888888,-124.96422222222222,35788452.0,4711421.518598459,-41907252.80045827,-2123.5606243611533,3054.8345359940254,343.7119259754588,0.348734425197788
2023-05-28 06:00:00.000000Z,0.0002091000060318,42163264.67548011,0.0071111111111111,300.35119444444445,131.1756111111111,204.88773563892423,0.0231388888888888,-124.97066666666667,35792252.0,4711421.518598459,-41907252.80045827,-2123.5606243611533,3054.8345359940254,343.7119259754588,0.348734425197788
2023-05-28 08:00:00.000000Z,0.0002091000060318,42163264.67548011,0.0071111111111111,300.35119444444445,131.1756111111111,204.88773563892423,0.0210833333333333,-124.98136111111111,35794248.0,4711421.518598459,-41907252.80045827,-2123.5606243611533,3054.8345359940254,343.7119259754588,0.348734425197788
2023-05-28 10:00:00.000000Z,0.0002091000060318,42163264.67548011,0.0071111111111111,300.35119444444445,131.1756111111111,204.88773563892423,0.0133888888888888,-124.99330555555557,35793908.0,4711421.518598459,-41907252.80045827,-2123.5606243611533,3054.8345359940254,343.7119259754588,0.348734425197788
2023-05-28 12:00:00.000000Z,0.0002092000067932,42163255.14458624,0.0181111111111111,319.9603888888889,111.19830555555556,224.30829668685675,0.0075,-125.00302777777776,35791272.0,18132535.912306644,-38072081.90774195,-5526.354222286052,2775.3264010000585,1322.298262686032,0.8843697824349952
2023-05-28 14:00:00.000000Z,0.0002092000067932,42163255.14458624,0.0181111111111111,319.9603888888889,111.19830555555556,224.30829668685675,0.0102777777777777,-125.00783333333334,35787108.0,18132535.912306644,-38072081.90774195,-5526.354222286052,2775.3264010000585,1322.298262686032,0.8843697824349952
2023-05-28 16:00:00.000000Z,0.0002092000067932,42163255.14458624,0.0181111111111111,319.9603888888889,111.19830555555556,224.30829668685675,0.0251388888888888,-125.00625,35782520.0,18132535.912306644,-38072081.90774195,-5526.354222286052,2775.3264010000585,1322.298262686032,0.8843697824349952
2023-05-28 18:00:00.000000Z,0.0002092000067932,42163255.14458624,0.0181111111111111,319.9603888888889,111.19830555555556,224.30829668685675,0.0331111111111111,-124.99852777777778,35778744.0,18132535.912306644,-38072081.90774195,-5526.354222286052,2775.3264010000585,1322.298262686032,0.8843697824349952
2023-05-28 20:00:00.000000Z,0.0002092000067932,42163255.14458624,0.0181111111111111,319.9603888888889,111.19830555555556,224.30829668685675,0.0320555555555555,-124.98666666666666,35776792.0,18132535.912306644,-38072081.90774195,-5526.354222286052,2775.3264010000585,1322.298262686032,0.8843697824349952
2023-05-28 22:00:00.000000Z,0.0002158999996026,42163227.11257661,0.0178888888888888,331.2923888888889,102.00961111111113,131.81413729859972,0.0248055555555555,-124.97466666666666,35776840.0,-38182157.47728041,-17898943.888527744,-10627.74033994069,1304.4320121474182,-2783.789164988147,-0.5666922922479414
2023-05-29 00:00:00.000000Z,0.0002158999996026,42163227.11257661,0.0178888888888888,331.2923888888889,102.00961111111113,131.81413729859972,0.0098333333333333,-124.96330555555556,35779420.0,-38182157.47728041,-17898943.888527744,-10627.74033994069,1304.4320121474182,-2783.789164988147,-0.5666922922479414
2023-05-29 02:00:00.000000Z,0.0002158999996026,42163227.11257661,0.0178888888888888,331.2923888888889,102.00961111111113,131.81413729859972,0.00775,-124.95694444444445,35783648.0,-38182157.47728041,-17898943.888527744,-10627.74033994069,1304.4320121474182,-2783.789164988147,-0.5666922922479414
2023-05-29 04:00:00.000000Z,0.0002158999996026,42163227.11257661,0.0178888888888888,331.2923888888889,102.00961111111113,131.81413729859972,0.0231666666666666,-124.95711111111112,35788376.0,-38182157.47728041,-17898943.888527744,-10627.74033994069,1304.4320121474182,-2783.789164988147,-0.5666922922479414
2023-05-29 06:00:00.000000Z,0.0002158999996026,42163227.11257661,0.0178888888888888,331.2923888888889,102.00961111111113,131.81413729859972,0.0322222222222222,-124.96361111111112,35792336.0,-38182157.47728041,-17898943.888527744,-10627.74033994069,1304.4320121474182,-2783.789164988147,-0.5666922922479414
2023-05-29 08:00:00.000000Z,0.0002158999996026,42163227.11257661,0.0178888888888888,331.2923888888889,102.00961111111113,131.81413729859972,0.0325,-124.97458333333334,35794460.0,-38182157.47728041,-17898943.888527744,-10627.74033994069,1304.4320121474182,-2783.789164988147,-0.5666922922479414
2023-05-29 10:00:00.000000Z,0.0002177999995183,42163211.69499117,0.0178055555555555,332.24780555555554,101.84088888888888,225.63226776108465,0.0243055555555555,-124.98658333333331,35794288.0,20906710.26056982,-36622223.94788323,-7046.4186560346,2669.5754674820296,1524.5448453120882,0.8055851000198437
2023-05-29 12:00:00.000000Z,0.0002177999995183,42163211.69499117,0.0178055555555555,332.24780555555554,101.84088888888888,225.63226776108465,0.0093333333333333,-124.99694444444444,35791696.0,20906710.26056982,-36622223.94788323,-7046.4186560346,2669.5754674820296,1524.5448453120882,0.8055851000198437
2023-05-29 14:00:00.000000Z,0.0002177999995183,42163211.69499117,0.0178055555555555,332.24780555555554,101.84088888888888,225.63226776108465,0.0081388888888888,-125.00230555555557,35787432.0,20906710.26056982,-36622223.94788323,-7046.4186560346,2669.5754674820296,1524.5448453120882,0.8055851000198437
2023-05-29 16:00:00.000000Z,0.0002177999995183,42163211.69499117,0.0178055555555555,332.24780555555554,101.84088888888888,225.63226776108465,0.0233611111111111,-125.00105555555557,35782648.0,20906710.26056982,-36622223.94788323,-7046.4186560346,2669.5754674820296,1524.5448453120882,0.8055851000198437
2023-05-29 18:00:00.000000Z,0.0002177999995183,42163211.69499117,0.0178055555555555,332.24780555555554,101.84088888888888,225.63226776108465,0.0322222222222222,-124.99341666666666,35778624.0,20906710.26056982,-36622223.94788323,-7046.4186560346,2669.5754674820296,1524.5448453120882,0.8055851000198437
2023-05-29 20:00:00.000000Z,0.0002177999995183,42163211.69499117,0.0178055555555555,332.24780555555554,101.84088888888888,225.63226776108465,0.0323333333333333,-124.98119444444444,35776448.0,20906710.26056982,-36622223.94788323,-7046.4186560346,2669.5754674820296,1524.5448453120882,0.8055851000198437
2023-05-29 22:00:00.000000Z,0.0002177999995183,42163211.69499117,0.0178055555555555,332.24780555555554,101.84088888888888,225.63226776108465,0.0236388888888888,-124.96761111111113,35776704.0,20906710.26056982,-36622223.94788323,-7046.4186560346,2669.5754674820296,1524.5448453120882,0.8055851000198437
2023-05-30 00:00:00.000000Z,0.0002147000050172,42164331.32866486,0.0173888888888888,340.3218055555556,87.82330555555555,196.81318965002865,0.0107222222222222,-124.97583333333334,35781320.0,-3706193.504880489,-42009827.91632228,-12383.86939705944,3062.1457505607705,-269.9571865227411,0.2357980252656548
2023-05-30 02:00:00.000000Z,0.0002147000050172,42164331.32866486,0.0173888888888888,340.3218055555556,87.82330555555555,196.81318965002865,0.0063888888888888,-124.97191666666669,35785728.0,-3706193.504880489,-42009827.91632228,-12383.86939705944,3062.1457505607705,-269.9571865227411,0.2357980252656548
2023-05-30 04:00:00.000000Z,0.0002147000050172,42164331.32866486,0.0173888888888888,340.3218055555556,87.82330555555555,196.81318965002865,0.0217777777777777,-124.97463888888888,35790380.0,-3706193.504880489,-42009827.91632228,-12383.86939705944,3062.1457505607705,-269.9571865227411,0.2357980252656548
2023-05-30 06:00:00.000000Z,0.0002147000050172,42164331.32866486,0.0173888888888888,340.3218055555556,87.82330555555555,196.81318965002865,0.0312777777777777,-124.98341666666668,35794020.0,-3706193.504880489,-42009827.91632228,-12383.86939705944,3062.1457505607705,-269.9571865227411,0.2357980252656548
2023-05-30 08:00:00.000000Z,0.0002147000050172,42164331.32866486,0.0173888888888888,340.3218055555556,87.82330555555555,196.81318965002865,0.0323055555555555,-124.996,35795672.0,-3706193.504880489,-42009827.91632228,-12383.86939705944,3062.1457505607705,-269.9571865227411,0.2357980252656548
2023-05-30 10:00:00.000000Z,0.0002147000050172,42164331.32866486,0.0173888888888888,340.3218055555556,87.82330555555555,196.81318965002865,0.0245833333333333,-125.00927777777778,35794888.0,-3706193.504880489,-42009827.91632228,-12383.86939705944,3062.1457505607705,-269.9571865227411,0.2357980252656548
2023-05-30 12:00:00.000000Z,0.0002173999964725,42164310.58364955,0.0176111111111111,341.3066111111111,85.92888888888889,265.0792084422368,0.0106666666666666,-125.02041666666666,35791816.0,37337736.67810434,-19590524.322020803,-2025.6385183127852,1427.9136423709406,2722.9052853911567,0.9334626472336678
2023-05-30 14:00:00.000000Z,0.0002173999964725,42164310.58364955,0.0176111111111111,341.3066111111111,85.92888888888889,265.0792084422368,0.0066111111111111,-125.02533333333334,35787300.0,37337736.67810434,-19590524.322020803,-2025.6385183127852,1427.9136423709406,2722.9052853911567,0.9334626472336678
2023-05-30 16:00:00.000000Z,0.0002192999963881,42164320.11513989,0.0173055555555555,342.7608055555556,85.15530555555556,305.9399792058396,0.0216111111111111,-125.02425,35782680.0,40932080.18571981,10096380.960162174,6576.444910313107,-736.9555816064695,2985.436543630217,0.7952422685629061
2023-05-30 18:00:00.000000Z,0.0002192999963881,42164320.11513989,0.0173055555555555,342.7608055555556,85.15530555555556,305.9399792058396,0.0311944444444444,-125.01641666666669,35778984.0,40932080.18571981,10096380.960162174,6576.444910313107,-736.9555816064695,2985.436543630217,0.7952422685629061
2023-05-30 20:00:00.000000Z,0.0002192999963881,42164320.11513989,0.0173055555555555,342.7608055555556,85.15530555555556,305.9399792058396,0.0323611111111111,-125.00466666666668,35777336.0,40932080.18571981,10096380.960162174,6576.444910313107,-736.9555816064695,2985.436543630217,0.7952422685629061
2023-05-30 22:00:00.000000Z,0.0002192999963881,42164320.11513989,0.0173055555555555,342.7608055555556,85.15530555555556,305.9399792058396,0.0247777777777777,-124.99230555555556,35778188.0,40932080.18571981,10096380.960162174,6576.444910313107,-736.9555816064695,2985.436543630217,0.7952422685629061
2023-05-31 00:00:00.000000Z,0.0002192999963881,42164320.11513989,0.0173055555555555,342.7608055555556,85.15530555555556,305.9399792058396,0.0104722222222222,-124.98286111111112,35781300.0,40932080.18571981,10096380.960162174,6576.444910313107,-736.9555816064695,2985.436543630217,0.7952422685629061
2023-05-31 02:00:00.000000Z,0.0002201000024797,42164277.503813095,0.0173055555555555,345.75391666666667,82.97380555555556,217.91271058686692,0.00575,-124.97925,35785716.0,12076452.092012815,-40405481.07887913,-10931.109935514318,2945.2612391005896,880.7180631894687,0.4767456809050731
2023-05-31 04:00:00.000000Z,0.0002201000024797,42164277.503813095,0.0173055555555555,345.75391666666667,82.97380555555556,217.91271058686692,0.0214722222222222,-124.982,35790484.0,12076452.092012815,-40405481.07887913,-10931.109935514318,2945.2612391005896,880.7180631894687,0.4767456809050731
2023-05-31 06:00:00.000000Z,0.0002201000024797,42164277.503813095,0.0173055555555555,345.75391666666667,82.97380555555556,217.91271058686692,0.0314722222222222,-124.99094444444444,35794196.0,12076452.092012815,-40405481.07887913,-10931.109935514318,2945.2612391005896,880.7180631894687,0.4767456809050731
2023-05-31 08:00:00.000000Z,0.0002201000024797,42164277.503813095,0.0173055555555555,345.75391666666667,82.97380555555556,217.91271058686692,0.0330277777777777,-125.00380555555556,35795860.0,12076452.092012815,-40405481.07887913,-10931.109935514318,2945.2612391005896,880.7180631894687,0.4767456809050731
2023-05-31 10:00:00.000000Z,0.0002201000024797,42164277.503813095,0.0173055555555555,345.75391666666667,82.97380555555556,217.91271058686692,0.0256666666666666,-125.01725,35795020.0,12076452.092012815,-40405481.07887913,-10931.109935514318,2945.2612391005896,880.7180631894687,0.4767456809050731
2023-05-31 12:00:00.000000Z,0.0002201000024797,42164277.503813095,0.0173055555555555,345.75391666666667,82.97380555555556,217.91271058686692,0.0113611111111111,-125.02783333333332,35791908.0,12076452.092012815,-40405481.07887913,-10931.109935514318,2945.2612391005896,880.7180631894687,0.4767456809050731
2023-05-31 14:00:00.000000Z,0.0002214999985881,42164273.298753776,0.0171944444444444,350.2555,78.97769444444445,280.99245304026675,0.0047777777777777,-125.03327777777778,35787448.0,41550459.38945311,-7157857.744957919,-6.592498547474128,521.3426244990658,3030.2659908974742,0.9227423015136252
2023-05-31 16:00:00.000000Z,0.0002214999985881,42164273.298753776,0.0171944444444444,350.2555,78.97769444444445,280.99245304026675,0.0205,-125.03155555555556,35782636.0,41550459.38945311,-7157857.744957919,-6.592498547474128,521.3426244990658,3030.2659908974742,0.9227423015136252
2023-05-31 18:00:00.000000Z,0.0002214999985881,42164273.298753776,0.0171944444444444,350.2555,78.97769444444445,280.99245304026675,0.0308333333333333,-125.02355555555556,35778884.0,41550459.38945311,-7157857.744957919,-6.592498547474128,521.3426244990658,3030.2659908974742,0.9227423015136252
2023-05-31 20:00:00.000000Z,0.0002214999985881,42164273.298753776,0.0171944444444444,350.2555,78.97769444444445,280.99245304026675,0.0329166666666666,-125.01158333333332,35777196.0,41550459.38945311,-7157857.744957919,-6.592498547474128,521.3426244990658,3030.2659908974742,0.9227423015136252
2023-05-31 22:00:00.000000Z,0.0002214999985881,42164273.298753776,0.0171944444444444,350.2555,78.97769444444445,280.99245304026675,0.0261388888888888,-124.99897222222222,35778024.0,41550459.38945311,-7157857.744957919,-6.592498547474128,521.3426244990658,3030.2659908974742,0.9227423015136252
2023-06-01 00:00:00.000000Z,0.0002214999985881,42164273.298753776,0.0171944444444444,350.2555,78.97769444444445,280.99245304026675,0.0122777777777777,-124.98925,35781148.0,41550459.38945311,-7157857.744957919,-6.592498547474128,521.3426244990658,3030.2659908974742,0.9227423015136252
2023-06-01 02:00:00.000000Z,0.0002300000051036,42163995.48682478,0.0166111111111111,3.306388888888889,67.23630555555556,241.8223424564896,0.0016388888888888,-124.98211111111112,35785260.0,28415362.091170862,-31156952.083539605,-9493.080921384164,2271.101859118074,2072.1045678783144,0.5617661859128593
2023-06-01 04:00:00.000000Z,0.0002300000051036,42163995.48682478,0.0166111111111111,3.306388888888889,67.23630555555556,241.8223424564896,0.0165,-124.98441666666666,35790252.0,28415362.091170862,-31156952.083539605,-9493.080921384164,2271.101859118074,2072.1045678783144,0.5617661859128593
2023-06-01 06:00:00.000000Z,0.0002300000051036,42163995.48682478,0.0166111111111111,3.306388888888889,67.23630555555556,241.8223424564896,0.0271111111111111,-124.99322222222224,35794184.0,28415362.091170862,-31156952.083539605,-9493.080921384164,2271.101859118074,2072.1045678783144,0.5617661859128593
2023-06-01 08:00:00.000000Z,0.0002300000051036,42163995.48682478,0.0166111111111111,3.306388888888889,67.23630555555556,241.8223424564896,0.0305555555555555,-125.00619444444445,35795988.0,28415362.091170862,-31156952.083539605,-9493.080921384164,2271.101859118074,2072.1045678783144,0.5617661859128593
2023-06-01 10:00:00.000000Z,0.0002300000051036,42163995.48682478,0.0166111111111111,3.306388888888889,67.23630555555556,241.8223424564896,0.0258055555555555,-125.01988888888889,35795184.0,28415362.091170862,-31156952.083539605,-9493.080921384164,2271.101859118074,2072.1045678783144,0.5617661859128593
2023-06-01 12:00:00.000000Z,0.0002300000051036,42163995.48682478,0.0166111111111111,3.306388888888889,67.23630555555556,241.8223424564896,0.0140833333333333,-125.03066666666666,35791988.0,28415362.091170862,-31156952.083539605,-9493.080921384164,2271.101859118074,2072.1045678783144,0.5617661859128593
2023-06-01 14:00:00.000000Z,0.0002300000051036,42163995.48682478,0.0166111111111111,3.306388888888889,67.23630555555556,241.8223424564896,0.0015555555555555,-125.03566666666669,35787252.0,28415362.091170862,-31156952.083539605,-9493.080921384164,2271.101859118074,2072.1045678783144,0.5617661859128593
2023-06-01 16:00:00.000000Z,0.000228100005188,42164171.53663819,0.0161111111111111,11.582694444444444,60.498694444444446,306.2833494635751,0.0140833333333333,-125.03730555555556,35782708.0,40011351.21051817,13282661.230390502,1399.945436444705,-969.3851015977068,2918.283611421935,0.8586169598670415
2023-06-01 18:00:00.000000Z,0.000228100005188,42164171.53663819,0.0161111111111111,11.582694444444444,60.498694444444446,306.2833494635751,0.0246666666666666,-125.02919444444444,35778740.0,40011351.21051817,13282661.230390502,1399.945436444705,-969.3851015977068,2918.283611421935,0.8586169598670415
2023-06-01 20:00:00.000000Z,0.000228100005188,42164171.53663819,0.0161111111111111,11.582694444444444,60.498694444444446,306.2833494635751,0.0287777777777777,-125.01683333333334,35776852.0,40011351.21051817,13282661.230390502,1399.945436444705,-969.3851015977068,2918.283611421935,0.8586169598670415
2023-06-01 22:00:00.000000Z,0.000228100005188,42164171.53663819,0.0161111111111111,11.582694444444444,60.498694444444446,306.2833494635751,0.02525,-125.00355555555556,35777544.0,40011351.21051817,13282661.230390502,1399.945436444705,-969.3851015977068,2918.283611421935,0.8586169598670415
2023-06-02 00:00:00.000000Z,0.000228100005188,42164171.53663819,0.0161111111111111,11.582694444444444,60.498694444444446,306.2833494635751,0.0148888888888888,-124.99305555555556,35780636.0,40011351.21051817,13282661.230390502,1399.945436444705,-969.3851015977068,2918.283611421935,0.8586169598670415
2023-06-02 02:00:00.000000Z,0.0002270999975735,42164581.67255051,0.0195,322.21841666666666,112.39838888888887,208.2091509225892,0.0134722222222222,-124.99461111111113,35785344.0,9361999.78113979,-41120754.45379317,-9108.910973000831,2997.256016602726,682.7263436887765,0.8086024614595619
2023-06-02 04:00:00.000000Z,0.0002270999975735,42164581.67255051,0.0195,322.21841666666666,112.39838888888887,208.2091509225892,0.0319722222222222,-124.99669444444444,35790308.0,9361999.78113979,-41120754.45379317,-9108.910973000831,2997.256016602726,682.7263436887765,0.8086024614595619
2023-06-02 06:00:00.000000Z,0.0002270999975735,42164581.67255051,0.0195,322.21841666666666,112.39838888888887,208.2091509225892,0.0419444444444444,-125.00530555555557,35794348.0,9361999.78113979,-41120754.45379317,-9108.910973000831,2997.256016602726,682.7263436887765,0.8086024614595619
2023-06-02 08:00:00.000000Z,0.0002270999975735,42164581.67255051,0.0195,322.21841666666666,112.39838888888887,208.2091509225892,0.0408055555555555,-125.0183611111111,35796380.0,9361999.78113979,-41120754.45379317,-9108.910973000831,2997.256016602726,682.7263436887765,0.8086024614595619
2023-06-02 10:00:00.000000Z,0.0002270999975735,42164581.67255051,0.0195,322.21841666666666,112.39838888888887,208.2091509225892,0.0288333333333333,-125.0325,35795852.0,9361999.78113979,-41120754.45379317,-9108.910973000831,2997.256016602726,682.7263436887765,0.8086024614595619
2023-06-02 12:00:00.000000Z,0.0002283000067109,42164084.91317232,0.0195,323.12758333333335,108.96380555555557,230.93204354443483,0.0095,-125.03627777777776,35792112.0,22981972.66289456,-35357467.20717413,-4933.23367506433,2577.2764794902178,1675.8517997829492,0.9825912324045604
2023-06-02 14:00:00.000000Z,0.0002283000067109,42164084.91317232,0.0195,323.12758333333335,108.96380555555557,230.93204354443483,0.0125833333333333,-125.04136111111112,35787428.0,22981972.66289456,-35357467.20717413,-4933.23367506433,2577.2764794902178,1675.8517997829492,0.9825912324045604
2023-06-02 16:00:00.000000Z,0.0002283000067109,42164084.91317232,0.0195,323.12758333333335,108.96380555555557,230.93204354443483,0.0313333333333333,-125.0393611111111,35782456.0,22981972.66289456,-35357467.20717413,-4933.23367506433,2577.2764794902178,1675.8517997829492,0.9825912324045604
2023-06-02 18:00:00.000000Z,0.0002283000067109,42164084.91317232,0.0195,323.12758333333335,108.96380555555557,230.93204354443483,0.0417777777777777,-125.03086111111112,35778536.0,22981972.66289456,-35357467.20717413,-4933.23367506433,2577.2764794902178,1675.8517997829492,0.9825912324045604
2023-06-02 20:00:00.000000Z,0.0002283000067109,42164084.91317232,0.0195,323.12758333333335,108.96380555555557,230.93204354443483,0.0411111111111111,-125.01813888888888,35776720.0,22981972.66289456,-35357467.20717413,-4933.23367506433,2577.2764794902178,1675.8517997829492,0.9825912324045604
2023-06-02 22:00:00.000000Z,0.0002283000067109,42164084.91317232,0.0195,323.12758333333335,108.96380555555557,230.93204354443483,0.0295555555555555,-125.00469444444444,35777500.0,22981972.66289456,-35357467.20717413,-4933.23367506433,2577.2764794902178,1675.8517997829492,0.9825912324045604
2023-06-03 00:00:00.000000Z,0.0002343999949516,42164095.0052037,0.0103888888888888,307.62241666666665,126.656,230.98172695679733,0.0054444444444444,-124.99494444444444,35780292.0,24344491.461127847,-34433722.855150215,-315.16482026641665,2509.889515754078,1775.1666594667397,0.5569470630459967
2023-06-03 02:00:00.000000Z,0.0002343999949516,42164095.0052037,0.0103888888888888,307.62241666666665,126.656,230.98172695679733,0.0122777777777777,-124.98955555555555,35785032.0,24344491.461127847,-34433722.855150215,-315.16482026641665,2509.889515754078,1775.1666594667397,0.5569470630459967
2023-06-03 04:00:00.000000Z,0.0002343999949516,42164095.0052037,0.0103888888888888,307.62241666666665,126.656,230.98172695679733,0.0266666666666666,-124.99136111111112,35790144.0,24344491.461127847,-34433722.855150215,-315.16482026641665,2509.889515754078,1775.1666594667397,0.5569470630459967
2023-06-03 06:00:00.000000Z,0.0002343999949516,42164095.0052037,0.0103888888888888,307.62241666666665,126.656,230.98172695679733,0.0339722222222222,-124.99986111111112,35794248.0,24344491.461127847,-34433722.855150215,-315.16482026641665,2509.889515754078,1775.1666594667397,0.5569470630459967
2023-06-03 08:00:00.000000Z,0.0002343999949516,42164095.0052037,0.0103888888888888,307.62241666666665,126.656,230.98172695679733,0.0323333333333333,-125.01280555555556,35796240.0,24344491.461127847,-34433722.855150215,-315.16482026641665,2509.889515754078,1775.1666594667397,0.5569470630459967
2023-06-03 10:00:00.000000Z,0.0002343999949516,42164095.0052037,0.0103888888888888,307.62241666666665,126.656,230.98172695679733,0.02225,-125.02672222222222,35795576.0,24344491.461127847,-34433722.855150215,-315.16482026641665,2509.889515754078,1775.1666594667397,0.5569470630459967
