Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-20 22:00:00.000000Z,0.0052837197200943,41952876.0089678,0.2542778744578876,88.39560778583905,78.49751711678671,89.71593221124043,0.0213222736006165,-132.99530022649031,35572468.84029753,-9715429.608611036,-40810076.10144156,38029.39477066083,2994.909375717487,-729.7357052310261,-13.37691746640819
2022-11-21 00:00:00.000000Z,0.0052658988237681,41951942.38168117,0.2544925281082775,88.39696001978228,78.19397861930605,120.24796655493176,-0.0454913688085517,-132.84765746680472,35684219.26750417,12184566.725938378,-40258845.66495592,-59102.19831651192,2946.5100581636057,877.1467302486354,-12.97358207806026
2022-11-21 02:00:00.000000Z,0.0052427197049115,41952107.53020031,0.2545362665212896,88.40133157827557,77.99900633093384,150.52677233468282,-0.0997994636401349,-132.8416095829689,35765169.523600854,30784762.60231458,-28780844.210537244,-140275.92896037293,2101.281368453452,2235.988159463258,-9.054234813392162
2022-11-21 04:00:00.000000Z,0.005213850901557,41953122.80248344,0.2544845306063371,88.37413038618725,77.87941351455841,180.68212120421623,-0.1271609536483761,-132.9151405405816,35793707.57098647,41079897.287598126,-9532722.564102158,-183589.2572744864,692.9419763786461,2987.032237317532,-2.70011553147525
2022-11-21 06:00:00.000000Z,0.0051934690579624,41954077.22272706,0.2545075520308331,88.31110912330011,77.80172431467322,210.8336199736285,-0.1203202810482944,-132.986414927675,35762732.58232681,40310617.11020498,12283141.600540292,-177374.86682544183,-902.280969369512,2933.0049765982926,4.390193635015374
2022-11-21 08:00:00.000000Z,0.0051925227072765,41954117.54190075,0.2547129999723025,88.24262046683504,77.86507881058236,240.9321048427906,-0.0809022460834038,-132.97517535869926,35680954.60192616,28662581.48377754,30780000.57733956,-123166.33944042194,-2259.596394935364,2085.0797374887466,10.3248276017291
2022-11-21 10:00:00.000000Z,0.0052036614769437,41953136.72458902,0.2550400809588398,88.20606937795648,78.14025951747324,270.92790114171845,-0.0191667449956823,-132.8229327787776,35570328.75030407,9240536.863216134,40918027.8505137,-35410.56807677995,-3010.463440657231,663.4243274926721,13.486410727341516
2022-11-21 12:00:00.000000Z,0.005215917643468,41951977.30503268,0.2553021698233843,88.20892421617094,78.49773157111484,300.9646985927216,0.0482915062406114,-132.50801444444613,35460419.317015834,-12700237.015786402,39864331.361235775,62115.12534944088,-2940.684750623886,-951.3519133121116,12.964480545839791
2022-11-21 14:00:00.000000Z,0.0052348502302003,41951814.734109454,0.2553616384008065,88.21528762358507,78.77302055643419,331.22108950010846,0.1027566733050934,-132.05212544760022,35380926.6374365,-31134627.01390736,27828655.50812492,142560.37797642357,-2057.805649951223,-2313.9701530069988,8.845853332217049
2022-11-21 16:00:00.000000Z,0.005267794155999,41952976.13619957,0.2552922208673865,88.17496573399276,79.0089940698775,1.643565259096957,0.1287045205504904,-131.51607855815428,35353929.56882389,-40940766.51706447,8086120.507848127,183475.47672491064,-600.858387252926,-3039.848241103439,2.244533475252908
2022-11-21 18:00:00.000000Z,0.0052970451262445,41954315.77387905,0.2553464927955847,88.07853190236823,79.2636451707966,32.09907466256083,0.1186003852584192,-130.98441370509138,35387586.83022177,-39383992.467087775,-13901322.533192478,173345.34804407164,1022.3520138718242,-2922.5663058928176,-4.990440689658561
2022-11-21 20:00:00.000000Z,0.0053017220243022,41954348.58005416,0.2556791825650293,87.97901932394096,79.32759921350666,62.65934885509237,0.0753324644730467,-130.54181629301618,35473125.59986992,-26920254.806591425,-32043951.55382261,115013.3982889394,2356.449536502096,-1998.6610107524696,-10.823583525549978
2022-11-21 22:00:00.000000Z,0.005290972639564,41953068.07473815,0.256137525575285,87.9344128205036,79.0559048859668,93.35167705281796,0.0112372091358785,-130.24797955848013,35586737.77770284,-7040260.161621198,-41370095.933049664,24786.81877189041,3035.039050677803,-533.0188080384349,-13.64512981352649
2022-11-22 00:00:00.000000Z,0.0052787180819131,41951836.14748633,0.2564388135644256,87.9408875339541,78.66691600008672,123.94447394946742,-0.0558143886947433,-130.11990113669495,35696548.65462886,14770655.82906709,-39396721.38012934,-72402.40654742312,2882.484526635228,1066.3111305134605,-12.721416983219024
2022-11-22 02:00:00.000000Z,0.0052595951300265,41951758.73211996,0.2564800874044633,87.9447109164875,78.39582103835231,154.28568887861118,-0.1076177648327004,-130.12810417074118,35772200.36870325,32582885.45661216,-26739184.59618344,-150054.67380262993,1951.604481421298,2367.0750526725487,-8.350626342084873
2022-11-22 04:00:00.000000Z,0.0052308602037272,41952779.53112878,0.2564106129480173,87.9009124293877,78.23364074177576,184.4951614183724,-0.1303881351062454,-130.2066863862129,35793409.64316566,41608421.69385544,-6866114.928132214,-187208.17560187084,497.9972493365034,3025.655137618622,-1.7312016065939964
2022-11-22 06:00:00.000000Z,0.0052072972040893,41953944.674133,0.2564716490103959,87.8122267897009,78.1269987642652,214.7069997469334,-0.11803944664246,-130.27223930394433,35755033.23616869,39426794.17735205,14856032.92757422,-173819.08343975912,-1090.7301977604811,2868.859383295301,5.36911527376846
2022-11-22 08:00:00.000000Z,0.0052021238858495,41954224.82683681,0.2567837010529967,87.72361478590763,78.16600051593997,244.865180754842,-0.073615653135449,-130.24579068046003,35667857.338471495,26599745.29824907,32562345.50777066,-113322.77354222052,-2391.024109239707,1934.4896164964648,11.05188648515647
2022-11-22 10:00:00.000000Z,0.0052086846107632,41953330.68451383,0.2572413851624578,87.68198682061325,78.43607057670144,274.8918810321998,-0.0087277322514724,-130.07284181536843,35555429.65685798,6552621.729774103,41418434.09047989,-21874.247717800456,-3048.3732545546554,466.0806911649767,13.759838415442674
2022-11-22 12:00:00.000000Z,0.0052150178028376,41952017.72122648,0.2575990298324749,87.69195259061955,78.82285535948363,304.9126992378104,0.0590995468094394,-129.73747793176477,35447901.67076896,-15279874.592387237,38935038.360766776,75691.98800595653,-2873.1281674186994,-1141.7312547975982,12.700326745088814
2022-11-22 14:00:00.000000Z,0.005226747055669,41951547.41977264,0.2576915413802658,87.70474297750461,79.16070656905588,335.11439108693014,0.1109531111388885,-129.26728718178998,35374297.67399246,-32891978.500125315,25716926.41743558,152448.4013336308,-1902.264067297663,-2444.053253985139,8.108517473958623
2022-11-22 16:00:00.000000Z,0.0052546806390377,41952520.833086535,0.2576275548814821,87.6563746704913,79.48385902705418,5.461801779610193,0.1319749753314995,-128.7271626115355,35354927.26453032,-41385247.27496943,5373547.455069439,186920.3057735055,-400.4994052382088,-3072.58068661922,1.2343675697696903
2022-11-22 18:00:00.000000Z,0.0052853258360795,41954045.15501217,0.2577396617996826,87.53530530334059,79.85163431207651,35.82180046996532,0.1159950967829258,-128.2025216674636,35395711.9389962,-38392929.38418974,-16462343.001595292,169363.73158229885,1211.1450477274043,-2848.8489362782148,-5.994327441995018
2022-11-22 20:00:00.000000Z,0.0052959549180216,41954474.57664623,0.2582319644344592,87.41074106379246,80.02666701960712,66.28033930263052,0.0675373582451112,-127.77564468571347,35485975.22346464,-24773418.50465856,-33747157.950054206,104669.3119662447,2481.163782815124,-1839.9707198673527,-11.545892255188864
2022-11-22 22:00:00.000000Z,0.0052915950656585,41953341.40873063,0.2588930180663864,87.36005945530586,79.78524473801404,96.92858841558504,0.0003439259646045,-127.50170006076446,35600826.38314784,-4334125.956284089,-41754623.704357706,10873.185198295194,3062.286096737273,-334.14741736956285,-13.89200105988879
2022-11-23 00:00:00.000000Z,0.005286407622097,41951881.218302384,0.259329900450754,87.37703821394403,79.33463969278787,127.55365496531788,-0.0669156902091423,-127.3924618841654,35708177.62840307,17295716.35052994,-38368068.1142547,-86149.02364251426,2806.3691127565685,1250.9240799597387,-12.429747741676293
2022-11-23 02:00:00.000000Z,0.0052741911721787,41951490.11313082,0.2594115015021387,87.38858969605825,78.98329299279035,157.95440795844712,-0.1160095505578001,-127.41363834692076,35778270.832427785,34245446.85215839,-24584273.356311724,-159960.62136472258,1793.761497341925,2488.262788924638,-7.599732766497116
2022-11-23 04:00:00.000000Z,0.005248983488938,41952397.74518842,0.2593507098912064,87.3379586034539,78.76350479762432,188.2246468598824,-0.1338559163197446,-127.49588470197544,35792179.64584055,41963281.70380739,-4169202.3960565655,-190620.6195395076,300.8626265208635,3051.6453501684978,-0.7188408059845065
2022-11-23 06:00:00.000000Z,0.0052248656425377,41953704.766567335,0.2594611181981081,87.2328939224253,78.60821069848781,218.50838225326663,-0.11561647394717,-127.55457389689406,35746651.71060082,38377299.70761567,17368127.55229985,-169791.2697606444,-1274.8048343378236,2792.6005229979987,6.376713495952159
2022-11-23 08:00:00.000000Z,0.0052169040893925,41954249.697518535,0.2598818697341394,87.1315788123528,78.59455069608876,248.7478391964271,-0.0658517180267683,-127.51222666748,35654454.01404367,24423761.23122074,34208303.20762411,-102878.38029268711,-2512.54166977072,1775.5043302302831,11.785182616779828
2022-11-23 10:00:00.000000Z,0.0052195919678781,41953545.59776517,0.2604735313214473,87.08972286351423,78.82077238178555,278.83948024317726,0.0023860011704725,-127.31842381201145,35540643.48931598,3835636.463680324,41742927.42609315,-7779.894963604851,-3073.364226574415,266.44032591150744,14.015460072823045
2022-11-23 12:00:00.000000Z,0.005220187814512,41952188.38842924,0.2609405888671971,87.11098859891075,79.19591854977622,308.8806696418147,0.0705905840351326,-126.96302503785392,35435895.57059916,-17795141.406408235,37838316.90803609,89627.00949334366,-2793.158878231114,-1327.4780947087347,12.400013012875933
2022-11-23 14:00:00.000000Z,0.0052233760210695,41951428.37674578,0.2610938780023799,87.13813375330972,79.56120629066059,339.0539290209707,0.1196618748867781,-126.47946250889572,35368498.38874815,-34508311.71179883,23493224.69688864,162402.76174687312,-1738.381756976185,-2563.7221457967944,7.328586969215767
2022-11-23 16:00:00.000000Z,0.005242389415074,41952089.31887972,0.2610598149155052,87.09738227688332,79.93986090148964,9.340967104536816,0.1354768299237862,-125.9365813871954,35356909.311213285,-41651259.36612203,2636383.7220366565,190143.9784629437,-198.3439030623171,-3092.0556452023743,0.1891453872604475
2022-11-23 18:00:00.000000Z,0.0052692593164156,41953627.53206574,0.2612260056799571,86.97237889156477,80.39562299037391,39.60847241513417,0.1133257473337943,-125.42038430711146,35404706.7535996,-37236196.322400846,-18953746.166784134,164969.24034591572,1394.6883433191333,-2762.868237625732,-7.015231470372184
2022-11-23 20:00:00.000000Z,0.0052824186658745,41954445.52317564,0.2618521362986751,86.83903068692472,80.68989189794658,69.93981428624261,0.0594465456558222,-125.01026545169564,35499259.91080946,-22519763.069800243,-35306767.48957698,93865.96624706314,2595.203406483149,-1673.475639185869,-12.264317803415716
2022-11-23 22:00:00.000000Z,0.005283142127934,41953634.750879504,0.2627094864620503,86.79037035722217,80.52470273738619,100.48973900334836,-0.0109779457242152,-124.75640076038336,35614717.41220944,-1608497.2229979562,-41962036.970130086,-3408.857015750358,3076.5378525077026,-133.95372073546525,-14.11873345590208
2022-11-24 00:00:00.000000Z,0.0052851899179959,41952084.84854892,0.2633105901456109,86.8244870829714,80.05177326903504,131.10191892616658,-0.078477586114303,-124.66523230069754,35719042.10767483,19749041.588697568,-37177114.26071701,-100085.10598732025,2718.4793147385485,1430.228742774182,-12.109946356685596
2022-11-24 02:00:00.000000Z,0.0052821211703031,41951354.62865524,0.2634691362575451,86.8544453632846,79.63031852895087,161.5427877891575,-0.1248014705889922,-124.69798098359183,35783293.33474056,35765270.19232646,-22324936.69579093,-169849.74995270002,1628.393795369686,2599.056268162887,-6.82096693131643
2022-11-24 04:00:00.000000Z,0.0052641271476126,41952022.91444783,0.2634367898600889,86.81086063967791,79.34787807369405,191.8664753315974,-0.1375863436084239,-124.78237474026604,35789957.92423026,42142605.7522938,-1453074.8236636748,-193837.89798216108,102.33968244087372,3064.8810415573585,0.3141496940096057
2022-11-24 06:00:00.000000Z,0.0052428958224845,41953361.55209968,0.2635929987329043,86.7031551927746,79.13385434212478,222.2196410452536,-0.1132723806222911,-124.83300740932108,35737596.44838727,37166037.75443446,19808918.61809824,-165462.05588959664,-1453.7349259712582,2704.510507994238,7.392530068009846
2022-11-24 08:00:00.000000Z,0.0052344941328339,41954155.135177605,0.2641024581414526,86.59940050314758,79.04801909907005,252.5502452083824,-0.0579834188559977,-124.77414137533876,35640824.27680734,22143378.672739383,35710718.260987304,-92125.92645268692,-2623.603918532007,1608.7562821027332,12.512048797744992
2022-11-24 10:00:00.000000Z,0.0052350236038421,41953725.202784,0.2648053209897816,86.56300513406173,79.19782969489916,282.7336851498155,0.0137371446794759,-124.55950049681344,35526085.06291628,1100946.2383744633,41889756.52073084,6527.599000107828,-3085.276320216464,65.33996686896336,14.251855694834106
2022-11-24 12:00:00.000000Z,0.005231312600539,41952454.19342233,0.2653717828502481,86.59863440630669,79.52027090191659,312.83265861218496,0.0823702089161923,-124.18465558424738,35424495.68808274,-20235163.822376844,36578511.53757525,103608.62236941328,-2701.075182227953,-1507.7781414799492,12.074050001459712
2022-11-24 14:00:00.000000Z,0.0052262767790973,41951482.27754136,0.2655922984316295,86.64581373083185,79.8697554514634,343.0140133479551,0.1286301094448583,-123.68875282520412,35363562.53366473,-35976400.499994606,21166917.988549,172223.44533599084,-1566.8499999098924,-2672.4342579833183,6.52587831203102
2022-11-24 16:00:00.000000Z,0.0052340577194099,41951762.91688775,0.2655935654397608,86.62626735682655,80.25639309868012,13.273303590072263,0.1391619075550929,-123.14442160910184,35359853.63222858,-41737389.0729517,-113640.60313700372,193108.0009684208,4.727233677527721,-3098.177522134657,-0.8670399176201471
2022-11-24 18:00:00.000000Z,0.0052523599812221,41953124.523285136,0.2657859043111632,86.51803873075214,80.74859551472377,43.47780838586434,0.1107612566987608,-122.63801457536394,35414544.63906831,-35918599.81744084,-21364847.872593924,160294.9100647545,1572.179280391152,-2665.000619086172,-8.0305093120607
2022-11-24 20:00:00.000000Z,0.0052634523464928,41954224.37507601,0.2664787839313935,86.39413762594127,81.13743914404824,73.6873663860298,0.0514095937578701,-122.24567208427725,35512993.67739073,-20168875.74985461,-36716160.0664594,82879.14533191234,2698.073579887186,-1499.8972215061758,-12.962542274149968
2022-11-24 22:00:00.000000Z,0.0052662145322013,41953861.59858003,0.2674741012398384,86.35600837921585,81.07949498452551,104.09918836017782,-0.0222728566354629,-122.01214361329434,35628449.51989745,1124988.443183047,-41991515.79171242,-17700.280817792052,3077.729352151215,66.71179519368833,-14.319037460003177
2022-11-25 00:00:00.000000Z,0.0052737425396044,41952415.70263203,0.2682287936731685,86.41200641536793,80.63437638992157,134.64430416768008,-0.0900402231563248,-121.93834265698412,35729156.40608764,22120099.538636003,-35828932.27894116,-113849.47376104836,2619.176875949014,1603.474626080534,-11.767889078624938
2022-11-25 02:00:00.000000Z,0.0052804333699903,41951395.31637682,0.2684805120098786,86.46965856694956,80.17105857711252,165.0891668148708,-0.1336396466452245,-121.9812530205817,35787242.937074885,37135663.66118084,-19970717.035386138,-179446.34135864212,1456.181601290759,2698.989295923746,-6.03179916196986
2022-11-25 04:00:00.000000Z,0.0052727171558901,41951718.393588684,0.2684823536543342,86.44750243667241,79.83657823268366,195.4428923137077,-0.1414225914646591,-122.06621078954444,35786711.83545219,42145236.66329551,1270742.2143795856,-196741.4002547383,-96.74662609788147,3065.288578321172,1.3424988406922131
2022-11-25 06:00:00.000000Z,0.0052579433852174,41952949.016015135,0.2686631443121494,86.35186951498878,79.56979237318822,225.84604738305984,-0.1110931341482679,-122.1075481978994,35727870.74096155,35797710.781867065,22167857.218005944,-160904.53615605473,-1626.7519979766575,2604.930574674001,8.38974191020587
2022-11-25 08:00:00.000000Z,0.0052519281809412,41953922.49119845,0.2692186900776595,86.2562042310489,79.4097824395766,256.25985093903984,-0.0503251525434497,-122.03158224146208,35627026.89390717,19768029.11308457,37062814.31571521,-81316.38701605228,-2723.6966466474123,1434.9327685387934,13.211008032510309
2022-11-25 10:00:00.000000Z,0.0052526646105805,41953810.39907168,0.2699854461791992,86.22968386237847,79.46635398675808,286.5473576261992,0.0248567134966811,-121.79624848909286,35511848.474556975,-1639719.517669858,41857875.9012815,20679.90798726054,-3084.004979070029,-136.35059090813252,14.458653136871618
2022-11-25 12:00:00.000000Z,0.005247141543901,41952753.32529155,0.2706165888194131,86.27977284774074,79.70583451442039,316.73352663511724,0.0939308775218971,-121.40270437912316,35413781.43086441,-22589146.33471712,35160790.13910741,117243.35135294466,-2597.2393912619664,-1681.818896448067,11.725980271515928
2022-11-25 14:00:00.000000Z,0.0052359780453392,41951694.58077439,0.2708881862194765,86.34760942073954,80.00106990428453,346.95967569309835,0.1374386819421171,-120.8955848340532,35359505.94696309,-37289521.80576169,18748051.015268754,181590.61351605,-1388.4103783045482,-2769.684932878143,5.716785509213871
2022-11-25 16:00:00.000000Z,0.0052325925393586,41951603.15377328,0.2709127069931993,86.35570042315909,80.34736327460399,17.2318475571919,0.1428009673818858,-120.35106982665486,35363703.55328712,-41642978.72856334,-2864487.3677794184,195643.6773655093,207.81550502777404,-3090.912212994568,-1.9095944420950592
2022-11-25 18:00:00.000000Z,0.0052394939257293,41952630.02384143,0.2710912120144795,86.27755840386861,80.81333156405336,47.42151024963428,0.1083111114584422,-119.8556582019908,35425147.11701309,-34445689.15580744,-23685120.195649914,155359.2446386352,1742.836114494581,-2555.686117363925,-9.013839464996028
2022-11-25 20:00:00.000000Z,0.005244306574087,41953828.64293473,0.2717636895232879,86.1766588359878,81.24372772405162,77.54784264622863,0.0436650788263429,-119.48200187846776,35527151.30796743,-17730826.817138452,-37969274.3833531,71904.92353075372,2789.327854647408,-1320.0024350901049,-13.618401838801416
2022-11-25 22:00:00.000000Z,0.0052451674813424,41953938.994431496,0.2727975159340922,86.1542272607626,81.2959066452505,107.81322648398871,-0.0331292133520303,-119.2690994904784,35642072.388871364,3854599.122491572,-41843028.79658842,-31673.618629817087,3065.8522317660536,266.9809168875255,-14.47916315565118
2022-11-26 00:00:00.000000Z,0.0052545515822901,41952801.52651977,0.2736498901002452,86.23159086699285,80.92752414762401,138.2434390557977,-0.1011083023638758,-119.21209462162058,35738595.27297821,24398657.57455695,-34329411.5484553,-127055.3254106722,2508.874760120233,1769.9205286362314,-11.401211548183417
2022-11-26 02:00:00.000000Z,0.0052692878397857,41951620.88026419,0.2739819046850206,86.32025239920466,80.46598486986169,168.64664299350966,-0.1420556925792827,-119.26386196881217,35790168.14132883,38350563.36284988,-17531820.945947967,-188391.8970607193,1277.8441470299122,2787.6281789512605,-5.242426351752586
2022-11-26 04:00:00.000000Z,0.0052731397009361,41951549.73863468,0.2740076507763136,86.32909800612636,80.10815120213948,198.993699941693,-0.145033878516361,-119.34783153446548,35782460.80857571,41970863.05917277,3990365.225527785,-199086.63590116,-295.5512666581445,3052.845867582446,2.3452985584428627
2022-11-26 06:00:00.000000Z,0.005267587701116,41952528.35942563,0.2741801592841649,86.25686705567577,79.81335317894931,229.4120060754244,-0.1089682383405343,-119.37863360421596,35717496.33965587,34277917.15240919,24434450.761192106,-156049.55484324682,-1793.0949527382932,2494.263370148127,9.34156618817966
2022-11-26 08:00:00.000000Z,0.0052665583769252,41953566.49892999,0.2747267201879441,86.17719002281359,79.59802532942746,259.88280049988947,-0.0430174525475852,-119.2850206546386,35613113.457250506,17307872.52237837,38258302.130522124,-70574.73123636849,-2812.34465680757,1254.776207362676,13.856101329133288
2022-11-26 10:00:00.000000Z,0.005269906701522,41953760.721808285,0.275495633177733,86.16233843578112,79.5658136480796,290.26787714530354,0.0353857816276676,-119.02924013568116,35498011.708905,-4374280.724552891,41647044.499741726,34388.78246005802,-3069.5094066320235,-337.73142842976176,14.617469881214914
2022-11-26 12:00:00.000000Z,0.005265525040693,41953014.343881145,0.2761403162159623,86.22344268716876,79.71109049794738,320.555046266559,0.104785222263603,-118.6178786133536,35403819.42259086,-24846437.829980075,33591211.11042714,130153.11809936288,-2482.083740872672,-1848.7951476353296,11.349769496774664
2022-11-26 14:00:00.000000Z,0.0052516030155037,41952012.61993127,0.2764313214490062,86.30674733510978,79.92978183292763,350.85226591287903,0.1455946937737899,-118.10075015546754,35356333.38558977,-38441550.5429633,16247370.510104012,190132.1412115139,-1203.856642993121,-2855.013094914479,4.908871552733802
2022-11-26 16:00:00.000000Z,0.005239447345666,41951629.27584731,0.2764594782107419,86.33982257609468,80.2020607911536,21.172426552078203,0.146015239480746,-117.55726868448671,35368376.788482994,-41368219.93802271,-5603818.754456246,197475.19843605056,410.0069968484616,-3070.290371170144,-2.9200649637214187
2022-11-26 18:00:00.000000Z,0.0052348312591185,41952234.55926677,0.2765915484198082,86.29437148390882,80.5876966606255,51.3977270879146,0.1057929593222282,-117.07386754643412,35436378.997359656,-32823819.524943218,-25904210.102327816,150042.59773569903,1905.90405714959,-2435.4279546802613,-9.941315991802853
2022-11-26 20:00:00.000000Z,0.0052310596894634,41953325.66443638,0.2771698377624429,86.22160221974868,80.99398417937614,81.50067497525748,0.0362554114626931,-116.71958842221812,35541630.859392315,-15216174.682677517,-39060609.87777468,60997.31083486785,2868.5778160321984,-1134.5995940170244,-14.208458199633084
2022-11-26 22:00:00.000000Z,0.0052265787449543,41953823.512235545,0.2781338005518147,86.21497538811683,81.12830459557469,111.64728832158062,-0.0432995790074008,-116.52751759908264,35655583.24764861,6568579.01559587,-41517290.02022743,-45121.23473894099,3040.9649767519245,465.97589029226447,-14.580502983723536
2022-11-27 00:00:00.000000Z,0.0052332595446288,41953147.09004556,0.2789957703429154,86.30681324682735,80.86776282531301,141.93886312847548,-0.1112837842678087,-116.48682894704044,35747436.44560171,26574908.64040912,-32685145.45006795,-139387.9628565104,2388.0415082356208,1928.8451580363464,-10.99926231458133
2022-11-27 02:00:00.000000Z,0.0052519869587871,41951996.22674061,0.2793679407885102,86.42082762151107,80.45659319343092,172.25862192527674,-0.1495833791370813,-116.54630547749068,35792161.542404726,39404659.42593118,-15018932.600984892,-196331.22258596696,1094.1354000354183,2864.5808199373823,-4.452561962706342
2022-11-27 04:00:00.000000Z,0.0052662087349609,41951560.94323791,0.2793973611483723,86.46133853823314,80.11657564806019,202.55861617555985,-0.1479872606561548,-116.62784942025742,35777274.13543746,41620087.46623041,6693786.109887572,-200556.27795868568,-493.2202025395199,3027.5858058673825,3.3118290188298323
2022-11-27 06:00:00.000000Z,0.0052709946305072,41952172.19386362,0.2795302105147121,86.41717078045164,79.83308322243288,232.9492756688824,-0.106598165812884,-116.64693593280737,35706525.92487342,32613129.004565965,26598495.369945098,-150691.3175840815,-1952.0233980504377,2372.969137306716,10.228315060315245
2022-11-27 08:00:00.000000Z,0.0052765736595743,41953134.362233326,0.2800171404026171,86.35705936116386,79.59892125593039,263.43749335378976,-0.0359666954406429,-116.535181933481,35599143.457220785,14773685.010523828,39291560.44718432,-59855.77414887531,-2889.1228804453654,1069.0739169998026,14.423342323058415
2022-11-27 10:00:00.000000Z,0.0052843367192456,41953568.91079516,0.2807274833485023,86.35299654880039,79.50218835968617,293.8964205764797,0.045189070427354,-116.25929033841577,35484648.80964296,-7090481.893517283,41257916.11471564,47529.17105873797,-3041.818383472248,-537.8867772715565,14.706048253594862
2022-11-27 12:00:00.000000Z,0.0052837542297948,41953180.00495577,0.2813313436414766,86.41908886973702,79.5625363618003,324.28033869899537,0.1146045033547233,-115.8311136591012,35394675.18576708,-26996724.234494302,31876708.20008564,142076.42984312685,-2356.1092762331223,-2007.923263270883,10.93058274531798
2022-11-27 14:00:00.000000Z,0.0052708144798183,41952366.14529342,0.2816060178967119,86.50843729725399,79.7033380389699,354.6581022784516,0.1526606934519056,-115.30527334443715,35354056.47175723,-39427121.55238164,13676221.410421986,197517.9843976118,-1014.0276913735438,-2928.010928470856,4.098243082077415
2022-11-27 16:00:00.000000Z,0.0052537024601831,41951815.00469031,0.2816220099853609,86.55686163448357,79.89081904533514,25.04548263002483,0.1483670589343212,-114.76401485306896,35373793.24780004,-40914254.29451006,-8319143.329561422,198285.8085340471,610.3817284850727,-3036.409220437924,-3.891127027635192
2022-11-27 18:00:00.000000Z,0.0052398594610372,41951996.273584105,0.2816969167114262,86.53760518221819,80.16541863199481,55.342797121163,0.1028687856039638,-114.293449288338,35448076.843734264,-31060188.6783721,-28012070.064745154,144113.5062695506,2060.6634105745297,-2304.7867772078653,-10.797277601989707
2022-11-27 20:00:00.000000Z,0.0052275928576609,41952809.33140635,0.2821436659432133,86.49058746499854,80.48979344642915,85.48214073371867,0.0290084380025804,-113.95894916514465,35556258.25833512,-12635950.744060336,-39985294.15368182,50054.58023903085,2935.4997456037204,-944.526915588004,-14.713108097288584
2022-11-27 22:00:00.000000Z,0.0052161056705544,41953527.8618391,0.2829561647441246,86.49583211579946,80.65610802379544,115.56407913952232,-0.0527646998666827,-113.78769300166856,35668891.19617597,9255204.512312094,-41015733.61227897,-58002.50707958538,3003.197634661455,662.8236360861366,-14.603659230298833
2022-11-28 00:00:00.000000Z,0.0052160829549529,41953367.98388779,0.2837357364615619,86.59094719498096,80.50550030262468,145.7266286972922,-0.1203639809008605,-113.7628104930392,35755701.764962554,28639546.68239935,-30903301.1732347,-150677.0175680815,2257.2011828956493,2079.561526992208,-10.545867915938642
2022-11-28 02:00:00.000000Z,0.0052333773541982,41952448.4789703,0.284093781043318,86.71626477721276,80.18206669185487,175.94065558317294,-0.1558743021800414,-113.82896688246868,35793308.04218251,40293442.56527212,-12442991.676772935,-202997.5453176261,905.8359468866298,2929.507084594461,-3.6520923679379695
2022-11-28 04:00:00.000000Z,0.0052544016162787,41951756.06096446,0.2841075459955027,86.77947994073067,79.90137417247922,206.16233634526776,-0.149857682949498,-113.90679007394635,35771240.799284324,41094390.33492524,9369139.899565822,-200841.00937420403,-688.9045559797103,2989.5980667070994,4.243463585768495
2022-11-28 06:00:00.000000Z,0.0052685813149671,41951942.32218123,0.284184770129992,86.76044042568495,79.67275592350164,236.4857963057164,-0.1035739145131255,-113.91308153940112,35695032.327301554,30810548.037808657,28650319.50177336,-144545.6176404221,-2102.832426060681,2241.557295875211,11.041677540748047
2022-11-28 08:00:00.000000Z,0.0052810243689904,41952692.84706137,0.2845808105382655,86.7191931541515,79.4641454283417,266.94817389578947,-0.0288753481004047,-113.78276491135324,35585184.1345751,12176623.30275334,40157785.88835718,-48966.07568251644,-2953.666130119205,878.641070195016,14.896315759367807
2022-11-28 10:00:00.000000Z,0.0052939492684914,41953262.78727304,0.2851876231132709,86.7232650093479,79.33985375538907,297.4462215521036,0.0543809934859608,-113.48718183958616,35471833.37494728,-9776165.803209549,40692050.59854085,60158.53924682786,-3001.030884262339,-735.9056344156593,14.703851556547114
2022-11-28 12:00:00.000000Z,0.0052989142127581,41953223.17663843,0.2857056770217646,86.78752112100655,79.34046596479826,327.9074064984337,0.1232938197553424,-113.04330195346418,35386419.24978,-29030270.846455343,30024958.60905158,152923.50426958594,-2219.876838310622,-2158.4592152177684,10.448961618574032
2022-11-28 14:00:00.000000Z,0.0052901409615205,41952690.274020456,0.285934500266553,86.87210737443844,79.42007925894585,358.35842228460496,0.1583598862504666,-112.5101469978202,35352707.91784729,-40241781.36659999,11046312.012611177,203537.03022762385,-819.7923653905024,-2988.33355840824,3.2713632902358163
2022-11-28 16:00:00.000000Z,0.0052721328639177,41952105.79403426,0.2859326124563162,86.92320529595004,79.53384937056717,28.813406866904643,0.149469718771244,-111.97231762718975,35379905.3130125,-40283211.84107618,-10998081.899029482,197797.88410049127,808.0286706644163,-2989.4312916156764,-4.827416180641783
2022-11-28 18:00:00.000000Z,0.0052526081154325,41951926.9765675,0.2859628343645372,86.91910237601574,79.69341431593257,59.197084779370456,0.0991359258798686,-111.51527888564908,35460096.52660715,-29162787.4423853,-29999179.2885578,137294.89269315172,2206.438214160765,-2164.369966619829,-11.577079388043746
