Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-17 10:00:00.000000Z,8.353456337503943e-05,42165365.064301096,0.0904438583283765,4.169463123979565,171.8766612827599,270.06063556141874,0.0997147894400024,-120.04780289668388,35787224.10708863,2862929.744154282,42068004.01808904,65901.88019917067,-3067.538892404981,208.50225957782385,0.6803225053333463
2022-11-17 12:00:00.000000Z,0.0001063931740034,42165740.046927445,0.0904034530971024,4.361339317167577,169.9863518917021,301.8413807154872,0.029736733478811,-120.04768510958112,35785235.95406389,-18608156.26202996,37834940.53036028,61757.35601607056,-2759.0043344689934,-1357.2530681425287,-1.804276418566065
2022-11-17 14:00:00.000000Z,0.0001272347484856,42166423.19141228,0.0901914942189532,4.541183226339258,169.00022766832132,332.732930945104,-0.0480856281493395,-120.04464734120836,35783517.18779557,-35066079.99685537,23408832.23786757,41103.5046067309,-1707.10199840543,-2557.5293401725107,-3.800508040926328
2022-11-17 16:00:00.000000Z,0.0001336888663671,42166646.14964701,0.0899201135097768,4.618910694399534,170.7155056800345,1.0271395668354222,-0.1127815716646902,-120.03960504911952,35782872.92672608,-42076028.36864208,2675536.8598664664,9502.960536571933,-195.14641900286315,-3068.7785873788125,-4.7758474346181
2022-11-17 18:00:00.000000Z,0.0001207433528271,42166174.738835104,0.089781969903876,4.613888630163546,172.73874184935318,29.096025009514754,-0.1469690351511627,-120.03457965512304,35783588.938356094,-37748821.99025106,-18778630.32317777,-24572.382905336617,1369.390271956182,-2753.149189349661,-4.472794293365365
2022-11-17 20:00:00.000000Z,9.876133492348232e-05,42165543.24493663,0.0898215397587075,4.639175784205642,173.248150650326,58.64644071348382,-0.1415321708565693,-120.03150528740956,35785239.30330585,-23250804.849201065,-35173109.88501479,-52011.549170195,2564.862004776452,-1695.7808061677242,-2.974948395899496
2022-11-17 22:00:00.000000Z,7.665824120481853e-05,42165313.5623138,0.0898959518476978,4.757556978600537,173.69623595571758,88.16234751347154,-0.0980349348050625,-120.03122981858692,35787072.72455718,-2488812.639273697,-42091643.2158305,-65489.60433286216,3069.251384412074,-181.7149272721745,-0.6835291555072656
2022-11-18 00:00:00.000000Z,5.4969035752383626e-05,42165602.968199074,0.0898654028732693,4.918650788571843,175.64624337376597,116.13126500707432,-0.0282547924206987,-120.03340573020247,35788486.69846245,18943735.716337185,-37671677.14433672,-61416.06281647212,2746.8610670659286,1381.1251873195756,1.7888465390620392
2022-11-18 02:00:00.000000Z,3.47436130935454e-05,42166153.3657672,0.0897334089648595,5.034463870459277,175.22543235127387,146.51489074294415,0.0490059454927806,-120.03700843317648,35789238.22247764,35273988.079984024,-23104796.56840419,-40893.80409945455,1684.6638948272794,2571.854470978293,3.78082198152569
2022-11-18 04:00:00.000000Z,2.410655618347506e-05,42166524.96591924,0.0896085722164195,5.07189200549407,161.0140888595425,190.76698767207805,0.1129723583596542,-120.04099663822976,35789386.64243364,42103931.88375466,-2314924.2296013283,-9427.720610537595,168.7718577124483,3069.861944541593,4.759025743676012
2022-11-18 06:00:00.000000Z,3.1099292806577793e-05,42166356.87876273,0.0895795337314954,5.072808905692239,152.53131693758465,229.32719603538715,0.1464698598806351,-120.04471684973292,35789074.647936724,37594181.81241171,19098445.42836193,24545.52911727153,-1392.581699612648,2741.050433478363,4.461249831056044
2022-11-18 08:00:00.000000Z,4.946250893546134e-05,42165698.91349642,0.0896375151355905,5.103990713490262,163.06889750897864,248.83738481431675,0.1405315469167194,-120.04780404709004,35788314.895067014,22959158.181124035,35367838.70735832,51917.08073745454,-2578.9113387578727,1673.936020976008,2.967376155863212
2022-11-18 10:00:00.000000Z,7.244738382602202e-05,42165130.74610497,0.0896968967218704,5.1978760608343855,172.0014191307786,269.8911573163708,0.0968019908269014,-120.0497238874572,35786999.38867352,2140280.016677707,42110730.84580281,65350.01287429952,-3070.672441003356,155.84299268101606,0.6784779908682518
2022-11-18 12:00:00.000000Z,9.729075713944642e-05,42165314.27461159,0.0896703081532192,5.331211023200122,173.09937439611147,298.74221912945615,0.0270890477544951,-120.04956692035202,35785204.30301899,-19254969.53668908,37509861.98248994,61250.53944762374,-2735.2910179657447,-1404.401168496885,-1.7906945095276507
2022-11-18 14:00:00.000000Z,0.000123967512973,42166187.30302796,0.0895397143553886,5.443668124165519,171.35168522271746,330.4626030037865,-0.0498155870079808,-120.04664459575316,35783502.28688474,-35462747.389224164,22803414.53413768,40733.15939493365,-1662.9353276941936,-2586.4558050304736,-3.7772523713969535
2022-11-18 16:00:00.000000Z,0.0001398819871015,42166821.86904937,0.0893884076826412,5.487837325695159,171.55434433129028,0.3030535348113895,-0.1131991969044087,-120.0415339138026,35782786.65594953,-42115673.84912681,1952794.39332237,9316.359029190047,-142.42958992003133,-3071.689485450356,-4.748998592908734
2022-11-18 18:00:00.000000Z,0.0001322262851693,42166517.0686882,0.0893363512635689,5.487632535963884,171.62513733418365,30.31977323527477,-0.1460196280585401,-120.0362989281165,35783567.10961406,-37420784.75289407,-19424045.578953207,-24567.672701671247,1416.4479056088678,-2729.253060559025,-4.44719335396691
2022-11-18 20:00:00.000000Z,0.000109683106472,42165650.92307867,0.0893975842286887,5.521441053492981,168.0626999025248,63.93346247077307,-0.1395003840399915,-120.03327804931612,35785481.40928963,-22643572.90368469,-35567353.36871681,-51838.24182997664,2593.5660169863067,-1651.5207100713092,-2.9542507457454
2022-11-18 22:00:00.000000Z,8.652969709078307e-05,42165073.62444252,0.0894619384549825,5.622400354217512,161.68107728702967,100.29591722803148,-0.0954676585966217,-120.03358766152176,35787588.48766268,-1766167.2473368272,-42128669.62044996,-65193.35091009364,3071.870295945007,-129.0434864495055,-0.6704366550262918
2022-11-19 00:00:00.000000Z,6.385061959306706e-05,42165221.92946302,0.0894405574525255,5.7401330639399015,155.29169382475737,136.64666536122795,-0.0258189166380733,-120.03668594227396,35789042.49796511,19587057.147658143,-37341859.76484822,-61057.71990034419,2722.72312569778,1428.0044282435942,1.7928879154420336
2022-11-19 02:00:00.000000Z,4.1440422870146834e-05,42165913.52316061,0.0893645060177745,5.808722289778993,143.81655618664686,178.1310912651132,0.0506973173424646,-120.04103677005756,35789522.983571194,35664861.32356676,-22497279.178963173,-40538.82585596413,1640.29611535053,2600.3413445842493,3.776015360940974
2022-11-19 04:00:00.000000Z,3.097965776412235e-05,42166568.1286369,0.0893311661958331,5.820949788530824,119.72182847264897,232.29163966090985,0.1135161820356228,-120.04515507966777,35789230.179178946,42137250.26713192,-1593393.9404706107,-9134.50419128599,116.10340655318116,3072.317730559913,4.747066657412501
2022-11-19 06:00:00.000000Z,3.452525299471991e-05,42166599.16198917,0.0893904655394866,5.828224730961178,115.90966615375766,266.1754405218649,0.1457700062524144,-120.04831387325552,35788559.35501359,37260886.840318725,19739705.416281823,24734.700097246696,-1439.4057974792229,2716.8065289769384,4.444783244430676
2022-11-19 08:00:00.000000Z,4.29397145363656e-05,42165886.53649253,0.089496021180023,5.881304164904844,141.01054517665776,271.1013517054022,0.1388138781600253,-120.05048439243532,35787714.78253447,22348744.359395053,35755978.09653848,51979.87911823583,-2607.2850812096435,1629.4849630815884,2.949169787520995
2022-11-19 10:00:00.000000Z,6.064347590773194e-05,42165018.110668056,0.089560278706056,5.979265632954318,165.5008897818912,276.59398943345013,0.0945451938711491,-120.05164281829842,35786587.384069376,1417000.8169451703,42140856.9490415,65282.25292166448,-3072.9200432696507,103.14164275728037,0.6607042127760255
2022-11-19 12:00:00.000000Z,8.541488387978325e-05,42164899.81611855,0.0901004718849414,4.35009459373171,175.58088294684606,298.2258094051699,0.0243461255434009,-120.05119610927898,35785059.25525498,-19896215.98770598,37173539.34744549,60662.08783621164,-2710.7805758987106,-1451.1374103494966,-1.95207504048934
2022-11-19 14:00:00.000000Z,0.0001160689204804,42165806.06411048,0.0903032167019687,4.084223111209512,175.33752102915196,328.82013263559264,-0.053490824305694,-120.04833718969708,35783481.76776531,-35849078.29953522,22191083.042464804,38910.50180073548,-1618.2720507055687,-2614.617691349189,-3.9287502290067575
2022-11-19 16:00:00.000000Z,0.0001417935418953,42166844.24586899,0.0903019380597162,4.087530523659271,174.97129863116248,359.27030243803154,-0.1169299954323244,-120.0432476583866,35782728.833239056,-42142939.18069937,1229322.2039755192,6667.016420641015,-89.65559567902682,-3073.6874614496137,-4.821944145937976
2022-11-19 18:00:00.000000Z,0.0001429261893897,42166870.73703486,0.0903966222435374,4.100030704166821,174.20670590934014,30.109875049189977,-0.1488838886314161,-120.03783552183287,35783520.133843355,-37081627.42630589,-20063835.058882605,-27391.15216987536,1463.1067787815462,-2704.545447599437,-4.421139052669622
2022-11-19 20:00:00.000000Z,0.0001231146530987,42165902.3137746,0.0905281639120155,4.170135984636043,168.32031913216557,66.01127230908399,-0.1407895314794962,-120.03475677737758,35785654.37445039,-22029439.625421096,-35951163.44176202,-54121.92349524486,2621.523648372788,-1606.7665046280515,-2.83319832578756
2022-11-19 22:00:00.000000Z,0.0001020073042675,42164955.71393818,0.0905958518505002,4.282341822459096,157.27238494162322,107.02834130940109,-0.0948642676191647,-120.0355195355284,35788077.93542817,-1042673.4955397934,-42153269.23952182,-66343.44230031618,3073.592050018683,-76.3254187569517,-0.4832482564398291
2022-11-20 00:00:00.000000Z,8.264402896480209e-05,42164844.04810244,0.0905763931285978,4.371037378221832,145.82162422945044,148.4685711893701,-0.0234808253070305,-120.03955518884524,35789677.14554151,20224940.694150377,-37000981.49586056,-60759.95335625152,2697.776975903865,1474.4650592297576,1.9990977080906829
2022-11-20 02:00:00.000000Z,6.17323729886302e-05,42165575.653359175,0.0905529430588136,4.394185691539291,130.70336448875534,193.6406123691975,0.0541749957764813,-120.0448561253385,35789968.22506543,36045491.01199381,-21883102.27514175,-38848.218703603576,1595.4341279979926,2628.052454582516,3.948100009474772
2022-11-20 04:00:00.000000Z,5.169481574200368e-05,42166498.49573875,0.0906243518633686,4.38063892562019,107.70504018547102,246.7301239701796,0.1172516505163727,-120.0493797018389,35789222.643131465,42158353.130001925,-871453.5424295771,-6467.630780137248,63.39422716456221,3073.854955907821,4.840037596935802
2022-11-20 06:00:00.000000Z,5.345626757789877e-05,42166806.0076917,0.0907972912471281,4.401195165921691,99.46084441848942,285.0330645231753,0.1488184996086611,-120.05214604604237,35788084.38396092,36916773.7882132,20375015.5639952,27703.86716619821,-1485.8119009125337,2691.7557826298184,4.433772103208261
2022-11-20 08:00:00.000000Z,5.125410575386971e-05,42166156.52252491,0.0909752221851701,4.494545115353291,116.76085662856065,297.7205436133371,0.1404089713934602,-120.05334220461988,35787014.26642369,21731833.58771936,36133425.10703901,54492.83557434073,-2634.9054950818763,1584.5520051922404,2.836100123189546
2022-11-20 10:00:00.000000Z,5.3748222448810594e-05,42165054.44218538,0.09105466133748,4.624433910371047,150.4349240260343,293.9985519732512,0.0942952963334424,-120.05348183960014,35785995.66469477,693259.9010640075,42158380.20447259,66691.37444771519,-3074.281881927496,50.402297574451886,0.4737405831282378
2022-11-20 12:00:00.000000Z,7.267911797054032e-05,42164562.345498696,0.0910366042277754,4.712063873755614,171.76079708771763,302.6682744302384,0.0228721999710844,-120.05245708941696,35784771.06185829,-20531754.4264318,36825998.36771458,60994.58913385039,-2685.479719131012,-1497.4588793282876,-2.0207340263390607
2022-11-20 14:00:00.000000Z,0.000104272216918,42165319.12321669,0.091040928265137,4.71567126586325,175.86636321469965,328.6442540542193,-0.0546798479752395,-120.04953424152706,35783427.46804951,-36224991.98125199,21571878.917843483,38893.0291056418,-1573.1214163975253,-2642.0132290527167,-3.978358825507057
2022-11-20 16:00:00.000000Z,0.0001382395240377,42166661.60790077,0.0911930838184955,4.68464203767492,176.3896122315007,358.2391954956229,-0.1175441515745723,-120.0445363061267,35782698.350088045,-42157808.124095865,505177.7545213164,6281.45231713935,-36.83268381261527,-3074.7696377788184,-4.872730905956473
2022-11-20 18:00:00.000000Z,0.0001505274003373,42167149.44727853,0.0914764960974738,4.717487840304663,175.95912542643927,28.72442081262557,-0.1488524789807036,-120.0390188816098,35783446.15042898,-36731381.70713273,-20697919.92665442,-28110.625354842887,1509.3623846350667,-2679.023706961539,-4.460940394755581
2022-11-20 20:00:00.000000Z,0.0001363941993225,42166275.80022077,0.0917318249621521,4.849592819563905,169.60922380635947,65.0275061304756,-0.140214338926709,-120.0357678191924,35785710.20884983,-21408445.38488176,-36324446.81383484,-55050.449335460304,2648.737394826489,-1561.5164592611238,-2.84958445419248
2022-11-20 22:00:00.000000Z,0.0001186060206404,42165005.378242105,0.0918318680346132,5.009636452921588,156.15687911872064,108.40093863071236,-0.0939652877724764,-120.03674109424014,35788446.54752658,-318331.9111427986,-42165328.19292288,-67278.60344712349,3074.424279299843,-23.55600165472063,-0.4679043840759406
2022-11-21 00:00:00.000000Z,0.0001046802158681,42164528.315295294,0.091814669211801,5.099115716740005,142.3359555722802,152.20976593775495,-0.0225245987461908,-120.04155904995947,35790295.92532855,20857436.35830987,-36648878.63871884,-61466.92980297376,2672.027629973742,1520.5156261692816,2.046371609857554
2022-11-21 02:00:00.000000Z,8.692560557529917e-05,42165163.27135208,0.0918343657154555,5.091629558249033,127.5742106831576,197.05490048332595,0.0549470784373567,-120.04788563336504,35790530.31426874,36415936.06312869,-21262045.322853908,-39124.70150923397,1550.0753868840975,2654.9936053958927,4.0181727965253655
2022-11-21 04:00:00.000000Z,7.622667276324308e-05,42166293.25802465,0.0920087374452809,5.055737871620218,107.35959733884972,247.3823750446368,0.117679447269822,-120.05307901643783,35789392.25254389,42167265.90847363,-148872.33741078433,-6205.47287234911,10.638857344147644,3074.470219861916,4.91644500085602
2022-11-21 06:00:00.000000Z,7.789072972111203e-05,42166927.56595761,0.0923093715502111,5.090463171542787,95.94787921956592,288.83878814205974,0.148851528164228,-120.0557254544001,35787729.92257886,36561841.69811977,21004552.88018324,28480.498145333528,-1531.8009922009037,2665.887757589051,4.497054066093712
2022-11-21 08:00:00.000000Z,7.264652340992777e-05,42166469.0463196,0.0925843607754174,5.232619327932745,103.14644502123936,311.5797903552572,0.1401048846078002,-120.05603904875215,35786299.08720896,21108439.16356452,36500278.92775922,55624.38473730056,-2661.7682656434595,1539.1271190157097,2.868979906919616
2022-11-21 10:00:00.000000Z,6.01066496862715e-05,42165248.07137902,0.0926992972745443,5.4178197711427,128.08937546483784,316.5347957667983,0.0937930846505077,-120.05500776870925,35785271.59994183,-30895.58148831874,42163342.52364884,67916.4392569652,-3074.753960663272,-2.3809352184585464,0.4658634800768037
2022-11-21 12:00:00.000000Z,6.354262323210776e-05,42164373.62125091,0.0932570756688247,3.869332069899826,161.12717928800515,315.12955689291755,0.0217107221537102,-120.05313110930402,35784337.755410664,-21161524.37942853,36467250.72486799,61544.70639369159,-2659.3889858545003,-1543.368336326146,-2.2142334614902106
2022-11-21 14:00:00.000000Z,9.034948024688364e-05,42164804.06252055,0.0935473018306702,3.5594599808721816,175.21906629734346,331.432931651256,-0.0572449086447454,-120.04997458988146,35783321.22155306,-36590444.421168655,20945799.16494029,37841.45793320364,-1527.4870669340503,-2668.6435816665094,-4.1938806060408025
2022-11-21 16:00:00.000000Z,0.0001286583074812,42166261.727231614,0.093817481240896,3.511823799901336,179.029799148375,357.7568570007927,-0.120877476615422,-120.04511501712857,35782703.938278854,-42160268.56062203,-219637.29261549725,3869.6980853689984,16.034132089591182,-3074.933202459671,-5.027127189387088
2022-11-21 18:00:00.000000Z,0.0001523098768609,42167250.64111771,0.094287295393551,3.575535717959556,180.20827753512887,26.60223388302065,-0.1521394243847164,-120.03961055268545,35783371.01196386,-36370072.98023494,-21326264.49365221,-31294.122703512232,1555.2098391786333,-2652.6818644700456,-4.516431566044767
2022-11-21 20:00:00.000000Z,0.0001464217248969,42166701.26676401,0.0946902548466181,3.7926047259507087,175.03392980335985,61.64504395572622,-0.1426760811952299,-120.03611327608368,35785631.40808362,-20780637.255843304,-36687124.17310403,-58226.85491387222,2675.206910314869,-1515.764649188803,-2.79199585082408
2022-11-21 22:00:00.000000Z,0.000131976732655,42165249.051716186,0.0948335322397765,4.038138057679445,160.97743479394438,105.53724071330215,-0.0950351766704747,-120.03698322996156,35788602.050377496,406831.903160757,-42164718.80610552,-69663.46917257702,3074.372725673863,29.273038157765075,-0.3100086317356722
2022-11-22 00:00:00.000000Z,0.0001238525851507,42164345.99661031,0.0948018847851656,4.165225049978069,145.6419988098733,150.82252811673737,-0.0219746506792143,-120.04224952672328,35790768.38897459,21484560.357413024,-36285346.16431006,-62461.3846906236,2645.4791976784995,1566.1690834130402,2.26661847068751
2022-11-22 02:00:00.000000Z,0.0001109390145968,42164727.2495349,0.0948362563800396,4.151683813047809,131.59893351223923,194.9541291536821,0.0569549563532874,-120.04948864079532,35791109.527946986,36776211.28374299,-20633810.95643982,-38470.57056280715,1504.2148713182175,2681.175686733698,4.246000240113087
2022-11-22 04:00:00.000000Z,9.993231264316891e-05,42165947.5522689,0.0950918471362313,4.106031808125571,113.6134143303807,243.0614325312191,0.1206328006171585,-120.05551929800272,35789719.28371355,42163939.73178579,574687.2257844387,-4059.2628867326143,-42.17375365574856,3074.1626165690527,5.094003308340811
2022-11-22 06:00:00.000000Z,0.0001018746766429,42166910.668729365,0.0955100382009472,4.161260936182607,100.26631599163218,286.4325288632674,0.1520113772796703,-120.05835532501963,35787558.21123259,36195973.53490096,21628600.10499776,31580.77777704842,-1577.3792464018145,2639.189079100005,4.578643183274762
2022-11-22 08:00:00.000000Z,9.854424563576804e-05,42166760.445754826,0.095880507150494,4.359011855271322,101.31661946520202,315.2668466380382,0.142688398777189,-120.05801730456535,35785671.48786042,20478436.28139036,36856707.85620413,58894.12796778065,-2687.869425044844,1493.193724799262,2.8334016568867115
2022-11-22 10:00:00.000000Z,7.981846674581965e-05,42165575.03784104,0.0960279954856553,4.613634903861216,115.58628647866016,330.82685912302884,0.0951722750316652,-120.05581957462344,35784499.36430991,-755538.7821358828,42155807.27982751,70526.31876293839,-3074.3272545880886,-55.219910837983214,0.3222054999439144
2022-11-22 12:00:00.000000Z,6.497603471025645e-05,42164385.69185449,0.0959811009384133,4.782421795069635,142.51621613324238,333.8132699268881,0.0222075853328605,-120.05289668637248,35783790.18436098,-21785538.80545231,36097290.694159925,63301.86907432908,-2632.5014652989767,-1588.873684835506,-2.284729627843509
2022-11-22 14:00:00.000000Z,7.794006280291973e-05,42164371.08847914,0.0959830147539229,4.7937054220626525,166.97718873734323,339.42683319421275,-0.0566617496174632,-120.04931068786378,35783157.36995817,-36945415.459347,20312791.29902574,39081.58070357047,-1481.3667357967724,-2694.5135900326923,-4.290732178355778
2022-11-22 16:00:00.000000Z,0.0001138575590366,42165696.17872251,0.0962938235048273,4.741037895077598,177.63747205447882,358.9060882676035,-0.1203454238935865,-120.04460287418178,35782759.26435041,-42150299.65248112,-945191.428080788,4271.971312263177,68.94246704153923,-3074.1771725554904,-5.158502034998336
2022-11-22 18:00:00.000000Z,0.0001459317521802,42167088.792036384,0.0968995589752987,4.820707230004916,182.06906001082967,24.4822013588016,-0.1518492743670026,-120.03929606024984,35783351.53291142,-35997716.89727229,-21948905.78104114,-31872.841274234983,1600.6414864360434,-2625.512665915468,-4.6521004331571785
2022-11-22 20:00:00.000000Z,0.0001500007017225,42167059.305209294,0.0974599658727801,5.112874406974817,179.51449715730794,56.83031799858923,-0.1427988447417233,-120.03560932958086,35785461.18819968,-20146092.045478955,-37039174.023365326,-59698.966231403705,2700.924251301693,-1469.50286139637,-2.899109540810658
2022-11-22 22:00:00.000000Z,0.0001388483582093,42165663.17400783,0.0976748048008938,5.466432199290431,166.461074808915,99.61180011890796,-0.095648620510704,-120.03609585750786,35788503.00186852,1132705.906509663,-42151362.4735411,-71714.63097112028,3073.4361684636337,82.16998200456406,-0.3596800025080786
2022-11-23 00:00:00.000000Z,0.0001353272834577,42164367.9412908,0.0983184787444116,3.946772047773458,151.52615253686466,146.14334531551015,-0.0222976569808109,-120.0413358829077,35790969.152359135,22106211.60069001,-35910232.7344638,-64086.18166598417,2618.134512083456,1611.437716188534,2.449412193896121
2022-11-23 02:00:00.000000Z,0.000129028449814,42164346.895319246,0.0984571989703271,3.81640970598127,137.6936358033159,190.18065618481447,0.0579554121890419,-120.04914096030068,35791564.63826049,37126220.13638007,-19998150.61083861,-38535.05927947211,1457.8497111761094,2706.61197255508,4.473995233701211
2022-11-23 04:00:00.000000Z,0.0001194244545568,42165489.02527456,0.0987437842864473,3.772520447863963,121.38461434835725,236.60888152123675,0.1226900582693213,-120.05599017248966,35790123.047720075,42148230.52000871,1299540.2119209904,-2544.492950386535,-95.05304487955712,3072.935637110497,5.295218027792388
2022-11-23 06:00:00.000000Z,0.0001216977493924,42166715.84959261,0.0992454183002532,3.843877904413049,106.82827347309664,281.17263175848666,0.1546050170837016,-120.05928415881776,35787584.07654377,35818962.12036759,22247444.743494164,34290.1466392194,-1622.552757282308,2611.6489842992955,4.702031863649889
2022-11-23 08:00:00.000000Z,0.000122694110418,42166949.34136396,0.0996980359737419,4.087670467184135,103.86684020082124,313.97295543513553,0.1451762298291539,-120.05863199450212,35785219.996822976,19841614.043169487,37202891.77286039,62109.53178803485,-2713.2034774590093,1446.7346561355432,2.847538272013
2022-11-23 10:00:00.000000Z,0.0001051562824561,42165970.1277562,0.0998773827977429,4.410263038381355,111.55191128889231,336.0505831425064,0.0969506872894624,-120.0554443451963,35783780.84560713,-1480806.8000698565,42135841.39729719,73431.82688800571,-3072.9882135846174,-108.12770249959132,0.2239964675119164
2022-11-23 12:00:00.000000Z,7.951108296480577e-05,42164611.711917154,0.1005445826014513,2.9672758083327686,130.3250214224457,348.806697041921,0.022133090909697,-120.0514135969811,35783185.92389345,-22403837.243705142,35716117.5175232,64627.057095094286,-2604.805063254147,-1633.9810648022444,-2.6269033422548733
2022-11-23 14:00:00.000000Z,7.284244465892397e-05,42164126.96986959,0.1006104616975708,2.886452696568877,155.96750781319304,353.3314563145656,-0.0594798310205512,-120.04723136061232,35782939.43072359,-37289878.399470985,19672821.456677,37798.75160207763,-1434.754329106926,-2719.626954693028,-4.642697642973796
2022-11-23 16:00:00.000000Z,9.700433857414536e-05,42165087.10075936,0.100873520478856,2.8552473268809724,175.82295573813724,3.593970995961336,-0.1251069808393785,-120.04263812980363,35782868.048565105,-42127856.55951421,-1671537.9928003394,755.3674668490032,121.89114491847988,-3072.502704620841,-5.41335163232335
2022-11-23 18:00:00.000000Z,0.0001309593837411,42166652.62224219,0.1015057684787934,2.9560315392323284,185.80773365242123,23.595378913254383,-0.1572650398583281,-120.03772583763364,35783455.22488114,-35614311.37036454,-22565888.55416126,-36671.028157405024,1645.6463952793156,-2597.512792648837,-4.746009396327417
2022-11-23 20:00:00.000000Z,0.0001445357710457,42167209.5261987,0.1021415177294241,3.30857342444539,187.25009311092995,51.88616784597125,-0.1474574679857781,-120.0340631629665,35785310.33432835,-19504916.546403863,-37380614.5853766,-64520.84896086086,2725.8716702398324,-1422.728340197356,-2.812535617333099
2022-11-23 22:00:00.000000Z,0.0001374531192517,42166154.86433103,0.1023851407976613,3.766333731485588,176.88190285824368,91.87869833380944,-0.0983901203521573,-120.034065791873,35788207.140861064,1859069.133247764,-42125274.59825034,-75331.8095727683,3071.6028103878434,135.1331386472738,-0.1195921249786851
2022-11-24 00:00:00.000000Z,0.0001363196446707,42164626.30252923,0.1022702964613312,4.071231318982757,159.26466012996184,139.2684924653496,-0.0232035385841073,-120.0388257628621,35790844.565796524,22722129.22082885,-35523562.27681328,-66127.44371552124,2589.9939877021,1656.322399402833,2.620781970314958
2022-11-24 02:00:00.000000Z,0.0001374370257202,42164121.48724757,0.1021852893172899,4.13650441190589,144.50067989897408,184.04158195429903,0.0580418502544712,-120.0466833386905,35791765.00562233,37465728.68044087,-19355057.92466981,-39249.12961402611,1410.9851254939144,2731.309741926977,4.677005049491513
2022-11-24 04:00:00.000000Z,0.0001319431287566,42164988.84210175,0.1024296825018925,4.1052509621560365,129.3642776854867,229.28397811686548,0.1236915410268583,-120.05410825609044,35790480.57063208,42119931.501388445,2025750.87095318,-1778.3773490778308,-147.9970342178941,3070.7964459488994,5.494632221399497
2022-11-24 06:00:00.000000Z,0.0001349210179563,42166337.52601857,0.1029553843323614,4.182243360667775,114.22400984351368,274.4254316923568,0.1562490309736837,-120.05798998933535,35787760.93973813,35430610.898913346,22861177.296091966,36327.05943648932,-1667.319307812866,2583.267056383148,4.848041306027172
2022-11-24 08:00:00.000000Z,0.0001410341837592,42166960.1131658,0.1034601985348856,4.451500005842783,108.30103123189112,310.16179542827365,0.1470496825364508,-120.0573766318434,35784987.267697535,19197815.095144827,37538896.10867477,64889.76697491591,-2737.7610520582257,1399.7446749201667,2.9036280585751544
2022-11-24 10:00:00.000000Z,0.000129372587812,42166332.68577289,0.1036658363954138,4.825187182907345,111.96143883690476,336.2136690383469,0.0985990998874051,-120.05351051241584,35783203.850776866,-2206765.1069173417,42103480.04135441,76244.21173019952,-3070.7218955051194,-161.1063825300273,0.1768803373478366
2022-11-24 12:00:00.000000Z,0.0001016228807878,42165000.41253698,0.104270588404789,3.5048338037294524,123.78596459312324,355.7967636100017,0.0231261321350317,-120.0484505906047,35782590.009869225,-23016384.291353825,35323766.8381743,66724.97852108706,-2576.2881194276247,-1678.6889932081854,-2.762655925796207
2022-11-24 14:00:00.000000Z,7.975900430650266e-05,42164138.703313045,0.1042292092517111,3.483747198697296,141.81823196478624,7.872734486351091,-0.0592876099327259,-120.0435416737438,35782670.448202536,-37623743.5958757,19025932.36719348,38705.93800167828,-1387.6466130566785,-2743.984171689702,-4.829088537148893
2022-11-24 16:00:00.000000Z,8.426802196757868e-05,42164589.71829311,0.1043618463098133,3.4749214738636223,165.85406476028044,13.932475503042902,-0.1256854138711238,-120.03895920407324,35783004.209393136,-42092853.08994452,-2398653.3912198413,286.10376315179246,174.87597336455892,-3069.914342836199,-5.600751494360919
2022-11-24 18:00:00.000000Z,0.000110288906617,42166028.69247324,0.1049136961828627,3.565256482110412,183.6883736552508,26.094252191181408,-0.158399462843833,-120.0345958996502,35783715.32300682,-35219831.55271141,-23177225.29683192,-38347.106270053206,1690.210861306571,-2568.6872393843173,-4.886857489273435
2022-11-24 20:00:00.000000Z,0.0001292780495778,42167057.57810529,0.105561159030213,3.921511677752439,190.94772599444133,48.56396080302024,-0.14882773457935,-120.03130562751365,35785312.76181956,-18857224.19134617,-37711498.22572507,-66940.65600926912,2750.02525364123,-1375.448251643014,-2.8746872344601018
2022-11-24 22:00:00.000000Z,0.0001274592436324,42166569.7941781,0.1058363906352331,4.444863644561381,185.0651358270522,84.00561005128624,-0.0996740771991485,-120.03099660426962,35787870.9143077,2585633.70515167,-42086585.16998528,-77878.48694780796,3068.851409129305,188.14781621453145,-0.0928274372801358
2022-11-25 00:00:00.000000Z,0.0001267213247563,42165083.15767123,0.1065399345332614,3.1340440221606016,169.32782787776878,131.13191830273468,-0.0233390960632793,-120.0350246615068,35790460.51696683,23331935.241455942,-35125586.76818489,-67589.41269945352,2561.055410414333,1700.8059876685463,2.8975152100216337
2022-11-25 02:00:00.000000Z,0.0001343702550267,42164132.84543983,0.106313465133814,3.269973205730663,153.01583826307822,177.38282946916016,0.0598815509924404,-120.04241917617496,35791655.56281103,37794412.84998539,-18704872.79434524,-38650.97652524663,1363.636446413578,2755.2634097950954,4.959800417276637
2022-11-25 04:00:00.000000Z,0.0001357056602704,42164556.2039076,0.1064372449094752,3.2631773739205934,138.55378345982092,221.9262593791852,0.12692470589353,-120.05000623967284,35790676.13760173,42078852.457195215,2752992.56483601,656.3181296135735,-200.9860576819506,3067.7534847912552,5.710924821367673
