Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-03 00:00:00.000000Z,0.0006349242270088,42164703.50659214,0.0986073579059533,56.62384885845633,237.5737282823989,167.7573004662084,0.0454508981088484,30.44110690867881,35812728.315571755,-8739433.646883702,41275764.65440884,51639.80855365779,-3006.172153212012,-636.086789697849,3.71819231033158
2022-12-03 02:00:00.000000Z,0.0006326683447095,42164867.33788008,0.0986829523361504,56.69497957371599,235.25572409664332,200.04818570488573,0.0120817162646797,30.40297023287295,35811788.26667608,-28229911.9285632,31353738.62874777,70288.21687547624,-2283.134002207014,-2056.5617681528543,1.341534566070493
2022-12-03 04:00:00.000000Z,0.0006292566630553,42165609.54317783,0.098689190289428,56.70212932161712,232.94085062767297,232.4067490708061,-0.0245013835557569,30.3716541987306,35803648.56030004,-40128509.91302884,13000031.37636677,70064.96654474214,-945.7467608810748,-2924.298666755323,-1.403686312019107
2022-12-03 06:00:00.000000Z,0.0006315505096063,42166302.00356756,0.0987596346499022,56.639237552624415,231.2981113514845,264.1788202745486,-0.0545410252285245,30.355952988245576,35790849.31426795,-41229595.05373034,-8851062.038467934,50967.04458157916,647.1826766999873,-3005.493880636682,-3.780536829057342
2022-12-03 08:00:00.000000Z,0.0006353349858872,42166336.90636125,0.0989723956609356,56.57218336659916,231.3418536474506,294.2880764818552,-0.070005067969735,30.35977754379129,35777166.516061336,-31227785.00368468,-28317745.83184811,18072.450082970863,2067.198826274206,-2276.984781861911,-5.146953740101488
2022-12-03 10:00:00.000000Z,0.0006302307134659,42165596.119671,0.099265806317737,56.57451497840599,233.0233409367829,322.7079772552865,-0.0667395727754742,30.38138480157677,35766311.80688017,-12809232.478476372,-40150687.84225112,-19796.543108106656,2930.9781849311635,-933.8320994820392,-5.129300375721005
2022-12-03 12:00:00.000000Z,0.0006175967011205,42164681.0431409,0.0994919018842522,56.64981950102941,235.3414129442129,350.4298597420725,-0.0456054796863047,30.414517123135383,35760865.25865977,9063844.471976483,-41152636.42120194,-52432.70684361933,3004.432417020896,662.0525231922765,-3.725954170288688
2022-12-03 14:00:00.000000Z,0.0006116805815337,42164519.43163629,0.0995672803038343,56.71923768956151,237.793255075432,18.0268599764149,-0.0122625236612768,30.45062936340074,35761855.755905494,28490647.34388013,-31049266.698310044,-70998.65706116747,2267.1512453647583,2079.539413793664,-1.3106127893399615
2022-12-03 16:00:00.000000Z,0.0006181074393321,42165412.859394975,0.0995768131663329,56.695394159626034,240.65540502634417,45.30107555092194,0.0243580184816248,30.48099572291096,35768935.67103641,40229780.029460646,-12567242.069709558,-70426.94967236501,918.4677657437992,2935.625644367036,1.467348902312293
2022-12-03 18:00:00.000000Z,0.0006251142144654,42166479.15136015,0.0997050871086669,56.581571425689525,243.1357138738496,73.03384585068989,0.054466956913798,30.49811076239397,35780635.40442988,41119014.29336101,9305169.06190192,-50806.4488358193,-676.9383581267759,2999.7020856615577,3.858168958795871
2022-12-03 20:00:00.000000Z,0.0006269129929849,42166550.46479549,0.1000283438152165,56.4821417816632,243.384652001683,102.96531198797504,0.0700432366508373,30.49696560224508,35794328.688103035,30927123.85987388,28671058.00963676,-17374.981324537945,-2088.5809869122027,2255.693115650235,5.2145463685584765
2022-12-03 22:00:00.000000Z,0.0006330878287167,42165600.59671303,0.1004132952248766,56.48642098225166,241.31798071872225,135.0896892652325,0.0669593948520809,30.4768384500734,35806360.60532695,12408116.827926392,40318358.55339572,20883.023744640723,-2936.870575534636,905.2674168424516,5.167307019172455
2022-12-04 00:00:00.000000Z,0.0006441715977438,42164628.520739,0.1006676475557838,56.57096827218765,238.69052936766704,167.68049496420244,0.0460531996456116,30.442613654498142,35813026.551292,-9449282.13344772,41119368.536130086,53656.32870273027,-2994.7458542265394,-687.7675895839855,3.725557163950624
2022-12-04 02:00:00.000000Z,0.0006499237638905,42164462.82678027,0.1007386437739432,56.63544588478599,236.2878625812077,200.06217222093133,0.0128853963656222,30.403953652653424,35812064.58713223,-28765775.239275448,30863215.784819465,72084.49898607854,-2247.3465933431407,-2095.558684012175,1.2737890404544716
2022-12-04 04:00:00.000000Z,0.0006503234832248,42165142.95591666,0.1007482792379689,56.60434947020256,233.84733866395072,232.5842337580332,-0.023733388006598,30.372239099172752,35803655.541853234,-40346320.76068009,12307435.213478632,71142.65643547307,-895.2174866807169,-2940.1423724413226,-1.5313784991131427
2022-12-04 06:00:00.000000Z,0.0006538439897537,42166050.18542189,0.1008747635649756,56.49464412345262,231.7873264801344,264.82056997679524,-0.054060725405158,30.35671592841664,35790384.20824001,-41070664.94012768,-9559396.39022196,51003.12609350109,698.8990668104258,-2993.915470000011,-3.935733620670189
2022-12-04 08:00:00.000000Z,0.0006588137105338,42166393.89350364,0.1011903189656324,56.40082189159967,231.22735704780152,295.5612737442652,-0.0699989153547011,30.361507880949887,35776255.71600869,-30734528.83038643,-28851018.537302308,17014.879132615475,2106.2085632821463,-2241.043522037284,-5.288552253111926
2022-12-04 10:00:00.000000Z,0.0006532559007143,42165812.08747748,0.1015899939568373,56.4079266280793,232.39989153821932,324.4868674887983,-0.0672662689864209,30.38462859682548,35765247.84986934,-12114104.996782716,-40364747.90101796,-21705.776175507686,2946.7373203880907,-883.1419607408708,-5.218617882715578
2022-12-04 12:00:00.000000Z,0.0006353928571117,42164758.5237274,0.0886473618621681,49.17880697170262,241.7254068122424,352.5071648790744,-0.0441004213845299,30.419202868161232,35760058.82591124,9773547.992874,-40989053.51026319,-52899.54425644594,2992.6167147886413,713.8336367119724,-2.781907436508885
2022-12-04 14:00:00.000000Z,0.0006194897651791,42164219.51407049,0.0887176503141948,49.281358771643085,243.9616984886232,20.28733308988622,-0.0023604250361768,30.456054572639427,35761580.62444848,29023238.400232863,-30551648.391676407,-64921.335691373184,2230.905687994851,2118.390076222144,-0.4783546866273491
2022-12-04 16:00:00.000000Z,0.0006166997949384,42164845.38227927,0.0887417109668802,49.23465377973155,246.88978548537057,47.5183333382119,0.0399816000627498,30.48627532805172,35769138.402693324,40441307.70225794,-11869706.004701518,-59444.83425466896,867.598651344569,2951.022470350863,1.9667072982590803
2022-12-04 18:00:00.000000Z,0.0006195257113336,42166082.95951387,0.0889665783912519,49.06982873455839,250.06048953081967,74.61107740244273,0.0716311458409559,30.50276275991151,35780998.705320634,40952424.27683889,10014501.159493554,-37854.79126926255,-728.6722447074756,2987.5144956500985,3.893943512104043
2022-12-04 20:00:00.000000Z,0.0006203992853982,42166611.270780094,0.0894573494996925,48.95694002942918,251.3447143160017,103.52020155569792,0.084191938353105,30.5011147911385,35794574.90269916,30427445.872268,29201166.55720525,-5893.429742683973,-2127.2404525226025,2219.251595685101,4.780185230741716
2022-12-04 22:00:00.000000Z,0.0006277802510008,42165885.6426055,0.0899907301010241,49.01427496213693,249.8305444234801,135.03885456459045,0.0743700856810366,30.48082641463225,35806470.82627853,11709974.70639591,40526742.4101948,27864.289380074777,-2952.073437744053,854.4017422202273,4.380217262460301
2022-12-05 00:00:00.000000Z,0.0006449823225233,42164710.39892512,0.0903063064454598,49.17432353835596,247.2115668979725,167.5456235525503,0.0448068141396453,30.44653448257938,35813128.12534841,-10158017.708279166,40950147.4762953,54311.000660082245,-2982.4198484967706,-739.3766095042495,2.79517867773675
2022-12-05 02:00:00.000000Z,0.0006592449427228,42164187.59165309,0.0903773466589492,49.27620535759369,244.79832158810987,199.90027293296748,0.0033576622689543,30.40766081921883,35812185.16693161,-29294469.67310052,30362031.223058008,66265.56531737786,-2210.81366499136,-2134.0387900745463,0.4467462914322033
2022-12-05 04:00:00.000000Z,0.000665354681158,42164686.6870976,0.0904005242221569,49.23064005663522,242.36740362442413,232.42695513449803,-0.0389780165832407,30.375697959416986,35803644.807906434,-40552764.0919693,11609151.11990515,60418.81682948283,-844.295677319071,-2955.1509343672024,-2.03587891876262
2022-12-05 06:00:00.000000Z,0.0006716703520559,42165704.65898064,0.0905962537728086,49.09076123795803,240.05324131266488,264.94769573811635,-0.0709467591406548,30.360260908971373,35790042.94746446,-40899202.80420135,-10266895.575959165,38243.13088660415,750.536352267509,-2981.4023692599417,-3.98404238518976
2022-12-05 08:00:00.000000Z,0.0006793750520181,42166338.99509599,0.0910176552610914,48.99762123937467,238.956825060316,296.22486056168947,-0.0840195564125021,30.36576067521487,35775527.52092092,-30231017.76382158,-29377150.33835376,5624.690763232029,2144.67901717846,-2204.327822390578,-4.868599437196055
2022-12-05 10:00:00.000000Z,0.0006758987752425,42165996.86861027,0.0915085764124494,49.052987790975614,239.56186953313843,325.67093029286286,-0.0746869640109326,30.390135191336373,35764318.176964365,-11413847.664489828,-40567348.73650572,-28692.69217093014,2961.646693515011,-832.0550692575032,-4.443647965408502
2022-12-05 12:00:00.000000Z,0.0006556860273034,42164918.20532249,0.0918422845407399,49.2246193726228,241.1073791231861,354.07182810301515,-0.0454343603445329,30.426042747071865,35759281.92938265,10481842.084936604,-40812865.43140459,-55449.838640123686,2979.875807814308,765.5310917974234,-2.8157816409177383
2022-12-05 14:00:00.000000Z,0.000632051863541,42164074.96704709,0.0919348450333231,49.364697643564014,242.9571019210719,22.20185484481904,-0.0040901246282378,30.46371132923017,35761261.54746772,29548259.813616566,-30043713.362989,-67374.19931185889,2193.91316743992,2156.704108005053,-0.4177638140006512
2022-12-05 16:00:00.000000Z,0.000619575806838,42164349.349854566,0.0919571663473061,49.33756166171621,245.58465404302189,49.71379016783045,0.0382958590505013,30.493900859851244,35769310.99732594,40641149.26341326,-11166943.101318128,-61157.21575097236,816.3591244838432,2965.574072302797,2.1074895573311707
2022-12-05 18:00:00.000000Z,0.0006154063252846,42165566.20850009,0.0922084999421174,49.16708539941111,248.99188604589148,76.5750163409243,0.0704436224761654,30.50974583706579,35781389.512002215,40773173.6768273,10722523.46503063,-38364.81540591231,-780.3000039162802,2974.3983235136,4.080033798955823
2022-12-05 20:00:00.000000Z,0.0006121967554181,42166476.12096492,0.092795267358784,49.04449624262772,251.15251203888124,104.61681674839043,0.0838568808057392,30.50747392350241,35794838.66287343,29917535.05044343,29723743.766958084,-5038.823850601461,-2165.348325304778,2182.050845689256,4.9649762427465935
2022-12-05 22:00:00.000000Z,0.0006175139533035,42166106.885665454,0.0934643982845063,49.12143417311558,250.4052737564865,135.3487642783129,0.0750412789802266,30.487015006027733,35806485.46836791,11006737.09221891,40723374.29861217,29900.335893409123,-2966.434591386308,803.1485323664631,4.51622204793849
2022-12-06 00:00:00.000000Z,0.0006377974725021,42164890.05058044,0.0938776937449818,49.330582038146176,248.0165536338175,167.5763518244568,0.046376073919993,30.45289965532236,35813015.20026947,-10865406.50435214,40768039.09149036,57034.5260303718,-2969.185252970829,-790.9079746402626,2.845451252662213
2022-12-06 02:00:00.000000Z,0.0006598066641098,42164040.07061391,0.0939774648996354,49.47811779434445,245.6992998971332,199.78952931828908,0.0054608287841989,30.41420061177637,35812078.09798997,-29815729.066821992,29850155.62862365,68986.65903617517,-2173.53447424965,-2171.9994079262347,0.3952890109989357
2022-12-06 04:00:00.000000Z,0.0006727240849162,42164269.25938917,0.0939989263437038,49.45151361424375,243.3917815586117,232.17389873736784,-0.0368764977776701,30.38228529146172,35803515.625697255,-40747583.12307096,10905154.284032024,62427.23409684826,-792.9837454622323,-2969.325294435935,-2.1783439524233272
2022-12-06 06:00:00.000000Z,0.0006829896952153,42165284.11660973,0.094213430510665,49.30915309746013,240.9833401945995,264.791529483854,-0.0694113508697452,30.366976064961,35789741.9579529,-40714970.31350589,-10973590.325273665,38998.92585758144,802.0916110955484,-2967.954345219944,-4.181900993662251
2022-12-06 08:00:00.000000Z,0.0006943937159998,42166155.10917813,0.0946917350062932,49.21230353168082,239.4921241540829,296.4677133637709,-0.0834854528501506,30.372984287710057,35774952.00127733,-29717045.393982936,-29896155.22926517,4908.342787408466,2182.6033802216766,-2166.8333329322404,-5.070480065513677
2022-12-06 10:00:00.000000Z,0.0006948477945708,42166094.31330739,0.0952591768615385,49.27900942353644,239.6174930975853,326.38308707553205,-0.0753339201975332,30.39832687714836,35763552.126694955,-10708327.778929517,-40758468.22596464,-30714.744607359185,2975.692625242391,-780.5667888705474,-4.596202112217773
2022-12-06 12:00:00.000000Z,0.0006754956426829,42165113.17354581,0.0956564557155513,49.48162229501865,240.74248852452664,355.1746550987626,-0.0471309423561712,30.43537328281865,35758594.65037134,11188754.892655842,-40624038.72324095,-58264.25947933178,2966.1977912750003,817.1415329707149,-2.8782657469074104
2022-12-06 14:00:00.000000Z,0.0006471231180194,42164070.81027183,0.0957752844963107,49.66642636934503,242.14158756267813,23.711364848995323,-0.0064243659659344,30.47382809960377,35760948.963115335,30065665.17045527,-29525470.493787657,-70254.983970957,2156.165929852269,2194.4738584849406,-0.3732309730191773
2022-12-06 16:00:00.000000Z,0.0006262854705819,42163981.28671981,0.0957854339725618,49.68330566008487,244.2337435884509,51.71471588199068,0.03591087061944,30.504052100590943,35769473.120598055,40829229.89142219,-10459015.748818409,-63357.80204489975,764.7492582974012,2979.274153283844,2.247732157568412
2022-12-06 18:00:00.000000Z,0.000614222736097,42165019.92234536,0.0960181891430793,49.53812236119107,247.43089131094564,78.76009599216185,0.0686214426006076,30.51925796773435,35781819.53908815,40581215.661316425,11429143.568946686,-39313.20917158841,-831.8140057777678,2960.351655400596,4.280036017503224
2022-12-06 20:00:00.000000Z,0.0006048387745249,42166171.63268179,0.0966339209622248,49.42075281422178,250.1138856405881,106.27356229710404,0.0830858684115406,30.51623842491432,35795167.214498274,29397425.301387187,30238699.54460802,-4481.754725948161,-2202.889991514407,2144.093584788536,5.1741651084410325
2022-12-06 22:00:00.000000Z,0.0006052453439417,42166213.69372465,0.0973948506610811,49.51140962726294,250.1577555669469,136.20040468709084,0.0755616012231522,30.49550160554316,35806489.42652621,10298556.879919913,40908207.198733285,31836.96955275956,-2979.936885881765,751.5175007055942,4.681939485938866
2022-12-07 00:00:00.000000Z,0.000625126565369,42165119.44170534,0.0979021012722684,49.76494957071089,248.1682718051893,167.98463515448665,0.0481075962161011,30.46165920001173,35812762.810717955,-11571192.282498386,40573093.914298825,59874.47085219762,-2955.0322347955057,-842.3449319975244,2.9249507118086413
2022-12-07 02:00:00.000000Z,0.0006529250931198,42164025.42014112,0.0980385057682533,49.970506741358165,246.0503206057064,199.9409577334266,0.0080030734187276,30.423430638076624,35811765.70863792,-30329274.814440444,29327764.89446796,72014.2637524426,-2135.512904888076,-2209.4240918294504,0.3663962317523069
2022-12-07 04:00:00.000000Z,0.0006728465749393,42163935.971326925,0.0980488580761182,49.986277742295385,243.97959751558645,232.0465144239321,-0.0341574973081508,30.39187278768227,35803235.18068876,-40930568.33380342,10195711.202975264,64864.04011814623,-741.2957801412565,-2982.657678143701,-2.3102431885469814
2022-12-07 06:00:00.000000Z,0.0006877650419305,42164838.37273938,0.0982520794972623,49.86133365740977,241.64507182217,264.57307781453926,-0.0672225901521151,30.37682648228603,35789424.294104025,-40517872.21418331,-11679196.790866872,40206.60973561729,853.5484141129339,-2953.5740734307183,-4.38397723276774
2022-12-07 08:00:00.000000Z,0.0007032792787073,42165865.353801474,0.0987500855650207,49.767937512256005,239.91486344401807,296.48521216266886,-0.0824161811078794,30.38324451691642,35774486.82646097,-29192628.31277297,-30407797.077695824,4561.673660927278,2219.9673890126,-2128.570051290918,-5.290524278727018
2022-12-07 10:00:00.000000Z,0.0007087405174679,42166089.19089303,0.0993656246292119,49.840796289300194,239.65352600516405,326.78186369248687,-0.0756908108727183,30.409311428542296,35762944.50885098,-9997653.20611546,-40937960.61584316,-32535.896681441493,2988.864160081984,-728.6920243367691,-4.776494698589645
2022-12-07 12:00:00.000000Z,0.0006926669793603,42165293.15208155,0.0998144350147184,50.0647300785295,240.4100824242112,355.9214592169619,-0.0488492464958204,30.447268941690705,35758023.52481007,11894113.837952944,-40422547.49822292,-61091.97858797791,2951.5754545900995,868.6473412612702,-2.9712713493738976
2022-12-07 14:00:00.000000Z,0.0006626401731828,42164167.30137464,0.0999590345505269,50.29046325211995,241.38529909879853,24.841814529637016,-0.0090818891644835,30.48641770759381,35760672.5915823,30575260.27223096,-28997023.15488285,-73356.60154842338,2117.665668075005,2231.6820733062737,-0.3546688908720385
2022-12-07 16:00:00.000000Z,0.0006357744847676,42163756.70837448,0.0999504325904939,50.36019838872024,242.8542590266888,53.41557320104389,0.0329827653658128,30.516708972083908,35769631.79473448,41005402.432848565,-9746129.392416364,-65931.51790825931,712.7800258038649,2992.112699453025,2.372394765566995
2022-12-07 18:00:00.000000Z,0.0006166239430383,42164515.59225554,0.1001304217835984,50.257851515654096,245.50269895354305,80.96621224625704,0.0661645771683677,30.53130050823843,35782280.60142709,40376505.59431069,12134123.348590257,-40699.90635266178,-883.1974659704186,2945.3755464628057,4.477709349721122
2022-12-07 20:00:00.000000Z,0.0006004959860614,42165745.71581616,0.1007114705407724,50.15536452427675,248.2737293190193,108.37591376763298,0.0817294228811408,30.5274328305252,35795577.30971131,28867204.0694981,30745840.132576343,-4332.303263533864,-2239.8459318960945,2105.3907465919137,5.393932732719846
2022-12-07 22:00:00.000000Z,0.0005941189706923,42166173.52325825,0.1015062571865744,50.25035170004635,248.9577206853833,137.65786375369063,0.0756696407342219,30.506255191950626,35806546.434628986,9585661.990113547,41081157.19574486,33481.50520935281,-2992.5618515686465,699.5281517985,4.868626403353928
2022-12-08 00:00:00.000000Z,0.0006102321114211,42165337.95041978,0.1020872818585664,50.5340203364758,247.4704832766908,168.90995926442824,0.0496876147565428,30.47265450248159,35812450.537265085,-12275042.916133504,40365394.56162696,62599.34081943423,-2939.952000044611,-893.6615326223553,3.0318804861627298
2022-12-08 02:00:00.000000Z,0.0006409260008043,42164122.08002096,0.1022626922610032,50.797672268645805,245.6537823425329,200.50759094702187,0.0106907581946872,30.435081909633723,35811294.40581112,-30834770.25336508,28795128.42388814,75131.59768928691,-2096.7569632729555,-2246.2887566148465,0.3659339213079344
2022-12-08 04:00:00.000000Z,0.0006670341820954,42163711.90798325,0.102254584187661,50.86973708076058,243.92910764759185,232.2114458950464,-0.0310238569477741,30.40416467709684,35802796.541732326,-41101495.7108749,9481225.514818309,67579.51334991696,-689.2537361126926,-2995.136278487465,-2.4191784035115607
2022-12-08 06:00:00.000000Z,0.000686764668247,42164408.59328595,0.1024187483514398,50.77695841997584,241.83763447441527,264.4632441258864,-0.0644420756045656,30.389569333831165,35789045.81553939,-40307862.877488814,-12383284.92740716,41820.80898271058,904.88093030394,-2938.265956377292,-4.57430977537437
2022-12-08 08:00:00.000000Z,0.0007063225340269,42165495.31792419,0.1028988381132919,50.69216727233321,240.04134182353783,296.43325383456823,-0.080716496300214,30.3963813100092,35774083.697275,-28657893.142519847,-30911726.66006036,4655.00655992295,2256.7500190445203,-2089.555102652307,-5.5132644208333605
2022-12-08 10:00:00.000000Z,0.0007171460171137,42165973.42288813,0.1035304720453891,50.765204318287,239.51034131496783,326.9999294730489,-0.0755299764617769,30.422987086719328,35762469.35793624,-9282071.850835908,-41105628.42289586,-33988.31645292469,3001.148978155555,-676.4549290189705,-4.973500626773721
2022-12-08 12:00:00.000000Z,0.0007060224486553,42165418.382771015,0.1040138674613729,50.99846313068533,239.97829925214853,356.41948770094353,-0.0502873930816415,30.46163547939144,35757569.69505307,12597618.6175454,-40208378.771569565,-63710.56370583423,2936.0068202280413,920.0222536826524,-3.0909647209275635
2022-12-08 14:00:00.000000Z,0.0006770920121291,42164318.40920771,0.1041810739904994,51.25450985282332,240.6090783521516,25.654538722657865,-0.0117623770984942,30.50135795480504,35760443.01486804,31076770.96176524,-28458538.02270381,-76457.79221748745,2078.421606821295,2268.306267666897,-0.3661779701884734
2022-12-08 16:00:00.000000Z,0.0006469007995176,42163666.52583193,0.1041525781233591,51.37404809540667,241.487685267956,54.768929012248606,0.0297380788377699,30.531731267522098,35769783.07834381,41169493.97863264,-9028577.447191373,-68711.49502575549,660.4695862180517,3004.0780797061784,2.4708773064075853
2022-12-08 18:00:00.000000Z,0.0006225228927485,42164102.48871894,0.1042612769930342,51.32030452045712,243.4051884980956,83.00134122250938,0.0631761746314734,30.545760778466462,35782751.18722883,40159016.21173728,12837137.746922951,-42449.04630051228,-934.4291005926018,2929.472955802349,4.658962358364959
2022-12-08 20:00:00.000000Z,0.0006005731042735,42165259.62337346,0.1047600236832529,51.23755038358159,245.86449537095345,110.7021351852361,0.0797504403403449,30.540992624964588,35796061.393613055,28326994.17761487,31244909.764531232,-4618.038087559567,-2276.196226345164,2065.957987037369,5.6101855756304335
2022-12-08 22:00:00.000000Z,0.0005869295764393,42165982.82390413,0.1055303238243382,51.32749493913333,246.8995723119276,139.63742903999488,0.0752025285828445,30.51920112555993,35806697.14211762,8868306.924064798,41242116.286163054,34713.64739974698,-3004.293428572196,647.2054144177828,5.065025977930465
2022-12-09 00:00:00.000000Z,0.0005966200410043,42165490.41510406,0.1061532888063746,51.62195030912759,245.9071260725105,170.3840542402358,0.050866245519615,30.4857094808079,35812156.32636103,-12976619.125514474,40145036.77186718,65024.63204476479,-2923.938419488543,-944.8269524267124,3.159961417713006
2022-12-09 02:00:00.000000Z,0.0006227468372468,42166225.76078169,0.1063648690629784,51.933160365243225,258.76722626579897,187.2563097751377,0.013245921472395,30.447122091417093,35814137.07840904,-31333566.52274649,28255786.933856737,78137.85581015878,-2057.57383184028,-2282.058587757779,0.3951184199728086
2022-12-09 04:00:00.000000Z,0.0006492286021391,42165538.02874261,0.106335051257016,52.06561370449741,256.8402597473349,219.0965127995481,-0.0277104515156997,30.41065026020235,35808639.340145946,-41265207.78751842,8769365.227012025,70408.2438073124,-637.5707729926071,-3006.194776188708,-2.4965968789521
2022-12-09 06:00:00.000000Z,0.0006679005461534,42165962.5288773,0.1064393010537271,52.013990280831536,254.68569553257805,251.36096942929328,-0.0612051980741233,30.38677591286184,35796809.58731459,-40096906.308803,-13075255.530043531,43759.30946809758,954.8402702963884,-2921.8766201058165,-4.738839969788757
2022-12-09 08:00:00.000000Z,0.000685634346048,42167008.99948129,0.1068684278772189,51.94136763706658,252.56750482726537,283.62980769886457,-0.0783997047258107,30.382684491187334,35782040.473722234,-28134744.064569384,-31399310.66871821,5215.285452130986,2291.547034508356,-2050.546526594236,-5.723231412799834
2022-12-09 10:00:00.000000Z,0.0006994812545992,42167683.73588916,0.1074848220390291,52.00923778267873,251.6078068055436,314.6205065414026,-0.0747551559664326,30.399448113769505,35768818.45121965,-8591870.973015007,-41261899.89447746,-34943.210445465935,3011.758327855491,-625.563599878358,-5.175139524256211
2022-12-09 12:00:00.000000Z,0.0006957217307404,42167394.5214922,0.1079837227932671,52.23992722216657,251.97357307654792,344.1383679811844,-0.0512744498604951,30.431640059976825,35761036.253047824,13267546.09145359,-39995972.23826472,-65927.52089228564,2919.9410367202645,969.230123887162,-3.2320994990894394
2022-12-09 14:00:00.000000Z,0.0006725515588968,42166413.8586794,0.1081691061995527,52.51279248431546,252.8391156613432,13.11995537393858,-0.0142630531229955,30.469483202448085,35760657.04869351,31546315.84558576,-27937459.13490026,-79356.30500986413,2040.094458510164,2302.9194434907668,-0.410190632711432
2022-12-09 16:00:00.000000Z,0.0006439440207798,42165616.19502275,0.1081242599806134,52.67235387545725,253.85528595753144,42.0592173229192,0.0263684143823696,30.50231553137432,35767312.0567861,41312003.220062174,-8339793.062035181,-71536.32229391806,610.0030505813946,3014.987102284036,2.534677847865612
2022-12-09 18:00:00.000000Z,0.0006205383809155,42165736.77512628,0.1081586228118948,52.66448109168094,255.59810694694988,70.425823005146,0.059796526117295,30.52172555355676,35778819.2534382,39934201.86073307,13508016.229653532,-44473.37820124292,-983.667097773314,2913.6741610858016,4.812193153193572
2022-12-09 20:00:00.000000Z,0.0006004166843125,42166703.65634612,0.1085483175800953,52.60278595693045,258.03932674727264,98.12996726908489,0.077205751101618,30.523277171271573,35792132.185875684,27792566.19232229,31716002.83609939,-5337.515677725484,-2310.9587397689047,2027.5117883470407,5.81110600417945
2022-12-09 22:00:00.000000Z,0.000584213790795,42167594.57723747,0.1092463389496218,52.68077160689785,259.55657760636643,126.60035425217104,0.0741180020328764,30.50679267235105,35804136.39053467,8166042.226442678,41384280.62236176,35455.725579367,-3015.0401963564555,596.4000246245946,5.26126652818974
2022-12-10 00:00:00.000000Z,0.0005850150948784,42167469.524036944,0.1098742435448142,52.96641582495713,258.8967451809517,157.0258274856132,0.0515099360191036,30.47595285680656,35812042.25583387,-13658411.141033549,39918097.88155548,67013.47585156182,-2907.6268653687416,-994.1396833115616,3.3029069887611024
2022-12-10 02:00:00.000000Z,0.0006084020831457,42166428.75072862,0.1101142008368676,53.3070660256898,257.18625384348195,188.4397308925085,0.0154689274202747,30.4378641740259,35813667.745009184,-31810131.19688835,27717456.664909955,80850.32706356508,-2018.391957679044,-2316.840740376222,0.4498551381781218
2022-12-10 04:00:00.000000Z,0.0006380691382246,42165548.38921538,0.1100644273081397,53.494689799278525,255.6642286609252,219.82063994948987,-0.0244523920737114,30.402211226751067,35808068.45535861,-41408195.07660365,8064239.542510369,73153.89897778086,-586.2208563623935,-3016.671418228219,-2.542245118014913
2022-12-10 06:00:00.000000Z,0.000661399842983,42165668.22492415,0.1100980325964571,53.48767190649404,253.96119117265133,251.58967828107967,-0.0577275383986154,30.379049639751177,35796322.340545096,-39867454.02661461,-13757508.011990262,45842.95955939227,1004.5598057706576,-2905.183923633561,-4.873049738745077
2022-12-10 08:00:00.000000Z,0.0006825321442224,42166578.70551458,0.1104514185523218,53.4299145839285,252.0807452341923,283.606387416465,-0.0755884150271888,30.3754367579128,35781652.6702989,-27594247.72932668,-31874838.30250012,6111.95424114956,2326.2291099126896,-2011.134573986673,-5.911437532485444
2022-12-10 10:00:00.000000Z,0.0007004634219392,42167372.70472456,0.1110245286784067,53.48924784500905,251.04602720912288,314.6810311494977,-0.0733355300990623,30.39258701306809,35768456.27691747,-7885729.003414497,-41402286.69035957,-35451.357111597325,3022.0191943128816,-574.0285771601114,-5.368458158860564
2022-12-10 12:00:00.000000Z,0.0007022976771257,42167341.93045841,0.1115184335708317,53.707549596721925,251.2034829683196,344.42004425476813,-0.0516153782468364,30.42523338125006,35760677.5426216,13949000.862267492,-39763054.2368429,-67692.69629723756,2902.975109550905,1018.992874972429,-3.3801904728738457
2022-12-10 14:00:00.000000Z,0.0006835015657403,42166549.48140285,0.1117150208399567,53.98327136727136,251.83765573215203,13.630621768254322,-0.0162761176659623,30.463555608436664,35760402.22248773,32019178.33684639,-27393831.38463389,-81904.60040169064,2000.456033214224,2337.465245865427,-0.474931417530842
2022-12-10 16:00:00.000000Z,0.000655441674488,42165706.897599146,0.1116600433145093,54.16892711945824,252.4732554152849,42.924599405708,0.0232043282913153,30.496628668625345,35767324.17614416,41448596.76694702,-7632052.044596573,-74196.3248249134,558.3971846057318,3024.972438551155,2.568748778519274
2022-12-10 18:00:00.000000Z,0.000629546055926,42165559.29765666,0.1116301438384925,54.198640904716136,253.54763411561083,71.92178745950629,0.0562934273677722,30.51576433452116,35779169.858243115,39697741.12323336,14188928.847791702,-46558.23550770466,-1033.288341170185,2896.414168388832,4.933884065262981
2022-12-10 20:00:00.000000Z,0.0006060052696916,42166262.32652021,0.1119060720413998,54.15706206798048,255.3075470072916,100.28633905778986,0.0742507620486202,30.51653029413585,35792673.30366138,27247034.12457661,32186586.18152236,-6327.7256423273375,-2345.2123196972416,1987.704692380337,5.986386758045922
