Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-26 02:00:00.000000Z,2.300000051036477e-05,42163925.40381173,0.0148055555555555,2.172194444444444,166.77541666666667,349.2137836228906,0.0060833333333333,-135.19366666666667,35786980.0,-39137163.55616942,15684345.112815805,4433.333572431661,-1143.7699983423547,-2854.085902729407,-0.7257796591644468
2022-11-26 04:00:00.000000Z,1.9299999621580355e-05,42164304.69655527,0.0145,359.11872222222223,162.43780555555557,318.6037405546809,0.01075,-135.20138888888889,35787396.0,-21183904.17810111,36455716.037483424,9142.400463340253,-2658.437622754562,-1544.8260195085527,-0.4012548449854345
2022-11-26 06:00:00.000000Z,1.9299999621580355e-05,42164304.69655527,0.0145,359.11872222222223,162.43780555555557,318.6037405546809,0.02425,-135.20244444444444,35787224.0,-21183904.17810111,36455716.037483424,9142.400463340253,-2658.437622754562,-1544.8260195085527,-0.4012548449854345
2022-11-26 08:00:00.000000Z,1.9299999621580355e-05,42164304.69655527,0.0145,359.11872222222223,162.43780555555557,318.6037405546809,0.0313611111111111,-135.2031111111111,35786876.0,-21183904.17810111,36455716.037483424,9142.400463340253,-2658.437622754562,-1544.8260195085527,-0.4012548449854345
2022-11-26 10:00:00.000000Z,1.9299999621580355e-05,42164304.69655527,0.0145,359.11872222222223,162.43780555555557,318.6037405546809,0.0301666666666666,-135.20319444444442,35786452.0,-21183904.17810111,36455716.037483424,9142.400463340253,-2658.437622754562,-1544.8260195085527,-0.4012548449854345
2022-11-26 12:00:00.000000Z,1.9299999621580355e-05,42164304.69655527,0.0145,359.11872222222223,162.43780555555557,318.6037405546809,0.0209999999999999,-135.20269444444443,35786056.0,-21183904.17810111,36455716.037483424,9142.400463340253,-2658.437622754562,-1544.8260195085527,-0.4012548449854345
2022-11-26 14:00:00.000000Z,1.9299999621580355e-05,42164304.69655527,0.0145,359.11872222222223,162.43780555555557,318.6037405546809,0.0062777777777777,-135.20174999999998,35785800.0,-21183904.17810111,36455716.037483424,9142.400463340253,-2658.437622754562,-1544.8260195085527,-0.4012548449854345
2022-11-26 16:00:00.000000Z,2.680000034160912e-05,42163969.41590991,0.0138055555555555,24.92480555555556,148.1846111111111,4.112844636611703,0.0037777777777777,-135.19525000000002,35785104.0,-42113302.51012953,2043282.3710017924,4722.840363337098,-149.013518997866,-3071.136528620913,-0.655944101070962
2022-11-26 18:00:00.000000Z,2.680000034160912e-05,42163969.41590991,0.0138055555555555,24.92480555555556,148.1846111111111,4.112844636611703,0.0148611111111111,-135.19330555555555,35785220.0,-42113302.51012953,2043282.3710017924,4722.840363337098,-149.013518997866,-3071.136528620913,-0.655944101070962
2022-11-26 20:00:00.000000Z,2.680000034160912e-05,42163969.41590991,0.0138055555555555,24.92480555555556,148.1846111111111,4.112844636611703,0.0221388888888888,-135.19169444444444,35785604.0,-42113302.51012953,2043282.3710017924,4722.840363337098,-149.013518997866,-3071.136528620913,-0.655944101070962
2022-11-26 22:00:00.000000Z,2.680000034160912e-05,42163969.41590991,0.0138055555555555,24.92480555555556,148.1846111111111,4.112844636611703,0.0236666666666666,-135.19077777777778,35786152.0,-42113302.51012953,2043282.3710017924,4722.840363337098,-149.013518997866,-3071.136528620913,-0.655944101070962
2022-11-27 00:00:00.000000Z,2.680000034160912e-05,42163969.41590991,0.0138055555555555,24.92480555555556,148.1846111111111,4.112844636611703,0.0189444444444444,-135.19069444444446,35786712.0,-42113302.51012953,2043282.3710017924,4722.840363337098,-149.013518997866,-3071.136528620913,-0.655944101070962
2022-11-27 02:00:00.000000Z,2.680000034160912e-05,42163969.41590991,0.0138055555555555,24.92480555555556,148.1846111111111,4.112844636611703,0.0091666666666666,-135.19130555555557,35787136.0,-42113302.51012953,2043282.3710017924,4722.840363337098,-149.013518997866,-3071.136528620913,-0.655944101070962
2022-11-27 04:00:00.000000Z,2.75999991572462e-05,42164008.382130906,0.0138888888888888,14.611888888888888,159.67219444444444,288.32607553192304,0.0056111111111111,-135.19477777777777,35787452.0,-9205008.985164328,41146572.75904824,10214.518269257676,-3000.507548761724,-671.3340608978472,0.0260144961626844
2022-11-27 06:00:00.000000Z,2.75999991572462e-05,42164008.382130906,0.0138888888888888,14.611888888888888,159.67219444444444,288.32607553192304,0.0180833333333333,-135.19602777777777,35787324.0,-9205008.985164328,41146572.75904824,10214.518269257676,-3000.507548761724,-671.3340608978472,0.0260144961626844
2022-11-27 08:00:00.000000Z,2.75999991572462e-05,42164008.382130906,0.0138888888888888,14.611888888888888,159.67219444444444,288.32607553192304,0.0258333333333333,-135.19691666666668,35786916.0,-9205008.985164328,41146572.75904824,10214.518269257676,-3000.507548761724,-671.3340608978472,0.0260144961626844
2022-11-27 10:00:00.000000Z,2.75999991572462e-05,42164008.382130906,0.0138888888888888,14.611888888888888,159.67219444444444,288.32607553192304,0.02675,-135.19708333333332,35786336.0,-9205008.985164328,41146572.75904824,10214.518269257676,-3000.507548761724,-671.3340608978472,0.0260144961626844
2022-11-27 12:00:00.000000Z,2.75999991572462e-05,42164008.382130906,0.0138888888888888,14.611888888888888,159.67219444444444,288.32607553192304,0.0205833333333333,-135.1963888888889,35785740.0,-9205008.985164328,41146572.75904824,10214.518269257676,-3000.507548761724,-671.3340608978472,0.0260144961626844
2022-11-27 14:00:00.000000Z,3.2899999496294186e-05,42162328.43103913,0.015,6.746388888888889,240.92130555555556,283.8574479449487,0.0088055555555555,-135.17419444444442,35784984.0,-41701613.65600816,6213640.649393323,2897.989860759196,-453.04559516510665,-3041.1914854747056,-0.7767358714205052
2022-11-27 16:00:00.000000Z,3.2899999496294186e-05,42162328.43103913,0.015,6.746388888888889,240.92130555555556,283.8574479449487,0.0068888888888888,-135.17208333333332,35784256.0,-41701613.65600816,6213640.649393323,2897.989860759196,-453.04559516510665,-3041.1914854747056,-0.7767358714205052
2022-11-27 18:00:00.000000Z,2.719999974942766e-05,42163732.81719157,0.0133888888888888,40.73680555555556,152.38688888888888,12.510191389964216,0.0094444444444444,-135.18794444444444,35784856.0,-38012834.731217705,-18240349.23550704,2567.1230050843205,1330.1823099234657,-2772.138035271149,-0.6936910629615639
2022-11-27 20:00:00.000000Z,2.719999974942766e-05,42163732.81719157,0.0133888888888888,40.73680555555556,152.38688888888888,12.510191389964216,0.0161666666666666,-135.1858333333333,35785084.0,-38012834.731217705,-18240349.23550704,2567.1230050843205,1330.1823099234657,-2772.138035271149,-0.6936910629615639
2022-11-27 22:00:00.000000Z,3.550000110408291e-05,42164189.47812362,0.0135,354.7691111111111,181.60769444444443,106.9647050932237,0.0296111111111111,-135.19147222222222,35786324.0,9729687.55353102,-41026683.90396671,-9417.420565906015,2991.673406904776,709.3832733463264,0.230713437596612
2022-11-28 00:00:00.000000Z,3.550000110408291e-05,42164189.47812362,0.0135,354.7691111111111,181.60769444444443,106.9647050932237,0.0205833333333333,-135.19169444444444,35787076.0,9729687.55353102,-41026683.90396671,-9417.420565906015,2991.673406904776,709.3832733463264,0.230713437596612
2022-11-28 02:00:00.000000Z,3.550000110408291e-05,42164189.47812362,0.0135,354.7691111111111,181.60769444444443,106.9647050932237,0.0061388888888888,-135.19291666666666,35787660.0,9729687.55353102,-41026683.90396671,-9417.420565906015,2991.673406904776,709.3832733463264,0.230713437596612
2022-11-28 04:00:00.000000Z,3.550000110408291e-05,42164189.47812362,0.0135,354.7691111111111,181.60769444444443,106.9647050932237,0.0098055555555555,-135.19475,35787912.0,9729687.55353102,-41026683.90396671,-9417.420565906015,2991.673406904776,709.3832733463264,0.230713437596612
2022-11-28 06:00:00.000000Z,2.560000029916409e-05,42164135.65372455,0.0115,352.7246944444444,201.336,277.72874332388886,0.0225555555555555,-135.1951388888889,35787484.0,-15651132.8158903,39151552.69971724,7397.139052715974,-2854.9707921428635,-1141.3803639875448,-0.2998121225335062
2022-11-28 08:00:00.000000Z,2.560000029916409e-05,42164135.65372455,0.0115,352.7246944444444,201.336,277.72874332388886,0.0286944444444444,-135.1963888888889,35787260.0,-15651132.8158903,39151552.69971724,7397.139052715974,-2854.9707921428635,-1141.3803639875448,-0.2998121225335062
2022-11-28 10:00:00.000000Z,2.560000029916409e-05,42164135.65372455,0.0115,352.7246944444444,201.336,277.72874332388886,0.0271111111111111,-135.1971388888889,35786808.0,-15651132.8158903,39151552.69971724,7397.139052715974,-2854.9707921428635,-1141.3803639875448,-0.2998121225335062
2022-11-28 12:00:00.000000Z,2.560000029916409e-05,42164135.65372455,0.0115,352.7246944444444,201.336,277.72874332388886,0.0183055555555555,-135.19719444444445,35786244.0,-15651132.8158903,39151552.69971724,7397.139052715974,-2854.9707921428635,-1141.3803639875448,-0.2998121225335062
2022-11-28 14:00:00.000000Z,3.65999985660892e-05,42163656.568074845,0.0128055555555555,6.692194444444445,191.741,327.3623490760789,0.0074444444444444,-135.18983333333333,35785068.0,-40873296.33956182,10345916.379635183,3361.116443017644,-754.437686170085,-2980.7810870447506,-0.6420130220898786
2022-11-28 16:00:00.000000Z,3.65999985660892e-05,42163656.568074845,0.0128055555555555,6.692194444444445,191.741,327.3623490760789,0.0066944444444444,-135.18755555555555,35784528.0,-40873296.33956182,10345916.379635183,3361.116443017644,-754.437686170085,-2980.7810870447506,-0.6420130220898786
2022-11-28 18:00:00.000000Z,3.65999985660892e-05,42163656.568074845,0.0128055555555555,6.692194444444445,191.741,327.3623490760789,0.0189444444444444,-135.18477777777778,35784364.0,-40873296.33956182,10345916.379635183,3361.116443017644,-754.437686170085,-2980.7810870447506,-0.6420130220898786
2022-11-28 20:00:00.000000Z,3.65999985660892e-05,42163656.568074845,0.0128055555555555,6.692194444444445,191.741,327.3623490760789,0.0260277777777777,-135.18205555555554,35784612.0,-40873296.33956182,10345916.379635183,3361.116443017644,-754.437686170085,-2980.7810870447506,-0.6420130220898786
2022-11-28 22:00:00.000000Z,3.65999985660892e-05,42163656.568074845,0.0128055555555555,6.692194444444445,191.741,327.3623490760789,0.0261111111111111,-135.1799722222222,35785208.0,-40873296.33956182,10345916.379635183,3361.116443017644,-754.437686170085,-2980.7810870447506,-0.6420130220898786
2022-11-29 00:00:00.000000Z,4.930000068270601e-05,42165354.59419709,0.0133055555555555,9.096111111111112,244.5815,131.35744518986368,0.0195833333333333,-135.20633333333333,35786016.0,38205123.51894356,17843808.07887092,2689.064192258429,-1300.9484685539846,2785.7110094242616,0.6865400875324003
2022-11-29 02:00:00.000000Z,4.930000068270601e-05,42165354.59419709,0.0133055555555555,9.096111111111112,244.5815,131.35744518986368,0.0078055555555555,-135.20583333333332,35786884.0,38205123.51894356,17843808.07887092,2689.064192258429,-1300.9484685539846,2785.7110094242616,0.6865400875324003
2022-11-29 04:00:00.000000Z,4.930000068270601e-05,42165354.59419709,0.0133055555555555,9.096111111111112,244.5815,131.35744518986368,0.0059722222222222,-135.20675,35787952.0,38205123.51894356,17843808.07887092,2689.064192258429,-1300.9484685539846,2785.7110094242616,0.6865400875324003
2022-11-29 06:00:00.000000Z,4.930000068270601e-05,42165354.59419709,0.0133055555555555,9.096111111111112,244.5815,131.35744518986368,0.0180555555555555,-135.20919444444442,35788932.0,38205123.51894356,17843808.07887092,2689.064192258429,-1300.9484685539846,2785.7110094242616,0.6865400875324003
2022-11-29 08:00:00.000000Z,4.930000068270601e-05,42165354.59419709,0.0133055555555555,9.096111111111112,244.5815,131.35744518986368,0.0251944444444444,-135.21277777777777,35789552.0,38205123.51894356,17843808.07887092,2689.064192258429,-1300.9484685539846,2785.7110094242616,0.6865400875324003
2022-11-29 10:00:00.000000Z,2.9400000130408444e-05,42164117.71229637,0.0126944444444444,7.832,190.0021111111111,268.38924813331016,0.0250277777777777,-135.19563888888888,35786904.0,-11779930.016851556,40485169.15094972,9241.87241660447,-2952.2008468132703,-859.09307301372,-0.0994330116771004
2022-11-29 12:00:00.000000Z,2.9400000130408444e-05,42164117.71229637,0.0126944444444444,7.832,190.0021111111111,268.38924813331016,0.0183333333333333,-135.19586111111113,35786260.0,-11779930.016851556,40485169.15094972,9241.87241660447,-2952.2008468132703,-859.09307301372,-0.0994330116771004
2022-11-29 14:00:00.000000Z,2.9400000130408444e-05,42164117.71229637,0.0126944444444444,7.832,190.0021111111111,268.38924813331016,0.0067777777777777,-135.1951666666667,35785648.0,-11779930.016851556,40485169.15094972,9241.87241660447,-2952.2008468132703,-859.09307301372,-0.0994330116771004
2022-11-29 16:00:00.000000Z,2.9400000130408444e-05,42164117.71229637,0.0126944444444444,7.832,190.0021111111111,268.38924813331016,0.0065,-135.19375,35785232.0,-11779930.016851556,40485169.15094972,9241.87241660447,-2952.2008468132703,-859.09307301372,-0.0994330116771004
2022-11-29 18:00:00.000000Z,2.9400000130408444e-05,42164117.71229637,0.0126944444444444,7.832,190.0021111111111,268.38924813331016,0.0179444444444444,-135.19194444444446,35785116.0,-11779930.016851556,40485169.15094972,9241.87241660447,-2952.2008468132703,-859.09307301372,-0.0994330116771004
2022-11-29 20:00:00.000000Z,2.9400000130408444e-05,42164117.71229637,0.0126944444444444,7.832,190.0021111111111,268.38924813331016,0.0244166666666666,-135.19022222222222,35785328.0,-11779930.016851556,40485169.15094972,9241.87241660447,-2952.2008468132703,-859.09307301372,-0.0994330116771004
2022-11-29 22:00:00.000000Z,3.809999907389283e-05,42164099.49055291,0.0133888888888888,17.850805555555556,174.11569444444444,168.1820353457392,0.0230277777777777,-135.1879722222222,35785872.0,42165530.0899331,109311.79890953503,-2996.0955099062185,-7.9465281123866305,3074.5376518335,0.6844397286211558
2022-11-30 00:00:00.000000Z,3.809999907389283e-05,42164099.49055291,0.0133888888888888,17.850805555555556,174.11569444444444,168.1820353457392,0.01775,-135.18780555555557,35786692.0,42165530.0899331,109311.79890953503,-2996.0955099062185,-7.9465281123866305,3074.5376518335,0.6844397286211558
2022-11-30 02:00:00.000000Z,3.809999907389283e-05,42164099.49055291,0.0133888888888888,17.850805555555556,174.11569444444444,168.1820353457392,0.0077222222222222,-135.18877777777777,35787428.0,42165530.0899331,109311.79890953503,-2996.0955099062185,-7.9465281123866305,3074.5376518335,0.6844397286211558
2022-11-30 04:00:00.000000Z,3.809999907389283e-05,42164099.49055291,0.0133888888888888,17.850805555555556,174.11569444444444,168.1820353457392,0.0043333333333333,-135.19066666666666,35787880.0,42165530.0899331,109311.79890953503,-2996.0955099062185,-7.9465281123866305,3074.5376518335,0.6844397286211558
2022-11-30 06:00:00.000000Z,3.809999907389283e-05,42164099.49055291,0.0133888888888888,17.850805555555556,174.11569444444444,168.1820353457392,0.0151388888888888,-135.1928888888889,35787920.0,42165530.0899331,109311.79890953503,-2996.0955099062185,-7.9465281123866305,3074.5376518335,0.6844397286211558
2022-11-30 08:00:00.000000Z,3.809999907389283e-05,42164099.49055291,0.0133888888888888,17.850805555555556,174.11569444444444,168.1820353457392,0.0218055555555555,-135.1948888888889,35787536.0,42165530.0899331,109311.79890953503,-2996.0955099062185,-7.9465281123866305,3074.5376518335,0.6844397286211558
2022-11-30 10:00:00.000000Z,3.809999907389283e-05,42164099.49055291,0.0133888888888888,17.850805555555556,174.11569444444444,168.1820353457392,0.0225555555555555,-135.19608333333335,35786832.0,42165530.0899331,109311.79890953503,-2996.0955099062185,-7.9465281123866305,3074.5376518335,0.6844397286211558
2022-11-30 12:00:00.000000Z,4.2100000428035855e-05,42163713.75488007,0.0138055555555555,20.6585,189.40369444444443,337.24764728743577,0.0171111111111111,-135.19141666666667,35786180.0,-41819408.70136862,-5364491.473382843,2345.482882170896,391.27125993359743,-3049.799552259832,-0.720866046907422
2022-11-30 14:00:00.000000Z,4.2100000428035855e-05,42163713.75488007,0.0138055555555555,20.6585,189.40369444444443,337.24764728743577,0.0075555555555555,-135.19063888888888,35785260.0,-41819408.70136862,-5364491.473382843,2345.482882170896,391.27125993359743,-3049.799552259832,-0.720866046907422
2022-11-30 16:00:00.000000Z,4.2100000428035855e-05,42163713.75488007,0.0138055555555555,20.6585,189.40369444444443,337.24764728743577,0.004,-135.18866666666668,35784536.0,-41819408.70136862,-5364491.473382843,2345.482882170896,391.27125993359743,-3049.799552259832,-0.720866046907422
2022-11-30 18:00:00.000000Z,4.2100000428035855e-05,42163713.75488007,0.0138055555555555,20.6585,189.40369444444443,337.24764728743577,0.0144166666666666,-135.18594444444446,35784196.0,-41819408.70136862,-5364491.473382843,2345.482882170896,391.27125993359743,-3049.799552259832,-0.720866046907422
2022-11-30 20:00:00.000000Z,4.2100000428035855e-05,42163713.75488007,0.0138055555555555,20.6585,189.40369444444443,337.24764728743577,0.0208888888888888,-135.18308333333331,35784336.0,-41819408.70136862,-5364491.473382843,2345.482882170896,391.27125993359743,-3049.799552259832,-0.720866046907422
2022-11-30 22:00:00.000000Z,4.2100000428035855e-05,42163713.75488007,0.0138055555555555,20.6585,189.40369444444443,337.24764728743577,0.0216944444444444,-135.18075,35784912.0,-41819408.70136862,-5364491.473382843,2345.482882170896,391.27125993359743,-3049.799552259832,-0.720866046907422
2022-12-01 00:00:00.000000Z,4.2100000428035855e-05,42163713.75488007,0.0138055555555555,20.6585,189.40369444444443,337.24764728743577,0.0165833333333333,-135.17947222222222,35785764.0,-41819408.70136862,-5364491.473382843,2345.482882170896,391.27125993359743,-3049.799552259832,-0.720866046907422
2022-12-01 02:00:00.000000Z,2.209999911428895e-05,42165520.004591376,0.0138888888888888,17.61088888888889,253.7553888888889,183.6342381550457,0.0064444444444444,-135.20727777777776,35787256.0,-3675426.154338293,42005959.669083975,9974.866706794644,-3062.84069453318,-267.995972971552,0.1627106911432623
2022-12-01 04:00:00.000000Z,2.209999911428895e-05,42165520.004591376,0.0138888888888888,17.61088888888889,253.7553888888889,183.6342381550457,0.0052222222222222,-135.20841666666666,35787700.0,-3675426.154338293,42005959.669083975,9974.866706794644,-3062.84069453318,-267.995972971552,0.1627106911432623
2022-12-01 06:00:00.000000Z,2.209999911428895e-05,42165520.004591376,0.0138888888888888,17.61088888888889,253.7553888888889,183.6342381550457,0.0154444444444444,-135.2102222222222,35788168.0,-3675426.154338293,42005959.669083975,9974.866706794644,-3062.84069453318,-267.995972971552,0.1627106911432623
2022-12-01 08:00:00.000000Z,2.209999911428895e-05,42165520.004591376,0.0138888888888888,17.61088888888889,253.7553888888889,183.6342381550457,0.0214444444444444,-135.21266666666665,35788540.0,-3675426.154338293,42005959.669083975,9974.866706794644,-3062.84069453318,-267.995972971552,0.1627106911432623
2022-12-01 10:00:00.000000Z,2.209999911428895e-05,42165520.004591376,0.0138888888888888,17.61088888888889,253.7553888888889,183.6342381550457,0.0216111111111111,-135.2155,35788704.0,-3675426.154338293,42005959.669083975,9974.866706794644,-3062.84069453318,-267.995972971552,0.1627106911432623
2022-12-01 12:00:00.000000Z,2.209999911428895e-05,42165520.004591376,0.0138888888888888,17.61088888888889,253.7553888888889,183.6342381550457,0.0158888888888888,-135.21841666666666,35788624.0,-3675426.154338293,42005959.669083975,9974.866706794644,-3062.84069453318,-267.995972971552,0.1627106911432623
2022-12-01 14:00:00.000000Z,3.199999991920777e-05,42164282.83022305,0.0141111111111111,17.94638888888889,197.52980555555555,291.1619429561853,0.006,-135.2001111111111,35786088.0,-35215795.99652829,23186921.201222885,8105.178019706185,-1690.772869245908,-2568.0760625119037,-0.4733984384396103
2022-12-01 16:00:00.000000Z,4.5000000682193786e-05,42162820.37335974,0.0141944444444444,11.058694444444445,231.46219444444444,307.3264529881193,0.0073333333333333,-135.17966666666666,35784344.0,-41540498.72393082,-7210642.931538102,220.81529044003585,525.9707576824628,-3029.4731200237525,-0.7615789521331122
2022-12-01 18:00:00.000000Z,4.5000000682193786e-05,42162820.37335974,0.0141944444444444,11.058694444444445,231.46219444444444,307.3264529881193,0.0178333333333333,-135.17675,35783556.0,-41540498.72393082,-7210642.931538102,220.81529044003585,525.9707576824628,-3029.4731200237525,-0.7615789521331122
2022-12-01 20:00:00.000000Z,4.5000000682193786e-05,42162820.37335974,0.0141944444444444,11.058694444444445,231.46219444444444,307.3264529881193,0.0234722222222222,-135.173,35783176.0,-41540498.72393082,-7210642.931538102,220.81529044003585,525.9707576824628,-3029.4731200237525,-0.7615789521331122
2022-12-01 22:00:00.000000Z,4.5000000682193786e-05,42162820.37335974,0.0141944444444444,11.058694444444445,231.46219444444444,307.3264529881193,0.0227222222222222,-135.16908333333333,35783304.0,-41540498.72393082,-7210642.931538102,220.81529044003585,525.9707576824628,-3029.4731200237525,-0.7615789521331122
2022-12-02 00:00:00.000000Z,4.5000000682193786e-05,42162820.37335974,0.0141944444444444,11.058694444444445,231.46219444444444,307.3264529881193,0.0157777777777777,-135.16569444444443,35783904.0,-41540498.72393082,-7210642.931538102,220.81529044003585,525.9707576824628,-3029.4731200237525,-0.7615789521331122
2022-12-02 02:00:00.000000Z,4.5000000682193786e-05,42162820.37335974,0.0141944444444444,11.058694444444445,231.46219444444444,307.3264529881193,0.0045277777777777,-135.16341666666668,35784812.0,-41540498.72393082,-7210642.931538102,220.81529044003585,525.9707576824628,-3029.4731200237525,-0.7615789521331122
2022-12-02 04:00:00.000000Z,4.650000118999742e-05,42163883.63447445,0.0138055555555555,12.638694444444443,213.2045,283.6953813120007,0.0076111111111111,-135.1885,35787440.0,-36343630.961446494,21375087.64478452,6941.65120428533,-1558.6266801380943,-2650.3753743401503,-0.540967939938184
2022-12-02 06:00:00.000000Z,4.650000118999742e-05,42163883.63447445,0.0138055555555555,12.638694444444443,213.2045,283.6953813120007,0.0174999999999999,-135.19072222222223,35788020.0,-36343630.961446494,21375087.64478452,6941.65120428533,-1558.6266801380943,-2650.3753743401503,-0.540967939938184
2022-12-02 08:00:00.000000Z,4.650000118999742e-05,42163883.63447445,0.0138055555555555,12.638694444444443,213.2045,283.6953813120007,0.0226388888888888,-135.19341666666668,35788100.0,-36343630.961446494,21375087.64478452,6941.65120428533,-1558.6266801380943,-2650.3753743401503,-0.540967939938184
2022-12-02 10:00:00.000000Z,4.650000118999742e-05,42163883.63447445,0.0138055555555555,12.638694444444443,213.2045,283.6953813120007,0.0216388888888888,-135.1958888888889,35787664.0,-36343630.961446494,21375087.64478452,6941.65120428533,-1558.6266801380943,-2650.3753743401503,-0.540967939938184
2022-12-02 12:00:00.000000Z,4.650000118999742e-05,42163883.63447445,0.0138055555555555,12.638694444444443,213.2045,283.6953813120007,0.0147777777777777,-135.1973888888889,35786816.0,-36343630.961446494,21375087.64478452,6941.65120428533,-1558.6266801380943,-2650.3753743401503,-0.540967939938184
2022-12-02 14:00:00.000000Z,4.650000118999742e-05,42163883.63447445,0.0138055555555555,12.638694444444443,213.2045,283.6953813120007,0.0038333333333333,-135.19755555555557,35785792.0,-36343630.961446494,21375087.64478452,6941.65120428533,-1558.6266801380943,-2650.3753743401503,-0.540967939938184
2022-12-02 16:00:00.000000Z,4.5900000259280205e-05,42163886.71811327,0.0148055555555555,21.06511111111111,204.7613888888889,310.55815182738775,0.0058888888888888,-135.1965277777778,35784888.0,-42078719.06682783,2658684.766490904,4549.312039619629,-193.78096391029672,-3068.6496869157245,-0.7219672493163212
2022-12-02 18:00:00.000000Z,4.5900000259280205e-05,42163886.71811327,0.0148055555555555,21.06511111111111,204.7613888888889,310.55815182738775,0.01575,-135.19419444444443,35784308.0,-42078719.06682783,2658684.766490904,4549.312039619629,-193.78096391029672,-3068.6496869157245,-0.7219672493163212
2022-12-02 20:00:00.000000Z,4.5900000259280205e-05,42163886.71811327,0.0148055555555555,21.06511111111111,204.7613888888889,310.55815182738775,0.0213888888888888,-135.1913888888889,35784216.0,-42078719.06682783,2658684.766490904,4549.312039619629,-193.78096391029672,-3068.6496869157245,-0.7219672493163212
2022-12-02 22:00:00.000000Z,0.0001138000006903,42166279.511446655,0.0136944444444444,9.673694444444443,198.0053888888889,105.15077337291166,0.0221111111111111,-135.21713888888888,35786044.0,28666482.204138376,-30924643.54411507,-8437.628233310088,2254.9871692092643,2089.8641888304105,0.4018353563489979
2022-12-03 00:00:00.000000Z,0.0001138000006903,42166279.511446655,0.0136944444444444,9.673694444444443,198.0053888888889,105.15077337291166,0.0145,-135.21775,35788428.0,28666482.204138376,-30924643.54411507,-8437.628233310088,2254.9871692092643,2089.8641888304105,0.4018353563489979
2022-12-03 02:00:00.000000Z,0.0001138000006903,42166279.511446655,0.0136944444444444,9.673694444444443,198.0053888888889,105.15077337291166,0.0029166666666666,-135.2218611111111,35790840.0,28666482.204138376,-30924643.54411507,-8437.628233310088,2254.9871692092643,2089.8641888304105,0.4018353563489979
2022-12-03 04:00:00.000000Z,0.0001138000006903,42166279.511446655,0.0136944444444444,9.673694444444443,198.0053888888889,105.15077337291166,0.0095555555555555,-135.22905555555556,35792632.0,28666482.204138376,-30924643.54411507,-8437.628233310088,2254.9871692092643,2089.8641888304105,0.4018353563489979
2022-12-03 06:00:00.000000Z,0.0001138000006903,42166279.511446655,0.0136944444444444,9.673694444444443,198.0053888888889,105.15077337291166,0.0195277777777777,-135.23802777777777,35793316.0,28666482.204138376,-30924643.54411507,-8437.628233310088,2254.9871692092643,2089.8641888304105,0.4018353563489979
2022-12-03 08:00:00.000000Z,6.820000271545723e-05,42165707.284758575,0.0138055555555555,358.6305,199.33561111111112,320.8579717242308,0.0273333333333333,-135.21672222222222,35790236.0,-39316418.39421538,15230824.45941525,3442.4414857781453,-1110.5827141732473,-2867.1929950587523,-0.6970552890819829
2022-12-03 10:00:00.000000Z,6.820000271545723e-05,42165707.284758575,0.0138055555555555,358.6305,199.33561111111112,320.8579717242308,0.0241944444444444,-135.22105555555555,35789024.0,-39316418.39421538,15230824.45941525,3442.4414857781453,-1110.5827141732473,-2867.1929950587523,-0.6970552890819829
2022-12-03 12:00:00.000000Z,6.820000271545723e-05,42165707.284758575,0.0138055555555555,358.6305,199.33561111111112,320.8579717242308,0.0145,-135.22338888888888,35787532.0,-39316418.39421538,15230824.45941525,3442.4414857781453,-1110.5827141732473,-2867.1929950587523,-0.6970552890819829
2022-12-03 14:00:00.000000Z,6.820000271545723e-05,42165707.284758575,0.0138055555555555,358.6305,199.33561111111112,320.8579717242308,0.0008055555555555,-135.22366666666667,35786160.0,-39316418.39421538,15230824.45941525,3442.4414857781453,-1110.5827141732473,-2867.1929950587523,-0.6970552890819829
2022-12-03 16:00:00.000000Z,6.820000271545723e-05,42165707.284758575,0.0138055555555555,358.6305,199.33561111111112,320.8579717242308,0.0132222222222222,-135.22230555555555,35785276.0,-39316418.39421538,15230824.45941525,3442.4414857781453,-1110.5827141732473,-2867.1929950587523,-0.6970552890819829
2022-12-03 18:00:00.000000Z,6.820000271545723e-05,42165707.284758575,0.0138055555555555,358.6305,199.33561111111112,320.8579717242308,0.0237777777777777,-135.2201388888889,35785112.0,-39316418.39421538,15230824.45941525,3442.4414857781453,-1110.5827141732473,-2867.1929950587523,-0.6970552890819829
2022-12-03 20:00:00.000000Z,6.820000271545723e-05,42165707.284758575,0.0138055555555555,358.6305,199.33561111111112,320.8579717242308,0.0279722222222222,-135.21833333333333,35785712.0,-39316418.39421538,15230824.45941525,3442.4414857781453,-1110.5827141732473,-2867.1929950587523,-0.6970552890819829
2022-12-03 22:00:00.000000Z,6.379999831551686e-05,42164387.95707974,0.0141111111111111,8.6685,213.07619444444444,110.84720628079454,0.0235833333333333,-135.1977777777778,35784772.0,37432298.6557228,-19409773.60454337,-6115.20389674079,1415.4707314264222,2729.376999394477,0.6119853798315802
2022-12-04 00:00:00.000000Z,6.379999831551686e-05,42164387.95707974,0.0141111111111111,8.6685,213.07619444444444,110.84720628079454,0.0151666666666666,-135.19641666666666,35785984.0,37432298.6557228,-19409773.60454337,-6115.20389674079,1415.4707314264222,2729.376999394477,0.6119853798315802
