Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-11-26 06:00:00.000000Z,8.759999764151871e-05,42164609.98715446,0.0126111111111111,319.9879166666667,346.8440833333333,260.9874591574841,0.0325,83.75272222222222,35785636.0,-37291841.76143198,-19677946.20411059,-8594.735974766638,1435.1121307081116,-2719.122982985152,-0.2552994510765209
2023-11-26 08:00:00.000000Z,8.759999764151871e-05,42164609.98715446,0.0126111111111111,319.9879166666667,346.8440833333333,260.9874591574841,0.02175,83.7551388888889,35784116.0,-37291841.76143198,-19677946.20411059,-8594.735974766638,1435.1121307081116,-2719.122982985152,-0.2552994510765209
2023-11-26 10:00:00.000000Z,8.759999764151871e-05,42164609.98715446,0.0126111111111111,319.9879166666667,346.8440833333333,260.9874591574841,0.0052777777777777,83.75922222222222,35783380.0,-37291841.76143198,-19677946.20411059,-8594.735974766638,1435.1121307081116,-2719.122982985152,-0.2552994510765209
2023-11-26 12:00:00.000000Z,8.759999764151871e-05,42164609.98715446,0.0126111111111111,319.9879166666667,346.8440833333333,260.9874591574841,0.0125833333333333,83.76363888888889,35783620.0,-37291841.76143198,-19677946.20411059,-8594.735974766638,1435.1121307081116,-2719.122982985152,-0.2552994510765209
2023-11-26 14:00:00.000000Z,8.759999764151871e-05,42164609.98715446,0.0126111111111111,319.9879166666667,346.8440833333333,260.9874591574841,0.0270833333333333,83.76705555555556,35784784.0,-37291841.76143198,-19677946.20411059,-8594.735974766638,1435.1121307081116,-2719.122982985152,-0.2552994510765209
2023-11-26 16:00:00.000000Z,0.0001018999973894,42164014.26912176,0.0141111111111111,318.2053055555555,1.467,215.0393956486093,0.0376111111111111,83.78244444444444,35784900.0,-41988047.08108574,3886465.3539104527,-6178.312359365049,-283.1806306055072,-3061.33968501909,-0.6085892722685011
2023-11-26 18:00:00.000000Z,0.0001018999973894,42164014.26912176,0.0141111111111111,318.2053055555555,1.467,215.0393956486093,0.0357777777777777,83.78297222222223,35787112.0,-41988047.08108574,3886465.3539104527,-6178.312359365049,-283.1806306055072,-3061.33968501909,-0.6085892722685011
2023-11-26 20:00:00.000000Z,0.0001018999973894,42164014.26912176,0.0141111111111111,318.2053055555555,1.467,215.0393956486093,0.0245277777777777,83.78044444444444,35789136.0,-41988047.08108574,3886465.3539104527,-6178.312359365049,-283.1806306055072,-3061.33968501909,-0.6085892722685011
2023-11-26 22:00:00.000000Z,0.0001018999973894,42164014.26912176,0.0141111111111111,318.2053055555555,1.467,215.0393956486093,0.0068333333333333,83.77547222222222,35790420.0,-41988047.08108574,3886465.3539104527,-6178.312359365049,-283.1806306055072,-3061.33968501909,-0.6085892722685011
2023-11-27 00:00:00.000000Z,0.0001018999973894,42164014.26912176,0.0141111111111111,318.2053055555555,1.467,215.0393956486093,0.0125833333333333,83.76941666666667,35790624.0,-41988047.08108574,3886465.3539104527,-6178.312359365049,-283.1806306055072,-3061.33968501909,-0.6085892722685011
2023-11-27 02:00:00.000000Z,0.0001018999973894,42164014.26912176,0.0141111111111111,318.2053055555555,1.467,215.0393956486093,0.0286388888888888,83.76391666666666,35789696.0,-41988047.08108574,3886465.3539104527,-6178.312359365049,-283.1806306055072,-3061.33968501909,-0.6085892722685011
2023-11-27 04:00:00.000000Z,0.0001018999973894,42164014.26912176,0.0141111111111111,318.2053055555555,1.467,215.0393956486093,0.0370833333333333,83.76041666666667,35787884.0,-41988047.08108574,3886465.3539104527,-6178.312359365049,-283.1806306055072,-3061.33968501909,-0.6085892722685011
2023-11-27 06:00:00.000000Z,0.000102700003481,42163968.57491332,0.0148055555555555,319.8648888888889,357.76730555555554,334.4623984330961,0.037,83.76083333333334,35785456.0,15857951.940708645,-39064000.09979989,-5076.005668392785,2849.089306587805,1156.728876016394,0.7030833557132162
2023-11-27 08:00:00.000000Z,0.000102700003481,42163968.57491332,0.0148055555555555,319.8648888888889,357.76730555555554,334.4623984330961,0.0261388888888888,83.76361111111112,35783472.0,15857951.940708645,-39064000.09979989,-5076.005668392785,2849.089306587805,1156.728876016394,0.7030833557132162
2023-11-27 10:00:00.000000Z,0.000102700003481,42163968.57491332,0.0148055555555555,319.8648888888889,357.76730555555554,334.4623984330961,0.0084444444444444,83.76875,35782264.0,15857951.940708645,-39064000.09979989,-5076.005668392785,2849.089306587805,1156.728876016394,0.7030833557132162
2023-11-27 12:00:00.000000Z,0.000102700003481,42163968.57491332,0.0148055555555555,319.8648888888889,357.76730555555554,334.4623984330961,0.0114166666666666,83.77483333333333,35782164.0,15857951.940708645,-39064000.09979989,-5076.005668392785,2849.089306587805,1156.728876016394,0.7030833557132162
2023-11-27 14:00:00.000000Z,0.000102700003481,42163968.57491332,0.0148055555555555,319.8648888888889,357.76730555555554,334.4623984330961,0.0281666666666666,83.78025,35783200.0,15857951.940708645,-39064000.09979989,-5076.005668392785,2849.089306587805,1156.728876016394,0.7030833557132162
2023-11-27 16:00:00.000000Z,0.0001139000014518,42164284.5122476,0.0128055555555555,316.7618888888889,7.194,147.56643678375096,0.0365833333333333,83.78136111111111,35784748.0,-15470034.491448645,39228136.89932875,4018.680880097057,-2860.068475832079,-1127.696568016962,-0.6215017950165287
2023-11-27 18:00:00.000000Z,0.0001139000014518,42164284.5122476,0.0128055555555555,316.7618888888889,7.194,147.56643678375096,0.0355555555555555,83.78208333333333,35787204.0,-15470034.491448645,39228136.89932875,4018.680880097057,-2860.068475832079,-1127.696568016962,-0.6215017950165287
2023-11-27 20:00:00.000000Z,0.0001139000014518,42164284.5122476,0.0128055555555555,316.7618888888889,7.194,147.56643678375096,0.0251666666666666,83.77930555555555,35789516.0,-15470034.491448645,39228136.89932875,4018.680880097057,-2860.068475832079,-1127.696568016962,-0.6215017950165287
2023-11-27 22:00:00.000000Z,0.0001139000014518,42164284.5122476,0.0128055555555555,316.7618888888889,7.194,147.56643678375096,0.00825,83.77374999999999,35791068.0,-15470034.491448645,39228136.89932875,4018.680880097057,-2860.068475832079,-1127.696568016962,-0.6215017950165287
2023-11-28 00:00:00.000000Z,0.0001139000014518,42164284.5122476,0.0128055555555555,316.7618888888889,7.194,147.56643678375096,0.0106944444444444,83.76675,35791440.0,-15470034.491448645,39228136.89932875,4018.680880097057,-2860.068475832079,-1127.696568016962,-0.6215017950165287
2023-11-28 02:00:00.000000Z,0.0001139000014518,42164284.5122476,0.0128055555555555,316.7618888888889,7.194,147.56643678375096,0.0266944444444444,83.76016666666666,35790532.0,-15470034.491448645,39228136.89932875,4018.680880097057,-2860.068475832079,-1127.696568016962,-0.6215017950165287
2023-11-28 04:00:00.000000Z,9.059999865712598e-05,42164599.05378691,0.0121111111111111,314.6868888888889,355.533,331.51620824337255,0.03575,83.75638888888889,35787620.0,8575773.030702427,-41279854.16196785,-4847.39720635025,3010.581236264273,625.575364769888,0.5454267056908815
2023-11-28 06:00:00.000000Z,9.059999865712598e-05,42164599.05378691,0.0121111111111111,314.6868888888889,355.533,331.51620824337255,0.0349999999999999,83.75627777777778,35785656.0,8575773.030702427,-41279854.16196785,-4847.39720635025,3010.581236264273,625.575364769888,0.5454267056908815
2023-11-28 08:00:00.000000Z,9.059999865712598e-05,42164599.05378691,0.0121111111111111,314.6868888888889,355.533,331.51620824337255,0.0250555555555555,83.75877777777778,35784052.0,8575773.030702427,-41279854.16196785,-4847.39720635025,3010.581236264273,625.575364769888,0.5454267056908815
2023-11-28 10:00:00.000000Z,9.059999865712598e-05,42164599.05378691,0.0121111111111111,314.6868888888889,355.533,331.51620824337255,0.0086388888888888,83.76302777777778,35783244.0,8575773.030702427,-41279854.16196785,-4847.39720635025,3010.581236264273,625.575364769888,0.5454267056908815
2023-11-28 12:00:00.000000Z,9.059999865712598e-05,42164599.05378691,0.0121111111111111,314.6868888888889,355.533,331.51620824337255,0.0098888888888888,83.76769444444444,35783448.0,8575773.030702427,-41279854.16196785,-4847.39720635025,3010.581236264273,625.575364769888,0.5454267056908815
2023-11-28 14:00:00.000000Z,9.059999865712598e-05,42164599.05378691,0.0121111111111111,314.6868888888889,355.533,331.51620824337255,0.0255833333333333,83.7713888888889,35784612.0,8575773.030702427,-41279854.16196785,-4847.39720635025,3010.581236264273,625.575364769888,0.5454267056908815
2023-11-28 16:00:00.000000Z,9.059999865712598e-05,42164599.05378691,0.0121111111111111,314.6868888888889,355.533,331.51620824337255,0.0344166666666666,83.77294444444445,35786420.0,8575773.030702427,-41279854.16196785,-4847.39720635025,3010.581236264273,625.575364769888,0.5454267056908815
2023-11-28 18:00:00.000000Z,0.0001047999976435,42163784.678001024,0.0113888888888888,310.25030555555554,3.890888888888889,212.70763872140836,0.0342222222222222,83.7923888888889,35787476.0,-41061582.4682507,9593992.965429822,-4997.256767821508,-699.3216827004554,-2993.810764588161,-0.490598660772871
2023-11-28 20:00:00.000000Z,0.0001047999976435,42163784.678001024,0.0113888888888888,310.25030555555554,3.890888888888889,212.70763872140836,0.0245277777777777,83.78930555555556,35789412.0,-41061582.4682507,9593992.965429822,-4997.256767821508,-699.3216827004554,-2993.810764588161,-0.490598660772871
2023-11-28 22:00:00.000000Z,0.0001047999976435,42163784.678001024,0.0113888888888888,310.25030555555554,3.890888888888889,212.70763872140836,0.0085555555555555,83.78402777777778,35790476.0,-41061582.4682507,9593992.965429822,-4997.256767821508,-699.3216827004554,-2993.810764588161,-0.490598660772871
2023-11-29 00:00:00.000000Z,0.0001047999976435,42163784.678001024,0.0113888888888888,310.25030555555554,3.890888888888889,212.70763872140836,0.0094444444444444,83.77805555555555,35790384.0,-41061582.4682507,9593992.965429822,-4997.256767821508,-699.3216827004554,-2993.810764588161,-0.490598660772871
2023-11-29 02:00:00.000000Z,0.0001047999976435,42163784.678001024,0.0113888888888888,310.25030555555554,3.890888888888889,212.70763872140836,0.0247222222222222,83.77302777777777,35789164.0,-41061582.4682507,9593992.965429822,-4997.256767821508,-699.3216827004554,-2993.810764588161,-0.490598660772871
2023-11-29 04:00:00.000000Z,0.0001047999976435,42163784.678001024,0.0113888888888888,310.25030555555554,3.890888888888889,212.70763872140836,0.0332777777777777,83.77038888888889,35787140.0,-41061582.4682507,9593992.965429822,-4997.256767821508,-699.3216827004554,-2993.810764588161,-0.490598660772871
2023-11-29 06:00:00.000000Z,0.0001047999976435,42163784.678001024,0.0113888888888888,310.25030555555554,3.890888888888889,212.70763872140836,0.033,83.77088888888889,35784860.0,-41061582.4682507,9593992.965429822,-4997.256767821508,-699.3216827004554,-2993.810764588161,-0.490598660772871
2023-11-29 08:00:00.000000Z,0.0001047999976435,42163784.678001024,0.0113888888888888,310.25030555555554,3.890888888888889,212.70763872140836,0.0240833333333333,83.77444444444444,35782940.0,-41061582.4682507,9593992.965429822,-4997.256767821508,-699.3216827004554,-2993.810764588161,-0.490598660772871
2023-11-29 10:00:00.000000Z,9.760000102687628e-05,42164252.553809874,0.0118888888888888,317.487,356.33969444444443,65.9731944934885,0.0106388888888888,83.77194444444444,35782632.0,39669984.67579531,14281986.036164114,7746.998023924638,-1041.280867790265,2893.095527482077,0.2965006281976571
2023-11-29 12:00:00.000000Z,9.760000102687628e-05,42164252.553809874,0.0118888888888888,317.487,356.33969444444443,65.9731944934885,0.0076944444444444,83.77744444444444,35782752.0,39669984.67579531,14281986.036164114,7746.998023924638,-1041.280867790265,2893.095527482077,0.2965006281976571
2023-11-29 14:00:00.000000Z,9.760000102687628e-05,42164252.553809874,0.0118888888888888,317.487,356.33969444444443,65.9731944934885,0.0237777777777777,83.78197222222222,35783924.0,39669984.67579531,14281986.036164114,7746.998023924638,-1041.280867790265,2893.095527482077,0.2965006281976571
2023-11-29 16:00:00.000000Z,9.760000102687628e-05,42164252.553809874,0.0118888888888888,317.487,356.33969444444443,65.9731944934885,0.0333611111111111,83.78427777777777,35785832.0,39669984.67579531,14281986.036164114,7746.998023924638,-1041.280867790265,2893.095527482077,0.2965006281976571
2023-11-29 18:00:00.000000Z,9.77000017883256e-05,42164291.24034747,0.0116944444444444,318.0658888888889,354.9536944444444,122.87143311806254,0.0341666666666666,83.783,35788048.0,10278810.488193026,40894522.62140356,7611.35382554992,-2981.685377266603,749.7047947161233,-0.2928667344064699
2023-11-29 20:00:00.000000Z,9.77000017883256e-05,42164291.24034747,0.0116944444444444,318.0658888888889,354.9536944444444,122.87143311806254,0.0259166666666666,83.77938888888889,35789812.0,10278810.488193026,40894522.62140356,7611.35382554992,-2981.685377266603,749.7047947161233,-0.2928667344064699
2023-11-29 22:00:00.000000Z,9.780000254977494e-05,42164301.33250231,0.0118888888888888,318.48900000000003,354.4083055555556,160.5959284062505,0.0111388888888888,83.77366666666667,35790748.0,-16809960.311477963,38672749.19072449,3697.285858096503,-2819.5680633359607,-1225.478235484952,-0.5781747228507791
2023-11-30 00:00:00.000000Z,9.780000254977494e-05,42164301.33250231,0.0118888888888888,318.48900000000003,354.4083055555556,160.5959284062505,0.0066944444444444,83.76752777777777,35790580.0,-16809960.311477963,38672749.19072449,3697.285858096503,-2819.5680633359607,-1225.478235484952,-0.5781747228507791
2023-11-30 02:00:00.000000Z,9.780000254977494e-05,42164301.33250231,0.0118888888888888,318.48900000000003,354.4083055555556,160.5959284062505,0.0225,83.76238888888889,35789368.0,-16809960.311477963,38672749.19072449,3697.285858096503,-2819.5680633359607,-1225.478235484952,-0.5781747228507791
2023-11-30 04:00:00.000000Z,9.780000254977494e-05,42164301.33250231,0.0118888888888888,318.48900000000003,354.4083055555556,160.5959284062505,0.0321388888888888,83.75952777777778,35787444.0,-16809960.311477963,38672749.19072449,3697.285858096503,-2819.5680633359607,-1225.478235484952,-0.5781747228507791
2023-11-30 06:00:00.000000Z,0.0001028999977279,42164357.68047782,0.0128888888888888,328.6108055555556,344.44069444444443,36.0324062554112,0.0358333333333333,83.75802777777778,35785284.0,41397971.69692979,-7984053.256517795,3317.2771558111303,582.4821068058594,3019.235045225349,0.6480354209536694
2023-11-30 08:00:00.000000Z,0.0001028999977279,42164357.68047782,0.0128888888888888,328.6108055555556,344.44069444444443,36.0324062554112,0.0285277777777777,83.76108333333333,35783444.0,41397971.69692979,-7984053.256517795,3317.2771558111303,582.4821068058594,3019.235045225349,0.6480354209536694
2023-11-30 10:00:00.000000Z,0.0001028999977279,42164357.68047782,0.0128888888888888,328.6108055555556,344.44069444444443,36.0324062554112,0.01375,83.76616666666666,35782496.0,41397971.69692979,-7984053.256517795,3317.2771558111303,582.4821068058594,3019.235045225349,0.6480354209536694
2023-11-30 12:00:00.000000Z,0.0001028999977279,42164357.68047782,0.0128888888888888,328.6108055555556,344.44069444444443,36.0324062554112,0.0044722222222222,83.77180555555556,35782692.0,41397971.69692979,-7984053.256517795,3317.2771558111303,582.4821068058594,3019.235045225349,0.6480354209536694
2023-11-30 14:00:00.000000Z,0.0001028999977279,42164357.68047782,0.0128888888888888,328.6108055555556,344.44069444444443,36.0324062554112,0.0212777777777777,83.77636111111111,35783984.0,41397971.69692979,-7984053.256517795,3317.2771558111303,582.4821068058594,3019.235045225349,0.6480354209536694
2023-11-30 16:00:00.000000Z,0.0001028999977279,42164357.68047782,0.0128888888888888,328.6108055555556,344.44069444444443,36.0324062554112,0.03225,83.77847222222222,35786028.0,41397971.69692979,-7984053.256517795,3317.2771558111303,582.4821068058594,3019.235045225349,0.6480354209536694
2023-11-30 18:00:00.000000Z,0.0001028999977279,42164357.68047782,0.0128888888888888,328.6108055555556,344.44069444444443,36.0324062554112,0.0345277777777777,83.77747222222222,35788268.0,41397971.69692979,-7984053.256517795,3317.2771558111303,582.4821068058594,3019.235045225349,0.6480354209536694
2023-11-30 20:00:00.000000Z,0.0001028999977279,42164357.68047782,0.0128888888888888,328.6108055555556,344.44069444444443,36.0324062554112,0.0276388888888888,83.77347222222222,35790104.0,41397971.69692979,-7984053.256517795,3317.2771558111303,582.4821068058594,3019.235045225349,0.6480354209536694
2023-11-30 22:00:00.000000Z,0.0001032000000122,42164355.99844599,0.013,337.499,336.2123888888889,242.94821030189664,0.0155277777777777,83.76816666666666,35791016.0,-40396397.50647174,-12088457.615223195,-6041.674714477277,881.6865577495432,-2945.3750637382063,-0.5408514189428615
2023-12-01 00:00:00.000000Z,0.0001032000000122,42164355.99844599,0.013,337.499,336.2123888888889,242.94821030189664,0.0021944444444444,83.76161111111111,35790836.0,-40396397.50647174,-12088457.615223195,-6041.674714477277,881.6865577495432,-2945.3750637382063,-0.5408514189428615
2023-12-01 02:00:00.000000Z,0.0001032000000122,42164355.99844599,0.013,337.499,336.2123888888889,242.94821030189664,0.0191388888888888,83.75611111111111,35789552.0,-40396397.50647174,-12088457.615223195,-6041.674714477277,881.6865577495432,-2945.3750637382063,-0.5408514189428615
2023-12-01 04:00:00.000000Z,0.0001032000000122,42164355.99844599,0.013,337.499,336.2123888888889,242.94821030189664,0.0308333333333333,83.75305555555556,35787516.0,-40396397.50647174,-12088457.615223195,-6041.674714477277,881.6865577495432,-2945.3750637382063,-0.5408514189428615
2023-12-01 06:00:00.000000Z,0.0001032000000122,42164355.99844599,0.013,337.499,336.2123888888889,242.94821030189664,0.0341944444444444,83.75311111111111,35785276.0,-40396397.50647174,-12088457.615223195,-6041.674714477277,881.6865577495432,-2945.3750637382063,-0.5408514189428615
2023-12-01 08:00:00.000000Z,0.0001046000033966,42164368.61368891,0.0126944444444444,340.9908055555556,333.50627777777777,15.690698056430689,0.0287499999999999,83.75561111111111,35783428.0,36580628.85756629,-20960284.389114156,-1750.81136650371,1528.8207321034313,2667.9769516468978,0.6692103897810651
2023-12-01 10:00:00.000000Z,0.0001046000033966,42164368.61368891,0.0126944444444444,340.9908055555556,333.50627777777777,15.690698056430689,0.0157777777777777,83.76072222222223,35782444.0,36580628.85756629,-20960284.389114156,-1750.81136650371,1528.8207321034313,2667.9769516468978,0.6692103897810651
2023-12-01 12:00:00.000000Z,0.0001046000033966,42164368.61368891,0.0126944444444444,340.9908055555556,333.50627777777777,15.690698056430689,0.0012222222222222,83.76638888888888,35782628.0,36580628.85756629,-20960284.389114156,-1750.81136650371,1528.8207321034313,2667.9769516468978,0.6692103897810651
2023-12-01 14:00:00.000000Z,0.0001046000033966,42164368.61368891,0.0126944444444444,340.9908055555556,333.50627777777777,15.690698056430689,0.01775,83.77097222222223,35783924.0,36580628.85756629,-20960284.389114156,-1750.81136650371,1528.8207321034313,2667.9769516468978,0.6692103897810651
2023-12-01 16:00:00.000000Z,0.0001046000033966,42164368.61368891,0.0126944444444444,340.9908055555556,333.50627777777777,15.690698056430689,0.0293333333333333,83.7731111111111,35785992.0,36580628.85756629,-20960284.389114156,-1750.81136650371,1528.8207321034313,2667.9769516468978,0.6692103897810651
2023-12-01 18:00:00.000000Z,0.0001046000033966,42164368.61368891,0.0126944444444444,340.9908055555556,333.50627777777777,15.690698056430689,0.0329722222222222,83.77205555555555,35788268.0,36580628.85756629,-20960284.389114156,-1750.81136650371,1528.8207321034313,2667.9769516468978,0.6692103897810651
2023-12-01 20:00:00.000000Z,0.0001046000033966,42164368.61368891,0.0126944444444444,340.9908055555556,333.50627777777777,15.690698056430689,0.0278055555555555,83.76797222222223,35790148.0,36580628.85756629,-20960284.389114156,-1750.81136650371,1528.8207321034313,2667.9769516468978,0.6692103897810651
2023-12-01 22:00:00.000000Z,0.0001046000033966,42164368.61368891,0.0126944444444444,340.9908055555556,333.50627777777777,15.690698056430689,0.0152777777777777,83.76180555555555,35791120.0,36580628.85756629,-20960284.389114156,-1750.81136650371,1528.8207321034313,2667.9769516468978,0.6692103897810651
2023-12-02 00:00:00.000000Z,0.0001046000033966,42164368.61368891,0.0126944444444444,340.9908055555556,333.50627777777777,15.690698056430689,0.0011944444444444,83.75505555555556,35790928.0,36580628.85756629,-20960284.389114156,-1750.81136650371,1528.8207321034313,2667.9769516468978,0.6692103897810651
2023-12-02 02:00:00.000000Z,0.0001046000033966,42164368.61368891,0.0126944444444444,340.9908055555556,333.50627777777777,15.690698056430689,0.0171388888888888,83.74938888888889,35789620.0,36580628.85756629,-20960284.389114156,-1750.81136650371,1528.8207321034313,2667.9769516468978,0.6692103897810651
2023-12-02 04:00:00.000000Z,0.0001046000033966,42164368.61368891,0.0126944444444444,340.9908055555556,333.50627777777777,15.690698056430689,0.0283055555555555,83.74619444444444,35787556.0,36580628.85756629,-20960284.389114156,-1750.81136650371,1528.8207321034313,2667.9769516468978,0.6692103897810651
2023-12-02 06:00:00.000000Z,0.0001046000033966,42164368.61368891,0.0126944444444444,340.9908055555556,333.50627777777777,15.690698056430689,0.0318055555555555,83.74616666666667,35785284.0,36580628.85756629,-20960284.389114156,-1750.81136650371,1528.8207321034313,2667.9769516468978,0.6692103897810651
2023-12-02 08:00:00.000000Z,0.0001225000014528,42163820.84049764,0.0113888888888888,338.3140833333334,348.2945833333334,195.4617379461792,0.0267222222222222,83.76430555555555,35783012.0,-40120892.94717954,12981585.122017449,-549.1347106465807,-946.3249118995344,-2925.038408283068,-0.6097775406198759
2023-12-02 10:00:00.000000Z,0.0001225000014528,42163820.84049764,0.0113888888888888,338.3140833333334,348.2945833333334,195.4617379461792,0.0143055555555555,83.77016666666667,35781416.0,-40120892.94717954,12981585.122017449,-549.1347106465807,-946.3249118995344,-2925.038408283068,-0.6097775406198759
2023-12-02 12:00:00.000000Z,0.0001225000014528,42163820.84049764,0.0113888888888888,338.3140833333334,348.2945833333334,195.4617379461792,0.0018055555555555,83.7773888888889,35781108.0,-40120892.94717954,12981585.122017449,-549.1347106465807,-946.3249118995344,-2925.038408283068,-0.6097775406198759
2023-12-02 14:00:00.000000Z,0.0001225000014528,42163820.84049764,0.0113888888888888,338.3140833333334,348.2945833333334,195.4617379461792,0.0171944444444444,83.78408333333333,35782172.0,-40120892.94717954,12981585.122017449,-549.1347106465807,-946.3249118995344,-2925.038408283068,-0.6097775406198759
2023-12-02 16:00:00.000000Z,0.0001225000014528,42163820.84049764,0.0113888888888888,338.3140833333334,348.2945833333334,195.4617379461792,0.0277777777777777,83.78841666666666,35784320.0,-40120892.94717954,12981585.122017449,-549.1347106465807,-946.3249118995344,-2925.038408283068,-0.6097775406198759
2023-12-02 18:00:00.000000Z,0.0001225000014528,42163820.84049764,0.0113888888888888,338.3140833333334,348.2945833333334,195.4617379461792,0.0308055555555555,83.78925,35786980.0,-40120892.94717954,12981585.122017449,-549.1347106465807,-946.3249118995344,-2925.038408283068,-0.6097775406198759
2023-12-02 20:00:00.000000Z,0.0001225000014528,42163820.84049764,0.0113888888888888,338.3140833333334,348.2945833333334,195.4617379461792,0.0255277777777777,83.78633333333333,35789428.0,-40120892.94717954,12981585.122017449,-549.1347106465807,-946.3249118995344,-2925.038408283068,-0.6097775406198759
2023-12-02 22:00:00.000000Z,0.0001225000014528,42163820.84049764,0.0113888888888888,338.3140833333334,348.2945833333334,195.4617379461792,0.0134722222222222,83.7805,35791012.0,-40120892.94717954,12981585.122017449,-549.1347106465807,-946.3249118995344,-2925.038408283068,-0.6097775406198759
2023-12-03 00:00:00.000000Z,0.0001225000014528,42163820.84049764,0.0113888888888888,338.3140833333334,348.2945833333334,195.4617379461792,0.0020277777777777,83.77325,35791308.0,-40120892.94717954,12981585.122017449,-549.1347106465807,-946.3249118995344,-2925.038408283068,-0.6097775406198759
2023-12-03 02:00:00.000000Z,0.0001225000014528,42163820.84049764,0.0113888888888888,338.3140833333334,348.2945833333334,195.4617379461792,0.0167777777777777,83.76658333333333,35790232.0,-40120892.94717954,12981585.122017449,-549.1347106465807,-946.3249118995344,-2925.038408283068,-0.6097775406198759
2023-12-03 04:00:00.000000Z,0.0001225000014528,42163820.84049764,0.0113888888888888,338.3140833333334,348.2945833333334,195.4617379461792,0.0268333333333333,83.76227777777778,35788076.0,-40120892.94717954,12981585.122017449,-549.1347106465807,-946.3249118995344,-2925.038408283068,-0.6097775406198759
2023-12-03 06:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.0292499999999999,83.76377777777778,35785360.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
2023-12-03 08:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.0245,83.76669444444444,35782988.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
2023-12-03 10:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.0131944444444444,83.77244444444445,35781464.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
2023-12-03 12:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.0015,83.7795,35781200.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
2023-12-03 14:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.0156388888888888,83.78594444444444,35782276.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
2023-12-03 16:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.0253888888888888,83.79008333333333,35784392.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
2023-12-03 18:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.0281666666666666,83.79077777777778,35786988.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
2023-12-03 20:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.0233333333333333,83.78783333333332,35789360.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
2023-12-03 22:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.01225,83.78202777777777,35790872.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
2023-12-04 00:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.002,83.77494444444444,35791120.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
2023-12-04 02:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.0155555555555555,83.76847222222221,35790036.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
2023-12-04 04:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.02475,83.76436111111111,35787912.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
2023-12-04 06:00:00.000000Z,0.0001193999996758,42163743.46966915,0.0108888888888888,343.3623055555556,343.3514166666667,310.4221339659441,0.0271666666666666,83.76366666666667,35785324.0,5237278.684917851,-41833919.5982736,-7332.579561224808,3051.0619045060635,382.25064647242766,0.2356247539036635
