Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-12 06:00:00.000000Z,2.11000005947426e-05,42164790.2485695,0.017,292.6193055555556,248.40011111111116,274.64687570106537,0.0325,56.487,35787932.0,-4163105.792067528,41958693.90008705,3647.910595999549,-3059.612992365308,-303.6370925986579,-0.8726272446683492
2023-05-12 08:00:00.000000Z,2.11000005947426e-05,42164790.2485695,0.017,292.6193055555556,248.40011111111116,274.64687570106537,0.0279999999999999,56.48522222222223,35787692.0,-4163105.792067528,41958693.90008705,3647.910595999549,-3059.612992365308,-303.6370925986579,-0.8726272446683492
2023-05-12 10:00:00.000000Z,2.11000005947426e-05,42164790.2485695,0.017,292.6193055555556,248.40011111111116,274.64687570106537,0.0159722222222222,56.483916666666666,35787284.0,-4163105.792067528,41958693.90008705,3647.910595999549,-3059.612992365308,-303.6370925986579,-0.8726272446683492
2023-05-12 12:00:00.000000Z,2.11000005947426e-05,42164790.2485695,0.017,292.6193055555556,248.40011111111116,274.64687570106537,0.0002222222222222,56.483222222222224,35786816.0,-4163105.792067528,41958693.90008705,3647.910595999549,-3059.612992365308,-303.6370925986579,-0.8726272446683492
2023-05-12 14:00:00.000000Z,2.11000005947426e-05,42164790.2485695,0.017,292.6193055555556,248.40011111111116,274.64687570106537,0.0161111111111111,56.48316666666667,35786412.0,-4163105.792067528,41958693.90008705,3647.910595999549,-3059.612992365308,-303.6370925986579,-0.8726272446683492
2023-05-12 16:00:00.000000Z,2.11000005947426e-05,42164790.2485695,0.017,292.6193055555556,248.40011111111116,274.64687570106537,0.0273888888888888,56.483583333333335,35786176.0,-4163105.792067528,41958693.90008705,3647.910595999549,-3059.612992365308,-303.6370925986579,-0.8726272446683492
2023-05-12 18:00:00.000000Z,2.11000005947426e-05,42164790.2485695,0.017,292.6193055555556,248.40011111111116,274.64687570106537,0.0310555555555555,56.48413888888889,35786172.0,-4163105.792067528,41958693.90008705,3647.910595999549,-3059.612992365308,-303.6370925986579,-0.8726272446683492
2023-05-12 20:00:00.000000Z,2.11000005947426e-05,42164790.2485695,0.017,292.6193055555556,248.40011111111116,274.64687570106537,0.02625,56.48455555555556,35786400.0,-4163105.792067528,41958693.90008705,3647.910595999549,-3059.612992365308,-303.6370925986579,-0.8726272446683492
2023-05-12 22:00:00.000000Z,2.11000005947426e-05,42164790.2485695,0.017,292.6193055555556,248.40011111111116,274.64687570106537,0.0143333333333333,56.48447222222222,35786792.0,-4163105.792067528,41958693.90008705,3647.910595999549,-3059.612992365308,-303.6370925986579,-0.8726272446683492
2023-05-13 00:00:00.000000Z,3.6699999327538535e-05,42163983.99319068,0.0165,291.2061944444444,239.7126111111111,255.2936405457838,0.0015277777777777,56.50183333333333,35786956.0,17006854.091410704,38582398.95477397,8585.085041930504,-2813.483363796696,1240.044832819152,-0.6261856696175016
2023-05-13 02:00:00.000000Z,3.6699999327538535e-05,42163983.99319068,0.0165,291.2061944444444,239.7126111111111,255.2936405457838,0.0174722222222222,56.50047222222222,35787556.0,17006854.091410704,38582398.95477397,8585.085041930504,-2813.483363796696,1240.044832819152,-0.6261856696175016
2023-05-13 04:00:00.000000Z,3.6699999327538535e-05,42163983.99319068,0.0165,291.2061944444444,239.7126111111111,255.2936405457838,0.0284722222222222,56.49852777777778,35787808.0,17006854.091410704,38582398.95477397,8585.085041930504,-2813.483363796696,1240.044832819152,-0.6261856696175016
2023-05-13 06:00:00.000000Z,3.6699999327538535e-05,42163983.99319068,0.0165,291.2061944444444,239.7126111111111,255.2936405457838,0.0315833333333333,56.49647222222222,35787644.0,17006854.091410704,38582398.95477397,8585.085041930504,-2813.483363796696,1240.044832819152,-0.6261856696175016
2023-05-13 08:00:00.000000Z,3.6699999327538535e-05,42163983.99319068,0.0165,291.2061944444444,239.7126111111111,255.2936405457838,0.0260833333333333,56.49494444444444,35787112.0,17006854.091410704,38582398.95477397,8585.085041930504,-2813.483363796696,1240.044832819152,-0.6261856696175016
2023-05-13 10:00:00.000000Z,3.6699999327538535e-05,42163983.99319068,0.0165,291.2061944444444,239.7126111111111,255.2936405457838,0.0135277777777777,56.49433333333334,35786344.0,17006854.091410704,38582398.95477397,8585.085041930504,-2813.483363796696,1240.044832819152,-0.6261856696175016
2023-05-13 12:00:00.000000Z,2.5299999833805487e-05,42164520.277681455,0.0161111111111111,292.06569444444443,255.966,294.68949836916136,0.0023611111111111,56.48594444444444,35786616.0,-22791855.42833656,35473095.63530871,-2192.2508198743394,-2586.7233144674924,-1662.0823380421818,-0.8496633563172188
2023-05-13 14:00:00.000000Z,2.5299999833805487e-05,42164520.277681455,0.0161111111111111,292.06569444444443,255.966,294.68949836916136,0.0175833333333333,56.48608333333333,35786104.0,-22791855.42833656,35473095.63530871,-2192.2508198743394,-2586.7233144674924,-1662.0823380421818,-0.8496633563172188
2023-05-13 16:00:00.000000Z,2.5299999833805487e-05,42164520.277681455,0.0161111111111111,292.06569444444443,255.966,294.68949836916136,0.0278888888888888,56.48680555555556,35785776.0,-22791855.42833656,35473095.63530871,-2192.2508198743394,-2586.7233144674924,-1662.0823380421818,-0.8496633563172188
2023-05-13 18:00:00.000000Z,2.5299999833805487e-05,42164520.277681455,0.0161111111111111,292.06569444444443,255.966,294.68949836916136,0.0305,56.48780555555555,35785712.0,-22791855.42833656,35473095.63530871,-2192.2508198743394,-2586.7233144674924,-1662.0823380421818,-0.8496633563172188
2023-05-13 20:00:00.000000Z,6.150000263005495e-05,42164981.16517051,0.0123055555555555,288.8113888888889,270.8768055555556,92.24138848365986,0.0221944444444444,56.48494444444445,35784964.0,15747258.050002305,-39114166.735304415,492.60366864170766,2852.2248028869026,1148.094339576338,0.6593689013764865
2023-05-13 22:00:00.000000Z,6.150000263005495e-05,42164981.16517051,0.0123055555555555,288.8113888888889,270.8768055555556,92.24138848365986,0.0104166666666666,56.48661111111111,35785876.0,15747258.050002305,-39114166.735304415,492.60366864170766,2852.2248028869026,1148.094339576338,0.6593689013764865
2023-05-14 00:00:00.000000Z,6.150000263005495e-05,42164981.16517051,0.0123055555555555,288.8113888888889,270.8768055555556,92.24138848365986,0.0040555555555555,56.48663888888889,35787156.0,15747258.050002305,-39114166.735304415,492.60366864170766,2852.2248028869026,1148.094339576338,0.6593689013764865
2023-05-14 02:00:00.000000Z,6.150000263005495e-05,42164981.16517051,0.0123055555555555,288.8113888888889,270.8768055555556,92.24138848365986,0.0173333333333333,56.48477777777778,35788464.0,15747258.050002305,-39114166.735304415,492.60366864170766,2852.2248028869026,1148.094339576338,0.6593689013764865
2023-05-14 04:00:00.000000Z,6.150000263005495e-05,42164981.16517051,0.0123055555555555,288.8113888888889,270.8768055555556,92.24138848365986,0.02575,56.48125,35789440.0,15747258.050002305,-39114166.735304415,492.60366864170766,2852.2248028869026,1148.094339576338,0.6593689013764865
2023-05-14 06:00:00.000000Z,6.150000263005495e-05,42164981.16517051,0.0123055555555555,288.8113888888889,270.8768055555556,92.24138848365986,0.0271388888888888,56.47672222222222,35789820.0,15747258.050002305,-39114166.735304415,492.60366864170766,2852.2248028869026,1148.094339576338,0.6593689013764865
2023-05-14 08:00:00.000000Z,6.150000263005495e-05,42164981.16517051,0.0123055555555555,288.8113888888889,270.8768055555556,92.24138848365986,0.0211388888888888,56.47211111111111,35789500.0,15747258.050002305,-39114166.735304415,492.60366864170766,2852.2248028869026,1148.094339576338,0.6593689013764865
2023-05-14 10:00:00.000000Z,6.150000263005495e-05,42164981.16517051,0.0123055555555555,288.8113888888889,270.8768055555556,92.24138848365986,0.0094444444444444,56.46844444444445,35788568.0,15747258.050002305,-39114166.735304415,492.60366864170766,2852.2248028869026,1148.094339576338,0.6593689013764865
2023-05-14 12:00:00.000000Z,6.269999721553177e-05,42164949.76610968,0.0135,288.4440833333333,276.545,43.55264221041576,0.0048333333333333,56.47588888888889,35787560.0,-15424230.13950332,-39240470.068363085,-6372.750513657208,2861.592561964568,-1124.9474376771143,0.55575348701805
2023-05-14 14:00:00.000000Z,6.269999721553177e-05,42164949.76610968,0.0135,288.4440833333333,276.545,43.55264221041576,0.0193333333333333,56.47536111111111,35786192.0,-15424230.13950332,-39240470.068363085,-6372.750513657208,2861.592561964568,-1124.9474376771143,0.55575348701805
2023-05-14 16:00:00.000000Z,6.269999721553177e-05,42164949.76610968,0.0135,288.4440833333333,276.545,43.55264221041576,0.0285,56.47661111111111,35785104.0,-15424230.13950332,-39240470.068363085,-6372.750513657208,2861.592561964568,-1124.9474376771143,0.55575348701805
2023-05-14 18:00:00.000000Z,6.269999721553177e-05,42164949.76610968,0.0135,288.4440833333333,276.545,43.55264221041576,0.0299166666666666,56.47902777777778,35784592.0,-15424230.13950332,-39240470.068363085,-6372.750513657208,2861.592561964568,-1124.9474376771143,0.55575348701805
2023-05-14 20:00:00.000000Z,6.269999721553177e-05,42164949.76610968,0.0135,288.4440833333333,276.545,43.55264221041576,0.02325,56.48166666666667,35784788.0,-15424230.13950332,-39240470.068363085,-6372.750513657208,2861.592561964568,-1124.9474376771143,0.55575348701805
2023-05-14 22:00:00.000000Z,6.269999721553177e-05,42164949.76610968,0.0135,288.4440833333333,276.545,43.55264221041576,0.0103055555555555,56.48352777777778,35785640.0,-15424230.13950332,-39240470.068363085,-6372.750513657208,2861.592561964568,-1124.9474376771143,0.55575348701805
2023-05-15 00:00:00.000000Z,6.269999721553177e-05,42164949.76610968,0.0135,288.4440833333333,276.545,43.55264221041576,0.0053333333333333,56.48380555555556,35786912.0,-15424230.13950332,-39240470.068363085,-6372.750513657208,2861.592561964568,-1124.9474376771143,0.55575348701805
2023-05-15 02:00:00.000000Z,3.070000093430281e-05,42165346.463897526,0.0146111111111111,290.2126944444444,313.7748055555556,109.18043186580448,0.0200277777777777,56.47947222222223,35787284.0,41866354.90997381,-5016028.275140508,9576.978168409492,365.8403469276487,3052.743178262691,0.3565200585099188
2023-05-15 04:00:00.000000Z,3.070000093430281e-05,42165346.463897526,0.0146111111111111,290.2126944444444,313.7748055555556,109.18043186580448,0.0296388888888888,56.47797222222223,35787952.0,41866354.90997381,-5016028.275140508,9576.978168409492,365.8403469276487,3052.743178262691,0.3565200585099188
2023-05-15 06:00:00.000000Z,3.070000093430281e-05,42165346.463897526,0.0146111111111111,290.2126944444444,313.7748055555556,109.18043186580448,0.0312222222222222,56.47555555555556,35788524.0,41866354.90997381,-5016028.275140508,9576.978168409492,365.8403469276487,3052.743178262691,0.3565200585099188
2023-05-15 08:00:00.000000Z,3.070000093430281e-05,42165346.463897526,0.0146111111111111,290.2126944444444,313.7748055555556,109.18043186580448,0.0243888888888888,56.47247222222222,35788852.0,41866354.90997381,-5016028.275140508,9576.978168409492,365.8403469276487,3052.743178262691,0.3565200585099188
2023-05-15 10:00:00.000000Z,3.070000093430281e-05,42165346.463897526,0.0146111111111111,290.2126944444444,313.7748055555556,109.18043186580448,0.011,56.469166666666666,35788840.0,41866354.90997381,-5016028.275140508,9576.978168409492,365.8403469276487,3052.743178262691,0.3565200585099188
2023-05-15 12:00:00.000000Z,3.070000093430281e-05,42165346.463897526,0.0146111111111111,290.2126944444444,313.7748055555556,109.18043186580448,0.0052777777777777,56.46608333333334,35788492.0,41866354.90997381,-5016028.275140508,9576.978168409492,365.8403469276487,3052.743178262691,0.3565200585099188
2023-05-15 14:00:00.000000Z,6.179999763844535e-05,42164974.15644653,0.0148888888888888,291.6850833333333,279.81561111111114,14.579806134630472,0.0207222222222222,56.47083333333334,35786460.0,-29245857.852357466,-30370249.91232041,-9978.1221083873,2214.802169575737,-2132.870476636203,0.3300098982289257
2023-05-15 16:00:00.000000Z,6.179999763844535e-05,42164974.15644653,0.0148888888888888,291.6850833333333,279.81561111111114,14.579806134630472,0.0308888888888888,56.47172222222223,35785312.0,-29245857.852357466,-30370249.91232041,-9978.1221083873,2214.802169575737,-2132.870476636203,0.3300098982289257
2023-05-15 18:00:00.000000Z,6.179999763844535e-05,42164974.15644653,0.0148888888888888,291.6850833333333,279.81561111111114,14.579806134630472,0.03275,56.47386111111111,35784688.0,-29245857.852357466,-30370249.91232041,-9978.1221083873,2214.802169575737,-2132.870476636203,0.3300098982289257
2023-05-15 20:00:00.000000Z,6.179999763844535e-05,42164974.15644653,0.0148888888888888,291.6850833333333,279.81561111111114,14.579806134630472,0.0258055555555555,56.476416666666665,35784752.0,-29245857.852357466,-30370249.91232041,-9978.1221083873,2214.802169575737,-2132.870476636203,0.3300098982289257
2023-05-15 22:00:00.000000Z,6.269999721553177e-05,42164857.81205348,0.015,292.0732222222222,282.49858333333333,37.372570888510346,0.0121666666666666,56.48019444444444,35785248.0,-13067930.197591234,-40086496.57064992,-7114.204935221397,2923.337218912707,-953.1115986581558,0.6154637763869091
2023-05-16 00:00:00.000000Z,6.269999721553177e-05,42164857.81205348,0.015,292.0732222222222,282.49858333333333,37.372570888510346,0.0049722222222222,56.48105555555556,35786432.0,-13067930.197591234,-40086496.57064992,-7114.204935221397,2923.337218912707,-953.1115986581558,0.6154637763869091
2023-05-16 02:00:00.000000Z,4.329999865149148e-05,42164917.52606339,0.0155,294.4606944444444,306.2508055555556,125.38317046821476,0.0207499999999999,56.48152777777778,35786856.0,41927643.82299622,4476827.531037428,10825.955973255248,-326.3225440982237,3057.1893251580877,0.2621000700641563
2023-05-16 04:00:00.000000Z,4.329999865149148e-05,42164917.52606339,0.0155,294.4606944444444,306.2508055555556,125.38317046821476,0.0315555555555555,56.48027777777778,35787796.0,41927643.82299622,4476827.531037428,10825.955973255248,-326.3225440982237,3057.1893251580877,0.2621000700641563
2023-05-16 06:00:00.000000Z,4.329999865149148e-05,42164917.52606339,0.0155,294.4606944444444,306.2508055555556,125.38317046821476,0.0339166666666666,56.47772222222223,35788572.0,41927643.82299622,4476827.531037428,10825.955973255248,-326.3225440982237,3057.1893251580877,0.2621000700641563
2023-05-16 08:00:00.000000Z,4.329999865149148e-05,42164917.52606339,0.0155,294.4606944444444,306.2508055555556,125.38317046821476,0.0271666666666666,56.47433333333333,35788972.0,41927643.82299622,4476827.531037428,10825.955973255248,-326.3225440982237,3057.1893251580877,0.2621000700641563
2023-05-16 10:00:00.000000Z,4.329999865149148e-05,42164917.52606339,0.0155,294.4606944444444,306.2508055555556,125.38317046821476,0.0131944444444444,56.47072222222222,35788888.0,41927643.82299622,4476827.531037428,10825.955973255248,-326.3225440982237,3057.1893251580877,0.2621000700641563
2023-05-16 12:00:00.000000Z,4.329999865149148e-05,42164917.52606339,0.0155,294.4606944444444,306.2508055555556,125.38317046821476,0.0042777777777777,56.46752777777778,35788340.0,41927643.82299622,4476827.531037428,10825.955973255248,-326.3225440982237,3057.1893251580877,0.2621000700641563
2023-05-16 14:00:00.000000Z,4.329999865149148e-05,42164917.52606339,0.0155,294.4606944444444,306.2508055555556,125.38317046821476,0.0205555555555555,56.46538888888889,35787472.0,41927643.82299622,4476827.531037428,10825.955973255248,-326.3225440982237,3057.1893251580877,0.2621000700641563
2023-05-16 16:00:00.000000Z,6.579999899258837e-05,42164830.89876602,0.0165,298.2648888888889,282.6788055555556,63.906226823223456,0.0329444444444444,56.46855555555556,35785352.0,10806029.64114534,-40755364.80472848,-2817.026032187268,2972.077018857536,787.8395729918714,0.8612856475503663
2023-05-16 18:00:00.000000Z,6.579999899258837e-05,42164830.89876602,0.0165,298.2648888888889,282.6788055555556,63.906226823223456,0.0363055555555555,56.47075,35784504.0,10806029.64114534,-40755364.80472848,-2817.026032187268,2972.077018857536,787.8395729918714,0.8612856475503663
2023-05-16 20:00:00.000000Z,6.579999899258837e-05,42164830.89876602,0.0165,298.2648888888889,282.6788055555556,63.906226823223456,0.0299444444444444,56.47366666666667,35784360.0,10806029.64114534,-40755364.80472848,-2817.026032187268,2972.077018857536,787.8395729918714,0.8612856475503663
2023-05-16 22:00:00.000000Z,6.579999899258837e-05,42164830.89876602,0.0165,298.2648888888889,282.6788055555556,63.906226823223456,0.0156111111111111,56.47625,35784960.0,10806029.64114534,-40755364.80472848,-2817.026032187268,2972.077018857536,787.8395729918714,0.8612856475503663
2023-05-17 00:00:00.000000Z,6.579999899258837e-05,42164830.89876602,0.0165,298.2648888888889,282.6788055555556,63.906226823223456,0.0028333333333333,56.47752777777778,35786132.0,10806029.64114534,-40755364.80472848,-2817.026032187268,2972.077018857536,787.8395729918714,0.8612856475503663
2023-05-17 02:00:00.000000Z,6.579999899258837e-05,42164830.89876602,0.0165,298.2648888888889,282.6788055555556,63.906226823223456,0.0205277777777777,56.47691666666667,35787564.0,10806029.64114534,-40755364.80472848,-2817.026032187268,2972.077018857536,787.8395729918714,0.8612856475503663
2023-05-17 04:00:00.000000Z,6.579999899258837e-05,42164830.89876602,0.0165,298.2648888888889,282.6788055555556,63.906226823223456,0.0327222222222222,56.47430555555556,35788868.0,10806029.64114534,-40755364.80472848,-2817.026032187268,2972.077018857536,787.8395729918714,0.8612856475503663
2023-05-17 06:00:00.000000Z,6.579999899258837e-05,42164830.89876602,0.0165,298.2648888888889,282.6788055555556,63.906226823223456,0.0361666666666666,56.47013888888889,35789688.0,10806029.64114534,-40755364.80472848,-2817.026032187268,2972.077018857536,787.8395729918714,0.8612856475503663
2023-05-17 08:00:00.000000Z,6.579999899258837e-05,42164830.89876602,0.0165,298.2648888888889,282.6788055555556,63.906226823223456,0.0300277777777777,56.46527777777778,35789804.0,10806029.64114534,-40755364.80472848,-2817.026032187268,2972.077018857536,787.8395729918714,0.8612856475503663
2023-05-17 10:00:00.000000Z,6.579999899258837e-05,42164830.89876602,0.0165,298.2648888888889,282.6788055555556,63.906226823223456,0.0159166666666666,56.46080555555556,35789180.0,10806029.64114534,-40755364.80472848,-2817.026032187268,2972.077018857536,787.8395729918714,0.8612856475503663
2023-05-17 12:00:00.000000Z,6.379999831551686e-05,42164580.8315234,0.0176111111111111,304.6500833333333,288.8133055555556,59.64089518563527,0.0001944444444444,56.46947222222222,35788324.0,16545096.690963168,-38781399.92942251,-2593.9167618075467,2828.1919621729967,1206.3919936592213,0.9259556075320922
2023-05-17 14:00:00.000000Z,6.379999831551686e-05,42164580.8315234,0.0176111111111111,304.6500833333333,288.8133055555556,59.64089518563527,0.0195,56.46761111111111,35786976.0,16545096.690963168,-38781399.92942251,-2593.9167618075467,2828.1919621729967,1206.3919936592213,0.9259556075320922
2023-05-17 16:00:00.000000Z,6.379999831551686e-05,42164580.8315234,0.0176111111111111,304.6500833333333,288.8133055555556,59.64089518563527,0.0335833333333333,56.46775,35785604.0,16545096.690963168,-38781399.92942251,-2593.9167618075467,2828.1919621729967,1206.3919936592213,0.9259556075320922
2023-05-17 18:00:00.000000Z,6.379999831551686e-05,42164580.8315234,0.0176111111111111,304.6500833333333,288.8133055555556,59.64089518563527,0.03875,56.46963888888889,35784572.0,16545096.690963168,-38781399.92942251,-2593.9167618075467,2828.1919621729967,1206.3919936592213,0.9259556075320922
2023-05-17 20:00:00.000000Z,6.379999831551686e-05,42164580.8315234,0.0176111111111111,304.6500833333333,288.8133055555556,59.64089518563527,0.0335833333333333,56.47258333333333,35784160.0,16545096.690963168,-38781399.92942251,-2593.9167618075467,2828.1919621729967,1206.3919936592213,0.9259556075320922
2023-05-17 22:00:00.000000Z,6.379999831551686e-05,42164580.8315234,0.0176111111111111,304.6500833333333,288.8133055555556,59.64089518563527,0.0195277777777777,56.47558333333333,35784472.0,16545096.690963168,-38781399.92942251,-2593.9167618075467,2828.1919621729967,1206.3919936592213,0.9259556075320922
2023-05-18 00:00:00.000000Z,6.379999831551686e-05,42164580.8315234,0.0176111111111111,304.6500833333333,288.8133055555556,59.64089518563527,0.0003055555555555,56.47766666666667,35785428.0,16545096.690963168,-38781399.92942251,-2593.9167618075467,2828.1919621729967,1206.3919936592213,0.9259556075320922
2023-05-18 02:00:00.000000Z,6.379999831551686e-05,42164580.8315234,0.0176111111111111,304.6500833333333,288.8133055555556,59.64089518563527,0.0189722222222222,56.47805555555556,35786764.0,16545096.690963168,-38781399.92942251,-2593.9167618075467,2828.1919621729967,1206.3919936592213,0.9259556075320922
2023-05-18 04:00:00.000000Z,6.379999831551686e-05,42164580.8315234,0.0176111111111111,304.6500833333333,288.8133055555556,59.64089518563527,0.0331666666666666,56.4765,35788120.0,16545096.690963168,-38781399.92942251,-2593.9167618075467,2828.1919621729967,1206.3919936592213,0.9259556075320922
2023-05-18 06:00:00.000000Z,5.6400000175926834e-05,42164204.89660292,0.0168888888888888,307.86769444444445,286.16769444444446,195.69150591121263,0.0382222222222222,56.48008333333333,35788508.0,14610493.640569754,39554350.04575673,10556.780335165302,-2884.048470981952,1065.253233216706,-0.4783651462119086
2023-05-18 08:00:00.000000Z,5.6400000175926834e-05,42164204.89660292,0.0168888888888888,307.86769444444445,286.16769444444446,195.69150591121263,0.0338611111111111,56.47661111111111,35788860.0,14610493.640569754,39554350.04575673,10556.780335165302,-2884.048470981952,1065.253233216706,-0.4783651462119086
2023-05-18 10:00:00.000000Z,5.6400000175926834e-05,42164204.89660292,0.0168888888888888,307.86769444444445,286.16769444444446,195.69150591121263,0.0205277777777777,56.473055555555554,35788568.0,14610493.640569754,39554350.04575673,10556.780335165302,-2884.048470981952,1065.253233216706,-0.4783651462119086
2023-05-18 12:00:00.000000Z,5.6400000175926834e-05,42164204.89660292,0.0168888888888888,307.86769444444445,286.16769444444446,195.69150591121263,0.0017777777777777,56.470333333333336,35787712.0,14610493.640569754,39554350.04575673,10556.780335165302,-2884.048470981952,1065.253233216706,-0.4783651462119086
2023-05-18 14:00:00.000000Z,5.6400000175926834e-05,42164204.89660292,0.0168888888888888,307.86769444444445,286.16769444444446,195.69150591121263,0.0173888888888888,56.46911111111111,35786516.0,14610493.640569754,39554350.04575673,10556.780335165302,-2884.048470981952,1065.253233216706,-0.4783651462119086
2023-05-18 16:00:00.000000Z,5.6400000175926834e-05,42164204.89660292,0.0168888888888888,307.86769444444445,286.16769444444446,195.69150591121263,0.0319166666666666,56.46966666666667,35785304.0,14610493.640569754,39554350.04575673,10556.780335165302,-2884.048470981952,1065.253233216706,-0.4783651462119086
2023-05-18 18:00:00.000000Z,5.6400000175926834e-05,42164204.89660292,0.0168888888888888,307.86769444444445,286.16769444444446,195.69150591121263,0.0379722222222222,56.47177777777778,35784396.0,14610493.640569754,39554350.04575673,10556.780335165302,-2884.048470981952,1065.253233216706,-0.4783651462119086
2023-05-18 20:00:00.000000Z,5.6400000175926834e-05,42164204.89660292,0.0168888888888888,307.86769444444445,286.16769444444446,195.69150591121263,0.0339444444444444,56.47480555555556,35784036.0,14610493.640569754,39554350.04575673,10556.780335165302,-2884.048470981952,1065.253233216706,-0.4783651462119086
2023-05-18 22:00:00.000000Z,5.8000001445179805e-05,42165246.93813401,0.0186111111111111,313.2225833333333,324.72391666666664,154.5181308625393,0.0245555555555555,56.465694444444445,35785192.0,12704819.855700277,40207979.761262015,11951.550424411886,-2931.5700308710016,926.3909882534048,-0.4878247363683416
2023-05-19 00:00:00.000000Z,5.8000001445179805e-05,42165246.93813401,0.0186111111111111,313.2225833333333,324.72391666666664,154.5181308625393,0.0049722222222222,56.46772222222222,35785184.0,12704819.855700277,40207979.761262015,11951.550424411886,-2931.5700308710016,926.3909882534048,-0.4878247363683416
2023-05-19 02:00:00.000000Z,5.8000001445179805e-05,42165246.93813401,0.0186111111111111,313.2225833333333,324.72391666666664,154.5181308625393,0.0158888888888888,56.46930555555556,35785816.0,12704819.855700277,40207979.761262015,11951.550424411886,-2931.5700308710016,926.3909882534048,-0.4878247363683416
2023-05-19 04:00:00.000000Z,5.8000001445179805e-05,42165246.93813401,0.0186111111111111,313.2225833333333,324.72391666666664,154.5181308625393,0.0324722222222222,56.46963888888889,35786912.0,12704819.855700277,40207979.761262015,11951.550424411886,-2931.5700308710016,926.3909882534048,-0.4878247363683416
2023-05-19 06:00:00.000000Z,5.8000001445179805e-05,42165246.93813401,0.0186111111111111,313.2225833333333,324.72391666666664,154.5181308625393,0.0404444444444444,56.468250000000005,35788172.0,12704819.855700277,40207979.761262015,11951.550424411886,-2931.5700308710016,926.3909882534048,-0.4878247363683416
2023-05-19 08:00:00.000000Z,5.8000001445179805e-05,42165246.93813401,0.0186111111111111,313.2225833333333,324.72391666666664,154.5181308625393,0.0376666666666666,56.46516666666667,35789260.0,12704819.855700277,40207979.761262015,11951.550424411886,-2931.5700308710016,926.3909882534048,-0.4878247363683416
2023-05-19 10:00:00.000000Z,5.8000001445179805e-05,42165246.93813401,0.0186111111111111,313.2225833333333,324.72391666666664,154.5181308625393,0.0249444444444444,56.46080555555556,35789876.0,12704819.855700277,40207979.761262015,11951.550424411886,-2931.5700308710016,926.3909882534048,-0.4878247363683416
2023-05-19 12:00:00.000000Z,5.8000001445179805e-05,42165246.93813401,0.0186111111111111,313.2225833333333,324.72391666666664,154.5181308625393,0.0056666666666666,56.45602777777778,35789856.0,12704819.855700277,40207979.761262015,11951.550424411886,-2931.5700308710016,926.3909882534048,-0.4878247363683416
2023-05-19 14:00:00.000000Z,5.48999996681232e-05,42164067.25213194,0.018,319.0181944444444,285.0505,326.36257211823715,0.0132777777777777,56.471250000000005,35786776.0,-36353772.50475195,-21355306.513336457,-12554.750137805691,1557.4824941259967,-2651.163918027288,-0.3078710317190561
2023-05-19 16:00:00.000000Z,5.48999996681232e-05,42164067.25213194,0.018,319.0181944444444,285.0505,326.36257211823715,0.0301666666666666,56.47141666666667,35785564.0,-36353772.50475195,-21355306.513336457,-12554.750137805691,1557.4824941259967,-2651.163918027288,-0.3078710317190561
2023-05-19 18:00:00.000000Z,5.48999996681232e-05,42164067.25213194,0.018,319.0181944444444,285.0505,326.36257211823715,0.0390555555555555,56.473194444444445,35784564.0,-36353772.50475195,-21355306.513336457,-12554.750137805691,1557.4824941259967,-2651.163918027288,-0.3078710317190561
2023-05-19 20:00:00.000000Z,5.48999996681232e-05,42164067.25213194,0.018,319.0181944444444,285.0505,326.36257211823715,0.0375555555555555,56.47611111111112,35784036.0,-36353772.50475195,-21355306.513336457,-12554.750137805691,1557.4824941259967,-2651.163918027288,-0.3078710317190561
2023-05-19 22:00:00.000000Z,5.48999996681232e-05,42164067.25213194,0.018,319.0181944444444,285.0505,326.36257211823715,0.0261388888888888,56.47933333333334,35784128.0,-36353772.50475195,-21355306.513336457,-12554.750137805691,1557.4824941259967,-2651.163918027288,-0.3078710317190561
2023-05-20 00:00:00.000000Z,5.48999996681232e-05,42164067.25213194,0.018,319.0181944444444,285.0505,326.36257211823715,0.0078333333333333,56.48197222222223,35784808.0,-36353772.50475195,-21355306.513336457,-12554.750137805691,1557.4824941259967,-2651.163918027288,-0.3078710317190561
2023-05-20 02:00:00.000000Z,5.48999996681232e-05,42164067.25213194,0.018,319.0181944444444,285.0505,326.36257211823715,0.0124722222222222,56.48330555555556,35785892.0,-36353772.50475195,-21355306.513336457,-12554.750137805691,1557.4824941259967,-2651.163918027288,-0.3078710317190561
2023-05-20 04:00:00.000000Z,5.48999996681232e-05,42164067.25213194,0.018,319.0181944444444,285.0505,326.36257211823715,0.0294166666666666,56.483,35787088.0,-36353772.50475195,-21355306.513336457,-12554.750137805691,1557.4824941259967,-2651.163918027288,-0.3078710317190561
2023-05-20 06:00:00.000000Z,5.48999996681232e-05,42164067.25213194,0.018,319.0181944444444,285.0505,326.36257211823715,0.0385,56.48111111111111,35788068.0,-36353772.50475195,-21355306.513336457,-12554.750137805691,1557.4824941259967,-2651.163918027288,-0.3078710317190561
