Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-29 14:00:00.000000Z,0.0002430420043291,42165735.07191756,0.3203348675437295,89.72297788852916,175.19273156895696,330.20300157940454,0.108464512711995,-43.02743171888386,35778704.69098758,-24108196.190472662,-34582889.235319816,133851.45794817733,2522.920606751081,-1758.3639319472315,-14.1529061267928
2022-11-29 16:00:00.000000Z,0.0002224974459271,42164630.562602654,0.3206214000918245,89.70396908836281,180.89746422039423,354.6115984099385,0.0130387844133817,-43.015375484732544,35777153.878589846,-3517857.5786141464,-42008247.43088928,18470.95175267499,3064.5546613128254,-256.5752267045506,-17.1563069813131
2022-11-29 18:00:00.000000Z,0.0002975724599316,42166241.85303047,0.320718905621103,89.81462450140805,188.7321511505537,16.76599791945632,-0.0854934984991893,-42.99792107170248,35776090.81413931,18023152.29728265,-38106883.26599893,-101577.08136731708,2780.246619370417,1314.7037244797586,-15.5389817890176
2022-11-29 20:00:00.000000Z,0.0003023290139013,42166990.70889244,0.3207334398582324,89.81556732545323,194.17109780403752,41.42130515524396,-0.1616104718780881,-42.98488116288132,35779292.91334092,34704098.22484842,-23934003.450601533,-194700.7934597196,1746.3908474216616,2531.247592367335,-9.7304818176915
2022-11-29 22:00:00.000000Z,0.0003099468495814,42167463.96175693,0.3214091462760825,89.91763958383281,192.8288724251876,72.74974175478631,-0.1947983864978108,-42.97860261525534,35785447.90986853,42032730.43364158,-3310864.0874425443,-235817.74345805103,242.3517607731196,3065.2568418137867,-1.3348034900018
2022-11-30 00:00:00.000000Z,0.0003070415878992,42167664.01892229,0.3214443763568456,89.8871276291951,193.77032539898937,101.9182058520664,-0.1752435363764665,-42.98117712768959,35792197.41064229,38037718.3288185,18205043.24971256,-213202.2108075592,-1326.34549026763,2773.500701656006,7.4718638517911
2022-11-30 02:00:00.000000Z,0.0002798085266106,42165596.749276005,0.3215227335782697,90.01216558040764,182.133614483034,143.49988797902895,-0.1091085754891403,-42.99328056531289,35796943.10642612,23799408.99494151,34818208.3362224,-133596.3708554107,-2537.384797466636,1735.061786553577,14.2369472361714
2022-11-30 04:00:00.000000Z,0.0002711039334996,42165671.02243672,0.3217889252063367,89.99643662892166,178.30988650345077,177.40468890224207,-0.0131966276833022,-43.010202560467576,35798953.97004811,3154251.3268145765,42058974.71656436,-17700.64205605445,-3065.113603511088,229.9160962546031,17.214785982424303
2022-11-30 06:00:00.000000Z,0.0002846850042194,42165356.64737832,0.3219448092477907,90.00108350361504,173.76967254673022,212.0050957329106,0.0863675895501347,-43.027651917951744,35797398.35913961,-18339809.64118892,37979158.92230015,103048.38295927248,-2767.785273432183,-1337.097094726747,15.5524827139004
2022-11-30 08:00:00.000000Z,0.0002942581936025,42165899.24546855,0.3219825916546041,90.00534961860217,168.77220989127264,247.06782079162724,0.1627372149551098,-43.04027967318439,35792594.085124135,-34896804.19971038,23675834.28014652,196097.68837261124,-1725.2506505557187,-2544.4836505427897,9.6967529096648
2022-11-30 10:00:00.000000Z,0.0003050579765005,42166902.88983476,0.3219481652676205,89.98311399266224,163.97067008066512,281.9697298928283,0.1952663578453329,-43.044146732046215,35786094.741668746,-42056893.60358388,2997374.581549883,236327.46024155265,-217.6598486913765,-3067.041333107607,1.2179764304472
2022-11-30 12:00:00.000000Z,0.0002674398087284,42165955.11870156,0.322655785467648,90.08783838580568,166.48176309305262,309.44612611796737,0.1760197306892334,-43.03391320199137,35780651.94369998,-37886392.46031682,-18491596.17316845,213515.3009027288,1349.3507439561995,-2763.2487203158207,-7.5749567203847
2022-11-30 14:00:00.000000Z,0.0002544419768671,42165221.87587979,0.3228850547243485,90.04115783475838,169.17251205703937,336.89514356747685,0.1085509627200363,-43.02293964843881,35777216.813296944,-23506186.034189545,-34993077.23142982,132609.95900111875,2552.96562142627,-1714.609151656593,-14.3802086705613
2022-11-30 16:00:00.000000Z,0.0002696754502753,42164530.912066855,0.3227941262664243,90.10967837621354,179.32048655433474,356.77597771966583,0.0120758290841567,-43.00787971895983,35775041.56029498,-2789100.689471087,-42060802.23895369,16167.040228247646,3068.689579482996,-203.448283310165,-17.2864027974867
2022-11-30 18:00:00.000000Z,0.0002776548838962,42165031.874027565,0.3230619514839078,90.11391386984468,184.33615344478528,21.85376786661828,-0.088039520410843,-42.992477402631096,35776028.82132233,18679530.060035955,-37789387.59409308,-104901.70553869472,2757.079028891873,1362.5300838899427,-15.5611841496042
2022-11-30 20:00:00.000000Z,0.0002806530483123,42165803.94762764,0.3230731704809401,90.11438591775408,190.2435801935981,46.04052963887997,-0.1644751896314575,-42.97997118358808,35779451.09038068,35112780.26585555,-23330575.754791573,-197729.16783644428,1702.3469312265438,2561.0105959458047,-9.6279201077412
2022-11-30 22:00:00.000000Z,0.0002828733153148,42166686.77855707,0.3230446465369782,90.09694371521005,195.0223851015249,71.36785170250018,-0.1965582755282973,-42.97328433634266,35784736.31413519,42082984.86540473,-2583398.897301876,-237249.50800841424,189.2210541213629,3069.018529334222,-1.0961525087949
2022-12-01 00:00:00.000000Z,0.0002797103342827,42166895.60699498,0.3230853888251054,90.0641074894585,196.11723078131703,100.38642396602528,-0.175621397592043,-42.97468117909989,35790882.20222941,37715624.69439379,18860342.482589208,-212795.89716905565,-1374.2678056759012,2750.1454308519533,7.7320895794646
2022-12-01 02:00:00.000000Z,0.0002900803539414,42164999.284455344,0.3236477108189829,90.22609924768147,182.98347632524505,143.42690896699364,-0.1084516268256982,-42.98807447244019,35796684.299899004,23193629.08911828,35224334.15153229,-131799.8336843619,-2566.9941680522097,1690.939834472356,14.4625751559438
2022-12-01 04:00:00.000000Z,0.0002835047305548,42164735.61906602,0.3237927347013625,90.2306478554184,177.4587011686501,179.0126347848177,-0.0112454818551086,-43.00484627417302,35798551.145147786,2426360.633497557,42106834.93236432,-14669.919464671086,-3068.627441308408,176.84740959840008,17.3375996077204
2022-12-01 06:00:00.000000Z,0.0002970469803194,42164449.760498166,0.3239450930076897,90.23549842353614,173.11743264277894,213.41428702147715,0.0891127352603345,-43.021902814699615,35796766.63369128,-18993873.91329828,37655595.48245019,106514.7831442892,-2744.230596841399,-1384.8257432769392,15.5478448540167
2022-12-01 08:00:00.000000Z,0.0002831773561695,42165884.804289855,0.3242012498031884,90.25978565463303,168.04381637094045,248.53402469425365,0.1656580819698372,-43.03364782598868,35792114.857387185,-35301154.46890106,23067703.3577024,199155.57511326045,-1680.967056698839,-2573.995046104692,9.5775910841793
2022-12-01 10:00:00.000000Z,0.0002894923093016,42166491.57613702,0.3243010300324985,90.27283629490144,165.2036231359912,281.43961051626286,0.1976987081500676,-43.03720080417321,35785930.53113501,-42102330.83915319,2268377.2243929263,238242.9793407088,-164.5438222270969,-3070.3461629476064,1.0140925357102
2022-12-01 12:00:00.000000Z,0.0002923491411561,42166208.679589525,0.3243664044511181,90.27202361769432,166.98203412577936,309.74900637505067,0.1764773155383271,-43.03218383849139,35780187.58641693,-37561714.910778016,-19141484.6218759,213161.06340297367,1396.833813750907,-2739.5998518405995,-7.834201665810701
2022-12-01 14:00:00.000000Z,0.0002788307045104,42165441.14858998,0.3245986177839688,90.22625110957289,169.5844871988017,337.2863950340024,0.1075070343916567,-43.02023060442343,35776458.839149386,-22898700.290041007,-35392688.59612906,130520.50669087395,2582.2257547681666,-1670.3326686811229,-14.5917959019104
2022-12-01 16:00:00.000000Z,0.0002560208235605,42164354.73327729,0.3248792572912196,90.20924873202432,174.1351228666143,2.849861331164428,0.0093541167460036,-43.0054052335679,35775436.52430405,-2063394.566028177,-42103039.93728293,12571.813424047128,3071.701576429938,-150.58297607830738,-17.4141535254883
2022-12-01 18:00:00.000000Z,0.0002428661821436,42164087.43739496,0.3250423064914728,90.21418603928085,179.68128493044748,27.39525485086401,-0.0914579125949203,-42.99120367441742,35776858.486138485,19327997.28806479,-37462785.2966449,-108854.77668130124,2733.129582133018,1409.749108034361,-15.5351591400026
2022-12-01 20:00:00.000000Z,0.0002414194221852,42164774.61479318,0.3250582297565657,90.21521383307098,186.29710143707305,50.87152109901298,-0.1676669740933124,-42.98024293012486,35780212.71194711,35509423.2002594,-22723707.67256676,-200973.3931687133,1657.9665104193557,2589.852926282568,-9.4614268298151
2022-12-01 22:00:00.000000Z,0.000240566234285,42165630.322011776,0.3250277414484289,90.19547597001817,191.8876426960317,75.38829043786473,-0.1986658992825961,-42.9746624170794,35784932.533641644,42121338.60947062,-1860148.8959200128,-238911.2797063243,136.36613570780509,3071.7681046992634,-0.8330334119454
2022-12-02 00:00:00.000000Z,0.0002361406176895,42165885.38680696,0.3250774028203358,90.15841917349856,193.39200451728848,104.00154677025034,-0.1760691528632513,-42.97607844589788,35790155.66910653,37385452.65705595,19505068.063825127,-212420.20941097417,-1421.4357460696112,2726.0827185475096,8.0220490992938
2022-12-02 02:00:00.000000Z,0.0002925689991665,42165486.9876892,0.3251296241891789,90.32334446186212,186.26185895568707,141.04010791257556,-0.1068426361316491,-42.98485856044181,35796941.50949647,22582436.799202666,35619573.9292579,-129285.92450994796,-2595.7732350799947,1646.4160185470937,14.6771275074853
2022-12-02 04:00:00.000000Z,0.0002988388887342,42164857.053475566,0.3253412326276049,90.3110872021272,181.5857443477633,175.7934127727485,-0.0083625024004911,-43.00220165918802,35799286.98712638,1699800.206083453,42143156.26265846,-10951.184134054663,-3071.1693608117057,123.9443930853987,17.4350554903203
2022-12-02 06:00:00.000000Z,0.0003031089053047,42164912.14956965,0.3255471315091065,90.31567913717316,177.19791454881337,210.2407219417393,0.09247460144767,-43.02042155734699,35797815.910987325,-19640233.542802684,37323719.04115208,110424.31963377244,-2719.9294029786142,-1431.8389831166849,15.4990392108796
2022-12-02 08:00:00.000000Z,0.0003057798318269,42165602.43107061,0.3256547130208032,90.32878467218308,172.54470041510228,244.9497269732541,0.1685071008845826,-43.03367357487497,35792921.82834566,-35693388.07114119,22457501.12925537,202138.5647341321,-1636.3719430577005,-2602.4923047172624,9.3855530524332
2022-12-02 10:00:00.000000Z,0.0003135805234349,42166635.32334237,0.3256206789229012,90.30515578482913,167.74779688513456,279.8479524190093,0.1991571940092943,-43.0379710591572,35786233.17619309,-42135396.01850664,1544396.892957207,239414.335794854,-111.6698153211862,-3072.706802832673,0.7276407080468
2022-12-02 12:00:00.000000Z,0.0003177457409442,42166364.482533,0.3257168560323186,90.29978014746388,169.0247743434392,308.6636457001968,0.1761673871831262,-43.03265334773101,35779854.808368616,-37226769.11472674,-19784308.56354509,212215.7613044245,1443.8058031152402,-2715.1715185084245,-8.127008600630601
2022-12-02 14:00:00.000000Z,0.0003040682677684,42165563.82275391,0.325952492300723,90.25500185434838,171.60924024782202,336.21888151137944,0.1054781762200681,-43.01985136937941,35775693.99460427,-22285876.99732609,-35780844.25684741,127689.17681634425,2610.661014372357,-1625.642745392033,-14.8107574452056
2022-12-02 16:00:00.000000Z,0.0002983817752392,42164892.77920392,0.3260293898861531,90.28373343175348,176.17222444382983,1.7261686513642986,0.0063964618604455,-43.00312771122248,35774180.64952221,-1337154.1585606064,-42131102.41723071,8795.989343096013,3073.952349472239,-97.5921978261189,-17.4888932460304
2022-12-02 18:00:00.000000Z,0.000286729519622,42164673.06667482,0.3262016708191795,90.28781062507336,180.7863840667742,27.20638346060616,-0.0946648656204673,-42.98696697831576,35775783.44173514,19971773.398585185,-37122345.74604495,-112643.29391075233,2708.4839107835824,1456.750022673978,-15.4618266113054
2022-12-02 20:00:00.000000Z,0.0002854218542116,42165377.23247264,0.3262505785788123,90.29581965042482,186.48561964920856,51.59359646678051,-0.1702545552023747,-42.9746541871686,35779762.00550618,35896809.37810288,-22105790.56977425,-203751.29340746548,1613.041457289329,2618.134715954786,-9.2618427914696
2022-12-02 22:00:00.000000Z,0.0002868750536196,42166355.95123428,0.3262452326811564,90.28616710910129,191.64472667282595,76.53198902720044,-0.1999739379708074,-42.96879490029261,35785398.77082396,42147679.97020306,-1131020.7675741003,-239958.5784718276,83.3355686756972,3073.65648279478,-0.5619295588744
2022-12-03 00:00:00.000000Z,0.0002838579217891,42166463.240738496,0.3262891581022222,90.255574850597,192.1717595605097,106.11494241171503,-0.1757666803506252,-42.97137871979754,35791645.76166812,37044066.96836136,20149018.00971233,-211471.3179200749,-1468.178570393985,2701.09521562812,8.2924051386949
2022-12-03 02:00:00.000000Z,0.0002936728295184,42166060.40510862,0.3264604575387134,90.21942679050326,190.185750764898,138.20790135438506,-0.1041277100431742,-42.98270192648522,35797154.57667689,21965156.13186702,36003767.04202612,-125939.36516564753,-2623.7548809968785,1601.4558216123476,14.9147628992806
2022-12-03 04:00:00.000000Z,0.0003044360021047,42165233.96584519,0.3266644449875667,90.2086126942035,185.56440249845568,172.90452628316797,-0.0043900983275867,-43.00052129742272,35799835.61479472,973415.7984897888,42166737.60860118,-6425.155616178783,-3072.821263058116,71.0541563635827,17.5178900228054
2022-12-03 06:00:00.000000Z,0.0003188558009098,42164822.53409004,0.3269301947848552,90.21141031293274,181.2905566039823,207.23863270178143,0.0966738040227414,-43.01975340849299,35798638.64627835,-20280160.19388528,36980836.40667953,114940.62743440836,-2694.8346504118863,-1478.3974592613374,15.4079376946177
2022-12-03 08:00:00.000000Z,0.0003244498247724,42165436.43194271,0.326976819616971,90.21554983759904,176.563946918801,242.02871512989503,0.1717689235530665,-43.03428254252549,35793712.952471115,-36074837.50904545,21840989.042320848,205404.5409554925,-1591.334129326611,-2630.1991866516123,9.1379642815019
2022-12-03 10:00:00.000000Z,0.0003346242205921,42166184.731836185,0.3269770650463118,90.1997699853668,172.92754880383103,275.757555250794,0.200620137734693,-43.03960521395078,35786627.97062884,-42156092.53066256,820587.3580190518,240562.32172246635,-58.8131647498978,-3074.127613400911,0.3968066452754
2022-12-03 12:00:00.000000Z,0.0003412515629811,42166412.08873976,0.327055260293451,90.15989418388982,172.2268678891255,306.58524300318265,0.1753238556538128,-43.03445228886261,35779696.00814412,-36881451.34908686,-20420502.87226232,210853.13648538283,1490.2869681414184,-2689.954020965456,-8.4640514561553
2022-12-03 14:00:00.000000Z,0.0003277493072484,42165579.53714341,0.3272948312495433,90.11625222535568,174.8512309497282,334.1000709156657,0.1025680509925378,-43.0210320224333,35775010.411583595,-21667504.415863447,-36157870.94754885,124193.0316869932,2638.280227639096,-1580.5207027728486,-15.0526532258215
2022-12-03 16:00:00.000000Z,0.0003069065537885,42164517.7064796,0.3275696972365816,90.10160143668352,179.06204775416464,0.0035747487684067,0.0019586816501834,-43.00364755767151,35773440.53968332,-612627.056674297,-42147124.78934467,3929.823431186323,3075.216059774355,-44.701320566253294,-17.5812429443081
2022-12-03 18:00:00.000000Z,0.0003123558977678,42165126.22509524,0.3276774732451449,90.1168812298639,181.15715848462463,27.99308183033581,-0.0992421319048061,-42.98603953604629,35775359.08843576,20607747.183802545,-36772600.74085324,-117428.77522231569,2683.06551513749,1503.150096717931,-15.3622602320339
2022-12-03 20:00:00.000000Z,0.0002927201119163,42165088.33269107,0.3277830123294354,90.12104083467612,185.4033520150446,53.83734794177408,-0.1738530348411865,-42.97355752400318,35779666.28064539,36272061.84462026,-21484294.738287862,-207250.72200536108,1567.749246838709,2645.501344563717,-9.0009763629551
2022-12-03 22:00:00.000000Z,0.000288423628142,42166035.43988056,0.3277480979724995,90.09571497422904,190.95590307058163,78.39786354527163,-0.2015460399013959,-42.96779783383983,35785449.584495336,42160950.13235518,-405117.7851055993,-241171.00699602943,30.4110885371974,3074.620267742394,-0.2033429879418
2022-12-04 00:00:00.000000Z,0.0002853969796213,42166111.68998344,0.3277959129943318,90.0651718499375,191.31152436352048,108.15195619246197,-0.1748703438093577,-42.970606311572965,35791721.064893655,36691785.9970281,20783782.440556034,-210055.4434368376,-1514.4533091812073,2675.402077218352,8.6470444176832
2022-12-04 02:00:00.000000Z,0.000288351340106,42165448.438818574,0.3279569342351232,90.03686152739851,187.8783347981345,141.684165078942,-0.1010326638449791,-42.982030576270176,35796850.08278786,21342022.69312476,36376264.416188,-122295.47438953488,-2650.9573842957984,1556.0099660400433,15.1683224938061
2022-12-04 04:00:00.000000Z,0.0003039803579995,42165699.50972212,0.3284116160028016,89.95514370998566,189.2534471776468,170.45539365275496,0.0004873496997596,-42.999696041065135,35800202.911273256,247353.143342724,42177614.19095922,-1228.539001217631,-3073.578524668425,18.18067537059889,17.617603223485702
2022-12-04 06:00:00.000000Z,0.0003289876246933,42164829.28817847,0.3287753275849992,89.9578930219642,185.55011782833145,204.21825576620952,0.1018442649184177,-43.01970294510392,35799342.77059461,-20913646.49430048,36627103.58871476,120162.68108030238,-2668.9764955474,-1524.4823112359954,15.308887946244
2022-12-04 08:00:00.000000Z,0.0003401410187421,42165149.88919431,0.3288051657853097,89.96170660124315,181.3275829359501,238.50341834429972,0.1758237410146039,-43.03539452778233,35794502.73730448,-36445448.9482375,21218317.101828128,209234.3232905157,-1545.8646917976996,-2657.100139394054,8.8612084172462
2022-12-04 10:00:00.000000Z,0.0003513702822231,42165954.34986247,0.3287769687797516,89.93412834840011,177.37354161857678,272.5606638310543,0.2024466297997415,-43.041746112628346,35787150.62410416,-42164481.69606812,96895.31509770847,241953.07613132225,-5.9862711999311,-3074.637846711802,0.0140670322409011
2022-12-04 12:00:00.000000Z,0.0003528336798346,42166239.949440725,0.3288592025150303,89.88416941096172,176.32288933196773,303.7479112348901,0.174393206256958,-43.03708952188077,35779834.58149169,-36525828.223498665,-21050286.37998638,209404.0293557809,1536.2563263009138,-2663.9476302395888,-8.8486035241275
2022-12-04 14:00:00.000000Z,0.0003403335030866,42165411.69026027,0.3291127110724115,89.84018941733093,178.9831676460739,331.2272231475189,0.0991285263784457,-43.023616928858814,35774695.41000534,-21043835.64060613,-36524016.173579,120293.58680010728,2665.052910525433,-1534.9776585792586,-15.3330333393608
2022-12-04 16:00:00.000000Z,0.0003210938742901,42164366.60926295,0.3293970235130827,89.8262815402827,183.19537693436243,357.129294293063,-0.0030695701420369,-43.005537035118266,35772708.26835321,111047.50177018512,-42150698.56696056,-1373.1556746270553,3075.577458189618,8.152737333057,-17.6816587806604
2022-12-04 18:00:00.000000Z,0.0003381967677202,42165561.270032346,0.3296839286532732,89.81123221922813,182.3080519547688,28.1333188280313,-0.1047513085468204,-42.986174974543246,35774848.150749154,21236877.482499883,-36412278.92307091,-122889.45709770251,2656.8817234027065,1549.067532411602,-15.2586026215003
2022-12-04 20:00:00.000000Z,0.0003048046357033,42164909.32588872,0.329842688342128,89.82184314621885,185.0030614013043,55.522740956603776,-0.1782041801529838,-42.97326065003267,35779494.781915344,36636195.6922388,-20856903.13188793,-211283.4126932641,1522.0410428662442,2672.068112773228,-8.7143709107993
2022-12-04 22:00:00.000000Z,0.0002937726432582,42165713.15132368,0.3297921306552746,89.7905024078503,190.22638830350505,80.41842830724593,-0.2035488968821696,-42.967560527169496,35785511.155115694,42161732.38334691,320348.3335922284,-242675.4987096577,-22.4698234328639,3074.672319474314,0.1940467291823
2022-12-05 00:00:00.000000Z,0.0002867839105429,42166524.55544405,0.3298653235076438,89.72199727608485,194.2602007928265,106.5322969292327,-0.1738910734412928,-42.970365079960686,35791825.81015988,36328853.18297556,21412068.108696345,-208555.4905836566,-1560.2529019358865,2648.960990839248,9.0567355099302
2022-12-05 02:00:00.000000Z,0.0002870403781579,42166690.09001218,0.3301804897096341,89.64716067635449,194.8306785666258,136.10748688293845,-0.09715147030197,-42.981676717138384,35797274.137422,20713136.954183426,36738498.74875711,-118059.62503730992,-2677.320650231253,1510.2234581777498,15.4821673896875
2022-12-05 04:00:00.000000Z,0.000298225504773,42166194.2758095,0.3306572055761742,89.60558338891988,192.3037596787361,168.74029212445237,0.0059959394972013,-42.99966449069751,35800390.52575517,-478208.6125586834,42175815.90614874,4435.266691020196,-3073.4404334785177,-34.670886604965,17.7353989926106
2022-12-05 06:00:00.000000Z,0.0003054338566735,42166004.51049697,0.3308001445517654,89.61199600886778,187.64391490126155,203.4560757735128,0.1075697717151958,-43.01959997906255,35799681.968823485,-21540810.240645133,36262184.87573542,125783.30212368544,-2642.392191809837,-1570.1465922906543,15.1944175021417
2022-12-05 08:00:00.000000Z,0.0003423758136721,42165252.945836194,0.331235233557195,89.61565311188353,185.2342112234145,235.92726022562343,0.180595982970057,-43.03658578247331,35795200.85333298,-36805202.59462561,20589362.32138752,213572.28259032452,-1499.981209327868,-2683.216442503216,8.5674538567141
2022-12-05 10:00:00.000000Z,0.0003624991091589,42165720.91461944,0.3312003288813018,89.58517592969385,181.78131231401247,269.4852308993868,0.2047631349616122,-43.04396034760293,35787716.099508844,-42160489.653349966,-626790.2056996941,243680.33258179744,46.8163041842394,-3074.237452333537,-0.3992805517761
2022-12-05 12:00:00.000000Z,0.0003631683995477,42165965.96624395,0.3312898771593173,89.53542624870882,180.8933957883364,300.5088638990392,0.173632277571381,-43.03997478526077,35780051.08711296,-36159611.90231692,-21673762.204454184,208057.78148438368,1581.7559537265815,-2637.154227804561,-9.2693093505249
2022-12-05 14:00:00.000000Z,0.0003513927872953,42165107.57945054,0.3315479872720235,89.49294709073767,183.71470468822,327.82556609303015,0.0954947474968958,-43.026590522156425,35774428.34835383,-20414254.947755344,-36879308.772523895,116237.3179148466,2691.0257534996163,-1488.9881505433714,-15.6477153079707
2022-12-05 16:00:00.000000Z,0.0003341520437798,42164077.25701315,0.3318291951060935,89.48046740244042,188.02547927734648,353.6282829389456,-0.0085967230252633,-43.00787982805292,35771938.41802546,834329.7299087335,-42141816.14851952,-7044.951607202462,3075.028247730333,60.996869633689,-17.8053267698253
2022-12-05 18:00:00.000000Z,0.0003418332044087,42165052.00254728,0.3325131024828341,89.44862170483061,182.15529713508136,29.633323254147133,-0.1109783946794956,-42.9871544805178,35774385.95000367,21859202.80136952,-36041556.618284285,-128867.17260704323,2629.8977368776245,1594.479353494026,-15.1728913096892
2022-12-05 20:00:00.000000Z,0.0003437039721598,42165922.25603235,0.3325096229043535,89.44668293339437,187.00992681152715,54.87653580571349,-0.1832259121411138,-42.973368590495,35779444.151038185,36989439.65717853,-20223659.494663384,-215789.8796612213,1475.9586779656677,2697.843187514796,-8.414058573209799
2022-12-05 22:00:00.000000Z,0.0003431436150392,42166732.61646955,0.33248719621324,89.42683578197243,190.5566450070342,81.4371533750428,-0.2060554335035334,-42.96784484890571,35786436.77575428,42150903.6122739,1045359.7667257764,-244531.36050951428,-75.1844594653867,3073.8046795205405,0.6147142685246001
2022-12-06 00:00:00.000000Z,0.0002880047380765,42166505.70036933,0.3326553340053462,89.34638219634373,194.91121863548645,107.24196113147144,-0.1732517831059229,-42.970898964944126,35791965.52891915,35955489.55920998,22033549.81043197,-207284.519987658,-1605.5552327896423,2621.736228810231,9.4948839605228
2022-12-06 02:00:00.000000Z,0.000290968565753,42165779.847235724,0.3328163208608797,89.3209682454219,191.1730519346256,141.07596441778503,-0.0936255158476628,-42.98262994226377,35797186.805067,20078706.005142543,37088953.30262464,-114071.89301017812,-2702.87685377906,1463.933946713406,15.800162502177
2022-12-06 04:00:00.000000Z,0.0002905513907055,42166589.60668165,0.3335605128056905,89.2268182706759,194.32352690738657,168.08432331955945,0.0117984908333141,-43.00025165576176,35800440.425976746,-1203176.1849345765,42161411.51076334,10316.216943875736,-3072.4002708132284,-87.4981050979115,17.878381981849802
2022-12-06 06:00:00.000000Z,0.000307551023474,42166136.21949031,0.3340976561949249,89.22421626270703,191.43863771282724,201.03373215427663,0.1141833465490892,-43.02062012946351,35800103.26084488,-22160946.15920062,35887030.3453861,132045.7394706118,-2615.017005402652,-1615.2788865536545,15.1196827994237
2022-12-06 08:00:00.000000Z,0.0003375551541382,42165517.0384211,0.3343787721616592,89.24297412835224,188.5218020014873,233.9967528865584,0.18599803861255,-43.03779012035619,35795744.00381341,-37153959.64906607,19954242.89526381,218353.0560624837,-1453.676437439645,-2708.549357171196,8.2741774096123
2022-12-06 10:00:00.000000Z,0.0003388281605612,42166522.26390309,0.3343513688441639,89.21540049405338,184.1569665448809,268.462916492796,0.2076519397927878,-43.04599542809154,35788764.06571626,-42144553.0681413,-1350458.0723996866,245807.7169118069,99.504669713877,-3072.936015310351,-0.8261709668757
2022-12-06 12:00:00.000000Z,0.0003881162606952,42166345.38553219,0.3345021607498333,89.1501918467854,183.2464105363084,299.5241773530924,0.173229949294078,-43.04248153965989,35780139.237092264,-35782496.494977415,-22291037.133057818,206953.3182245465,1626.8368972804064,-2609.592484990374,-9.7227663753598
2022-12-06 14:00:00.000000Z,0.0003760143989208,42165417.37148557,0.3347521675533468,89.11127766600421,186.16915862943884,326.7362384395629,0.0918624069677837,-43.0287452223813,35774021.91369719,-19778079.699104503,-37223909.64282865,112168.09820030218,2716.24818935376,-1442.5469805650869,-15.998752170287698
2022-12-06 16:00:00.000000Z,0.0003599993812882,42164404.70184434,0.3350149260862152,89.10081453195693,190.3585409871308,352.6592768046438,-0.0144717516380459,-43.009098275923066,35771213.263270564,1558168.057736101,-42120537.008159325,-12974.764649763998,3073.5892949582426,113.8485635679387,-17.9591703642579
2022-12-06 18:00:00.000000Z,0.0003558282416383,42164338.71390788,0.3351449608467753,89.10689684561275,194.65103899158,18.46390593711799,-0.1170274399862546,-42.9881737344337,35771970.63370341,22473993.34860042,-35658561.66264312,-134695.6986653986,2602.145133756711,1639.6628134636594,-15.0697716049094
2022-12-06 20:00:00.000000Z,0.0003344262966752,42164908.59067828,0.3360547738214847,89.10068556434963,186.326760657132,56.890241287332366,-0.1888759135898121,-42.974436391998495,35779066.057406686,37331119.00084034,-19584906.58570012,-220735.29883952253,1429.378184903544,2722.799458818796,-8.1320847492717
2022-12-06 22:00:00.000000Z,0.0003124053648529,42165261.79455178,0.3360389861527383,89.0793791354922,189.6538005474914,83.67223293612727,-0.2092671413094171,-42.96866630089716,35785669.29226484,42125930.22689828,1769628.197017631,-246872.20055379867,-128.0894954158269,3072.057079052057,1.0406496414923
2022-12-07 00:00:00.000000Z,0.0002942702182919,42166068.29542483,0.3361489775374165,89.01178642333028,193.42562344225604,110.04656858985818,-0.1731322551231535,-42.97208361697153,35792181.80879361,35571814.96992005,22648159.821827944,-206376.1850308313,-1650.338687298835,2593.7399523718814,9.9435040171703
2022-12-07 02:00:00.000000Z,0.0002793670048576,42167182.1087652,0.3367034134598416,88.91231584882577,197.85169943860987,135.79042162204115,-0.0900514900946535,-42.98378898199508,35797487.82781836,19438660.45142779,37428727.83434968,-110038.32360643773,-2727.6371323404164,1417.324492844239,16.184590524264
2022-12-07 04:00:00.000000Z,0.0002877513074757,42166394.395754285,0.3369054394500499,88.90521817329314,192.72592443679773,170.98765601910824,0.0174221940506497,-43.00174316973994,35800241.35324674,-1927114.330689405,42134327.32450967,16063.45105995785,-3070.448559350518,-140.3024586571912,18.0357222503006
2022-12-07 06:00:00.000000Z,0.0003022971190119,42166384.84187207,0.3379266389539032,88.88953745420247,193.67859889048023,200.1127613727759,0.1208794136042794,-43.02192979459397,35800217.23482709,-22774204.73280573,35501126.586518966,138354.94959752716,-2586.893829006113,-1659.9477265973217,15.0648989659706
2022-12-07 08:00:00.000000Z,0.000334381638656,42165594.28141493,0.3382395662303523,88.92006892229152,191.37380436097305,232.45180068488145,0.1918454895180582,-43.03925572293304,35796047.29531709,-37491454.88813962,19313277.10764474,223438.9624487352,-1406.954173725884,-2733.0899354128446,8.0003316982301
2022-12-07 10:00:00.000000Z,0.0003345037659734,42166591.60296555,0.3382147233358681,88.8918115744113,187.01875512420327,266.9083456184882,0.2111097829129293,-43.047966966436775,35789211.02233717,-42115590.58614342,-2073781.360904537,248326.29852056492,152.2250773237286,-3070.745631319096,-1.2489973712286
