Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-25 20:00:00.000000Z,7.914987555070934e-05,42167007.96290777,0.1023531318401038,66.83320286367862,237.518586480644,319.08622618889706,-0.045175574889214,-101.0122360275858,35786348.717153504,-4818491.876161889,-41888250.46948692,-21524.842688300545,3054.611199283987,-351.21509691362706,-5.263575702908954
2022-11-25 22:00:00.000000Z,6.36729444914382e-05,42166233.70009478,0.1032198346148884,67.12465664512855,245.6242537503703,340.7723479060091,-0.0258065848616134,-101.01112822946254,35785561.605057955,16827035.135545217,-38660384.66925656,-55004.23211601598,2819.264532032828,1227.168125508746,-3.8201457384705537
2022-11-26 00:00:00.000000Z,3.814280931672769e-05,42164876.81715071,0.1035761242411953,67.46327179361512,276.92194727908765,339.21958983530163,5.859835383006144e-05,-101.00972255994265,35785236.14640102,33939075.627450794,-25017667.84432861,-74001.80856350732,1824.368812991696,2475.0206271208763,-1.3312861386126351
2022-11-26 02:00:00.000000Z,4.301573438632995e-05,42164329.145578265,0.1035935729582052,67.59126807461833,325.7804275601784,320.3167791797214,0.0256619363855901,-101.00820107956316,35784796.296087824,41907316.72141439,-4635125.061626166,-73243.72826867612,337.93833947413884,3056.1283026988463,1.5415634378116334
2022-11-26 04:00:00.000000Z,7.300540972078591e-05,42165024.78653915,0.1037313060795888,67.48514531062263,341.3785960459793,334.90927197922343,0.044356573194272,-101.00579667695868,35784099.957922064,38584711.79573796,16996218.916064437,-52748.60349695708,-1239.5925781010003,2813.89182254059,4.023943895087556
2022-11-26 06:00:00.000000Z,0.0001038844225509,42166196.44440127,0.1042450461282831,67.33809796859329,347.2513564288066,359.2693496727517,0.0513175763098542,-101.00213013959292,35783679.40663367,24866061.04461475,34048457.37581234,-17880.631671275376,-2483.1871706280986,1813.503873103134,5.440435233200505
2022-11-26 08:00:00.000000Z,0.0001166377890687,42166778.71237677,0.1049999317367021,67.3514900314343,350.7923429607591,25.801079866989514,0.0448034323198457,-100.99814561702938,35784213.67344934,4447497.347904156,41927116.44818636,22065.62570539728,-3057.7118312162565,324.5066233632571,5.400432838527734
2022-11-26 10:00:00.000000Z,0.0001062492293814,42166333.27092637,0.1056504497595704,67.56644842992178,348.2957203118054,58.16730670470338,0.0266173004349457,-100.99571714869236,35785832.92372786,-17169396.981664754,38509855.7509223,56361.95565593974,-2808.393066836573,-1251.807687867945,3.905776335292659
2022-11-26 12:00:00.000000Z,8.815142236233521e-05,42165299.472364135,0.105951416477652,67.8538431522522,335.0744924202102,101.18268227605712,0.0016234304195973,-100.99631879524648,35787883.01066756,-34160921.08433196,24718393.505323537,75741.16844043495,-1802.576014688416,-2490.7180132467847,1.3511463653358642
2022-11-26 14:00:00.000000Z,7.787757047457734e-05,42164564.16198883,0.1059596784115831,68.02931249388148,314.5389120177203,151.62138714941656,-0.0235583798689489,-100.99986936542878,35789316.16958721,-41950748.15992549,4268866.968707439,74900.80932345538,-311.3601714558241,-3058.6276740795693,-1.5822707920055783
2022-11-26 16:00:00.000000Z,7.174858827105755e-05,42164771.40362687,0.1060089524639376,68.00485596144689,292.03311222845576,204.2290106285964,-0.042323681866315,-101.00463716004032,35789393.15351603,-38441573.25153373,-17330410.69353877,53938.91439488171,1263.638863727128,-2802.742012910829,-4.109997100245781
2022-11-26 18:00:00.000000Z,7.36398575674989e-05,42165799.628768586,0.106455385785797,67.884921366696,266.2336051779614,260.22692272931323,-0.0498362649179018,-101.00829184114612,35788189.49971941,-24578603.14486349,-34262093.0497353,18341.722499531923,2498.3490246131946,-1791.9694079691185,-5.553863634969387
2022-11-26 20:00:00.000000Z,8.574028182391206e-05,42166727.73821142,0.1073225128824758,67.90378371766974,251.68139060335665,304.84129611168254,-0.044285195524077,-101.00939521667674,35786525.052456625,-4095182.0983637553,-41965315.48774903,-22461.4861739723,3060.19756508849,-298.4088038955212,-5.521411088604108
2022-11-26 22:00:00.000000Z,8.381660668374649e-05,42166584.96693835,0.1081901245300724,68.18542393404232,253.42394544107745,332.90042062117294,-0.0273038663180197,-101.008209192403,35785301.654927835,17491398.06304881,-38364087.85277487,-57583.19191154169,2797.6801140938665,1275.6856686533486,-4.009361611840645
2022-11-27 00:00:00.000000Z,6.215431312345677e-05,42165483.36510558,0.1086106988348745,68.57382597494873,267.71303686645,348.3072273573516,-0.0034618273818476,-101.00605215531832,35784779.97698414,34365577.720538415,-24427701.91398308,-77557.31245041006,1781.3990678281364,2506.193602093408,-1.4080016933457842
2022-11-27 02:00:00.000000Z,4.61865186203469e-05,42164593.92513867,0.1086247821897304,68.80062953456897,299.00459973809444,346.87323273524765,0.0209753007258289,-101.00382443037016,35784560.374102294,41980904.18693309,-3910348.065522868,-76884.80416527577,285.1396798081239,3061.532766708788,1.5948951011464167
2022-11-27 04:00:00.000000Z,5.774918800104321e-05,42164769.31493178,0.1086676373873315,68.78342675740392,330.13806089731605,345.84155729127303,0.0396636790225886,-101.00137717586236,35784271.30292623,38285434.27472273,17660439.051836777,-55569.17364499954,-1287.9707725777068,2792.055286903839,4.193594638175491
2022-11-27 06:00:00.000000Z,8.276467111374723e-05,42165710.96905732,0.1090596497422883,68.67775706233469,345.0321650253747,1.138320132723566,0.0477979128030954,-100.99830618871655,35784084.84130684,24274632.933255512,34473102.22912741,-19183.32143729589,-2514.0883342456705,1770.3336715935825,5.683166924458607
2022-11-27 08:00:00.000000Z,9.909529544261564e-05,42166487.92787625,0.1097294942213574,68.68843145256412,353.016747944875,23.22848139046799,0.0433477631921462,-100.99501260099274,35784511.08686777,3723366.323612851,41997915.72953232,22589.00071469884,-3062.826817605841,271.6555034398233,5.653722267839728
2022-11-27 10:00:00.000000Z,9.60050868184413e-05,42166472.97692716,0.1103536020233757,68.88451373670591,354.8310075960272,51.30247109527257,0.0275874670200159,-100.99281381482312,35785804.77665857,-17831198.381393507,38207890.83577165,58548.21646584174,-2786.365086766942,-1300.1177103434434,4.104213180357685
2022-11-27 12:00:00.000000Z,8.100282320795785e-05,42165769.21405793,0.1106663559562023,69.16963929178506,346.40043442405585,89.52982337087406,0.0047547949419229,-100.99305127098091,35787603.909451105,-34582196.86490875,24124989.647752427,78999.51332476662,-1759.329374184232,-2521.4969481551034,1.4441495024695077
2022-11-27 14:00:00.000000Z,7.061565444206902e-05,42164990.35343656,0.1106724744985452,69.38094162285732,327.215321923088,138.58280411972126,-0.0190822711640223,-100.99602441194308,35789086.134718925,-42017974.01531057,3543786.6665007668,78373.49479691105,-258.5286462299309,-3063.577960878149,-1.6165190464461512
2022-11-27 16:00:00.000000Z,6.881338315348697e-05,42164767.50005973,0.1106422780227095,69.4231584108259,305.2274603066959,190.6060193022824,-0.0376473287069658,-101.00059031456836,35789482.433627166,-38136584.88479128,-17991825.98782811,56735.09927352455,1311.8093963848116,-2780.5143278412484,-4.258727495807783
2022-11-27 18:00:00.000000Z,7.281250767948526e-05,42165322.92757628,0.1109093828265426,69.35648097358582,282.963415568986,243.0147541341936,-0.046126184347981,-101.00470484447204,35788578.88419455,-23983660.0396582,-34681631.84277201,19776.683729360208,2528.861678017213,-1748.5642294861598,-5.774203364677663
2022-11-27 20:00:00.000000Z,8.593381793227765e-05,42166237.01427309,0.1115742290053653,69.36996168775744,266.4281935005942,289.6167427721593,-0.0424327865159777,-101.00658299033908,35786883.24156295,-3370681.464050537,-42030071.644240655,-22694.335594567707,3064.848206174767,-245.538544081102,-5.754050874133076
2022-11-27 22:00:00.000000Z,9.512645222899912e-05,42166635.90474124,0.1123424369365031,69.60899378231025,262.9226531405632,322.96620662410027,-0.0277218264661764,-101.00575996254756,35785296.73887635,18150345.86027104,-38056754.53932846,-59357.53908115634,2775.242448667353,1323.7935594495232,-4.196184717477892
2022-11-28 00:00:00.000000Z,8.457842301336647e-05,42166042.87049371,0.1127740195046574,69.99270885013685,269.5609537193732,346.02888517809885,-0.0060119118929487,-101.00320716724458,35784445.01667869,34781583.905245654,-23831036.12755213,-80376.75671778723,1737.9050253250189,2536.602155426024,-1.5060269093741228
2022-11-28 02:00:00.000000Z,6.34765032675161e-05,42165081.00131357,0.1127871371054128,70.27835264585629,284.8020660484056,0.5872051767174721,0.0169375623518632,-101.00027430045348,35784267.65181911,42041855.91057371,-3185013.985379339,-80021.08517723423,232.2822860910172,3066.035370878053,1.6062627221269283
2022-11-28 04:00:00.000000Z,5.428874265790275e-05,42164759.6682581,0.1127425903844984,70.33664789606195,310.44034775859376,4.975480264994615,0.0351439178976743,-100.9975588699103,35784342.22900004,37974825.26386194,18318949.44186888,-58237.31315346475,-1335.937042124829,2769.4184772382564,4.309181645002941
2022-11-28 06:00:00.000000Z,6.40534977681284e-05,42165292.89065272,0.1129931290865564,70.27339140458201,335.27210220627825,10.29172412566496,0.0439259146360485,-100.99494517441484,35784498.517292455,23676240.53571601,34887290.48097965,-20729.150548506976,-2544.214949050468,1726.6760907356932,5.872363922581156
2022-11-28 08:00:00.000000Z,7.743985425290495e-05,42166061.97196314,0.1135345773431303,70.28022776169215,350.8487813846294,24.79280409093106,0.0410916161504416,-100.99247566988892,35784960.57008963,2998563.5613803035,42056330.140878096,22526.20012791936,-3067.009067463729,218.77085112948265,5.867303330232607
2022-11-28 10:00:00.000000Z,7.93509474660795e-05,42166388.91860004,0.1140838839699605,70.44424101088657,358.4842640848167,47.07707384486813,0.0274982990864831,-100.99084208475388,35785973.1474134,-18487163.04315077,37895031.25068715,59943.59313026834,-2763.505861182774,-1347.9895905616518,4.286713290704458
2022-11-28 12:00:00.000000Z,6.894256139175351e-05,42166092.32542685,0.1143778391383729,70.69935432439658,356.13425060843383,79.25394998767653,0.006820761115134,-100.99100647289929,35787413.09664004,-34992738.82386117,23525203.723015547,81451.35005688827,-1715.585219321508,-2551.492062319646,1.5487732835909107
2022-11-28 14:00:00.000000Z,5.828976793267935e-05,42165468.96087138,0.1143850400676398,70.90885546106945,340.07490770038163,125.18353174043206,-0.0154277923127231,-100.99340915528768,35788748.053616576,-42072501.18517218,2818553.400574832,81214.20011404622,-205.65848133645048,-3067.622932973696,-1.6150580891393305
2022-11-28 16:00:00.000000Z,5.849418047595292e-05,42164996.37278362,0.114313316622714,70.98298351502582,316.6481714159705,178.61423674191937,-0.0333659020357865,-100.99744926778628,35789325.065488875,-37820291.37311323,-18647168.96385201,59215.883452684015,1359.564744087423,-2757.500416246118,-4.357181927945269
2022-11-28 18:00:00.000000Z,6.689778235946364e-05,42165057.955394335,0.1144444726907757,70.95366418111686,296.2203268961695,229.1493878659544,-0.0423101922761543,-101.0015908421986,35788765.87996927,-23381734.642910693,-35090479.19342439,21273.747201270555,2558.6137857174504,-1704.6901571726644,-5.942048180539285
2022-11-28 20:00:00.000000Z,8.110507041563929e-05,42165695.55896349,0.1149040431301416,70.96185635635635,280.24019587433025,275.2009846535972,-0.0400152676890221,-101.00405938254286,35787248.285766095,-2645377.276286506,-42082314.42776175,-22514.19433603641,3068.5801805136666,-192.6449924995516,-5.943319243573406
2022-11-28 22:00:00.000000Z,9.713386364345542e-05,42166394.32412459,0.1155089683542191,71.14272882489334,272.801566326393,312.5411045810725,-0.0272473400379856,-101.00382855492134,35785487.87521596,18803643.52337767,-37738449.84294669,-60464.1078266038,2751.97433324313,1371.4576423282103,-4.35659819273001
2022-11-29 00:00:00.000000Z,9.952894674475136e-05,42166403.54115298,0.1158932184485733,71.47253767088779,274.3396723865641,340.7578756249212,-0.0075293467133521,-101.00128247150886,35784304.17422925,35187022.28078076,-23227959.80386741,-82414.20413822553,1693.909717120231,2566.218613205675,-1.599319742292507
2022-11-29 02:00:00.000000Z,8.332343805322298e-05,42165668.56908449,0.1159063338406042,71.76120354614741,281.534696271908,3.3597683943275736,0.0138571278188693,-100.997842145037,35784024.219577074,42090278.965588674,-2459565.23539945,-82426.0405082418,179.3930491248171,3069.6232686917715,1.5988272264574768
2022-11-29 04:00:00.000000Z,6.343044683392897e-05,42165005.22715047,0.1158079351966836,71.86296216591387,294.4556688445185,20.42224549621564,0.0312947306833472,-100.99477084777656,35784361.77203543,37653186.9716055,18971298.488620654,-60387.93211544613,-1383.4660501491612,2745.99231606812,4.385125189701906
2022-11-29 06:00:00.000000Z,5.4191292777162096e-05,42165045.068732575,0.1159371207848185,71.83422063500767,316.300277925934,28.69080531665314,0.0402794560785715,-100.9924729817675,35784903.61471683,23071325.784457654,35290727.27189876,-22094.28226474102,-2573.555200011553,1682.5619773154117,6.009460212304575
2022-11-29 08:00:00.000000Z,5.585367913034165e-05,42165607.28187941,0.116338876924514,71.8383740283899,340.52491938509246,34.54573183698003,0.0385574833918887,-100.99087864328048,35785530.41144618,2273550.613552288,42102319.66123711,22260.26066737248,-3070.26485183614,165.8904860542036,6.028583188598
2022-11-29 10:00:00.000000Z,5.750259425293063e-05,42166123.45939612,0.1167827692230861,71.96553885719577,357.5831387163583,47.44326189614492,0.0266905300361469,-100.9900962322606,35786346.5413735,-19136930.55865036,37571503.35487157,60797.7692117292,-2739.8364450205004,-1395.388348589772,4.429584432071858
2022-11-29 12:00:00.000000Z,5.1467910357710473e-05,42166223.739474624,0.1170309071021049,72.17223361431542,4.08325290008389,70.81815609001143,0.0078984091519307,-100.99053210054664,35787373.5808921,-35392379.67146126,22919485.79888322,83152.98593456784,-1671.3756174098537,-2580.6772048625503,1.6361586646764554
2022-11-29 14:00:00.000000Z,4.1478668777189184e-05,42165893.53172314,0.1170392484203218,72.34891654707032,353.9876670177967,110.81722517905332,-0.0127966069140254,-100.99250749265336,35788378.037711166,-42114418.66429609,2093751.7069375368,83274.80945291293,-152.78743661078278,-3070.752837460024,-1.6045960936251102
2022-11-29 16:00:00.000000Z,4.127378947847245e-05,42165369.16076627,0.1169653559376951,72.42153383642776,326.59644182400484,168.21466806798307,-0.0299052429886579,-100.9958095163775,35788935.80160128,-37493037.99520447,-19295864.85882164,61068.86113023914,1406.8743637983937,-2733.713021879818,-4.423362419542581
2022-11-29 18:00:00.000000Z,5.431578636921207e-05,42165033.10106015,0.1170270286784754,72.40994625629511,304.97772657432296,219.92340932596355,-0.038931619665677,-100.9995010903309,35788652.44159954,-22773314.287491232,-35488220.356006466,22434.537057687263,2587.598557359646,-1660.3766376587118,-6.06295288551979
2022-11-29 20:00:00.000000Z,7.16280002962729e-05,42165247.04548994,0.1173282773196378,72.41465958092019,291.2971839469094,263.67873153361063,-0.0375668267300157,-101.00213562510608,35787442.376190536,-1919707.3662255409,-42121850.73246431,-22312.70243136108,3071.412539058431,-139.75758051788193,-6.082082122471189
2022-11-29 22:00:00.000000Z,9.14267927617713e-05,42165959.68390494,0.1177573310969679,72.53904865520066,282.0851047435347,302.8482571908895,-0.0262918119634843,-101.00243189375588,35785731.37262958,19451036.5119142,-37409159.685331725,-61204.69967008316,2727.904189937526,1418.6577686438377,-4.473327460986376
2022-11-30 00:00:00.000000Z,0.0001051699411137,42166486.691033,0.1180510494984907,72.78485366959639,279.7767258240287,334.9952352690015,-0.0082194121864187,-101.00016638842654,35784330.60898102,35581828.237396725,-22618579.713627603,-83820.42731217583,1649.4363976958582,2595.0287563430365,-1.6637911784124484
2022-11-30 02:00:00.000000Z,9.93415772105713e-05,42166204.76259816,0.1180620762644186,73.02274357512997,282.5546379181487,2.065249157680757,0.0117816005883516,-100.99649165823988,35783881.626608595,42126254.5332078,-1734193.3857093295,-84064.84878332792,126.4897640844756,3072.287970196682,1.599225157668327
2022-11-30 04:00:00.000000Z,7.844778808756217e-05,42165444.243480265,0.1179575482829916,73.12507823869379,287.3474150725316,27.25567547927896,0.0284146892423385,-100.99309050745786,35784366.666039035,37320711.0290208,19617273.6066315,-61801.920075250215,-1430.5454891056872,2721.780192853579,4.444913932498202
2022-11-30 06:00:00.000000Z,5.738949699261967e-05,42165019.77914084,0.1180174675207698,73.11486284880407,296.18356380025386,48.51398352636902,0.0373466810150944,-100.99097951751092,35785279.72524762,22460133.487013064,35683267.6135991,-22920.39704208432,-2602.107442952672,1638.005645764494,6.1087237656817495
2022-11-30 08:00:00.000000Z,4.2629159605618965e-05,42165224.98654999,0.1183023772873982,73.11769390519513,315.4328489425397,59.34474922905734,0.0363103802251858,-100.99022547682364,35786171.46119342,1548540.8309047162,42135856.88550053,22206.03500620238,-3072.603998772636,113.0312966154797,6.138578656808128
2022-11-30 10:00:00.000000Z,3.453745500392572e-05,42165752.66720231,0.1186338965874326,73.2102319113466,343.9878368256557,60.779090256770864,0.0256698491993633,-100.99049027882636,35786904.70035052,-19780383.932192814,37237392.130267575,61482.2171610461,-2715.3727632685486,-1442.2998745914488,4.520012290863384
2022-11-30 12:00:00.000000Z,2.923912212751652e-05,42166167.74477494,0.1188188919248323,73.36018313299137,8.599571935281498,66.09848877990468,0.0083113207330856,-100.9915434606967,35787531.1856001,-35781126.487117246,22308013.07118641,84342.3320556569,-1626.7189727971102,-2609.0406853619443,1.682851195191796
2022-11-30 14:00:00.000000Z,2.136260554507655e-05,42166194.102452464,0.1188263922755423,73.48329624743188,13.547543172195036,91.10773336818242,-0.0111231507168303,-100.9933550815205,35788074.49824637,-42143876.70943543,1369631.3876211129,84603.83565831027,-99.93688906525216,-3072.959983823044,-1.6131190073154804
2022-11-30 16:00:00.000000Z,1.883028677711388e-05,42165789.48571037,0.1187820432562161,73.52788426690375,333.7059563365219,160.98434268202055,-0.0274670190792926,-100.99588144738055,35788403.15434497,-37155130.12299912,-19937641.57437144,62146.35582968071,1453.7179731880124,-2709.1546539715614,-4.482610119530988
2022-11-30 18:00:00.000000Z,3.578154424683584e-05,42165210.58074996,0.1188397019835652,73.51564612620383,305.60494081694566,219.1768623381505,-0.0364016069261131,-100.99874613057294,35788243.13971374,-22158811.661955606,-35874644.974384025,22957.629360817147,2615.8085978788995,-1615.6374757372769,-6.153443593632757
2022-11-30 20:00:00.000000Z,5.7584706713517726e-05,42164979.65864355,0.1190539038564516,73.51824391819525,297.21594734666456,257.6430918256519,-0.0356032129609523,-101.00104045477596,35787362.139611125,-1194063.588423845,-42148582.70841563,-22468.126813396648,3073.358411038941,-86.8915127016108,-6.174907661266722
2022-11-30 22:00:00.000000Z,8.017773103629954e-05,42165468.58193041,0.1193379746970496,73.59878133661415,289.46828919541343,295.39182084721523,-0.0253561347372374,-101.00156387201092,35785881.68631058,20092277.954342056,-37068868.34812832,-61946.9281575842,2703.0564797057814,1465.386878550155,-4.5391290773304975
2022-12-01 00:00:00.000000Z,0.0001021680351037,42166302.60651663,0.1195268901470631,73.75448347037616,284.8982580360102,329.8902036864292,-0.0084629345376336,-100.99964786602573,35784438.75158854,35965922.59274553,-22002908.949126206,-84875.19251013917,1604.505198426863,2623.030292544442,-1.6827587530290908
2022-12-01 02:00:00.000000Z,0.0001088513670911,42166564.19046255,0.1195337459461687,73.90448202432542,285.0801214184349,359.6441528663179,0.0105280654701362,-100.99597704042075,35783837.391527936,42149815.04308272,-1008929.685683682,-85072.05417424711,73.58342252774662,3074.026484412158,1.6305012871362767
2022-12-01 04:00:00.000000Z,9.361081419508198e-05,42165967.863616206,0.1194711493379369,73.96583587574207,286.0047181073085,28.74398004772557,0.0265603566506913,-100.99233612890976,35784369.97570297,36977481.39023207,20256825.16185832,-62437.86255448533,-1477.171935835294,2696.7807064338103,4.513522974872839
2022-12-01 06:00:00.000000Z,6.946212490897851e-05,42165211.801302806,0.1195311341262244,73.95382816085164,285.1872594994828,59.65761924437888,0.0354151057047289,-100.99029412960748,35785595.08433526,21842742.92336765,36064863.16827612,-22996.29689885881,-2629.876510880156,1593.0084105556905,6.191345547005558
2022-12-01 08:00:00.000000Z,4.6653100501911774e-05,42164988.869926736,0.1197488599969192,73.95586513587429,286.0888297643991,88.83618142520343,0.0348040864337443,-100.9902530739534,35786811.83159955,823552.772543943,42156899.257211216,22697.04709023681,-3074.037619834696,60.19271466205208,6.209302622977177
2022-12-01 10:00:00.000000Z,2.487741450947588e-05,42165360.7193256,0.1199843106433318,74.02071963416465,294.6550080527469,110.28590395265648,0.0249478696063055,-100.99162942119509,35787587.381769195,-20417585.296125382,36892636.56290868,62373.15855929232,-2690.124870517832,-1488.7283273314997,4.557548257550804
2022-12-01 12:00:00.000000Z,5.909341322204351e-06,42165962.78031169,0.1201027887952346,74.11500586194076,330.0268496492931,104.89996519918516,0.0085045909160359,-100.99357775462316,35787889.84982669,-36159095.26593466,21690697.67716424,85346.8664022364,-1581.620255942044,-2636.5846344951483,1.676053282299801
2022-12-01 14:00:00.000000Z,6.902716909435218e-06,42166340.60509924,0.1201084433829406,74.17482524370605,117.83071485588832,347.1164475974494,-0.0101357901366661,-100.99555065106355,35787919.87077796,-42161019.892336056,646111.6232560322,85401.29819349355,-47.11092834820431,-3074.2402341914444,-1.662419868213624
2022-12-01 16:00:00.000000Z,6.890313613960763e-06,42166177.09058375,0.1201151911532568,74.17467495979372,184.0632767079537,310.96428477098215,-0.0260141282959648,-100.99743858666304,35787849.62035968,-36806754.63777861,-20572538.420936488,62476.00371577304,1500.087821921863,-2683.8192556184063,-4.559946982661198
2022-12-01 18:00:00.000000Z,1.795676236679388e-05,42165523.60909974,0.1202213434952502,74.1480021306287,273.65996066772294,251.47455463471547,-0.034917753725918,-100.9992885984438,35787627.17286974,-21538471.196362685,-36249764.287906,22698.211027861573,2643.2373014436857,-1570.4715820435272,-6.2353946921687005
2022-12-01 20:00:00.000000Z,4.094031581258724e-05,42164918.154754505,0.1204196283099862,74.14941905857502,292.6272829097986,262.58642185186227,-0.03449921029346,-101.0008107022572,35787003.83143097,-468704.1175108184,-42162529.29220992,-23255.45338034119,3074.4217106191563,-34.04885573528773,-6.235438469725363
2022-12-01 22:00:00.000000Z,6.561563772793207e-05,42165041.44716368,0.1206140052693926,74.20322788679958,292.88565515664845,292.3560210883492,-0.0248980575080259,-101.00116199589232,35785851.95753056,20727179.48553632,-36717598.26923378,-63026.85668184562,2677.445408345066,1511.6469582007765,-4.557189092767269
2022-12-02 00:00:00.000000Z,9.27356197412208e-05,42165932.48301008,0.1207126572650788,74.28261662662732,288.86443270282257,326.3816676503538,-0.0086986480161792,-100.9994863790906,35784539.10638504,36339224.93762346,-21380940.30652392,-85900.827379586,1559.130042618522,2650.2283840688706,-1.6494559990384023
2022-12-02 02:00:00.000000Z,0.000111217026785,42166681.76424176,0.1207172611947348,74.33270512951857,287.9957311023052,357.28594009255056,0.0097659041132755,-100.99596680411022,35783860.371169254,42160955.52274718,-283740.7054921719,-85690.69504120304,20.680768038209123,3074.8400686730674,1.7075525833388228
2022-12-02 04:00:00.000000Z,0.0001057826971499,42166455.98819149,0.1207341852073498,74.32469979612112,287.64999359064734,27.72558782856852,0.0255765827400958,-100.99219861777124,35784370.53485068,36623516.92877243,20889977.35869031,-62409.84934909442,-1523.345343721754,2670.9905199745663,4.611322451790588
2022-12-02 06:00:00.000000Z,8.3834354720608e-05,42165570.09904464,0.1208641679349009,74.29222375549976,282.7094814267646,62.78278409637698,0.0345399327438248,-100.99012169033104,35785816.12168302,21219151.168187432,36435505.61520098,-22281.386083298068,-2656.868489913032,1547.5646033065111,6.279126209916895
2022-12-02 08:00:00.000000Z,6.142002250758974e-05,42164934.0857629,0.1210783545830663,74.29375948635904,272.8224056670996,102.74999117195598,0.0342933318293133,-100.9905832401152,35787368.49755695,98523.40234997962,42165383.60029729,23920.68484924632,-3074.5753701576723,7.364673190903943,6.2588717532289095
2022-12-02 10:00:00.000000Z,4.060055351726452e-05,42165021.05419156,0.1212528296671156,74.34126259514814,259.7537908006088,145.8508365542785,0.0249194137995917,-100.99298117579634,35788300.7879493,-21048657.7354979,36537082.77135135,63761.10148094443,-2664.0983478419766,-1534.6881992957406,4.5520861157106856
2022-12-02 12:00:00.000000Z,2.3590205218460555e-05,42165664.376118325,0.1213148410029511,74.38863450159829,227.37081976093944,208.26558219019176,0.0089179339925716,-100.995971721201,35788403.46238768,-36526416.28215639,21067286.66820801,86490.14262163176,-1536.0758273720548,-2663.3203402409654,1.6148585257525498
2022-12-02 14:00:00.000000Z,2.659753867746019e-05,42166334.15171771,0.1213206735831041,74.38614142178228,183.11520843343007,282.6033850186873,-0.0094563310306476,-100.99841290059686,35787952.407064825,-42165931.32361864,-77102.72693942231,85945.43017829304,5.698273852549278,-3074.5932420194663,-1.763883855681483
2022-12-02 16:00:00.000000Z,3.2425980339054295e-05,42166476.432908505,0.1213907318724352,74.33517792998751,181.70540868136064,314.14477631202067,-0.0253193811563611,-100.99992153178388,35787387.13305111,-36447953.7997095,-21200806.98793865,62224.89941066471,1545.986145556972,-2657.6962829420127,-4.67414330439038
2022-12-02 18:00:00.000000Z,2.735628496937369e-05,42165898.68262367,0.1215805049814827,74.28681168867217,210.08412361519748,315.8957059948614,-0.0344531485504229,-101.00077435451152,35786933.374849,-20912348.244015045,-36613745.78122402,21676.12941672985,2669.879545319685,-1524.8677403870895,-6.33002985494458
2022-12-02 20:00:00.000000Z,2.9971339088092936e-05,42165041.08393666,0.1218200317491028,74.28856451432674,264.62411194893065,291.4356037904077,-0.0344259251115925,-101.00126398602583,35786442.21736691,256276.2195258243,-42163793.08568516,-24800.30555634673,3074.598250277296,18.77722300353548,-6.282047731777045
2022-12-02 22:00:00.000000Z,5.079465142844376e-05,42164756.58819328,0.1219842070391854,74.33298212976638,288.6054898677523,297.4921251640299,-0.025237735110263,-101.00107851344328,35785630.82046717,21355641.4565249,-36355408.277125895,-64679.61933593389,2651.0740042168327,1557.4442292033962,-4.539085400322068
2022-12-03 00:00:00.000000Z,7.974316519501058e-05,42165486.448525645,0.12202498307862,74.36164061791963,290.5550322572417,325.5977002513893,-0.0093190810574134,-100.99943945591988,35784575.07041009,36701674.3468027,-20752681.46222713,-87185.74027719213,1513.3174687067558,2676.630597711104,-1.5670061134610085
2022-12-03 02:00:00.000000Z,0.0001071653486711,42166560.5340145,0.122033498906305,74.32469714086378,290.6836724103485,355.5914570186061,0.0091128316155306,-100.99612557292464,35783918.10727793,42159656.28493249,441409.1275088096,-86201.75260573172,-32.213840875111714,3074.7321651357715,1.835461446639784
2022-12-03 04:00:00.000000Z,0.0001132089010801,42166808.79360852,0.1221500695929618,74.23943765205817,290.78364585848044,25.662661505056484,0.0251676776000093,-100.99234387328303,35784368.91461405,36258817.3567764,21516766.31295901,-61935.24282131396,-1569.0646416463987,2644.406560819109,4.750660381002532
2022-12-03 06:00:00.000000Z,9.662443048473286e-05,42166015.15297436,0.1224045516339884,74.17547987913775,285.2365550887922,61.358027278299424,0.0345743222139611,-100.9901578934247,35785924.91904424,20589352.16045456,36795193.41363057,-20883.59188468813,-2683.0862229998465,1501.6671681889993,6.389642484807387
2022-12-03 08:00:00.000000Z,7.677041932867177e-05,42165060.192492105,0.1226791025384772,74.17799524278733,271.50137617395285,105.17211362876203,0.0348147272584539,-100.99086360758248,35787770.16246732,-626586.9732575119,42161243.38679506,25903.94030726564,-3074.223240169342,-45.46416331141887,6.3064699761755865
2022-12-03 10:00:00.000000Z,6.11194408305186e-05,42164787.86370937,0.1228377750897168,74.22075957928516,254.0663569519092,152.64331244235828,0.0257980993287629,-100.99405093506832,35788939.70925196,-21673678.224098075,36170563.99906272,65803.24657975079,-2637.296214810426,-1580.19558777014,4.5198455192642575
2022-12-03 12:00:00.000000Z,4.773373337100132e-05,42165331.38509221,0.1228632698431375,74.23609172249621,229.7402204280881,207.0322382911449,0.0098920763332955,-100.99806625068992,35788987.188033395,-36883157.35170101,20437497.84073764,88022.8091301723,-1490.079675909573,-2689.262110881283,1.5084240216621565
