Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-12-08 04:00:00.000000Z,0.0002226999931735,42164034.172772735,0.0106111111111111,346.85572222222225,268.4733055555556,297.7285168805536,0.0358611111111111,-76.19775,35795580.0,-41069568.27134121,-9525113.219940271,-3447.4652813777816,695.3200987542033,-2995.338855850117,-0.5109161608261642
2022-12-08 06:00:00.000000Z,0.0002226999931735,42164034.172772735,0.0106111111111111,346.85572222222225,268.4733055555556,297.7285168805536,0.0323888888888888,-76.21122222222222,35795552.0,-41069568.27134121,-9525113.219940271,-3447.4652813777816,695.3200987542033,-2995.338855850117,-0.5109161608261642
2022-12-08 08:00:00.000000Z,0.0002226999931735,42164034.172772735,0.0106111111111111,346.85572222222225,268.4733055555556,297.7285168805536,0.0203611111111111,-76.22286111111111,35793076.0,-41069568.27134121,-9525113.219940271,-3447.4652813777816,695.3200987542033,-2995.338855850117,-0.5109161608261642
2022-12-08 10:00:00.000000Z,0.0002226999931735,42164034.172772735,0.0106111111111111,346.85572222222225,268.4733055555556,297.7285168805536,0.0029444444444444,-76.22955555555556,35788816.0,-41069568.27134121,-9525113.219940271,-3447.4652813777816,695.3200987542033,-2995.338855850117,-0.5109161608261642
2022-12-08 12:00:00.000000Z,0.0002226999931735,42164034.172772735,0.0106111111111111,346.85572222222225,268.4733055555556,297.7285168805536,0.0152222222222222,-76.22958333333334,35783928.0,-41069568.27134121,-9525113.219940271,-3447.4652813777816,695.3200987542033,-2995.338855850117,-0.5109161608261642
2022-12-08 14:00:00.000000Z,0.0002226999931735,42164034.172772735,0.0106111111111111,346.85572222222225,268.4733055555556,297.7285168805536,0.0293888888888888,-76.22297222222223,35779720.0,-41069568.27134121,-9525113.219940271,-3447.4652813777816,695.3200987542033,-2995.338855850117,-0.5109161608261642
2022-12-08 16:00:00.000000Z,0.0002226999931735,42164034.172772735,0.0106111111111111,346.85572222222225,268.4733055555556,297.7285168805536,0.0357777777777777,-76.21152777777777,35777336.0,-41069568.27134121,-9525113.219940271,-3447.4652813777816,695.3200987542033,-2995.338855850117,-0.5109161608261642
2022-12-08 18:00:00.000000Z,0.0002226999931735,42164034.172772735,0.0106111111111111,346.85572222222225,268.4733055555556,297.7285168805536,0.0326666666666666,-76.19841666666667,35777416.0,-41069568.27134121,-9525113.219940271,-3447.4652813777816,695.3200987542033,-2995.338855850117,-0.5109161608261642
2022-12-08 20:00:00.000000Z,0.0002226999931735,42164034.172772735,0.0106111111111111,346.85572222222225,268.4733055555556,297.7285168805536,0.0209444444444444,-76.18716666666667,35779944.0,-41069568.27134121,-9525113.219940271,-3447.4652813777816,695.3200987542033,-2995.338855850117,-0.5109161608261642
2022-12-08 22:00:00.000000Z,0.0002226999931735,42164034.172772735,0.0106111111111111,346.85572222222225,268.4733055555556,297.7285168805536,0.0037222222222222,-76.18094444444445,35784240.0,-41069568.27134121,-9525113.219940271,-3447.4652813777816,695.3200987542033,-2995.338855850117,-0.5109161608261642
2022-12-09 00:00:00.000000Z,0.0002226999931735,42164034.172772735,0.0106111111111111,346.85572222222225,268.4733055555556,297.7285168805536,0.0144722222222222,-76.18141666666668,35789144.0,-41069568.27134121,-9525113.219940271,-3447.4652813777816,695.3200987542033,-2995.338855850117,-0.5109161608261642
2022-12-09 02:00:00.000000Z,0.0002272999990964,42163761.13037048,0.01,3.4178888888888888,252.26569444444445,299.90585401462675,0.0254444444444444,-76.17933333333333,35793084.0,-40608041.97154059,-11329899.509586155,-1551.3838616541725,826.9722770211253,-2961.737085136961,-0.5246060802384296
2022-12-09 04:00:00.000000Z,0.0002272999990964,42163761.13037048,0.01,3.4178888888888888,252.26569444444445,299.90585401462675,0.0330833333333333,-76.19105555555556,35795520.0,-40608041.97154059,-11329899.509586155,-1551.3838616541725,826.9722770211253,-2961.737085136961,-0.5246060802384296
2022-12-09 06:00:00.000000Z,0.0002272999990964,42163761.13037048,0.01,3.4178888888888888,252.26569444444445,299.90585401462675,0.0320277777777777,-76.20447222222222,35795436.0,-40608041.97154059,-11329899.509586155,-1551.3838616541725,826.9722770211253,-2961.737085136961,-0.5246060802384296
2022-12-09 08:00:00.000000Z,0.0002272999990964,42163761.13037048,0.01,3.4178888888888888,252.26569444444445,299.90585401462675,0.0224722222222222,-76.21594444444445,35792864.0,-40608041.97154059,-11329899.509586155,-1551.3838616541725,826.9722770211253,-2961.737085136961,-0.5246060802384296
2022-12-09 10:00:00.000000Z,0.0002272999990964,42163761.13037048,0.01,3.4178888888888888,252.26569444444445,299.90585401462675,0.0069722222222222,-76.22238888888889,35788492.0,-40608041.97154059,-11329899.509586155,-1551.3838616541725,826.9722770211253,-2961.737085136961,-0.5246060802384296
2022-12-09 12:00:00.000000Z,0.0002272999990964,42163761.13037048,0.01,3.4178888888888888,252.26569444444445,299.90585401462675,0.0104444444444444,-76.22197222222222,35783500.0,-40608041.97154059,-11329899.509586155,-1551.3838616541725,826.9722770211253,-2961.737085136961,-0.5246060802384296
2022-12-09 14:00:00.000000Z,0.0002272999990964,42163761.13037048,0.01,3.4178888888888888,252.26569444444445,299.90585401462675,0.0251388888888888,-76.21477777777778,35779236.0,-40608041.97154059,-11329899.509586155,-1551.3838616541725,826.9722770211253,-2961.737085136961,-0.5246060802384296
2022-12-09 16:00:00.000000Z,0.0002272999990964,42163761.13037048,0.01,3.4178888888888888,252.26569444444445,299.90585401462675,0.0331944444444444,-76.20272222222222,35776848.0,-40608041.97154059,-11329899.509586155,-1551.3838616541725,826.9722770211253,-2961.737085136961,-0.5246060802384296
2022-12-09 18:00:00.000000Z,0.0002272999990964,42163761.13037048,0.01,3.4178888888888888,252.26569444444445,299.90585401462675,0.0325,-76.18902777777778,35776988.0,-40608041.97154059,-11329899.509586155,-1551.3838616541725,826.9722770211253,-2961.737085136961,-0.5246060802384296
2022-12-09 20:00:00.000000Z,0.0002272999990964,42163761.13037048,0.01,3.4178888888888888,252.26569444444445,299.90585401462675,0.0231666666666666,-76.17736111111111,35779612.0,-40608041.97154059,-11329899.509586155,-1551.3838616541725,826.9722770211253,-2961.737085136961,-0.5246060802384296
2022-12-09 22:00:00.000000Z,0.0002272999990964,42163761.13037048,0.01,3.4178888888888888,252.26569444444445,299.90585401462675,0.0077222222222222,-76.17083333333333,35784020.0,-40608041.97154059,-11329899.509586155,-1551.3838616541725,826.9722770211253,-2961.737085136961,-0.5246060802384296
2022-12-10 00:00:00.000000Z,0.0002272999990964,42163761.13037048,0.01,3.4178888888888888,252.26569444444445,299.90585401462675,0.0098055555555555,-76.17116666666666,35789024.0,-40608041.97154059,-11329899.509586155,-1551.3838616541725,826.9722770211253,-2961.737085136961,-0.5246060802384296
2022-12-10 02:00:00.000000Z,0.000228100005188,42163841.86524063,0.011,11.422611111111111,246.37419444444444,288.9232585374754,0.0231944444444444,-76.17780555555557,35793056.0,-41871065.46058171,-4933585.347302488,663.5916211169528,360.4790653155548,-3053.696501272611,-0.5883615470043062
2022-12-10 04:00:00.000000Z,0.000228100005188,42163841.86524063,0.011,11.422611111111111,246.37419444444444,288.9232585374754,0.0323055555555555,-76.18950000000001,35795584.0,-41871065.46058171,-4933585.347302488,663.5916211169528,360.4790653155548,-3053.696501272611,-0.5883615470043062
2022-12-10 06:00:00.000000Z,0.000228100005188,42163841.86524063,0.011,11.422611111111111,246.37419444444444,288.9232585374754,0.0328611111111111,-76.20308333333334,35795604.0,-41871065.46058171,-4933585.347302488,663.5916211169528,360.4790653155548,-3053.696501272611,-0.5883615470043062
2022-12-10 08:00:00.000000Z,0.000228100005188,42163841.86524063,0.011,11.422611111111111,246.37419444444444,288.9232585374754,0.02475,-76.21483333333333,35793104.0,-41871065.46058171,-4933585.347302488,663.5916211169528,360.4790653155548,-3053.696501272611,-0.5883615470043062
2022-12-10 10:00:00.000000Z,0.000228100005188,42163841.86524063,0.011,11.422611111111111,246.37419444444444,288.9232585374754,0.0100555555555555,-76.22161111111112,35788768.0,-41871065.46058171,-4933585.347302488,663.5916211169528,360.4790653155548,-3053.696501272611,-0.5883615470043062
2022-12-10 12:00:00.000000Z,0.000228100005188,42163841.86524063,0.011,11.422611111111111,246.37419444444444,288.9232585374754,0.0073333333333333,-76.22155555555555,35783756.0,-41871065.46058171,-4933585.347302488,663.5916211169528,360.4790653155548,-3053.696501272611,-0.5883615470043062
2022-12-10 14:00:00.000000Z,0.000228100005188,42163841.86524063,0.011,11.422611111111111,246.37419444444444,288.9232585374754,0.0228333333333333,-76.21469444444445,35779428.0,-41871065.46058171,-4933585.347302488,663.5916211169528,360.4790653155548,-3053.696501272611,-0.5883615470043062
2022-12-10 16:00:00.000000Z,0.000228100005188,42163841.86524063,0.011,11.422611111111111,246.37419444444444,288.9232585374754,0.0323055555555555,-76.20283333333333,35776948.0,-41871065.46058171,-4933585.347302488,663.5916211169528,360.4790653155548,-3053.696501272611,-0.5883615470043062
2022-12-10 18:00:00.000000Z,0.000228100005188,42163841.86524063,0.011,11.422611111111111,246.37419444444444,288.9232585374754,0.0332222222222222,-76.18919444444445,35776988.0,-41871065.46058171,-4933585.347302488,663.5916211169528,360.4790653155548,-3053.696501272611,-0.5883615470043062
2022-12-10 20:00:00.000000Z,0.000228100005188,42163841.86524063,0.011,11.422611111111111,246.37419444444444,288.9232585374754,0.0253333333333333,-76.17744444444445,35779536.0,-41871065.46058171,-4933585.347302488,663.5916211169528,360.4790653155548,-3053.696501272611,-0.5883615470043062
2022-12-10 22:00:00.000000Z,0.0002284999936819,42163898.492012106,0.012,17.65161111111111,241.8088888888889,172.4087801459826,0.0119444444444444,-76.17122222222223,35783640.0,13123787.633883176,40079494.78593637,7165.5464245195135,-2921.318968328642,956.6657824413012,0.3764572200880342
2022-12-11 00:00:00.000000Z,0.0002284999936819,42163898.492012106,0.012,17.65161111111111,241.8088888888889,172.4087801459826,0.0052222222222222,-76.17102777777778,35788668.0,13123787.633883176,40079494.78593637,7165.5464245195135,-2921.318968328642,956.6657824413012,0.3764572200880342
2022-12-11 02:00:00.000000Z,0.0002284999936819,42163898.492012106,0.012,17.65161111111111,241.8088888888889,172.4087801459826,0.0210555555555555,-76.17769444444446,35793068.0,13123787.633883176,40079494.78593637,7165.5464245195135,-2921.318968328642,956.6657824413012,0.3764572200880342
2022-12-11 04:00:00.000000Z,0.0002284999936819,42163898.492012106,0.012,17.65161111111111,241.8088888888889,172.4087801459826,0.0313333333333333,-76.18944444444445,35795652.0,13123787.633883176,40079494.78593637,7165.5464245195135,-2921.318968328642,956.6657824413012,0.3764572200880342
2022-12-11 06:00:00.000000Z,0.0002284999936819,42163898.492012106,0.012,17.65161111111111,241.8088888888889,172.4087801459826,0.0333333333333333,-76.20316666666668,35795728.0,13123787.633883176,40079494.78593637,7165.5464245195135,-2921.318968328642,956.6657824413012,0.3764572200880342
2022-12-11 08:00:00.000000Z,0.0002284999936819,42163898.492012106,0.012,17.65161111111111,241.8088888888889,172.4087801459826,0.0265277777777777,-76.21511111111111,35793280.0,13123787.633883176,40079494.78593637,7165.5464245195135,-2921.318968328642,956.6657824413012,0.3764572200880342
2022-12-11 10:00:00.000000Z,0.0002282000059494,42163924.8431488,0.0128888888888888,19.807111111111112,239.7925,301.0468463529367,0.0133888888888888,-76.22188888888888,35788980.0,-39451257.042544566,-14865271.651881948,-138.92672037130302,1084.8200201594825,-2877.3218199770954,-0.6916629160941571
2022-12-11 12:00:00.000000Z,0.0002282000059494,42163924.8431488,0.0128888888888888,19.807111111111112,239.7925,301.0468463529367,0.0039444444444444,-76.22213888888889,35783968.0,-39451257.042544566,-14865271.651881948,-138.92672037130302,1084.8200201594825,-2877.3218199770954,-0.6916629160941571
2022-12-11 14:00:00.000000Z,0.0002282000059494,42163924.8431488,0.0128888888888888,19.807111111111112,239.7925,301.0468463529367,0.02025,-76.21555555555555,35779604.0,-39451257.042544566,-14865271.651881948,-138.92672037130302,1084.8200201594825,-2877.3218199770954,-0.6916629160941571
2022-12-11 16:00:00.000000Z,0.0002272999990964,42163945.86802144,0.0128055555555555,22.779805555555555,237.5695,17.98454292940918,0.0301944444444444,-76.20436111111111,35777136.0,6109952.5211858805,-41709688.25974816,-9123.68865082589,3042.8898453117454,445.5276095964392,-0.1715137009902799
2022-12-11 18:00:00.000000Z,0.0002272999990964,42163945.86802144,0.0128055555555555,22.779805555555555,237.5695,17.98454292940918,0.0331388888888888,-76.19091666666667,35777040.0,6109952.5211858805,-41709688.25974816,-9123.68865082589,3042.8898453117454,445.5276095964392,-0.1715137009902799
2022-12-11 20:00:00.000000Z,0.0002272999990964,42163945.86802144,0.0128055555555555,22.779805555555555,237.5695,17.98454292940918,0.02725,-76.1791388888889,35779460.0,6109952.5211858805,-41709688.25974816,-9123.68865082589,3042.8898453117454,445.5276095964392,-0.1715137009902799
2022-12-11 22:00:00.000000Z,0.0002272999990964,42163945.86802144,0.0128055555555555,22.779805555555555,237.5695,17.98454292940918,0.0141388888888888,-76.17227777777778,35783752.0,6109952.5211858805,-41709688.25974816,-9123.68865082589,3042.8898453117454,445.5276095964392,-0.1715137009902799
2022-12-12 00:00:00.000000Z,0.0002272999990964,42163945.86802144,0.0128055555555555,22.779805555555555,237.5695,17.98454292940918,0.0027777777777777,-76.17222222222223,35788756.0,6109952.5211858805,-41709688.25974816,-9123.68865082589,3042.8898453117454,445.5276095964392,-0.1715137009902799
2022-12-12 02:00:00.000000Z,0.0002272999990964,42163945.86802144,0.0128055555555555,22.779805555555555,237.5695,17.98454292940918,0.0189444444444444,-76.179,35793124.0,6109952.5211858805,-41709688.25974816,-9123.68865082589,3042.8898453117454,445.5276095964392,-0.1715137009902799
2022-12-12 04:00:00.000000Z,0.0002272999990964,42164000.25248024,0.0141944444444444,26.77461111111111,234.59230555555555,250.02445051687616,0.0295833333333333,-76.19044444444445,35795640.0,-37019105.04047225,20190706.938751683,8597.168072721806,-1471.53354106618,-2699.3877803734085,-0.4328200038609806
2022-12-12 06:00:00.000000Z,0.0002272999990964,42164000.25248024,0.0141944444444444,26.77461111111111,234.59230555555555,250.02445051687616,0.0334166666666666,-76.20416666666667,35795796.0,-37019105.04047225,20190706.938751683,8597.168072721806,-1471.53354106618,-2699.3877803734085,-0.4328200038609806
2022-12-12 08:00:00.000000Z,0.0002272999990964,42164000.25248024,0.0141944444444444,26.77461111111111,234.59230555555555,250.02445051687616,0.0283888888888888,-76.21630555555556,35793432.0,-37019105.04047225,20190706.938751683,8597.168072721806,-1471.53354106618,-2699.3877803734085,-0.4328200038609806
2022-12-12 10:00:00.000000Z,0.0002272999990964,42164000.25248024,0.0141944444444444,26.77461111111111,234.59230555555555,250.02445051687616,0.0158055555555555,-76.22363888888889,35789180.0,-37019105.04047225,20190706.938751683,8597.168072721806,-1471.53354106618,-2699.3877803734085,-0.4328200038609806
2022-12-12 12:00:00.000000Z,0.0002272999990964,42164000.25248024,0.0141944444444444,26.77461111111111,234.59230555555555,250.02445051687616,0.0010277777777777,-76.22419444444445,35784196.0,-37019105.04047225,20190706.938751683,8597.168072721806,-1471.53354106618,-2699.3877803734085,-0.4328200038609806
2022-12-12 14:00:00.000000Z,0.0002272999990964,42164000.25248024,0.0141944444444444,26.77461111111111,234.59230555555555,250.02445051687616,0.0175833333333333,-76.21794444444444,35779816.0,-37019105.04047225,20190706.938751683,8597.168072721806,-1471.53354106618,-2699.3877803734085,-0.4328200038609806
2022-12-12 16:00:00.000000Z,0.0002256000007037,42164041.181106135,0.0153055555555555,30.656805555555557,231.65261111111116,44.444895773288486,0.0287499999999999,-76.20736111111111,35777344.0,25226260.808648728,-33776756.723173305,-11197.85285774433,2464.135883261144,1839.74020877358,0.0871286888548447
2022-12-12 18:00:00.000000Z,0.0002256000007037,42164041.181106135,0.0153055555555555,30.656805555555557,231.65261111111116,44.444895773288486,0.0334166666666666,-76.19413888888889,35777164.0,25226260.808648728,-33776756.723173305,-11197.85285774433,2464.135883261144,1839.74020877358,0.0871286888548447
2022-12-12 20:00:00.000000Z,0.0002256000007037,42164041.181106135,0.0153055555555555,30.656805555555557,231.65261111111116,44.444895773288486,0.0291944444444444,-76.1825,35779492.0,25226260.808648728,-33776756.723173305,-11197.85285774433,2464.135883261144,1839.74020877358,0.0871286888548447
2022-12-12 22:00:00.000000Z,0.0002256000007037,42164041.181106135,0.0153055555555555,30.656805555555557,231.65261111111116,44.444895773288486,0.0171944444444444,-76.1756388888889,35783708.0,25226260.808648728,-33776756.723173305,-11197.85285774433,2464.135883261144,1839.74020877358,0.0871286888548447
2022-12-13 00:00:00.000000Z,0.0002256000007037,42164041.181106135,0.0153055555555555,30.656805555555557,231.65261111111116,44.444895773288486,0.0005833333333333,-76.1755,35788668.0,25226260.808648728,-33776756.723173305,-11197.85285774433,2464.135883261144,1839.74020877358,0.0871286888548447
2022-12-13 02:00:00.000000Z,0.0002248999953735,42164074.54081303,0.0166944444444444,34.29569444444444,228.69369444444445,172.1363560265338,0.0150833333333333,-76.1821388888889,35792948.0,10825868.415123116,40760298.25956689,8034.247702652795,-2970.9499617281685,789.1771943232258,0.67773209850958
2022-12-13 04:00:00.000000Z,0.0002248999953735,42164074.54081303,0.0166944444444444,34.29569444444444,228.69369444444445,172.1363560265338,0.0281111111111111,-76.19380555555556,35795604.0,10825868.415123116,40760298.25956689,8034.247702652795,-2970.9499617281685,789.1771943232258,0.67773209850958
2022-12-13 06:00:00.000000Z,0.0002248999953735,42164074.54081303,0.0166944444444444,34.29569444444444,228.69369444444445,172.1363560265338,0.0336944444444444,-76.20752777777778,35795812.0,10825868.415123116,40760298.25956689,8034.247702652795,-2970.9499617281685,789.1771943232258,0.67773209850958
2022-12-13 08:00:00.000000Z,0.0002248999953735,42164074.54081303,0.0166944444444444,34.29569444444444,228.69369444444445,172.1363560265338,0.0303055555555555,-76.21975,35793520.0,10825868.415123116,40760298.25956689,8034.247702652795,-2970.9499617281685,789.1771943232258,0.67773209850958
2022-12-13 10:00:00.000000Z,0.0002248999953735,42164074.54081303,0.0166944444444444,34.29569444444444,228.69369444444445,172.1363560265338,0.0188611111111111,-76.22725,35789344.0,10825868.415123116,40760298.25956689,8034.247702652795,-2970.9499617281685,789.1771943232258,0.67773209850958
2022-12-13 12:00:00.000000Z,0.0002248999953735,42164074.54081303,0.0166944444444444,34.29569444444444,228.69369444444445,172.1363560265338,0.0023611111111111,-76.22811111111112,35784416.0,10825868.415123116,40760298.25956689,8034.247702652795,-2970.9499617281685,789.1771943232258,0.67773209850958
2022-12-13 14:00:00.000000Z,0.0002248999953735,42164074.54081303,0.0166944444444444,34.29569444444444,228.69369444444445,172.1363560265338,0.0148333333333333,-76.22219444444444,35780056.0,10825868.415123116,40760298.25956689,8034.247702652795,-2970.9499617281685,789.1771943232258,0.67773209850958
2022-12-13 16:00:00.000000Z,0.0002248999953735,42164074.54081303,0.0166944444444444,34.29569444444444,228.69369444444445,172.1363560265338,0.0280555555555555,-76.21119444444444,35777448.0,10825868.415123116,40760298.25956689,8034.247702652795,-2970.9499617281685,789.1771943232258,0.67773209850958
2022-12-13 18:00:00.000000Z,0.0002248999953735,42164074.54081303,0.0166944444444444,34.29569444444444,228.69369444444445,172.1363560265338,0.0338333333333333,-76.19816666666667,35777296.0,10825868.415123116,40760298.25956689,8034.247702652795,-2970.9499617281685,789.1771943232258,0.67773209850958
2022-12-13 20:00:00.000000Z,0.0002248999953735,42164074.54081303,0.0166944444444444,34.29569444444444,228.69369444444445,172.1363560265338,0.0305555555555555,-76.18672222222223,35779640.0,10825868.415123116,40760298.25956689,8034.247702652795,-2970.9499617281685,789.1771943232258,0.67773209850958
2022-12-13 22:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0038055555555555,-76.17975,35784016.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-14 00:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0221944444444444,-76.18,35788916.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-14 02:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0344166666666666,-76.18697222222222,35793200.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-14 04:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0372777777777777,-76.19886111111111,35795712.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-14 06:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0301388888888888,-76.21266666666666,35795784.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-14 08:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0150277777777777,-76.22477777777777,35793392.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-14 10:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0039166666666666,-76.23208333333334,35789188.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-14 12:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0215555555555555,-76.23275,35784300.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-14 14:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0331944444444444,-76.22672222222222,35780052.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-14 16:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0358055555555555,-76.21580555555556,35777584.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-14 18:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0287777777777777,-76.20305555555557,35777572.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-14 20:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0141111111111111,-76.19208333333334,35780012.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-14 22:00:00.000000Z,0.000222799993935,42164222.83812385,0.0223888888888888,311.86269444444446,310.4858888888889,279.9793356902886,0.0041388888888888,-76.18602777777778,35784256.0,-42127795.11453182,-1712586.961067285,-12706.497050396309,125.56758664592596,-3072.211894811108,-0.7646067598413181
2022-12-15 00:00:00.000000Z,0.0002182000025641,42164333.85170899,0.02,315.27841666666666,308.4538055555556,280.9865711118203,0.0203611111111111,-76.18758333333334,35788920.0,-42019665.292478144,-3468520.2896009567,-11181.334382252153,253.6046423477442,-3064.3056701221717,-0.6977277564883001
2022-12-15 02:00:00.000000Z,0.0002182000025641,42164333.85170899,0.02,315.27841666666666,308.4538055555556,280.9865711118203,0.032,-76.19447222222223,35793128.0,-42019665.292478144,-3468520.2896009567,-11181.334382252153,253.6046423477442,-3064.3056701221717,-0.6977277564883001
2022-12-15 04:00:00.000000Z,0.0002182000025641,42164333.85170899,0.02,315.27841666666666,308.4538055555556,280.9865711118203,0.0349444444444444,-76.20625,35795620.0,-42019665.292478144,-3468520.2896009567,-11181.334382252153,253.6046423477442,-3064.3056701221717,-0.6977277564883001
2022-12-15 06:00:00.000000Z,0.0002182000025641,42164333.85170899,0.02,315.27841666666666,308.4538055555556,280.9865711118203,0.0284444444444444,-76.21994444444445,35795720.0,-42019665.292478144,-3468520.2896009567,-11181.334382252153,253.6046423477442,-3064.3056701221717,-0.6977277564883001
2022-12-15 08:00:00.000000Z,0.0002182000025641,42164333.85170899,0.02,315.27841666666666,308.4538055555556,280.9865711118203,0.0144166666666666,-76.232,35793408.0,-42019665.292478144,-3468520.2896009567,-11181.334382252153,253.6046423477442,-3064.3056701221717,-0.6977277564883001
2022-12-15 10:00:00.000000Z,0.0002182000025641,42164333.85170899,0.02,315.27841666666666,308.4538055555556,280.9865711118203,0.0033611111111111,-76.2393888888889,35789304.0,-42019665.292478144,-3468520.2896009567,-11181.334382252153,253.6046423477442,-3064.3056701221717,-0.6977277564883001
2022-12-15 12:00:00.000000Z,0.0002182000025641,42164333.85170899,0.02,315.27841666666666,308.4538055555556,280.9865711118203,0.0200555555555555,-76.24027777777778,35784520.0,-42019665.292478144,-3468520.2896009567,-11181.334382252153,253.6046423477442,-3064.3056701221717,-0.6977277564883001
2022-12-15 14:00:00.000000Z,0.0002182000025641,42164333.85170899,0.02,315.27841666666666,308.4538055555556,280.9865711118203,0.0311666666666666,-76.23461111111111,35780344.0,-42019665.292478144,-3468520.2896009567,-11181.334382252153,253.6046423477442,-3064.3056701221717,-0.6977277564883001
2022-12-15 16:00:00.000000Z,0.0002182000025641,42164333.85170899,0.02,315.27841666666666,308.4538055555556,280.9865711118203,0.0338055555555555,-76.22413888888889,35777900.0,-42019665.292478144,-3468520.2896009567,-11181.334382252153,253.6046423477442,-3064.3056701221717,-0.6977277564883001
2022-12-15 18:00:00.000000Z,0.0002182000025641,42164333.85170899,0.02,315.27841666666666,308.4538055555556,280.9865711118203,0.0273055555555555,-76.21180555555556,35777856.0,-42019665.292478144,-3468520.2896009567,-11181.334382252153,253.6046423477442,-3064.3056701221717,-0.6977277564883001
2022-12-15 20:00:00.000000Z,0.0002182000025641,42164333.85170899,0.02,315.27841666666666,308.4538055555556,280.9865711118203,0.0135277777777777,-76.20119444444445,35780220.0,-42019665.292478144,-3468520.2896009567,-11181.334382252153,253.6046423477442,-3064.3056701221717,-0.6977277564883001
2022-12-15 22:00:00.000000Z,0.0002182000025641,42164333.85170899,0.02,315.27841666666666,308.4538055555556,280.9865711118203,0.0037777777777777,-76.19533333333334,35784356.0,-42019665.292478144,-3468520.2896009567,-11181.334382252153,253.6046423477442,-3064.3056701221717,-0.6977277564883001
2022-12-16 00:00:00.000000Z,0.0002126000035787,42164427.20460755,0.0181944444444444,317.9913888888889,307.4483055555556,229.83798992028335,0.0194722222222222,-76.19672222222222,35788860.0,-29963006.211215653,29673972.802807976,634.0148634393686,-2162.89239672528,-2184.669517956435,-0.975143311796806
2022-12-16 02:00:00.000000Z,0.0002126000035787,42164427.20460755,0.0181944444444444,317.9913888888889,307.4483055555556,229.83798992028335,0.0305277777777777,-76.20344444444444,35792988.0,-29963006.211215653,29673972.802807976,634.0148634393686,-2162.89239672528,-2184.669517956435,-0.975143311796806
2022-12-16 04:00:00.000000Z,0.0002126000035787,42164427.20460755,0.0181944444444444,317.9913888888889,307.4483055555556,229.83798992028335,0.03325,-76.215,35795464.0,-29963006.211215653,29673972.802807976,634.0148634393686,-2162.89239672528,-2184.669517956435,-0.975143311796806
