Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-20 08:00:00.000000Z,0.0002799545766283,42165427.20503892,0.1487559307173863,96.90104260129308,144.9191009388414,272.37664659285434,0.0124199468790245,-24.832684069367183,35786797.39714043,-37960735.0562481,18353631.82064701,92117.38226577986,-1337.558585300921,-2768.4638689794187,4.311166860881144
2022-11-20 10:00:00.000000Z,0.0002960262202454,42166643.24667799,0.148716090215593,96.84500303250336,139.94831174570209,307.4895236251831,0.0228463353842768,-24.82876994178183,35780906.9117921,-42041175.89468658,-3148422.186252688,109317.88340195296,230.3709979502352,-3066.48285627868,0.3549374900346933
2022-11-20 12:00:00.000000Z,0.0002960087791405,42166765.27193898,0.1487760943350819,96.74712726393862,139.1042799505408,338.5249455570072,0.0270077818556547,-24.81738664310859,35777012.567650504,-34792484.42381585,-23801896.08704101,96979.13017527,1736.729353161406,-2538.093711961863,-3.70412256529516
2022-11-20 14:00:00.000000Z,0.0002713965878085,42165712.044618025,0.1489746935833491,96.6640560965584,140.62839131371504,7.180618008460281,0.0237409739450163,-24.80280490153996,35776221.121305555,-18165727.75351097,-38039359.01045407,58391.520548171,2775.1631436840685,-1325.4074569020104,-6.76703975101814
2022-11-20 16:00:00.000000Z,0.0002395333337621,42164611.22685716,0.1492009215633672,96.6355897919571,142.70938646238957,35.2234131133401,0.013933232242774,-24.78961477528369,35778222.77873294,3357716.163830444,-42022427.29984174,3959.836108166941,3065.499068981278,244.51555297385323,-8.002824861281429
2022-11-20 18:00:00.000000Z,0.0002156711180962,42164444.80095294,0.149314913042665,96.64315063384863,146.7217699640335,61.294327671798136,0.000278535776433,-24.780892710743284,35781938.516844206,23976141.667332284,-34678724.52830676,-51608.36939571688,2529.633165471302,1748.2386719959795,-7.075130972072532
2022-11-20 20:00:00.000000Z,0.0001988274376948,42165264.3839427,0.1492908179276196,96.63081891062784,153.86636848983144,84.24718360860619,-0.0134680841037884,-24.77790681479631,35786285.38720236,38133940.85148989,-17989785.10524958,-93285.30992130832,1312.3808473144468,2780.522509180981,-4.2332842191557205
2022-11-20 22:00:00.000000Z,0.0001852074307497,42166327.21753746,0.1492418685162871,96.56068214753392,161.1753048935079,107.08769767714216,-0.0235237711635827,-24.780726929933603,35790483.60976141,42019125.04681241,3545932.9639923875,-109788.62424604678,-257.9847033457818,3063.5708913524486,-0.2441563293611189
2022-11-21 00:00:00.000000Z,0.0001794304402143,42166709.17376164,0.1493140326673643,96.44978947391095,163.5582834151933,134.88969092576457,-0.0271153072211053,-24.78877869242096,35793911.15076884,34588300.964908175,24127199.251468085,-96630.5789024881,-1758.4544816802656,2521.585843641474,3.815403145482252
2022-11-21 02:00:00.000000Z,0.0001926222886637,42166021.83175164,0.1495452267358198,96.35639848878634,160.5121591046766,168.09931586591532,-0.0232403791416014,-24.80080005302827,35795832.31184024,17844844.378567185,38212588.62424711,-57332.00546747385,-2785.2125890565567,1300.8076736812332,6.848998512694494
2022-11-21 04:00:00.000000Z,0.0002228157502575,42164814.46169776,0.1498180380007221,96.3240848381526,156.98454430234483,201.72782900798288,-0.0129466515816484,-24.814349484381903,35795404.67393404,-3702402.351032447,42010710.87141338,-2478.060084092629,-3062.0989548536863,-270.1167877045883,8.035927386731403
2022-11-21 06:00:00.000000Z,0.0002516336654063,42164238.347692646,0.1499597034397308,96.33415347095766,153.60030425531255,235.17284552136124,0.0009463224240201,-24.82564142421129,35792158.91457339,-24252470.10770372,34498532.269539416,53126.6852217568,-2514.5690512567703,-1768.5293801924468,7.051872870907088
2022-11-21 08:00:00.000000Z,0.0002736901988659,42165010.664161794,0.1499168049685929,96.31292751217462,147.93696730028088,270.93465560409487,0.014607621375234,-24.830530968713017,35786682.263960466,-38271380.12368518,17696455.236127414,94440.1910181938,-1289.6489856547037,-2791.0965947415584,4.1569978974327855
2022-11-21 10:00:00.000000Z,0.0002966003111783,42166483.65784956,0.1498428526330861,96.2013951536334,142.1087022430194,306.96050278025666,0.0242396892184596,-24.826614607423217,35780824.52583496,-41980568.63052929,-3872691.681831889,110241.59769444531,283.20557237459,-3062.055484985288,0.1287381138877801
2022-11-21 12:00:00.000000Z,0.0003060255593354,42167108.65578268,0.1499612063385663,96.02972421286054,139.9118896592013,339.422688469592,0.027137004938979,-24.81504294526456,35776890.26430051,-34376817.0381511,-24398186.85789561,96185.35883085878,1780.2432998513495,-2507.790330045728,-3.9442134313605854
2022-11-21 14:00:00.000000Z,0.0002848934164916,42166232.74135614,0.1502995038286026,95.89676207275704,140.0978850653742,9.466639255668523,0.0224652093468069,-24.800189953371525,35776246.366999105,-17506979.161871023,-38347028.30170807,56016.330814082896,2797.608198698326,-1277.3905382380135,-6.95567217087417
2022-11-21 16:00:00.000000Z,0.000247942602476,42164839.068144,0.1506463944906216,95.85731699338984,140.23781136778945,39.46133456066418,0.0115126302063106,-24.787147923609712,35778629.61813342,4081898.523834753,-41958682.95985401,582.0149867379496,3060.8110153628368,297.2803041802257,-8.0854848400917
2022-11-21 18:00:00.000000Z,0.000216196286462,42164269.26037628,0.1507940098123758,95.86803970284878,141.80554244305117,67.97288165581982,-0.0026751046431658,-24.77928429285197,35782711.74378439,24570518.34889453,-34261111.45186292,-55108.456790672455,2499.105805712783,1791.4985742182898,-7.0248742156198585
2022-11-21 20:00:00.000000Z,0.0001912001597217,42164935.034657255,0.1507414325872565,95.8428139495977,147.61782713497269,92.26965284826022,-0.0161551526529806,-24.77759064908268,35787115.77083521,38438592.87778776,-17331298.56271398,-95962.44677964854,1264.29413350643,2802.635279915801,-4.0596289391654405
2022-11-21 22:00:00.000000Z,0.0001696089940586,42166175.997153625,0.15067401608415,95.7357689695782,155.82325800197597,114.24950189869097,-0.0251822313137449,-24.78148870231577,35790975.299893506,41952456.43729202,4267684.751519325,-110894.32959463942,-310.66699228958174,3058.6360455834115,0.0090165858442073
2022-11-22 00:00:00.000000Z,0.0001575956065553,42166902.58931784,0.1507904110585896,95.57901392920088,160.4502334172778,139.8530552905565,-0.0272381863108868,-24.789845289576785,35793844.796323426,34168572.25214943,24717919.33844693,-95823.01693176544,-1801.5923832552155,2490.9623072965333,4.0816277793561975
2022-11-22 02:00:00.000000Z,0.0001674389031173,42166457.90032164,0.1511269300119818,95.45287966705293,159.14523120840582,171.3548758544656,-0.0217241394917209,-24.801292539393145,35795300.965099275,17185017.98486236,38513257.794178665,-54776.60599176671,-2807.2329495683457,1252.7114433985384,7.057050253512638
2022-11-22 04:00:00.000000Z,0.000199238017961,42165180.79285873,0.1515183778852765,95.41253237561662,157.01268619761535,203.59740421212288,-0.0101312261649465,-24.81379142308749,35794741.95573958,-4424824.729849891,41940107.82126268,1187.514119158901,-3057.058361144725,-322.7769186574325,8.128862864801553
2022-11-22 06:00:00.000000Z,0.0002341815284329,42164223.84949341,0.1517350695753669,95.43133434730426,155.3374493320953,235.32558126056617,0.0043558931514276,-24.82418678914264,35791702.7733812,-24842889.715644863,34075254.55976601,56954.06654373284,-2483.781805857777,-1811.569361747252,7.002325817272309
2022-11-22 08:00:00.000000Z,0.0002623673854906,42164604.700784735,0.1517033805325967,95.41152159395844,151.1072326055085,269.6532019184602,0.0177170458606184,-24.82873195573691,35786531.75950571,-38570510.00809024,17034246.662005667,97415.60771641936,-1241.3899216092543,-2812.888857147588,3.974603442614435
2022-11-22 10:00:00.000000Z,0.0002916882623644,42166106.98530221,0.1516233857249623,95.27015866291369,145.34829202410626,305.6394922286992,0.0261930025270491,-24.824877658550484,35780800.99013103,-41907575.86822412,-4595507.981384831,111549.63899898651,335.92593236762843,-3056.7088618217995,-0.1422169422594646
2022-11-22 12:00:00.000000Z,0.0003124966088996,42167228.841377,0.1518080212551266,95.04004762817924,142.32533588008917,338.9862836919445,0.0273406155462651,-24.81328332403598,35776790.55013044,-33951203.970703825,-24986887.75241691,95423.97546484644,1823.2105789752727,-2476.7420180016284,-4.235512397097755
2022-11-22 14:00:00.000000Z,0.0003009117788824,42166768.09438507,0.1523161633509313,94.85695685658338,141.64951218036188,9.942489031580095,0.0207598398864087,-24.79812389463584,35776133.06736727,-16843337.12241081,-38643002.431034304,53313.90417512877,2819.230006620567,-1229.0028090722844,-7.19116931021937
2022-11-22 16:00:00.000000Z,0.0002641514147282,42165266.97547948,0.1528492480565669,94.80538615722362,140.3379626824049,41.40098332128363,0.008249646848027,-24.78488525617724,35778774.06756273,4804700.750427935,-41882215.67411426,-3412.759847694757,3055.2414252995227,349.9553648431115,-8.20011467507962
2022-11-22 18:00:00.000000Z,0.0002275029727417,42164260.65635395,0.1531000181548863,94.82807765322738,139.1590327147808,72.64680454524563,-0.0066939024802983,-24.77744028913649,35783260.59982707,25157626.04556835,-33833027.853868425,-59376.23144495588,2467.8592248857785,1834.2356214870404,-6.983503449900893
2022-11-22 20:00:00.000000Z,0.0001961900213158,42164606.86173793,0.1530641250103954,94.80622039642718,141.9902994743223,99.92017110614309,-0.0198786422119957,-24.77680022720832,35787893.403118595,38731962.79867396,-16667312.371547148,-99377.11824778403,1215.8385830518632,2823.919256469512,-3.8687518888984895
2022-11-22 22:00:00.000000Z,0.0001659030981943,42165882.46002847,0.1529965369383557,94.67889868364556,148.7360012127153,123.3788597707688,-0.0275964995196039,-24.781863497551534,35791593.36133922,41873481.55623074,4988490.551174213,-112528.71466195892,-363.25549749302303,3052.7808479326177,0.301811085127778
2022-11-23 00:00:00.000000Z,0.0001445510732829,42166931.77792049,0.1531609067676869,94.4881726295832,154.14408596797196,148.23466242285193,-0.0276501972879069,-24.790831982282647,35793976.81075813,33738878.69219308,25301505.553906173,-95205.81780207204,-1844.188125851952,2459.581906434468,4.400202460137018
2022-11-23 02:00:00.000000Z,0.0001471374924778,42166840.82560245,0.1536082213233044,94.33517143456498,154.70181867635932,177.9008962935338,-0.019959810140994,-24.80199851723516,35794903.98688417,16520325.439550707,38802596.90244957,-52027.497069668345,-2828.4137006810106,1204.2336864417275,7.3171662947883265
2022-11-23 04:00:00.000000Z,0.0001760731721306,42165665.6174044,0.1541389936032129,94.28975468028656,154.6958625795492,208.022868941095,-0.0065935288320325,-24.81353478550511,35794082.15443296,-5145693.043095733,41857112.68747886,5381.415440641636,-3051.115997977869,-375.3454543016348,8.260768566864037
2022-11-23 06:00:00.000000Z,0.0002136745626493,42164431.53287555,0.1544722813840238,94.32481071024574,155.5096422437536,237.24680417749,0.0087841157978847,-24.82290196814456,35791167.48560483,-25425774.885168985,33641885.02787239,61514.368235808346,-2452.2724227168333,-1854.077281981918,6.9695935896354335
2022-11-23 08:00:00.000000Z,0.0002466314095957,42164330.71949831,0.1545016929337904,94.3278570330124,153.67345739392917,269.15804588454523,0.0218988023612298,-24.826934644041177,35786343.96560513,-38858146.06007889,16366970.01296915,101154.35875050256,-1192.7784258085098,-2833.848363496587,3.783906364250262
2022-11-23 10:00:00.000000Z,0.0002805290902439,42165601.54020023,0.1544423118576563,94.1935787923325,149.08738190468642,303.9642984090035,0.0290291712481014,-24.823167305540565,35780853.862504214,-41822215.16054885,-5316949.461202722,113479.4028745016,388.5298118731217,-3050.446307870198,-0.4432032507517936
2022-11-23 12:00:00.000000Z,0.0003115237347804,42167062.64915869,0.1546797142252164,93.94123466608708,145.94557084371172,337.45197062817243,0.028049633279938,-24.81177971543603,35776793.15166124,-33515705.001410764,-25568078.274471126,95011.94357950144,1865.6216722372503,-2444.946264738967,-4.570985992360374
2022-11-23 14:00:00.000000Z,0.0003135489761346,42167178.70894008,0.1553436660848552,93.72513556184856,144.99402137242262,8.717077613874649,0.01907984423737,-24.796453375790325,35775972.86486928,-16174943.886844829,-38927337.51843783,50618.99961229472,2840.016896093848,-1180.241293542055,-7.4758692801909294
2022-11-23 16:00:00.000000Z,0.0002828235749316,42165843.0409587,0.156096104264532,93.66618190485278,143.1328786172696,40.73297069388418,0.0045260967159786,-24.782793421406044,35778667.95493582,5525921.983408339,-41793065.5763726,-7743.357408392182,3048.787009112957,402.5429308303002,-8.359235951721484
2022-11-23 18:00:00.000000Z,0.0002449464403277,42164480.8450591,0.15651407856528,93.71184881756028,139.93032238220272,73.97952915824911,-0.0115628241928955,-24.775262743025912,35783491.16854609,25737275.71250877,-33394481.582730707,-64253.15915908672,2435.8987583839603,1876.457522148068,-6.972012732533717
2022-11-23 20:00:00.000000Z,0.0002110779036658,42164373.85549427,0.1565460256107404,93.715441946761,139.39979328544928,104.58863435837294,-0.024652547252031,-24.7752289222828,35788476.80057301,39013900.25636928,-15997755.638980728,-103539.24487728736,1167.0178559889016,2844.387511769948,-3.685491254074521
2022-11-23 22:00:00.000000Z,0.0001754842968461,42165494.51692595,0.1564962652227426,93.59402829434214,142.95574315659107,131.23012448095457,-0.0310171986355722,-24.78133331345813,35792233.61021093,41782052.62036695,5708505.870723667,-114875.70759736375,-415.752823147629,3046.013916300858,0.6118055078107871
2022-11-24 00:00:00.000000Z,0.0001450633639649,42166767.63588419,0.1566994386859535,93.39124257615644,146.70237657320365,157.75860968847186,-0.0287852087843346,-24.79112970397349,35794292.25745626,33299050.76566022,25878136.787022512,-95097.63012991117,-1886.2434747371003,2427.442500019501,4.756991475739583
2022-11-24 02:00:00.000000Z,0.0001376936197333,42167083.12242146,0.1572390963007606,93.22438845914532,147.62886522850405,187.0698652323962,-0.0184626278615498,-24.802372365689106,35794708.10565333,15850611.968425425,39080743.56682162,-49463.212440935706,-2848.748538599209,1155.3666434998872,7.627235257872869
2022-11-24 04:00:00.000000Z,0.0001590002711288,42166181.11293143,0.1579011013430181,93.17912072882488,149.5473187153605,215.26800028091623,-0.00280651313255,-24.813189082279333,35793517.661226034,-5865093.777381675,41761813.13908139,9756.042262848485,-3044.2605168934924,-427.8276772689549,8.442156879761363
2022-11-24 06:00:00.000000Z,0.0001940521409115,42164845.587155424,0.15836498120136,93.23538029511636,153.2965324434027,241.5363273342281,0.0139129583520321,-24.821527588817148,35790606.999490574,-26001137.56897583,33198484.655844424,66573.743858168,-2420.032707621982,-1896.0559959014267,6.974077006628425
2022-11-24 08:00:00.000000Z,0.0002284291006852,42164205.389482416,0.1584851409480822,93.27747428804922,155.2234694903672,269.646020401894,0.0270626650065481,-24.824938730101536,35786125.698476866,-39134263.50522038,15694690.795112124,105590.03136358366,-1143.8129858848567,-2853.976144520526,3.610053007890989
2022-11-24 10:00:00.000000Z,0.0002637969697296,42165034.310321696,0.1584599682831398,93.18529573906034,152.86072655822883,302.1867582589414,0.0329034208528826,-24.82125259588918,35780970.204217486,-41724474.75920641,-6036972.426654786,116144.96031032468,441.0122223861774,-3043.272349547634,-0.7501304588992184
2022-11-24 12:00:00.000000Z,0.0003008253180451,42166558.12814224,0.1587125735247646,92.9551724695522,150.39171543070808,334.9789750726215,0.0296302218841476,-24.81029914438732,35776926.11511262,-33070368.85908231,-26141747.88948697,95218.511797774,1907.464732059816,-2412.4072152399226,-4.932258032956859
2022-11-24 14:00:00.000000Z,0.0003167690149061,42167247.31429172,0.1594633853092962,92.73563833149086,149.68520185733226,6.002387655021668,0.0179293349074186,-24.795067249242564,35775826.22349279,-15501951.195695149,-39200048.35797714,48302.48492455136,2859.9534979768982,-1131.109048723841,-7.80041067392468
2022-11-24 16:00:00.000000Z,0.0002971744165453,42166358.56113972,0.1604066664566846,92.67791520098224,148.1535842121641,37.68803927391007,0.0008821248922737,-24.780894723817383,35778303.935624205,6245319.597813201,-41691262.28824606,-12012.168341413731,3041.4395111676545,455.04298333875937,-8.565132978912148
2022-11-24 18:00:00.000000Z,0.0002617627607927,42164855.07440701,0.1610230704903869,92.75469331352195,144.149548050841,71.70561664683656,-0.0168265618765007,-24.772714733743403,35783250.90522908,26309201.08145415,-32945466.32701439,-69403.8274518252,2403.2247101196067,1918.175637484928,-7.005277112575311
2022-11-24 20:00:00.000000Z,0.0002285716670872,42164253.59012871,0.1611649185444629,92.80503191718816,140.9639211692545,104.92321765362836,-0.0302202399430962,-24.772536772221724,35788596.444127195,39284130.168255225,-15322493.454977185,-108259.3805367844,1117.8263372340148,2864.0628055717884,-3.534779606741297
2022-11-24 22:00:00.000000Z,0.0001928541887334,42165022.43250273,0.1611441892411737,92.71923301144336,141.2689484219414,134.77951325149743,-0.0354583783458261,-24.77914213172176,35792612.46175843,41677796.77076272,6428021.0691547375,-117944.67764027147,-468.180533218562,3038.351864563575,0.909869318291219
2022-11-25 00:00:00.000000Z,0.0001575582917063,42166346.58850858,0.1613611637409446,92.53134881671566,142.33786339562866,163.9701141644284,-0.0309333564640918,-24.789639122644736,35794594.85234978,32848530.76851429,26448141.280984413,-95710.48493487244,-1927.7848273577936,2394.5361813046734,5.126062617688508
2022-11-25 02:00:00.000000Z,0.0001410789795315,42167033.98729469,0.1619490958155202,92.36704947032923,141.68905091366594,194.8538332859032,-0.0177332217256636,-24.801165554857544,35794647.02222853,15175178.91355542,39347876.7587809,-47450.29597456457,-2868.247040673524,1106.078762911403,7.971210029886754
2022-11-25 04:00:00.000000Z,0.0001523582427698,42166530.97917546,0.1627023712691286,92.3267075750104,143.50368196930145,223.15129659817825,0.0006386746203372,-24.81155237186089,35793080.45746828,-6583698.286172212,41654127.11984759,13878.22341883098,-3036.4746387978093,-480.2612674251422,8.670934295140517
2022-11-25 06:00:00.000000Z,0.0001801009581058,42165303.03950597,0.1632776288473556,92.4032800615256,149.15956487021526,247.4935357159685,0.0192028336052333,-24.8189976260774,35790071.768454514,-26569446.08707936,32744728.110631578,71736.49367395088,-2387.025498476861,-1937.5339166663607,7.027949589320547
2022-11-25 08:00:00.000000Z,0.0002111027920902,42164427.04250918,0.1634901562845457,92.48860540525992,153.7561473233893,272.89112450382294,0.0328462333379394,-24.82163555780776,35785839.22316434,-39399028.690393165,15016831.488841431,110456.53363422053,-1094.4469266111073,-2873.3000212620427,3.47600179743208
2022-11-25 10:00:00.000000Z,0.0002441947132555,42164724.26281236,0.1634973718791274,92.45810344327072,154.55107691625204,302.21260902200623,0.0377081149694907,-24.817852165353564,35781096.84639052,-41614171.94626,-6756287.342258161,119466.78070676335,493.4209840883976,-3035.194768660496,-1.0352513546098223
2022-11-25 12:00:00.000000Z,0.0002817917437787,42166010.54136882,0.163717586940646,92.28459695262754,153.75203541911554,333.2776983646326,0.0322448283626294,-24.80743918144165,35777259.88125907,-32614724.58950381,-26708574.998423103,96162.10997370706,1948.767654666832,-2379.108809099006,-5.29302483001216
2022-11-25 14:00:00.000000Z,0.0003079387807562,42167082.35954474,0.1644510307769116,92.09122006622384,153.83158222321123,3.488358076632456,0.0177016167316196,-24.79274358762393,35775984.52546756,-14823822.434743192,-39461653.2014819,46652.346538570826,2879.0290139544145,-1081.5822392696414,-8.144662121992214
2022-11-25 16:00:00.000000Z,0.0003022877657423,42166811.21479642,0.1654899448052561,92.04247182830768,153.20489293472158,34.260175425151104,-0.0021374791910993,-24.77850397550391,35778138.13276321,6963241.118541153,-41577211.97886749,-15819.484919265617,3033.162630230984,507.4588825848535,-8.80751550714002
2022-11-25 18:00:00.000000Z,0.000273603530819,42165472.34846147,0.1662795767024779,92.1494568947314,149.47988624245193,67.96906523725086,-0.0219016119808768,-24.76977621145789,35783005.17022531,26873513.135304727,-32486468.957178667,-74399.57021229608,2369.814168947166,1959.365981553672,-7.085953454139733
2022-11-25 20:00:00.000000Z,0.0002434937154182,42164476.40659267,0.1665479096664055,92.25728943269202,144.6008475282126,102.8229376919424,-0.0360922590707815,-24.76924404067916,35788615.63682641,39542732.02662976,-14642218.474344805,-113177.9188283951,1068.2796848839355,2882.917281409366,-3.432951644197804
2022-11-25 22:00:00.000000Z,0.0002118431070378,42164751.13992124,0.1665579987733194,92.2303151800454,142.1048894399106,135.42109503233638,-0.0406455300902684,-24.776146692791425,35792975.56573611,41561033.50577221,7146219.798070289,-121534.58973730222,-520.4908781461918,3029.792101668163,1.169156930718285
2022-11-26 00:00:00.000000Z,0.0001770972718753,42165909.26555822,0.1667538995414319,92.0815956872519,140.61153512161775,167.13403377392666,-0.034107856135927,-24.78740961224301,35795052.19405186,32388022.74651721,27010820.959658943,-97055.73733665356,-1968.7578279631844,2360.8989236990874,5.476536670282689
2022-11-26 02:00:00.000000Z,0.0001552157572779,42166844.00140412,0.1673297105243543,91.9349193979782,137.75525175551277,200.2069728358645,-0.0180739365734675,-24.799564936374765,35794849.00522631,14495062.180586392,39603683.98424216,-46213.36632777542,-2886.8753702093427,1056.4388630571596,8.322031986741697
2022-11-26 04:00:00.000000Z,0.0001576570860282,42166781.4891324,0.1681110885522441,91.90198537170872,137.49230721364367,230.574622516328,0.0032225326659225,-24.80993514616108,35792865.758488335,-7300359.634777253,41534298.13254417,17363.484432892386,-3027.763469257316,-532.5648512663004,8.930730073710206
2022-11-26 06:00:00.000000Z,0.0001761049203148,42165845.61091637,0.1687512420280193,91.991891446447,142.81976903123496,255.23262578305048,0.0240430619446681,-24.816704900303552,35789600.14483099,-27129746.020410657,32281404.49749878,76551.52329272305,-2353.2982318222807,-1978.4457258422024,7.129455813344619
2022-11-26 08:00:00.000000Z,0.0001995426506221,42164860.8127338,0.1690334403016554,92.11147802755224,149.52488211932655,278.4882494100063,0.0386929668021832,-24.818515367331788,35785480.26452254,-39651939.29374372,14334609.381527366,115343.5443729906,-1044.7561423672996,-2891.783268098243,3.3944730901056075
2022-11-26 10:00:00.000000Z,0.0002260926692444,42164680.08328312,0.169062254931074,92.14127967888764,153.57032010248662,304.49924068422285,0.0430653751499753,-24.8144114423883,35781142.11422354,-41491382.46106182,-7473608.615409587,123167.15727778227,545.6763707429526,-3026.2316645345286,-1.275364580156248
2022-11-26 12:00:00.000000Z,0.0002585052190535,42165514.877845,0.1692153613445494,92.036999135346,155.24835968589463,333.01756825312384,0.0357677239576367,-24.804452337494045,35777663.81321023,-32149356.95054368,-27267578.43675642,97751.54310041698,1989.4717182235368,-2345.114159527408,-5.625757088728215
2022-11-26 14:00:00.000000Z,0.0002880960105872,42166661.54009841,0.169834993102186,91.88812968546702,156.7157465118871,1.79507353047496,0.0185369319662574,-24.79056475972174,35776382.453491464,-14141459.864457686,-39711717.76496954,45773.61594125526,2897.21424639589,-1031.7457719922147,-8.48246160383229
2022-11-26 16:00:00.000000Z,0.0002951346553679,42166983.7347521,0.1708393097914747,91.85179302391975,157.44280874819853,31.200326661378647,-0.0041608637067369,-24.77672836363009,35778200.8308447,7678685.193452151,-41451106.81481952,-18889.81489151461,3023.9587564049657,559.7047721702402,-9.065809913428946
2022-11-26 18:00:00.000000Z,0.0002767294575264,42166099.74886125,0.1717192726280541,91.97701129944105,154.9284580964427,63.68062762935056,-0.0262573189785311,-24.7677015256257,35782786.6014341,27429355.462872032,-32018240.432114832,-78848.4050351377,2335.705154103683,1999.963171942479,-7.2029036460134925
2022-11-26 20:00:00.000000Z,0.0002517161678955,42164948.86337172,0.1720953691702283,92.1356682618382,149.53574244149587,98.997872341056,-0.0416884143597321,-24.76664904577323,35788469.21174863,39789228.83007736,-13958010.420923095,-117867.13554907891,1018.441796505846,2900.9277433307034,-3.381617299911902
2022-11-26 22:00:00.000000Z,0.0002266737194022,42164703.11712588,0.1721304439701594,92.1752233898638,144.97025617614884,133.59909424087283,-0.0460794991097754,-24.773484128920654,35793156.01364106,41431760.29201126,7862028.856686922,-125278.2537074961,-572.6207930649297,3020.3582873709274,1.3746507651334268
2022-11-27 00:00:00.000000Z,0.0001974223693324,42165492.64399885,0.1722740737176001,92.0799818964508,141.53917821011373,167.1957267419549,-0.0380099030562037,-24.78529781030892,35795472.97954091,31917904.52947869,27565394.32520929,-98914.39505398972,-2009.1220672789773,2326.5842288813747,5.783067635746168
2022-11-27 02:00:00.000000Z,0.0001748529028762,42166479.70954644,0.1727787001904933,91.96129106867258,137.07251124140157,201.85032951585225,-0.0194602433169828,-24.798188371471188,35795185.78788605,13810833.612110935,39847809.70086856,-45735.60608914982,-2904.6194595992342,1006.508857647135,8.650063992032893
2022-11-27 04:00:00.000000Z,0.000171820856826,42166800.96052355,0.1735186187400876,91.93598705242148,134.2777991881699,234.74180460744253,0.0046885404293735,-24.808872792890824,35792845.47212455,-8014484.486665266,41402408.144783325,20021.9372330936,-3018.134315461546,-584.6801432535362,9.19496261550839
2022-11-27 06:00:00.000000Z,0.0001829989395608,42166271.32119294,0.174163355700524,92.02879029336732,137.16582543280225,261.83672995783746,0.0279589481231566,-24.81526027417004,35789228.62578032,-27681564.7829314,31808979.66142099,80668.81445651742,-2318.876848633212,-2018.744739963956,7.261589321959112
2022-11-27 08:00:00.000000Z,0.0001981140747689,42165394.658466354,0.1744781957904581,92.165056704564,143.64298880465924,285.30442377241,0.0440249535338254,-24.81626978995701,35785051.230505005,-39892764.05048827,13648716.383718995,119825.65690785152,-994.779478454258,-2909.407492407354,3.3618774568794745
2022-11-27 10:00:00.000000Z,0.0002152591905693,42164898.830502,0.1745167663186951,92.23746638472164,149.72738289745558,309.2344258406961,0.0484288267304877,-24.811588952236303,35781019.90923126,-41356152.8669027,-8188225.72654679,126844.44381464669,597.7432608347949,-3016.396381894783,-1.4605820464526151
2022-11-27 12:00:00.000000Z,0.0002377439686663,42165213.83071385,0.1745950848959944,92.194013836179,153.99032139088794,335.1068644803697,0.0398016308791482,-24.80179062127252,35777983.22757658,-31674502.430886287,-27818239.13175496,99695.22779185818,2029.5606514763308,-2310.460481561848,-5.910544566416228
2022-11-27 14:00:00.000000Z,0.0002631707588508,42166135.19726152,0.1750505991767336,92.0930284592121,157.3492198180374,1.9441610912348704,0.0202609131215845,-24.78871681111368,35776907.69053638,-13455150.994210646,-39950026.66559128,45538.7506425897,2914.5093940550287,-981.644435876438,-8.788988413070077
2022-11-27 16:00:00.000000Z,0.000277532034552,42166840.442891054,0.1759072166184926,92.06851559419506,159.80791501450088,29.605171166717216,-0.0051137972161167,-24.775668809334064,35778527.77835613,8391389.12006642,-41313055.14931413,-21168.035505352487,3013.833427267278,611.7358130641842,-9.314741182996627
2022-11-27 18:00:00.000000Z,0.0002705206276095,42166567.94085398,0.1767638113946243,92.1936095933755,159.21969050093634,60.1593302081953,-0.0295850527472296,-24.766783526018763,35782752.65490067,27976528.81790117,-31541205.450220544,-82523.0958627209,2300.911540539202,2039.9253945731784,-7.334275997424376
2022-11-27 20:00:00.000000Z,0.0002524872630834,42165572.47468405,0.1771958103234999,92.37983663453154,154.54585943543827,94.73051597602472,-0.0465209206613544,-24.765334902183216,35788310.80946615,40023581.15879317,-13270546.131318714,-121968.3760261268,968.3436702378056,2918.069042202093,-3.3669126426083644
2022-11-27 22:00:00.000000Z,0.0002349462268108,42164924.27593676,0.1772457623483843,92.47450976402206,148.77941770807928,130.47783789458848,-0.0511925837436815,-24.771905574115205,35793216.78233783,41290205.02849452,8574699.312185762,-128758.72630658028,-624.5298288964213,3010.0570009547805,1.5281692620551173
2022-11-28 00:00:00.000000Z,0.000214573255359,42165218.03561765,0.1773225868789439,92.43346093467564,143.93933913197932,165.4289489358126,-0.0421191976563311,-24.784047252762825,35795837.45132065,31438671.64712464,28111276.44395166,-100904.92817121572,-2048.8466663180943,2291.629355274064,6.034068721083794
2022-11-28 02:00:00.000000Z,0.0001958446764726,42166041.16161308,0.177717557765065,92.34671745066598,138.61948340774427,200.9040445384184,-0.0215422991776955,-24.79768687723553,35795618.406308465,13123136.792181658,40080005.382537015,-45761.187995015214,-2921.4699745379994,956.3421365999558,8.93265627596919
2022-11-28 04:00:00.000000Z,0.0001908845033656,42166605.172450334,0.1783587957403995,92.3282472533538,134.04357489360544,235.56929482600884,0.005131447578805,-24.808960741691525,35793018.07772614,-8725445.100823529,41258604.53043772,21921.87618107976,-3007.6004742995747,-636.5526370877333,9.435305706785885
