Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-29 08:00:00.000000Z,0.0002688000095076,42164524.76314377,0.0128055555555555,308.31047222222224,288.8976944444444,283.17553069463173,0.01675,-18.030944444444444,35782492.0,-39714942.083798245,14154589.652811453,-5003.720587284038,-1031.5245480401832,-2896.648346578652,-0.5822367715209231
2022-11-29 10:00:00.000000Z,0.0002688000095076,42164524.76314377,0.0128055555555555,308.31047222222224,288.8976944444444,283.17553069463173,0.0266388888888888,-18.021555555555555,35777832.0,-39714942.083798245,14154589.652811453,-5003.720587284038,-1031.5245480401832,-2896.648346578652,-0.5822367715209231
2022-11-29 12:00:00.000000Z,0.0002688000095076,42164524.76314377,0.0128055555555555,308.31047222222224,288.8976944444444,283.17553069463173,0.0291666666666666,-18.007166666666667,35775624.0,-39714942.083798245,14154589.652811453,-5003.720587284038,-1031.5245480401832,-2896.648346578652,-0.5822367715209231
2022-11-29 14:00:00.000000Z,0.0002688000095076,42164524.76314377,0.0128055555555555,308.31047222222224,288.8976944444444,283.17553069463173,0.0238055555555555,-17.991777777777777,35776456.0,-39714942.083798245,14154589.652811453,-5003.720587284038,-1031.5245480401832,-2896.648346578652,-0.5822367715209231
2022-11-29 16:00:00.000000Z,0.000273699988611,42164452.99588983,0.0183888888888888,327.8313055555556,269.8846111111111,131.83243749735288,0.0195555555555555,-17.977361111111108,35779816.0,41587892.77862403,6995511.013600185,9006.90594014178,-509.311276180899,3031.6039839810696,0.7365855954808597
2022-11-29 18:00:00.000000Z,0.000273699988611,42164452.99588983,0.0183888888888888,327.8313055555556,269.8846111111111,131.83243749735288,0.0016111111111111,-17.97161111111111,35785380.0,41587892.77862403,6995511.013600185,9006.90594014178,-509.311276180899,3031.6039839810696,0.7365855954808597
2022-11-29 20:00:00.000000Z,0.000273699988611,42164452.99588983,0.0183888888888888,327.8313055555556,269.8846111111111,131.83243749735288,0.0165277777777777,-17.974305555555553,35791340.0,41587892.77862403,6995511.013600185,9006.90594014178,-509.311276180899,3031.6039839810696,0.7365855954808597
2022-11-29 22:00:00.000000Z,0.000273699988611,42164452.99588983,0.0183888888888888,327.8313055555556,269.8846111111111,131.83243749735288,0.0299722222222222,-17.98477777777778,35796084.0,41587892.77862403,6995511.013600185,9006.90594014178,-509.311276180899,3031.6039839810696,0.7365855954808597
2022-11-30 00:00:00.000000Z,0.000273699988611,42164452.99588983,0.0183888888888888,327.8313055555556,269.8846111111111,131.83243749735288,0.0351666666666666,-18.00038888888889,35798336.0,41587892.77862403,6995511.013600185,9006.90594014178,-509.311276180899,3031.6039839810696,0.7365855954808597
2022-11-30 02:00:00.000000Z,0.0002752000000327,42164445.98738531,0.0173888888888888,334.2958888888889,264.5968888888889,254.64440393511327,0.0309166666666666,-18.016166666666667,35797628.0,-29046045.99199501,30568391.8084932,4535.879809399729,-2228.1739585095115,-2118.333400333227,-0.8725821658398966
2022-11-30 04:00:00.000000Z,0.0002752000000327,42164445.98738531,0.0173888888888888,334.2958888888889,264.5968888888889,254.64440393511327,0.01925,-18.02975,35793996.0,-29046045.99199501,30568391.8084932,4535.879809399729,-2228.1739585095115,-2118.333400333227,-0.8725821658398966
2022-11-30 06:00:00.000000Z,0.0002752000000327,42164445.98738531,0.0173888888888888,334.2958888888889,264.5968888888889,254.64440393511327,0.0024722222222222,-18.03663888888889,35788432.0,-29046045.99199501,30568391.8084932,4535.879809399729,-2228.1739585095115,-2118.333400333227,-0.8725821658398966
2022-11-30 08:00:00.000000Z,0.0002759000053629,42164450.75316807,0.0173888888888888,338.54900000000004,260.52827777777776,310.1107124498984,0.0136388888888888,-18.03538888888889,35782460.0,-41616069.647312015,-6731379.956532939,-6520.349571540377,491.6702550903469,-3035.637267658927,-0.8029081776116019
2022-11-30 10:00:00.000000Z,0.0002759000053629,42164450.75316807,0.0173888888888888,338.54900000000004,260.52827777777776,310.1107124498984,0.0270833333333333,-18.025972222222222,35777624.0,-41616069.647312015,-6731379.956532939,-6520.349571540377,491.6702550903469,-3035.637267658927,-0.8029081776116019
2022-11-30 12:00:00.000000Z,0.0002759000053629,42164450.75316807,0.0173888888888888,338.54900000000004,260.52827777777776,310.1107124498984,0.0330277777777777,-18.011305555555555,35775272.0,-41616069.647312015,-6731379.956532939,-6520.349571540377,491.6702550903469,-3035.637267658927,-0.8029081776116019
2022-11-30 14:00:00.000000Z,0.0002759000053629,42164450.75316807,0.0173888888888888,338.54900000000004,260.52827777777776,310.1107124498984,0.0299722222222222,-17.9955,35776036.0,-41616069.647312015,-6731379.956532939,-6520.349571540377,491.6702550903469,-3035.637267658927,-0.8029081776116019
2022-11-30 16:00:00.000000Z,0.0002779999922495,42164453.27623008,0.0178055555555555,340.94100000000003,258.3455,125.4391817913877,0.0198888888888888,-17.982277777777774,35779612.0,42027888.88931745,3474286.9623624394,5285.405090447611,-252.5709079648385,3063.761096721098,0.874289063583081
2022-11-30 18:00:00.000000Z,0.0002779999922495,42164453.27623008,0.0178055555555555,340.94100000000003,258.3455,125.4391817913877,0.0035277777777777,-17.976388888888888,35785244.0,42027888.88931745,3474286.9623624394,5285.405090447611,-252.5709079648385,3063.761096721098,0.874289063583081
2022-11-30 20:00:00.000000Z,0.0002779999922495,42164453.27623008,0.0178055555555555,340.94100000000003,258.3455,125.4391817913877,0.0136388888888888,-17.979027777777777,35791304.0,42027888.88931745,3474286.9623624394,5285.405090447611,-252.5709079648385,3063.761096721098,0.874289063583081
2022-11-30 22:00:00.000000Z,0.0002779999922495,42164453.27623008,0.0178055555555555,340.94100000000003,258.3455,125.4391817913877,0.0269722222222222,-17.98966666666667,35796160.0,42027888.88931745,3474286.9623624394,5285.405090447611,-252.5709079648385,3063.761096721098,0.874289063583081
2022-12-01 00:00:00.000000Z,0.0002779999922495,42164453.27623008,0.0178055555555555,340.94100000000003,258.3455,125.4391817913877,0.0328611111111111,-18.00552777777778,35798504.0,42027888.88931745,3474286.9623624394,5285.405090447611,-252.5709079648385,3063.761096721098,0.874289063583081
2022-12-01 02:00:00.000000Z,0.0002779999922495,42164453.27623008,0.0178055555555555,340.94100000000003,258.3455,125.4391817913877,0.0298055555555555,-18.02255555555556,35797712.0,42027888.88931745,3474286.9623624394,5285.405090447611,-252.5709079648385,3063.761096721098,0.874289063583081
2022-12-01 04:00:00.000000Z,0.0002780999930109,42164453.27623008,0.0174999999999999,346.97838888888884,253.573,305.4446373294735,0.0196944444444444,-18.03575,35794180.0,-41927012.413718194,-4403765.994053666,-4195.867815826232,321.920964289488,-3058.2491573180323,-0.8879146314415172
2022-12-01 06:00:00.000000Z,0.0002780999930109,42164453.27623008,0.0174999999999999,346.97838888888884,253.573,305.4446373294735,0.0041666666666666,-18.042972222222225,35788584.0,-41927012.413718194,-4403765.994053666,-4195.867815826232,321.920964289488,-3058.2491573180323,-0.8879146314415172
2022-12-01 08:00:00.000000Z,0.0002780999930109,42164453.27623008,0.0174999999999999,346.97838888888884,253.573,305.4446373294735,0.0124444444444444,-18.041694444444445,35782516.0,-41927012.413718194,-4403765.994053666,-4195.867815826232,321.920964289488,-3058.2491573180323,-0.8879146314415172
2022-12-01 10:00:00.000000Z,0.0002780999930109,42164453.27623008,0.0174999999999999,346.97838888888884,253.573,305.4446373294735,0.0255555555555555,-18.03238888888889,35777612.0,-41927012.413718194,-4403765.994053666,-4195.867815826232,321.920964289488,-3058.2491573180323,-0.8879146314415172
2022-12-01 12:00:00.000000Z,0.0002780999930109,42164453.27623008,0.0174999999999999,346.97838888888884,253.573,305.4446373294735,0.0316388888888888,-18.01775,35775192.0,-41927012.413718194,-4403765.994053666,-4195.867815826232,321.920964289488,-3058.2491573180323,-0.8879146314415172
2022-12-01 14:00:00.000000Z,0.0002780999930109,42164453.27623008,0.0174999999999999,346.97838888888884,253.573,305.4446373294735,0.0290833333333333,-18.00188888888889,35775912.0,-41927012.413718194,-4403765.994053666,-4195.867815826232,321.920964289488,-3058.2491573180323,-0.8879146314415172
2022-12-01 16:00:00.000000Z,0.000282299995888,42164453.83691058,0.0171944444444444,353.2994166666667,247.62441666666663,111.68083101415822,0.0193611111111111,-17.988777777777777,35779396.0,41818072.85465615,-5427757.6390876295,-153.44543748620353,396.51171519293126,3048.6518795141105,0.922534399098787
2022-12-01 18:00:00.000000Z,0.000282299995888,42164453.83691058,0.0171944444444444,353.2994166666667,247.62441666666663,111.68083101415822,0.0046666666666666,-17.982694444444444,35785088.0,41818072.85465615,-5427757.6390876295,-153.44543748620353,396.51171519293126,3048.6518795141105,0.922534399098787
2022-12-01 20:00:00.000000Z,0.000282299995888,42164453.83691058,0.0171944444444444,353.2994166666667,247.62441666666663,111.68083101415822,0.0112222222222222,-17.985277777777778,35791252.0,41818072.85465615,-5427757.6390876295,-153.44543748620353,396.51171519293126,3048.6518795141105,0.922534399098787
2022-12-01 22:00:00.000000Z,0.000282299995888,42164453.83691058,0.0171944444444444,353.2994166666667,247.62441666666663,111.68083101415822,0.0240277777777777,-17.995972222222225,35796224.0,41818072.85465615,-5427757.6390876295,-153.44543748620353,396.51171519293126,3048.6518795141105,0.922534399098787
2022-12-02 00:00:00.000000Z,0.000282299995888,42164453.83691058,0.0171944444444444,353.2994166666667,247.62441666666663,111.68083101415822,0.0302777777777777,-18.01211111111111,35798672.0,41818072.85465615,-5427757.6390876295,-153.44543748620353,396.51171519293126,3048.6518795141105,0.922534399098787
2022-12-02 02:00:00.000000Z,0.000282299995888,42164453.83691058,0.0171944444444444,353.2994166666667,247.62441666666663,111.68083101415822,0.0282777777777777,-18.0295,35797936.0,41818072.85465615,-5427757.6390876295,-153.44543748620353,396.51171519293126,3048.6518795141105,0.922534399098787
2022-12-02 04:00:00.000000Z,0.0002827999996952,42164459.44371657,0.0171944444444444,357.22088888888885,244.60041666666663,334.1416232747312,0.0191666666666666,-18.043083333333332,35794356.0,-34119106.89887374,-24755268.455912977,-7916.761365947504,1806.3903953688243,-2489.02310299227,-0.7197926037977427
2022-12-02 06:00:00.000000Z,0.0002827999996952,42164459.44371657,0.0171944444444444,357.22088888888885,244.60041666666663,334.1416232747312,0.0048888888888888,-18.050555555555555,35788676.0,-34119106.89887374,-24755268.455912977,-7916.761365947504,1806.3903953688243,-2489.02310299227,-0.7197926037977427
2022-12-02 08:00:00.000000Z,0.0002827999996952,42164459.44371657,0.0171944444444444,357.22088888888885,244.60041666666663,334.1416232747312,0.0107222222222222,-18.04941666666667,35782500.0,-34119106.89887374,-24755268.455912977,-7916.761365947504,1806.3903953688243,-2489.02310299227,-0.7197926037977427
2022-12-02 10:00:00.000000Z,0.0002827999996952,42164459.44371657,0.0171944444444444,357.22088888888885,244.60041666666663,334.1416232747312,0.0234166666666666,-18.04008333333333,35777492.0,-34119106.89887374,-24755268.455912977,-7916.761365947504,1806.3903953688243,-2489.02310299227,-0.7197926037977427
2022-12-02 12:00:00.000000Z,0.0002827999996952,42164459.44371657,0.0171944444444444,357.22088888888885,244.60041666666663,334.1416232747312,0.02975,-18.025277777777777,35775004.0,-34119106.89887374,-24755268.455912977,-7916.761365947504,1806.3903953688243,-2489.02310299227,-0.7197926037977427
2022-12-02 14:00:00.000000Z,0.0002827999996952,42164459.44371657,0.0171944444444444,357.22088888888885,244.60041666666663,334.1416232747312,0.0279999999999999,-18.009166666666665,35775708.0,-34119106.89887374,-24755268.455912977,-7916.761365947504,1806.3903953688243,-2489.02310299227,-0.7197926037977427
2022-12-02 16:00:00.000000Z,0.0002848999865818,42164454.67793135,0.0171111111111111,0.2545,241.97438888888888,93.47940962586108,0.0188055555555555,-17.995944444444444,35779276.0,38431996.23159651,-17346010.181016788,-5231.233666981612,1265.631743494471,2802.020883690214,0.8351230270017596
2022-12-02 18:00:00.000000Z,0.0002848999865818,42164454.67793135,0.0171111111111111,0.2545,241.97438888888888,93.47940962586108,0.0048055555555555,-17.98977777777778,35785008.0,38431996.23159651,-17346010.181016788,-5231.233666981612,1265.631743494471,2802.020883690214,0.8351230270017596
2022-12-02 20:00:00.000000Z,0.0002848999865818,42164454.67793135,0.0171111111111111,0.2545,241.97438888888888,93.47940962586108,0.0105277777777777,-17.992333333333335,35791236.0,38431996.23159651,-17346010.181016788,-5231.233666981612,1265.631743494471,2802.020883690214,0.8351230270017596
2022-12-02 22:00:00.000000Z,0.0002848999865818,42164454.67793135,0.0171111111111111,0.2545,241.97438888888888,93.47940962586108,0.0230555555555555,-18.00311111111111,35796276.0,38431996.23159651,-17346010.181016788,-5231.233666981612,1265.631743494471,2802.020883690214,0.8351230270017596
2022-12-03 00:00:00.000000Z,0.0002848999865818,42164454.67793135,0.0171111111111111,0.2545,241.97438888888888,93.47940962586108,0.0293888888888888,-18.019388888888887,35798776.0,38431996.23159651,-17346010.181016788,-5231.233666981612,1265.631743494471,2802.020883690214,0.8351230270017596
2022-12-03 02:00:00.000000Z,0.0002685000072233,42163506.59379594,0.0163888888888888,10.614694444444444,235.5665,296.0169599714358,0.0253611111111111,-18.013833333333334,35796716.0,-42127516.06598383,-1617017.180040376,1765.0635544971344,118.68664505042284,-3072.755159566231,-0.8701445313959147
2022-12-03 04:00:00.000000Z,0.0002685000072233,42163506.59379594,0.0163888888888888,10.614694444444444,235.5665,296.0169599714358,0.0180833333333333,-18.027,35793528.0,-42127516.06598383,-1617017.180040376,1765.0635544971344,118.68664505042284,-3072.755159566231,-0.8701445313959147
2022-12-03 06:00:00.000000Z,0.0002685000072233,42163506.59379594,0.0163888888888888,10.614694444444444,235.5665,296.0169599714358,0.0058611111111111,-18.034,35788284.0,-42127516.06598383,-1617017.180040376,1765.0635544971344,118.68664505042284,-3072.755159566231,-0.8701445313959147
2022-12-03 08:00:00.000000Z,0.0002685000072233,42163506.59379594,0.0163888888888888,10.614694444444444,235.5665,296.0169599714358,0.0080555555555555,-18.03286111111111,35782392.0,-42127516.06598383,-1617017.180040376,1765.0635544971344,118.68664505042284,-3072.755159566231,-0.8701445313959147
2022-12-03 10:00:00.000000Z,0.0002685000072233,42163506.59379594,0.0163888888888888,10.614694444444444,235.5665,296.0169599714358,0.0199166666666666,-18.02383333333333,35777440.0,-42127516.06598383,-1617017.180040376,1765.0635544971344,118.68664505042284,-3072.755159566231,-0.8701445313959147
2022-12-03 12:00:00.000000Z,0.0002702999918255,42163497.90373842,0.0153055555555555,21.58880555555556,224.8595,13.696683399510723,0.0218055555555555,-18.00936111111111,35774688.0,-7214621.29613071,-41530423.58580152,-9606.727983525569,3030.076560517423,-526.5813324669848,-0.428623442353557
2022-12-03 14:00:00.000000Z,0.0002702999918255,42163497.90373842,0.0153055555555555,21.58880555555556,224.8595,13.696683399510723,0.0221388888888888,-17.99288888888889,35774988.0,-7214621.29613071,-41530423.58580152,-9606.727983525569,3030.076560517423,-526.5813324669848,-0.428623442353557
2022-12-03 16:00:00.000000Z,0.0002702999918255,42163497.90373842,0.0153055555555555,21.58880555555556,224.8595,13.696683399510723,0.0164722222222222,-17.979,35778228.0,-7214621.29613071,-41530423.58580152,-9606.727983525569,3030.076560517423,-526.5813324669848,-0.428623442353557
2022-12-03 18:00:00.000000Z,0.0002721000055316,42163508.27574308,0.0141111111111111,38.7235,208.2005,131.43865188433563,0.0056666666666666,-17.971444444444444,35783420.0,40023812.69609816,13285180.642813094,-3613.659588507068,-967.8494443951842,2917.79822951301,0.7097551169477238
2022-12-03 20:00:00.000000Z,0.0002721000055316,42163508.27574308,0.0141111111111111,38.7235,208.2005,131.43865188433563,0.0025833333333333,-17.97186111111111,35789396.0,40023812.69609816,13285180.642813094,-3613.659588507068,-967.8494443951842,2917.79822951301,0.7097551169477238
2022-12-03 22:00:00.000000Z,0.0002721000055316,42163508.27574308,0.0141111111111111,38.7235,208.2005,131.43865188433563,0.0103055555555555,-17.98033333333333,35794428.0,40023812.69609816,13285180.642813094,-3613.659588507068,-967.8494443951842,2917.79822951301,0.7097551169477238
2022-12-04 00:00:00.000000Z,0.0002721000055316,42163508.27574308,0.0141111111111111,38.7235,208.2005,131.43865188433563,0.0154444444444444,-17.994500000000002,35797164.0,40023812.69609816,13285180.642813094,-3613.659588507068,-967.8494443951842,2917.79822951301,0.7097551169477238
2022-12-04 02:00:00.000000Z,0.0002725000085774,42163506.87412046,0.0153888888888888,47.43838888888889,200.13658333333333,249.49508461591344,0.0144722222222222,-18.009722222222223,35796908.0,-30874517.357604377,28720454.956125963,11325.406584228062,-2093.4041297528734,-2251.5637020325976,0.0050975524489411
2022-12-04 04:00:00.000000Z,0.0002725000085774,42163506.87412046,0.0153888888888888,47.43838888888889,200.13658333333333,249.49508461591344,0.0121944444444444,-18.023138888888887,35793708.0,-30874517.357604377,28720454.956125963,11325.406584228062,-2093.4041297528734,-2251.5637020325976,0.0050975524489411
2022-12-04 06:00:00.000000Z,0.0002725000085774,42163506.87412046,0.0153888888888888,47.43838888888889,200.13658333333333,249.49508461591344,0.0065833333333333,-18.03036111111111,35788400.0,-30874517.357604377,28720454.956125963,11325.406584228062,-2093.4041297528734,-2251.5637020325976,0.0050975524489411
2022-12-04 08:00:00.000000Z,0.0002737999893724,42163506.31347144,0.0171111111111111,50.958000000000006,196.92688888888887,319.2791083825838,5.555555555555556e-05,-18.029638888888886,35782456.0,-37505229.68494263,-19245288.631087635,5079.15368963963,1404.493026904228,-2735.874084211765,-0.8404316941306993
2022-12-04 10:00:00.000000Z,0.0002737999893724,42163506.31347144,0.0171111111111111,50.958000000000006,196.92688888888887,319.2791083825838,0.0076666666666666,-18.02058333333333,35777364.0,-37505229.68494263,-19245288.631087635,5079.15368963963,1404.493026904228,-2735.874084211765,-0.8404316941306993
2022-12-04 12:00:00.000000Z,0.0002737999893724,42163506.31347144,0.0171111111111111,50.958000000000006,196.92688888888887,319.2791083825838,0.0135277777777777,-18.00575,35774572.0,-37505229.68494263,-19245288.631087635,5079.15368963963,1404.493026904228,-2735.874084211765,-0.8404316941306993
2022-12-04 14:00:00.000000Z,0.0002737999893724,42163506.31347144,0.0171111111111111,50.958000000000006,196.92688888888887,319.2791083825838,0.0159444444444444,-17.989083333333333,35774832.0,-37505229.68494263,-19245288.631087635,5079.15368963963,1404.493026904228,-2735.874084211765,-0.8404316941306993
2022-12-04 16:00:00.000000Z,0.0002771999861579,42163499.86600908,0.0196944444444444,57.03911111111111,191.58591666666663,124.07875120952691,0.0143888888888888,-17.974805555555555,35777844.0,41137724.20155256,9273638.93027399,-10130.08709735865,-675.361791506933,2999.105776575453,0.7556520372652767
2022-12-04 18:00:00.000000Z,0.0002771999861579,42163499.86600908,0.0196944444444444,57.03911111111111,191.58591666666663,124.07875120952691,0.0095,-17.966638888888887,35783224.0,41137724.20155256,9273638.93027399,-10130.08709735865,-675.361791506933,2999.105776575453,0.7556520372652767
2022-12-04 20:00:00.000000Z,0.0002771999861579,42163499.86600908,0.0196944444444444,57.03911111111111,191.58591666666663,124.07875120952691,0.0019166666666666,-17.96686111111111,35789316.0,41137724.20155256,9273638.93027399,-10130.08709735865,-675.361791506933,2999.105776575453,0.7556520372652767
2022-12-04 22:00:00.000000Z,0.0002771999861579,42163499.86600908,0.0196944444444444,57.03911111111111,191.58591666666663,124.07875120952691,0.0064444444444444,-17.975305555555554,35794484.0,41137724.20155256,9273638.93027399,-10130.08709735865,-675.361791506933,2999.105776575453,0.7556520372652767
2022-12-05 00:00:00.000000Z,0.0002771999861579,42163499.86600908,0.0196944444444444,57.03911111111111,191.58591666666663,124.07875120952691,0.0133333333333333,-17.989611111111113,35797340.0,41137724.20155256,9273638.93027399,-10130.08709735865,-675.361791506933,2999.105776575453,0.7556520372652767
2022-12-05 02:00:00.000000Z,0.0002771999861579,42163499.86600908,0.0196944444444444,57.03911111111111,191.58591666666663,124.07875120952691,0.0168333333333333,-18.005805555555554,35797108.0,41137724.20155256,9273638.93027399,-10130.08709735865,-675.361791506933,2999.105776575453,0.7556520372652767
2022-12-05 04:00:00.000000Z,0.0002783999952953,42163495.10049501,0.0221944444444444,62.739694444444446,186.7806944444445,306.4873690922864,0.0158333333333333,-18.01880555555556,35794004.0,-40521865.25607017,-11625397.648619706,11890.773352426428,848.6999259858868,-2955.7613740570546,-0.8166753483433488
2022-12-05 06:00:00.000000Z,0.0002783999952953,42163495.10049501,0.0221944444444444,62.739694444444446,186.7806944444445,306.4873690922864,0.0114722222222222,-18.026416666666663,35788628.0,-40521865.25607017,-11625397.648619706,11890.773352426428,848.6999259858868,-2955.7613740570546,-0.8166753483433488
2022-12-05 08:00:00.000000Z,0.0002783999952953,42163495.10049501,0.0221944444444444,62.739694444444446,186.7806944444445,306.4873690922864,0.0038888888888888,-18.025583333333334,35782512.0,-40521865.25607017,-11625397.648619706,11890.773352426428,848.6999259858868,-2955.7613740570546,-0.8166753483433488
2022-12-05 10:00:00.000000Z,0.0002783999952953,42163495.10049501,0.0221944444444444,62.739694444444446,186.7806944444445,306.4873690922864,0.0050277777777777,-18.0165,35777300.0,-40521865.25607017,-11625397.648619706,11890.773352426428,848.6999259858868,-2955.7613740570546,-0.8166753483433488
2022-12-05 12:00:00.000000Z,0.0002783999952953,42163495.10049501,0.0221944444444444,62.739694444444446,186.7806944444445,306.4873690922864,0.0128611111111111,-18.0015,35774400.0,-40521865.25607017,-11625397.648619706,11890.773352426428,848.6999259858868,-2955.7613740570546,-0.8166753483433488
2022-12-05 14:00:00.000000Z,0.0002783999952953,42163495.10049501,0.0221944444444444,62.739694444444446,186.7806944444445,306.4873690922864,0.0174999999999999,-17.984472222222223,35774592.0,-40521865.25607017,-11625397.648619706,11890.773352426428,848.6999259858868,-2955.7613740570546,-0.8166753483433488
2022-12-05 16:00:00.000000Z,0.0003013999958056,42164014.829787664,0.0218055555555555,339.8673055555556,272.32072222222223,125.14670210779197,0.0226666666666666,-17.993194444444445,35777244.0,40255921.28980158,12565095.090119133,9763.0820182036,-915.2253879223308,2934.732057098165,0.9287634818281204
2022-12-05 18:00:00.000000Z,0.0003013999958056,42164014.829787664,0.0218055555555555,339.8673055555556,272.32072222222223,125.14670210779197,0.0009444444444444,-17.984166666666667,35782948.0,40255921.28980158,12565095.090119133,9763.0820182036,-915.2253879223308,2934.732057098165,0.9287634818281204
2022-12-05 20:00:00.000000Z,0.0003013999958056,42164014.829787664,0.0218055555555555,339.8673055555556,272.32072222222223,125.14670210779197,0.0211111111111111,-17.984166666666667,35789576.0,40255921.28980158,12565095.090119133,9763.0820182036,-915.2253879223308,2934.732057098165,0.9287634818281204
2022-12-05 22:00:00.000000Z,0.0003013999958056,42164014.829787664,0.0218055555555555,339.8673055555556,272.32072222222223,125.14670210779197,0.0376111111111111,-17.993194444444445,35795352.0,40255921.28980158,12565095.090119133,9763.0820182036,-915.2253879223308,2934.732057098165,0.9287634818281204
2022-12-06 00:00:00.000000Z,0.0003013999958056,42164014.829787664,0.0218055555555555,339.8673055555556,272.32072222222223,125.14670210779197,0.0441111111111111,-18.008861111111113,35798716.0,40255921.28980158,12565095.090119133,9763.0820182036,-915.2253879223308,2934.732057098165,0.9287634818281204
2022-12-06 02:00:00.000000Z,0.0003013999958056,42164014.829787664,0.0218055555555555,339.8673055555556,272.32072222222223,125.14670210779197,0.0389166666666666,-18.02705555555556,35798764.0,40255921.28980158,12565095.090119133,9763.0820182036,-915.2253879223308,2934.732057098165,0.9287634818281204
2022-12-06 04:00:00.000000Z,0.0003013999958056,42164014.829787664,0.0218055555555555,339.8673055555556,272.32072222222223,125.14670210779197,0.0233055555555555,-18.04286111111111,35795484.0,40255921.28980158,12565095.090119133,9763.0820182036,-915.2253879223308,2934.732057098165,0.9287634818281204
2022-12-06 06:00:00.000000Z,0.0003038000140804,42164107.05958243,0.0223055555555555,345.6088055555556,268.18272222222225,16.87982894995294,0.0037777777777777,-18.050527777777777,35790200.0,493898.9246429938,-42148952.541244246,-15846.140072639171,3075.3483937560773,35.76538922012093,0.3110524369236
2022-12-06 08:00:00.000000Z,0.0003038000140804,42164107.05958243,0.0223055555555555,345.6088055555556,268.18272222222225,16.87982894995294,0.019,-18.051333333333336,35783524.0,493898.9246429938,-42148952.541244246,-15846.140072639171,3075.3483937560773,35.76538922012093,0.3110524369236
2022-12-06 10:00:00.000000Z,0.0003038000140804,42164107.05958243,0.0223055555555555,345.6088055555556,268.18272222222225,16.87982894995294,0.0368333333333333,-18.042972222222225,35777644.0,493898.9246429938,-42148952.541244246,-15846.140072639171,3075.3483937560773,35.76538922012093,0.3110524369236
2022-12-06 12:00:00.000000Z,0.0003038000140804,42164107.05958243,0.0223055555555555,345.6088055555556,268.18272222222225,16.87982894995294,0.0448888888888888,-18.02772222222222,35774148.0,493898.9246429938,-42148952.541244246,-15846.140072639171,3075.3483937560773,35.76538922012093,0.3110524369236
2022-12-06 14:00:00.000000Z,0.0003038000140804,42164107.05958243,0.0223055555555555,345.6088055555556,268.18272222222225,16.87982894995294,0.0410277777777777,-18.009805555555555,35773972.0,493898.9246429938,-42148952.541244246,-15846.140072639171,3075.3483937560773,35.76538922012093,0.3110524369236
2022-12-06 16:00:00.000000Z,0.0003038000140804,42164107.05958243,0.0223055555555555,345.6088055555556,268.18272222222225,16.87982894995294,0.0261666666666666,-17.994111111111113,35777172.0,493898.9246429938,-42148952.541244246,-15846.140072639171,3075.3483937560773,35.76538922012093,0.3110524369236
2022-12-06 18:00:00.000000Z,0.000304999994114,42164104.256237775,0.0228888888888888,349.6628055555555,264.2200833333333,105.61643200937502,0.006,-17.983444444444444,35782840.0,42165952.41363261,-368477.07102903456,2877.8205874729333,27.76846457529934,3074.284669104484,1.21019160668072
2022-12-06 20:00:00.000000Z,0.000304999994114,42164104.256237775,0.0228888888888888,349.6628055555555,264.2200833333333,105.61643200937502,0.0173333333333333,-17.983249999999998,35789552.0,42165952.41363261,-368477.07102903456,2877.8205874729333,27.76846457529934,3074.284669104484,1.21019160668072
2022-12-06 22:00:00.000000Z,0.000304999994114,42164104.256237775,0.0228888888888888,349.6628055555555,264.2200833333333,105.61643200937502,0.0361388888888888,-17.992250000000002,35795436.0,42165952.41363261,-368477.07102903456,2877.8205874729333,27.76846457529934,3074.284669104484,1.21019160668072
2022-12-07 00:00:00.000000Z,0.0003053999971598,42164103.97590332,0.0225,350.80108333333334,263.2242222222222,189.9938036274613,0.0449166666666666,-18.00638888888889,35798912.0,4394684.133162557,41947201.37861861,16536.66748355486,-3057.023589127069,320.11149213972226,-0.0678226196693145
2022-12-07 02:00:00.000000Z,0.0003053999971598,42164103.97590332,0.0225,350.80108333333334,263.2242222222222,189.9938036274613,0.0423611111111111,-18.02486111111111,35799060.0,4394684.133162557,41947201.37861861,16536.66748355486,-3057.023589127069,320.11149213972226,-0.0678226196693145
2022-12-07 04:00:00.000000Z,0.0003053999971598,42164103.97590332,0.0225,350.80108333333334,263.2242222222222,189.9938036274613,0.0285,-18.041083333333336,35795824.0,4394684.133162557,41947201.37861861,16536.66748355486,-3057.023589127069,320.11149213972226,-0.0678226196693145
2022-12-07 06:00:00.000000Z,0.0003028000064659,42163640.58944333,0.0188055555555555,6.236,248.0208055555556,300.50149050001966,0.0095277777777777,-18.02811111111111,35789616.0,-40766353.56584897,-10739196.94000928,-2050.530562897889,784.1459832916047,-2973.495419521801,-0.9981392079636394
2022-12-07 08:00:00.000000Z,0.0003028000064659,42163640.58944333,0.0188055555555555,6.236,248.0208055555556,300.50149050001966,0.0105277777777777,-18.028222222222222,35782960.0,-40766353.56584897,-10739196.94000928,-2050.530562897889,784.1459832916047,-2973.495419521801,-0.9981392079636394
