Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-05-27 14:00:00.000000Z,4.73000000056345e-05,42164337.77644508,0.0151111111111111,272.96180555555554,113.51061111111112,169.34347181605082,0.0060833333333333,32.811416666666666,35786964.0,-40569983.66004073,-11492300.650004435,-10842.190414055529,837.9230660246377,-2958.1249288477543,0.1803858278889813
2023-05-27 16:00:00.000000Z,4.73000000056345e-05,42164337.77644508,0.0151111111111111,272.96180555555554,113.51061111111112,169.34347181605082,0.0185833333333333,32.809638888888884,35787884.0,-40569983.66004073,-11492300.650004435,-10842.190414055529,837.9230660246377,-2958.1249288477543,0.1803858278889813
2023-05-27 18:00:00.000000Z,4.73000000056345e-05,42164337.77644508,0.0151111111111111,272.96180555555554,113.51061111111112,169.34347181605082,0.0259166666666666,32.806777777777775,35788452.0,-40569983.66004073,-11492300.650004435,-10842.190414055529,837.9230660246377,-2958.1249288477543,0.1803858278889813
2023-05-27 20:00:00.000000Z,4.690000059781596e-05,42164329.92697383,0.0155,274.0971944444444,113.39061111111111,191.07296682558223,0.027,32.803638888888884,35788500.0,-32971805.633067545,-26284107.793836787,-9404.973556627305,1916.5018364040432,-2404.090074751513,0.4706706526448456
2023-05-27 22:00:00.000000Z,4.690000059781596e-05,42164329.92697383,0.0155,274.0971944444444,113.39061111111111,191.07296682558223,0.0201111111111111,32.80058333333333,35788048.0,-32971805.633067545,-26284107.793836787,-9404.973556627305,1916.5018364040432,-2404.090074751513,0.4706706526448456
2023-05-28 00:00:00.000000Z,4.690000059781596e-05,42164329.92697383,0.0155,274.0971944444444,113.39061111111111,191.07296682558223,0.0079166666666666,32.7985,35787192.0,-32971805.633067545,-26284107.793836787,-9404.973556627305,1916.5018364040432,-2404.090074751513,0.4706706526448456
2023-05-28 02:00:00.000000Z,4.690000059781596e-05,42164329.92697383,0.0155,274.0971944444444,113.39061111111111,191.07296682558223,0.00625,32.797777777777775,35786156.0,-32971805.633067545,-26284107.793836787,-9404.973556627305,1916.5018364040432,-2404.090074751513,0.4706706526448456
2023-05-28 04:00:00.000000Z,4.690000059781596e-05,42164329.92697383,0.0155,274.0971944444444,113.39061111111111,191.07296682558223,0.0186111111111111,32.7985,35785216.0,-32971805.633067545,-26284107.793836787,-9404.973556627305,1916.5018364040432,-2404.090074751513,0.4706706526448456
2023-05-28 06:00:00.000000Z,4.690000059781596e-05,42164329.92697383,0.0155,274.0971944444444,113.39061111111111,191.07296682558223,0.0258611111111111,32.80033333333333,35784620.0,-32971805.633067545,-26284107.793836787,-9404.973556627305,1916.5018364040432,-2404.090074751513,0.4706706526448456
2023-05-28 08:00:00.000000Z,4.690000059781596e-05,42164329.92697383,0.0155,274.0971944444444,113.39061111111111,191.07296682558223,0.0260833333333333,32.802638888888886,35784532.0,-32971805.633067545,-26284107.793836787,-9404.973556627305,1916.5018364040432,-2404.090074751513,0.4706706526448456
2023-05-28 10:00:00.000000Z,4.669999907491729e-05,42164142.10142998,0.017,278.1336944444444,118.66211111111112,187.3268307161438,0.0225,32.80519444444444,35784736.0,-30268984.783064622,-29355885.826574214,-10122.975763135544,2140.4820890586298,-2207.0345098055877,0.5360561417181072
2023-05-28 12:00:00.000000Z,4.669999907491729e-05,42164142.10142998,0.017,278.1336944444444,118.66211111111112,187.3268307161438,0.0084166666666666,32.80672222222222,35785468.0,-30268984.783064622,-29355885.826574214,-10122.975763135544,2140.4820890586298,-2207.0345098055877,0.5360561417181072
2023-05-28 14:00:00.000000Z,4.669999907491729e-05,42164142.10142998,0.017,278.1336944444444,118.66211111111112,187.3268307161438,0.0077777777777777,32.80697222222222,35786456.0,-30268984.783064622,-29355885.826574214,-10122.975763135544,2140.4820890586298,-2207.0345098055877,0.5360561417181072
2023-05-28 16:00:00.000000Z,4.669999907491729e-05,42164142.10142998,0.017,278.1336944444444,118.66211111111112,187.3268307161438,0.02175,32.80577777777778,35787424.0,-30268984.783064622,-29355885.826574214,-10122.975763135544,2140.4820890586298,-2207.0345098055877,0.5360561417181072
2023-05-28 18:00:00.000000Z,4.669999907491729e-05,42164142.10142998,0.017,278.1336944444444,118.66211111111112,187.3268307161438,0.0297777777777777,32.80338888888889,35788116.0,-30268984.783064622,-29355885.826574214,-10122.975763135544,2140.4820890586298,-2207.0345098055877,0.5360561417181072
2023-05-28 20:00:00.000000Z,4.669999907491729e-05,42164142.10142998,0.017,278.1336944444444,118.66211111111112,187.3268307161438,0.02975,32.80033333333333,35788336.0,-30268984.783064622,-29355885.826574214,-10122.975763135544,2140.4820890586298,-2207.0345098055877,0.5360561417181072
2023-05-28 22:00:00.000000Z,4.640000042854808e-05,42164132.85037515,0.0168055555555555,278.73238888888886,119.16530555555556,206.27961324284317,0.0218888888888888,32.797666666666665,35788036.0,-18366938.270853635,-37955468.10813544,-7014.978696458537,2767.5574596829183,-1339.171965504668,0.7427148151286624
2023-05-29 00:00:00.000000Z,4.640000042854808e-05,42164132.85037515,0.0168055555555555,278.73238888888886,119.16530555555556,206.27961324284317,0.0081666666666666,32.79541666666667,35787292.0,-18366938.270853635,-37955468.10813544,-7014.978696458537,2767.5574596829183,-1339.171965504668,0.7427148151286624
2023-05-29 02:00:00.000000Z,4.719999924418517e-05,42164115.18928456,0.0165,278.7873055555556,121.4135,273.6657734322395,0.00775,32.79416666666666,35786380.0,29218858.6783421,-30398357.201326497,6978.324705661882,2216.600628313431,2130.7944906845905,0.7245841004643075
2023-05-29 04:00:00.000000Z,4.719999924418517e-05,42164115.18928456,0.0165,278.7873055555556,121.4135,273.6657734322395,0.0214444444444444,32.7945,35785360.0,29218858.6783421,-30398357.201326497,6978.324705661882,2216.600628313431,2130.7944906845905,0.7245841004643075
2023-05-29 06:00:00.000000Z,4.719999924418517e-05,42164115.18928456,0.0165,278.7873055555556,121.4135,273.6657734322395,0.0293055555555555,32.796166666666664,35784600.0,29218858.6783421,-30398357.201326497,6978.324705661882,2216.600628313431,2130.7944906845905,0.7245841004643075
2023-05-29 08:00:00.000000Z,4.719999924418517e-05,42164115.18928456,0.0165,278.7873055555556,121.4135,273.6657734322395,0.0292777777777777,32.79863888888889,35784304.0,29218858.6783421,-30398357.201326497,6978.324705661882,2216.600628313431,2130.7944906845905,0.7245841004643075
2023-05-29 10:00:00.000000Z,4.719999924418517e-05,42164115.18928456,0.0165,278.7873055555556,121.4135,273.6657734322395,0.0214166666666666,32.80105555555555,35784544.0,29218858.6783421,-30398357.201326497,6978.324705661882,2216.600628313431,2130.7944906845905,0.7245841004643075
2023-05-29 12:00:00.000000Z,4.780000017490238e-05,42164022.67911227,0.0166944444444444,278.0226944444444,131.25730555555555,180.33729767949131,0.0076944444444444,32.80188888888889,35784996.0,-27318951.48688224,-32119302.18692456,-9188.249856912556,2341.9655646159613,-1991.9490234808525,0.5947032568504643
2023-05-29 14:00:00.000000Z,4.780000017490238e-05,42164022.67911227,0.0166944444444444,278.0226944444444,131.25730555555555,180.33729767949131,0.0088888888888888,32.80280555555555,35785936.0,-27318951.48688224,-32119302.18692456,-9188.249856912556,2341.9655646159613,-1991.9490234808525,0.5947032568504643
2023-05-29 16:00:00.000000Z,4.780000017490238e-05,42164022.67911227,0.0166944444444444,278.0226944444444,131.25730555555555,180.33729767949131,0.0229722222222222,32.802277777777775,35786972.0,-27318951.48688224,-32119302.18692456,-9188.249856912556,2341.9655646159613,-1991.9490234808525,0.5947032568504643
2023-05-29 18:00:00.000000Z,4.780000017490238e-05,42164022.67911227,0.0166944444444444,278.0226944444444,131.25730555555555,180.33729767949131,0.0308055555555555,32.80038888888889,35787816.0,-27318951.48688224,-32119302.18692456,-9188.249856912556,2341.9655646159613,-1991.9490234808525,0.5947032568504643
2023-05-29 20:00:00.000000Z,4.780000017490238e-05,42164022.67911227,0.0166944444444444,278.0226944444444,131.25730555555555,180.33729767949131,0.0303888888888888,32.797555555555554,35788244.0,-27318951.48688224,-32119302.18692456,-9188.249856912556,2341.9655646159613,-1991.9490234808525,0.5947032568504643
2023-05-29 22:00:00.000000Z,4.790000093635172e-05,42164013.147790015,0.0168888888888888,277.2945,132.992,208.20026674016532,0.0218611111111111,32.79472222222222,35788148.0,-8416049.52317232,-41317359.52421203,-4007.051637907856,3012.6859073647456,-613.5915495007182,0.8578878417975058
2023-05-30 00:00:00.000000Z,4.790000093635172e-05,42164013.147790015,0.0168888888888888,277.2945,132.992,208.20026674016532,0.0073888888888888,32.792138888888886,35787536.0,-8416049.52317232,-41317359.52421203,-4007.051637907856,3012.6859073647456,-613.5915495007182,0.8578878417975058
2023-05-30 02:00:00.000000Z,4.790000093635172e-05,42164013.147790015,0.0168888888888888,277.2945,132.992,208.20026674016532,0.0089722222222222,32.79072222222222,35786572.0,-8416049.52317232,-41317359.52421203,-4007.051637907856,3012.6859073647456,-613.5915495007182,0.8578878417975058
2023-05-30 04:00:00.000000Z,4.790000093635172e-05,42164013.147790015,0.0168888888888888,277.2945,132.992,208.20026674016532,0.0228055555555555,32.79080555555555,35785512.0,-8416049.52317232,-41317359.52421203,-4007.051637907856,3012.6859073647456,-613.5915495007182,0.8578878417975058
2023-05-30 06:00:00.000000Z,5.4200001613935456e-05,42163979.227539815,0.016,279.69061111111114,147.4138888888889,38.15515884900752,0.0313055555555555,32.790527777777775,35784976.0,-11096827.031678883,40675668.81433198,-1142.6012249577268,-2966.416813825841,-809.1686131956525,-0.8545955539941859
2023-05-30 08:00:00.000000Z,5.4200001613935456e-05,42163979.227539815,0.016,279.69061111111114,147.4138888888889,38.15515884900752,0.0310277777777777,32.79275,35784172.0,-11096827.031678883,40675668.81433198,-1142.6012249577268,-2966.416813825841,-809.1686131956525,-0.8545955539941859
2023-05-30 10:00:00.000000Z,5.4200001613935456e-05,42163979.227539815,0.016,279.69061111111114,147.4138888888889,38.15515884900752,0.0225277777777777,32.79575,35783920.0,-11096827.031678883,40675668.81433198,-1142.6012249577268,-2966.416813825841,-809.1686131956525,-0.8545955539941859
2023-05-30 12:00:00.000000Z,5.4200001613935456e-05,42163979.227539815,0.016,279.69061111111114,147.4138888888889,38.15515884900752,0.0080555555555555,32.79866666666666,35784284.0,-11096827.031678883,40675668.81433198,-1142.6012249577268,-2966.416813825841,-809.1686131956525,-0.8545955539941859
2023-05-30 14:00:00.000000Z,5.4200001613935456e-05,42163979.227539815,0.016,279.69061111111114,147.4138888888889,38.15515884900752,0.0084444444444444,32.800638888888884,35785164.0,-11096827.031678883,40675668.81433198,-1142.6012249577268,-2966.416813825841,-809.1686131956525,-0.8545955539941859
2023-05-30 16:00:00.000000Z,6.690000009257346e-05,42164271.89706758,0.015,299.24372222222223,139.67191666666665,89.25643418151306,0.0204166666666666,32.78783333333333,35786096.0,-41268986.14769861,8642536.365889002,-8321.852469191454,-630.4237813544802,-3009.334456777827,-0.5288905450809127
2023-05-30 18:00:00.000000Z,6.690000009257346e-05,42164271.89706758,0.015,299.24372222222223,139.67191666666665,89.25643418151306,0.0308333333333333,32.78688888888889,35787544.0,-41268986.14769861,8642536.365889002,-8321.852469191454,-630.4237813544802,-3009.334456777827,-0.5288905450809127
2023-05-30 20:00:00.000000Z,6.710000161547214e-05,42164245.82572544,0.0146944444444444,299.3595833333334,141.46119444444443,150.52215809641004,0.0331111111111111,32.78477777777778,35788652.0,-26339755.98266049,-32927928.58290072,-10028.063139111322,2400.792295197767,-1920.575321908448,0.2951408511302905
2023-05-30 22:00:00.000000Z,6.710000161547214e-05,42164245.82572544,0.0146944444444444,299.3595833333334,141.46119444444443,150.52215809641004,0.0264166666666666,32.780722222222224,35789256.0,-26339755.98266049,-32927928.58290072,-10028.063139111322,2400.792295197767,-1920.575321908448,0.2951408511302905
2023-05-31 00:00:00.000000Z,6.710000161547214e-05,42164245.82572544,0.0146944444444444,299.3595833333334,141.46119444444443,150.52215809641004,0.0127222222222222,32.77630555555555,35789108.0,-26339755.98266049,-32927928.58290072,-10028.063139111322,2400.792295197767,-1920.575321908448,0.2951408511302905
2023-05-31 02:00:00.000000Z,6.710000161547214e-05,42164245.82572544,0.0146944444444444,299.3595833333334,141.46119444444443,150.52215809641004,0.0043055555555555,32.772638888888885,35788244.0,-26339755.98266049,-32927928.58290072,-10028.063139111322,2400.792295197767,-1920.575321908448,0.2951408511302905
2023-05-31 04:00:00.000000Z,6.710000161547214e-05,42164245.82572544,0.0146944444444444,299.3595833333334,141.46119444444443,150.52215809641004,0.0201388888888888,32.77061111111111,35786892.0,-26339755.98266049,-32927928.58290072,-10028.063139111322,2400.792295197767,-1920.575321908448,0.2951408511302905
2023-05-31 06:00:00.000000Z,7.219999679364264e-05,42164119.67463915,0.0143055555555555,307.00219444444446,138.69541666666666,24.79675794965369,0.0311666666666666,32.771027777777775,35785548.0,-14761337.17420832,39492820.37198976,2991.153233747262,-2880.2774208862074,-1076.4695510146903,-0.7360772896483105
2023-05-31 08:00:00.000000Z,7.219999679364264e-05,42164119.67463915,0.0143055555555555,307.00219444444446,138.69541666666666,24.79675794965369,0.0343611111111111,32.77294444444444,35784172.0,-14761337.17420832,39492820.37198976,2991.153233747262,-2880.2774208862074,-1076.4695510146903,-0.7360772896483105
2023-05-31 10:00:00.000000Z,7.219999679364264e-05,42164119.67463915,0.0143055555555555,307.00219444444446,138.69541666666666,24.79675794965369,0.0283333333333333,32.77641666666666,35783388.0,-14761337.17420832,39492820.37198976,2991.153233747262,-2880.2774208862074,-1076.4695510146903,-0.7360772896483105
2023-05-31 12:00:00.000000Z,7.219999679364264e-05,42164119.67463915,0.0143055555555555,307.00219444444446,138.69541666666666,24.79675794965369,0.0147777777777777,32.78047222222222,35783404.0,-14761337.17420832,39492820.37198976,2991.153233747262,-2880.2774208862074,-1076.4695510146903,-0.7360772896483105
2023-05-31 14:00:00.000000Z,7.219999679364264e-05,42164119.67463915,0.0143055555555555,307.00219444444446,138.69541666666666,24.79675794965369,0.0026944444444444,32.78391666666666,35784212.0,-14761337.17420832,39492820.37198976,2991.153233747262,-2880.2774208862074,-1076.4695510146903,-0.7360772896483105
2023-05-31 16:00:00.000000Z,7.439999899361283e-05,42164079.58682486,0.0136111111111111,311.23780555555555,136.23938888888887,110.00529818433256,0.0185833333333333,32.78652777777778,35785464.0,-40217492.34838585,-12667016.881069647,-9168.02535847823,923.4445478266204,-2932.6308771504982,-0.2942726760368645
2023-05-31 18:00:00.000000Z,7.439999899361283e-05,42164079.58682486,0.0136111111111111,311.23780555555555,136.23938888888887,110.00529818433256,0.0304166666666666,32.78636111111111,35787088.0,-40217492.34838585,-12667016.881069647,-9168.02535847823,923.4445478266204,-2932.6308771504982,-0.2942726760368645
2023-05-31 20:00:00.000000Z,7.429999823216349e-05,42164059.4027866,0.0135,311.2482777777778,137.34711111111113,151.71250675561652,0.03425,32.78447222222222,35788448.0,-20886867.038167465,-36630304.93306332,-9390.66102265052,2670.731659449911,-1522.9953554645472,0.2365310913281865
2023-05-31 22:00:00.000000Z,7.429999823216349e-05,42164059.4027866,0.0135,311.2482777777778,137.34711111111113,151.71250675561652,0.0288333333333333,32.78052777777778,35789288.0,-20886867.038167465,-36630304.93306332,-9390.66102265052,2670.731659449911,-1522.9953554645472,0.2365310913281865
2023-06-01 00:00:00.000000Z,7.429999823216349e-05,42164059.4027866,0.0135,311.2482777777778,137.34711111111113,151.71250675561652,0.01575,32.77594444444444,35789316.0,-20886867.038167465,-36630304.93306332,-9390.66102265052,2670.731659449911,-1522.9953554645472,0.2365310913281865
2023-06-01 02:00:00.000000Z,7.429999823216349e-05,42164059.4027866,0.0135,311.2482777777778,137.34711111111113,151.71250675561652,0.0015,32.77191666666666,35788524.0,-20886867.038167465,-36630304.93306332,-9390.66102265052,2670.731659449911,-1522.9953554645472,0.2365310913281865
2023-06-01 04:00:00.000000Z,7.429999823216349e-05,42164059.4027866,0.0135,311.2482777777778,137.34711111111113,151.71250675561652,0.0183055555555555,32.7695,35787116.0,-20886867.038167465,-36630304.93306332,-9390.66102265052,2670.731659449911,-1522.9953554645472,0.2365310913281865
2023-06-01 06:00:00.000000Z,7.860000187065452e-05,42163930.44977894,0.0133888888888888,321.1153888888889,131.4848888888889,17.27273169168542,0.0300277777777777,32.769416666666665,35785616.0,-14331986.385019649,39650022.862091534,5109.904315917574,-2891.808653309341,-1045.2032762992044,-0.6143319273132959
2023-06-01 08:00:00.000000Z,7.860000187065452e-05,42163930.44977894,0.0133888888888888,321.1153888888889,131.4848888888889,17.27273169168542,0.0351111111111111,32.77136111111111,35784040.0,-14331986.385019649,39650022.862091534,5109.904315917574,-2891.808653309341,-1045.2032762992044,-0.6143319273132959
2023-06-01 10:00:00.000000Z,7.860000187065452e-05,42163930.44977894,0.0133888888888888,321.1153888888889,131.4848888888889,17.27273169168542,0.0308333333333333,32.77522222222222,35783040.0,-14331986.385019649,39650022.862091534,5109.904315917574,-2891.808653309341,-1045.2032762992044,-0.6143319273132959
2023-06-01 12:00:00.000000Z,7.860000187065452e-05,42163930.44977894,0.0133888888888888,321.1153888888889,131.4848888888889,17.27273169168542,0.0183333333333333,32.779916666666665,35782880.0,-14331986.385019649,39650022.862091534,5109.904315917574,-2891.808653309341,-1045.2032762992044,-0.6143319273132959
2023-06-01 14:00:00.000000Z,7.860000187065452e-05,42163930.44977894,0.0133888888888888,321.1153888888889,131.4848888888889,17.27273169168542,0.0009444444444444,32.784194444444445,35783600.0,-14331986.385019649,39650022.862091534,5109.904315917574,-2891.808653309341,-1045.2032762992044,-0.6143319273132959
2023-06-01 16:00:00.000000Z,7.860000187065452e-05,42163930.44977894,0.0133888888888888,321.1153888888889,131.4848888888889,17.27273169168542,0.0166944444444444,32.78691666666666,35785008.0,-14331986.385019649,39650022.862091534,5109.904315917574,-2891.808653309341,-1045.2032762992044,-0.6143319273132959
2023-06-01 18:00:00.000000Z,8.089999755611643e-05,42163869.33761097,0.0126111111111111,327.6659722222222,127.13561111111112,141.2537134866332,0.0287222222222222,32.788555555555554,35786592.0,-23545474.572751343,-34980376.77660895,-9277.414263370769,2550.428125711428,-1716.894168503586,-0.0190551131824887
2023-06-01 20:00:00.000000Z,8.089999755611643e-05,42163869.33761097,0.0126111111111111,327.6659722222222,127.13561111111112,141.2537134866332,0.0345555555555555,32.78677777777778,35788212.0,-23545474.572751343,-34980376.77660895,-9277.414263370769,2550.428125711428,-1716.894168503586,-0.0190551131824887
2023-06-01 22:00:00.000000Z,8.089999755611643e-05,42163869.33761097,0.0126111111111111,327.6659722222222,127.13561111111112,141.2537134866332,0.0311944444444444,32.78305555555556,35789260.0,-23545474.572751343,-34980376.77660895,-9277.414263370769,2550.428125711428,-1716.894168503586,-0.0190551131824887
2023-06-02 00:00:00.000000Z,7.989999721758068e-05,42163830.6520411,0.0131944444444444,331.1397222222222,124.6176111111111,210.75515205796407,0.0205833333333333,32.77908333333333,35789408.0,25089115.22207769,-33890544.91932237,-4046.461102458693,2470.9535018656256,1829.399082164893,0.6436173458420036
2023-06-02 02:00:00.000000Z,7.989999721758068e-05,42163830.6520411,0.0131944444444444,331.1397222222222,124.6176111111111,210.75515205796407,0.0035833333333333,32.77486111111111,35788724.0,25089115.22207769,-33890544.91932237,-4046.461102458693,2470.9535018656256,1829.399082164893,0.6436173458420036
2023-06-02 04:00:00.000000Z,7.989999721758068e-05,42163830.6520411,0.0131944444444444,331.1397222222222,124.6176111111111,210.75515205796407,0.0144166666666666,32.772166666666664,35787320.0,25089115.22207769,-33890544.91932237,-4046.461102458693,2470.9535018656256,1829.399082164893,0.6436173458420036
2023-06-02 06:00:00.000000Z,8.169999637175351e-05,42163773.18451057,0.0123888888888888,337.4782222222222,119.8765,318.7087276512356,0.0270555555555555,32.77177777777778,35785640.0,23537513.00778631,34979292.49233948,8936.061894933579,-2551.1723221415987,1716.4801642952957,0.1315489728110506
2023-06-02 08:00:00.000000Z,8.169999637175351e-05,42163773.18451057,0.0123888888888888,337.4782222222222,119.8765,318.7087276512356,0.0340555555555555,32.773833333333336,35783956.0,23537513.00778631,34979292.49233948,8936.061894933579,-2551.1723221415987,1716.4801642952957,0.1315489728110506
2023-06-02 10:00:00.000000Z,8.169999637175351e-05,42163773.18451057,0.0123888888888888,337.4782222222222,119.8765,318.7087276512356,0.0320555555555555,32.77791666666666,35782820.0,23537513.00778631,34979292.49233948,8936.061894933579,-2551.1723221415987,1716.4801642952957,0.1315489728110506
2023-06-02 12:00:00.000000Z,8.169999637175351e-05,42163773.18451057,0.0123888888888888,337.4782222222222,119.8765,318.7087276512356,0.0215,32.78305555555556,35782540.0,23537513.00778631,34979292.49233948,8936.061894933579,-2551.1723221415987,1716.4801642952957,0.1315489728110506
2023-06-02 14:00:00.000000Z,8.649999654153362e-05,42163699.17783287,0.0128055555555555,346.69480555555555,113.25169444444444,89.83535972239855,0.0070555555555555,32.78838888888889,35782904.0,-41550701.56851508,-7163504.973182607,-3695.248507837441,522.1180439870107,-3030.022672519361,-0.6321743100942151
2023-06-02 16:00:00.000000Z,8.649999654153362e-05,42163699.17783287,0.0128055555555555,346.69480555555555,113.25169444444444,89.83535972239855,0.0104444444444444,32.79216666666667,35784324.0,-41550701.56851508,-7163504.973182607,-3695.248507837441,522.1180439870107,-3030.022672519361,-0.6321743100942151
2023-06-02 18:00:00.000000Z,8.649999654153362e-05,42163699.17783287,0.0128055555555555,346.69480555555555,113.25169444444444,89.83535972239855,0.0253055555555555,32.793527777777776,35786176.0,-41550701.56851508,-7163504.973182607,-3695.248507837441,522.1180439870107,-3030.022672519361,-0.6321743100942151
2023-06-02 20:00:00.000000Z,8.649999654153362e-05,42163699.17783287,0.0128055555555555,346.69480555555555,113.25169444444444,89.83535972239855,0.0335277777777777,32.79227777777778,35787956.0,-41550701.56851508,-7163504.973182607,-3695.248507837441,522.1180439870107,-3030.022672519361,-0.6321743100942151
2023-06-02 22:00:00.000000Z,8.649999654153362e-05,42163699.17783287,0.0128055555555555,346.69480555555555,113.25169444444444,89.83535972239855,0.0329166666666666,32.78883333333333,35789188.0,-41550701.56851508,-7163504.973182607,-3695.248507837441,522.1180439870107,-3030.022672519361,-0.6321743100942151
2023-06-03 00:00:00.000000Z,8.649999654153362e-05,42163699.17783287,0.0128055555555555,346.69480555555555,113.25169444444444,89.83535972239855,0.0235277777777777,32.78422222222222,35789528.0,-41550701.56851508,-7163504.973182607,-3695.248507837441,522.1180439870107,-3030.022672519361,-0.6321743100942151
2023-06-03 02:00:00.000000Z,8.710000111022964e-05,42163589.5700546,0.0126944444444444,358.48369444444444,103.78711111111112,317.5392644148465,0.0095277777777777,32.78136111111111,35788968.0,21201359.0796462,36442312.19037833,8195.625304877958,-2657.903009801388,1546.1019825721282,0.3268514499743812
2023-06-03 04:00:00.000000Z,8.710000111022964e-05,42163589.5700546,0.0126944444444444,358.48369444444444,103.78711111111112,317.5392644148465,0.0071666666666666,32.77836111111111,35787556.0,21201359.0796462,36442312.19037833,8195.625304877958,-2657.903009801388,1546.1019825721282,0.3268514499743812
2023-06-03 06:00:00.000000Z,8.710000111022964e-05,42163589.5700546,0.0126944444444444,358.48369444444444,103.78711111111112,317.5392644148465,0.0221666666666666,32.77775,35785684.0,21201359.0796462,36442312.19037833,8195.625304877958,-2657.903009801388,1546.1019825721282,0.3268514499743812
2023-06-03 08:00:00.000000Z,8.710000111022964e-05,42163589.5700546,0.0126944444444444,358.48369444444444,103.78711111111112,317.5392644148465,0.0314166666666666,32.77986111111111,35783848.0,21201359.0796462,36442312.19037833,8195.625304877958,-2657.903009801388,1546.1019825721282,0.3268514499743812
2023-06-03 10:00:00.000000Z,8.710000111022964e-05,42163589.5700546,0.0126944444444444,358.48369444444444,103.78711111111112,317.5392644148465,0.0324166666666666,32.784305555555555,35782540.0,21201359.0796462,36442312.19037833,8195.625304877958,-2657.903009801388,1546.1019825721282,0.3268514499743812
2023-06-03 12:00:00.000000Z,8.710000111022964e-05,42163589.5700546,0.0126944444444444,358.48369444444444,103.78711111111112,317.5392644148465,0.0248055555555555,32.79,35782112.0,21201359.0796462,36442312.19037833,8195.625304877958,-2657.903009801388,1546.1019825721282,0.3268514499743812
2023-06-03 14:00:00.000000Z,9.129999671131372e-05,42163522.01165097,0.0136111111111111,6.952500000000001,97.90911111111112,89.3202895004462,0.0120277777777777,32.79591666666666,35782420.0,-40878451.01069671,-10330099.18840701,-1260.4743888848725,753.0296539119646,-2981.047866211296,-0.724620415540346
2023-06-03 16:00:00.000000Z,9.129999671131372e-05,42163522.01165097,0.0136111111111111,6.952500000000001,97.90911111111112,89.3202895004462,0.0044444444444444,32.800444444444445,35783828.0,-40878451.01069671,-10330099.18840701,-1260.4743888848725,753.0296539119646,-2981.047866211296,-0.724620415540346
2023-06-03 18:00:00.000000Z,9.129999671131372e-05,42163522.01165097,0.0136111111111111,6.952500000000001,97.90911111111112,89.3202895004462,0.0199166666666666,32.80255555555555,35785752.0,-40878451.01069671,-10330099.18840701,-1260.4743888848725,753.0296539119646,-2981.047866211296,-0.724620415540346
2023-06-03 20:00:00.000000Z,9.129999671131372e-05,42163522.01165097,0.0136111111111111,6.952500000000001,97.90911111111112,89.3202895004462,0.0303055555555555,32.80186111111111,35787672.0,-40878451.01069671,-10330099.18840701,-1260.4743888848725,753.0296539119646,-2981.047866211296,-0.724620415540346
2023-06-03 22:00:00.000000Z,9.129999671131372e-05,42163522.01165097,0.0136111111111111,6.952500000000001,97.90911111111112,89.3202895004462,0.0327777777777777,32.79875,35789068.0,-40878451.01069671,-10330099.18840701,-1260.4743888848725,753.0296539119646,-2981.047866211296,-0.724620415540346
2023-06-04 00:00:00.000000Z,9.129999671131372e-05,42163522.01165097,0.0136111111111111,6.952500000000001,97.90911111111112,89.3202895004462,0.0265555555555555,32.79427777777778,35789564.0,-40878451.01069671,-10330099.18840701,-1260.4743888848725,753.0296539119646,-2981.047866211296,-0.724620415540346
2023-06-04 02:00:00.000000Z,9.18000005185604e-05,42163495.38081933,0.0165,72.28630555555556,33.58911111111112,314.4426346630614,0.0073611111111111,32.806888888888885,35789132.0,20877387.015921067,36628765.99762905,-2517.7655706775327,-2671.5192114892866,1522.4604224614127,0.8662660844632005
2023-06-04 04:00:00.000000Z,9.18000005185604e-05,42163495.38081933,0.0165,72.28630555555556,33.58911111111112,314.4426346630614,0.0033333333333333,32.803749999999994,35787708.0,20877387.015921067,36628765.99762905,-2517.7655706775327,-2671.5192114892866,1522.4604224614127,0.8662660844632005
2023-06-04 06:00:00.000000Z,9.18000005185604e-05,42163495.38081933,0.0165,72.28630555555556,33.58911111111112,314.4426346630614,0.0019166666666666,32.80305555555555,35785756.0,20877387.015921067,36628765.99762905,-2517.7655706775327,-2671.5192114892866,1522.4604224614127,0.8662660844632005
2023-06-04 08:00:00.000000Z,9.18000005185604e-05,42163495.38081933,0.0165,72.28630555555556,33.58911111111112,314.4426346630614,0.0070833333333333,32.80522222222222,35783796.0,20877387.015921067,36628765.99762905,-2517.7655706775327,-2671.5192114892866,1522.4604224614127,0.8662660844632005
2023-06-04 10:00:00.000000Z,9.18000005185604e-05,42163495.38081933,0.0165,72.28630555555556,33.58911111111112,314.4426346630614,0.0107222222222222,32.809888888888885,35782356.0,20877387.015921067,36628765.99762905,-2517.7655706775327,-2671.5192114892866,1522.4604224614127,0.8662660844632005
2023-06-04 12:00:00.000000Z,9.18000005185604e-05,42163495.38081933,0.0165,72.28630555555556,33.58911111111112,314.4426346630614,0.01175,32.815999999999995,35781816.0,20877387.015921067,36628765.99762905,-2517.7655706775327,-2671.5192114892866,1522.4604224614127,0.8662660844632005
